strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Lactobacillus,still,Negative,Microaerophilic,7.71
STR_660,Streptococcus,fly,Negative,Facultative Anaerobe,9.55
STR_991,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.88
STR_848,Clostridium,able,Positive,Microaerophilic,4.83
STR_773,Lactobacillus,couple,Negative,Anaerobic,9.49
STR_665,Streptococcus,star,Negative,Microaerophilic,9.76
STR_720,Clostridium,responsibility,Positive,Facultative Anaerobe,8.36
STR_323,Pseudomonas,senior,Positive,Anaerobic,6.82
STR_724,Staphylococcus,public,Positive,Anaerobic,5.56
STR_866,Bacillus,play,Positive,Facultative Anaerobe,5.87
STR_105,Bacillus,common,Negative,Anaerobic,3.0
STR_265,Lactobacillus,finally,Positive,Aerobic,9.19
STR_434,Bacillus,study,Negative,Anaerobic,1.86
STR_646,Bacillus,own,Positive,Aerobic,8.86
STR_805,Staphylococcus,model,Negative,Anaerobic,1.61
STR_442,Streptococcus,thus,Negative,Aerobic,7.04
STR_856,Lactobacillus,remain,Positive,Facultative Anaerobe,1.29
STR_219,Bacillus,worker,Positive,Facultative Anaerobe,3.16
STR_573,Streptococcus,light,Negative,Aerobic,4.99
STR_289,Clostridium,today,Positive,Aerobic,4.54
STR_114,Clostridium,Mr,Positive,Anaerobic,1.52
STR_299,Staphylococcus,real,Positive,Microaerophilic,4.79
STR_225,Streptococcus,television,Positive,Facultative Anaerobe,4.16
STR_893,Bacillus,state,Negative,Anaerobic,2.5
STR_884,Clostridium,stock,Negative,Anaerobic,6.95
STR_219,Clostridium,effect,Negative,Facultative Anaerobe,2.4
STR_261,Pseudomonas,father,Positive,Facultative Anaerobe,5.99
STR_146,Bacillus,amount,Negative,Aerobic,7.14
STR_258,Pseudomonas,view,Negative,Anaerobic,7.94
STR_738,Lactobacillus,look,Positive,Aerobic,2.39
STR_634,Clostridium,head,Negative,Anaerobic,6.59
STR_795,Staphylococcus,morning,Negative,Aerobic,7.28
STR_673,Pseudomonas,with,Negative,Aerobic,7.89
STR_907,Clostridium,then,Negative,Aerobic,6.02
STR_945,Bacillus,tell,Positive,Microaerophilic,9.08
STR_957,Streptococcus,quite,Negative,Aerobic,2.69
STR_150,Staphylococcus,standard,Positive,Aerobic,8.59
STR_605,Lactobacillus,second,Positive,Facultative Anaerobe,4.63
STR_529,Pseudomonas,security,Positive,Anaerobic,5.24
STR_594,Pseudomonas,culture,Negative,Facultative Anaerobe,4.64
STR_209,Lactobacillus,particular,Positive,Anaerobic,3.73
STR_266,Clostridium,perform,Negative,Facultative Anaerobe,2.0
STR_613,Bacillus,loss,Negative,Microaerophilic,4.91
STR_591,Lactobacillus,cultural,Positive,Microaerophilic,1.84
STR_764,Bacillus,seek,Negative,Anaerobic,1.81
STR_361,Clostridium,and,Negative,Aerobic,3.53
STR_570,Clostridium,surface,Positive,Aerobic,7.64
STR_209,Staphylococcus,during,Positive,Aerobic,6.78
STR_302,Bacillus,it,Negative,Facultative Anaerobe,8.44
STR_978,Lactobacillus,use,Positive,Aerobic,7.12
STR_291,Streptococcus,serious,Positive,Aerobic,8.71
STR_409,Lactobacillus,protect,Negative,Microaerophilic,5.62
STR_810,Clostridium,suffer,Negative,Anaerobic,1.09
STR_288,Staphylococcus,firm,Negative,Anaerobic,9.78
STR_290,Bacillus,close,Positive,Aerobic,0.7
STR_992,Lactobacillus,building,Negative,Anaerobic,4.07
STR_634,Clostridium,daughter,Positive,Anaerobic,0.89
STR_218,Pseudomonas,when,Negative,Aerobic,7.75
STR_493,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.41
STR_437,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.87
STR_365,Staphylococcus,administration,Negative,Facultative Anaerobe,5.27
STR_503,Clostridium,hear,Positive,Anaerobic,9.25
STR_901,Lactobacillus,model,Negative,Microaerophilic,8.41
STR_456,Bacillus,begin,Negative,Anaerobic,5.47
STR_119,Pseudomonas,spend,Positive,Anaerobic,5.88
STR_320,Bacillus,can,Positive,Aerobic,4.49
STR_557,Streptococcus,plant,Positive,Facultative Anaerobe,3.36
STR_454,Bacillus,girl,Negative,Anaerobic,5.62
STR_527,Streptococcus,option,Negative,Facultative Anaerobe,4.79
STR_928,Bacillus,new,Negative,Microaerophilic,3.75
STR_277,Bacillus,while,Positive,Aerobic,9.47
STR_573,Pseudomonas,wife,Negative,Microaerophilic,5.71
STR_565,Staphylococcus,play,Positive,Aerobic,4.29
STR_342,Streptococcus,sometimes,Negative,Anaerobic,8.04
STR_711,Lactobacillus,draw,Negative,Anaerobic,8.01
STR_374,Lactobacillus,weight,Positive,Aerobic,7.78
STR_570,Lactobacillus,central,Positive,Anaerobic,5.7
STR_138,Streptococcus,good,Positive,Microaerophilic,1.07
STR_637,Lactobacillus,edge,Negative,Aerobic,5.65
STR_195,Bacillus,language,Positive,Anaerobic,1.2
STR_441,Pseudomonas,mean,Positive,Anaerobic,0.7
STR_121,Lactobacillus,small,Positive,Aerobic,3.41
STR_782,Staphylococcus,hit,Positive,Microaerophilic,9.44
STR_964,Bacillus,training,Negative,Microaerophilic,4.9
STR_444,Pseudomonas,computer,Positive,Microaerophilic,7.69
STR_966,Pseudomonas,just,Positive,Microaerophilic,6.54
STR_233,Streptococcus,structure,Positive,Anaerobic,1.05
STR_545,Staphylococcus,enough,Positive,Aerobic,9.66
STR_825,Bacillus,study,Negative,Aerobic,3.42
STR_200,Staphylococcus,education,Positive,Anaerobic,0.73
STR_143,Pseudomonas,eye,Negative,Microaerophilic,5.37
STR_889,Streptococcus,can,Positive,Aerobic,4.67
STR_589,Streptococcus,and,Positive,Microaerophilic,8.47
STR_623,Lactobacillus,difference,Negative,Facultative Anaerobe,8.44
STR_537,Lactobacillus,pull,Negative,Aerobic,1.15
STR_761,Bacillus,live,Positive,Facultative Anaerobe,4.85
STR_331,Streptococcus,entire,Negative,Facultative Anaerobe,9.97
STR_764,Clostridium,lay,Positive,Facultative Anaerobe,4.87
STR_167,Streptococcus,pay,Negative,Aerobic,3.1
STR_141,Pseudomonas,mean,Negative,Anaerobic,6.91
STR_877,Clostridium,stock,Positive,Aerobic,3.93
STR_399,Lactobacillus,hold,Negative,Aerobic,5.84
STR_128,Clostridium,sister,Positive,Anaerobic,6.13
STR_427,Staphylococcus,force,Positive,Facultative Anaerobe,1.58
STR_966,Lactobacillus,old,Negative,Microaerophilic,1.21
STR_758,Clostridium,them,Positive,Microaerophilic,8.78
STR_819,Staphylococcus,movement,Negative,Facultative Anaerobe,9.18
STR_393,Staphylococcus,spring,Negative,Aerobic,5.22
STR_249,Bacillus,surface,Positive,Anaerobic,1.49
STR_622,Bacillus,apply,Positive,Aerobic,7.18
STR_732,Streptococcus,natural,Positive,Microaerophilic,2.72
STR_360,Pseudomonas,free,Positive,Anaerobic,9.45
STR_209,Clostridium,generation,Positive,Microaerophilic,3.81
STR_797,Bacillus,to,Negative,Facultative Anaerobe,9.43
STR_762,Lactobacillus,each,Negative,Anaerobic,8.86
STR_511,Pseudomonas,though,Negative,Anaerobic,6.85
STR_760,Streptococcus,book,Negative,Aerobic,1.89
STR_692,Streptococcus,memory,Positive,Facultative Anaerobe,2.33
STR_402,Lactobacillus,today,Positive,Facultative Anaerobe,5.54
STR_687,Bacillus,likely,Negative,Microaerophilic,2.0
STR_573,Lactobacillus,economic,Negative,Anaerobic,2.83
STR_203,Clostridium,especially,Positive,Microaerophilic,2.48
STR_753,Pseudomonas,serve,Positive,Microaerophilic,4.9
STR_225,Bacillus,trip,Positive,Aerobic,8.26
STR_642,Lactobacillus,west,Negative,Aerobic,3.42
STR_468,Staphylococcus,debate,Negative,Facultative Anaerobe,5.36
STR_725,Lactobacillus,can,Positive,Facultative Anaerobe,4.12
STR_636,Streptococcus,see,Negative,Anaerobic,3.01
STR_916,Clostridium,firm,Negative,Microaerophilic,5.73
STR_269,Bacillus,wrong,Negative,Facultative Anaerobe,9.53
STR_507,Pseudomonas,authority,Negative,Aerobic,3.35
STR_257,Lactobacillus,near,Positive,Facultative Anaerobe,5.26
STR_514,Streptococcus,sense,Positive,Microaerophilic,9.75
STR_214,Streptococcus,partner,Negative,Microaerophilic,6.95
STR_685,Staphylococcus,talk,Positive,Microaerophilic,6.4
STR_371,Staphylococcus,evidence,Positive,Microaerophilic,2.75
STR_391,Bacillus,whom,Positive,Anaerobic,4.56
STR_120,Staphylococcus,recently,Positive,Anaerobic,8.53
STR_923,Pseudomonas,carry,Negative,Facultative Anaerobe,8.19
STR_894,Clostridium,finally,Negative,Facultative Anaerobe,0.72
STR_795,Pseudomonas,shoulder,Positive,Aerobic,6.29
STR_548,Lactobacillus,sense,Positive,Anaerobic,4.97
STR_763,Streptococcus,peace,Negative,Facultative Anaerobe,9.09
STR_598,Lactobacillus,already,Negative,Aerobic,3.36
STR_183,Bacillus,treat,Positive,Facultative Anaerobe,3.28
STR_482,Staphylococcus,TV,Negative,Facultative Anaerobe,8.86
STR_669,Lactobacillus,affect,Positive,Facultative Anaerobe,4.96
STR_499,Lactobacillus,best,Positive,Facultative Anaerobe,1.3
STR_636,Staphylococcus,state,Negative,Anaerobic,6.42
STR_764,Clostridium,modern,Negative,Facultative Anaerobe,2.17
STR_511,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.29
STR_103,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.13
STR_694,Clostridium,traditional,Positive,Microaerophilic,9.81
STR_592,Clostridium,rich,Positive,Facultative Anaerobe,6.63
STR_626,Staphylococcus,share,Positive,Microaerophilic,2.14
STR_493,Lactobacillus,hair,Negative,Anaerobic,7.35
STR_213,Pseudomonas,star,Positive,Facultative Anaerobe,3.05
STR_826,Lactobacillus,forward,Negative,Aerobic,9.7
STR_841,Staphylococcus,face,Positive,Anaerobic,1.53
STR_153,Streptococcus,magazine,Negative,Aerobic,6.73
STR_718,Bacillus,kid,Negative,Facultative Anaerobe,4.13
STR_422,Pseudomonas,though,Negative,Microaerophilic,7.7
STR_126,Lactobacillus,wall,Positive,Microaerophilic,6.23
STR_802,Staphylococcus,collection,Negative,Aerobic,1.64
STR_814,Lactobacillus,name,Positive,Aerobic,3.05
STR_493,Staphylococcus,big,Positive,Anaerobic,0.61
STR_851,Streptococcus,add,Negative,Microaerophilic,8.61
STR_581,Streptococcus,company,Positive,Facultative Anaerobe,9.39
STR_708,Streptococcus,check,Negative,Aerobic,3.23
STR_459,Pseudomonas,light,Negative,Anaerobic,9.27
STR_693,Pseudomonas,final,Negative,Facultative Anaerobe,1.56
STR_309,Pseudomonas,good,Positive,Anaerobic,6.11
STR_791,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.27
STR_630,Streptococcus,conference,Negative,Facultative Anaerobe,2.61
STR_601,Bacillus,peace,Negative,Anaerobic,0.89
STR_434,Clostridium,enter,Positive,Facultative Anaerobe,7.52
STR_638,Staphylococcus,high,Negative,Facultative Anaerobe,3.95
STR_440,Pseudomonas,picture,Negative,Aerobic,9.45
STR_750,Streptococcus,individual,Negative,Aerobic,6.69
STR_819,Staphylococcus,manager,Positive,Aerobic,7.04
STR_984,Pseudomonas,clear,Positive,Anaerobic,5.62
STR_329,Staphylococcus,plant,Positive,Microaerophilic,1.39
STR_423,Bacillus,bring,Negative,Microaerophilic,4.0
STR_637,Clostridium,detail,Negative,Microaerophilic,7.24
STR_878,Lactobacillus,too,Positive,Microaerophilic,4.37
STR_100,Bacillus,candidate,Positive,Facultative Anaerobe,0.88
STR_432,Staphylococcus,send,Positive,Anaerobic,0.89
STR_340,Lactobacillus,manager,Positive,Aerobic,1.34
STR_483,Lactobacillus,friend,Negative,Anaerobic,1.98
STR_610,Pseudomonas,sure,Positive,Anaerobic,1.14
STR_139,Lactobacillus,attack,Positive,Anaerobic,5.13
STR_925,Bacillus,take,Negative,Aerobic,1.48
STR_756,Clostridium,Mrs,Positive,Anaerobic,9.54
STR_444,Staphylococcus,heavy,Negative,Aerobic,5.46
STR_900,Pseudomonas,imagine,Positive,Anaerobic,2.61
STR_774,Staphylococcus,mind,Negative,Facultative Anaerobe,2.89
STR_832,Streptococcus,risk,Negative,Aerobic,8.11
STR_524,Pseudomonas,image,Negative,Microaerophilic,1.66
STR_989,Clostridium,case,Negative,Microaerophilic,5.5
STR_839,Streptococcus,coach,Negative,Facultative Anaerobe,5.22
STR_538,Streptococcus,down,Negative,Microaerophilic,0.99
STR_800,Bacillus,determine,Negative,Anaerobic,8.05
STR_685,Bacillus,attack,Positive,Aerobic,9.8
STR_697,Lactobacillus,meet,Positive,Microaerophilic,9.14
STR_880,Clostridium,place,Negative,Microaerophilic,8.73
STR_860,Clostridium,remain,Negative,Aerobic,7.96
STR_388,Clostridium,story,Positive,Anaerobic,6.33
STR_759,Bacillus,simply,Positive,Microaerophilic,7.89
STR_400,Bacillus,unit,Negative,Microaerophilic,1.47
STR_884,Bacillus,process,Positive,Aerobic,8.65
STR_449,Streptococcus,experience,Negative,Facultative Anaerobe,8.29
STR_760,Bacillus,model,Positive,Aerobic,0.62
STR_103,Pseudomonas,hotel,Positive,Anaerobic,1.07
STR_572,Streptococcus,mention,Positive,Microaerophilic,8.15
STR_916,Clostridium,his,Negative,Anaerobic,2.82
STR_509,Clostridium,seem,Negative,Aerobic,1.58
STR_552,Lactobacillus,thousand,Positive,Aerobic,2.95
STR_864,Pseudomonas,strong,Positive,Anaerobic,1.07
STR_516,Streptococcus,remember,Positive,Anaerobic,9.21
STR_354,Staphylococcus,hair,Negative,Aerobic,2.48
STR_931,Pseudomonas,onto,Negative,Anaerobic,8.12
STR_128,Pseudomonas,history,Negative,Anaerobic,9.54
STR_964,Bacillus,fill,Positive,Facultative Anaerobe,8.2
STR_779,Lactobacillus,far,Positive,Microaerophilic,7.69
STR_483,Streptococcus,area,Negative,Microaerophilic,3.08
STR_703,Lactobacillus,decision,Negative,Aerobic,5.82
STR_440,Staphylococcus,piece,Positive,Aerobic,7.26
STR_554,Staphylococcus,audience,Positive,Aerobic,0.9
STR_886,Staphylococcus,indicate,Negative,Anaerobic,6.72
STR_194,Clostridium,fund,Positive,Anaerobic,0.84
STR_877,Pseudomonas,help,Negative,Facultative Anaerobe,8.16
STR_134,Clostridium,be,Negative,Aerobic,6.02
STR_984,Bacillus,call,Negative,Aerobic,6.95
STR_753,Lactobacillus,maintain,Positive,Anaerobic,9.25
STR_915,Streptococcus,box,Negative,Anaerobic,9.16
STR_651,Pseudomonas,believe,Negative,Aerobic,4.5
STR_134,Streptococcus,perform,Positive,Anaerobic,3.63
STR_643,Pseudomonas,force,Positive,Facultative Anaerobe,3.44
STR_547,Clostridium,age,Positive,Facultative Anaerobe,4.5
STR_677,Lactobacillus,third,Negative,Anaerobic,1.8
STR_743,Clostridium,among,Positive,Anaerobic,8.51
STR_385,Staphylococcus,machine,Positive,Microaerophilic,9.27
STR_279,Bacillus,second,Positive,Aerobic,6.61
STR_593,Lactobacillus,social,Positive,Facultative Anaerobe,2.74
STR_730,Streptococcus,goal,Negative,Facultative Anaerobe,3.17
STR_817,Pseudomonas,prevent,Positive,Microaerophilic,7.85
STR_242,Staphylococcus,give,Positive,Microaerophilic,6.94
STR_490,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.32
STR_864,Pseudomonas,cause,Negative,Anaerobic,6.46
STR_883,Pseudomonas,rule,Negative,Aerobic,2.54
STR_728,Lactobacillus,dog,Positive,Microaerophilic,5.65
STR_343,Bacillus,rich,Positive,Facultative Anaerobe,8.28
STR_592,Streptococcus,manage,Negative,Aerobic,4.76
STR_521,Bacillus,cultural,Negative,Facultative Anaerobe,3.86
STR_357,Bacillus,child,Negative,Aerobic,3.24
STR_139,Pseudomonas,much,Negative,Aerobic,9.69
STR_689,Pseudomonas,include,Negative,Facultative Anaerobe,4.68
STR_343,Pseudomonas,much,Positive,Microaerophilic,4.19
STR_788,Lactobacillus,four,Negative,Anaerobic,5.95
STR_155,Pseudomonas,race,Positive,Anaerobic,7.46
STR_343,Clostridium,several,Positive,Microaerophilic,6.98
STR_489,Pseudomonas,impact,Positive,Anaerobic,3.91
STR_684,Lactobacillus,once,Positive,Microaerophilic,2.24
STR_509,Pseudomonas,often,Positive,Aerobic,9.1
STR_215,Pseudomonas,this,Negative,Aerobic,4.0
STR_793,Clostridium,seat,Negative,Facultative Anaerobe,4.91
STR_601,Staphylococcus,light,Positive,Aerobic,8.24
STR_889,Streptococcus,goal,Negative,Anaerobic,8.47
STR_221,Lactobacillus,modern,Positive,Microaerophilic,2.06
STR_300,Lactobacillus,today,Positive,Facultative Anaerobe,3.67
STR_262,Staphylococcus,decision,Negative,Anaerobic,0.94
STR_529,Clostridium,quality,Negative,Anaerobic,8.65
STR_823,Streptococcus,key,Positive,Microaerophilic,0.99
STR_264,Bacillus,national,Negative,Facultative Anaerobe,2.23
STR_851,Clostridium,phone,Negative,Aerobic,3.05
STR_947,Lactobacillus,direction,Positive,Anaerobic,1.9
STR_217,Bacillus,my,Positive,Anaerobic,4.18
STR_663,Streptococcus,yes,Negative,Microaerophilic,2.46
STR_737,Clostridium,specific,Positive,Anaerobic,9.26
STR_724,Lactobacillus,call,Positive,Facultative Anaerobe,1.36
STR_218,Pseudomonas,fill,Negative,Facultative Anaerobe,9.57
STR_212,Bacillus,impact,Negative,Microaerophilic,3.03
STR_871,Clostridium,guess,Positive,Microaerophilic,3.57
STR_250,Staphylococcus,nothing,Positive,Anaerobic,0.72
STR_155,Streptococcus,yet,Positive,Microaerophilic,2.68
STR_310,Bacillus,room,Negative,Anaerobic,8.52
STR_424,Lactobacillus,animal,Positive,Facultative Anaerobe,1.61
STR_586,Lactobacillus,perform,Negative,Microaerophilic,2.53
STR_192,Clostridium,between,Negative,Aerobic,1.21
STR_131,Bacillus,pay,Positive,Aerobic,3.74
STR_433,Lactobacillus,road,Negative,Facultative Anaerobe,0.51
STR_931,Pseudomonas,think,Negative,Anaerobic,6.62
STR_986,Clostridium,fast,Negative,Anaerobic,1.85
STR_870,Pseudomonas,ball,Positive,Facultative Anaerobe,5.45
STR_526,Bacillus,partner,Negative,Aerobic,7.37
STR_276,Pseudomonas,people,Positive,Facultative Anaerobe,3.53
STR_385,Bacillus,pattern,Negative,Facultative Anaerobe,9.72
STR_753,Streptococcus,main,Negative,Microaerophilic,0.76
STR_566,Staphylococcus,school,Negative,Microaerophilic,3.12
STR_742,Pseudomonas,difference,Positive,Anaerobic,8.46
STR_248,Pseudomonas,enter,Positive,Microaerophilic,4.48
STR_969,Bacillus,social,Positive,Microaerophilic,0.86
STR_569,Staphylococcus,available,Negative,Facultative Anaerobe,7.1
STR_208,Bacillus,food,Positive,Anaerobic,7.36
STR_591,Clostridium,law,Positive,Aerobic,3.99
STR_824,Pseudomonas,simple,Negative,Facultative Anaerobe,4.87
STR_259,Lactobacillus,success,Negative,Anaerobic,6.3
STR_847,Lactobacillus,edge,Negative,Aerobic,2.25
STR_316,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.55
STR_340,Clostridium,central,Negative,Anaerobic,2.1
STR_444,Bacillus,final,Positive,Aerobic,5.76
STR_137,Pseudomonas,enjoy,Negative,Aerobic,6.1
STR_468,Bacillus,with,Positive,Aerobic,7.74
STR_482,Pseudomonas,million,Negative,Facultative Anaerobe,9.97
STR_403,Pseudomonas,question,Negative,Aerobic,4.61
STR_327,Streptococcus,adult,Positive,Aerobic,4.15
STR_573,Lactobacillus,grow,Positive,Microaerophilic,3.87
STR_957,Lactobacillus,say,Positive,Aerobic,1.72
STR_708,Bacillus,activity,Negative,Anaerobic,9.26
STR_878,Pseudomonas,over,Negative,Microaerophilic,7.92
STR_560,Bacillus,among,Negative,Facultative Anaerobe,6.09
STR_878,Pseudomonas,stuff,Negative,Aerobic,8.19
STR_249,Pseudomonas,go,Negative,Anaerobic,2.5
STR_430,Lactobacillus,day,Positive,Aerobic,2.25
STR_567,Streptococcus,party,Positive,Aerobic,7.83
STR_876,Clostridium,evidence,Positive,Aerobic,9.32
STR_586,Clostridium,party,Negative,Microaerophilic,6.43
STR_293,Streptococcus,tend,Negative,Anaerobic,5.77
STR_622,Streptococcus,suggest,Positive,Facultative Anaerobe,1.19
STR_148,Pseudomonas,boy,Negative,Facultative Anaerobe,2.6
STR_794,Lactobacillus,camera,Positive,Aerobic,2.92
STR_212,Pseudomonas,hope,Positive,Facultative Anaerobe,5.76
STR_187,Streptococcus,reach,Positive,Aerobic,4.28
STR_717,Streptococcus,girl,Negative,Facultative Anaerobe,8.99
STR_498,Bacillus,best,Negative,Aerobic,2.72
STR_380,Staphylococcus,start,Negative,Anaerobic,6.46
STR_156,Pseudomonas,inside,Negative,Microaerophilic,4.1
STR_712,Pseudomonas,really,Positive,Anaerobic,4.67
STR_466,Bacillus,since,Positive,Facultative Anaerobe,4.46
STR_423,Streptococcus,voice,Positive,Anaerobic,6.32
STR_483,Lactobacillus,lot,Negative,Aerobic,8.4
STR_716,Pseudomonas,quite,Negative,Microaerophilic,5.0
STR_742,Staphylococcus,nor,Negative,Aerobic,7.14
STR_965,Lactobacillus,leg,Negative,Facultative Anaerobe,6.93
STR_559,Clostridium,prepare,Negative,Aerobic,5.26
STR_625,Pseudomonas,people,Negative,Facultative Anaerobe,1.01
STR_868,Pseudomonas,answer,Positive,Aerobic,8.01
STR_986,Lactobacillus,reduce,Positive,Aerobic,1.11
STR_997,Pseudomonas,represent,Negative,Microaerophilic,3.73
STR_357,Pseudomonas,such,Positive,Anaerobic,6.25
STR_872,Pseudomonas,company,Positive,Anaerobic,3.71
STR_160,Pseudomonas,their,Positive,Facultative Anaerobe,5.16
STR_431,Pseudomonas,central,Positive,Microaerophilic,6.36
STR_530,Bacillus,imagine,Negative,Anaerobic,3.27
STR_432,Streptococcus,fact,Positive,Aerobic,9.74
STR_991,Bacillus,tree,Positive,Aerobic,4.23
STR_706,Clostridium,talk,Positive,Anaerobic,0.95
STR_560,Clostridium,help,Negative,Anaerobic,9.64
STR_438,Pseudomonas,race,Positive,Microaerophilic,5.21
STR_884,Staphylococcus,truth,Negative,Anaerobic,5.56
STR_435,Bacillus,foreign,Positive,Anaerobic,0.65
STR_164,Streptococcus,generation,Negative,Microaerophilic,4.1
STR_562,Clostridium,car,Positive,Aerobic,2.76
STR_571,Streptococcus,leave,Negative,Microaerophilic,2.15
STR_275,Streptococcus,article,Negative,Microaerophilic,6.08
STR_620,Lactobacillus,truth,Positive,Facultative Anaerobe,4.79
STR_701,Staphylococcus,word,Positive,Microaerophilic,5.53
STR_726,Pseudomonas,sit,Positive,Facultative Anaerobe,8.29
STR_743,Staphylococcus,necessary,Positive,Aerobic,6.91
STR_346,Streptococcus,guy,Positive,Aerobic,3.87
STR_366,Lactobacillus,daughter,Positive,Microaerophilic,4.69
STR_691,Clostridium,season,Negative,Facultative Anaerobe,2.97
STR_409,Lactobacillus,stuff,Negative,Microaerophilic,9.82
STR_146,Staphylococcus,play,Negative,Microaerophilic,2.87
STR_910,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.07
STR_355,Streptococcus,value,Negative,Aerobic,1.87
STR_704,Staphylococcus,remain,Positive,Aerobic,5.14
STR_971,Lactobacillus,trip,Positive,Anaerobic,7.56
STR_140,Streptococcus,expert,Positive,Aerobic,6.99
STR_562,Bacillus,yes,Positive,Aerobic,0.97
STR_142,Pseudomonas,so,Positive,Aerobic,8.16
STR_302,Lactobacillus,speech,Positive,Microaerophilic,6.22
STR_131,Streptococcus,some,Negative,Aerobic,3.17
STR_699,Bacillus,no,Negative,Aerobic,4.85
STR_274,Streptococcus,politics,Negative,Aerobic,2.74
STR_857,Bacillus,can,Negative,Microaerophilic,0.58
STR_430,Bacillus,draw,Negative,Facultative Anaerobe,8.07
STR_942,Lactobacillus,inside,Negative,Microaerophilic,5.0
STR_264,Bacillus,doctor,Negative,Anaerobic,5.64
STR_305,Lactobacillus,article,Negative,Facultative Anaerobe,8.17
STR_929,Staphylococcus,develop,Negative,Facultative Anaerobe,3.17
STR_467,Pseudomonas,ball,Positive,Anaerobic,2.88
STR_278,Staphylococcus,charge,Positive,Microaerophilic,6.59
STR_380,Streptococcus,agreement,Positive,Aerobic,8.91
STR_957,Bacillus,toward,Positive,Microaerophilic,7.99
STR_685,Clostridium,send,Positive,Facultative Anaerobe,4.56
STR_773,Lactobacillus,floor,Positive,Aerobic,2.81
STR_148,Streptococcus,know,Negative,Aerobic,9.76
STR_217,Streptococcus,structure,Positive,Aerobic,6.27
STR_830,Bacillus,letter,Negative,Microaerophilic,4.2
STR_776,Streptococcus,garden,Negative,Anaerobic,3.69
STR_945,Clostridium,show,Positive,Facultative Anaerobe,7.53
STR_224,Streptococcus,model,Positive,Aerobic,5.83
STR_547,Clostridium,where,Negative,Anaerobic,8.65
STR_693,Staphylococcus,within,Negative,Aerobic,6.06
STR_835,Bacillus,discover,Positive,Facultative Anaerobe,8.63
STR_299,Staphylococcus,unit,Positive,Aerobic,5.14
STR_116,Pseudomonas,leader,Negative,Facultative Anaerobe,8.36
STR_509,Pseudomonas,special,Positive,Aerobic,5.79
STR_439,Clostridium,send,Positive,Facultative Anaerobe,7.22
STR_690,Bacillus,like,Negative,Facultative Anaerobe,8.03
STR_838,Lactobacillus,that,Positive,Anaerobic,1.64
STR_640,Staphylococcus,bring,Negative,Microaerophilic,5.43
STR_558,Pseudomonas,lay,Positive,Facultative Anaerobe,9.1
STR_686,Lactobacillus,bar,Negative,Facultative Anaerobe,9.56
STR_128,Lactobacillus,hot,Positive,Anaerobic,8.45
STR_957,Pseudomonas,here,Positive,Facultative Anaerobe,6.81
STR_674,Bacillus,hope,Positive,Anaerobic,8.53
STR_311,Lactobacillus,learn,Positive,Aerobic,8.73
STR_244,Staphylococcus,statement,Negative,Aerobic,7.74
STR_631,Clostridium,test,Positive,Microaerophilic,6.02
STR_358,Bacillus,follow,Positive,Aerobic,6.95
STR_325,Streptococcus,low,Negative,Anaerobic,3.96
STR_576,Pseudomonas,realize,Negative,Anaerobic,6.99
STR_489,Bacillus,whether,Positive,Aerobic,6.39
STR_815,Streptococcus,protect,Positive,Facultative Anaerobe,4.53
STR_868,Staphylococcus,trouble,Positive,Anaerobic,7.16
STR_925,Pseudomonas,trade,Negative,Anaerobic,6.3
STR_208,Bacillus,trial,Positive,Anaerobic,4.55
STR_631,Staphylococcus,success,Positive,Facultative Anaerobe,7.61
STR_265,Streptococcus,million,Positive,Aerobic,2.58
STR_289,Streptococcus,matter,Negative,Facultative Anaerobe,1.6
STR_229,Staphylococcus,end,Positive,Microaerophilic,4.7
STR_506,Bacillus,somebody,Negative,Microaerophilic,1.75
STR_682,Streptococcus,find,Negative,Microaerophilic,6.02
STR_846,Bacillus,main,Negative,Aerobic,6.97
STR_832,Clostridium,current,Positive,Anaerobic,9.71
STR_576,Lactobacillus,build,Positive,Facultative Anaerobe,7.46
STR_424,Streptococcus,collection,Positive,Aerobic,5.12
STR_986,Streptococcus,that,Negative,Microaerophilic,2.11
STR_234,Streptococcus,resource,Negative,Anaerobic,8.48
STR_948,Staphylococcus,different,Negative,Microaerophilic,9.19
STR_770,Bacillus,hope,Negative,Anaerobic,7.91
STR_576,Staphylococcus,population,Negative,Anaerobic,6.99
STR_199,Clostridium,these,Positive,Facultative Anaerobe,8.33
STR_622,Bacillus,physical,Negative,Microaerophilic,2.49
STR_172,Staphylococcus,until,Negative,Microaerophilic,7.43
STR_805,Bacillus,carry,Positive,Facultative Anaerobe,9.04
STR_846,Streptococcus,short,Positive,Microaerophilic,9.75
STR_432,Pseudomonas,memory,Positive,Anaerobic,5.58
STR_739,Staphylococcus,store,Negative,Facultative Anaerobe,2.39
STR_382,Lactobacillus,space,Positive,Aerobic,7.34
STR_283,Clostridium,million,Positive,Microaerophilic,2.34
