strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Bacillus,require,Negative,Anaerobic,6.32
STR_606,Bacillus,enter,Negative,Microaerophilic,5.62
STR_800,Streptococcus,when,Negative,Facultative Anaerobe,5.39
STR_352,Pseudomonas,write,Positive,Facultative Anaerobe,3.88
STR_451,Lactobacillus,grow,Negative,Anaerobic,4.68
STR_927,Streptococcus,artist,Positive,Anaerobic,1.6
STR_468,Lactobacillus,question,Negative,Microaerophilic,8.6
STR_271,Staphylococcus,continue,Negative,Microaerophilic,5.61
STR_928,Lactobacillus,fill,Positive,Aerobic,5.84
STR_310,Staphylococcus,across,Negative,Aerobic,6.31
STR_322,Clostridium,us,Negative,Anaerobic,8.03
STR_569,Pseudomonas,campaign,Positive,Microaerophilic,2.23
STR_944,Bacillus,main,Negative,Facultative Anaerobe,4.63
STR_500,Bacillus,point,Positive,Microaerophilic,1.27
STR_588,Bacillus,forward,Positive,Facultative Anaerobe,7.68
STR_290,Clostridium,natural,Positive,Aerobic,5.26
STR_855,Clostridium,her,Negative,Microaerophilic,6.7
STR_981,Bacillus,everyone,Negative,Microaerophilic,6.59
STR_793,Streptococcus,herself,Negative,Facultative Anaerobe,2.69
STR_446,Streptococcus,push,Negative,Anaerobic,1.62
STR_135,Streptococcus,go,Positive,Microaerophilic,6.84
STR_370,Pseudomonas,individual,Positive,Facultative Anaerobe,8.17
STR_955,Pseudomonas,market,Negative,Anaerobic,3.19
STR_714,Clostridium,record,Negative,Facultative Anaerobe,2.66
STR_346,Lactobacillus,thought,Positive,Aerobic,1.5
STR_417,Pseudomonas,treatment,Negative,Anaerobic,9.35
STR_796,Streptococcus,figure,Negative,Aerobic,9.14
STR_450,Staphylococcus,name,Positive,Anaerobic,7.97
STR_438,Lactobacillus,season,Positive,Aerobic,6.4
STR_105,Streptococcus,total,Positive,Anaerobic,8.95
STR_396,Lactobacillus,former,Positive,Microaerophilic,1.05
STR_863,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.54
STR_306,Clostridium,former,Negative,Anaerobic,7.09
STR_558,Clostridium,still,Positive,Aerobic,7.33
STR_993,Streptococcus,art,Negative,Microaerophilic,4.28
STR_934,Lactobacillus,race,Negative,Anaerobic,9.16
STR_411,Bacillus,just,Positive,Microaerophilic,4.42
STR_761,Clostridium,become,Negative,Anaerobic,3.58
STR_712,Bacillus,no,Positive,Aerobic,1.41
STR_294,Pseudomonas,any,Positive,Microaerophilic,6.94
STR_917,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.71
STR_837,Bacillus,from,Negative,Facultative Anaerobe,0.92
STR_384,Clostridium,face,Negative,Aerobic,4.71
STR_946,Bacillus,gas,Negative,Microaerophilic,2.66
STR_867,Streptococcus,direction,Positive,Facultative Anaerobe,9.64
STR_220,Staphylococcus,alone,Negative,Facultative Anaerobe,7.81
STR_391,Streptococcus,everything,Negative,Aerobic,3.15
STR_569,Streptococcus,live,Negative,Microaerophilic,7.6
STR_701,Staphylococcus,hot,Positive,Microaerophilic,5.23
STR_263,Pseudomonas,there,Negative,Anaerobic,1.15
STR_838,Staphylococcus,hand,Negative,Aerobic,5.91
STR_481,Clostridium,together,Positive,Aerobic,4.97
STR_937,Clostridium,west,Negative,Facultative Anaerobe,2.89
STR_738,Bacillus,event,Negative,Facultative Anaerobe,0.65
STR_406,Clostridium,join,Negative,Aerobic,6.29
STR_812,Pseudomonas,no,Negative,Facultative Anaerobe,1.42
STR_672,Pseudomonas,manager,Negative,Microaerophilic,9.82
STR_346,Streptococcus,new,Positive,Facultative Anaerobe,9.41
STR_825,Streptococcus,forward,Positive,Aerobic,9.57
STR_256,Streptococcus,moment,Negative,Facultative Anaerobe,2.48
STR_312,Lactobacillus,do,Positive,Aerobic,7.71
STR_954,Staphylococcus,analysis,Positive,Microaerophilic,4.89
STR_461,Lactobacillus,perform,Positive,Facultative Anaerobe,7.46
STR_282,Staphylococcus,cell,Positive,Anaerobic,6.25
STR_611,Lactobacillus,care,Positive,Facultative Anaerobe,2.71
STR_546,Staphylococcus,writer,Positive,Anaerobic,9.99
STR_336,Bacillus,kitchen,Negative,Facultative Anaerobe,1.73
STR_754,Staphylococcus,wife,Positive,Aerobic,3.03
STR_815,Bacillus,decade,Positive,Anaerobic,2.99
STR_817,Pseudomonas,military,Negative,Microaerophilic,0.64
STR_568,Lactobacillus,accept,Positive,Microaerophilic,3.4
STR_561,Streptococcus,major,Negative,Facultative Anaerobe,3.23
STR_972,Lactobacillus,try,Positive,Microaerophilic,2.66
STR_961,Clostridium,teacher,Positive,Facultative Anaerobe,2.8
STR_947,Streptococcus,professional,Negative,Aerobic,8.16
STR_724,Lactobacillus,until,Positive,Aerobic,2.2
STR_558,Staphylococcus,available,Positive,Aerobic,8.61
STR_101,Bacillus,American,Negative,Anaerobic,2.21
STR_863,Lactobacillus,item,Positive,Microaerophilic,8.36
STR_249,Pseudomonas,institution,Positive,Facultative Anaerobe,1.75
STR_340,Streptococcus,look,Positive,Aerobic,7.89
STR_744,Staphylococcus,open,Positive,Facultative Anaerobe,5.39
STR_744,Pseudomonas,executive,Positive,Facultative Anaerobe,6.77
STR_649,Pseudomonas,product,Negative,Aerobic,5.8
STR_136,Pseudomonas,develop,Positive,Aerobic,4.73
STR_273,Lactobacillus,enjoy,Negative,Anaerobic,8.57
STR_363,Lactobacillus,list,Positive,Microaerophilic,5.94
STR_410,Clostridium,put,Positive,Anaerobic,9.77
STR_441,Pseudomonas,must,Negative,Microaerophilic,1.1
STR_205,Bacillus,visit,Negative,Microaerophilic,6.84
STR_513,Pseudomonas,air,Negative,Aerobic,3.94
STR_744,Clostridium,shoulder,Positive,Facultative Anaerobe,1.95
STR_374,Lactobacillus,realize,Negative,Facultative Anaerobe,1.4
STR_881,Bacillus,apply,Positive,Aerobic,1.73
STR_968,Bacillus,candidate,Positive,Aerobic,4.73
STR_684,Streptococcus,reason,Positive,Facultative Anaerobe,3.58
STR_992,Streptococcus,apply,Positive,Microaerophilic,7.01
STR_587,Staphylococcus,want,Negative,Microaerophilic,3.77
STR_297,Clostridium,area,Negative,Microaerophilic,8.5
STR_741,Clostridium,could,Negative,Aerobic,2.28
STR_372,Clostridium,thus,Negative,Facultative Anaerobe,9.17
STR_581,Clostridium,art,Negative,Microaerophilic,8.59
STR_142,Streptococcus,well,Negative,Anaerobic,3.54
STR_585,Pseudomonas,American,Positive,Microaerophilic,1.83
STR_170,Pseudomonas,sell,Positive,Facultative Anaerobe,7.61
STR_874,Staphylococcus,hotel,Negative,Microaerophilic,9.65
STR_936,Pseudomonas,only,Negative,Microaerophilic,9.79
STR_610,Clostridium,party,Positive,Microaerophilic,8.64
STR_718,Lactobacillus,some,Negative,Aerobic,0.6
STR_243,Lactobacillus,soon,Negative,Facultative Anaerobe,7.78
STR_189,Pseudomonas,own,Positive,Microaerophilic,3.95
STR_373,Streptococcus,compare,Positive,Facultative Anaerobe,6.46
STR_469,Bacillus,task,Positive,Anaerobic,5.85
STR_362,Pseudomonas,feel,Positive,Microaerophilic,7.38
STR_588,Bacillus,even,Positive,Aerobic,8.13
STR_391,Streptococcus,off,Negative,Aerobic,1.96
STR_477,Lactobacillus,clear,Negative,Aerobic,6.72
STR_383,Pseudomonas,customer,Positive,Anaerobic,4.22
STR_245,Streptococcus,policy,Positive,Aerobic,5.07
STR_952,Lactobacillus,question,Positive,Anaerobic,5.9
STR_385,Clostridium,billion,Negative,Aerobic,3.34
STR_799,Clostridium,impact,Negative,Microaerophilic,1.77
STR_632,Staphylococcus,interesting,Positive,Aerobic,6.09
STR_826,Staphylococcus,for,Negative,Facultative Anaerobe,5.28
STR_301,Staphylococcus,college,Positive,Facultative Anaerobe,8.08
STR_601,Clostridium,computer,Positive,Facultative Anaerobe,6.66
STR_303,Pseudomonas,modern,Negative,Microaerophilic,3.47
STR_500,Streptococcus,college,Negative,Facultative Anaerobe,3.62
STR_531,Bacillus,news,Negative,Anaerobic,6.3
STR_334,Clostridium,interesting,Positive,Microaerophilic,2.42
STR_676,Bacillus,water,Negative,Microaerophilic,2.89
STR_949,Pseudomonas,consider,Negative,Microaerophilic,7.3
STR_836,Staphylococcus,without,Negative,Anaerobic,3.04
STR_166,Pseudomonas,level,Negative,Anaerobic,9.34
STR_689,Staphylococcus,local,Negative,Microaerophilic,0.81
STR_455,Pseudomonas,meeting,Negative,Aerobic,6.05
STR_193,Pseudomonas,body,Positive,Anaerobic,1.65
STR_730,Pseudomonas,rate,Negative,Facultative Anaerobe,4.61
STR_193,Bacillus,major,Negative,Anaerobic,7.65
STR_865,Pseudomonas,product,Positive,Aerobic,0.59
STR_742,Lactobacillus,send,Negative,Anaerobic,9.02
STR_411,Pseudomonas,would,Negative,Aerobic,2.96
STR_672,Lactobacillus,probably,Positive,Microaerophilic,6.02
STR_510,Streptococcus,key,Negative,Microaerophilic,1.57
STR_965,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.88
STR_945,Lactobacillus,head,Positive,Facultative Anaerobe,0.54
STR_729,Staphylococcus,huge,Positive,Aerobic,9.73
STR_283,Bacillus,part,Negative,Facultative Anaerobe,1.54
STR_771,Lactobacillus,yet,Negative,Facultative Anaerobe,1.16
STR_931,Streptococcus,leave,Negative,Aerobic,9.32
STR_584,Staphylococcus,assume,Negative,Microaerophilic,5.97
STR_664,Staphylococcus,before,Positive,Facultative Anaerobe,2.17
STR_152,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.39
STR_896,Staphylococcus,leg,Negative,Aerobic,9.02
STR_263,Clostridium,large,Positive,Microaerophilic,2.22
STR_672,Staphylococcus,not,Positive,Facultative Anaerobe,2.76
STR_596,Bacillus,meeting,Negative,Anaerobic,2.48
STR_689,Clostridium,hotel,Negative,Microaerophilic,9.35
STR_747,Lactobacillus,scientist,Positive,Aerobic,4.8
STR_738,Pseudomonas,usually,Positive,Facultative Anaerobe,4.13
STR_155,Pseudomonas,center,Negative,Anaerobic,1.12
STR_686,Streptococcus,media,Negative,Anaerobic,4.51
STR_754,Pseudomonas,along,Negative,Anaerobic,7.4
STR_411,Staphylococcus,fall,Positive,Microaerophilic,9.14
STR_873,Clostridium,education,Negative,Aerobic,3.94
STR_430,Streptococcus,indeed,Negative,Facultative Anaerobe,4.22
STR_261,Pseudomonas,physical,Negative,Microaerophilic,5.2
STR_631,Lactobacillus,on,Negative,Anaerobic,2.1
STR_707,Pseudomonas,generation,Positive,Microaerophilic,9.82
STR_321,Clostridium,rate,Negative,Anaerobic,3.25
STR_379,Streptococcus,I,Negative,Facultative Anaerobe,6.46
STR_919,Bacillus,place,Negative,Microaerophilic,7.62
STR_922,Lactobacillus,baby,Positive,Aerobic,1.25
STR_537,Staphylococcus,view,Positive,Microaerophilic,4.98
STR_789,Staphylococcus,town,Positive,Anaerobic,6.56
STR_268,Pseudomonas,person,Positive,Anaerobic,9.96
STR_181,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.54
STR_413,Clostridium,building,Negative,Microaerophilic,0.72
STR_138,Staphylococcus,bill,Negative,Aerobic,7.07
STR_305,Streptococcus,worry,Negative,Facultative Anaerobe,7.3
STR_863,Bacillus,report,Negative,Anaerobic,9.09
STR_817,Clostridium,national,Negative,Facultative Anaerobe,1.24
STR_845,Bacillus,authority,Negative,Facultative Anaerobe,2.65
STR_685,Clostridium,million,Positive,Facultative Anaerobe,4.41
STR_885,Streptococcus,yard,Positive,Anaerobic,8.31
STR_635,Staphylococcus,experience,Positive,Microaerophilic,7.36
STR_227,Lactobacillus,represent,Positive,Aerobic,5.35
STR_796,Staphylococcus,also,Negative,Anaerobic,4.13
STR_157,Staphylococcus,husband,Positive,Facultative Anaerobe,7.38
STR_274,Staphylococcus,smile,Positive,Facultative Anaerobe,6.0
STR_589,Lactobacillus,pretty,Positive,Anaerobic,1.14
STR_510,Bacillus,back,Positive,Anaerobic,1.48
STR_913,Lactobacillus,author,Negative,Aerobic,7.79
STR_442,Staphylococcus,ability,Negative,Anaerobic,2.86
STR_266,Bacillus,nearly,Negative,Aerobic,9.41
STR_764,Clostridium,lawyer,Positive,Aerobic,6.91
STR_686,Staphylococcus,down,Negative,Microaerophilic,6.67
STR_967,Staphylococcus,gun,Negative,Aerobic,1.02
STR_300,Lactobacillus,morning,Negative,Anaerobic,6.25
STR_371,Bacillus,identify,Negative,Facultative Anaerobe,9.96
STR_797,Clostridium,hundred,Positive,Microaerophilic,8.78
STR_104,Lactobacillus,past,Negative,Anaerobic,8.92
STR_866,Lactobacillus,every,Negative,Aerobic,7.64
STR_810,Streptococcus,service,Positive,Microaerophilic,3.5
STR_240,Lactobacillus,detail,Positive,Facultative Anaerobe,9.19
STR_686,Clostridium,order,Negative,Microaerophilic,5.58
STR_139,Clostridium,boy,Positive,Microaerophilic,8.97
STR_828,Staphylococcus,bar,Positive,Microaerophilic,8.14
STR_773,Staphylococcus,wish,Positive,Aerobic,4.24
STR_644,Clostridium,within,Positive,Facultative Anaerobe,3.49
STR_565,Pseudomonas,chair,Negative,Anaerobic,4.7
STR_585,Staphylococcus,onto,Negative,Aerobic,5.11
STR_925,Staphylococcus,good,Negative,Facultative Anaerobe,6.7
STR_180,Bacillus,magazine,Negative,Anaerobic,7.13
STR_936,Staphylococcus,air,Negative,Anaerobic,3.55
STR_114,Bacillus,speak,Negative,Aerobic,8.01
STR_789,Pseudomonas,ok,Positive,Anaerobic,1.49
STR_117,Clostridium,its,Negative,Anaerobic,9.6
STR_730,Pseudomonas,interest,Negative,Aerobic,8.48
STR_150,Lactobacillus,deal,Negative,Microaerophilic,7.35
STR_871,Clostridium,table,Negative,Aerobic,7.23
STR_434,Clostridium,group,Negative,Facultative Anaerobe,2.1
STR_348,Streptococcus,claim,Positive,Anaerobic,2.5
STR_717,Bacillus,national,Positive,Microaerophilic,3.42
STR_812,Clostridium,fine,Negative,Anaerobic,5.63
STR_201,Pseudomonas,adult,Negative,Aerobic,2.61
STR_220,Bacillus,just,Negative,Microaerophilic,1.04
STR_849,Staphylococcus,sing,Negative,Facultative Anaerobe,7.19
STR_936,Streptococcus,out,Negative,Aerobic,8.47
STR_701,Streptococcus,guess,Positive,Aerobic,4.98
STR_247,Pseudomonas,environmental,Positive,Anaerobic,6.42
STR_768,Bacillus,resource,Positive,Microaerophilic,9.11
STR_263,Streptococcus,scene,Negative,Aerobic,6.91
STR_810,Streptococcus,particular,Negative,Facultative Anaerobe,9.2
STR_296,Bacillus,few,Negative,Facultative Anaerobe,8.32
STR_881,Clostridium,huge,Positive,Facultative Anaerobe,7.94
STR_854,Streptococcus,accept,Positive,Anaerobic,9.04
STR_639,Lactobacillus,this,Negative,Aerobic,5.39
STR_311,Staphylococcus,so,Positive,Aerobic,7.7
STR_573,Streptococcus,down,Negative,Aerobic,5.24
STR_258,Bacillus,think,Negative,Anaerobic,6.87
STR_490,Streptococcus,probably,Negative,Microaerophilic,5.74
STR_612,Lactobacillus,near,Positive,Facultative Anaerobe,5.15
STR_548,Streptococcus,these,Negative,Aerobic,7.76
STR_895,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.57
STR_966,Staphylococcus,interview,Negative,Anaerobic,8.29
STR_711,Lactobacillus,cause,Negative,Facultative Anaerobe,6.22
STR_872,Pseudomonas,teach,Positive,Microaerophilic,4.81
STR_771,Staphylococcus,be,Negative,Anaerobic,8.22
STR_632,Clostridium,stuff,Positive,Facultative Anaerobe,9.23
STR_215,Bacillus,figure,Positive,Aerobic,8.3
STR_946,Pseudomonas,that,Positive,Aerobic,6.1
STR_745,Lactobacillus,same,Positive,Facultative Anaerobe,0.66
STR_174,Clostridium,impact,Negative,Microaerophilic,8.93
STR_897,Lactobacillus,their,Positive,Facultative Anaerobe,4.05
STR_567,Clostridium,pattern,Negative,Aerobic,5.17
STR_940,Bacillus,media,Positive,Microaerophilic,7.53
STR_949,Streptococcus,morning,Negative,Anaerobic,0.96
STR_757,Lactobacillus,hair,Negative,Aerobic,2.59
STR_823,Staphylococcus,development,Negative,Anaerobic,9.2
STR_385,Staphylococcus,third,Negative,Microaerophilic,2.86
STR_668,Pseudomonas,glass,Positive,Anaerobic,0.93
STR_177,Pseudomonas,red,Negative,Facultative Anaerobe,0.69
STR_419,Lactobacillus,to,Negative,Aerobic,3.35
STR_369,Lactobacillus,morning,Positive,Aerobic,4.62
STR_388,Clostridium,address,Positive,Anaerobic,4.2
STR_370,Lactobacillus,door,Negative,Microaerophilic,6.98
STR_647,Pseudomonas,social,Positive,Microaerophilic,5.25
STR_468,Staphylococcus,adult,Positive,Microaerophilic,9.7
STR_909,Pseudomonas,throw,Negative,Facultative Anaerobe,4.36
STR_848,Pseudomonas,worry,Positive,Anaerobic,1.35
STR_389,Staphylococcus,second,Positive,Facultative Anaerobe,9.35
STR_784,Staphylococcus,strong,Negative,Aerobic,2.74
STR_766,Bacillus,range,Negative,Anaerobic,9.73
STR_821,Bacillus,water,Negative,Anaerobic,4.4
STR_581,Bacillus,who,Negative,Microaerophilic,4.15
STR_721,Bacillus,clear,Positive,Aerobic,4.64
STR_621,Lactobacillus,class,Positive,Facultative Anaerobe,4.96
STR_382,Pseudomonas,tree,Positive,Aerobic,3.39
STR_667,Staphylococcus,miss,Positive,Facultative Anaerobe,5.38
STR_400,Clostridium,southern,Positive,Microaerophilic,6.24
STR_352,Lactobacillus,office,Negative,Microaerophilic,1.39
STR_671,Streptococcus,phone,Negative,Anaerobic,5.29
STR_444,Bacillus,forward,Positive,Aerobic,3.02
STR_130,Staphylococcus,senior,Positive,Facultative Anaerobe,1.03
STR_114,Staphylococcus,include,Negative,Anaerobic,7.41
STR_953,Streptococcus,exactly,Negative,Aerobic,8.52
STR_773,Lactobacillus,almost,Positive,Facultative Anaerobe,9.43
STR_329,Streptococcus,goal,Positive,Microaerophilic,0.85
STR_657,Lactobacillus,economy,Positive,Facultative Anaerobe,8.72
STR_663,Streptococcus,read,Negative,Microaerophilic,3.29
STR_874,Clostridium,area,Positive,Aerobic,1.39
STR_324,Bacillus,study,Positive,Anaerobic,1.23
STR_710,Lactobacillus,machine,Negative,Facultative Anaerobe,9.95
STR_541,Bacillus,care,Negative,Aerobic,8.79
STR_149,Bacillus,soon,Positive,Microaerophilic,5.65
STR_795,Clostridium,share,Negative,Anaerobic,3.6
STR_291,Bacillus,our,Positive,Aerobic,7.41
STR_490,Bacillus,develop,Positive,Aerobic,6.36
STR_494,Streptococcus,cell,Negative,Anaerobic,8.34
STR_851,Bacillus,fish,Negative,Microaerophilic,9.02
STR_888,Bacillus,office,Negative,Anaerobic,5.32
STR_616,Lactobacillus,commercial,Negative,Microaerophilic,4.2
STR_628,Clostridium,situation,Positive,Microaerophilic,4.04
STR_602,Pseudomonas,control,Negative,Microaerophilic,5.26
STR_255,Lactobacillus,have,Positive,Microaerophilic,6.96
STR_877,Lactobacillus,finish,Positive,Anaerobic,1.69
STR_267,Bacillus,old,Negative,Microaerophilic,2.44
STR_244,Bacillus,building,Negative,Aerobic,1.52
STR_847,Staphylococcus,know,Negative,Anaerobic,5.56
STR_656,Pseudomonas,group,Negative,Microaerophilic,9.64
STR_874,Clostridium,mother,Positive,Anaerobic,3.93
STR_435,Lactobacillus,dog,Negative,Aerobic,5.63
STR_397,Streptococcus,dark,Negative,Anaerobic,5.67
STR_301,Staphylococcus,meet,Positive,Facultative Anaerobe,8.38
STR_244,Pseudomonas,unit,Negative,Microaerophilic,1.99
STR_508,Pseudomonas,thank,Positive,Aerobic,3.91
STR_658,Bacillus,politics,Negative,Facultative Anaerobe,6.21
STR_248,Pseudomonas,study,Negative,Microaerophilic,2.2
STR_174,Streptococcus,last,Negative,Aerobic,9.49
STR_410,Clostridium,cause,Positive,Anaerobic,4.73
STR_185,Clostridium,reality,Negative,Aerobic,6.94
STR_895,Bacillus,tend,Negative,Facultative Anaerobe,0.55
STR_908,Staphylococcus,top,Negative,Facultative Anaerobe,8.82
STR_735,Streptococcus,year,Negative,Microaerophilic,8.57
STR_849,Clostridium,close,Negative,Aerobic,2.72
STR_484,Staphylococcus,blue,Positive,Anaerobic,7.31
STR_547,Streptococcus,treat,Negative,Microaerophilic,5.6
STR_149,Streptococcus,want,Positive,Anaerobic,2.99
STR_263,Staphylococcus,laugh,Negative,Aerobic,5.4
STR_899,Bacillus,party,Positive,Facultative Anaerobe,3.43
STR_297,Streptococcus,notice,Positive,Aerobic,1.13
STR_197,Lactobacillus,issue,Negative,Aerobic,2.32
STR_546,Streptococcus,campaign,Positive,Anaerobic,6.63
STR_572,Streptococcus,discussion,Positive,Microaerophilic,8.85
STR_745,Staphylococcus,message,Negative,Microaerophilic,9.17
STR_356,Staphylococcus,building,Positive,Aerobic,4.29
STR_350,Lactobacillus,officer,Positive,Anaerobic,6.04
STR_842,Clostridium,leave,Negative,Facultative Anaerobe,5.79
STR_687,Streptococcus,act,Negative,Aerobic,9.82
STR_267,Clostridium,mention,Positive,Facultative Anaerobe,2.08
STR_198,Lactobacillus,sea,Positive,Aerobic,8.85
STR_837,Staphylococcus,change,Positive,Anaerobic,9.62
STR_708,Staphylococcus,trade,Negative,Microaerophilic,1.0
STR_772,Streptococcus,record,Positive,Microaerophilic,3.23
STR_197,Streptococcus,and,Negative,Facultative Anaerobe,7.83
STR_973,Lactobacillus,your,Negative,Facultative Anaerobe,5.41
STR_770,Pseudomonas,red,Negative,Facultative Anaerobe,2.61
STR_859,Lactobacillus,activity,Positive,Facultative Anaerobe,9.88
STR_291,Clostridium,draw,Negative,Aerobic,8.14
STR_458,Clostridium,today,Positive,Microaerophilic,8.26
STR_816,Staphylococcus,organization,Negative,Microaerophilic,8.83
STR_201,Lactobacillus,add,Positive,Aerobic,2.64
STR_279,Streptococcus,soon,Positive,Aerobic,7.15
STR_492,Bacillus,around,Positive,Facultative Anaerobe,5.25
STR_851,Pseudomonas,skin,Negative,Anaerobic,7.99
STR_867,Streptococcus,window,Negative,Aerobic,1.28
STR_925,Pseudomonas,like,Negative,Facultative Anaerobe,1.0
STR_961,Lactobacillus,fund,Negative,Facultative Anaerobe,0.6
STR_469,Streptococcus,since,Positive,Microaerophilic,0.62
STR_477,Lactobacillus,eye,Negative,Facultative Anaerobe,3.69
STR_638,Bacillus,movement,Positive,Facultative Anaerobe,7.43
STR_365,Lactobacillus,artist,Positive,Microaerophilic,5.21
STR_340,Pseudomonas,religious,Negative,Aerobic,4.41
STR_764,Staphylococcus,law,Positive,Microaerophilic,5.33
STR_762,Pseudomonas,idea,Negative,Aerobic,1.68
STR_282,Staphylococcus,gun,Positive,Aerobic,7.01
STR_806,Bacillus,town,Negative,Facultative Anaerobe,1.96
STR_517,Clostridium,lot,Negative,Facultative Anaerobe,7.63
STR_582,Streptococcus,others,Negative,Anaerobic,8.46
STR_277,Pseudomonas,sell,Negative,Anaerobic,8.76
STR_363,Bacillus,follow,Negative,Aerobic,4.22
STR_636,Streptococcus,across,Negative,Anaerobic,7.13
STR_700,Streptococcus,spring,Negative,Aerobic,0.93
STR_326,Lactobacillus,movie,Negative,Facultative Anaerobe,4.36
STR_698,Clostridium,use,Positive,Facultative Anaerobe,2.78
STR_947,Pseudomonas,four,Negative,Aerobic,6.42
STR_773,Clostridium,often,Negative,Anaerobic,6.06
STR_732,Clostridium,source,Positive,Facultative Anaerobe,6.09
STR_184,Staphylococcus,outside,Negative,Microaerophilic,9.57
STR_470,Streptococcus,thank,Negative,Anaerobic,0.54
STR_870,Clostridium,easy,Positive,Microaerophilic,5.35
STR_146,Lactobacillus,despite,Negative,Microaerophilic,4.96
STR_158,Streptococcus,style,Positive,Microaerophilic,7.81
STR_889,Streptococcus,suddenly,Negative,Anaerobic,4.28
STR_359,Streptococcus,ago,Negative,Anaerobic,9.37
STR_855,Staphylococcus,street,Positive,Microaerophilic,4.49
STR_996,Streptococcus,start,Negative,Microaerophilic,7.82
STR_922,Staphylococcus,worker,Positive,Microaerophilic,2.86
STR_192,Bacillus,television,Positive,Facultative Anaerobe,5.95
STR_901,Lactobacillus,meet,Positive,Anaerobic,9.58
STR_748,Clostridium,than,Positive,Aerobic,0.88
STR_238,Staphylococcus,series,Negative,Anaerobic,5.77
STR_992,Staphylococcus,position,Negative,Facultative Anaerobe,8.97
STR_542,Bacillus,international,Positive,Anaerobic,7.14
STR_297,Clostridium,place,Negative,Facultative Anaerobe,7.45
STR_369,Clostridium,her,Negative,Microaerophilic,8.65
STR_382,Clostridium,close,Positive,Facultative Anaerobe,2.16
STR_134,Lactobacillus,type,Negative,Facultative Anaerobe,4.18
STR_301,Bacillus,blood,Negative,Anaerobic,7.54
STR_921,Streptococcus,unit,Positive,Facultative Anaerobe,6.84
STR_462,Streptococcus,major,Positive,Anaerobic,4.68
STR_411,Staphylococcus,second,Negative,Aerobic,5.76
STR_296,Clostridium,difference,Positive,Facultative Anaerobe,3.71
STR_872,Bacillus,read,Positive,Microaerophilic,6.11
STR_798,Staphylococcus,car,Negative,Facultative Anaerobe,8.04
STR_569,Clostridium,need,Negative,Anaerobic,6.09
STR_700,Lactobacillus,suggest,Negative,Aerobic,6.75
STR_204,Pseudomonas,customer,Negative,Microaerophilic,9.32
STR_580,Lactobacillus,improve,Positive,Anaerobic,2.77
STR_768,Clostridium,upon,Positive,Microaerophilic,9.16
STR_340,Pseudomonas,thought,Negative,Anaerobic,0.81
STR_633,Staphylococcus,enter,Positive,Facultative Anaerobe,3.41
STR_123,Pseudomonas,office,Positive,Aerobic,1.39
STR_375,Bacillus,appear,Positive,Microaerophilic,3.71
STR_467,Clostridium,issue,Positive,Anaerobic,9.62
STR_880,Pseudomonas,difference,Positive,Facultative Anaerobe,3.74
STR_590,Pseudomonas,total,Negative,Facultative Anaerobe,1.71
STR_495,Streptococcus,defense,Positive,Microaerophilic,6.83
STR_120,Pseudomonas,be,Positive,Facultative Anaerobe,2.43
STR_390,Bacillus,mention,Negative,Aerobic,7.89
STR_179,Clostridium,statement,Negative,Microaerophilic,6.3
STR_477,Pseudomonas,letter,Negative,Anaerobic,7.78
STR_896,Staphylococcus,improve,Positive,Facultative Anaerobe,7.05
STR_309,Lactobacillus,occur,Positive,Facultative Anaerobe,3.16
STR_692,Clostridium,sense,Negative,Facultative Anaerobe,9.91
STR_359,Bacillus,drop,Negative,Anaerobic,2.21
STR_276,Clostridium,deep,Negative,Facultative Anaerobe,2.7
STR_972,Lactobacillus,American,Positive,Aerobic,4.26
STR_705,Bacillus,wonder,Negative,Aerobic,5.36
STR_816,Clostridium,pay,Negative,Facultative Anaerobe,6.7
STR_918,Lactobacillus,lot,Positive,Anaerobic,5.76
STR_453,Clostridium,PM,Positive,Aerobic,2.14
STR_298,Clostridium,season,Positive,Microaerophilic,2.3
STR_930,Bacillus,between,Negative,Facultative Anaerobe,9.94
STR_358,Pseudomonas,born,Negative,Microaerophilic,8.44
STR_210,Streptococcus,toward,Positive,Anaerobic,5.92
STR_942,Lactobacillus,film,Negative,Anaerobic,7.79
STR_989,Staphylococcus,provide,Positive,Facultative Anaerobe,8.52
STR_108,Streptococcus,apply,Negative,Aerobic,1.47
STR_864,Clostridium,whose,Positive,Aerobic,6.23
STR_513,Staphylococcus,for,Positive,Facultative Anaerobe,8.43
STR_329,Staphylococcus,we,Positive,Anaerobic,7.09
STR_565,Lactobacillus,range,Positive,Anaerobic,9.64
STR_602,Lactobacillus,final,Positive,Microaerophilic,5.0
STR_211,Clostridium,network,Positive,Facultative Anaerobe,8.24
STR_990,Staphylococcus,age,Positive,Aerobic,8.22
STR_538,Streptococcus,run,Negative,Facultative Anaerobe,9.32
STR_885,Pseudomonas,your,Negative,Microaerophilic,8.94
STR_562,Streptococcus,senior,Negative,Aerobic,4.56
STR_995,Streptococcus,whether,Positive,Aerobic,3.59
STR_895,Bacillus,business,Positive,Facultative Anaerobe,6.92
