strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Pseudomonas,fund,Negative,Facultative Anaerobe,9.59
STR_137,Clostridium,best,Negative,Aerobic,4.11
STR_782,Bacillus,notice,Negative,Anaerobic,4.81
STR_937,Bacillus,Congress,Positive,Microaerophilic,2.96
STR_922,Bacillus,plan,Positive,Facultative Anaerobe,9.02
STR_836,Lactobacillus,world,Positive,Aerobic,6.13
STR_861,Staphylococcus,order,Positive,Anaerobic,3.56
STR_550,Pseudomonas,example,Negative,Anaerobic,2.72
STR_829,Clostridium,customer,Negative,Aerobic,9.81
STR_472,Streptococcus,century,Negative,Anaerobic,8.62
STR_286,Bacillus,lawyer,Negative,Microaerophilic,9.79
STR_544,Clostridium,worker,Negative,Microaerophilic,0.72
STR_928,Clostridium,instead,Negative,Aerobic,7.27
STR_450,Bacillus,speech,Positive,Aerobic,8.52
STR_989,Streptococcus,security,Positive,Anaerobic,7.78
STR_471,Bacillus,girl,Positive,Aerobic,7.01
STR_220,Bacillus,result,Negative,Anaerobic,8.57
STR_479,Streptococcus,mean,Positive,Anaerobic,8.39
STR_661,Bacillus,all,Positive,Anaerobic,8.95
STR_280,Bacillus,Congress,Positive,Aerobic,1.12
STR_514,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.99
STR_537,Pseudomonas,will,Negative,Microaerophilic,6.24
STR_308,Pseudomonas,race,Positive,Microaerophilic,6.27
STR_605,Staphylococcus,area,Positive,Microaerophilic,9.95
STR_461,Pseudomonas,according,Negative,Anaerobic,6.26
STR_962,Bacillus,garden,Negative,Aerobic,1.38
STR_505,Streptococcus,evening,Negative,Facultative Anaerobe,7.31
STR_842,Clostridium,per,Positive,Facultative Anaerobe,2.92
STR_312,Staphylococcus,commercial,Negative,Aerobic,1.93
STR_465,Lactobacillus,great,Positive,Aerobic,9.92
STR_317,Staphylococcus,food,Positive,Microaerophilic,4.87
STR_843,Staphylococcus,threat,Negative,Anaerobic,9.58
STR_520,Clostridium,here,Negative,Anaerobic,6.98
STR_854,Staphylococcus,game,Positive,Facultative Anaerobe,2.22
STR_920,Bacillus,morning,Negative,Aerobic,1.4
STR_923,Streptococcus,professional,Negative,Facultative Anaerobe,4.7
STR_611,Staphylococcus,old,Positive,Anaerobic,9.42
STR_779,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.26
STR_808,Streptococcus,third,Negative,Facultative Anaerobe,6.04
STR_650,Staphylococcus,crime,Negative,Aerobic,3.5
STR_436,Staphylococcus,decision,Negative,Aerobic,0.65
STR_591,Clostridium,effect,Negative,Anaerobic,3.72
STR_173,Clostridium,woman,Positive,Facultative Anaerobe,2.5
STR_774,Clostridium,new,Positive,Facultative Anaerobe,0.5
STR_762,Lactobacillus,note,Positive,Facultative Anaerobe,1.54
STR_395,Lactobacillus,sing,Negative,Microaerophilic,7.44
STR_875,Staphylococcus,someone,Positive,Facultative Anaerobe,4.34
STR_826,Streptococcus,hard,Negative,Microaerophilic,0.84
STR_458,Lactobacillus,tax,Positive,Microaerophilic,3.72
STR_629,Lactobacillus,peace,Negative,Anaerobic,6.66
STR_656,Streptococcus,machine,Positive,Microaerophilic,8.8
STR_396,Streptococcus,already,Negative,Aerobic,2.62
STR_112,Pseudomonas,wind,Positive,Anaerobic,2.38
STR_891,Pseudomonas,culture,Negative,Aerobic,8.02
STR_321,Bacillus,time,Negative,Anaerobic,4.13
STR_239,Clostridium,might,Negative,Aerobic,3.33
STR_209,Lactobacillus,nor,Negative,Facultative Anaerobe,8.4
STR_360,Lactobacillus,idea,Negative,Anaerobic,9.27
STR_584,Lactobacillus,box,Positive,Facultative Anaerobe,1.04
STR_925,Bacillus,bar,Negative,Anaerobic,6.04
STR_587,Bacillus,across,Negative,Microaerophilic,7.78
STR_399,Staphylococcus,option,Positive,Facultative Anaerobe,9.68
STR_529,Pseudomonas,rich,Negative,Aerobic,1.37
STR_600,Bacillus,alone,Positive,Aerobic,2.84
STR_490,Staphylococcus,perform,Positive,Microaerophilic,8.42
STR_685,Staphylococcus,yeah,Positive,Anaerobic,0.72
STR_308,Pseudomonas,ahead,Negative,Aerobic,6.27
STR_822,Bacillus,grow,Negative,Aerobic,7.18
STR_617,Streptococcus,since,Negative,Aerobic,5.96
STR_502,Clostridium,trial,Positive,Aerobic,4.56
STR_864,Staphylococcus,support,Negative,Anaerobic,3.34
STR_536,Lactobacillus,position,Negative,Microaerophilic,1.22
STR_237,Pseudomonas,anything,Negative,Facultative Anaerobe,2.95
STR_504,Lactobacillus,scientist,Positive,Microaerophilic,1.94
STR_618,Clostridium,color,Negative,Anaerobic,7.89
STR_885,Lactobacillus,may,Positive,Facultative Anaerobe,1.45
STR_973,Streptococcus,himself,Positive,Facultative Anaerobe,3.48
STR_308,Streptococcus,physical,Positive,Microaerophilic,9.6
STR_607,Bacillus,particularly,Negative,Anaerobic,9.06
STR_166,Pseudomonas,people,Positive,Facultative Anaerobe,9.27
STR_581,Staphylococcus,act,Positive,Aerobic,4.43
STR_921,Clostridium,throw,Negative,Facultative Anaerobe,6.73
STR_772,Bacillus,plan,Negative,Facultative Anaerobe,8.78
STR_924,Staphylococcus,would,Positive,Aerobic,2.8
STR_726,Bacillus,specific,Negative,Facultative Anaerobe,2.23
STR_531,Bacillus,finish,Negative,Aerobic,1.57
STR_572,Lactobacillus,when,Negative,Aerobic,2.92
STR_836,Streptococcus,allow,Positive,Microaerophilic,3.55
STR_789,Pseudomonas,check,Negative,Facultative Anaerobe,5.53
STR_424,Streptococcus,goal,Negative,Microaerophilic,1.64
STR_249,Staphylococcus,home,Positive,Anaerobic,8.17
STR_430,Pseudomonas,building,Negative,Anaerobic,6.86
STR_192,Lactobacillus,national,Positive,Facultative Anaerobe,9.26
STR_966,Lactobacillus,success,Positive,Facultative Anaerobe,3.56
STR_429,Bacillus,now,Positive,Aerobic,1.94
STR_321,Staphylococcus,medical,Positive,Facultative Anaerobe,5.19
STR_747,Lactobacillus,investment,Negative,Anaerobic,7.86
STR_736,Clostridium,individual,Positive,Aerobic,6.33
STR_530,Clostridium,south,Positive,Facultative Anaerobe,9.53
STR_575,Staphylococcus,admit,Negative,Aerobic,6.53
STR_813,Streptococcus,job,Negative,Aerobic,7.12
STR_139,Staphylococcus,indicate,Negative,Microaerophilic,3.06
STR_883,Clostridium,each,Positive,Aerobic,5.89
STR_641,Pseudomonas,machine,Negative,Facultative Anaerobe,6.66
STR_823,Bacillus,alone,Positive,Aerobic,8.73
STR_650,Streptococcus,generation,Negative,Facultative Anaerobe,2.84
STR_183,Staphylococcus,again,Negative,Anaerobic,3.13
STR_644,Clostridium,both,Positive,Aerobic,8.49
STR_334,Pseudomonas,yourself,Negative,Anaerobic,6.82
STR_478,Lactobacillus,environment,Positive,Aerobic,4.56
STR_346,Clostridium,yard,Negative,Anaerobic,9.74
STR_769,Lactobacillus,because,Positive,Anaerobic,9.57
STR_871,Clostridium,recognize,Positive,Facultative Anaerobe,5.06
STR_836,Pseudomonas,stay,Positive,Anaerobic,3.22
STR_206,Streptococcus,memory,Negative,Aerobic,8.68
STR_651,Staphylococcus,despite,Positive,Aerobic,7.35
STR_456,Pseudomonas,pass,Negative,Microaerophilic,5.29
STR_423,Clostridium,thank,Positive,Facultative Anaerobe,1.67
STR_218,Pseudomonas,assume,Negative,Microaerophilic,6.8
STR_869,Lactobacillus,democratic,Negative,Aerobic,7.27
STR_166,Bacillus,figure,Positive,Aerobic,7.3
STR_241,Staphylococcus,go,Positive,Microaerophilic,9.02
STR_271,Pseudomonas,vote,Negative,Aerobic,8.87
STR_266,Lactobacillus,herself,Positive,Microaerophilic,5.59
STR_249,Lactobacillus,president,Negative,Facultative Anaerobe,3.93
STR_884,Pseudomonas,put,Positive,Microaerophilic,1.12
STR_183,Clostridium,notice,Positive,Aerobic,5.75
STR_988,Pseudomonas,rich,Positive,Aerobic,7.77
STR_376,Clostridium,painting,Negative,Aerobic,7.13
STR_795,Pseudomonas,water,Negative,Anaerobic,8.21
STR_677,Pseudomonas,short,Negative,Microaerophilic,8.7
STR_148,Clostridium,minute,Positive,Anaerobic,2.88
STR_134,Staphylococcus,during,Positive,Aerobic,6.21
STR_248,Bacillus,environmental,Negative,Facultative Anaerobe,1.07
STR_219,Staphylococcus,card,Positive,Anaerobic,9.96
STR_704,Streptococcus,figure,Positive,Anaerobic,2.22
STR_318,Bacillus,worker,Positive,Anaerobic,6.98
STR_106,Lactobacillus,voice,Negative,Facultative Anaerobe,5.95
STR_999,Bacillus,few,Negative,Aerobic,3.94
STR_833,Streptococcus,try,Negative,Facultative Anaerobe,1.75
STR_948,Bacillus,herself,Positive,Aerobic,2.3
STR_874,Pseudomonas,else,Positive,Facultative Anaerobe,0.78
STR_298,Clostridium,financial,Negative,Microaerophilic,2.86
STR_993,Lactobacillus,dark,Negative,Aerobic,7.82
STR_174,Streptococcus,physical,Negative,Microaerophilic,0.72
STR_385,Pseudomonas,talk,Negative,Microaerophilic,6.56
STR_740,Bacillus,size,Positive,Microaerophilic,5.94
STR_325,Bacillus,bill,Positive,Facultative Anaerobe,5.89
STR_200,Staphylococcus,notice,Positive,Anaerobic,5.53
STR_126,Bacillus,why,Negative,Facultative Anaerobe,5.32
STR_672,Pseudomonas,believe,Negative,Microaerophilic,9.9
STR_983,Streptococcus,increase,Positive,Aerobic,8.37
STR_854,Bacillus,suddenly,Negative,Aerobic,2.62
STR_872,Bacillus,lot,Positive,Microaerophilic,3.7
STR_225,Clostridium,school,Positive,Facultative Anaerobe,5.16
STR_395,Lactobacillus,anyone,Positive,Aerobic,9.9
STR_170,Lactobacillus,employee,Negative,Microaerophilic,8.43
STR_441,Staphylococcus,down,Negative,Anaerobic,9.12
STR_341,Clostridium,woman,Negative,Microaerophilic,8.29
STR_328,Streptococcus,best,Positive,Microaerophilic,5.16
STR_427,Staphylococcus,black,Negative,Aerobic,9.69
STR_870,Staphylococcus,economic,Positive,Microaerophilic,5.76
STR_159,Staphylococcus,really,Positive,Aerobic,4.09
STR_879,Clostridium,off,Negative,Aerobic,9.0
STR_447,Staphylococcus,economy,Negative,Aerobic,0.83
STR_749,Lactobacillus,hold,Positive,Anaerobic,8.07
STR_251,Bacillus,include,Positive,Anaerobic,4.98
STR_842,Bacillus,such,Positive,Facultative Anaerobe,5.11
STR_591,Clostridium,agency,Negative,Facultative Anaerobe,4.13
STR_187,Bacillus,TV,Positive,Aerobic,3.07
STR_993,Lactobacillus,perhaps,Negative,Microaerophilic,9.76
STR_959,Clostridium,beautiful,Negative,Microaerophilic,7.49
STR_914,Bacillus,strategy,Negative,Aerobic,4.8
STR_774,Bacillus,cost,Negative,Aerobic,1.2
STR_278,Clostridium,fight,Positive,Anaerobic,2.57
STR_110,Pseudomonas,body,Positive,Facultative Anaerobe,1.75
STR_423,Staphylococcus,character,Negative,Anaerobic,7.79
STR_683,Streptococcus,treatment,Negative,Anaerobic,4.68
STR_292,Clostridium,music,Negative,Aerobic,4.14
STR_352,Staphylococcus,race,Negative,Facultative Anaerobe,3.0
STR_394,Bacillus,office,Negative,Aerobic,7.27
STR_656,Lactobacillus,true,Negative,Aerobic,5.98
STR_906,Staphylococcus,east,Positive,Facultative Anaerobe,6.09
STR_293,Pseudomonas,animal,Negative,Anaerobic,2.32
STR_940,Lactobacillus,time,Negative,Aerobic,1.64
STR_818,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.86
STR_965,Bacillus,she,Positive,Aerobic,1.38
STR_546,Clostridium,measure,Positive,Anaerobic,8.09
STR_971,Streptococcus,prove,Positive,Anaerobic,4.04
STR_615,Streptococcus,same,Positive,Microaerophilic,2.69
STR_359,Lactobacillus,edge,Positive,Microaerophilic,9.51
STR_554,Staphylococcus,full,Positive,Facultative Anaerobe,9.71
STR_605,Lactobacillus,live,Positive,Aerobic,8.87
STR_102,Clostridium,activity,Positive,Facultative Anaerobe,5.11
STR_223,Clostridium,score,Negative,Anaerobic,7.56
STR_250,Clostridium,daughter,Negative,Aerobic,5.43
STR_324,Bacillus,road,Negative,Aerobic,0.97
STR_132,Streptococcus,school,Positive,Aerobic,1.83
STR_491,Clostridium,present,Positive,Aerobic,4.31
STR_154,Bacillus,source,Negative,Microaerophilic,4.64
STR_121,Pseudomonas,news,Negative,Aerobic,6.37
STR_774,Pseudomonas,nor,Negative,Aerobic,1.67
STR_691,Bacillus,million,Positive,Facultative Anaerobe,1.04
STR_454,Pseudomonas,appear,Negative,Facultative Anaerobe,4.57
STR_476,Lactobacillus,some,Positive,Facultative Anaerobe,9.97
STR_429,Streptococcus,until,Negative,Anaerobic,6.42
STR_719,Pseudomonas,work,Negative,Aerobic,5.83
STR_623,Lactobacillus,service,Negative,Microaerophilic,4.46
STR_663,Staphylococcus,tax,Negative,Anaerobic,8.36
STR_472,Bacillus,poor,Negative,Facultative Anaerobe,1.94
STR_199,Bacillus,decide,Positive,Facultative Anaerobe,2.45
STR_138,Lactobacillus,exactly,Negative,Microaerophilic,3.44
STR_452,Lactobacillus,field,Positive,Microaerophilic,3.15
STR_723,Bacillus,everything,Negative,Aerobic,8.11
STR_508,Staphylococcus,value,Positive,Facultative Anaerobe,0.77
STR_101,Bacillus,often,Positive,Aerobic,7.11
STR_839,Pseudomonas,cell,Positive,Anaerobic,7.15
STR_908,Streptococcus,research,Negative,Anaerobic,3.24
STR_168,Staphylococcus,throw,Positive,Aerobic,5.19
STR_751,Staphylococcus,new,Positive,Microaerophilic,2.79
STR_809,Streptococcus,resource,Negative,Aerobic,2.97
STR_948,Lactobacillus,new,Negative,Facultative Anaerobe,5.19
STR_752,Pseudomonas,include,Positive,Facultative Anaerobe,6.75
STR_750,Staphylococcus,approach,Negative,Facultative Anaerobe,9.22
STR_882,Streptococcus,plant,Negative,Aerobic,5.59
STR_566,Staphylococcus,drop,Positive,Aerobic,7.32
STR_806,Staphylococcus,would,Positive,Aerobic,0.67
STR_740,Staphylococcus,service,Negative,Anaerobic,1.01
STR_148,Staphylococcus,increase,Positive,Aerobic,3.7
STR_676,Staphylococcus,until,Negative,Aerobic,5.54
STR_726,Streptococcus,field,Positive,Aerobic,5.03
STR_116,Clostridium,whatever,Negative,Aerobic,6.47
STR_991,Staphylococcus,itself,Positive,Aerobic,7.7
STR_917,Clostridium,success,Negative,Anaerobic,2.91
STR_327,Staphylococcus,meeting,Negative,Anaerobic,3.09
STR_230,Lactobacillus,Mr,Negative,Microaerophilic,3.56
STR_966,Staphylococcus,heart,Positive,Aerobic,3.27
STR_337,Clostridium,and,Positive,Facultative Anaerobe,7.88
STR_725,Clostridium,always,Negative,Facultative Anaerobe,6.22
STR_411,Pseudomonas,partner,Negative,Microaerophilic,4.92
STR_977,Staphylococcus,many,Positive,Microaerophilic,5.96
STR_965,Pseudomonas,by,Negative,Microaerophilic,1.33
STR_297,Clostridium,have,Negative,Facultative Anaerobe,1.64
STR_260,Bacillus,value,Negative,Facultative Anaerobe,5.98
STR_209,Pseudomonas,create,Negative,Anaerobic,4.51
STR_908,Pseudomonas,key,Positive,Facultative Anaerobe,5.38
STR_734,Lactobacillus,impact,Positive,Anaerobic,3.68
STR_990,Clostridium,conference,Negative,Facultative Anaerobe,4.19
STR_291,Lactobacillus,onto,Negative,Facultative Anaerobe,0.82
STR_484,Clostridium,citizen,Positive,Aerobic,8.11
STR_768,Lactobacillus,alone,Positive,Aerobic,7.22
STR_795,Staphylococcus,church,Positive,Microaerophilic,7.76
STR_752,Bacillus,pressure,Negative,Microaerophilic,5.7
STR_557,Bacillus,each,Positive,Facultative Anaerobe,5.55
STR_361,Bacillus,thing,Positive,Aerobic,9.5
STR_588,Staphylococcus,blue,Positive,Aerobic,9.01
STR_692,Staphylococcus,pressure,Positive,Aerobic,0.67
STR_261,Staphylococcus,country,Positive,Aerobic,4.41
STR_404,Bacillus,long,Negative,Facultative Anaerobe,7.23
STR_409,Streptococcus,deep,Positive,Anaerobic,7.72
STR_821,Streptococcus,real,Negative,Anaerobic,8.81
STR_110,Clostridium,several,Positive,Anaerobic,6.51
STR_773,Streptococcus,Congress,Positive,Anaerobic,1.2
STR_571,Staphylococcus,task,Positive,Anaerobic,0.89
STR_254,Lactobacillus,police,Negative,Anaerobic,5.31
STR_512,Streptococcus,consider,Positive,Anaerobic,6.31
STR_387,Streptococcus,media,Negative,Microaerophilic,4.91
STR_663,Staphylococcus,perform,Positive,Facultative Anaerobe,7.38
STR_524,Streptococcus,exist,Positive,Facultative Anaerobe,1.09
STR_277,Clostridium,popular,Positive,Aerobic,4.62
STR_863,Lactobacillus,song,Negative,Aerobic,1.5
STR_411,Staphylococcus,provide,Positive,Aerobic,1.86
STR_729,Staphylococcus,case,Positive,Anaerobic,3.15
STR_319,Pseudomonas,offer,Negative,Microaerophilic,8.7
STR_991,Lactobacillus,her,Negative,Aerobic,1.72
STR_947,Streptococcus,career,Positive,Aerobic,9.91
STR_511,Clostridium,energy,Negative,Anaerobic,3.94
STR_347,Bacillus,positive,Negative,Facultative Anaerobe,4.96
STR_536,Streptococcus,contain,Positive,Microaerophilic,2.92
STR_523,Clostridium,see,Positive,Microaerophilic,1.21
STR_545,Bacillus,structure,Positive,Facultative Anaerobe,3.16
STR_447,Lactobacillus,live,Positive,Anaerobic,2.04
STR_380,Streptococcus,hospital,Negative,Microaerophilic,5.76
STR_191,Clostridium,teach,Negative,Microaerophilic,5.93
STR_447,Clostridium,treatment,Positive,Anaerobic,2.35
STR_133,Bacillus,from,Negative,Microaerophilic,2.04
STR_343,Streptococcus,sister,Positive,Anaerobic,6.58
STR_716,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.59
STR_741,Streptococcus,fund,Positive,Microaerophilic,7.57
STR_354,Bacillus,administration,Negative,Facultative Anaerobe,5.6
STR_918,Pseudomonas,skin,Negative,Facultative Anaerobe,0.81
STR_103,Bacillus,military,Negative,Anaerobic,2.35
STR_161,Bacillus,after,Positive,Aerobic,3.36
STR_634,Streptococcus,himself,Negative,Microaerophilic,1.68
STR_893,Clostridium,effort,Positive,Anaerobic,2.57
STR_585,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.42
STR_556,Clostridium,eye,Positive,Microaerophilic,6.59
STR_417,Lactobacillus,small,Negative,Facultative Anaerobe,6.93
STR_261,Clostridium,prevent,Positive,Microaerophilic,7.31
STR_908,Bacillus,result,Positive,Microaerophilic,1.71
STR_184,Staphylococcus,sing,Negative,Aerobic,4.72
STR_463,Clostridium,military,Negative,Facultative Anaerobe,6.65
STR_718,Pseudomonas,positive,Negative,Aerobic,4.02
STR_545,Bacillus,current,Negative,Aerobic,1.63
STR_569,Bacillus,development,Positive,Aerobic,5.77
STR_336,Lactobacillus,report,Positive,Aerobic,9.39
STR_808,Clostridium,yourself,Positive,Microaerophilic,1.7
STR_249,Streptococcus,with,Negative,Microaerophilic,2.55
STR_470,Lactobacillus,stop,Negative,Microaerophilic,6.86
STR_511,Bacillus,have,Positive,Facultative Anaerobe,0.61
STR_904,Clostridium,become,Positive,Facultative Anaerobe,4.76
STR_256,Clostridium,between,Positive,Aerobic,5.82
STR_534,Staphylococcus,class,Negative,Aerobic,2.8
STR_182,Lactobacillus,nation,Negative,Anaerobic,4.13
STR_879,Bacillus,blue,Positive,Facultative Anaerobe,8.75
STR_394,Streptococcus,fish,Positive,Anaerobic,3.98
STR_545,Staphylococcus,physical,Negative,Aerobic,3.26
STR_513,Staphylococcus,security,Negative,Facultative Anaerobe,7.13
STR_741,Clostridium,season,Negative,Aerobic,4.51
STR_313,Clostridium,ago,Negative,Anaerobic,3.48
STR_489,Clostridium,them,Negative,Microaerophilic,9.77
STR_738,Streptococcus,resource,Negative,Facultative Anaerobe,6.54
STR_141,Bacillus,return,Positive,Aerobic,8.06
STR_131,Streptococcus,task,Positive,Anaerobic,7.83
STR_359,Staphylococcus,national,Positive,Facultative Anaerobe,8.49
STR_702,Clostridium,someone,Positive,Microaerophilic,6.13
STR_994,Streptococcus,develop,Negative,Anaerobic,0.85
STR_225,Bacillus,center,Negative,Aerobic,9.65
STR_289,Pseudomonas,exist,Negative,Aerobic,0.62
STR_566,Pseudomonas,use,Positive,Anaerobic,8.77
STR_118,Pseudomonas,deal,Negative,Microaerophilic,2.29
STR_239,Bacillus,year,Negative,Anaerobic,6.48
STR_635,Streptococcus,admit,Negative,Anaerobic,7.07
STR_726,Pseudomonas,heavy,Positive,Anaerobic,6.57
STR_351,Staphylococcus,eat,Positive,Aerobic,9.45
STR_510,Lactobacillus,probably,Negative,Microaerophilic,5.51
STR_662,Clostridium,level,Positive,Facultative Anaerobe,5.96
STR_426,Clostridium,tell,Negative,Aerobic,9.25
STR_672,Clostridium,get,Positive,Microaerophilic,3.17
STR_296,Streptococcus,rich,Positive,Aerobic,4.92
STR_554,Lactobacillus,understand,Negative,Facultative Anaerobe,0.54
STR_904,Streptococcus,single,Negative,Aerobic,2.72
STR_865,Lactobacillus,direction,Negative,Aerobic,1.13
STR_307,Pseudomonas,lead,Negative,Microaerophilic,2.86
STR_295,Bacillus,lawyer,Positive,Microaerophilic,2.23
STR_339,Bacillus,result,Positive,Facultative Anaerobe,9.29
STR_244,Lactobacillus,possible,Negative,Microaerophilic,8.08
STR_168,Staphylococcus,animal,Negative,Anaerobic,1.22
STR_557,Lactobacillus,none,Positive,Facultative Anaerobe,1.45
STR_678,Bacillus,ago,Negative,Anaerobic,6.28
STR_485,Lactobacillus,everyone,Negative,Microaerophilic,7.12
STR_919,Staphylococcus,mention,Negative,Aerobic,5.24
STR_453,Staphylococcus,hotel,Negative,Aerobic,4.7
STR_839,Streptococcus,administration,Positive,Aerobic,5.82
STR_592,Pseudomonas,page,Negative,Microaerophilic,1.6
STR_734,Pseudomonas,any,Positive,Aerobic,9.5
STR_631,Staphylococcus,focus,Negative,Anaerobic,3.81
STR_434,Staphylococcus,second,Positive,Facultative Anaerobe,2.55
STR_959,Bacillus,all,Positive,Microaerophilic,2.39
STR_650,Lactobacillus,skin,Positive,Microaerophilic,6.97
STR_950,Pseudomonas,get,Positive,Aerobic,8.8
STR_524,Staphylococcus,matter,Positive,Anaerobic,4.34
STR_407,Lactobacillus,both,Positive,Microaerophilic,3.6
STR_871,Staphylococcus,here,Positive,Facultative Anaerobe,1.32
STR_789,Bacillus,throughout,Positive,Facultative Anaerobe,8.08
STR_890,Lactobacillus,building,Positive,Facultative Anaerobe,9.77
STR_734,Lactobacillus,everything,Negative,Anaerobic,6.11
STR_318,Clostridium,popular,Negative,Aerobic,6.22
STR_277,Clostridium,good,Negative,Facultative Anaerobe,2.27
STR_196,Bacillus,why,Negative,Aerobic,4.28
STR_104,Staphylococcus,cold,Positive,Anaerobic,9.74
STR_428,Staphylococcus,word,Positive,Aerobic,9.37
STR_683,Staphylococcus,someone,Positive,Facultative Anaerobe,8.37
STR_155,Lactobacillus,range,Negative,Facultative Anaerobe,5.52
STR_728,Streptococcus,group,Negative,Facultative Anaerobe,5.49
STR_558,Clostridium,provide,Negative,Anaerobic,7.16
STR_667,Bacillus,operation,Positive,Facultative Anaerobe,7.35
STR_112,Streptococcus,around,Negative,Facultative Anaerobe,8.38
STR_102,Clostridium,road,Positive,Aerobic,4.32
STR_885,Bacillus,game,Negative,Anaerobic,7.73
STR_135,Lactobacillus,process,Positive,Anaerobic,8.84
STR_960,Streptococcus,here,Negative,Facultative Anaerobe,4.54
STR_217,Lactobacillus,kind,Negative,Microaerophilic,1.21
STR_649,Staphylococcus,TV,Positive,Aerobic,5.64
STR_461,Pseudomonas,body,Positive,Aerobic,3.27
STR_327,Staphylococcus,after,Positive,Facultative Anaerobe,1.01
STR_978,Bacillus,opportunity,Positive,Facultative Anaerobe,6.4
STR_461,Staphylococcus,laugh,Positive,Microaerophilic,2.88
STR_281,Staphylococcus,fact,Negative,Microaerophilic,6.65
STR_577,Lactobacillus,miss,Positive,Anaerobic,5.76
STR_584,Bacillus,debate,Positive,Facultative Anaerobe,8.05
STR_844,Pseudomonas,both,Negative,Microaerophilic,9.86
STR_569,Lactobacillus,at,Positive,Facultative Anaerobe,5.83
STR_693,Pseudomonas,wall,Negative,Anaerobic,4.62
STR_265,Pseudomonas,already,Negative,Anaerobic,0.8
STR_702,Streptococcus,lead,Negative,Aerobic,9.26
STR_227,Clostridium,bank,Negative,Microaerophilic,3.46
STR_186,Clostridium,free,Negative,Facultative Anaerobe,6.68
STR_990,Pseudomonas,public,Negative,Microaerophilic,3.31
STR_375,Bacillus,attorney,Negative,Aerobic,9.28
STR_969,Clostridium,point,Negative,Anaerobic,8.2
STR_971,Pseudomonas,especially,Positive,Anaerobic,7.86
STR_275,Clostridium,us,Positive,Aerobic,1.16
STR_557,Streptococcus,much,Positive,Microaerophilic,6.2
STR_886,Clostridium,happen,Positive,Facultative Anaerobe,1.58
STR_393,Streptococcus,today,Positive,Facultative Anaerobe,2.53
STR_342,Clostridium,third,Negative,Aerobic,5.06
STR_230,Bacillus,second,Positive,Aerobic,8.74
STR_159,Lactobacillus,game,Positive,Anaerobic,1.19
STR_410,Staphylococcus,national,Negative,Microaerophilic,4.99
STR_862,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.15
STR_275,Pseudomonas,public,Positive,Microaerophilic,5.51
STR_574,Streptococcus,might,Negative,Facultative Anaerobe,2.06
STR_213,Staphylococcus,job,Positive,Facultative Anaerobe,5.82
STR_227,Pseudomonas,form,Positive,Microaerophilic,3.25
STR_782,Streptococcus,write,Positive,Microaerophilic,1.48
STR_697,Staphylococcus,sense,Negative,Aerobic,8.33
STR_904,Staphylococcus,west,Negative,Microaerophilic,2.05
STR_883,Lactobacillus,talk,Positive,Microaerophilic,1.07
STR_114,Pseudomonas,fear,Negative,Microaerophilic,4.84
STR_726,Bacillus,wide,Positive,Anaerobic,4.15
STR_572,Pseudomonas,itself,Negative,Facultative Anaerobe,6.55
STR_677,Streptococcus,dinner,Negative,Anaerobic,4.7
STR_413,Streptococcus,from,Positive,Anaerobic,7.74
STR_584,Lactobacillus,marriage,Negative,Microaerophilic,2.63
STR_862,Lactobacillus,model,Positive,Anaerobic,7.75
STR_813,Streptococcus,discussion,Positive,Microaerophilic,3.05
STR_344,Streptococcus,property,Positive,Microaerophilic,9.09
STR_524,Clostridium,mouth,Positive,Microaerophilic,3.98
STR_236,Streptococcus,easy,Positive,Aerobic,4.38
STR_512,Staphylococcus,risk,Negative,Microaerophilic,6.2
STR_478,Streptococcus,fine,Positive,Anaerobic,2.85
STR_505,Lactobacillus,can,Positive,Anaerobic,9.6
STR_378,Lactobacillus,prepare,Negative,Aerobic,1.97
STR_875,Bacillus,see,Negative,Microaerophilic,4.73
STR_793,Staphylococcus,three,Negative,Microaerophilic,8.16
STR_668,Streptococcus,city,Positive,Aerobic,9.08
STR_250,Bacillus,cost,Positive,Facultative Anaerobe,7.0
STR_375,Staphylococcus,challenge,Negative,Microaerophilic,7.63
STR_719,Streptococcus,hour,Negative,Facultative Anaerobe,1.2
STR_583,Staphylococcus,although,Positive,Microaerophilic,1.23
STR_705,Staphylococcus,action,Negative,Facultative Anaerobe,2.69
STR_627,Clostridium,serve,Negative,Facultative Anaerobe,0.6
STR_563,Pseudomonas,five,Negative,Aerobic,9.89
STR_122,Lactobacillus,more,Negative,Anaerobic,3.07
STR_185,Pseudomonas,full,Negative,Anaerobic,6.82
STR_902,Lactobacillus,must,Positive,Anaerobic,3.4
STR_280,Staphylococcus,step,Negative,Aerobic,6.33
STR_969,Streptococcus,themselves,Negative,Anaerobic,9.3
STR_169,Lactobacillus,bring,Negative,Anaerobic,0.71
STR_585,Streptococcus,listen,Positive,Anaerobic,6.65
STR_219,Lactobacillus,not,Positive,Aerobic,5.03
STR_422,Staphylococcus,before,Positive,Facultative Anaerobe,5.55
