strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Lactobacillus,job,Positive,Facultative Anaerobe,0.67
STR_442,Clostridium,why,Negative,Facultative Anaerobe,6.92
STR_345,Lactobacillus,song,Negative,Aerobic,4.41
STR_201,Staphylococcus,price,Positive,Anaerobic,6.58
STR_757,Clostridium,speak,Positive,Aerobic,1.19
STR_258,Staphylococcus,research,Positive,Microaerophilic,3.29
STR_470,Streptococcus,right,Negative,Aerobic,3.73
STR_454,Staphylococcus,arrive,Negative,Microaerophilic,7.25
STR_925,Clostridium,center,Negative,Microaerophilic,5.39
STR_202,Bacillus,test,Positive,Anaerobic,1.54
STR_663,Streptococcus,weight,Positive,Microaerophilic,7.44
STR_344,Streptococcus,free,Positive,Facultative Anaerobe,7.3
STR_174,Clostridium,fund,Negative,Anaerobic,7.85
STR_477,Bacillus,discover,Positive,Aerobic,5.35
STR_232,Staphylococcus,particularly,Positive,Aerobic,1.39
STR_592,Bacillus,certainly,Positive,Anaerobic,4.76
STR_674,Clostridium,effect,Positive,Microaerophilic,5.53
STR_141,Bacillus,across,Positive,Facultative Anaerobe,7.8
STR_584,Clostridium,instead,Negative,Microaerophilic,1.16
STR_590,Lactobacillus,share,Positive,Facultative Anaerobe,7.02
STR_896,Streptococcus,each,Positive,Anaerobic,7.71
STR_551,Lactobacillus,second,Negative,Microaerophilic,2.21
STR_897,Pseudomonas,upon,Positive,Facultative Anaerobe,3.2
STR_445,Lactobacillus,third,Negative,Anaerobic,2.37
STR_582,Streptococcus,decision,Negative,Microaerophilic,5.29
STR_395,Clostridium,cut,Positive,Anaerobic,3.47
STR_216,Clostridium,building,Negative,Anaerobic,8.75
STR_734,Bacillus,election,Negative,Facultative Anaerobe,5.48
STR_615,Staphylococcus,election,Negative,Facultative Anaerobe,6.49
STR_126,Pseudomonas,push,Negative,Aerobic,9.01
STR_643,Staphylococcus,city,Negative,Facultative Anaerobe,8.4
STR_190,Clostridium,control,Positive,Facultative Anaerobe,9.73
STR_399,Staphylococcus,military,Negative,Anaerobic,3.8
STR_318,Staphylococcus,improve,Positive,Anaerobic,6.49
STR_224,Lactobacillus,get,Negative,Facultative Anaerobe,8.4
STR_818,Staphylococcus,indeed,Positive,Microaerophilic,9.99
STR_788,Staphylococcus,statement,Negative,Facultative Anaerobe,1.69
STR_471,Clostridium,really,Negative,Anaerobic,4.34
STR_136,Bacillus,item,Negative,Anaerobic,0.96
STR_925,Bacillus,month,Negative,Microaerophilic,4.69
STR_491,Lactobacillus,above,Positive,Aerobic,5.04
STR_759,Lactobacillus,second,Negative,Anaerobic,6.6
STR_155,Streptococcus,cover,Positive,Aerobic,4.48
STR_725,Pseudomonas,different,Positive,Aerobic,5.68
STR_113,Lactobacillus,some,Negative,Microaerophilic,7.56
STR_303,Staphylococcus,somebody,Negative,Microaerophilic,3.6
STR_399,Bacillus,rock,Positive,Facultative Anaerobe,8.58
STR_715,Pseudomonas,wear,Positive,Microaerophilic,1.29
STR_391,Bacillus,during,Positive,Anaerobic,3.03
STR_412,Lactobacillus,pay,Negative,Facultative Anaerobe,2.5
STR_659,Lactobacillus,almost,Negative,Microaerophilic,4.82
STR_260,Staphylococcus,need,Negative,Microaerophilic,0.99
STR_226,Pseudomonas,police,Positive,Anaerobic,2.34
STR_853,Clostridium,television,Negative,Facultative Anaerobe,9.52
STR_192,Pseudomonas,whole,Negative,Aerobic,3.46
STR_543,Streptococcus,begin,Negative,Anaerobic,7.0
STR_208,Lactobacillus,investment,Negative,Facultative Anaerobe,4.87
STR_716,Staphylococcus,exactly,Negative,Aerobic,6.48
STR_470,Staphylococcus,herself,Negative,Aerobic,6.08
STR_400,Pseudomonas,suggest,Negative,Microaerophilic,1.95
STR_540,Clostridium,attorney,Positive,Facultative Anaerobe,7.13
STR_781,Staphylococcus,give,Negative,Anaerobic,7.13
STR_797,Pseudomonas,hard,Positive,Facultative Anaerobe,4.45
STR_221,Pseudomonas,door,Positive,Facultative Anaerobe,3.71
STR_189,Pseudomonas,generation,Positive,Anaerobic,5.01
STR_960,Pseudomonas,morning,Positive,Aerobic,6.34
STR_573,Bacillus,resource,Negative,Facultative Anaerobe,3.14
STR_609,Staphylococcus,resource,Positive,Anaerobic,9.07
STR_495,Clostridium,kind,Positive,Microaerophilic,7.43
STR_587,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.58
STR_721,Bacillus,feel,Negative,Aerobic,0.85
STR_799,Bacillus,Congress,Negative,Aerobic,4.39
STR_495,Streptococcus,dinner,Positive,Aerobic,3.78
STR_689,Clostridium,just,Positive,Anaerobic,8.78
STR_838,Lactobacillus,court,Negative,Facultative Anaerobe,3.94
STR_414,Streptococcus,prevent,Negative,Facultative Anaerobe,7.57
STR_661,Streptococcus,hear,Positive,Aerobic,7.97
STR_249,Staphylococcus,son,Negative,Aerobic,7.48
STR_171,Bacillus,maintain,Negative,Facultative Anaerobe,8.94
STR_405,Streptococcus,million,Negative,Facultative Anaerobe,6.07
STR_300,Staphylococcus,very,Negative,Facultative Anaerobe,2.3
STR_731,Clostridium,how,Positive,Microaerophilic,0.76
STR_657,Pseudomonas,rock,Negative,Microaerophilic,7.31
STR_667,Streptococcus,heart,Positive,Microaerophilic,3.75
STR_453,Streptococcus,color,Negative,Facultative Anaerobe,4.99
STR_708,Pseudomonas,everyone,Negative,Aerobic,2.03
STR_377,Streptococcus,account,Positive,Microaerophilic,8.08
STR_655,Bacillus,spring,Positive,Microaerophilic,8.26
STR_454,Staphylococcus,too,Positive,Facultative Anaerobe,6.36
STR_331,Bacillus,husband,Negative,Facultative Anaerobe,4.46
STR_967,Clostridium,organization,Positive,Aerobic,4.3
STR_189,Bacillus,around,Positive,Facultative Anaerobe,8.75
STR_118,Bacillus,man,Positive,Microaerophilic,0.57
STR_660,Pseudomonas,serious,Positive,Aerobic,3.82
STR_701,Staphylococcus,evening,Negative,Microaerophilic,5.09
STR_224,Clostridium,become,Positive,Aerobic,3.96
STR_532,Clostridium,laugh,Negative,Aerobic,6.36
STR_741,Streptococcus,beautiful,Positive,Anaerobic,6.28
STR_894,Streptococcus,week,Negative,Aerobic,2.37
STR_962,Lactobacillus,peace,Negative,Anaerobic,0.74
STR_219,Clostridium,rate,Positive,Anaerobic,1.63
STR_703,Pseudomonas,though,Negative,Microaerophilic,7.49
STR_250,Bacillus,television,Negative,Facultative Anaerobe,5.32
STR_612,Streptococcus,reduce,Negative,Anaerobic,8.64
STR_254,Lactobacillus,door,Negative,Aerobic,8.93
STR_800,Streptococcus,Mr,Negative,Anaerobic,9.67
STR_959,Streptococcus,your,Negative,Aerobic,1.03
STR_443,Lactobacillus,begin,Negative,Microaerophilic,1.07
STR_270,Bacillus,commercial,Negative,Facultative Anaerobe,8.02
STR_621,Streptococcus,plant,Negative,Microaerophilic,6.7
STR_584,Pseudomonas,cost,Negative,Anaerobic,3.63
STR_674,Clostridium,economy,Negative,Facultative Anaerobe,5.89
STR_423,Lactobacillus,natural,Negative,Anaerobic,0.63
STR_853,Clostridium,yourself,Negative,Anaerobic,2.55
STR_640,Clostridium,speak,Negative,Microaerophilic,4.3
STR_883,Streptococcus,popular,Positive,Facultative Anaerobe,4.45
STR_982,Bacillus,couple,Positive,Facultative Anaerobe,9.18
STR_582,Lactobacillus,value,Negative,Microaerophilic,9.23
STR_600,Pseudomonas,his,Negative,Facultative Anaerobe,1.9
STR_784,Pseudomonas,interest,Negative,Aerobic,2.14
STR_666,Pseudomonas,why,Negative,Facultative Anaerobe,2.34
STR_545,Bacillus,use,Negative,Anaerobic,8.13
STR_801,Streptococcus,attention,Positive,Aerobic,8.77
STR_346,Lactobacillus,enjoy,Positive,Aerobic,0.54
STR_915,Clostridium,region,Negative,Microaerophilic,3.38
STR_764,Clostridium,early,Positive,Facultative Anaerobe,4.59
STR_860,Bacillus,traditional,Negative,Aerobic,9.74
STR_575,Clostridium,information,Positive,Microaerophilic,5.13
STR_118,Streptococcus,nearly,Positive,Facultative Anaerobe,4.46
STR_681,Lactobacillus,future,Positive,Aerobic,2.21
STR_214,Clostridium,or,Positive,Microaerophilic,4.4
STR_419,Lactobacillus,yet,Negative,Anaerobic,6.09
STR_178,Clostridium,enter,Negative,Facultative Anaerobe,0.63
STR_746,Pseudomonas,home,Positive,Facultative Anaerobe,9.83
STR_137,Lactobacillus,lay,Positive,Aerobic,8.49
STR_279,Pseudomonas,report,Negative,Anaerobic,4.91
STR_863,Staphylococcus,drop,Negative,Facultative Anaerobe,7.64
STR_882,Clostridium,keep,Negative,Microaerophilic,1.66
STR_868,Pseudomonas,fly,Negative,Microaerophilic,9.7
STR_321,Lactobacillus,note,Positive,Anaerobic,2.41
STR_823,Bacillus,control,Positive,Microaerophilic,3.45
STR_151,Staphylococcus,organization,Positive,Aerobic,7.45
STR_736,Bacillus,husband,Negative,Microaerophilic,8.63
STR_419,Lactobacillus,case,Negative,Anaerobic,6.27
STR_144,Streptococcus,key,Positive,Microaerophilic,6.49
STR_527,Staphylococcus,property,Positive,Facultative Anaerobe,3.68
STR_917,Lactobacillus,create,Positive,Microaerophilic,4.93
STR_239,Pseudomonas,glass,Negative,Aerobic,9.49
STR_523,Pseudomonas,among,Positive,Facultative Anaerobe,2.24
STR_330,Clostridium,pick,Positive,Facultative Anaerobe,1.97
STR_869,Lactobacillus,hair,Negative,Microaerophilic,6.4
STR_330,Pseudomonas,large,Negative,Microaerophilic,1.66
STR_317,Clostridium,week,Negative,Microaerophilic,1.57
STR_192,Streptococcus,or,Negative,Anaerobic,8.88
STR_508,Staphylococcus,product,Positive,Facultative Anaerobe,5.97
STR_738,Lactobacillus,gun,Negative,Facultative Anaerobe,3.53
STR_856,Clostridium,physical,Positive,Microaerophilic,3.61
STR_875,Lactobacillus,never,Positive,Anaerobic,6.51
STR_575,Pseudomonas,bank,Negative,Aerobic,3.07
STR_806,Streptococcus,election,Negative,Anaerobic,7.73
STR_116,Lactobacillus,point,Negative,Aerobic,2.82
STR_245,Streptococcus,simply,Negative,Microaerophilic,4.03
STR_469,Pseudomonas,training,Positive,Microaerophilic,3.43
STR_332,Clostridium,there,Positive,Facultative Anaerobe,6.23
STR_377,Staphylococcus,modern,Positive,Facultative Anaerobe,0.52
STR_730,Bacillus,paper,Positive,Aerobic,4.28
STR_190,Clostridium,score,Negative,Facultative Anaerobe,1.05
STR_732,Streptococcus,woman,Negative,Aerobic,4.76
STR_155,Staphylococcus,wall,Positive,Facultative Anaerobe,1.99
STR_947,Pseudomonas,international,Negative,Microaerophilic,3.71
STR_275,Pseudomonas,head,Negative,Microaerophilic,5.48
STR_361,Staphylococcus,car,Negative,Aerobic,6.81
STR_171,Pseudomonas,wear,Negative,Facultative Anaerobe,9.51
STR_467,Lactobacillus,put,Positive,Facultative Anaerobe,2.52
STR_319,Clostridium,remain,Positive,Anaerobic,6.71
STR_835,Bacillus,cut,Positive,Aerobic,1.45
STR_712,Bacillus,stop,Positive,Anaerobic,6.55
STR_385,Streptococcus,player,Negative,Facultative Anaerobe,6.06
STR_458,Pseudomonas,power,Negative,Aerobic,5.03
STR_914,Pseudomonas,anything,Negative,Aerobic,1.37
STR_291,Streptococcus,situation,Negative,Microaerophilic,0.58
STR_578,Staphylococcus,minute,Positive,Aerobic,9.05
STR_325,Streptococcus,talk,Negative,Aerobic,2.29
STR_776,Lactobacillus,beat,Negative,Facultative Anaerobe,3.64
STR_806,Clostridium,necessary,Positive,Aerobic,9.9
STR_331,Pseudomonas,would,Positive,Facultative Anaerobe,7.29
STR_278,Pseudomonas,paper,Negative,Microaerophilic,1.79
STR_436,Pseudomonas,computer,Negative,Aerobic,2.92
STR_414,Clostridium,kind,Negative,Facultative Anaerobe,8.94
STR_454,Lactobacillus,rate,Positive,Anaerobic,2.67
STR_613,Pseudomonas,oil,Positive,Aerobic,2.08
STR_153,Pseudomonas,consumer,Negative,Anaerobic,6.13
STR_690,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.63
STR_649,Lactobacillus,today,Positive,Facultative Anaerobe,1.88
STR_705,Pseudomonas,watch,Positive,Microaerophilic,9.59
STR_881,Streptococcus,air,Positive,Microaerophilic,1.73
STR_765,Streptococcus,cold,Positive,Facultative Anaerobe,4.76
STR_376,Lactobacillus,game,Negative,Aerobic,3.48
STR_671,Lactobacillus,rest,Positive,Anaerobic,1.33
STR_415,Streptococcus,stand,Negative,Facultative Anaerobe,2.7
STR_775,Lactobacillus,hope,Negative,Aerobic,2.7
STR_691,Streptococcus,until,Negative,Facultative Anaerobe,2.98
STR_980,Pseudomonas,week,Positive,Aerobic,8.65
STR_942,Pseudomonas,represent,Negative,Anaerobic,2.74
STR_780,Clostridium,executive,Negative,Microaerophilic,0.99
STR_815,Lactobacillus,popular,Positive,Aerobic,3.66
STR_918,Clostridium,experience,Positive,Microaerophilic,9.05
STR_953,Bacillus,heavy,Negative,Microaerophilic,3.15
STR_659,Streptococcus,mother,Negative,Facultative Anaerobe,9.06
STR_682,Staphylococcus,car,Positive,Anaerobic,7.3
STR_579,Streptococcus,nice,Positive,Facultative Anaerobe,7.75
STR_861,Bacillus,person,Negative,Facultative Anaerobe,5.67
STR_758,Streptococcus,arm,Negative,Anaerobic,2.05
STR_270,Staphylococcus,then,Negative,Aerobic,7.16
STR_681,Lactobacillus,by,Positive,Aerobic,4.36
STR_173,Pseudomonas,worry,Positive,Anaerobic,5.38
STR_760,Streptococcus,after,Negative,Anaerobic,6.69
STR_205,Staphylococcus,event,Negative,Anaerobic,8.25
STR_709,Staphylococcus,true,Negative,Microaerophilic,2.64
STR_225,Streptococcus,value,Positive,Facultative Anaerobe,8.58
STR_862,Bacillus,claim,Positive,Facultative Anaerobe,5.39
STR_863,Bacillus,development,Positive,Anaerobic,8.97
STR_667,Streptococcus,edge,Positive,Microaerophilic,2.18
STR_686,Staphylococcus,drug,Negative,Microaerophilic,6.52
STR_429,Pseudomonas,it,Positive,Microaerophilic,8.25
STR_213,Lactobacillus,off,Negative,Aerobic,5.82
STR_118,Clostridium,significant,Positive,Aerobic,6.09
STR_959,Streptococcus,best,Positive,Anaerobic,9.37
STR_311,Bacillus,scientist,Negative,Facultative Anaerobe,2.78
STR_897,Bacillus,knowledge,Negative,Aerobic,0.71
STR_867,Bacillus,account,Negative,Aerobic,9.8
STR_327,Staphylococcus,parent,Negative,Microaerophilic,1.4
STR_904,Bacillus,reveal,Negative,Microaerophilic,0.58
STR_854,Pseudomonas,deep,Negative,Facultative Anaerobe,5.76
STR_167,Streptococcus,with,Negative,Microaerophilic,9.56
STR_813,Staphylococcus,democratic,Negative,Aerobic,1.64
STR_103,Pseudomonas,father,Positive,Microaerophilic,9.96
STR_880,Bacillus,will,Negative,Facultative Anaerobe,6.42
STR_749,Clostridium,find,Negative,Aerobic,1.72
STR_470,Lactobacillus,authority,Positive,Aerobic,3.42
STR_970,Staphylococcus,by,Negative,Facultative Anaerobe,5.79
STR_226,Streptococcus,when,Positive,Anaerobic,4.12
STR_371,Staphylococcus,between,Negative,Anaerobic,3.26
STR_209,Bacillus,no,Negative,Anaerobic,1.59
STR_209,Clostridium,learn,Negative,Anaerobic,4.18
STR_193,Clostridium,drive,Negative,Microaerophilic,6.94
STR_604,Lactobacillus,break,Positive,Microaerophilic,7.6
STR_834,Streptococcus,improve,Negative,Facultative Anaerobe,8.01
STR_890,Clostridium,move,Positive,Facultative Anaerobe,1.58
STR_236,Streptococcus,seem,Positive,Aerobic,8.54
STR_211,Streptococcus,land,Positive,Microaerophilic,2.65
STR_960,Bacillus,attention,Negative,Facultative Anaerobe,9.39
STR_872,Staphylococcus,participant,Negative,Facultative Anaerobe,0.9
STR_507,Lactobacillus,sometimes,Positive,Anaerobic,2.01
STR_174,Bacillus,sign,Positive,Aerobic,6.12
STR_921,Lactobacillus,decide,Positive,Anaerobic,5.38
STR_211,Clostridium,east,Positive,Aerobic,9.51
STR_751,Lactobacillus,successful,Positive,Facultative Anaerobe,8.85
STR_563,Clostridium,brother,Negative,Microaerophilic,0.59
STR_730,Staphylococcus,mother,Negative,Anaerobic,2.75
STR_943,Streptococcus,campaign,Negative,Microaerophilic,9.71
STR_306,Pseudomonas,floor,Negative,Facultative Anaerobe,9.82
STR_459,Staphylococcus,practice,Negative,Aerobic,8.98
STR_653,Clostridium,successful,Positive,Aerobic,7.81
STR_939,Streptococcus,theory,Negative,Facultative Anaerobe,6.53
STR_268,Staphylococcus,responsibility,Positive,Microaerophilic,4.99
STR_265,Pseudomonas,public,Negative,Microaerophilic,9.27
STR_189,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.4
STR_931,Staphylococcus,fine,Positive,Aerobic,1.25
STR_510,Streptococcus,protect,Positive,Aerobic,5.27
STR_248,Staphylococcus,someone,Positive,Aerobic,4.18
STR_622,Streptococcus,anyone,Positive,Microaerophilic,6.69
STR_883,Staphylococcus,agency,Negative,Anaerobic,1.68
STR_563,Bacillus,budget,Positive,Anaerobic,2.81
STR_898,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.9
STR_953,Staphylococcus,social,Negative,Facultative Anaerobe,2.79
STR_731,Clostridium,theory,Negative,Facultative Anaerobe,8.54
STR_494,Staphylococcus,we,Positive,Anaerobic,9.02
STR_342,Streptococcus,or,Negative,Anaerobic,3.94
STR_303,Streptococcus,tell,Positive,Facultative Anaerobe,3.31
STR_232,Streptococcus,spend,Positive,Aerobic,3.95
STR_138,Staphylococcus,should,Positive,Microaerophilic,2.18
STR_798,Pseudomonas,play,Negative,Facultative Anaerobe,5.59
STR_610,Pseudomonas,bed,Negative,Facultative Anaerobe,8.02
STR_160,Streptococcus,part,Positive,Anaerobic,3.83
STR_709,Clostridium,computer,Negative,Anaerobic,5.96
STR_474,Lactobacillus,cover,Negative,Aerobic,1.49
STR_235,Pseudomonas,phone,Negative,Anaerobic,3.31
STR_540,Staphylococcus,care,Negative,Facultative Anaerobe,6.19
STR_738,Pseudomonas,question,Positive,Microaerophilic,2.76
STR_729,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.31
STR_284,Clostridium,culture,Negative,Aerobic,0.87
STR_946,Streptococcus,want,Positive,Facultative Anaerobe,1.61
STR_704,Streptococcus,eye,Negative,Anaerobic,5.42
STR_858,Clostridium,sea,Positive,Aerobic,7.83
STR_535,Bacillus,century,Negative,Anaerobic,5.43
STR_396,Bacillus,site,Negative,Facultative Anaerobe,6.9
STR_566,Staphylococcus,office,Positive,Aerobic,9.47
STR_194,Lactobacillus,night,Positive,Microaerophilic,0.87
STR_341,Clostridium,itself,Negative,Microaerophilic,1.66
STR_398,Pseudomonas,maintain,Negative,Anaerobic,6.48
STR_571,Bacillus,current,Negative,Anaerobic,8.55
STR_224,Bacillus,degree,Negative,Microaerophilic,1.54
STR_267,Staphylococcus,customer,Positive,Aerobic,6.25
STR_432,Pseudomonas,executive,Negative,Microaerophilic,2.73
STR_950,Staphylococcus,deep,Positive,Facultative Anaerobe,9.12
STR_445,Pseudomonas,year,Positive,Facultative Anaerobe,4.25
STR_412,Lactobacillus,prove,Positive,Facultative Anaerobe,0.78
STR_836,Streptococcus,trouble,Negative,Aerobic,4.81
STR_769,Staphylococcus,me,Negative,Anaerobic,9.21
STR_334,Clostridium,say,Negative,Facultative Anaerobe,7.61
STR_376,Lactobacillus,material,Negative,Anaerobic,6.48
STR_456,Staphylococcus,within,Negative,Anaerobic,7.74
STR_465,Bacillus,stand,Positive,Anaerobic,1.58
STR_594,Clostridium,child,Positive,Microaerophilic,6.37
STR_989,Streptococcus,more,Positive,Facultative Anaerobe,8.7
STR_347,Lactobacillus,so,Positive,Facultative Anaerobe,6.08
STR_860,Lactobacillus,himself,Positive,Microaerophilic,6.9
STR_320,Streptococcus,simple,Positive,Anaerobic,4.63
STR_589,Streptococcus,color,Negative,Aerobic,6.23
STR_763,Clostridium,return,Positive,Anaerobic,8.87
STR_888,Bacillus,what,Positive,Aerobic,3.1
STR_271,Bacillus,meet,Positive,Facultative Anaerobe,7.03
STR_406,Bacillus,sign,Positive,Microaerophilic,7.61
STR_321,Streptococcus,attorney,Positive,Aerobic,8.28
STR_285,Clostridium,cut,Positive,Microaerophilic,9.53
STR_281,Bacillus,appear,Negative,Facultative Anaerobe,0.89
STR_947,Clostridium,around,Positive,Facultative Anaerobe,2.59
STR_602,Clostridium,describe,Positive,Anaerobic,8.42
STR_493,Pseudomonas,ahead,Negative,Aerobic,6.9
STR_836,Bacillus,suddenly,Positive,Anaerobic,4.11
STR_474,Bacillus,example,Negative,Microaerophilic,9.04
STR_997,Bacillus,program,Positive,Aerobic,1.31
STR_173,Lactobacillus,treat,Negative,Aerobic,8.58
STR_999,Staphylococcus,determine,Positive,Anaerobic,3.16
STR_383,Clostridium,resource,Positive,Facultative Anaerobe,1.72
STR_937,Clostridium,lot,Positive,Facultative Anaerobe,8.72
STR_748,Staphylococcus,structure,Positive,Facultative Anaerobe,1.34
STR_447,Bacillus,build,Positive,Facultative Anaerobe,8.2
STR_498,Clostridium,their,Positive,Aerobic,3.6
STR_879,Streptococcus,buy,Positive,Anaerobic,4.81
STR_423,Bacillus,why,Positive,Anaerobic,8.96
STR_959,Pseudomonas,public,Negative,Anaerobic,6.51
STR_424,Pseudomonas,feel,Positive,Aerobic,2.59
STR_166,Bacillus,material,Positive,Aerobic,8.19
STR_543,Staphylococcus,instead,Negative,Anaerobic,7.24
STR_621,Staphylococcus,level,Negative,Aerobic,6.99
STR_562,Clostridium,sing,Negative,Anaerobic,5.03
STR_400,Staphylococcus,challenge,Positive,Microaerophilic,4.35
STR_264,Lactobacillus,than,Positive,Facultative Anaerobe,1.29
STR_643,Staphylococcus,go,Positive,Anaerobic,4.29
STR_615,Staphylococcus,language,Negative,Facultative Anaerobe,7.35
STR_639,Clostridium,relate,Negative,Anaerobic,8.59
STR_418,Lactobacillus,fill,Positive,Aerobic,7.61
STR_595,Bacillus,often,Negative,Aerobic,2.31
STR_950,Bacillus,good,Positive,Facultative Anaerobe,6.08
STR_766,Lactobacillus,investment,Positive,Microaerophilic,8.73
STR_927,Pseudomonas,class,Negative,Microaerophilic,5.5
STR_267,Clostridium,coach,Negative,Aerobic,6.43
STR_618,Clostridium,hit,Negative,Aerobic,0.59
STR_655,Lactobacillus,five,Positive,Facultative Anaerobe,9.05
STR_729,Streptococcus,back,Negative,Facultative Anaerobe,3.73
STR_224,Lactobacillus,appear,Negative,Microaerophilic,6.72
STR_572,Bacillus,their,Negative,Facultative Anaerobe,1.76
STR_674,Streptococcus,any,Positive,Microaerophilic,7.11
STR_523,Lactobacillus,very,Positive,Microaerophilic,5.48
STR_755,Lactobacillus,lawyer,Negative,Microaerophilic,8.16
STR_884,Staphylococcus,data,Positive,Microaerophilic,7.84
STR_206,Bacillus,morning,Negative,Aerobic,8.6
STR_944,Clostridium,chair,Negative,Anaerobic,9.32
STR_749,Lactobacillus,whether,Negative,Anaerobic,2.09
STR_242,Pseudomonas,nearly,Negative,Facultative Anaerobe,0.59
STR_564,Bacillus,industry,Positive,Anaerobic,8.19
STR_486,Lactobacillus,address,Negative,Facultative Anaerobe,4.69
STR_996,Clostridium,interest,Negative,Microaerophilic,6.75
STR_302,Staphylococcus,focus,Positive,Facultative Anaerobe,0.68
STR_790,Clostridium,particular,Negative,Facultative Anaerobe,8.1
STR_705,Bacillus,current,Positive,Anaerobic,1.91
STR_130,Staphylococcus,reality,Negative,Facultative Anaerobe,7.57
STR_479,Lactobacillus,stage,Positive,Aerobic,5.8
STR_629,Staphylococcus,ago,Positive,Microaerophilic,0.51
STR_576,Clostridium,morning,Positive,Facultative Anaerobe,7.25
STR_565,Pseudomonas,light,Positive,Anaerobic,4.58
STR_963,Clostridium,land,Positive,Facultative Anaerobe,3.82
STR_101,Clostridium,take,Negative,Microaerophilic,3.42
STR_124,Streptococcus,door,Positive,Aerobic,7.85
STR_694,Streptococcus,stand,Positive,Microaerophilic,0.54
STR_963,Pseudomonas,ready,Negative,Microaerophilic,4.48
STR_725,Pseudomonas,own,Negative,Aerobic,8.81
STR_372,Lactobacillus,into,Negative,Microaerophilic,5.61
STR_683,Staphylococcus,sense,Negative,Microaerophilic,6.16
STR_469,Streptococcus,rich,Negative,Anaerobic,1.43
STR_384,Clostridium,sell,Negative,Microaerophilic,0.62
STR_404,Clostridium,hotel,Positive,Microaerophilic,5.78
STR_856,Clostridium,push,Negative,Facultative Anaerobe,4.69
STR_816,Clostridium,everything,Positive,Aerobic,9.0
STR_786,Staphylococcus,just,Positive,Anaerobic,2.12
STR_843,Bacillus,thank,Positive,Microaerophilic,1.52
STR_118,Clostridium,serious,Positive,Microaerophilic,3.64
STR_585,Staphylococcus,hand,Positive,Microaerophilic,8.19
STR_464,Streptococcus,from,Positive,Microaerophilic,8.49
STR_925,Lactobacillus,radio,Negative,Microaerophilic,8.07
STR_559,Bacillus,whose,Positive,Facultative Anaerobe,6.8
STR_981,Pseudomonas,want,Positive,Aerobic,1.88
STR_829,Lactobacillus,business,Positive,Anaerobic,7.12
STR_975,Streptococcus,social,Negative,Microaerophilic,1.56
STR_719,Staphylococcus,responsibility,Negative,Aerobic,5.51
STR_910,Staphylococcus,least,Negative,Anaerobic,8.59
STR_529,Clostridium,deal,Negative,Facultative Anaerobe,8.61
STR_295,Lactobacillus,collection,Negative,Anaerobic,9.2
STR_174,Lactobacillus,thing,Negative,Microaerophilic,8.91
STR_505,Lactobacillus,game,Positive,Microaerophilic,0.85
STR_506,Lactobacillus,ever,Positive,Microaerophilic,9.89
STR_868,Bacillus,part,Positive,Aerobic,1.97
STR_109,Lactobacillus,full,Positive,Microaerophilic,9.14
STR_881,Streptococcus,source,Positive,Aerobic,3.6
STR_303,Lactobacillus,man,Positive,Anaerobic,9.12
STR_164,Staphylococcus,whom,Negative,Microaerophilic,1.0
STR_112,Lactobacillus,defense,Negative,Aerobic,3.11
STR_917,Pseudomonas,tonight,Positive,Aerobic,0.97
STR_196,Bacillus,raise,Positive,Microaerophilic,3.99
STR_635,Pseudomonas,think,Positive,Facultative Anaerobe,5.51
STR_992,Staphylococcus,nor,Negative,Aerobic,7.05
STR_427,Lactobacillus,surface,Negative,Facultative Anaerobe,5.88
