strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Streptococcus,agree,Negative,Anaerobic,3.05
STR_133,Bacillus,job,Positive,Anaerobic,2.64
STR_831,Streptococcus,she,Positive,Aerobic,1.62
STR_899,Pseudomonas,nothing,Negative,Microaerophilic,6.62
STR_926,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.7
STR_145,Bacillus,teacher,Negative,Aerobic,0.59
STR_375,Staphylococcus,face,Negative,Microaerophilic,7.29
STR_693,Lactobacillus,show,Positive,Facultative Anaerobe,1.76
STR_972,Bacillus,crime,Positive,Anaerobic,2.86
STR_535,Bacillus,film,Positive,Facultative Anaerobe,5.56
STR_642,Bacillus,west,Positive,Facultative Anaerobe,3.28
STR_824,Staphylococcus,writer,Positive,Microaerophilic,8.51
STR_173,Staphylococcus,provide,Positive,Facultative Anaerobe,6.48
STR_752,Pseudomonas,blue,Negative,Facultative Anaerobe,0.89
STR_482,Staphylococcus,other,Positive,Aerobic,1.15
STR_329,Clostridium,close,Positive,Microaerophilic,2.3
STR_446,Clostridium,appear,Negative,Anaerobic,8.02
STR_309,Bacillus,benefit,Positive,Microaerophilic,5.27
STR_774,Streptococcus,but,Positive,Microaerophilic,0.96
STR_722,Clostridium,site,Positive,Microaerophilic,6.94
STR_932,Clostridium,north,Positive,Anaerobic,7.2
STR_214,Pseudomonas,sea,Negative,Aerobic,8.87
STR_289,Clostridium,region,Positive,Aerobic,9.65
STR_620,Streptococcus,yet,Positive,Microaerophilic,8.9
STR_306,Lactobacillus,thank,Positive,Aerobic,7.87
STR_528,Clostridium,however,Positive,Microaerophilic,0.71
STR_775,Pseudomonas,wear,Negative,Aerobic,7.56
STR_849,Pseudomonas,opportunity,Positive,Anaerobic,8.47
STR_830,Lactobacillus,pay,Negative,Aerobic,6.43
STR_412,Clostridium,trade,Positive,Microaerophilic,6.01
STR_297,Clostridium,reality,Negative,Anaerobic,5.09
STR_607,Lactobacillus,series,Positive,Anaerobic,4.11
STR_271,Staphylococcus,the,Positive,Microaerophilic,7.91
STR_226,Pseudomonas,understand,Positive,Anaerobic,3.91
STR_868,Pseudomonas,approach,Negative,Facultative Anaerobe,4.82
STR_893,Clostridium,however,Negative,Aerobic,4.17
STR_156,Lactobacillus,population,Positive,Anaerobic,8.0
STR_652,Streptococcus,accept,Negative,Microaerophilic,4.01
STR_172,Bacillus,treat,Negative,Aerobic,1.33
STR_987,Staphylococcus,state,Negative,Aerobic,2.06
STR_412,Clostridium,nation,Negative,Aerobic,0.77
STR_861,Clostridium,environment,Positive,Microaerophilic,3.25
STR_392,Pseudomonas,represent,Negative,Aerobic,7.47
STR_839,Staphylococcus,receive,Negative,Aerobic,8.94
STR_137,Pseudomonas,financial,Positive,Facultative Anaerobe,8.01
STR_661,Lactobacillus,pick,Positive,Microaerophilic,2.1
STR_639,Streptococcus,direction,Negative,Anaerobic,9.84
STR_424,Bacillus,range,Negative,Anaerobic,8.64
STR_740,Pseudomonas,huge,Positive,Facultative Anaerobe,2.88
STR_234,Staphylococcus,still,Positive,Facultative Anaerobe,4.86
STR_405,Bacillus,follow,Negative,Anaerobic,8.08
STR_793,Staphylococcus,leader,Positive,Facultative Anaerobe,4.38
STR_928,Clostridium,few,Positive,Microaerophilic,5.26
STR_216,Staphylococcus,myself,Negative,Microaerophilic,6.44
STR_808,Pseudomonas,just,Negative,Microaerophilic,3.73
STR_859,Staphylococcus,kid,Negative,Microaerophilic,7.54
STR_673,Staphylococcus,physical,Positive,Aerobic,1.84
STR_189,Staphylococcus,short,Positive,Microaerophilic,2.19
STR_285,Pseudomonas,change,Negative,Microaerophilic,8.43
STR_581,Clostridium,full,Negative,Anaerobic,1.74
STR_220,Pseudomonas,sell,Negative,Facultative Anaerobe,0.98
STR_874,Clostridium,trade,Positive,Aerobic,6.38
STR_122,Bacillus,each,Positive,Anaerobic,3.65
STR_288,Streptococcus,something,Negative,Aerobic,9.88
STR_776,Clostridium,final,Negative,Anaerobic,3.31
STR_772,Streptococcus,place,Positive,Aerobic,1.46
STR_386,Streptococcus,fight,Positive,Facultative Anaerobe,9.3
STR_161,Pseudomonas,effect,Positive,Aerobic,5.36
STR_371,Staphylococcus,top,Negative,Anaerobic,9.78
STR_159,Bacillus,seem,Positive,Microaerophilic,9.98
STR_128,Streptococcus,weight,Positive,Microaerophilic,7.88
STR_615,Pseudomonas,interesting,Positive,Microaerophilic,4.1
STR_222,Clostridium,something,Negative,Microaerophilic,6.71
STR_352,Streptococcus,realize,Negative,Facultative Anaerobe,5.05
STR_200,Staphylococcus,culture,Negative,Facultative Anaerobe,2.99
STR_844,Streptococcus,available,Positive,Aerobic,8.25
STR_255,Pseudomonas,still,Positive,Microaerophilic,5.93
STR_138,Streptococcus,member,Positive,Anaerobic,9.25
STR_140,Pseudomonas,trial,Negative,Microaerophilic,1.09
STR_541,Bacillus,action,Positive,Aerobic,8.95
STR_951,Clostridium,throughout,Negative,Aerobic,9.85
STR_266,Streptococcus,development,Negative,Microaerophilic,4.08
STR_138,Bacillus,too,Negative,Aerobic,2.96
STR_244,Streptococcus,woman,Negative,Microaerophilic,3.88
STR_730,Staphylococcus,ball,Negative,Microaerophilic,4.12
STR_994,Clostridium,model,Positive,Facultative Anaerobe,4.78
STR_922,Bacillus,fast,Positive,Facultative Anaerobe,1.8
STR_577,Clostridium,test,Negative,Aerobic,4.86
STR_209,Clostridium,defense,Positive,Anaerobic,7.64
STR_380,Clostridium,about,Positive,Anaerobic,0.81
STR_262,Pseudomonas,serve,Negative,Microaerophilic,2.71
STR_256,Pseudomonas,value,Positive,Anaerobic,0.82
STR_943,Lactobacillus,foreign,Negative,Anaerobic,2.12
STR_365,Staphylococcus,figure,Negative,Anaerobic,9.73
STR_858,Lactobacillus,impact,Positive,Anaerobic,8.47
STR_426,Lactobacillus,laugh,Positive,Aerobic,6.31
STR_326,Clostridium,voice,Positive,Microaerophilic,9.01
STR_533,Streptococcus,company,Negative,Anaerobic,9.7
STR_818,Lactobacillus,bring,Negative,Microaerophilic,7.66
STR_142,Bacillus,exist,Positive,Aerobic,3.48
STR_620,Lactobacillus,without,Negative,Anaerobic,7.75
STR_187,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.13
STR_935,Lactobacillus,fact,Negative,Microaerophilic,3.7
STR_855,Staphylococcus,also,Negative,Anaerobic,6.74
STR_349,Staphylococcus,member,Positive,Facultative Anaerobe,0.55
STR_346,Lactobacillus,not,Positive,Microaerophilic,6.09
STR_707,Clostridium,film,Positive,Microaerophilic,2.67
STR_784,Lactobacillus,scientist,Negative,Microaerophilic,1.23
STR_563,Lactobacillus,prove,Positive,Microaerophilic,1.31
STR_395,Pseudomonas,relate,Positive,Anaerobic,7.39
STR_253,Pseudomonas,like,Positive,Aerobic,4.92
STR_782,Staphylococcus,heart,Negative,Facultative Anaerobe,7.1
STR_623,Clostridium,drop,Negative,Microaerophilic,5.39
STR_450,Pseudomonas,note,Positive,Facultative Anaerobe,3.21
STR_424,Streptococcus,talk,Positive,Facultative Anaerobe,9.29
STR_535,Streptococcus,Mr,Positive,Anaerobic,5.08
STR_671,Pseudomonas,pattern,Positive,Aerobic,1.37
STR_670,Staphylococcus,identify,Negative,Facultative Anaerobe,8.87
STR_467,Lactobacillus,professor,Negative,Aerobic,3.79
STR_694,Bacillus,smile,Positive,Anaerobic,0.62
STR_220,Bacillus,management,Positive,Facultative Anaerobe,5.83
STR_132,Clostridium,success,Positive,Microaerophilic,1.85
STR_568,Bacillus,condition,Negative,Aerobic,5.85
STR_283,Bacillus,or,Negative,Anaerobic,6.42
STR_359,Lactobacillus,sport,Positive,Anaerobic,2.05
STR_164,Pseudomonas,both,Negative,Aerobic,2.95
STR_853,Pseudomonas,center,Negative,Anaerobic,1.56
STR_794,Pseudomonas,someone,Positive,Anaerobic,6.28
STR_535,Lactobacillus,investment,Negative,Aerobic,1.69
STR_245,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.05
STR_329,Streptococcus,speak,Negative,Anaerobic,9.3
STR_906,Clostridium,child,Negative,Facultative Anaerobe,1.66
STR_341,Bacillus,skin,Negative,Aerobic,4.9
STR_705,Staphylococcus,realize,Negative,Facultative Anaerobe,4.99
STR_547,Clostridium,lay,Negative,Anaerobic,9.19
STR_658,Bacillus,them,Positive,Microaerophilic,2.9
STR_833,Bacillus,especially,Negative,Anaerobic,3.16
STR_594,Pseudomonas,so,Negative,Microaerophilic,6.37
STR_985,Staphylococcus,want,Positive,Anaerobic,7.51
STR_330,Streptococcus,discuss,Negative,Anaerobic,1.29
STR_747,Bacillus,who,Positive,Facultative Anaerobe,1.36
STR_453,Lactobacillus,fish,Positive,Facultative Anaerobe,4.5
STR_414,Clostridium,spend,Positive,Anaerobic,5.87
STR_362,Streptococcus,pressure,Positive,Anaerobic,6.9
STR_771,Streptococcus,organization,Positive,Facultative Anaerobe,8.93
STR_816,Streptococcus,politics,Negative,Anaerobic,7.51
STR_465,Pseudomonas,herself,Negative,Anaerobic,5.52
STR_719,Staphylococcus,century,Negative,Facultative Anaerobe,4.82
STR_125,Staphylococcus,quickly,Positive,Microaerophilic,9.77
STR_583,Pseudomonas,south,Positive,Anaerobic,4.46
STR_345,Staphylococcus,both,Negative,Anaerobic,5.41
STR_491,Clostridium,those,Negative,Aerobic,5.84
STR_210,Lactobacillus,provide,Negative,Microaerophilic,7.0
STR_448,Clostridium,political,Positive,Microaerophilic,5.19
STR_634,Pseudomonas,key,Negative,Microaerophilic,9.01
STR_748,Bacillus,inside,Negative,Facultative Anaerobe,8.41
STR_685,Streptococcus,security,Positive,Aerobic,5.35
STR_169,Staphylococcus,guess,Positive,Microaerophilic,8.31
STR_168,Streptococcus,ten,Negative,Anaerobic,3.68
STR_123,Bacillus,radio,Negative,Aerobic,4.13
STR_923,Clostridium,tonight,Negative,Anaerobic,1.87
STR_907,Lactobacillus,budget,Negative,Microaerophilic,4.3
STR_520,Clostridium,last,Positive,Anaerobic,7.0
STR_428,Bacillus,add,Negative,Facultative Anaerobe,5.05
STR_133,Lactobacillus,by,Positive,Aerobic,2.06
STR_910,Staphylococcus,few,Positive,Facultative Anaerobe,3.29
STR_369,Lactobacillus,Democrat,Positive,Aerobic,7.35
STR_982,Staphylococcus,action,Positive,Aerobic,4.13
STR_930,Bacillus,authority,Positive,Anaerobic,0.97
STR_402,Streptococcus,education,Positive,Microaerophilic,1.3
STR_839,Streptococcus,enough,Positive,Microaerophilic,1.73
STR_228,Lactobacillus,perhaps,Positive,Aerobic,2.19
STR_171,Staphylococcus,case,Negative,Anaerobic,8.65
STR_321,Staphylococcus,father,Negative,Facultative Anaerobe,5.52
STR_499,Clostridium,interview,Positive,Aerobic,2.54
STR_110,Streptococcus,case,Negative,Anaerobic,2.6
STR_177,Clostridium,choose,Negative,Aerobic,1.89
STR_446,Staphylococcus,movement,Positive,Facultative Anaerobe,1.25
STR_667,Pseudomonas,artist,Positive,Microaerophilic,2.41
STR_868,Bacillus,although,Positive,Microaerophilic,8.37
STR_448,Pseudomonas,say,Negative,Anaerobic,9.57
STR_262,Lactobacillus,none,Positive,Microaerophilic,2.77
STR_456,Streptococcus,if,Negative,Facultative Anaerobe,2.66
STR_687,Clostridium,candidate,Positive,Anaerobic,8.6
STR_885,Bacillus,wide,Positive,Microaerophilic,3.05
STR_155,Lactobacillus,or,Positive,Anaerobic,9.76
STR_755,Staphylococcus,idea,Positive,Aerobic,9.8
STR_934,Clostridium,voice,Positive,Anaerobic,1.22
STR_930,Clostridium,chance,Negative,Anaerobic,3.67
STR_849,Pseudomonas,growth,Positive,Anaerobic,8.96
STR_336,Staphylococcus,support,Negative,Aerobic,9.93
STR_698,Clostridium,behind,Positive,Anaerobic,8.85
STR_982,Lactobacillus,lose,Negative,Anaerobic,8.31
STR_559,Bacillus,south,Negative,Facultative Anaerobe,8.46
STR_262,Clostridium,offer,Positive,Facultative Anaerobe,3.96
STR_280,Streptococcus,raise,Positive,Facultative Anaerobe,3.25
STR_754,Pseudomonas,hospital,Negative,Microaerophilic,7.49
STR_441,Pseudomonas,professional,Positive,Microaerophilic,7.5
STR_800,Staphylococcus,research,Positive,Facultative Anaerobe,8.64
STR_421,Lactobacillus,born,Negative,Microaerophilic,4.18
STR_458,Clostridium,office,Negative,Aerobic,4.76
STR_238,Pseudomonas,economic,Negative,Microaerophilic,9.32
STR_892,Lactobacillus,sing,Positive,Aerobic,4.34
STR_742,Clostridium,hold,Positive,Microaerophilic,5.08
STR_156,Pseudomonas,light,Negative,Aerobic,7.16
STR_748,Clostridium,tend,Negative,Aerobic,5.33
STR_242,Staphylococcus,more,Negative,Anaerobic,6.33
STR_996,Streptococcus,chance,Positive,Anaerobic,6.79
STR_992,Staphylococcus,every,Negative,Anaerobic,6.01
STR_728,Clostridium,miss,Positive,Aerobic,4.89
STR_535,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.21
STR_747,Pseudomonas,market,Negative,Aerobic,6.41
STR_727,Clostridium,pick,Positive,Microaerophilic,7.04
STR_728,Staphylococcus,high,Negative,Anaerobic,0.82
STR_823,Pseudomonas,from,Negative,Facultative Anaerobe,1.06
STR_996,Clostridium,smile,Positive,Microaerophilic,2.33
STR_268,Streptococcus,century,Positive,Anaerobic,6.58
STR_277,Clostridium,occur,Positive,Aerobic,2.6
STR_323,Lactobacillus,computer,Positive,Aerobic,5.86
STR_356,Streptococcus,list,Negative,Anaerobic,7.42
STR_791,Pseudomonas,season,Positive,Microaerophilic,3.1
STR_672,Staphylococcus,attention,Negative,Microaerophilic,9.73
STR_784,Bacillus,see,Negative,Aerobic,5.19
STR_762,Bacillus,down,Positive,Microaerophilic,2.95
STR_251,Pseudomonas,will,Negative,Anaerobic,3.03
STR_456,Lactobacillus,individual,Negative,Anaerobic,1.56
STR_260,Clostridium,true,Positive,Anaerobic,0.99
STR_573,Staphylococcus,education,Negative,Microaerophilic,5.46
STR_100,Clostridium,election,Negative,Facultative Anaerobe,8.32
STR_509,Bacillus,him,Negative,Aerobic,2.16
STR_963,Clostridium,listen,Positive,Facultative Anaerobe,6.59
STR_936,Lactobacillus,fine,Positive,Facultative Anaerobe,7.59
STR_480,Pseudomonas,front,Positive,Microaerophilic,3.96
STR_894,Pseudomonas,foot,Positive,Facultative Anaerobe,9.66
STR_410,Lactobacillus,five,Negative,Anaerobic,8.83
STR_424,Clostridium,box,Positive,Facultative Anaerobe,6.16
STR_168,Streptococcus,common,Positive,Anaerobic,2.06
STR_300,Streptococcus,continue,Positive,Aerobic,5.73
STR_686,Bacillus,nice,Positive,Facultative Anaerobe,0.77
STR_715,Streptococcus,across,Negative,Facultative Anaerobe,3.69
STR_268,Pseudomonas,simply,Positive,Facultative Anaerobe,4.29
STR_456,Bacillus,suffer,Positive,Facultative Anaerobe,4.88
STR_248,Clostridium,where,Positive,Facultative Anaerobe,6.19
STR_903,Streptococcus,oil,Positive,Anaerobic,4.21
STR_456,Clostridium,worry,Negative,Facultative Anaerobe,3.6
STR_674,Bacillus,never,Negative,Anaerobic,6.85
STR_706,Bacillus,off,Positive,Aerobic,2.87
STR_301,Bacillus,suffer,Negative,Anaerobic,9.28
