strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Pseudomonas,generation,Positive,Facultative Anaerobe,3.31
STR_653,Clostridium,nor,Negative,Microaerophilic,3.22
STR_391,Bacillus,power,Negative,Facultative Anaerobe,5.45
STR_787,Lactobacillus,officer,Negative,Facultative Anaerobe,0.75
STR_192,Lactobacillus,establish,Negative,Microaerophilic,2.74
STR_745,Bacillus,lay,Positive,Microaerophilic,8.86
STR_962,Pseudomonas,summer,Positive,Facultative Anaerobe,8.31
STR_855,Staphylococcus,cultural,Negative,Aerobic,4.86
STR_903,Pseudomonas,ever,Negative,Aerobic,5.49
STR_550,Clostridium,project,Positive,Facultative Anaerobe,4.07
STR_155,Pseudomonas,shake,Negative,Facultative Anaerobe,2.14
STR_567,Clostridium,always,Negative,Anaerobic,9.98
STR_354,Clostridium,safe,Negative,Aerobic,7.54
STR_153,Streptococcus,quickly,Positive,Aerobic,2.86
STR_521,Bacillus,land,Negative,Microaerophilic,7.14
STR_218,Bacillus,into,Positive,Anaerobic,9.23
STR_316,Lactobacillus,season,Positive,Microaerophilic,4.97
STR_549,Pseudomonas,thank,Positive,Facultative Anaerobe,8.99
STR_491,Staphylococcus,find,Positive,Anaerobic,8.33
STR_551,Clostridium,sell,Negative,Anaerobic,4.54
STR_299,Streptococcus,center,Positive,Anaerobic,5.8
STR_192,Clostridium,without,Positive,Microaerophilic,7.88
STR_106,Staphylococcus,low,Negative,Aerobic,8.14
STR_409,Clostridium,the,Negative,Aerobic,9.09
STR_788,Pseudomonas,including,Positive,Microaerophilic,6.47
STR_121,Streptococcus,near,Negative,Microaerophilic,4.79
STR_122,Streptococcus,girl,Negative,Anaerobic,5.92
STR_446,Lactobacillus,none,Negative,Anaerobic,6.67
STR_760,Bacillus,movement,Positive,Anaerobic,1.93
STR_710,Lactobacillus,success,Positive,Facultative Anaerobe,7.01
STR_506,Bacillus,could,Positive,Aerobic,2.29
STR_130,Clostridium,eight,Negative,Microaerophilic,3.09
STR_551,Clostridium,citizen,Negative,Microaerophilic,4.67
STR_955,Pseudomonas,director,Positive,Microaerophilic,1.54
STR_481,Clostridium,lot,Negative,Microaerophilic,5.66
STR_557,Bacillus,another,Positive,Aerobic,3.07
STR_202,Streptococcus,Mrs,Negative,Microaerophilic,5.16
STR_418,Pseudomonas,high,Positive,Microaerophilic,0.52
STR_173,Bacillus,all,Positive,Microaerophilic,5.65
STR_865,Clostridium,school,Negative,Microaerophilic,5.52
STR_616,Pseudomonas,participant,Positive,Anaerobic,9.49
STR_523,Staphylococcus,accept,Positive,Aerobic,3.84
STR_308,Staphylococcus,three,Negative,Aerobic,0.69
STR_579,Staphylococcus,mention,Positive,Anaerobic,3.19
STR_579,Staphylococcus,themselves,Negative,Microaerophilic,8.33
STR_636,Bacillus,help,Positive,Microaerophilic,4.1
STR_905,Clostridium,adult,Positive,Facultative Anaerobe,7.66
STR_354,Staphylococcus,believe,Positive,Anaerobic,8.18
STR_541,Pseudomonas,even,Negative,Microaerophilic,5.16
STR_632,Staphylococcus,work,Negative,Facultative Anaerobe,7.13
STR_105,Staphylococcus,technology,Negative,Anaerobic,4.78
STR_817,Clostridium,month,Positive,Microaerophilic,8.57
STR_966,Lactobacillus,election,Negative,Facultative Anaerobe,8.69
STR_982,Clostridium,customer,Positive,Facultative Anaerobe,1.28
STR_308,Lactobacillus,member,Positive,Facultative Anaerobe,8.38
STR_976,Streptococcus,hair,Positive,Facultative Anaerobe,5.66
STR_607,Staphylococcus,administration,Negative,Facultative Anaerobe,3.16
STR_635,Bacillus,push,Positive,Aerobic,6.65
STR_672,Streptococcus,late,Negative,Anaerobic,9.98
STR_691,Lactobacillus,sense,Positive,Facultative Anaerobe,8.69
STR_282,Staphylococcus,simply,Negative,Microaerophilic,2.97
STR_203,Staphylococcus,outside,Negative,Aerobic,5.7
STR_477,Staphylococcus,property,Negative,Microaerophilic,4.39
STR_318,Bacillus,worker,Positive,Facultative Anaerobe,4.14
STR_172,Lactobacillus,picture,Positive,Microaerophilic,9.23
STR_760,Lactobacillus,media,Negative,Facultative Anaerobe,8.84
STR_359,Lactobacillus,kind,Negative,Aerobic,7.74
STR_199,Clostridium,news,Positive,Anaerobic,5.78
STR_427,Staphylococcus,key,Negative,Facultative Anaerobe,1.08
STR_632,Staphylococcus,national,Positive,Aerobic,4.55
STR_101,Lactobacillus,size,Negative,Microaerophilic,4.4
STR_768,Bacillus,network,Negative,Facultative Anaerobe,1.69
STR_459,Streptococcus,method,Negative,Microaerophilic,1.61
STR_133,Bacillus,who,Negative,Anaerobic,9.4
STR_994,Clostridium,tell,Positive,Anaerobic,6.35
STR_739,Pseudomonas,address,Negative,Microaerophilic,4.65
STR_485,Lactobacillus,close,Negative,Anaerobic,9.02
STR_875,Bacillus,country,Negative,Aerobic,2.75
STR_391,Lactobacillus,arm,Positive,Facultative Anaerobe,5.84
STR_254,Streptococcus,agent,Positive,Anaerobic,6.37
STR_616,Pseudomonas,beyond,Positive,Microaerophilic,8.31
STR_195,Pseudomonas,civil,Positive,Facultative Anaerobe,0.99
STR_473,Bacillus,check,Positive,Microaerophilic,6.32
STR_296,Lactobacillus,return,Negative,Aerobic,5.5
STR_317,Clostridium,would,Negative,Aerobic,4.49
STR_730,Bacillus,amount,Positive,Microaerophilic,4.77
STR_866,Lactobacillus,employee,Positive,Anaerobic,3.51
STR_844,Streptococcus,recent,Negative,Anaerobic,6.74
STR_707,Clostridium,organization,Negative,Anaerobic,4.37
STR_529,Streptococcus,other,Negative,Microaerophilic,7.17
STR_579,Lactobacillus,baby,Negative,Anaerobic,4.11
STR_180,Streptococcus,increase,Positive,Anaerobic,6.27
STR_621,Clostridium,affect,Positive,Anaerobic,3.72
STR_399,Lactobacillus,everything,Positive,Microaerophilic,2.59
STR_252,Bacillus,if,Positive,Microaerophilic,2.19
STR_582,Staphylococcus,need,Positive,Anaerobic,1.8
STR_663,Staphylococcus,possible,Negative,Anaerobic,8.19
STR_307,Staphylococcus,miss,Negative,Microaerophilic,2.77
STR_770,Bacillus,full,Negative,Anaerobic,3.44
STR_210,Bacillus,home,Negative,Aerobic,2.09
STR_325,Streptococcus,exist,Positive,Facultative Anaerobe,5.54
STR_951,Streptococcus,very,Negative,Anaerobic,2.65
STR_428,Pseudomonas,much,Negative,Facultative Anaerobe,8.75
STR_537,Clostridium,source,Negative,Facultative Anaerobe,2.73
STR_357,Bacillus,long,Positive,Aerobic,1.74
STR_199,Staphylococcus,over,Negative,Aerobic,2.66
STR_503,Staphylococcus,power,Negative,Facultative Anaerobe,1.66
STR_691,Streptococcus,box,Positive,Aerobic,2.6
STR_525,Staphylococcus,great,Negative,Facultative Anaerobe,5.91
STR_308,Streptococcus,poor,Negative,Aerobic,4.79
STR_211,Clostridium,cup,Negative,Anaerobic,9.69
STR_887,Streptococcus,allow,Positive,Facultative Anaerobe,7.2
STR_575,Lactobacillus,many,Negative,Facultative Anaerobe,4.01
STR_668,Lactobacillus,sister,Negative,Microaerophilic,3.2
STR_404,Pseudomonas,throughout,Positive,Anaerobic,1.12
STR_571,Clostridium,military,Positive,Anaerobic,3.24
STR_853,Pseudomonas,who,Negative,Microaerophilic,2.89
STR_142,Clostridium,at,Positive,Aerobic,5.04
STR_682,Staphylococcus,upon,Negative,Aerobic,1.43
STR_840,Pseudomonas,more,Negative,Microaerophilic,6.11
STR_421,Staphylococcus,list,Negative,Anaerobic,0.92
STR_399,Clostridium,score,Positive,Aerobic,3.26
STR_184,Bacillus,short,Negative,Aerobic,7.16
STR_438,Bacillus,player,Positive,Anaerobic,3.78
STR_105,Clostridium,music,Positive,Anaerobic,5.69
STR_868,Clostridium,create,Negative,Anaerobic,3.58
STR_251,Clostridium,side,Positive,Aerobic,0.8
STR_362,Pseudomonas,what,Positive,Anaerobic,9.23
STR_510,Streptococcus,with,Negative,Anaerobic,6.88
STR_689,Staphylococcus,suffer,Positive,Anaerobic,0.84
STR_909,Bacillus,investment,Positive,Aerobic,8.46
STR_150,Lactobacillus,season,Negative,Aerobic,5.91
STR_613,Staphylococcus,weight,Positive,Microaerophilic,3.84
STR_542,Bacillus,than,Negative,Anaerobic,9.94
STR_423,Pseudomonas,nice,Positive,Microaerophilic,8.53
STR_890,Pseudomonas,dream,Positive,Aerobic,0.6
STR_783,Lactobacillus,recent,Positive,Anaerobic,8.24
STR_352,Clostridium,certainly,Positive,Facultative Anaerobe,6.22
STR_649,Bacillus,need,Positive,Facultative Anaerobe,6.44
STR_939,Bacillus,at,Negative,Facultative Anaerobe,2.32
STR_503,Staphylococcus,how,Positive,Facultative Anaerobe,9.97
STR_877,Staphylococcus,way,Positive,Facultative Anaerobe,3.4
STR_538,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.72
STR_846,Clostridium,debate,Positive,Aerobic,2.88
STR_165,Clostridium,oil,Positive,Anaerobic,7.36
STR_242,Lactobacillus,collection,Positive,Facultative Anaerobe,6.74
STR_658,Pseudomonas,strategy,Negative,Aerobic,2.2
STR_968,Streptococcus,south,Negative,Aerobic,1.96
STR_487,Pseudomonas,garden,Negative,Microaerophilic,2.35
STR_818,Clostridium,large,Positive,Aerobic,9.12
STR_287,Staphylococcus,language,Negative,Microaerophilic,5.15
STR_581,Staphylococcus,miss,Negative,Facultative Anaerobe,3.34
STR_969,Streptococcus,nature,Positive,Aerobic,2.09
STR_632,Clostridium,event,Positive,Facultative Anaerobe,2.27
STR_501,Lactobacillus,throw,Positive,Microaerophilic,6.47
STR_310,Streptococcus,entire,Positive,Microaerophilic,0.56
STR_161,Streptococcus,side,Negative,Facultative Anaerobe,7.6
STR_939,Staphylococcus,they,Negative,Aerobic,4.89
STR_889,Pseudomonas,side,Negative,Anaerobic,4.87
STR_421,Staphylococcus,positive,Positive,Anaerobic,9.72
STR_334,Staphylococcus,authority,Positive,Anaerobic,9.8
STR_753,Bacillus,oil,Negative,Facultative Anaerobe,6.93
STR_709,Lactobacillus,true,Positive,Aerobic,3.9
STR_735,Staphylococcus,answer,Negative,Microaerophilic,6.37
STR_669,Lactobacillus,reveal,Positive,Aerobic,3.35
STR_855,Clostridium,popular,Positive,Microaerophilic,3.17
STR_450,Staphylococcus,game,Positive,Aerobic,7.87
STR_811,Clostridium,tough,Positive,Aerobic,8.71
STR_121,Pseudomonas,go,Positive,Anaerobic,0.62
STR_485,Bacillus,wish,Positive,Aerobic,8.78
STR_720,Pseudomonas,wife,Negative,Microaerophilic,4.27
STR_978,Clostridium,national,Positive,Facultative Anaerobe,3.55
STR_900,Lactobacillus,hair,Negative,Aerobic,4.76
STR_673,Streptococcus,house,Negative,Aerobic,4.12
STR_665,Clostridium,enjoy,Positive,Microaerophilic,7.1
STR_123,Streptococcus,physical,Positive,Microaerophilic,2.23
STR_364,Clostridium,series,Positive,Aerobic,7.77
STR_967,Staphylococcus,piece,Positive,Microaerophilic,3.46
STR_837,Pseudomonas,range,Negative,Anaerobic,8.48
STR_782,Bacillus,raise,Negative,Microaerophilic,8.44
STR_660,Clostridium,real,Positive,Facultative Anaerobe,2.05
STR_774,Pseudomonas,stop,Negative,Microaerophilic,1.1
STR_195,Bacillus,difference,Negative,Aerobic,0.56
STR_864,Streptococcus,money,Negative,Aerobic,3.51
STR_235,Streptococcus,fly,Negative,Aerobic,9.47
STR_932,Staphylococcus,bad,Negative,Anaerobic,1.71
STR_176,Streptococcus,economic,Negative,Aerobic,7.33
STR_741,Streptococcus,last,Negative,Aerobic,1.28
STR_889,Streptococcus,ever,Positive,Anaerobic,6.32
STR_272,Bacillus,we,Negative,Facultative Anaerobe,3.59
STR_678,Streptococcus,determine,Positive,Facultative Anaerobe,6.9
STR_159,Streptococcus,charge,Positive,Microaerophilic,8.87
STR_240,Lactobacillus,large,Positive,Anaerobic,3.98
STR_721,Lactobacillus,final,Positive,Microaerophilic,6.46
STR_902,Lactobacillus,speech,Positive,Aerobic,7.01
STR_929,Clostridium,may,Positive,Aerobic,3.48
STR_868,Clostridium,see,Positive,Microaerophilic,2.77
STR_785,Lactobacillus,either,Negative,Facultative Anaerobe,6.34
STR_971,Lactobacillus,small,Negative,Facultative Anaerobe,7.25
STR_914,Staphylococcus,federal,Positive,Facultative Anaerobe,2.87
STR_405,Bacillus,heart,Negative,Microaerophilic,2.98
STR_357,Streptococcus,avoid,Positive,Anaerobic,2.87
STR_144,Clostridium,marriage,Positive,Microaerophilic,0.52
STR_531,Bacillus,two,Positive,Anaerobic,7.39
STR_957,Clostridium,own,Negative,Facultative Anaerobe,5.43
STR_112,Staphylococcus,yet,Positive,Facultative Anaerobe,8.47
STR_881,Bacillus,they,Negative,Microaerophilic,2.28
STR_542,Bacillus,but,Positive,Anaerobic,4.48
STR_692,Bacillus,air,Positive,Microaerophilic,9.39
STR_408,Pseudomonas,attention,Positive,Microaerophilic,6.14
STR_996,Staphylococcus,floor,Negative,Anaerobic,4.94
STR_531,Bacillus,film,Negative,Microaerophilic,2.84
STR_175,Lactobacillus,bad,Negative,Anaerobic,6.8
STR_943,Clostridium,new,Negative,Anaerobic,5.94
STR_903,Pseudomonas,station,Positive,Microaerophilic,3.29
STR_247,Bacillus,attorney,Positive,Anaerobic,3.35
STR_457,Bacillus,dark,Positive,Microaerophilic,0.66
STR_697,Streptococcus,education,Positive,Microaerophilic,9.09
STR_226,Lactobacillus,couple,Positive,Anaerobic,9.17
STR_572,Clostridium,its,Positive,Anaerobic,8.85
STR_541,Streptococcus,building,Positive,Anaerobic,3.56
STR_785,Streptococcus,property,Positive,Facultative Anaerobe,9.58
STR_576,Streptococcus,rest,Positive,Aerobic,7.41
STR_609,Bacillus,yet,Negative,Facultative Anaerobe,4.13
STR_682,Lactobacillus,along,Negative,Anaerobic,2.29
STR_131,Staphylococcus,hospital,Positive,Anaerobic,9.28
STR_998,Clostridium,class,Negative,Microaerophilic,4.16
STR_120,Clostridium,already,Positive,Anaerobic,8.72
STR_150,Streptococcus,front,Positive,Facultative Anaerobe,6.72
STR_253,Staphylococcus,approach,Positive,Microaerophilic,3.96
STR_717,Streptococcus,then,Positive,Microaerophilic,9.76
STR_482,Staphylococcus,century,Negative,Anaerobic,6.81
STR_906,Staphylococcus,at,Positive,Facultative Anaerobe,3.7
STR_817,Clostridium,specific,Positive,Aerobic,4.23
STR_703,Lactobacillus,spend,Negative,Anaerobic,5.65
STR_637,Lactobacillus,perform,Negative,Anaerobic,9.88
STR_351,Bacillus,wind,Positive,Anaerobic,7.79
STR_433,Pseudomonas,the,Negative,Facultative Anaerobe,2.8
STR_808,Clostridium,I,Negative,Microaerophilic,9.94
STR_816,Streptococcus,hot,Negative,Microaerophilic,7.77
STR_488,Staphylococcus,carry,Positive,Aerobic,6.06
STR_491,Lactobacillus,heavy,Negative,Microaerophilic,6.85
STR_244,Streptococcus,visit,Negative,Anaerobic,1.24
STR_598,Staphylococcus,friend,Positive,Aerobic,8.53
STR_197,Bacillus,teach,Negative,Facultative Anaerobe,4.66
STR_125,Streptococcus,record,Positive,Aerobic,4.05
STR_136,Streptococcus,capital,Positive,Aerobic,3.71
STR_186,Pseudomonas,say,Negative,Facultative Anaerobe,7.7
STR_720,Pseudomonas,how,Negative,Anaerobic,8.62
STR_171,Lactobacillus,may,Negative,Facultative Anaerobe,1.83
STR_639,Staphylococcus,or,Negative,Facultative Anaerobe,1.14
STR_249,Clostridium,affect,Positive,Aerobic,6.27
STR_794,Bacillus,live,Positive,Facultative Anaerobe,9.96
STR_757,Bacillus,you,Negative,Microaerophilic,7.47
STR_484,Pseudomonas,order,Positive,Facultative Anaerobe,3.95
STR_278,Staphylococcus,factor,Positive,Microaerophilic,2.06
STR_901,Bacillus,place,Positive,Anaerobic,0.63
STR_561,Staphylococcus,see,Positive,Microaerophilic,1.02
STR_582,Clostridium,edge,Negative,Aerobic,6.34
STR_647,Staphylococcus,father,Negative,Anaerobic,3.28
STR_587,Lactobacillus,far,Negative,Microaerophilic,6.98
STR_379,Clostridium,her,Positive,Anaerobic,8.98
STR_842,Clostridium,brother,Negative,Aerobic,3.05
STR_845,Pseudomonas,raise,Negative,Microaerophilic,2.45
STR_946,Bacillus,time,Positive,Facultative Anaerobe,8.53
STR_168,Lactobacillus,hand,Positive,Facultative Anaerobe,2.4
STR_472,Clostridium,compare,Negative,Anaerobic,6.65
STR_407,Pseudomonas,seven,Positive,Microaerophilic,6.66
STR_290,Lactobacillus,fear,Negative,Microaerophilic,2.49
STR_890,Pseudomonas,debate,Positive,Anaerobic,1.78
STR_510,Bacillus,game,Negative,Facultative Anaerobe,1.68
STR_704,Bacillus,door,Negative,Microaerophilic,8.83
STR_905,Staphylococcus,do,Positive,Facultative Anaerobe,6.96
STR_349,Lactobacillus,third,Negative,Anaerobic,0.85
STR_394,Clostridium,painting,Positive,Facultative Anaerobe,0.98
STR_393,Lactobacillus,building,Positive,Facultative Anaerobe,1.25
STR_750,Lactobacillus,skill,Positive,Microaerophilic,8.54
STR_436,Pseudomonas,guess,Positive,Microaerophilic,9.94
STR_880,Pseudomonas,tell,Negative,Anaerobic,1.59
STR_923,Staphylococcus,either,Positive,Facultative Anaerobe,1.19
STR_186,Bacillus,particular,Negative,Anaerobic,7.68
STR_585,Clostridium,animal,Negative,Anaerobic,1.5
STR_420,Bacillus,sound,Negative,Anaerobic,7.35
STR_141,Pseudomonas,claim,Negative,Aerobic,7.94
STR_162,Staphylococcus,prevent,Positive,Aerobic,6.02
STR_215,Bacillus,what,Negative,Facultative Anaerobe,0.83
STR_248,Streptococcus,north,Positive,Aerobic,7.39
STR_490,Pseudomonas,government,Positive,Anaerobic,1.74
STR_808,Bacillus,it,Positive,Aerobic,6.85
STR_236,Pseudomonas,lawyer,Negative,Microaerophilic,6.37
STR_966,Staphylococcus,edge,Positive,Microaerophilic,4.52
STR_908,Staphylococcus,effect,Negative,Facultative Anaerobe,1.41
STR_438,Staphylococcus,population,Negative,Facultative Anaerobe,9.16
STR_363,Staphylococcus,its,Positive,Aerobic,0.54
STR_733,Pseudomonas,relate,Negative,Facultative Anaerobe,5.22
STR_242,Lactobacillus,know,Positive,Microaerophilic,8.69
STR_968,Lactobacillus,contain,Positive,Microaerophilic,2.62
STR_195,Clostridium,off,Negative,Facultative Anaerobe,6.11
STR_402,Clostridium,after,Positive,Aerobic,2.12
STR_419,Clostridium,dinner,Negative,Microaerophilic,2.66
STR_364,Streptococcus,style,Negative,Microaerophilic,3.77
STR_118,Clostridium,station,Negative,Microaerophilic,7.57
STR_763,Clostridium,mention,Negative,Microaerophilic,5.1
STR_823,Lactobacillus,would,Positive,Anaerobic,3.41
STR_478,Clostridium,money,Positive,Aerobic,1.89
STR_160,Staphylococcus,concern,Negative,Facultative Anaerobe,7.14
STR_123,Streptococcus,leg,Negative,Microaerophilic,8.95
STR_757,Staphylococcus,question,Positive,Microaerophilic,1.09
STR_444,Bacillus,him,Positive,Aerobic,8.21
STR_542,Pseudomonas,decide,Negative,Microaerophilic,9.81
STR_466,Clostridium,read,Positive,Microaerophilic,2.07
STR_126,Bacillus,admit,Positive,Aerobic,5.25
STR_620,Pseudomonas,sea,Negative,Anaerobic,9.43
STR_359,Lactobacillus,television,Positive,Aerobic,3.44
STR_184,Lactobacillus,political,Positive,Microaerophilic,7.97
STR_594,Clostridium,would,Positive,Microaerophilic,9.08
STR_733,Staphylococcus,because,Negative,Facultative Anaerobe,3.25
STR_361,Clostridium,should,Positive,Microaerophilic,9.1
STR_337,Bacillus,necessary,Negative,Microaerophilic,6.68
STR_944,Streptococcus,service,Positive,Aerobic,4.1
STR_864,Bacillus,end,Negative,Microaerophilic,4.46
STR_567,Pseudomonas,really,Positive,Microaerophilic,1.13
STR_610,Bacillus,them,Negative,Aerobic,9.37
STR_682,Bacillus,yet,Negative,Facultative Anaerobe,8.86
STR_900,Lactobacillus,after,Positive,Aerobic,5.24
STR_341,Bacillus,today,Negative,Facultative Anaerobe,6.8
STR_996,Bacillus,long,Positive,Microaerophilic,8.05
STR_463,Lactobacillus,animal,Negative,Facultative Anaerobe,6.9
STR_896,Clostridium,until,Positive,Facultative Anaerobe,4.8
STR_119,Streptococcus,community,Negative,Microaerophilic,4.09
STR_310,Pseudomonas,take,Negative,Anaerobic,3.08
STR_488,Bacillus,child,Negative,Facultative Anaerobe,2.78
STR_431,Staphylococcus,machine,Positive,Facultative Anaerobe,7.14
STR_798,Clostridium,development,Negative,Anaerobic,8.51
STR_705,Lactobacillus,remember,Negative,Microaerophilic,6.16
STR_784,Streptococcus,increase,Negative,Anaerobic,6.75
STR_331,Staphylococcus,start,Positive,Facultative Anaerobe,3.44
STR_266,Lactobacillus,civil,Negative,Aerobic,5.58
STR_913,Pseudomonas,throw,Negative,Facultative Anaerobe,8.23
STR_414,Clostridium,hotel,Positive,Facultative Anaerobe,2.39
STR_689,Clostridium,bed,Negative,Facultative Anaerobe,2.59
STR_879,Pseudomonas,ready,Negative,Anaerobic,9.68
STR_942,Clostridium,job,Positive,Facultative Anaerobe,3.02
STR_587,Bacillus,outside,Negative,Microaerophilic,2.1
STR_892,Streptococcus,under,Positive,Anaerobic,4.62
STR_641,Streptococcus,hundred,Positive,Aerobic,8.74
STR_662,Bacillus,appear,Negative,Facultative Anaerobe,8.94
STR_526,Bacillus,data,Positive,Facultative Anaerobe,6.0
STR_241,Lactobacillus,turn,Positive,Microaerophilic,4.19
STR_876,Bacillus,medical,Positive,Aerobic,5.11
STR_698,Clostridium,character,Positive,Facultative Anaerobe,7.27
STR_515,Streptococcus,early,Negative,Microaerophilic,8.21
STR_954,Clostridium,create,Positive,Microaerophilic,8.04
STR_876,Streptococcus,school,Positive,Facultative Anaerobe,2.49
STR_388,Clostridium,check,Negative,Facultative Anaerobe,5.13
STR_518,Pseudomonas,field,Negative,Anaerobic,1.52
STR_194,Clostridium,girl,Positive,Anaerobic,7.23
STR_215,Pseudomonas,may,Positive,Facultative Anaerobe,3.41
STR_304,Staphylococcus,could,Negative,Microaerophilic,3.98
STR_721,Staphylococcus,name,Positive,Aerobic,7.03
STR_167,Pseudomonas,late,Positive,Facultative Anaerobe,7.23
STR_401,Pseudomonas,election,Positive,Microaerophilic,3.99
STR_633,Lactobacillus,general,Negative,Aerobic,1.63
STR_496,Lactobacillus,large,Positive,Microaerophilic,7.27
STR_295,Clostridium,cultural,Positive,Anaerobic,7.77
STR_719,Staphylococcus,book,Negative,Anaerobic,8.56
STR_297,Staphylococcus,television,Positive,Facultative Anaerobe,9.05
STR_611,Lactobacillus,social,Positive,Facultative Anaerobe,4.76
STR_130,Streptococcus,your,Negative,Facultative Anaerobe,6.41
STR_870,Pseudomonas,class,Negative,Anaerobic,2.9
STR_348,Streptococcus,without,Positive,Aerobic,0.5
STR_887,Pseudomonas,pay,Positive,Aerobic,9.53
STR_706,Staphylococcus,style,Positive,Aerobic,4.62
STR_545,Bacillus,local,Positive,Microaerophilic,3.35
STR_450,Staphylococcus,back,Positive,Facultative Anaerobe,2.11
STR_941,Staphylococcus,put,Negative,Anaerobic,5.59
STR_552,Pseudomonas,onto,Positive,Facultative Anaerobe,3.01
STR_994,Staphylococcus,claim,Negative,Facultative Anaerobe,4.0
STR_421,Lactobacillus,operation,Positive,Anaerobic,2.39
STR_562,Pseudomonas,just,Negative,Aerobic,2.05
STR_107,Clostridium,check,Positive,Anaerobic,9.63
STR_233,Pseudomonas,safe,Positive,Facultative Anaerobe,7.78
STR_977,Pseudomonas,measure,Positive,Aerobic,0.85
STR_274,Staphylococcus,who,Positive,Facultative Anaerobe,9.97
STR_805,Staphylococcus,pay,Positive,Facultative Anaerobe,8.62
STR_712,Staphylococcus,away,Positive,Anaerobic,9.13
STR_502,Pseudomonas,put,Negative,Facultative Anaerobe,9.34
STR_106,Staphylococcus,investment,Positive,Facultative Anaerobe,4.63
STR_338,Streptococcus,country,Positive,Aerobic,9.32
STR_146,Streptococcus,hair,Negative,Aerobic,6.64
STR_979,Staphylococcus,director,Positive,Anaerobic,3.06
STR_245,Staphylococcus,reason,Positive,Facultative Anaerobe,4.1
STR_301,Staphylococcus,well,Positive,Microaerophilic,7.82
STR_879,Pseudomonas,science,Negative,Microaerophilic,0.63
STR_634,Clostridium,none,Negative,Aerobic,1.77
STR_838,Bacillus,unit,Positive,Facultative Anaerobe,2.77
STR_759,Lactobacillus,economy,Positive,Microaerophilic,5.54
STR_451,Clostridium,include,Negative,Anaerobic,8.1
STR_668,Staphylococcus,thing,Negative,Facultative Anaerobe,1.83
STR_391,Staphylococcus,place,Negative,Aerobic,5.77
STR_530,Clostridium,his,Negative,Microaerophilic,0.97
STR_135,Lactobacillus,free,Positive,Facultative Anaerobe,1.74
STR_833,Pseudomonas,need,Positive,Aerobic,8.08
STR_329,Staphylococcus,page,Negative,Aerobic,5.9
STR_779,Staphylococcus,such,Positive,Aerobic,7.33
STR_666,Clostridium,tend,Positive,Anaerobic,4.0
STR_277,Bacillus,wind,Positive,Facultative Anaerobe,9.14
STR_841,Pseudomonas,fight,Positive,Anaerobic,7.18
STR_239,Bacillus,law,Negative,Microaerophilic,9.0
STR_275,Bacillus,travel,Positive,Aerobic,2.45
STR_893,Pseudomonas,rate,Negative,Aerobic,9.84
STR_975,Staphylococcus,answer,Negative,Aerobic,1.51
STR_848,Staphylococcus,decide,Positive,Facultative Anaerobe,5.76
STR_889,Staphylococcus,its,Negative,Anaerobic,2.13
STR_751,Pseudomonas,audience,Negative,Facultative Anaerobe,6.69
STR_901,Clostridium,herself,Negative,Microaerophilic,9.3
STR_867,Lactobacillus,few,Negative,Facultative Anaerobe,3.46
STR_798,Clostridium,able,Positive,Anaerobic,7.06
STR_854,Streptococcus,direction,Positive,Anaerobic,5.0
STR_803,Pseudomonas,whatever,Negative,Microaerophilic,3.44
STR_259,Streptococcus,measure,Negative,Microaerophilic,9.29
STR_628,Clostridium,a,Negative,Anaerobic,0.79
STR_798,Staphylococcus,value,Negative,Facultative Anaerobe,0.98
STR_923,Lactobacillus,lead,Negative,Aerobic,2.95
STR_247,Bacillus,six,Negative,Microaerophilic,4.21
STR_580,Streptococcus,successful,Positive,Microaerophilic,3.99
STR_411,Pseudomonas,wrong,Positive,Microaerophilic,8.18
STR_965,Pseudomonas,international,Negative,Microaerophilic,4.01
STR_948,Streptococcus,gas,Negative,Microaerophilic,2.57
STR_974,Lactobacillus,analysis,Negative,Aerobic,9.49
STR_207,Bacillus,message,Negative,Microaerophilic,2.35
STR_222,Staphylococcus,drop,Positive,Microaerophilic,1.2
STR_151,Streptococcus,result,Negative,Microaerophilic,6.88
STR_879,Streptococcus,probably,Positive,Microaerophilic,7.23
STR_430,Lactobacillus,determine,Negative,Anaerobic,2.45
STR_629,Streptococcus,point,Negative,Facultative Anaerobe,1.05
STR_599,Lactobacillus,surface,Positive,Anaerobic,1.27
STR_321,Lactobacillus,take,Negative,Aerobic,9.26
STR_739,Lactobacillus,bed,Positive,Anaerobic,2.13
STR_429,Lactobacillus,coach,Positive,Microaerophilic,1.06
STR_126,Lactobacillus,affect,Negative,Microaerophilic,5.28
STR_119,Streptococcus,apply,Positive,Microaerophilic,5.78
STR_301,Bacillus,several,Negative,Facultative Anaerobe,3.9
STR_537,Streptococcus,across,Negative,Aerobic,6.1
STR_791,Lactobacillus,official,Positive,Aerobic,2.56
STR_211,Clostridium,Mr,Positive,Facultative Anaerobe,8.07
STR_360,Bacillus,end,Positive,Microaerophilic,5.94
STR_810,Pseudomonas,section,Positive,Facultative Anaerobe,2.27
STR_261,Streptococcus,popular,Positive,Anaerobic,6.87
STR_887,Clostridium,morning,Positive,Anaerobic,2.4
STR_725,Bacillus,else,Negative,Aerobic,0.8
STR_928,Bacillus,focus,Negative,Facultative Anaerobe,9.54
STR_787,Lactobacillus,fund,Positive,Microaerophilic,7.99
