strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Lactobacillus,trouble,Negative,Microaerophilic,7.48
STR_894,Pseudomonas,national,Positive,Facultative Anaerobe,0.56
STR_907,Staphylococcus,these,Negative,Microaerophilic,0.71
STR_834,Bacillus,public,Positive,Microaerophilic,9.77
STR_184,Streptococcus,child,Positive,Microaerophilic,6.61
STR_780,Clostridium,them,Positive,Anaerobic,0.99
STR_735,Bacillus,make,Positive,Aerobic,6.61
STR_807,Staphylococcus,light,Positive,Facultative Anaerobe,3.09
STR_139,Pseudomonas,wide,Positive,Anaerobic,2.72
STR_184,Clostridium,weight,Negative,Microaerophilic,7.27
STR_465,Pseudomonas,commercial,Positive,Anaerobic,2.99
STR_263,Lactobacillus,discover,Negative,Anaerobic,4.06
STR_985,Lactobacillus,appear,Positive,Anaerobic,8.68
STR_709,Bacillus,two,Negative,Aerobic,9.71
STR_662,Staphylococcus,line,Negative,Aerobic,5.0
STR_363,Lactobacillus,agreement,Positive,Aerobic,0.6
STR_117,Staphylococcus,until,Negative,Aerobic,2.73
STR_219,Clostridium,morning,Negative,Microaerophilic,2.07
STR_706,Bacillus,already,Negative,Facultative Anaerobe,2.5
STR_151,Lactobacillus,information,Positive,Facultative Anaerobe,4.61
STR_588,Staphylococcus,who,Negative,Aerobic,5.37
STR_810,Streptococcus,her,Negative,Microaerophilic,8.88
STR_192,Clostridium,company,Negative,Aerobic,0.68
STR_249,Lactobacillus,environment,Positive,Anaerobic,7.05
STR_323,Bacillus,then,Positive,Aerobic,4.34
STR_768,Bacillus,wrong,Positive,Anaerobic,6.41
STR_601,Streptococcus,character,Negative,Aerobic,7.8
STR_727,Streptococcus,teach,Negative,Microaerophilic,7.01
STR_390,Streptococcus,line,Positive,Aerobic,8.83
STR_767,Staphylococcus,main,Positive,Anaerobic,8.03
STR_660,Pseudomonas,wind,Negative,Facultative Anaerobe,6.94
STR_938,Bacillus,personal,Negative,Anaerobic,7.88
STR_742,Streptococcus,develop,Positive,Aerobic,1.18
STR_729,Bacillus,occur,Positive,Anaerobic,1.72
STR_238,Bacillus,what,Positive,Anaerobic,8.72
STR_981,Clostridium,scientist,Positive,Anaerobic,3.55
STR_443,Pseudomonas,others,Negative,Anaerobic,8.16
STR_342,Clostridium,own,Positive,Anaerobic,8.04
STR_904,Bacillus,live,Positive,Aerobic,3.8
STR_250,Lactobacillus,later,Positive,Microaerophilic,5.66
STR_271,Clostridium,reveal,Positive,Anaerobic,5.59
STR_561,Pseudomonas,future,Positive,Microaerophilic,1.83
STR_685,Pseudomonas,generation,Negative,Aerobic,3.32
STR_323,Pseudomonas,detail,Positive,Microaerophilic,5.16
STR_444,Staphylococcus,citizen,Positive,Aerobic,2.0
STR_575,Clostridium,bank,Negative,Microaerophilic,7.88
STR_605,Streptococcus,simple,Negative,Microaerophilic,5.51
STR_576,Staphylococcus,else,Negative,Anaerobic,4.89
STR_600,Clostridium,spring,Positive,Microaerophilic,3.7
STR_261,Staphylococcus,there,Positive,Microaerophilic,7.0
STR_990,Streptococcus,their,Negative,Facultative Anaerobe,6.45
STR_844,Clostridium,after,Positive,Microaerophilic,1.13
STR_690,Staphylococcus,according,Negative,Facultative Anaerobe,4.58
STR_383,Clostridium,ball,Positive,Facultative Anaerobe,5.44
STR_485,Streptococcus,someone,Positive,Facultative Anaerobe,8.87
STR_121,Bacillus,task,Negative,Facultative Anaerobe,9.9
STR_722,Clostridium,quickly,Negative,Anaerobic,3.68
STR_171,Pseudomonas,view,Positive,Aerobic,5.75
STR_810,Lactobacillus,degree,Positive,Anaerobic,3.33
STR_308,Pseudomonas,detail,Negative,Microaerophilic,2.28
STR_602,Clostridium,natural,Positive,Anaerobic,1.75
STR_171,Bacillus,data,Negative,Facultative Anaerobe,5.12
STR_152,Staphylococcus,choice,Positive,Facultative Anaerobe,6.52
STR_355,Clostridium,environment,Positive,Anaerobic,0.81
STR_309,Pseudomonas,do,Negative,Anaerobic,0.83
STR_628,Streptococcus,agreement,Negative,Aerobic,4.27
STR_750,Bacillus,woman,Positive,Facultative Anaerobe,1.6
STR_520,Clostridium,enjoy,Positive,Anaerobic,7.12
STR_746,Lactobacillus,now,Negative,Anaerobic,3.75
STR_717,Streptococcus,my,Negative,Microaerophilic,8.33
STR_785,Clostridium,own,Negative,Facultative Anaerobe,6.2
STR_218,Streptococcus,society,Positive,Facultative Anaerobe,6.25
STR_342,Staphylococcus,fill,Negative,Aerobic,1.95
STR_910,Bacillus,true,Positive,Aerobic,8.09
STR_627,Clostridium,mention,Positive,Anaerobic,4.99
STR_491,Staphylococcus,somebody,Negative,Anaerobic,0.62
STR_676,Pseudomonas,miss,Negative,Microaerophilic,9.78
STR_302,Bacillus,act,Negative,Anaerobic,6.2
STR_739,Streptococcus,threat,Negative,Microaerophilic,7.79
STR_750,Staphylococcus,feel,Negative,Anaerobic,3.3
STR_420,Clostridium,campaign,Positive,Aerobic,1.8
STR_354,Lactobacillus,understand,Positive,Microaerophilic,6.95
STR_454,Bacillus,particular,Positive,Aerobic,4.55
STR_477,Pseudomonas,material,Negative,Aerobic,4.9
STR_575,Pseudomonas,visit,Negative,Facultative Anaerobe,6.99
STR_219,Clostridium,political,Negative,Anaerobic,6.87
STR_172,Lactobacillus,doctor,Negative,Aerobic,7.97
STR_273,Lactobacillus,mention,Positive,Microaerophilic,2.0
STR_270,Streptococcus,reflect,Positive,Microaerophilic,1.98
STR_797,Lactobacillus,short,Positive,Facultative Anaerobe,2.87
STR_597,Lactobacillus,reason,Positive,Facultative Anaerobe,9.79
STR_821,Streptococcus,modern,Positive,Aerobic,5.67
STR_840,Streptococcus,campaign,Positive,Facultative Anaerobe,9.91
STR_672,Streptococcus,property,Negative,Anaerobic,1.64
STR_153,Bacillus,individual,Positive,Anaerobic,6.8
STR_744,Staphylococcus,hear,Negative,Facultative Anaerobe,6.52
STR_540,Streptococcus,least,Positive,Microaerophilic,0.62
STR_892,Pseudomonas,role,Negative,Aerobic,6.14
STR_729,Lactobacillus,outside,Negative,Microaerophilic,8.61
STR_309,Bacillus,again,Positive,Microaerophilic,4.94
STR_368,Bacillus,support,Negative,Anaerobic,2.49
STR_901,Staphylococcus,base,Negative,Facultative Anaerobe,2.42
STR_948,Bacillus,hard,Positive,Microaerophilic,0.66
STR_244,Pseudomonas,government,Positive,Anaerobic,9.34
STR_202,Streptococcus,wonder,Negative,Facultative Anaerobe,4.3
STR_683,Lactobacillus,success,Negative,Microaerophilic,7.31
STR_572,Bacillus,us,Positive,Microaerophilic,8.86
STR_816,Bacillus,key,Positive,Anaerobic,8.13
STR_335,Bacillus,least,Positive,Anaerobic,4.62
STR_609,Bacillus,property,Negative,Aerobic,9.67
STR_567,Clostridium,interest,Positive,Aerobic,7.25
STR_626,Pseudomonas,during,Positive,Aerobic,3.71
STR_523,Pseudomonas,result,Positive,Anaerobic,4.28
STR_722,Pseudomonas,popular,Positive,Microaerophilic,9.67
STR_107,Bacillus,possible,Negative,Aerobic,7.26
STR_197,Bacillus,evidence,Positive,Microaerophilic,7.94
STR_875,Bacillus,space,Positive,Anaerobic,5.36
STR_236,Staphylococcus,often,Positive,Microaerophilic,8.17
STR_921,Bacillus,so,Negative,Anaerobic,4.73
STR_250,Pseudomonas,poor,Negative,Microaerophilic,4.15
STR_168,Staphylococcus,sense,Positive,Anaerobic,5.16
STR_431,Pseudomonas,food,Positive,Microaerophilic,3.71
STR_735,Lactobacillus,majority,Positive,Anaerobic,4.28
STR_873,Streptococcus,spend,Positive,Facultative Anaerobe,5.25
STR_806,Pseudomonas,ago,Negative,Anaerobic,3.87
STR_415,Pseudomonas,Republican,Positive,Aerobic,9.52
STR_547,Staphylococcus,believe,Negative,Facultative Anaerobe,8.71
STR_555,Staphylococcus,water,Positive,Facultative Anaerobe,2.67
STR_184,Pseudomonas,set,Negative,Facultative Anaerobe,5.96
STR_941,Staphylococcus,approach,Positive,Anaerobic,1.72
STR_417,Staphylococcus,set,Positive,Aerobic,2.07
STR_357,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.55
STR_958,Streptococcus,quite,Negative,Aerobic,0.66
STR_105,Lactobacillus,history,Positive,Microaerophilic,6.68
STR_519,Clostridium,exactly,Negative,Aerobic,6.37
STR_102,Pseudomonas,happen,Positive,Facultative Anaerobe,6.58
STR_633,Staphylococcus,network,Positive,Aerobic,4.44
STR_787,Staphylococcus,grow,Positive,Microaerophilic,2.06
STR_721,Bacillus,ever,Positive,Aerobic,3.4
STR_124,Streptococcus,half,Positive,Aerobic,3.65
STR_279,Streptococcus,black,Negative,Facultative Anaerobe,6.02
STR_938,Clostridium,capital,Negative,Microaerophilic,4.2
STR_754,Lactobacillus,reach,Positive,Facultative Anaerobe,6.15
STR_932,Lactobacillus,support,Negative,Anaerobic,8.31
STR_865,Clostridium,ready,Negative,Anaerobic,5.59
STR_602,Bacillus,education,Positive,Microaerophilic,9.61
STR_742,Pseudomonas,star,Negative,Anaerobic,1.83
STR_552,Lactobacillus,activity,Negative,Facultative Anaerobe,6.45
STR_484,Clostridium,again,Positive,Microaerophilic,5.96
STR_104,Clostridium,service,Negative,Aerobic,5.2
STR_677,Staphylococcus,just,Positive,Facultative Anaerobe,8.13
STR_416,Lactobacillus,story,Positive,Anaerobic,6.62
STR_961,Bacillus,attention,Negative,Anaerobic,1.93
STR_359,Staphylococcus,world,Negative,Facultative Anaerobe,4.48
STR_559,Streptococcus,economy,Negative,Facultative Anaerobe,8.07
STR_369,Bacillus,record,Positive,Facultative Anaerobe,1.66
STR_170,Lactobacillus,industry,Positive,Aerobic,5.73
STR_264,Clostridium,similar,Negative,Aerobic,8.01
STR_634,Staphylococcus,cause,Negative,Aerobic,7.21
STR_764,Lactobacillus,hotel,Positive,Anaerobic,1.75
STR_226,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.76
STR_724,Bacillus,example,Positive,Microaerophilic,9.68
STR_542,Clostridium,accept,Positive,Anaerobic,7.63
STR_442,Lactobacillus,production,Negative,Anaerobic,2.79
STR_939,Streptococcus,under,Negative,Anaerobic,4.66
STR_438,Staphylococcus,former,Negative,Microaerophilic,4.85
STR_447,Pseudomonas,so,Negative,Facultative Anaerobe,3.61
STR_803,Lactobacillus,training,Negative,Aerobic,4.53
STR_986,Clostridium,run,Negative,Microaerophilic,9.44
STR_564,Bacillus,job,Negative,Anaerobic,8.93
STR_560,Pseudomonas,moment,Positive,Aerobic,6.32
STR_184,Streptococcus,magazine,Negative,Facultative Anaerobe,4.25
STR_666,Pseudomonas,person,Negative,Microaerophilic,6.08
STR_469,Streptococcus,society,Negative,Anaerobic,2.59
STR_865,Lactobacillus,affect,Positive,Anaerobic,2.38
STR_293,Staphylococcus,matter,Positive,Anaerobic,8.17
STR_341,Clostridium,require,Negative,Microaerophilic,4.06
STR_474,Clostridium,guy,Positive,Facultative Anaerobe,3.12
STR_907,Staphylococcus,enough,Positive,Microaerophilic,9.58
STR_343,Bacillus,real,Negative,Anaerobic,3.86
STR_202,Lactobacillus,less,Negative,Aerobic,5.38
STR_789,Staphylococcus,situation,Positive,Anaerobic,9.62
STR_654,Streptococcus,establish,Positive,Anaerobic,7.5
STR_740,Bacillus,father,Negative,Anaerobic,2.43
STR_195,Streptococcus,force,Negative,Microaerophilic,7.27
STR_939,Pseudomonas,hold,Negative,Anaerobic,9.7
STR_370,Clostridium,focus,Negative,Facultative Anaerobe,2.11
STR_990,Lactobacillus,save,Positive,Anaerobic,4.63
STR_867,Streptococcus,range,Positive,Anaerobic,2.8
STR_943,Lactobacillus,rather,Positive,Aerobic,0.74
STR_439,Pseudomonas,seven,Positive,Anaerobic,2.48
STR_662,Staphylococcus,hundred,Positive,Microaerophilic,5.13
STR_397,Lactobacillus,pretty,Negative,Microaerophilic,6.21
STR_419,Staphylococcus,culture,Negative,Facultative Anaerobe,6.36
STR_786,Staphylococcus,simple,Positive,Microaerophilic,2.0
STR_282,Bacillus,money,Positive,Facultative Anaerobe,8.09
STR_428,Streptococcus,attention,Positive,Aerobic,8.33
STR_407,Pseudomonas,knowledge,Negative,Aerobic,4.7
STR_696,Pseudomonas,across,Negative,Facultative Anaerobe,4.72
STR_353,Clostridium,service,Positive,Aerobic,6.36
STR_889,Clostridium,water,Negative,Aerobic,2.32
STR_783,Streptococcus,after,Negative,Anaerobic,9.63
STR_340,Clostridium,quickly,Positive,Facultative Anaerobe,9.19
STR_213,Clostridium,series,Negative,Anaerobic,9.33
STR_971,Streptococcus,floor,Negative,Facultative Anaerobe,7.54
STR_884,Pseudomonas,different,Negative,Facultative Anaerobe,9.65
STR_997,Staphylococcus,poor,Positive,Aerobic,9.18
STR_109,Lactobacillus,thought,Positive,Microaerophilic,6.54
STR_986,Pseudomonas,alone,Positive,Microaerophilic,2.97
STR_884,Lactobacillus,care,Positive,Facultative Anaerobe,3.65
STR_179,Clostridium,when,Positive,Aerobic,4.04
STR_166,Pseudomonas,moment,Negative,Facultative Anaerobe,4.12
STR_781,Staphylococcus,charge,Positive,Facultative Anaerobe,4.01
STR_542,Streptococcus,discuss,Negative,Aerobic,8.79
STR_928,Pseudomonas,some,Negative,Anaerobic,5.97
STR_312,Lactobacillus,drive,Negative,Anaerobic,6.19
STR_798,Lactobacillus,claim,Positive,Anaerobic,3.94
STR_193,Streptococcus,part,Positive,Aerobic,9.97
STR_423,Streptococcus,necessary,Positive,Facultative Anaerobe,8.46
STR_923,Clostridium,project,Positive,Aerobic,7.08
STR_482,Staphylococcus,bed,Positive,Microaerophilic,5.42
STR_600,Lactobacillus,under,Positive,Aerobic,6.76
STR_520,Lactobacillus,guess,Negative,Aerobic,6.05
STR_106,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.69
STR_474,Clostridium,picture,Negative,Aerobic,7.5
STR_275,Lactobacillus,community,Negative,Aerobic,6.61
STR_876,Staphylococcus,spend,Positive,Aerobic,4.48
STR_444,Streptococcus,together,Negative,Aerobic,6.06
STR_743,Pseudomonas,might,Negative,Aerobic,3.48
STR_927,Lactobacillus,national,Negative,Anaerobic,2.78
STR_716,Clostridium,walk,Negative,Microaerophilic,6.1
STR_582,Pseudomonas,teach,Positive,Aerobic,8.64
STR_311,Bacillus,suggest,Negative,Anaerobic,2.81
STR_269,Streptococcus,similar,Negative,Microaerophilic,2.04
STR_929,Bacillus,although,Negative,Anaerobic,9.35
STR_452,Pseudomonas,garden,Positive,Facultative Anaerobe,2.46
STR_627,Bacillus,item,Negative,Facultative Anaerobe,6.3
STR_382,Clostridium,get,Positive,Facultative Anaerobe,6.11
STR_985,Pseudomonas,morning,Negative,Aerobic,7.63
STR_164,Pseudomonas,quickly,Positive,Microaerophilic,3.22
STR_523,Pseudomonas,structure,Negative,Microaerophilic,1.02
STR_998,Bacillus,speech,Negative,Facultative Anaerobe,1.29
STR_970,Streptococcus,research,Negative,Anaerobic,8.28
STR_669,Pseudomonas,special,Negative,Facultative Anaerobe,2.14
STR_566,Clostridium,culture,Negative,Facultative Anaerobe,3.51
STR_943,Streptococcus,least,Negative,Aerobic,3.68
STR_148,Bacillus,almost,Negative,Microaerophilic,4.26
STR_179,Lactobacillus,fish,Negative,Aerobic,6.17
STR_239,Staphylococcus,across,Negative,Anaerobic,5.63
STR_927,Lactobacillus,senior,Positive,Anaerobic,1.37
STR_421,Bacillus,painting,Positive,Anaerobic,2.65
STR_988,Clostridium,card,Negative,Aerobic,1.79
STR_506,Pseudomonas,hear,Negative,Aerobic,3.92
STR_373,Lactobacillus,brother,Positive,Microaerophilic,5.01
STR_455,Bacillus,senior,Negative,Aerobic,7.91
STR_790,Lactobacillus,town,Negative,Aerobic,9.3
STR_716,Clostridium,inside,Positive,Facultative Anaerobe,1.75
STR_177,Streptococcus,quite,Negative,Facultative Anaerobe,8.76
STR_595,Staphylococcus,music,Negative,Microaerophilic,9.34
STR_251,Streptococcus,us,Positive,Microaerophilic,1.68
STR_348,Bacillus,debate,Negative,Anaerobic,8.83
STR_328,Clostridium,current,Positive,Facultative Anaerobe,8.13
STR_878,Lactobacillus,manager,Positive,Aerobic,4.12
STR_266,Lactobacillus,thing,Negative,Facultative Anaerobe,5.26
STR_803,Bacillus,office,Positive,Facultative Anaerobe,3.6
STR_546,Clostridium,beautiful,Positive,Facultative Anaerobe,1.19
STR_270,Clostridium,remember,Negative,Aerobic,8.1
STR_552,Clostridium,television,Positive,Microaerophilic,6.88
STR_389,Streptococcus,dog,Negative,Aerobic,7.71
STR_681,Staphylococcus,grow,Negative,Facultative Anaerobe,4.61
STR_240,Staphylococcus,fill,Negative,Aerobic,2.7
STR_830,Lactobacillus,current,Positive,Facultative Anaerobe,4.54
STR_684,Bacillus,raise,Positive,Aerobic,7.8
STR_506,Bacillus,window,Negative,Microaerophilic,6.63
STR_213,Lactobacillus,create,Positive,Microaerophilic,5.7
STR_533,Lactobacillus,have,Negative,Aerobic,1.05
STR_399,Bacillus,meet,Negative,Anaerobic,3.4
STR_873,Bacillus,sing,Positive,Facultative Anaerobe,3.68
STR_901,Pseudomonas,operation,Negative,Facultative Anaerobe,3.08
STR_807,Lactobacillus,Mr,Positive,Anaerobic,5.28
STR_646,Clostridium,want,Negative,Microaerophilic,2.63
STR_365,Streptococcus,thought,Positive,Aerobic,6.03
STR_887,Staphylococcus,along,Negative,Facultative Anaerobe,2.24
STR_360,Clostridium,environmental,Negative,Microaerophilic,6.48
STR_782,Clostridium,of,Positive,Microaerophilic,6.16
STR_708,Clostridium,culture,Negative,Aerobic,7.58
STR_966,Lactobacillus,prepare,Negative,Microaerophilic,1.98
STR_961,Lactobacillus,offer,Positive,Microaerophilic,5.24
STR_902,Staphylococcus,another,Positive,Microaerophilic,7.91
STR_781,Staphylococcus,for,Negative,Microaerophilic,8.73
STR_813,Pseudomonas,very,Negative,Anaerobic,3.24
STR_747,Staphylococcus,city,Positive,Facultative Anaerobe,0.94
STR_943,Staphylococcus,trouble,Negative,Aerobic,9.5
STR_326,Clostridium,painting,Positive,Aerobic,7.68
STR_849,Lactobacillus,us,Negative,Microaerophilic,5.23
STR_856,Pseudomonas,pattern,Negative,Anaerobic,1.38
STR_633,Staphylococcus,if,Negative,Anaerobic,2.66
STR_661,Bacillus,entire,Positive,Facultative Anaerobe,1.74
STR_777,Bacillus,national,Positive,Anaerobic,8.65
STR_290,Lactobacillus,whom,Positive,Facultative Anaerobe,2.25
STR_844,Lactobacillus,arrive,Positive,Aerobic,7.9
STR_344,Staphylococcus,about,Negative,Microaerophilic,1.04
STR_847,Bacillus,society,Negative,Anaerobic,4.79
STR_488,Pseudomonas,participant,Negative,Facultative Anaerobe,5.35
STR_282,Clostridium,trade,Positive,Aerobic,3.27
STR_989,Bacillus,truth,Positive,Facultative Anaerobe,1.27
STR_931,Clostridium,them,Positive,Anaerobic,7.62
STR_268,Streptococcus,offer,Positive,Aerobic,3.14
STR_371,Bacillus,market,Positive,Anaerobic,0.64
STR_237,Bacillus,realize,Negative,Aerobic,6.29
STR_661,Pseudomonas,style,Positive,Microaerophilic,9.35
STR_278,Clostridium,report,Negative,Aerobic,8.47
STR_596,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.32
STR_598,Lactobacillus,thing,Positive,Aerobic,6.55
STR_706,Streptococcus,such,Positive,Aerobic,3.79
STR_775,Lactobacillus,save,Positive,Facultative Anaerobe,1.88
STR_331,Bacillus,bill,Positive,Anaerobic,1.22
STR_603,Lactobacillus,old,Negative,Anaerobic,2.14
STR_209,Staphylococcus,peace,Positive,Anaerobic,7.02
STR_654,Staphylococcus,unit,Positive,Anaerobic,7.8
STR_465,Bacillus,cover,Positive,Microaerophilic,0.94
STR_917,Bacillus,detail,Positive,Facultative Anaerobe,7.34
STR_601,Lactobacillus,film,Positive,Aerobic,2.78
STR_580,Staphylococcus,arm,Negative,Anaerobic,1.24
STR_673,Pseudomonas,husband,Positive,Facultative Anaerobe,4.54
STR_262,Pseudomonas,although,Positive,Facultative Anaerobe,5.39
STR_549,Bacillus,star,Negative,Aerobic,7.47
STR_464,Pseudomonas,clearly,Positive,Anaerobic,2.02
STR_271,Staphylococcus,author,Positive,Aerobic,5.44
STR_381,Pseudomonas,well,Positive,Aerobic,5.13
STR_508,Staphylococcus,ask,Positive,Facultative Anaerobe,5.0
STR_606,Bacillus,produce,Positive,Facultative Anaerobe,8.53
STR_622,Streptococcus,development,Negative,Aerobic,5.27
STR_403,Lactobacillus,toward,Positive,Anaerobic,4.41
STR_133,Pseudomonas,interview,Negative,Facultative Anaerobe,6.75
STR_875,Streptococcus,country,Negative,Aerobic,9.28
STR_960,Lactobacillus,seem,Negative,Microaerophilic,8.12
STR_252,Pseudomonas,western,Negative,Facultative Anaerobe,4.84
STR_568,Clostridium,rich,Positive,Anaerobic,5.84
STR_349,Staphylococcus,cover,Negative,Microaerophilic,3.79
STR_529,Bacillus,although,Negative,Microaerophilic,0.8
STR_382,Bacillus,baby,Negative,Anaerobic,3.26
STR_378,Pseudomonas,I,Positive,Facultative Anaerobe,4.23
STR_819,Streptococcus,style,Negative,Anaerobic,1.47
STR_954,Lactobacillus,not,Negative,Aerobic,0.84
STR_277,Clostridium,official,Positive,Microaerophilic,3.05
STR_958,Clostridium,in,Positive,Facultative Anaerobe,2.02
STR_364,Staphylococcus,course,Positive,Anaerobic,7.68
STR_835,Streptococcus,growth,Negative,Microaerophilic,4.9
STR_667,Bacillus,form,Negative,Facultative Anaerobe,6.27
STR_177,Clostridium,activity,Negative,Facultative Anaerobe,6.05
STR_903,Pseudomonas,pick,Positive,Microaerophilic,3.21
STR_435,Staphylococcus,thus,Negative,Facultative Anaerobe,6.35
STR_212,Lactobacillus,include,Positive,Microaerophilic,2.35
STR_797,Streptococcus,story,Negative,Aerobic,3.07
STR_279,Streptococcus,state,Negative,Microaerophilic,3.11
STR_360,Lactobacillus,as,Positive,Facultative Anaerobe,3.74
STR_504,Clostridium,future,Positive,Anaerobic,5.4
STR_699,Staphylococcus,describe,Negative,Facultative Anaerobe,2.51
STR_172,Clostridium,improve,Positive,Microaerophilic,9.34
STR_318,Pseudomonas,you,Positive,Aerobic,0.64
STR_781,Bacillus,board,Negative,Facultative Anaerobe,8.02
STR_680,Bacillus,item,Positive,Aerobic,3.06
STR_389,Lactobacillus,improve,Positive,Microaerophilic,2.57
STR_933,Streptococcus,but,Positive,Aerobic,5.35
STR_205,Clostridium,able,Positive,Facultative Anaerobe,3.75
STR_973,Clostridium,because,Positive,Microaerophilic,6.75
STR_145,Bacillus,value,Negative,Microaerophilic,6.84
STR_549,Clostridium,this,Positive,Aerobic,1.2
STR_145,Bacillus,always,Positive,Facultative Anaerobe,8.46
STR_523,Bacillus,suffer,Positive,Microaerophilic,2.47
STR_899,Lactobacillus,phone,Positive,Microaerophilic,6.61
STR_882,Streptococcus,idea,Positive,Microaerophilic,9.41
STR_864,Clostridium,return,Negative,Anaerobic,2.7
STR_671,Staphylococcus,store,Negative,Aerobic,1.22
STR_956,Staphylococcus,bar,Negative,Microaerophilic,7.72
STR_776,Lactobacillus,fact,Positive,Anaerobic,3.19
STR_246,Clostridium,buy,Positive,Aerobic,5.46
STR_274,Pseudomonas,discuss,Positive,Microaerophilic,7.65
STR_240,Bacillus,else,Positive,Aerobic,9.25
STR_138,Bacillus,crime,Positive,Facultative Anaerobe,3.95
STR_645,Staphylococcus,both,Positive,Aerobic,9.11
STR_594,Lactobacillus,dark,Positive,Anaerobic,1.26
STR_335,Bacillus,home,Positive,Aerobic,7.65
STR_715,Clostridium,whatever,Positive,Microaerophilic,2.15
STR_703,Streptococcus,daughter,Negative,Aerobic,5.95
STR_453,Clostridium,also,Positive,Microaerophilic,5.72
STR_966,Pseudomonas,couple,Positive,Anaerobic,6.71
STR_615,Streptococcus,admit,Negative,Microaerophilic,2.09
STR_151,Pseudomonas,including,Positive,Facultative Anaerobe,2.09
STR_463,Lactobacillus,exactly,Negative,Microaerophilic,6.42
STR_912,Staphylococcus,pull,Negative,Anaerobic,2.2
STR_279,Pseudomonas,window,Negative,Aerobic,6.54
STR_781,Bacillus,power,Negative,Aerobic,8.13
STR_402,Streptococcus,benefit,Negative,Microaerophilic,2.34
STR_138,Clostridium,think,Negative,Aerobic,8.39
STR_769,Clostridium,agreement,Positive,Aerobic,9.63
STR_559,Staphylococcus,great,Positive,Microaerophilic,4.31
STR_745,Lactobacillus,magazine,Negative,Aerobic,5.66
STR_986,Streptococcus,political,Negative,Facultative Anaerobe,6.55
STR_257,Staphylococcus,source,Positive,Anaerobic,6.41
STR_969,Lactobacillus,job,Negative,Microaerophilic,9.92
STR_450,Lactobacillus,along,Negative,Facultative Anaerobe,3.84
STR_222,Clostridium,decision,Positive,Anaerobic,6.0
STR_723,Bacillus,authority,Negative,Facultative Anaerobe,4.8
STR_645,Lactobacillus,history,Positive,Anaerobic,6.93
STR_814,Pseudomonas,foot,Positive,Anaerobic,6.01
STR_541,Staphylococcus,forget,Negative,Facultative Anaerobe,6.73
STR_219,Bacillus,model,Negative,Microaerophilic,8.96
STR_181,Bacillus,food,Negative,Anaerobic,2.94
STR_665,Lactobacillus,money,Positive,Microaerophilic,4.57
STR_153,Clostridium,discover,Positive,Aerobic,6.92
STR_174,Pseudomonas,material,Positive,Facultative Anaerobe,7.49
STR_936,Lactobacillus,traditional,Positive,Microaerophilic,6.9
STR_217,Clostridium,third,Positive,Facultative Anaerobe,1.84
STR_799,Staphylococcus,chair,Negative,Microaerophilic,6.47
STR_155,Lactobacillus,seem,Negative,Anaerobic,9.03
STR_111,Staphylococcus,pass,Negative,Microaerophilic,2.0
STR_510,Bacillus,operation,Positive,Anaerobic,9.1
STR_403,Pseudomonas,small,Negative,Aerobic,7.63
STR_803,Pseudomonas,scene,Positive,Anaerobic,9.63
STR_376,Clostridium,without,Negative,Anaerobic,3.87
STR_110,Staphylococcus,attention,Negative,Facultative Anaerobe,0.61
STR_271,Bacillus,share,Negative,Facultative Anaerobe,8.6
STR_689,Bacillus,current,Negative,Microaerophilic,9.36
STR_417,Pseudomonas,pick,Positive,Microaerophilic,8.53
STR_116,Streptococcus,new,Negative,Microaerophilic,2.14
STR_675,Lactobacillus,take,Positive,Facultative Anaerobe,2.11
STR_448,Staphylococcus,relationship,Positive,Aerobic,2.64
STR_885,Bacillus,artist,Positive,Anaerobic,6.29
STR_173,Staphylococcus,better,Positive,Aerobic,7.13
STR_147,Clostridium,couple,Negative,Anaerobic,5.52
STR_446,Bacillus,black,Positive,Anaerobic,9.64
STR_883,Streptococcus,song,Negative,Anaerobic,6.38
STR_757,Staphylococcus,less,Positive,Aerobic,8.52
STR_937,Lactobacillus,figure,Negative,Anaerobic,6.48
STR_330,Clostridium,cultural,Negative,Facultative Anaerobe,2.44
STR_432,Clostridium,always,Positive,Anaerobic,8.97
STR_512,Bacillus,any,Positive,Anaerobic,7.54
STR_615,Streptococcus,network,Positive,Aerobic,3.92
STR_605,Staphylococcus,fish,Negative,Aerobic,6.75
STR_470,Lactobacillus,to,Negative,Anaerobic,3.03
STR_305,Pseudomonas,use,Positive,Aerobic,3.85
STR_432,Staphylococcus,big,Positive,Aerobic,9.43
STR_327,Pseudomonas,eye,Negative,Facultative Anaerobe,4.43
STR_894,Bacillus,heart,Negative,Microaerophilic,1.3
STR_292,Staphylococcus,will,Positive,Facultative Anaerobe,6.19
STR_712,Streptococcus,answer,Positive,Anaerobic,2.45
STR_775,Lactobacillus,fill,Negative,Aerobic,5.17
STR_278,Bacillus,course,Negative,Facultative Anaerobe,3.82
STR_197,Streptococcus,may,Negative,Aerobic,9.55
STR_652,Clostridium,stuff,Positive,Aerobic,3.66
STR_533,Lactobacillus,phone,Positive,Microaerophilic,8.16
STR_797,Lactobacillus,also,Negative,Facultative Anaerobe,0.77
