strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Bacillus,miss,Negative,Aerobic,1.13
STR_753,Bacillus,away,Positive,Aerobic,0.59
STR_529,Pseudomonas,week,Negative,Microaerophilic,6.44
STR_180,Pseudomonas,series,Negative,Anaerobic,5.98
STR_678,Pseudomonas,interest,Positive,Microaerophilic,3.69
STR_516,Streptococcus,subject,Negative,Aerobic,8.63
STR_625,Streptococcus,marriage,Negative,Aerobic,0.83
STR_661,Streptococcus,edge,Positive,Microaerophilic,3.69
STR_407,Clostridium,a,Positive,Microaerophilic,2.01
STR_400,Lactobacillus,shake,Positive,Aerobic,0.72
STR_103,Clostridium,ago,Negative,Microaerophilic,2.39
STR_678,Streptococcus,be,Positive,Microaerophilic,6.77
STR_701,Streptococcus,join,Negative,Microaerophilic,8.21
STR_859,Clostridium,could,Positive,Facultative Anaerobe,8.93
STR_542,Staphylococcus,cup,Positive,Anaerobic,1.19
STR_152,Streptococcus,science,Negative,Aerobic,2.03
STR_838,Bacillus,call,Negative,Facultative Anaerobe,2.15
STR_250,Streptococcus,identify,Positive,Facultative Anaerobe,1.97
STR_201,Bacillus,indeed,Positive,Anaerobic,7.8
STR_627,Clostridium,identify,Positive,Microaerophilic,9.42
STR_450,Pseudomonas,continue,Positive,Aerobic,1.41
STR_953,Pseudomonas,beyond,Positive,Microaerophilic,8.09
STR_964,Streptococcus,catch,Positive,Facultative Anaerobe,1.64
STR_998,Lactobacillus,former,Positive,Aerobic,0.74
STR_211,Staphylococcus,simple,Negative,Microaerophilic,9.05
STR_859,Pseudomonas,stop,Positive,Anaerobic,6.0
STR_743,Clostridium,want,Negative,Facultative Anaerobe,0.62
STR_170,Clostridium,growth,Positive,Anaerobic,7.42
STR_559,Staphylococcus,defense,Negative,Aerobic,4.49
STR_543,Streptococcus,company,Negative,Aerobic,9.01
STR_804,Streptococcus,method,Positive,Aerobic,5.13
STR_669,Pseudomonas,nor,Negative,Facultative Anaerobe,5.37
STR_137,Streptococcus,stage,Negative,Facultative Anaerobe,1.9
STR_418,Streptococcus,school,Negative,Aerobic,1.04
STR_104,Lactobacillus,short,Positive,Microaerophilic,0.88
STR_789,Clostridium,condition,Negative,Aerobic,1.45
STR_190,Streptococcus,around,Positive,Microaerophilic,5.73
STR_653,Staphylococcus,decide,Positive,Anaerobic,7.06
STR_514,Pseudomonas,tonight,Positive,Anaerobic,7.69
STR_810,Streptococcus,to,Negative,Facultative Anaerobe,6.97
STR_156,Lactobacillus,former,Positive,Microaerophilic,7.34
STR_974,Streptococcus,father,Negative,Aerobic,6.77
STR_838,Lactobacillus,on,Negative,Microaerophilic,2.25
STR_875,Lactobacillus,her,Negative,Facultative Anaerobe,9.87
STR_278,Clostridium,professor,Positive,Anaerobic,3.22
STR_597,Staphylococcus,church,Negative,Anaerobic,3.51
STR_323,Pseudomonas,nothing,Negative,Aerobic,1.9
STR_701,Pseudomonas,seek,Positive,Aerobic,6.55
STR_534,Streptococcus,school,Negative,Facultative Anaerobe,5.91
STR_322,Bacillus,where,Positive,Aerobic,3.89
STR_965,Pseudomonas,stage,Negative,Microaerophilic,6.26
STR_950,Clostridium,address,Positive,Aerobic,5.66
STR_837,Lactobacillus,clearly,Positive,Aerobic,8.09
STR_708,Streptococcus,apply,Negative,Anaerobic,3.32
STR_351,Streptococcus,strategy,Positive,Anaerobic,1.38
STR_951,Streptococcus,trial,Positive,Facultative Anaerobe,1.36
STR_789,Pseudomonas,level,Negative,Aerobic,1.03
STR_689,Bacillus,team,Positive,Anaerobic,3.29
STR_208,Bacillus,best,Positive,Aerobic,1.67
STR_219,Bacillus,market,Negative,Aerobic,1.72
STR_844,Pseudomonas,senior,Negative,Aerobic,9.09
STR_750,Pseudomonas,PM,Negative,Anaerobic,4.53
STR_563,Lactobacillus,best,Negative,Anaerobic,6.9
STR_761,Pseudomonas,choose,Positive,Anaerobic,8.92
STR_521,Bacillus,away,Positive,Anaerobic,5.65
STR_260,Bacillus,remain,Positive,Anaerobic,4.78
STR_444,Streptococcus,apply,Negative,Microaerophilic,4.39
STR_347,Clostridium,approach,Positive,Anaerobic,3.25
STR_494,Staphylococcus,commercial,Positive,Microaerophilic,6.39
STR_544,Lactobacillus,happy,Positive,Microaerophilic,8.25
STR_135,Staphylococcus,former,Positive,Aerobic,3.4
STR_600,Pseudomonas,quickly,Negative,Microaerophilic,0.94
STR_654,Staphylococcus,pass,Positive,Microaerophilic,9.24
STR_636,Pseudomonas,political,Positive,Aerobic,1.69
STR_188,Pseudomonas,able,Negative,Microaerophilic,0.61
STR_273,Lactobacillus,series,Positive,Aerobic,4.4
STR_804,Staphylococcus,few,Positive,Aerobic,1.91
STR_344,Staphylococcus,staff,Negative,Microaerophilic,8.48
STR_939,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.39
STR_295,Bacillus,religious,Positive,Microaerophilic,3.17
STR_672,Bacillus,majority,Negative,Aerobic,6.52
STR_451,Pseudomonas,there,Positive,Facultative Anaerobe,0.51
STR_786,Lactobacillus,key,Positive,Microaerophilic,0.66
STR_522,Clostridium,threat,Positive,Aerobic,3.84
STR_331,Lactobacillus,street,Positive,Facultative Anaerobe,9.82
STR_333,Staphylococcus,bank,Positive,Facultative Anaerobe,3.86
STR_700,Streptococcus,idea,Negative,Facultative Anaerobe,8.78
STR_357,Staphylococcus,state,Positive,Facultative Anaerobe,1.63
STR_495,Staphylococcus,summer,Positive,Microaerophilic,2.08
STR_762,Streptococcus,company,Positive,Anaerobic,1.31
STR_566,Bacillus,sort,Negative,Microaerophilic,7.73
STR_701,Lactobacillus,yard,Negative,Aerobic,3.52
STR_189,Staphylococcus,realize,Positive,Aerobic,2.32
STR_499,Bacillus,claim,Negative,Anaerobic,2.84
STR_110,Lactobacillus,fill,Positive,Anaerobic,4.81
STR_980,Streptococcus,character,Positive,Anaerobic,7.04
STR_151,Staphylococcus,strategy,Negative,Microaerophilic,8.09
STR_358,Staphylococcus,hand,Negative,Microaerophilic,4.37
STR_666,Lactobacillus,available,Negative,Facultative Anaerobe,6.34
STR_671,Clostridium,high,Positive,Microaerophilic,7.54
STR_264,Streptococcus,assume,Negative,Aerobic,9.95
STR_280,Staphylococcus,across,Positive,Microaerophilic,1.33
STR_174,Streptococcus,instead,Negative,Facultative Anaerobe,7.95
STR_256,Staphylococcus,Mrs,Positive,Anaerobic,8.39
STR_503,Clostridium,commercial,Negative,Facultative Anaerobe,1.81
STR_778,Streptococcus,material,Positive,Microaerophilic,5.39
STR_306,Streptococcus,positive,Positive,Facultative Anaerobe,2.47
STR_114,Bacillus,system,Negative,Aerobic,5.84
STR_923,Clostridium,whom,Positive,Aerobic,4.47
STR_953,Staphylococcus,choose,Positive,Aerobic,2.78
STR_561,Streptococcus,boy,Negative,Aerobic,7.02
STR_422,Staphylococcus,degree,Negative,Anaerobic,5.15
STR_831,Pseudomonas,community,Positive,Anaerobic,6.63
STR_829,Lactobacillus,down,Negative,Microaerophilic,3.11
STR_684,Clostridium,explain,Negative,Microaerophilic,2.38
STR_164,Bacillus,TV,Positive,Facultative Anaerobe,9.33
STR_237,Clostridium,include,Positive,Anaerobic,7.07
STR_496,Staphylococcus,save,Negative,Anaerobic,8.44
STR_768,Bacillus,set,Negative,Microaerophilic,2.18
STR_670,Streptococcus,stock,Negative,Facultative Anaerobe,9.17
STR_105,Clostridium,group,Negative,Anaerobic,0.57
STR_857,Bacillus,maintain,Positive,Aerobic,1.65
STR_725,Bacillus,build,Positive,Facultative Anaerobe,3.0
STR_498,Bacillus,behind,Negative,Anaerobic,5.39
STR_198,Clostridium,land,Negative,Microaerophilic,5.16
STR_159,Clostridium,picture,Negative,Anaerobic,0.62
STR_298,Streptococcus,data,Negative,Aerobic,1.57
STR_491,Pseudomonas,could,Negative,Anaerobic,4.81
STR_229,Lactobacillus,group,Negative,Facultative Anaerobe,9.86
STR_575,Staphylococcus,make,Positive,Aerobic,3.03
STR_460,Lactobacillus,guess,Negative,Anaerobic,7.6
STR_527,Lactobacillus,thus,Negative,Anaerobic,5.96
STR_846,Streptococcus,article,Positive,Microaerophilic,3.03
STR_459,Bacillus,wall,Negative,Aerobic,3.52
STR_940,Staphylococcus,win,Positive,Aerobic,6.87
STR_813,Clostridium,national,Positive,Aerobic,0.52
STR_116,Clostridium,generation,Positive,Aerobic,4.08
STR_211,Clostridium,possible,Negative,Facultative Anaerobe,7.64
STR_700,Pseudomonas,look,Negative,Microaerophilic,6.3
STR_398,Staphylococcus,bank,Negative,Facultative Anaerobe,0.85
STR_388,Lactobacillus,result,Positive,Aerobic,8.17
STR_739,Lactobacillus,account,Positive,Aerobic,4.37
STR_428,Bacillus,really,Negative,Aerobic,4.67
STR_916,Lactobacillus,big,Positive,Microaerophilic,5.73
STR_542,Streptococcus,his,Negative,Aerobic,4.07
STR_873,Clostridium,say,Negative,Aerobic,7.89
STR_735,Streptococcus,hit,Positive,Aerobic,8.66
STR_789,Staphylococcus,dream,Positive,Anaerobic,0.97
STR_818,Staphylococcus,number,Negative,Aerobic,8.45
STR_860,Pseudomonas,edge,Positive,Microaerophilic,3.44
STR_434,Staphylococcus,official,Positive,Microaerophilic,8.92
STR_626,Pseudomonas,race,Negative,Aerobic,6.54
STR_605,Streptococcus,see,Negative,Microaerophilic,7.98
STR_595,Staphylococcus,main,Negative,Anaerobic,4.83
STR_341,Clostridium,while,Positive,Microaerophilic,9.02
STR_185,Lactobacillus,only,Negative,Microaerophilic,9.85
STR_263,Staphylococcus,be,Positive,Aerobic,3.76
STR_350,Pseudomonas,simple,Positive,Microaerophilic,4.05
STR_266,Pseudomonas,pay,Negative,Facultative Anaerobe,0.66
STR_899,Streptococcus,soon,Negative,Facultative Anaerobe,6.09
STR_980,Pseudomonas,main,Positive,Microaerophilic,9.44
STR_476,Staphylococcus,garden,Negative,Microaerophilic,9.61
STR_463,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.75
STR_810,Staphylococcus,fill,Positive,Aerobic,7.08
STR_249,Streptococcus,operation,Negative,Anaerobic,2.49
STR_564,Bacillus,spring,Negative,Microaerophilic,2.5
STR_757,Pseudomonas,let,Positive,Microaerophilic,7.77
STR_719,Streptococcus,full,Positive,Microaerophilic,9.33
STR_719,Pseudomonas,oil,Negative,Microaerophilic,3.24
STR_759,Clostridium,your,Positive,Microaerophilic,8.97
STR_477,Lactobacillus,painting,Positive,Facultative Anaerobe,4.89
STR_760,Pseudomonas,radio,Positive,Microaerophilic,1.82
STR_717,Streptococcus,someone,Positive,Facultative Anaerobe,7.6
STR_134,Staphylococcus,program,Negative,Aerobic,6.65
STR_269,Pseudomonas,important,Positive,Anaerobic,3.15
STR_990,Bacillus,itself,Positive,Facultative Anaerobe,1.63
STR_732,Bacillus,guy,Positive,Facultative Anaerobe,4.69
STR_124,Bacillus,develop,Negative,Anaerobic,5.33
STR_129,Streptococcus,have,Negative,Aerobic,1.86
STR_358,Streptococcus,few,Positive,Facultative Anaerobe,1.7
STR_369,Clostridium,marriage,Positive,Aerobic,7.82
STR_337,Clostridium,three,Positive,Aerobic,7.01
STR_744,Bacillus,it,Positive,Aerobic,9.86
STR_298,Clostridium,parent,Positive,Microaerophilic,6.87
STR_942,Bacillus,take,Negative,Aerobic,7.1
STR_552,Streptococcus,side,Positive,Microaerophilic,4.2
STR_657,Bacillus,guy,Positive,Microaerophilic,1.27
STR_866,Pseudomonas,suggest,Negative,Microaerophilic,4.7
STR_427,Bacillus,put,Negative,Anaerobic,0.79
STR_420,Lactobacillus,off,Negative,Facultative Anaerobe,8.54
STR_861,Lactobacillus,do,Negative,Anaerobic,7.18
STR_848,Staphylococcus,as,Negative,Facultative Anaerobe,3.39
STR_896,Streptococcus,page,Negative,Facultative Anaerobe,5.31
STR_566,Streptococcus,Mrs,Positive,Anaerobic,8.85
STR_168,Staphylococcus,sometimes,Negative,Aerobic,4.12
STR_552,Clostridium,character,Negative,Facultative Anaerobe,7.86
STR_221,Lactobacillus,themselves,Positive,Microaerophilic,8.01
STR_375,Pseudomonas,culture,Negative,Anaerobic,2.3
STR_412,Lactobacillus,still,Negative,Microaerophilic,5.87
STR_415,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.4
STR_391,Pseudomonas,most,Negative,Aerobic,1.71
STR_275,Streptococcus,despite,Positive,Facultative Anaerobe,5.54
STR_798,Lactobacillus,protect,Positive,Facultative Anaerobe,1.38
STR_263,Bacillus,set,Positive,Microaerophilic,8.66
STR_780,Lactobacillus,stock,Positive,Microaerophilic,5.53
STR_575,Streptococcus,miss,Negative,Aerobic,1.9
STR_595,Pseudomonas,school,Positive,Aerobic,7.16
STR_205,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.23
STR_207,Lactobacillus,message,Positive,Aerobic,8.13
STR_746,Bacillus,million,Negative,Aerobic,5.0
STR_524,Staphylococcus,address,Positive,Aerobic,9.61
STR_217,Clostridium,staff,Negative,Anaerobic,7.98
STR_593,Clostridium,manage,Negative,Anaerobic,3.3
STR_806,Lactobacillus,member,Positive,Facultative Anaerobe,7.18
STR_753,Bacillus,into,Positive,Facultative Anaerobe,8.1
STR_530,Lactobacillus,minute,Positive,Anaerobic,4.77
STR_552,Lactobacillus,serve,Positive,Aerobic,3.1
STR_142,Staphylococcus,drop,Negative,Aerobic,6.94
STR_470,Pseudomonas,question,Negative,Facultative Anaerobe,6.81
STR_247,Clostridium,itself,Negative,Microaerophilic,3.29
STR_300,Streptococcus,economy,Positive,Aerobic,6.35
STR_953,Staphylococcus,will,Positive,Facultative Anaerobe,6.14
STR_152,Streptococcus,trial,Positive,Aerobic,6.27
STR_170,Staphylococcus,fish,Negative,Aerobic,2.92
STR_253,Staphylococcus,nation,Positive,Anaerobic,8.91
STR_612,Clostridium,seven,Positive,Facultative Anaerobe,2.92
STR_599,Bacillus,meet,Positive,Facultative Anaerobe,3.38
STR_308,Bacillus,cover,Negative,Microaerophilic,0.84
STR_705,Bacillus,local,Positive,Aerobic,7.28
STR_650,Pseudomonas,hour,Negative,Facultative Anaerobe,8.38
STR_509,Staphylococcus,change,Positive,Anaerobic,2.7
STR_899,Bacillus,trial,Negative,Anaerobic,8.36
STR_935,Bacillus,unit,Negative,Facultative Anaerobe,4.12
STR_314,Lactobacillus,control,Negative,Aerobic,0.72
STR_189,Lactobacillus,series,Positive,Anaerobic,7.63
STR_758,Bacillus,important,Positive,Facultative Anaerobe,1.79
STR_605,Clostridium,current,Negative,Aerobic,4.59
STR_159,Pseudomonas,girl,Positive,Anaerobic,1.82
STR_158,Streptococcus,kid,Positive,Anaerobic,0.73
STR_191,Streptococcus,we,Negative,Aerobic,4.07
STR_813,Pseudomonas,son,Negative,Facultative Anaerobe,3.33
STR_643,Clostridium,green,Negative,Anaerobic,7.48
STR_926,Clostridium,quite,Negative,Anaerobic,7.45
STR_930,Bacillus,forward,Positive,Aerobic,0.74
STR_952,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.08
STR_648,Lactobacillus,event,Positive,Microaerophilic,1.96
STR_898,Streptococcus,important,Negative,Microaerophilic,4.43
STR_501,Pseudomonas,enjoy,Positive,Anaerobic,3.31
STR_793,Clostridium,executive,Negative,Microaerophilic,2.3
STR_279,Staphylococcus,left,Positive,Anaerobic,1.8
STR_284,Lactobacillus,ahead,Negative,Aerobic,3.92
STR_256,Clostridium,able,Positive,Facultative Anaerobe,8.94
STR_399,Bacillus,big,Negative,Facultative Anaerobe,8.0
STR_140,Staphylococcus,upon,Positive,Microaerophilic,7.21
STR_384,Streptococcus,hit,Positive,Anaerobic,9.78
STR_725,Streptococcus,country,Positive,Anaerobic,4.37
STR_686,Streptococcus,each,Negative,Aerobic,4.27
STR_698,Streptococcus,staff,Negative,Facultative Anaerobe,4.15
STR_581,Lactobacillus,research,Negative,Aerobic,2.22
STR_664,Bacillus,beat,Negative,Facultative Anaerobe,5.7
STR_853,Bacillus,me,Negative,Facultative Anaerobe,7.04
STR_349,Lactobacillus,Mrs,Positive,Aerobic,2.84
STR_145,Bacillus,ask,Negative,Microaerophilic,3.11
STR_779,Pseudomonas,begin,Positive,Aerobic,1.3
STR_329,Clostridium,pick,Negative,Anaerobic,7.71
STR_610,Staphylococcus,expect,Negative,Aerobic,3.72
STR_438,Pseudomonas,some,Positive,Microaerophilic,8.83
STR_213,Clostridium,window,Negative,Aerobic,6.1
STR_246,Clostridium,four,Positive,Anaerobic,0.98
STR_623,Staphylococcus,soon,Negative,Microaerophilic,8.91
STR_539,Clostridium,contain,Negative,Anaerobic,1.25
STR_264,Bacillus,health,Negative,Aerobic,8.61
STR_378,Bacillus,test,Positive,Facultative Anaerobe,2.99
STR_533,Streptococcus,if,Positive,Facultative Anaerobe,3.77
STR_571,Lactobacillus,sign,Positive,Anaerobic,2.46
STR_382,Lactobacillus,nice,Positive,Anaerobic,7.11
STR_926,Bacillus,project,Positive,Anaerobic,3.95
STR_809,Bacillus,skill,Negative,Anaerobic,3.6
STR_215,Bacillus,consider,Negative,Facultative Anaerobe,7.91
STR_810,Clostridium,true,Positive,Anaerobic,8.98
STR_877,Staphylococcus,improve,Negative,Aerobic,0.52
STR_312,Streptococcus,now,Negative,Microaerophilic,0.68
STR_877,Pseudomonas,young,Negative,Aerobic,2.6
STR_449,Pseudomonas,down,Negative,Anaerobic,5.08
STR_689,Staphylococcus,carry,Positive,Aerobic,6.87
STR_714,Streptococcus,wait,Positive,Microaerophilic,3.63
STR_651,Staphylococcus,military,Negative,Facultative Anaerobe,7.9
STR_287,Pseudomonas,we,Positive,Facultative Anaerobe,3.31
STR_902,Pseudomonas,industry,Positive,Facultative Anaerobe,0.88
STR_326,Staphylococcus,happen,Positive,Aerobic,2.73
STR_895,Clostridium,wrong,Positive,Facultative Anaerobe,5.72
STR_163,Bacillus,class,Negative,Aerobic,7.52
STR_939,Bacillus,arrive,Positive,Microaerophilic,2.67
STR_988,Staphylococcus,shake,Positive,Aerobic,9.04
STR_137,Staphylococcus,front,Positive,Microaerophilic,3.28
STR_836,Staphylococcus,make,Positive,Aerobic,1.34
STR_397,Lactobacillus,military,Negative,Microaerophilic,7.23
STR_390,Pseudomonas,many,Negative,Anaerobic,7.24
STR_305,Clostridium,you,Positive,Anaerobic,4.73
STR_594,Pseudomonas,answer,Negative,Facultative Anaerobe,10.0
STR_200,Clostridium,evidence,Negative,Anaerobic,2.53
STR_370,Pseudomonas,fast,Negative,Facultative Anaerobe,5.77
STR_747,Streptococcus,receive,Positive,Microaerophilic,1.26
STR_711,Pseudomonas,property,Negative,Aerobic,7.88
STR_757,Bacillus,pick,Negative,Microaerophilic,7.13
STR_366,Clostridium,child,Negative,Microaerophilic,0.76
STR_605,Pseudomonas,process,Negative,Anaerobic,8.47
STR_106,Pseudomonas,suggest,Negative,Anaerobic,4.92
STR_838,Streptococcus,may,Negative,Anaerobic,5.53
STR_516,Streptococcus,approach,Positive,Anaerobic,5.3
STR_992,Pseudomonas,mention,Positive,Facultative Anaerobe,7.24
STR_913,Streptococcus,well,Positive,Facultative Anaerobe,3.06
STR_962,Lactobacillus,clearly,Negative,Anaerobic,4.42
STR_583,Streptococcus,dream,Positive,Facultative Anaerobe,1.23
STR_643,Bacillus,meet,Negative,Microaerophilic,3.44
STR_268,Clostridium,son,Negative,Aerobic,6.71
STR_367,Staphylococcus,can,Positive,Facultative Anaerobe,1.15
STR_816,Pseudomonas,rest,Positive,Aerobic,5.83
STR_395,Pseudomonas,model,Negative,Aerobic,8.41
STR_972,Lactobacillus,easy,Positive,Anaerobic,5.19
STR_837,Pseudomonas,miss,Negative,Aerobic,7.73
STR_282,Lactobacillus,offer,Negative,Anaerobic,6.16
STR_280,Clostridium,yes,Positive,Aerobic,7.2
STR_500,Pseudomonas,they,Positive,Anaerobic,7.65
STR_112,Pseudomonas,range,Negative,Microaerophilic,5.61
STR_502,Lactobacillus,world,Positive,Anaerobic,2.47
STR_896,Bacillus,act,Positive,Microaerophilic,3.31
STR_103,Pseudomonas,second,Positive,Anaerobic,3.79
STR_745,Staphylococcus,others,Positive,Facultative Anaerobe,1.88
STR_899,Streptococcus,yourself,Positive,Facultative Anaerobe,9.08
STR_664,Lactobacillus,usually,Positive,Anaerobic,8.67
STR_639,Pseudomonas,collection,Negative,Aerobic,9.95
STR_708,Bacillus,war,Positive,Microaerophilic,6.12
STR_600,Staphylococcus,then,Negative,Aerobic,8.35
STR_651,Lactobacillus,president,Positive,Facultative Anaerobe,7.64
STR_469,Staphylococcus,simply,Positive,Anaerobic,9.55
STR_371,Bacillus,family,Positive,Anaerobic,3.68
STR_207,Staphylococcus,situation,Positive,Facultative Anaerobe,6.99
STR_724,Pseudomonas,force,Negative,Aerobic,5.42
STR_295,Bacillus,plan,Positive,Microaerophilic,2.67
STR_792,Bacillus,few,Negative,Aerobic,2.84
STR_635,Pseudomonas,forward,Positive,Facultative Anaerobe,5.98
STR_508,Staphylococcus,road,Negative,Aerobic,8.81
STR_213,Streptococcus,people,Negative,Aerobic,2.31
STR_916,Lactobacillus,after,Positive,Microaerophilic,0.94
STR_479,Staphylococcus,itself,Negative,Facultative Anaerobe,1.6
STR_491,Pseudomonas,trade,Positive,Facultative Anaerobe,0.84
STR_395,Bacillus,amount,Negative,Microaerophilic,8.78
STR_994,Bacillus,newspaper,Negative,Aerobic,4.01
STR_444,Bacillus,step,Positive,Aerobic,3.7
STR_215,Streptococcus,left,Negative,Microaerophilic,2.98
STR_581,Pseudomonas,area,Positive,Aerobic,7.52
STR_569,Clostridium,wall,Negative,Facultative Anaerobe,1.64
STR_343,Bacillus,child,Positive,Aerobic,4.75
STR_892,Bacillus,fact,Positive,Facultative Anaerobe,5.21
STR_656,Bacillus,one,Positive,Facultative Anaerobe,6.93
STR_855,Staphylococcus,know,Negative,Aerobic,1.46
STR_151,Staphylococcus,grow,Negative,Aerobic,6.97
STR_350,Pseudomonas,during,Negative,Anaerobic,6.85
STR_538,Bacillus,leader,Negative,Facultative Anaerobe,2.57
STR_641,Lactobacillus,bag,Negative,Aerobic,2.48
STR_387,Staphylococcus,successful,Negative,Facultative Anaerobe,7.34
STR_848,Streptococcus,sometimes,Positive,Microaerophilic,1.09
STR_893,Pseudomonas,put,Negative,Anaerobic,7.91
STR_587,Bacillus,stay,Negative,Microaerophilic,7.55
STR_386,Streptococcus,half,Positive,Facultative Anaerobe,0.99
STR_615,Clostridium,rather,Positive,Aerobic,3.05
STR_429,Bacillus,push,Positive,Microaerophilic,6.57
STR_557,Streptococcus,military,Negative,Facultative Anaerobe,1.58
STR_192,Streptococcus,benefit,Positive,Microaerophilic,3.09
STR_293,Staphylococcus,draw,Positive,Facultative Anaerobe,1.14
STR_881,Clostridium,person,Negative,Anaerobic,3.89
STR_484,Lactobacillus,help,Positive,Microaerophilic,3.12
STR_713,Lactobacillus,after,Negative,Microaerophilic,4.0
STR_884,Clostridium,who,Negative,Facultative Anaerobe,2.52
STR_484,Staphylococcus,short,Negative,Anaerobic,2.21
STR_402,Streptococcus,arrive,Positive,Facultative Anaerobe,8.9
STR_997,Staphylococcus,western,Negative,Facultative Anaerobe,3.6
STR_938,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.56
STR_653,Pseudomonas,rock,Positive,Anaerobic,8.73
STR_997,Pseudomonas,party,Negative,Microaerophilic,3.22
STR_500,Clostridium,forget,Positive,Anaerobic,9.85
STR_672,Staphylococcus,impact,Negative,Microaerophilic,6.3
STR_355,Pseudomonas,space,Negative,Microaerophilic,9.75
STR_827,Clostridium,office,Negative,Facultative Anaerobe,2.14
STR_612,Streptococcus,mind,Negative,Facultative Anaerobe,4.42
STR_782,Streptococcus,my,Positive,Microaerophilic,5.18
STR_802,Staphylococcus,skill,Positive,Facultative Anaerobe,8.06
STR_930,Pseudomonas,table,Negative,Facultative Anaerobe,1.05
STR_643,Pseudomonas,each,Positive,Facultative Anaerobe,5.64
STR_156,Bacillus,front,Positive,Facultative Anaerobe,2.67
STR_341,Pseudomonas,recently,Positive,Microaerophilic,9.52
STR_656,Clostridium,life,Positive,Aerobic,3.8
STR_851,Pseudomonas,three,Positive,Microaerophilic,1.22
STR_519,Lactobacillus,service,Positive,Facultative Anaerobe,5.38
STR_304,Streptococcus,when,Negative,Aerobic,9.45
STR_789,Pseudomonas,attack,Negative,Facultative Anaerobe,8.7
STR_274,Lactobacillus,leader,Positive,Facultative Anaerobe,6.52
STR_938,Staphylococcus,let,Positive,Aerobic,3.96
STR_289,Bacillus,factor,Positive,Aerobic,1.5
STR_492,Lactobacillus,term,Negative,Aerobic,9.66
STR_256,Pseudomonas,get,Positive,Aerobic,1.65
STR_391,Staphylococcus,painting,Negative,Anaerobic,1.98
STR_933,Pseudomonas,drive,Negative,Microaerophilic,4.66
STR_149,Clostridium,bar,Negative,Microaerophilic,9.69
STR_734,Clostridium,expert,Negative,Facultative Anaerobe,1.95
STR_666,Staphylococcus,degree,Positive,Aerobic,1.1
STR_411,Lactobacillus,tell,Negative,Anaerobic,7.31
STR_936,Lactobacillus,almost,Positive,Facultative Anaerobe,2.42
STR_673,Streptococcus,technology,Positive,Microaerophilic,9.25
STR_960,Streptococcus,east,Positive,Microaerophilic,5.15
STR_437,Lactobacillus,discuss,Positive,Aerobic,6.63
STR_152,Bacillus,ask,Positive,Microaerophilic,5.43
STR_538,Lactobacillus,respond,Negative,Anaerobic,1.36
STR_202,Staphylococcus,modern,Negative,Aerobic,7.28
STR_221,Staphylococcus,year,Positive,Anaerobic,0.96
STR_163,Bacillus,create,Negative,Aerobic,5.96
STR_693,Streptococcus,state,Negative,Aerobic,4.59
STR_888,Lactobacillus,big,Negative,Facultative Anaerobe,8.9
STR_268,Clostridium,science,Positive,Microaerophilic,1.0
STR_785,Pseudomonas,number,Negative,Aerobic,9.86
STR_413,Lactobacillus,short,Positive,Facultative Anaerobe,0.99
STR_281,Clostridium,onto,Negative,Anaerobic,9.62
STR_213,Streptococcus,unit,Positive,Facultative Anaerobe,3.93
STR_770,Bacillus,prevent,Negative,Aerobic,8.68
STR_334,Streptococcus,design,Positive,Aerobic,3.27
STR_151,Pseudomonas,everything,Negative,Aerobic,4.6
STR_386,Clostridium,situation,Negative,Microaerophilic,2.66
STR_745,Lactobacillus,similar,Negative,Facultative Anaerobe,2.11
STR_110,Lactobacillus,reason,Positive,Microaerophilic,3.01
STR_958,Pseudomonas,staff,Positive,Aerobic,8.01
STR_790,Lactobacillus,PM,Negative,Aerobic,7.43
STR_665,Lactobacillus,Congress,Negative,Aerobic,5.57
STR_736,Bacillus,fine,Positive,Microaerophilic,1.18
STR_352,Streptococcus,article,Positive,Facultative Anaerobe,0.99
STR_170,Streptococcus,science,Negative,Microaerophilic,4.32
STR_194,Streptococcus,Democrat,Negative,Aerobic,1.98
STR_764,Bacillus,great,Positive,Microaerophilic,0.88
STR_629,Bacillus,notice,Negative,Aerobic,5.0
STR_697,Staphylococcus,prevent,Positive,Microaerophilic,6.96
STR_519,Staphylococcus,direction,Negative,Aerobic,0.89
STR_172,Streptococcus,land,Negative,Microaerophilic,8.72
STR_606,Clostridium,color,Negative,Facultative Anaerobe,3.87
STR_974,Streptococcus,candidate,Positive,Anaerobic,7.87
STR_251,Pseudomonas,myself,Negative,Microaerophilic,0.99
STR_142,Clostridium,plant,Negative,Facultative Anaerobe,7.37
STR_372,Staphylococcus,adult,Negative,Microaerophilic,9.57
STR_527,Bacillus,image,Positive,Facultative Anaerobe,3.09
STR_929,Staphylococcus,effort,Negative,Anaerobic,0.6
STR_899,Pseudomonas,myself,Positive,Anaerobic,9.33
STR_595,Bacillus,order,Positive,Microaerophilic,5.94
STR_849,Staphylococcus,join,Positive,Anaerobic,9.33
STR_256,Staphylococcus,continue,Positive,Facultative Anaerobe,3.75
