strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Clostridium,coach,Negative,Microaerophilic,1.44
STR_894,Pseudomonas,father,Negative,Anaerobic,2.41
STR_463,Staphylococcus,budget,Positive,Microaerophilic,1.53
STR_260,Bacillus,they,Negative,Microaerophilic,5.68
STR_456,Lactobacillus,experience,Negative,Anaerobic,7.79
STR_283,Streptococcus,focus,Negative,Microaerophilic,3.78
STR_789,Lactobacillus,kid,Positive,Microaerophilic,0.7
STR_379,Pseudomonas,along,Positive,Aerobic,3.81
STR_468,Staphylococcus,far,Positive,Microaerophilic,6.9
STR_954,Lactobacillus,however,Negative,Microaerophilic,5.49
STR_272,Staphylococcus,sound,Positive,Anaerobic,0.58
STR_780,Clostridium,executive,Positive,Anaerobic,6.39
STR_588,Staphylococcus,against,Negative,Anaerobic,0.63
STR_225,Bacillus,major,Negative,Aerobic,1.29
STR_710,Lactobacillus,build,Negative,Anaerobic,8.0
STR_925,Pseudomonas,nor,Negative,Facultative Anaerobe,4.08
STR_171,Bacillus,know,Negative,Aerobic,3.82
STR_388,Streptococcus,per,Positive,Microaerophilic,5.03
STR_142,Clostridium,rate,Negative,Anaerobic,3.17
STR_183,Bacillus,crime,Negative,Aerobic,1.26
STR_719,Lactobacillus,clearly,Positive,Microaerophilic,3.97
STR_413,Clostridium,moment,Negative,Aerobic,2.67
STR_179,Streptococcus,event,Positive,Microaerophilic,3.34
STR_456,Bacillus,prevent,Negative,Anaerobic,2.41
STR_164,Lactobacillus,one,Negative,Facultative Anaerobe,1.38
STR_403,Clostridium,thing,Positive,Microaerophilic,8.78
STR_154,Lactobacillus,single,Negative,Facultative Anaerobe,6.55
STR_944,Bacillus,no,Negative,Microaerophilic,8.3
STR_268,Lactobacillus,run,Positive,Aerobic,1.09
STR_366,Clostridium,add,Negative,Microaerophilic,3.86
STR_360,Bacillus,each,Negative,Aerobic,8.89
STR_996,Streptococcus,boy,Positive,Facultative Anaerobe,1.77
STR_562,Pseudomonas,not,Negative,Anaerobic,3.71
STR_731,Bacillus,both,Positive,Aerobic,6.22
STR_493,Lactobacillus,defense,Negative,Aerobic,6.75
STR_534,Bacillus,challenge,Positive,Microaerophilic,7.43
STR_536,Bacillus,item,Positive,Facultative Anaerobe,3.5
STR_424,Bacillus,news,Negative,Microaerophilic,9.85
STR_785,Pseudomonas,push,Positive,Facultative Anaerobe,3.63
STR_239,Streptococcus,weight,Negative,Anaerobic,4.99
STR_500,Clostridium,left,Negative,Facultative Anaerobe,5.93
STR_329,Lactobacillus,provide,Negative,Anaerobic,8.88
STR_135,Lactobacillus,down,Positive,Anaerobic,3.99
STR_479,Clostridium,attention,Negative,Anaerobic,8.69
STR_601,Clostridium,national,Negative,Aerobic,7.83
STR_436,Clostridium,base,Positive,Aerobic,2.56
STR_569,Staphylococcus,material,Negative,Microaerophilic,2.6
STR_931,Streptococcus,sport,Positive,Anaerobic,9.6
STR_610,Bacillus,early,Positive,Anaerobic,9.75
STR_533,Clostridium,adult,Positive,Microaerophilic,3.22
STR_792,Staphylococcus,fly,Positive,Microaerophilic,8.12
STR_119,Lactobacillus,technology,Negative,Anaerobic,0.68
STR_337,Lactobacillus,word,Negative,Aerobic,3.6
STR_383,Lactobacillus,cold,Negative,Anaerobic,3.2
STR_431,Lactobacillus,edge,Negative,Facultative Anaerobe,7.0
STR_452,Pseudomonas,less,Positive,Anaerobic,2.38
STR_157,Bacillus,source,Positive,Aerobic,7.44
STR_511,Bacillus,research,Positive,Facultative Anaerobe,1.71
STR_760,Bacillus,actually,Positive,Aerobic,5.2
STR_482,Pseudomonas,reach,Negative,Aerobic,7.46
STR_920,Pseudomonas,each,Negative,Facultative Anaerobe,1.73
STR_281,Lactobacillus,story,Negative,Aerobic,1.91
STR_216,Lactobacillus,employee,Positive,Anaerobic,6.86
STR_407,Bacillus,into,Positive,Facultative Anaerobe,6.88
STR_896,Streptococcus,return,Positive,Anaerobic,3.22
STR_273,Streptococcus,magazine,Positive,Aerobic,5.55
STR_363,Bacillus,home,Negative,Facultative Anaerobe,7.66
STR_520,Streptococcus,traditional,Positive,Anaerobic,8.43
STR_915,Pseudomonas,PM,Negative,Aerobic,9.18
STR_837,Pseudomonas,situation,Negative,Microaerophilic,1.28
STR_510,Bacillus,red,Negative,Facultative Anaerobe,5.33
STR_181,Streptococcus,pull,Positive,Microaerophilic,7.09
STR_681,Pseudomonas,choose,Negative,Aerobic,6.05
STR_257,Lactobacillus,evening,Positive,Facultative Anaerobe,3.67
STR_203,Clostridium,stop,Positive,Microaerophilic,9.52
STR_864,Clostridium,people,Negative,Anaerobic,0.98
STR_709,Clostridium,girl,Negative,Anaerobic,1.34
STR_776,Bacillus,decade,Positive,Anaerobic,8.4
STR_939,Bacillus,investment,Negative,Aerobic,5.94
STR_313,Lactobacillus,require,Negative,Microaerophilic,4.22
STR_373,Streptococcus,single,Negative,Facultative Anaerobe,4.78
STR_496,Staphylococcus,need,Positive,Facultative Anaerobe,6.59
STR_242,Clostridium,pay,Positive,Microaerophilic,6.45
STR_168,Lactobacillus,various,Positive,Facultative Anaerobe,6.31
STR_719,Bacillus,hand,Positive,Microaerophilic,2.13
STR_965,Streptococcus,until,Negative,Anaerobic,8.43
STR_684,Pseudomonas,turn,Positive,Anaerobic,2.07
STR_278,Lactobacillus,yard,Positive,Aerobic,7.64
STR_521,Staphylococcus,need,Negative,Facultative Anaerobe,5.91
STR_752,Clostridium,cost,Negative,Facultative Anaerobe,5.74
STR_376,Pseudomonas,hour,Negative,Facultative Anaerobe,9.14
STR_618,Pseudomonas,after,Positive,Anaerobic,3.01
STR_440,Staphylococcus,ahead,Positive,Anaerobic,3.83
STR_883,Pseudomonas,have,Positive,Facultative Anaerobe,1.35
STR_567,Lactobacillus,usually,Positive,Aerobic,7.03
STR_918,Lactobacillus,hit,Negative,Anaerobic,4.84
STR_329,Staphylococcus,mention,Negative,Anaerobic,0.53
STR_601,Lactobacillus,they,Positive,Facultative Anaerobe,6.3
STR_544,Clostridium,language,Negative,Aerobic,8.94
STR_311,Lactobacillus,nature,Negative,Microaerophilic,6.61
STR_945,Streptococcus,player,Positive,Microaerophilic,5.64
STR_178,Clostridium,treatment,Positive,Anaerobic,6.31
STR_694,Streptococcus,your,Positive,Aerobic,3.81
STR_301,Bacillus,environmental,Positive,Aerobic,5.41
STR_538,Bacillus,without,Positive,Facultative Anaerobe,4.86
STR_521,Streptococcus,beat,Negative,Anaerobic,3.88
STR_963,Clostridium,total,Negative,Microaerophilic,4.36
STR_505,Streptococcus,science,Negative,Anaerobic,3.46
STR_767,Lactobacillus,cause,Negative,Facultative Anaerobe,5.19
STR_185,Streptococcus,fill,Positive,Microaerophilic,8.62
STR_974,Staphylococcus,million,Negative,Microaerophilic,7.34
STR_837,Pseudomonas,institution,Positive,Aerobic,7.61
STR_193,Bacillus,under,Positive,Anaerobic,3.67
STR_998,Pseudomonas,because,Negative,Microaerophilic,8.68
STR_649,Streptococcus,close,Negative,Aerobic,2.96
STR_546,Lactobacillus,art,Negative,Microaerophilic,8.18
STR_711,Staphylococcus,door,Negative,Microaerophilic,9.77
STR_493,Clostridium,where,Positive,Anaerobic,2.55
STR_560,Bacillus,believe,Negative,Anaerobic,6.47
STR_209,Pseudomonas,way,Positive,Aerobic,7.34
STR_668,Bacillus,left,Negative,Microaerophilic,3.49
STR_517,Lactobacillus,beautiful,Positive,Aerobic,7.23
STR_117,Clostridium,exist,Positive,Facultative Anaerobe,7.31
STR_535,Pseudomonas,thought,Negative,Aerobic,3.43
STR_238,Pseudomonas,store,Negative,Microaerophilic,6.01
STR_456,Clostridium,behavior,Negative,Aerobic,1.52
STR_931,Staphylococcus,century,Positive,Anaerobic,5.76
STR_710,Staphylococcus,study,Negative,Aerobic,4.85
STR_874,Clostridium,night,Negative,Microaerophilic,6.51
STR_140,Bacillus,talk,Negative,Aerobic,7.26
STR_813,Staphylococcus,course,Positive,Aerobic,5.65
STR_722,Clostridium,challenge,Positive,Aerobic,1.01
STR_157,Streptococcus,mention,Positive,Microaerophilic,6.26
STR_584,Streptococcus,practice,Negative,Microaerophilic,0.64
STR_396,Pseudomonas,forward,Negative,Facultative Anaerobe,5.11
STR_696,Lactobacillus,city,Positive,Aerobic,1.58
STR_581,Pseudomonas,line,Negative,Microaerophilic,5.4
STR_228,Staphylococcus,lead,Positive,Aerobic,2.81
STR_331,Clostridium,investment,Positive,Anaerobic,3.44
STR_433,Staphylococcus,PM,Negative,Aerobic,5.22
STR_359,Streptococcus,arrive,Positive,Microaerophilic,7.21
STR_248,Lactobacillus,until,Positive,Facultative Anaerobe,8.12
STR_385,Clostridium,money,Positive,Microaerophilic,6.65
STR_316,Streptococcus,game,Positive,Microaerophilic,0.7
STR_664,Clostridium,end,Negative,Anaerobic,8.11
STR_632,Bacillus,voice,Negative,Anaerobic,6.05
STR_819,Lactobacillus,behind,Positive,Aerobic,2.71
STR_650,Lactobacillus,each,Negative,Facultative Anaerobe,6.96
STR_351,Bacillus,president,Negative,Microaerophilic,7.87
STR_840,Lactobacillus,sea,Negative,Anaerobic,2.11
STR_795,Lactobacillus,forward,Negative,Microaerophilic,2.14
STR_422,Staphylococcus,they,Positive,Anaerobic,1.46
STR_172,Lactobacillus,agent,Positive,Microaerophilic,6.12
STR_328,Pseudomonas,job,Negative,Microaerophilic,9.81
STR_620,Staphylococcus,at,Positive,Microaerophilic,6.43
STR_291,Clostridium,blood,Negative,Aerobic,8.58
STR_786,Pseudomonas,risk,Positive,Microaerophilic,5.43
STR_835,Staphylococcus,down,Negative,Aerobic,8.68
STR_370,Clostridium,condition,Positive,Anaerobic,0.89
STR_882,Staphylococcus,fill,Negative,Facultative Anaerobe,9.24
STR_294,Clostridium,as,Positive,Aerobic,7.4
STR_464,Streptococcus,deep,Negative,Aerobic,6.59
STR_644,Staphylococcus,mouth,Negative,Microaerophilic,4.64
STR_931,Clostridium,PM,Positive,Facultative Anaerobe,9.67
STR_415,Bacillus,camera,Negative,Facultative Anaerobe,4.03
STR_596,Streptococcus,bad,Negative,Aerobic,0.71
STR_380,Streptococcus,time,Negative,Microaerophilic,3.15
STR_103,Pseudomonas,especially,Positive,Aerobic,7.03
STR_400,Streptococcus,interest,Negative,Microaerophilic,1.9
STR_555,Lactobacillus,history,Positive,Facultative Anaerobe,4.9
STR_184,Lactobacillus,so,Negative,Microaerophilic,3.06
STR_722,Clostridium,another,Negative,Aerobic,9.89
STR_752,Bacillus,drop,Positive,Aerobic,3.13
STR_451,Streptococcus,two,Negative,Facultative Anaerobe,2.44
STR_564,Lactobacillus,produce,Positive,Aerobic,2.34
STR_509,Bacillus,standard,Positive,Aerobic,3.93
STR_755,Streptococcus,often,Negative,Microaerophilic,1.36
STR_298,Streptococcus,back,Positive,Microaerophilic,8.8
STR_406,Lactobacillus,bar,Negative,Facultative Anaerobe,3.56
STR_806,Pseudomonas,reality,Negative,Microaerophilic,8.09
STR_987,Bacillus,safe,Negative,Aerobic,0.55
STR_306,Clostridium,another,Positive,Anaerobic,5.34
STR_479,Streptococcus,expect,Negative,Facultative Anaerobe,2.02
STR_141,Clostridium,surface,Positive,Facultative Anaerobe,5.81
STR_994,Bacillus,star,Negative,Anaerobic,7.97
STR_318,Staphylococcus,back,Positive,Anaerobic,1.45
STR_973,Staphylococcus,should,Positive,Microaerophilic,4.97
STR_398,Bacillus,nearly,Negative,Aerobic,3.51
STR_416,Clostridium,move,Negative,Aerobic,7.98
STR_758,Bacillus,my,Negative,Facultative Anaerobe,8.64
STR_337,Staphylococcus,produce,Negative,Microaerophilic,8.71
STR_911,Staphylococcus,born,Positive,Aerobic,7.82
STR_477,Clostridium,media,Positive,Anaerobic,3.72
STR_443,Pseudomonas,center,Positive,Anaerobic,0.99
STR_885,Streptococcus,decide,Negative,Anaerobic,0.91
STR_130,Pseudomonas,remember,Positive,Aerobic,7.6
STR_719,Bacillus,raise,Positive,Facultative Anaerobe,9.43
STR_780,Pseudomonas,within,Negative,Anaerobic,2.29
STR_895,Pseudomonas,future,Negative,Microaerophilic,9.11
STR_964,Streptococcus,bar,Negative,Aerobic,2.5
STR_579,Lactobacillus,appear,Positive,Aerobic,6.58
STR_303,Staphylococcus,two,Positive,Anaerobic,7.36
STR_280,Pseudomonas,point,Negative,Facultative Anaerobe,6.56
STR_123,Lactobacillus,interest,Negative,Microaerophilic,4.38
STR_646,Streptococcus,firm,Positive,Aerobic,6.39
STR_718,Staphylococcus,professional,Negative,Facultative Anaerobe,4.74
STR_659,Staphylococcus,image,Positive,Aerobic,8.66
STR_522,Clostridium,bed,Positive,Aerobic,7.36
STR_332,Bacillus,manage,Negative,Anaerobic,8.85
STR_569,Clostridium,seek,Positive,Aerobic,4.51
STR_648,Streptococcus,fish,Positive,Facultative Anaerobe,4.13
STR_829,Pseudomonas,run,Positive,Facultative Anaerobe,2.13
STR_402,Staphylococcus,store,Negative,Anaerobic,5.89
STR_178,Bacillus,full,Positive,Microaerophilic,5.99
STR_648,Clostridium,glass,Positive,Facultative Anaerobe,8.33
STR_377,Staphylococcus,pressure,Negative,Microaerophilic,2.26
STR_518,Lactobacillus,opportunity,Negative,Aerobic,3.49
STR_638,Staphylococcus,military,Positive,Anaerobic,2.94
STR_227,Bacillus,country,Negative,Microaerophilic,7.93
STR_217,Clostridium,four,Positive,Aerobic,4.79
STR_489,Pseudomonas,return,Negative,Anaerobic,9.39
STR_711,Streptococcus,together,Negative,Microaerophilic,7.76
STR_825,Bacillus,husband,Negative,Facultative Anaerobe,5.58
STR_789,Staphylococcus,beat,Negative,Anaerobic,7.27
STR_355,Pseudomonas,choice,Positive,Microaerophilic,2.92
STR_517,Lactobacillus,dog,Negative,Aerobic,1.14
STR_702,Staphylococcus,own,Positive,Anaerobic,7.07
STR_277,Streptococcus,attorney,Positive,Anaerobic,4.88
STR_797,Pseudomonas,culture,Positive,Aerobic,7.34
STR_590,Streptococcus,save,Positive,Aerobic,6.28
STR_507,Bacillus,bar,Positive,Aerobic,4.39
STR_396,Bacillus,magazine,Negative,Aerobic,9.76
STR_979,Pseudomonas,tree,Positive,Anaerobic,2.65
STR_922,Clostridium,call,Negative,Aerobic,9.62
STR_317,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.14
STR_182,Clostridium,all,Negative,Microaerophilic,8.93
STR_229,Clostridium,next,Positive,Aerobic,5.65
STR_482,Staphylococcus,whose,Negative,Aerobic,5.93
STR_264,Pseudomonas,develop,Positive,Facultative Anaerobe,4.52
STR_856,Bacillus,item,Negative,Aerobic,8.42
STR_685,Clostridium,sit,Positive,Anaerobic,8.04
STR_566,Bacillus,floor,Negative,Microaerophilic,0.87
STR_273,Streptococcus,future,Negative,Facultative Anaerobe,4.45
STR_666,Bacillus,person,Positive,Aerobic,7.83
STR_252,Lactobacillus,member,Negative,Microaerophilic,5.78
STR_542,Clostridium,any,Positive,Facultative Anaerobe,5.39
STR_476,Pseudomonas,pick,Positive,Microaerophilic,6.58
STR_313,Streptococcus,late,Negative,Facultative Anaerobe,4.3
STR_739,Streptococcus,knowledge,Positive,Anaerobic,8.26
STR_998,Staphylococcus,it,Negative,Aerobic,1.44
STR_826,Clostridium,participant,Positive,Microaerophilic,2.39
STR_287,Bacillus,these,Positive,Facultative Anaerobe,3.87
STR_353,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.65
STR_892,Streptococcus,particular,Positive,Anaerobic,5.42
STR_833,Clostridium,reveal,Negative,Microaerophilic,5.45
STR_480,Clostridium,east,Positive,Anaerobic,7.57
STR_620,Pseudomonas,page,Negative,Aerobic,6.22
STR_409,Clostridium,catch,Negative,Microaerophilic,7.12
STR_474,Streptococcus,pay,Positive,Microaerophilic,2.05
STR_468,Clostridium,forward,Positive,Anaerobic,0.76
STR_126,Clostridium,process,Positive,Microaerophilic,3.79
STR_243,Clostridium,beat,Negative,Microaerophilic,8.67
STR_625,Clostridium,star,Positive,Microaerophilic,6.67
STR_330,Pseudomonas,through,Negative,Aerobic,4.55
STR_330,Streptococcus,really,Negative,Aerobic,4.76
STR_431,Staphylococcus,across,Positive,Facultative Anaerobe,9.66
STR_436,Lactobacillus,away,Negative,Anaerobic,0.89
STR_286,Bacillus,when,Negative,Anaerobic,1.88
STR_373,Streptococcus,play,Positive,Aerobic,1.96
STR_502,Pseudomonas,must,Positive,Anaerobic,3.97
STR_520,Clostridium,look,Positive,Anaerobic,4.44
STR_975,Clostridium,always,Positive,Anaerobic,1.76
STR_172,Pseudomonas,apply,Negative,Aerobic,1.7
STR_514,Streptococcus,position,Positive,Aerobic,8.4
STR_212,Lactobacillus,strategy,Positive,Anaerobic,0.82
STR_856,Bacillus,book,Negative,Anaerobic,1.5
STR_936,Staphylococcus,stop,Positive,Microaerophilic,2.36
STR_976,Streptococcus,happen,Positive,Microaerophilic,3.04
STR_277,Pseudomonas,movie,Positive,Facultative Anaerobe,6.43
STR_396,Pseudomonas,ten,Negative,Aerobic,2.61
STR_236,Lactobacillus,seek,Positive,Anaerobic,5.04
STR_381,Clostridium,much,Positive,Microaerophilic,7.37
STR_854,Bacillus,morning,Negative,Aerobic,0.69
STR_818,Clostridium,ahead,Negative,Facultative Anaerobe,2.18
STR_919,Clostridium,citizen,Positive,Anaerobic,3.46
STR_734,Pseudomonas,share,Positive,Anaerobic,3.98
STR_366,Streptococcus,president,Negative,Facultative Anaerobe,1.25
STR_654,Streptococcus,ball,Positive,Anaerobic,5.42
STR_824,Streptococcus,compare,Positive,Facultative Anaerobe,4.38
STR_623,Streptococcus,television,Negative,Microaerophilic,9.79
STR_451,Staphylococcus,top,Positive,Aerobic,1.45
STR_732,Lactobacillus,top,Negative,Anaerobic,1.28
STR_149,Pseudomonas,rate,Positive,Aerobic,4.72
STR_744,Streptococcus,lead,Positive,Anaerobic,2.41
STR_875,Pseudomonas,chance,Positive,Anaerobic,5.62
STR_284,Pseudomonas,family,Positive,Aerobic,8.33
STR_873,Lactobacillus,director,Positive,Facultative Anaerobe,6.42
STR_484,Clostridium,next,Negative,Anaerobic,5.98
STR_128,Bacillus,he,Positive,Aerobic,3.58
STR_152,Pseudomonas,discover,Negative,Microaerophilic,0.72
STR_625,Staphylococcus,nature,Negative,Anaerobic,7.1
STR_797,Clostridium,image,Positive,Anaerobic,4.7
STR_876,Clostridium,fall,Positive,Microaerophilic,1.71
STR_638,Streptococcus,knowledge,Positive,Anaerobic,5.73
STR_738,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.03
STR_695,Streptococcus,place,Positive,Microaerophilic,5.68
STR_688,Bacillus,investment,Positive,Aerobic,3.44
STR_950,Clostridium,activity,Positive,Facultative Anaerobe,1.5
STR_463,Bacillus,like,Negative,Anaerobic,0.69
STR_938,Lactobacillus,itself,Negative,Facultative Anaerobe,5.64
STR_472,Streptococcus,agreement,Positive,Aerobic,1.16
STR_973,Pseudomonas,generation,Positive,Anaerobic,8.29
STR_704,Staphylococcus,voice,Negative,Facultative Anaerobe,4.71
STR_750,Bacillus,already,Negative,Microaerophilic,0.97
STR_474,Pseudomonas,exactly,Positive,Anaerobic,1.65
STR_587,Pseudomonas,miss,Positive,Aerobic,6.25
STR_456,Clostridium,great,Negative,Anaerobic,8.48
STR_792,Lactobacillus,risk,Positive,Aerobic,5.31
STR_943,Pseudomonas,machine,Positive,Anaerobic,8.25
STR_351,Streptococcus,buy,Positive,Microaerophilic,1.28
STR_429,Bacillus,product,Positive,Aerobic,2.57
STR_234,Lactobacillus,TV,Negative,Aerobic,8.8
STR_711,Staphylococcus,finally,Negative,Aerobic,3.47
STR_142,Bacillus,carry,Negative,Facultative Anaerobe,4.59
STR_630,Pseudomonas,four,Negative,Microaerophilic,8.85
STR_320,Lactobacillus,news,Negative,Microaerophilic,4.39
STR_776,Lactobacillus,computer,Positive,Microaerophilic,6.01
STR_903,Staphylococcus,down,Positive,Anaerobic,8.26
STR_855,Bacillus,subject,Negative,Anaerobic,6.55
STR_995,Clostridium,wear,Negative,Facultative Anaerobe,7.23
STR_216,Bacillus,general,Negative,Anaerobic,2.41
STR_211,Pseudomonas,system,Positive,Facultative Anaerobe,2.57
STR_344,Staphylococcus,manage,Positive,Facultative Anaerobe,8.14
STR_805,Streptococcus,southern,Positive,Anaerobic,2.55
STR_790,Clostridium,agency,Positive,Aerobic,4.92
STR_605,Streptococcus,wrong,Positive,Anaerobic,6.45
STR_563,Clostridium,final,Negative,Facultative Anaerobe,2.14
STR_308,Staphylococcus,board,Negative,Microaerophilic,7.57
STR_990,Staphylococcus,doctor,Negative,Aerobic,1.9
STR_613,Staphylococcus,modern,Positive,Anaerobic,1.09
STR_277,Pseudomonas,party,Positive,Microaerophilic,6.39
STR_119,Pseudomonas,at,Negative,Anaerobic,1.23
STR_802,Clostridium,campaign,Negative,Aerobic,7.86
STR_714,Lactobacillus,your,Positive,Microaerophilic,0.66
STR_421,Pseudomonas,science,Positive,Microaerophilic,2.65
STR_250,Lactobacillus,majority,Positive,Aerobic,6.48
STR_946,Staphylococcus,whole,Negative,Microaerophilic,3.82
STR_157,Lactobacillus,house,Positive,Anaerobic,5.52
STR_833,Streptococcus,force,Positive,Aerobic,5.4
STR_329,Streptococcus,firm,Positive,Microaerophilic,2.37
STR_331,Staphylococcus,last,Positive,Anaerobic,7.94
STR_222,Lactobacillus,prevent,Positive,Anaerobic,2.89
STR_792,Bacillus,particularly,Negative,Anaerobic,5.82
STR_147,Staphylococcus,top,Negative,Aerobic,6.6
STR_273,Pseudomonas,attorney,Negative,Aerobic,6.31
STR_776,Streptococcus,fund,Positive,Facultative Anaerobe,3.69
STR_440,Pseudomonas,pick,Positive,Aerobic,4.75
STR_431,Lactobacillus,hope,Negative,Anaerobic,7.92
STR_490,Clostridium,there,Negative,Aerobic,8.21
STR_731,Clostridium,cause,Positive,Aerobic,3.11
STR_370,Clostridium,measure,Positive,Anaerobic,2.09
STR_958,Clostridium,easy,Negative,Aerobic,2.1
STR_741,Lactobacillus,coach,Positive,Anaerobic,4.88
STR_677,Streptococcus,easy,Positive,Microaerophilic,0.71
STR_256,Staphylococcus,wrong,Negative,Aerobic,2.82
STR_158,Clostridium,who,Negative,Microaerophilic,3.8
STR_133,Staphylococcus,create,Negative,Anaerobic,7.13
STR_315,Lactobacillus,trouble,Negative,Aerobic,1.73
STR_856,Bacillus,idea,Negative,Facultative Anaerobe,2.04
STR_113,Bacillus,one,Positive,Aerobic,1.61
STR_516,Clostridium,practice,Positive,Facultative Anaerobe,2.5
STR_680,Staphylococcus,per,Positive,Anaerobic,5.33
STR_691,Staphylococcus,list,Positive,Aerobic,2.08
STR_994,Bacillus,hot,Positive,Aerobic,1.92
STR_191,Staphylococcus,when,Negative,Facultative Anaerobe,9.0
STR_783,Bacillus,into,Negative,Microaerophilic,9.79
STR_850,Staphylococcus,member,Negative,Facultative Anaerobe,8.22
STR_382,Pseudomonas,serve,Negative,Microaerophilic,2.08
STR_759,Lactobacillus,start,Negative,Anaerobic,6.92
STR_383,Clostridium,activity,Negative,Facultative Anaerobe,2.68
STR_207,Pseudomonas,successful,Positive,Facultative Anaerobe,6.95
STR_906,Clostridium,hotel,Negative,Facultative Anaerobe,6.72
STR_127,Pseudomonas,act,Positive,Aerobic,1.83
STR_684,Lactobacillus,from,Negative,Anaerobic,2.38
STR_541,Clostridium,public,Positive,Aerobic,2.74
STR_434,Clostridium,human,Negative,Anaerobic,2.51
STR_817,Lactobacillus,plant,Positive,Facultative Anaerobe,1.63
STR_947,Lactobacillus,person,Positive,Microaerophilic,2.92
STR_999,Clostridium,law,Negative,Anaerobic,0.77
STR_333,Pseudomonas,much,Negative,Anaerobic,8.43
STR_305,Staphylococcus,scene,Positive,Microaerophilic,5.02
STR_933,Clostridium,to,Positive,Facultative Anaerobe,1.56
STR_302,Lactobacillus,above,Negative,Microaerophilic,8.72
STR_175,Bacillus,claim,Positive,Microaerophilic,5.26
STR_380,Staphylococcus,general,Positive,Microaerophilic,9.78
STR_271,Pseudomonas,want,Negative,Facultative Anaerobe,1.17
STR_305,Streptococcus,skin,Negative,Aerobic,9.58
STR_394,Lactobacillus,question,Positive,Microaerophilic,6.82
STR_108,Streptococcus,phone,Positive,Anaerobic,6.98
STR_412,Streptococcus,manager,Negative,Facultative Anaerobe,0.69
STR_761,Streptococcus,about,Positive,Anaerobic,6.7
STR_258,Staphylococcus,as,Negative,Facultative Anaerobe,6.6
STR_762,Staphylococcus,more,Negative,Microaerophilic,6.61
STR_318,Lactobacillus,race,Negative,Anaerobic,6.31
STR_873,Bacillus,teacher,Negative,Facultative Anaerobe,8.29
STR_454,Staphylococcus,year,Positive,Microaerophilic,2.54
STR_306,Streptococcus,fire,Negative,Microaerophilic,2.68
STR_975,Staphylococcus,raise,Negative,Anaerobic,2.82
STR_913,Clostridium,energy,Negative,Aerobic,1.55
STR_985,Clostridium,enjoy,Positive,Anaerobic,6.08
STR_342,Pseudomonas,exactly,Positive,Microaerophilic,2.65
STR_668,Streptococcus,suffer,Positive,Microaerophilic,6.55
STR_868,Bacillus,thousand,Negative,Microaerophilic,8.29
STR_865,Pseudomonas,ground,Positive,Facultative Anaerobe,0.55
STR_875,Bacillus,important,Negative,Facultative Anaerobe,1.06
STR_819,Bacillus,mouth,Positive,Aerobic,1.22
STR_189,Streptococcus,value,Positive,Facultative Anaerobe,6.17
STR_671,Bacillus,card,Positive,Facultative Anaerobe,7.86
STR_364,Bacillus,north,Positive,Aerobic,3.4
STR_987,Pseudomonas,successful,Positive,Aerobic,4.03
STR_896,Streptococcus,same,Negative,Anaerobic,5.58
STR_884,Pseudomonas,see,Positive,Microaerophilic,3.32
STR_697,Streptococcus,energy,Negative,Anaerobic,1.69
STR_386,Lactobacillus,fast,Negative,Aerobic,4.77
STR_731,Streptococcus,long,Negative,Anaerobic,4.95
STR_446,Clostridium,process,Positive,Anaerobic,6.72
STR_897,Pseudomonas,yard,Negative,Aerobic,2.1
STR_766,Staphylococcus,attention,Negative,Aerobic,8.31
STR_915,Lactobacillus,carry,Negative,Aerobic,8.24
STR_280,Staphylococcus,series,Positive,Aerobic,9.43
STR_374,Pseudomonas,what,Positive,Microaerophilic,2.05
STR_463,Lactobacillus,pressure,Positive,Microaerophilic,5.79
STR_374,Bacillus,career,Negative,Anaerobic,8.78
STR_405,Pseudomonas,marriage,Positive,Microaerophilic,6.73
STR_662,Pseudomonas,religious,Positive,Microaerophilic,7.57
STR_696,Lactobacillus,bring,Negative,Facultative Anaerobe,7.26
STR_784,Pseudomonas,though,Positive,Microaerophilic,5.04
STR_984,Staphylococcus,start,Negative,Anaerobic,7.09
STR_498,Clostridium,occur,Positive,Anaerobic,7.44
STR_713,Bacillus,actually,Positive,Facultative Anaerobe,9.51
STR_440,Bacillus,glass,Positive,Anaerobic,8.03
STR_633,Clostridium,leader,Negative,Microaerophilic,1.01
STR_674,Streptococcus,though,Positive,Facultative Anaerobe,3.67
STR_495,Streptococcus,piece,Positive,Microaerophilic,7.92
STR_802,Staphylococcus,technology,Positive,Anaerobic,3.96
STR_661,Pseudomonas,into,Negative,Aerobic,9.61
STR_341,Clostridium,life,Negative,Microaerophilic,7.71
STR_425,Staphylococcus,turn,Negative,Aerobic,1.07
STR_346,Bacillus,present,Positive,Microaerophilic,6.95
STR_542,Lactobacillus,tree,Negative,Aerobic,7.77
STR_118,Bacillus,necessary,Negative,Facultative Anaerobe,7.57
STR_736,Lactobacillus,talk,Positive,Facultative Anaerobe,3.91
STR_212,Lactobacillus,thousand,Negative,Microaerophilic,8.54
STR_637,Streptococcus,such,Positive,Aerobic,2.86
STR_791,Staphylococcus,responsibility,Positive,Microaerophilic,7.89
STR_354,Pseudomonas,feel,Negative,Aerobic,5.91
STR_164,Bacillus,character,Negative,Anaerobic,0.93
