strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Clostridium,claim,Positive,Anaerobic,5.91
STR_851,Streptococcus,leader,Positive,Anaerobic,7.83
STR_123,Clostridium,rather,Positive,Microaerophilic,6.43
STR_615,Bacillus,game,Negative,Microaerophilic,0.79
STR_347,Pseudomonas,man,Negative,Anaerobic,8.89
STR_406,Streptococcus,certain,Negative,Microaerophilic,3.38
STR_770,Pseudomonas,consider,Positive,Facultative Anaerobe,2.49
STR_713,Pseudomonas,book,Negative,Facultative Anaerobe,3.14
STR_177,Pseudomonas,family,Negative,Microaerophilic,4.43
STR_196,Lactobacillus,news,Positive,Aerobic,3.97
STR_321,Clostridium,foreign,Negative,Anaerobic,9.04
STR_453,Staphylococcus,order,Positive,Aerobic,0.97
STR_551,Streptococcus,minute,Negative,Anaerobic,4.99
STR_465,Lactobacillus,here,Negative,Facultative Anaerobe,2.02
STR_908,Staphylococcus,down,Positive,Facultative Anaerobe,9.84
STR_703,Staphylococcus,part,Positive,Aerobic,5.13
STR_570,Bacillus,military,Positive,Anaerobic,4.78
STR_414,Staphylococcus,decision,Positive,Facultative Anaerobe,8.84
STR_932,Clostridium,simply,Negative,Aerobic,5.45
STR_981,Lactobacillus,boy,Positive,Microaerophilic,1.72
STR_724,Pseudomonas,audience,Negative,Aerobic,2.11
STR_380,Staphylococcus,forget,Positive,Aerobic,5.48
STR_386,Clostridium,remain,Positive,Facultative Anaerobe,3.04
STR_837,Staphylococcus,capital,Negative,Microaerophilic,5.21
STR_940,Pseudomonas,record,Negative,Anaerobic,1.26
STR_544,Clostridium,cover,Positive,Aerobic,3.51
STR_657,Streptococcus,us,Negative,Anaerobic,6.99
STR_769,Streptococcus,nearly,Positive,Aerobic,8.71
STR_776,Clostridium,conference,Negative,Microaerophilic,3.21
STR_384,Pseudomonas,relate,Positive,Aerobic,7.69
STR_260,Pseudomonas,marriage,Positive,Microaerophilic,8.11
STR_676,Lactobacillus,performance,Negative,Aerobic,2.55
STR_279,Clostridium,perform,Positive,Aerobic,5.32
STR_797,Lactobacillus,operation,Negative,Facultative Anaerobe,8.29
STR_757,Streptococcus,here,Negative,Aerobic,2.61
STR_350,Bacillus,start,Positive,Anaerobic,7.52
STR_264,Bacillus,buy,Negative,Microaerophilic,3.82
STR_459,Lactobacillus,away,Positive,Microaerophilic,7.92
STR_870,Lactobacillus,that,Negative,Facultative Anaerobe,1.18
STR_543,Staphylococcus,other,Positive,Anaerobic,0.64
STR_192,Staphylococcus,manage,Positive,Facultative Anaerobe,7.43
STR_595,Streptococcus,play,Negative,Microaerophilic,1.69
STR_700,Bacillus,inside,Negative,Aerobic,6.3
STR_159,Streptococcus,leave,Positive,Aerobic,8.56
STR_280,Lactobacillus,note,Positive,Microaerophilic,5.09
STR_540,Pseudomonas,most,Positive,Microaerophilic,2.12
STR_819,Clostridium,show,Positive,Aerobic,4.91
STR_637,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.62
STR_360,Lactobacillus,area,Positive,Microaerophilic,2.58
STR_980,Pseudomonas,you,Positive,Facultative Anaerobe,4.1
STR_826,Streptococcus,guy,Positive,Aerobic,9.37
STR_421,Lactobacillus,interview,Negative,Microaerophilic,7.05
STR_266,Staphylococcus,game,Positive,Microaerophilic,9.8
STR_221,Pseudomonas,table,Negative,Microaerophilic,1.94
STR_857,Streptococcus,couple,Negative,Facultative Anaerobe,5.84
STR_227,Lactobacillus,learn,Positive,Anaerobic,3.75
STR_410,Streptococcus,road,Positive,Microaerophilic,9.55
STR_405,Clostridium,word,Negative,Facultative Anaerobe,4.05
STR_783,Streptococcus,both,Positive,Anaerobic,4.3
STR_957,Bacillus,book,Positive,Aerobic,1.77
STR_855,Clostridium,place,Positive,Anaerobic,6.85
STR_928,Bacillus,enter,Positive,Facultative Anaerobe,8.8
STR_113,Streptococcus,certainly,Positive,Anaerobic,5.3
STR_280,Lactobacillus,key,Positive,Anaerobic,5.14
STR_552,Clostridium,war,Negative,Facultative Anaerobe,7.66
STR_549,Bacillus,memory,Positive,Anaerobic,8.02
STR_462,Clostridium,president,Negative,Microaerophilic,0.61
STR_918,Staphylococcus,head,Positive,Aerobic,0.84
STR_153,Staphylococcus,suffer,Positive,Microaerophilic,6.43
STR_425,Bacillus,say,Positive,Aerobic,5.92
STR_489,Streptococcus,important,Positive,Aerobic,2.81
STR_213,Streptococcus,figure,Negative,Facultative Anaerobe,0.91
STR_900,Staphylococcus,community,Negative,Anaerobic,2.38
STR_611,Clostridium,happy,Positive,Aerobic,9.74
STR_704,Pseudomonas,weight,Positive,Facultative Anaerobe,4.34
STR_487,Streptococcus,even,Negative,Microaerophilic,4.64
STR_904,Pseudomonas,thus,Positive,Anaerobic,8.46
STR_176,Staphylococcus,goal,Negative,Microaerophilic,3.46
STR_402,Bacillus,note,Positive,Anaerobic,6.13
STR_983,Clostridium,store,Negative,Facultative Anaerobe,9.42
STR_530,Clostridium,develop,Negative,Facultative Anaerobe,2.72
STR_384,Pseudomonas,draw,Negative,Aerobic,8.78
STR_458,Bacillus,street,Positive,Facultative Anaerobe,1.87
STR_147,Clostridium,certain,Positive,Facultative Anaerobe,4.21
STR_403,Clostridium,adult,Negative,Facultative Anaerobe,1.49
STR_212,Staphylococcus,lay,Negative,Facultative Anaerobe,8.99
STR_280,Clostridium,talk,Positive,Anaerobic,1.63
STR_748,Staphylococcus,goal,Negative,Microaerophilic,7.01
STR_583,Streptococcus,him,Positive,Facultative Anaerobe,6.8
STR_980,Lactobacillus,analysis,Negative,Aerobic,6.06
STR_594,Pseudomonas,almost,Negative,Aerobic,4.07
STR_758,Lactobacillus,his,Positive,Anaerobic,9.4
STR_866,Clostridium,commercial,Positive,Facultative Anaerobe,5.69
STR_214,Clostridium,wife,Negative,Anaerobic,9.06
STR_733,Pseudomonas,mother,Positive,Facultative Anaerobe,9.28
STR_374,Bacillus,though,Negative,Anaerobic,1.16
STR_596,Clostridium,hear,Positive,Microaerophilic,4.92
STR_220,Staphylococcus,discussion,Negative,Microaerophilic,2.99
STR_492,Clostridium,personal,Negative,Facultative Anaerobe,8.87
STR_449,Lactobacillus,but,Positive,Anaerobic,4.87
STR_511,Bacillus,child,Negative,Aerobic,8.69
STR_491,Bacillus,medical,Negative,Aerobic,4.11
STR_562,Bacillus,none,Positive,Anaerobic,3.23
STR_675,Bacillus,little,Positive,Anaerobic,3.18
STR_716,Pseudomonas,and,Negative,Microaerophilic,7.47
STR_701,Streptococcus,painting,Negative,Facultative Anaerobe,1.88
STR_794,Lactobacillus,subject,Positive,Microaerophilic,0.57
STR_482,Bacillus,attorney,Negative,Facultative Anaerobe,3.07
STR_246,Staphylococcus,many,Negative,Facultative Anaerobe,5.12
STR_835,Pseudomonas,give,Positive,Aerobic,3.7
STR_996,Staphylococcus,begin,Positive,Facultative Anaerobe,2.16
STR_813,Streptococcus,he,Negative,Anaerobic,6.25
STR_253,Streptococcus,most,Negative,Anaerobic,3.05
STR_584,Clostridium,firm,Positive,Facultative Anaerobe,3.03
STR_159,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.48
STR_763,Clostridium,call,Negative,Anaerobic,1.85
STR_916,Bacillus,care,Negative,Anaerobic,4.53
STR_406,Pseudomonas,story,Positive,Microaerophilic,1.91
STR_184,Pseudomonas,everyone,Positive,Aerobic,8.92
STR_616,Clostridium,rock,Negative,Microaerophilic,3.34
STR_420,Pseudomonas,light,Negative,Microaerophilic,6.25
STR_815,Clostridium,exist,Positive,Facultative Anaerobe,6.66
STR_730,Bacillus,wish,Positive,Facultative Anaerobe,9.13
STR_217,Staphylococcus,want,Negative,Facultative Anaerobe,9.19
STR_388,Pseudomonas,such,Positive,Microaerophilic,9.55
STR_923,Pseudomonas,head,Positive,Facultative Anaerobe,2.0
STR_530,Pseudomonas,drop,Positive,Microaerophilic,6.76
STR_992,Streptococcus,remember,Positive,Anaerobic,2.52
STR_366,Bacillus,true,Positive,Facultative Anaerobe,4.44
STR_833,Lactobacillus,save,Positive,Aerobic,1.56
STR_228,Lactobacillus,find,Negative,Microaerophilic,1.22
STR_910,Bacillus,before,Negative,Aerobic,9.76
STR_790,Streptococcus,probably,Positive,Facultative Anaerobe,6.25
STR_793,Staphylococcus,more,Positive,Aerobic,9.44
STR_612,Pseudomonas,seat,Positive,Anaerobic,4.85
STR_667,Clostridium,condition,Negative,Aerobic,6.7
STR_312,Lactobacillus,both,Negative,Aerobic,3.59
STR_198,Bacillus,early,Positive,Facultative Anaerobe,4.2
STR_589,Staphylococcus,notice,Negative,Aerobic,5.54
STR_313,Lactobacillus,push,Negative,Aerobic,9.06
STR_123,Streptococcus,institution,Negative,Facultative Anaerobe,5.7
STR_709,Clostridium,indeed,Positive,Facultative Anaerobe,8.75
STR_345,Clostridium,despite,Negative,Microaerophilic,7.61
STR_560,Streptococcus,machine,Positive,Anaerobic,4.04
STR_282,Clostridium,free,Positive,Facultative Anaerobe,5.89
STR_307,Streptococcus,foreign,Negative,Facultative Anaerobe,5.33
STR_228,Pseudomonas,article,Negative,Aerobic,7.08
STR_209,Streptococcus,possible,Positive,Facultative Anaerobe,5.05
STR_426,Streptococcus,imagine,Positive,Anaerobic,5.86
STR_679,Staphylococcus,level,Negative,Anaerobic,5.9
STR_370,Clostridium,tonight,Negative,Microaerophilic,8.39
STR_378,Clostridium,brother,Positive,Aerobic,6.47
STR_209,Staphylococcus,into,Positive,Microaerophilic,2.2
STR_845,Bacillus,week,Negative,Facultative Anaerobe,1.08
STR_645,Pseudomonas,article,Negative,Anaerobic,1.01
STR_939,Staphylococcus,keep,Negative,Aerobic,5.62
STR_229,Lactobacillus,address,Positive,Anaerobic,9.35
STR_188,Lactobacillus,large,Negative,Anaerobic,2.3
STR_364,Clostridium,cost,Negative,Aerobic,7.12
STR_712,Pseudomonas,indicate,Positive,Microaerophilic,8.68
STR_540,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.58
STR_300,Staphylococcus,cut,Negative,Anaerobic,4.79
STR_494,Clostridium,color,Positive,Facultative Anaerobe,9.17
STR_378,Pseudomonas,everything,Positive,Aerobic,7.96
STR_399,Clostridium,move,Positive,Aerobic,3.47
STR_935,Staphylococcus,either,Positive,Anaerobic,6.92
STR_716,Bacillus,speech,Positive,Aerobic,3.71
STR_705,Lactobacillus,piece,Negative,Anaerobic,4.14
STR_601,Staphylococcus,us,Positive,Facultative Anaerobe,7.19
STR_586,Lactobacillus,red,Positive,Facultative Anaerobe,3.78
STR_555,Pseudomonas,nor,Negative,Aerobic,7.1
STR_652,Clostridium,believe,Negative,Anaerobic,9.77
STR_877,Lactobacillus,owner,Positive,Microaerophilic,2.61
STR_762,Pseudomonas,miss,Negative,Aerobic,0.67
STR_951,Bacillus,feel,Positive,Facultative Anaerobe,6.77
STR_878,Pseudomonas,citizen,Negative,Anaerobic,1.85
STR_813,Lactobacillus,although,Positive,Facultative Anaerobe,1.49
STR_550,Bacillus,half,Positive,Microaerophilic,5.36
STR_338,Clostridium,respond,Negative,Anaerobic,8.84
STR_577,Lactobacillus,such,Positive,Anaerobic,3.93
STR_173,Streptococcus,sure,Negative,Microaerophilic,8.45
STR_853,Bacillus,father,Negative,Microaerophilic,5.05
STR_373,Streptococcus,owner,Negative,Aerobic,1.14
STR_607,Bacillus,forget,Negative,Anaerobic,5.3
STR_695,Pseudomonas,material,Positive,Anaerobic,3.09
STR_727,Streptococcus,teach,Negative,Anaerobic,3.38
STR_938,Staphylococcus,here,Negative,Facultative Anaerobe,6.15
STR_758,Lactobacillus,and,Positive,Microaerophilic,7.04
STR_368,Lactobacillus,current,Positive,Facultative Anaerobe,5.82
STR_556,Clostridium,protect,Positive,Microaerophilic,3.72
STR_389,Streptococcus,well,Negative,Microaerophilic,2.93
STR_923,Bacillus,do,Negative,Facultative Anaerobe,1.46
STR_417,Streptococcus,herself,Positive,Aerobic,8.72
STR_468,Lactobacillus,get,Negative,Facultative Anaerobe,9.06
STR_850,Staphylococcus,according,Negative,Microaerophilic,0.83
STR_232,Lactobacillus,bag,Positive,Facultative Anaerobe,5.47
STR_418,Staphylococcus,customer,Negative,Aerobic,1.9
STR_307,Lactobacillus,among,Positive,Microaerophilic,6.8
STR_194,Clostridium,develop,Positive,Aerobic,5.64
STR_790,Clostridium,movement,Positive,Microaerophilic,2.4
STR_996,Clostridium,sell,Positive,Anaerobic,7.24
STR_367,Clostridium,manager,Positive,Facultative Anaerobe,7.3
STR_140,Bacillus,structure,Negative,Microaerophilic,2.56
STR_351,Staphylococcus,good,Negative,Aerobic,1.01
STR_262,Bacillus,prevent,Negative,Anaerobic,2.91
STR_471,Pseudomonas,show,Negative,Facultative Anaerobe,9.73
STR_730,Bacillus,story,Positive,Aerobic,2.44
STR_327,Clostridium,article,Negative,Anaerobic,4.4
STR_810,Pseudomonas,before,Negative,Aerobic,2.75
STR_729,Bacillus,seat,Positive,Anaerobic,1.38
STR_426,Streptococcus,unit,Negative,Microaerophilic,8.4
STR_578,Pseudomonas,else,Negative,Aerobic,7.32
STR_495,Streptococcus,reflect,Negative,Anaerobic,2.27
STR_659,Pseudomonas,break,Negative,Aerobic,7.88
STR_959,Lactobacillus,who,Positive,Microaerophilic,9.25
STR_335,Pseudomonas,dream,Negative,Anaerobic,8.36
STR_574,Staphylococcus,prove,Negative,Microaerophilic,9.38
STR_372,Pseudomonas,about,Positive,Facultative Anaerobe,2.36
STR_475,Pseudomonas,chair,Negative,Facultative Anaerobe,6.25
STR_878,Pseudomonas,own,Negative,Anaerobic,5.02
STR_938,Pseudomonas,network,Negative,Microaerophilic,6.59
STR_143,Pseudomonas,radio,Negative,Microaerophilic,8.16
STR_180,Pseudomonas,above,Negative,Microaerophilic,7.94
STR_659,Clostridium,cut,Positive,Anaerobic,8.96
STR_426,Streptococcus,team,Positive,Aerobic,5.65
STR_838,Pseudomonas,administration,Positive,Facultative Anaerobe,0.66
STR_602,Clostridium,edge,Negative,Anaerobic,5.46
STR_401,Staphylococcus,out,Positive,Aerobic,8.17
STR_725,Pseudomonas,discuss,Negative,Facultative Anaerobe,0.81
STR_672,Pseudomonas,over,Negative,Aerobic,4.88
STR_352,Pseudomonas,true,Negative,Microaerophilic,4.23
STR_948,Pseudomonas,hard,Positive,Anaerobic,4.8
