strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Lactobacillus,son,Positive,Microaerophilic,9.72
STR_337,Bacillus,seat,Negative,Facultative Anaerobe,8.26
STR_591,Bacillus,behavior,Negative,Aerobic,5.03
STR_587,Lactobacillus,draw,Negative,Facultative Anaerobe,6.67
STR_561,Pseudomonas,story,Positive,Facultative Anaerobe,9.63
STR_944,Staphylococcus,source,Negative,Aerobic,1.25
STR_983,Lactobacillus,left,Positive,Anaerobic,9.19
STR_854,Streptococcus,everyone,Positive,Facultative Anaerobe,1.26
STR_668,Streptococcus,see,Negative,Aerobic,1.41
STR_970,Lactobacillus,soon,Positive,Microaerophilic,1.88
STR_292,Bacillus,door,Negative,Anaerobic,2.07
STR_689,Bacillus,focus,Positive,Facultative Anaerobe,4.68
STR_170,Staphylococcus,station,Positive,Anaerobic,2.39
STR_151,Streptococcus,pretty,Positive,Aerobic,9.57
STR_978,Streptococcus,around,Negative,Facultative Anaerobe,6.48
STR_886,Staphylococcus,land,Positive,Anaerobic,4.01
STR_257,Clostridium,work,Positive,Microaerophilic,5.18
STR_264,Staphylococcus,probably,Positive,Anaerobic,5.1
STR_518,Lactobacillus,discuss,Negative,Microaerophilic,9.28
STR_905,Staphylococcus,physical,Positive,Anaerobic,6.9
STR_907,Pseudomonas,word,Negative,Anaerobic,8.54
STR_915,Clostridium,law,Positive,Anaerobic,4.93
STR_314,Lactobacillus,responsibility,Positive,Anaerobic,4.46
STR_127,Bacillus,policy,Positive,Facultative Anaerobe,6.8
STR_841,Bacillus,practice,Negative,Anaerobic,9.54
STR_747,Clostridium,result,Positive,Microaerophilic,7.58
STR_177,Streptococcus,ability,Positive,Facultative Anaerobe,1.22
STR_519,Lactobacillus,material,Negative,Microaerophilic,7.69
STR_461,Bacillus,my,Negative,Microaerophilic,6.56
STR_804,Streptococcus,really,Positive,Aerobic,5.88
STR_528,Streptococcus,forward,Negative,Anaerobic,9.19
STR_389,Staphylococcus,from,Negative,Aerobic,7.91
STR_303,Staphylococcus,particular,Negative,Facultative Anaerobe,9.03
STR_749,Staphylococcus,world,Positive,Anaerobic,9.99
STR_426,Clostridium,usually,Negative,Microaerophilic,2.05
STR_413,Clostridium,position,Negative,Anaerobic,7.31
STR_833,Clostridium,environmental,Negative,Anaerobic,1.12
STR_820,Clostridium,Mr,Negative,Anaerobic,2.52
STR_207,Clostridium,everyone,Negative,Anaerobic,8.97
STR_986,Streptococcus,hit,Negative,Aerobic,5.49
STR_566,Bacillus,least,Negative,Microaerophilic,2.04
STR_192,Lactobacillus,develop,Positive,Microaerophilic,5.09
STR_490,Clostridium,suggest,Positive,Microaerophilic,4.03
STR_870,Clostridium,direction,Negative,Aerobic,3.9
STR_890,Clostridium,state,Positive,Facultative Anaerobe,7.36
STR_993,Streptococcus,share,Negative,Aerobic,7.85
STR_911,Lactobacillus,try,Positive,Microaerophilic,1.63
STR_700,Staphylococcus,church,Positive,Aerobic,4.74
STR_972,Pseudomonas,soon,Negative,Anaerobic,5.1
STR_982,Streptococcus,appear,Positive,Anaerobic,6.31
STR_996,Lactobacillus,so,Positive,Anaerobic,8.71
STR_409,Lactobacillus,hand,Positive,Facultative Anaerobe,1.7
STR_390,Streptococcus,dream,Negative,Anaerobic,5.79
STR_281,Pseudomonas,politics,Positive,Microaerophilic,9.76
STR_131,Lactobacillus,former,Positive,Aerobic,3.64
STR_607,Bacillus,strong,Negative,Facultative Anaerobe,4.3
STR_179,Pseudomonas,type,Negative,Microaerophilic,6.91
STR_987,Bacillus,process,Negative,Anaerobic,8.55
STR_882,Clostridium,must,Negative,Anaerobic,5.97
STR_120,Lactobacillus,into,Negative,Microaerophilic,3.7
STR_604,Lactobacillus,receive,Negative,Facultative Anaerobe,9.95
STR_109,Staphylococcus,affect,Negative,Anaerobic,3.1
STR_596,Pseudomonas,high,Negative,Aerobic,7.1
STR_524,Lactobacillus,expert,Negative,Microaerophilic,8.5
STR_563,Staphylococcus,both,Positive,Aerobic,1.18
STR_279,Streptococcus,approach,Positive,Aerobic,5.97
STR_898,Bacillus,product,Negative,Facultative Anaerobe,1.91
STR_465,Pseudomonas,head,Negative,Facultative Anaerobe,7.32
STR_910,Staphylococcus,democratic,Positive,Microaerophilic,1.34
STR_930,Pseudomonas,name,Negative,Facultative Anaerobe,1.32
STR_334,Streptococcus,degree,Negative,Microaerophilic,8.61
STR_922,Pseudomonas,face,Negative,Anaerobic,2.79
STR_534,Streptococcus,boy,Positive,Anaerobic,1.91
STR_640,Staphylococcus,doctor,Positive,Aerobic,1.88
STR_783,Lactobacillus,huge,Negative,Aerobic,6.5
STR_727,Lactobacillus,no,Positive,Microaerophilic,8.49
STR_449,Clostridium,half,Positive,Facultative Anaerobe,0.84
STR_401,Staphylococcus,of,Positive,Microaerophilic,5.72
STR_236,Pseudomonas,newspaper,Positive,Anaerobic,5.89
STR_372,Bacillus,too,Negative,Anaerobic,0.54
STR_180,Bacillus,somebody,Negative,Aerobic,1.45
STR_696,Lactobacillus,character,Negative,Facultative Anaerobe,3.33
STR_915,Streptococcus,several,Positive,Anaerobic,4.95
STR_439,Staphylococcus,rate,Positive,Facultative Anaerobe,0.53
STR_912,Bacillus,nation,Positive,Facultative Anaerobe,5.08
STR_291,Bacillus,stop,Negative,Aerobic,9.09
STR_761,Staphylococcus,these,Negative,Facultative Anaerobe,9.29
STR_290,Clostridium,skin,Positive,Microaerophilic,7.12
STR_206,Clostridium,receive,Positive,Anaerobic,7.39
STR_202,Streptococcus,soon,Negative,Aerobic,2.51
STR_493,Pseudomonas,fear,Negative,Facultative Anaerobe,3.85
STR_158,Pseudomonas,more,Negative,Aerobic,0.86
STR_631,Bacillus,week,Positive,Facultative Anaerobe,4.54
STR_408,Staphylococcus,hold,Positive,Microaerophilic,4.83
STR_361,Clostridium,tree,Negative,Facultative Anaerobe,9.28
STR_603,Clostridium,pattern,Positive,Aerobic,9.56
STR_288,Staphylococcus,thousand,Positive,Microaerophilic,4.54
STR_427,Bacillus,evening,Positive,Aerobic,1.24
STR_716,Lactobacillus,really,Negative,Facultative Anaerobe,8.31
STR_278,Clostridium,lose,Negative,Microaerophilic,7.83
STR_222,Staphylococcus,song,Negative,Aerobic,7.36
STR_804,Lactobacillus,law,Negative,Aerobic,2.54
STR_580,Bacillus,base,Negative,Aerobic,6.08
STR_657,Lactobacillus,sound,Negative,Anaerobic,4.08
STR_112,Staphylococcus,bar,Positive,Microaerophilic,6.5
STR_766,Bacillus,be,Negative,Aerobic,4.97
STR_768,Staphylococcus,pay,Negative,Microaerophilic,8.37
STR_137,Streptococcus,recognize,Positive,Microaerophilic,2.51
STR_961,Staphylococcus,simple,Positive,Facultative Anaerobe,5.93
STR_180,Pseudomonas,side,Positive,Microaerophilic,8.15
STR_428,Clostridium,enjoy,Negative,Anaerobic,8.49
STR_169,Bacillus,staff,Negative,Anaerobic,5.94
STR_250,Bacillus,behavior,Negative,Anaerobic,5.34
STR_985,Lactobacillus,air,Positive,Microaerophilic,1.91
STR_502,Bacillus,recent,Positive,Microaerophilic,1.83
STR_829,Lactobacillus,sister,Positive,Anaerobic,5.31
STR_132,Pseudomonas,drop,Positive,Microaerophilic,1.16
STR_506,Pseudomonas,simply,Negative,Microaerophilic,8.66
STR_592,Streptococcus,way,Positive,Anaerobic,3.71
STR_302,Clostridium,feel,Negative,Facultative Anaerobe,4.89
STR_696,Lactobacillus,you,Positive,Facultative Anaerobe,8.93
STR_505,Streptococcus,number,Negative,Facultative Anaerobe,5.03
STR_369,Pseudomonas,reality,Negative,Facultative Anaerobe,4.69
STR_685,Clostridium,he,Positive,Anaerobic,3.45
STR_383,Staphylococcus,much,Negative,Facultative Anaerobe,0.85
STR_737,Lactobacillus,against,Negative,Microaerophilic,3.3
STR_462,Lactobacillus,on,Negative,Anaerobic,9.38
STR_547,Clostridium,while,Positive,Anaerobic,6.76
STR_808,Bacillus,believe,Negative,Anaerobic,1.84
STR_763,Bacillus,movie,Positive,Aerobic,8.79
STR_211,Pseudomonas,sometimes,Negative,Microaerophilic,4.12
STR_266,Lactobacillus,entire,Positive,Aerobic,8.85
STR_105,Pseudomonas,thing,Negative,Aerobic,6.38
STR_756,Streptococcus,those,Positive,Anaerobic,7.35
STR_734,Staphylococcus,west,Positive,Facultative Anaerobe,9.67
STR_725,Staphylococcus,central,Positive,Anaerobic,4.09
STR_224,Pseudomonas,know,Positive,Microaerophilic,9.78
STR_609,Clostridium,meeting,Negative,Microaerophilic,6.15
STR_116,Streptococcus,whatever,Positive,Anaerobic,1.56
STR_100,Streptococcus,rather,Positive,Anaerobic,0.88
STR_451,Streptococcus,owner,Negative,Anaerobic,8.15
STR_875,Pseudomonas,debate,Negative,Facultative Anaerobe,2.32
STR_209,Pseudomonas,back,Negative,Microaerophilic,2.27
STR_953,Pseudomonas,second,Negative,Facultative Anaerobe,1.78
STR_579,Streptococcus,anyone,Positive,Aerobic,7.24
STR_199,Streptococcus,fine,Negative,Anaerobic,5.06
STR_507,Staphylococcus,control,Positive,Microaerophilic,9.96
STR_977,Bacillus,plan,Negative,Aerobic,4.73
STR_452,Lactobacillus,dinner,Negative,Anaerobic,2.73
STR_937,Clostridium,blood,Negative,Anaerobic,9.28
STR_247,Lactobacillus,become,Positive,Microaerophilic,8.91
STR_972,Bacillus,worker,Negative,Facultative Anaerobe,7.23
STR_109,Pseudomonas,whole,Positive,Aerobic,1.06
STR_393,Streptococcus,throw,Negative,Aerobic,4.89
STR_764,Pseudomonas,foot,Negative,Facultative Anaerobe,2.08
STR_361,Bacillus,open,Negative,Aerobic,9.5
STR_774,Staphylococcus,ready,Positive,Anaerobic,7.72
STR_826,Streptococcus,conference,Positive,Aerobic,1.75
STR_278,Lactobacillus,white,Positive,Anaerobic,4.7
STR_611,Lactobacillus,imagine,Positive,Microaerophilic,5.6
STR_258,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.98
STR_856,Streptococcus,few,Negative,Aerobic,3.74
STR_406,Clostridium,mouth,Positive,Anaerobic,4.84
STR_346,Pseudomonas,wall,Negative,Microaerophilic,2.31
STR_707,Lactobacillus,owner,Positive,Anaerobic,2.29
STR_562,Bacillus,itself,Positive,Facultative Anaerobe,9.04
STR_567,Pseudomonas,specific,Negative,Aerobic,7.13
STR_506,Staphylococcus,dream,Negative,Facultative Anaerobe,9.72
STR_887,Staphylococcus,guy,Negative,Anaerobic,5.29
STR_599,Lactobacillus,administration,Positive,Facultative Anaerobe,8.17
STR_840,Pseudomonas,garden,Negative,Facultative Anaerobe,6.79
STR_862,Streptococcus,scene,Negative,Anaerobic,6.17
STR_331,Bacillus,reduce,Negative,Anaerobic,5.23
STR_746,Streptococcus,road,Negative,Facultative Anaerobe,9.71
STR_518,Lactobacillus,type,Negative,Microaerophilic,5.01
STR_955,Lactobacillus,book,Negative,Facultative Anaerobe,4.13
STR_246,Pseudomonas,throw,Negative,Microaerophilic,3.21
STR_383,Staphylococcus,cold,Negative,Facultative Anaerobe,5.22
STR_426,Pseudomonas,much,Negative,Microaerophilic,1.12
STR_889,Clostridium,conference,Positive,Aerobic,6.62
STR_910,Streptococcus,age,Positive,Aerobic,9.85
STR_707,Bacillus,want,Negative,Aerobic,7.86
STR_976,Staphylococcus,individual,Positive,Facultative Anaerobe,6.86
STR_426,Clostridium,tend,Negative,Facultative Anaerobe,7.37
STR_375,Pseudomonas,coach,Negative,Anaerobic,9.83
STR_397,Pseudomonas,direction,Positive,Aerobic,3.42
STR_312,Pseudomonas,hope,Negative,Microaerophilic,4.63
STR_533,Lactobacillus,bring,Positive,Microaerophilic,0.98
STR_942,Pseudomonas,some,Positive,Aerobic,8.62
STR_879,Streptococcus,always,Negative,Microaerophilic,4.98
STR_263,Staphylococcus,young,Negative,Microaerophilic,4.79
STR_373,Bacillus,billion,Positive,Facultative Anaerobe,3.02
STR_253,Streptococcus,gun,Negative,Microaerophilic,7.43
STR_269,Bacillus,energy,Negative,Facultative Anaerobe,5.32
STR_363,Staphylococcus,describe,Negative,Facultative Anaerobe,0.87
STR_131,Streptococcus,stand,Positive,Anaerobic,8.51
STR_126,Clostridium,house,Positive,Aerobic,6.61
STR_486,Pseudomonas,difficult,Negative,Aerobic,3.03
STR_371,Bacillus,strong,Negative,Facultative Anaerobe,8.08
STR_842,Bacillus,compare,Negative,Anaerobic,8.98
STR_478,Bacillus,add,Negative,Facultative Anaerobe,9.25
STR_487,Streptococcus,real,Positive,Facultative Anaerobe,9.23
STR_952,Staphylococcus,eye,Negative,Facultative Anaerobe,7.23
STR_629,Staphylococcus,send,Negative,Microaerophilic,7.68
STR_751,Streptococcus,shake,Negative,Facultative Anaerobe,3.22
STR_262,Bacillus,most,Negative,Aerobic,0.93
STR_604,Pseudomonas,serious,Negative,Anaerobic,6.33
STR_203,Pseudomonas,society,Positive,Facultative Anaerobe,9.09
STR_599,Staphylococcus,which,Positive,Aerobic,5.79
STR_431,Staphylococcus,rich,Positive,Facultative Anaerobe,8.92
STR_673,Staphylococcus,here,Positive,Microaerophilic,7.72
STR_482,Streptococcus,speech,Negative,Anaerobic,3.16
STR_442,Bacillus,work,Negative,Microaerophilic,1.11
STR_758,Bacillus,box,Positive,Anaerobic,4.73
STR_747,Clostridium,century,Positive,Facultative Anaerobe,1.03
STR_201,Pseudomonas,as,Negative,Aerobic,3.78
STR_955,Staphylococcus,your,Positive,Aerobic,2.27
STR_864,Streptococcus,consider,Negative,Microaerophilic,4.04
STR_950,Staphylococcus,mission,Positive,Microaerophilic,3.34
STR_641,Clostridium,much,Negative,Facultative Anaerobe,8.3
STR_695,Clostridium,manager,Negative,Aerobic,4.68
STR_247,Bacillus,just,Positive,Microaerophilic,2.41
STR_630,Staphylococcus,bill,Positive,Facultative Anaerobe,5.13
STR_959,Streptococcus,kind,Negative,Microaerophilic,3.85
STR_861,Streptococcus,effect,Positive,Aerobic,3.67
STR_805,Clostridium,data,Positive,Aerobic,7.18
STR_251,Pseudomonas,part,Positive,Microaerophilic,2.29
STR_606,Lactobacillus,to,Negative,Anaerobic,5.42
STR_342,Bacillus,individual,Positive,Anaerobic,0.7
STR_534,Streptococcus,administration,Positive,Anaerobic,0.73
STR_148,Lactobacillus,information,Positive,Facultative Anaerobe,8.82
STR_278,Lactobacillus,environment,Positive,Aerobic,2.0
STR_537,Streptococcus,police,Positive,Aerobic,0.78
STR_859,Bacillus,city,Positive,Microaerophilic,1.46
STR_685,Lactobacillus,market,Positive,Microaerophilic,4.96
STR_457,Staphylococcus,street,Positive,Microaerophilic,1.57
STR_457,Bacillus,this,Positive,Aerobic,9.05
STR_269,Clostridium,become,Negative,Anaerobic,2.59
STR_109,Pseudomonas,beautiful,Negative,Aerobic,5.86
STR_659,Clostridium,least,Positive,Microaerophilic,4.35
STR_202,Clostridium,part,Negative,Microaerophilic,7.64
STR_789,Clostridium,character,Positive,Facultative Anaerobe,8.12
STR_179,Streptococcus,phone,Positive,Facultative Anaerobe,5.55
STR_852,Bacillus,network,Negative,Aerobic,1.47
STR_520,Bacillus,nor,Negative,Microaerophilic,3.55
STR_997,Pseudomonas,never,Positive,Microaerophilic,8.03
STR_649,Pseudomonas,movie,Negative,Anaerobic,7.62
STR_576,Clostridium,plan,Positive,Aerobic,1.87
STR_859,Lactobacillus,away,Positive,Anaerobic,9.33
STR_330,Streptococcus,which,Negative,Microaerophilic,2.06
STR_801,Streptococcus,so,Negative,Anaerobic,7.0
STR_669,Clostridium,billion,Positive,Aerobic,6.71
STR_762,Pseudomonas,impact,Positive,Anaerobic,4.09
STR_857,Clostridium,participant,Negative,Anaerobic,2.59
STR_692,Lactobacillus,reflect,Positive,Aerobic,4.12
STR_719,Pseudomonas,research,Negative,Facultative Anaerobe,2.99
STR_598,Clostridium,whose,Negative,Facultative Anaerobe,2.21
STR_430,Clostridium,common,Negative,Anaerobic,4.44
STR_853,Lactobacillus,top,Positive,Anaerobic,8.52
STR_474,Staphylococcus,deep,Positive,Microaerophilic,6.5
STR_191,Streptococcus,time,Negative,Microaerophilic,3.88
STR_520,Bacillus,figure,Negative,Microaerophilic,4.35
STR_151,Clostridium,research,Negative,Microaerophilic,1.6
STR_719,Streptococcus,pattern,Negative,Facultative Anaerobe,3.3
STR_592,Clostridium,when,Negative,Aerobic,4.48
STR_261,Staphylococcus,trade,Positive,Aerobic,7.24
STR_597,Staphylococcus,international,Negative,Anaerobic,0.87
STR_137,Pseudomonas,capital,Positive,Microaerophilic,2.08
STR_663,Streptococcus,street,Negative,Facultative Anaerobe,6.07
STR_494,Clostridium,happen,Negative,Anaerobic,8.67
STR_335,Staphylococcus,sport,Negative,Anaerobic,6.48
STR_974,Lactobacillus,agent,Negative,Aerobic,7.85
STR_303,Bacillus,ago,Positive,Anaerobic,3.11
STR_527,Pseudomonas,check,Negative,Anaerobic,6.12
STR_529,Pseudomonas,fine,Positive,Microaerophilic,1.23
STR_193,Streptococcus,know,Negative,Anaerobic,7.12
STR_524,Bacillus,wrong,Positive,Microaerophilic,7.17
STR_191,Clostridium,instead,Positive,Facultative Anaerobe,9.02
STR_461,Clostridium,successful,Negative,Microaerophilic,6.72
STR_348,Lactobacillus,sport,Positive,Anaerobic,9.04
STR_214,Clostridium,key,Negative,Facultative Anaerobe,3.1
STR_701,Lactobacillus,himself,Negative,Anaerobic,7.79
STR_931,Streptococcus,ahead,Negative,Facultative Anaerobe,8.05
STR_743,Clostridium,no,Positive,Facultative Anaerobe,5.13
STR_445,Pseudomonas,decade,Negative,Aerobic,6.1
STR_294,Streptococcus,beyond,Positive,Aerobic,7.84
STR_327,Bacillus,author,Negative,Aerobic,2.7
STR_809,Bacillus,they,Negative,Facultative Anaerobe,9.32
STR_218,Staphylococcus,among,Positive,Aerobic,9.84
STR_871,Clostridium,those,Negative,Anaerobic,3.5
STR_670,Bacillus,fly,Positive,Microaerophilic,9.28
STR_128,Lactobacillus,computer,Positive,Facultative Anaerobe,4.06
STR_608,Pseudomonas,management,Negative,Anaerobic,2.13
STR_313,Clostridium,model,Positive,Aerobic,5.22
STR_997,Streptococcus,medical,Negative,Microaerophilic,8.55
STR_547,Streptococcus,style,Positive,Microaerophilic,8.84
STR_261,Lactobacillus,treat,Positive,Microaerophilic,9.14
STR_333,Staphylococcus,catch,Negative,Anaerobic,1.87
STR_436,Staphylococcus,model,Positive,Aerobic,1.93
STR_603,Pseudomonas,left,Positive,Microaerophilic,2.56
STR_714,Bacillus,none,Positive,Aerobic,4.18
STR_724,Streptococcus,success,Positive,Facultative Anaerobe,7.34
STR_960,Lactobacillus,those,Negative,Microaerophilic,4.86
STR_620,Pseudomonas,region,Negative,Anaerobic,4.72
STR_239,Lactobacillus,probably,Positive,Anaerobic,7.03
STR_885,Streptococcus,serve,Negative,Aerobic,8.31
STR_489,Staphylococcus,quite,Positive,Aerobic,4.12
STR_508,Lactobacillus,loss,Positive,Microaerophilic,8.03
STR_669,Streptococcus,inside,Positive,Anaerobic,2.46
STR_963,Clostridium,back,Positive,Anaerobic,4.25
STR_835,Pseudomonas,course,Positive,Microaerophilic,8.73
STR_112,Staphylococcus,glass,Positive,Aerobic,4.18
STR_185,Clostridium,same,Negative,Microaerophilic,0.84
STR_602,Streptococcus,beyond,Negative,Microaerophilic,4.35
STR_278,Staphylococcus,store,Negative,Microaerophilic,7.2
STR_861,Lactobacillus,what,Positive,Microaerophilic,6.21
STR_675,Staphylococcus,stage,Negative,Anaerobic,9.26
STR_486,Staphylococcus,station,Positive,Aerobic,0.61
STR_320,Lactobacillus,body,Positive,Microaerophilic,5.59
STR_757,Bacillus,key,Negative,Anaerobic,3.09
STR_770,Streptococcus,not,Positive,Aerobic,2.27
STR_736,Clostridium,most,Positive,Microaerophilic,9.88
STR_684,Pseudomonas,message,Positive,Aerobic,8.48
STR_644,Streptococcus,trade,Positive,Anaerobic,3.82
STR_940,Bacillus,too,Positive,Microaerophilic,4.38
STR_485,Bacillus,hold,Positive,Aerobic,3.96
STR_970,Lactobacillus,economic,Positive,Facultative Anaerobe,3.29
STR_469,Clostridium,military,Negative,Microaerophilic,6.96
STR_594,Staphylococcus,increase,Positive,Anaerobic,4.97
STR_658,Pseudomonas,son,Positive,Anaerobic,8.3
STR_285,Pseudomonas,number,Positive,Facultative Anaerobe,1.64
STR_948,Clostridium,card,Positive,Anaerobic,6.57
STR_678,Clostridium,thought,Negative,Microaerophilic,1.05
STR_401,Pseudomonas,lay,Negative,Anaerobic,4.42
STR_587,Staphylococcus,compare,Negative,Aerobic,7.18
STR_204,Staphylococcus,avoid,Negative,Microaerophilic,3.59
STR_451,Clostridium,interesting,Negative,Microaerophilic,7.53
STR_634,Bacillus,serve,Positive,Facultative Anaerobe,7.84
STR_923,Pseudomonas,sell,Positive,Anaerobic,3.75
STR_315,Bacillus,general,Positive,Anaerobic,7.12
STR_127,Streptococcus,church,Positive,Microaerophilic,1.56
STR_858,Staphylococcus,down,Positive,Anaerobic,7.61
STR_200,Streptococcus,Democrat,Positive,Microaerophilic,3.56
STR_483,Pseudomonas,alone,Positive,Facultative Anaerobe,4.07
STR_349,Bacillus,magazine,Negative,Aerobic,0.62
STR_640,Streptococcus,should,Negative,Aerobic,6.24
STR_284,Staphylococcus,parent,Positive,Anaerobic,2.91
STR_923,Bacillus,check,Negative,Facultative Anaerobe,9.66
STR_814,Staphylococcus,give,Positive,Facultative Anaerobe,2.96
STR_804,Clostridium,seat,Positive,Anaerobic,5.62
STR_371,Staphylococcus,religious,Positive,Aerobic,4.45
STR_241,Bacillus,drug,Positive,Aerobic,8.12
STR_599,Bacillus,tough,Positive,Facultative Anaerobe,3.43
STR_983,Pseudomonas,process,Negative,Anaerobic,7.75
STR_789,Streptococcus,step,Positive,Microaerophilic,6.54
STR_136,Streptococcus,morning,Positive,Anaerobic,4.84
STR_230,Streptococcus,former,Positive,Anaerobic,7.09
STR_284,Bacillus,might,Positive,Anaerobic,6.88
STR_268,Clostridium,each,Negative,Facultative Anaerobe,1.72
STR_463,Staphylococcus,society,Positive,Aerobic,8.7
STR_562,Bacillus,positive,Positive,Anaerobic,7.35
STR_567,Lactobacillus,result,Negative,Microaerophilic,5.04
STR_395,Pseudomonas,address,Positive,Anaerobic,7.0
STR_382,Clostridium,training,Negative,Aerobic,7.55
STR_301,Streptococcus,effort,Positive,Aerobic,3.35
STR_431,Clostridium,doctor,Positive,Microaerophilic,4.45
STR_287,Staphylococcus,television,Positive,Anaerobic,2.81
STR_353,Bacillus,pick,Negative,Microaerophilic,3.03
STR_617,Staphylococcus,sport,Negative,Anaerobic,6.53
STR_566,Staphylococcus,source,Negative,Aerobic,0.52
STR_854,Staphylococcus,view,Positive,Aerobic,3.73
STR_354,Lactobacillus,subject,Positive,Microaerophilic,2.66
STR_286,Clostridium,much,Positive,Microaerophilic,3.11
STR_815,Bacillus,bad,Positive,Facultative Anaerobe,6.57
STR_687,Staphylococcus,better,Negative,Facultative Anaerobe,5.18
STR_643,Bacillus,if,Negative,Facultative Anaerobe,3.6
STR_796,Lactobacillus,term,Positive,Microaerophilic,2.73
STR_468,Streptococcus,station,Negative,Anaerobic,3.48
STR_602,Lactobacillus,ten,Positive,Anaerobic,8.81
STR_270,Lactobacillus,office,Positive,Facultative Anaerobe,5.28
STR_428,Staphylococcus,garden,Negative,Anaerobic,3.89
STR_331,Lactobacillus,his,Positive,Facultative Anaerobe,0.56
STR_601,Streptococcus,song,Negative,Facultative Anaerobe,6.31
STR_361,Streptococcus,account,Negative,Anaerobic,9.84
STR_329,Streptococcus,better,Negative,Anaerobic,1.67
STR_179,Staphylococcus,church,Positive,Anaerobic,1.1
STR_146,Staphylococcus,nature,Positive,Anaerobic,4.16
STR_735,Bacillus,environmental,Negative,Aerobic,0.58
STR_592,Lactobacillus,main,Negative,Microaerophilic,7.29
STR_920,Lactobacillus,mind,Positive,Facultative Anaerobe,7.08
STR_775,Lactobacillus,best,Negative,Anaerobic,3.08
STR_793,Streptococcus,none,Positive,Microaerophilic,7.87
STR_372,Clostridium,star,Negative,Aerobic,6.55
STR_178,Clostridium,public,Positive,Microaerophilic,9.11
STR_809,Pseudomonas,move,Negative,Facultative Anaerobe,9.04
STR_149,Clostridium,development,Negative,Facultative Anaerobe,3.62
STR_539,Bacillus,mission,Positive,Facultative Anaerobe,0.61
STR_306,Streptococcus,start,Negative,Anaerobic,4.31
STR_682,Clostridium,never,Positive,Microaerophilic,5.76
STR_736,Lactobacillus,state,Negative,Facultative Anaerobe,8.93
STR_389,Pseudomonas,issue,Negative,Anaerobic,1.42
STR_701,Staphylococcus,suggest,Positive,Aerobic,0.97
STR_530,Clostridium,budget,Positive,Aerobic,5.03
STR_522,Bacillus,outside,Positive,Facultative Anaerobe,0.75
STR_124,Lactobacillus,store,Positive,Aerobic,9.22
STR_397,Pseudomonas,activity,Negative,Facultative Anaerobe,6.66
STR_591,Clostridium,address,Positive,Microaerophilic,0.54
STR_112,Staphylococcus,thousand,Positive,Microaerophilic,5.66
STR_362,Lactobacillus,company,Positive,Microaerophilic,8.51
STR_658,Staphylococcus,form,Negative,Aerobic,4.2
STR_596,Clostridium,heavy,Negative,Aerobic,5.18
STR_806,Lactobacillus,everything,Negative,Facultative Anaerobe,7.84
STR_296,Clostridium,move,Negative,Microaerophilic,5.97
STR_775,Streptococcus,either,Positive,Microaerophilic,3.65
STR_732,Staphylococcus,create,Negative,Aerobic,6.48
STR_106,Lactobacillus,family,Negative,Facultative Anaerobe,9.41
STR_293,Pseudomonas,responsibility,Negative,Anaerobic,1.83
STR_895,Clostridium,first,Positive,Aerobic,8.38
STR_893,Pseudomonas,treat,Negative,Aerobic,7.91
STR_897,Pseudomonas,education,Negative,Microaerophilic,2.11
STR_577,Bacillus,himself,Positive,Microaerophilic,8.65
STR_412,Bacillus,yourself,Negative,Facultative Anaerobe,1.76
STR_497,Bacillus,exist,Positive,Aerobic,4.42
STR_971,Lactobacillus,size,Positive,Aerobic,5.79
STR_549,Staphylococcus,both,Negative,Microaerophilic,7.22
STR_916,Clostridium,myself,Positive,Microaerophilic,1.92
STR_229,Bacillus,debate,Positive,Anaerobic,0.69
STR_298,Bacillus,among,Positive,Facultative Anaerobe,0.74
STR_209,Streptococcus,that,Negative,Facultative Anaerobe,1.88
STR_717,Bacillus,outside,Positive,Anaerobic,2.32
STR_815,Streptococcus,than,Negative,Microaerophilic,0.65
STR_815,Bacillus,strategy,Negative,Microaerophilic,4.52
STR_822,Clostridium,between,Positive,Aerobic,9.53
STR_292,Streptococcus,even,Positive,Anaerobic,5.68
STR_362,Pseudomonas,provide,Positive,Anaerobic,6.56
STR_750,Bacillus,build,Negative,Aerobic,2.61
STR_265,Clostridium,stuff,Positive,Facultative Anaerobe,7.55
STR_436,Streptococcus,individual,Positive,Aerobic,5.32
STR_989,Pseudomonas,organization,Negative,Facultative Anaerobe,5.31
STR_732,Pseudomonas,raise,Positive,Microaerophilic,2.97
STR_648,Streptococcus,leave,Negative,Microaerophilic,4.21
STR_359,Bacillus,attorney,Negative,Facultative Anaerobe,9.02
STR_963,Lactobacillus,bed,Negative,Facultative Anaerobe,6.16
STR_947,Clostridium,rather,Positive,Anaerobic,4.85
STR_151,Bacillus,similar,Negative,Anaerobic,1.8
STR_397,Streptococcus,dream,Negative,Facultative Anaerobe,5.77
STR_908,Clostridium,land,Negative,Facultative Anaerobe,9.67
STR_414,Streptococcus,traditional,Positive,Aerobic,8.34
STR_260,Streptococcus,manager,Positive,Aerobic,1.58
STR_747,Streptococcus,already,Negative,Microaerophilic,7.26
STR_649,Bacillus,in,Positive,Microaerophilic,8.83
STR_315,Streptococcus,answer,Positive,Anaerobic,3.34
STR_700,Lactobacillus,executive,Negative,Aerobic,8.6
STR_752,Staphylococcus,less,Positive,Microaerophilic,2.7
