strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Lactobacillus,agreement,Negative,Microaerophilic,8.69
STR_285,Clostridium,table,Positive,Aerobic,2.93
STR_717,Pseudomonas,cultural,Positive,Anaerobic,9.7
STR_544,Streptococcus,left,Positive,Aerobic,0.88
STR_545,Staphylococcus,while,Negative,Anaerobic,9.29
STR_670,Lactobacillus,environment,Negative,Anaerobic,5.75
STR_684,Clostridium,exist,Negative,Aerobic,7.72
STR_172,Clostridium,animal,Negative,Microaerophilic,3.6
STR_221,Streptococcus,hard,Negative,Microaerophilic,7.83
STR_742,Streptococcus,site,Negative,Microaerophilic,4.72
STR_229,Staphylococcus,chance,Positive,Aerobic,1.52
STR_197,Streptococcus,watch,Negative,Facultative Anaerobe,9.06
STR_845,Clostridium,will,Negative,Aerobic,2.89
STR_489,Bacillus,against,Negative,Anaerobic,5.62
STR_600,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.51
STR_996,Streptococcus,dog,Positive,Facultative Anaerobe,0.52
STR_973,Clostridium,process,Positive,Aerobic,0.76
STR_485,Lactobacillus,word,Negative,Microaerophilic,9.12
STR_855,Clostridium,test,Negative,Facultative Anaerobe,6.26
STR_565,Staphylococcus,significant,Positive,Aerobic,9.64
STR_239,Lactobacillus,capital,Negative,Aerobic,4.49
STR_183,Clostridium,start,Positive,Aerobic,9.08
STR_551,Streptococcus,great,Positive,Microaerophilic,5.46
STR_728,Streptococcus,own,Positive,Microaerophilic,5.05
STR_282,Pseudomonas,bad,Positive,Anaerobic,7.95
STR_904,Pseudomonas,suffer,Negative,Microaerophilic,1.68
STR_159,Lactobacillus,pass,Positive,Microaerophilic,7.04
STR_506,Lactobacillus,forward,Positive,Aerobic,4.45
STR_677,Clostridium,table,Negative,Anaerobic,6.89
STR_735,Bacillus,usually,Positive,Anaerobic,1.05
STR_570,Clostridium,different,Negative,Microaerophilic,6.2
STR_408,Streptococcus,ahead,Positive,Microaerophilic,6.93
STR_182,Bacillus,city,Negative,Microaerophilic,7.26
STR_961,Streptococcus,too,Positive,Microaerophilic,3.95
STR_888,Clostridium,there,Positive,Facultative Anaerobe,1.05
STR_144,Pseudomonas,area,Positive,Facultative Anaerobe,6.15
STR_621,Streptococcus,draw,Negative,Facultative Anaerobe,8.46
STR_739,Lactobacillus,modern,Negative,Facultative Anaerobe,7.17
STR_160,Clostridium,rate,Negative,Aerobic,9.51
STR_702,Clostridium,my,Positive,Microaerophilic,8.65
STR_598,Lactobacillus,collection,Negative,Aerobic,2.42
STR_581,Staphylococcus,church,Positive,Aerobic,3.58
STR_298,Lactobacillus,special,Negative,Aerobic,2.53
STR_969,Clostridium,hot,Negative,Anaerobic,3.97
STR_701,Pseudomonas,environment,Positive,Anaerobic,7.72
STR_792,Staphylococcus,chance,Negative,Microaerophilic,8.05
STR_789,Lactobacillus,manage,Negative,Aerobic,7.22
STR_435,Streptococcus,late,Positive,Aerobic,2.87
STR_518,Staphylococcus,figure,Negative,Facultative Anaerobe,4.0
STR_625,Clostridium,necessary,Negative,Facultative Anaerobe,3.67
STR_505,Pseudomonas,protect,Positive,Anaerobic,6.81
STR_554,Pseudomonas,prove,Positive,Aerobic,5.47
STR_851,Pseudomonas,garden,Positive,Aerobic,1.16
STR_656,Clostridium,yes,Positive,Microaerophilic,8.73
STR_458,Clostridium,military,Positive,Facultative Anaerobe,1.72
STR_147,Bacillus,stock,Positive,Facultative Anaerobe,9.9
STR_600,Clostridium,particularly,Positive,Aerobic,5.75
STR_289,Bacillus,from,Positive,Anaerobic,3.71
STR_198,Clostridium,nice,Positive,Microaerophilic,2.08
STR_550,Bacillus,offer,Negative,Microaerophilic,4.22
STR_414,Pseudomonas,say,Negative,Anaerobic,3.27
STR_486,Bacillus,enjoy,Negative,Aerobic,7.61
STR_868,Lactobacillus,hard,Negative,Microaerophilic,6.65
STR_348,Lactobacillus,view,Negative,Aerobic,1.75
STR_914,Streptococcus,course,Positive,Aerobic,4.42
STR_549,Pseudomonas,lead,Negative,Anaerobic,9.53
STR_241,Pseudomonas,really,Negative,Facultative Anaerobe,6.43
STR_483,Bacillus,firm,Negative,Anaerobic,1.39
STR_492,Clostridium,light,Positive,Facultative Anaerobe,1.85
STR_678,Staphylococcus,certainly,Positive,Anaerobic,6.64
STR_260,Staphylococcus,fast,Negative,Microaerophilic,9.8
STR_521,Pseudomonas,affect,Negative,Facultative Anaerobe,2.94
STR_707,Clostridium,foreign,Negative,Microaerophilic,3.16
STR_167,Bacillus,event,Negative,Anaerobic,0.55
STR_834,Clostridium,yard,Negative,Anaerobic,7.36
STR_537,Lactobacillus,look,Negative,Anaerobic,3.28
STR_586,Clostridium,anything,Negative,Microaerophilic,6.13
STR_164,Lactobacillus,middle,Positive,Aerobic,5.53
STR_485,Bacillus,public,Positive,Facultative Anaerobe,9.62
STR_510,Staphylococcus,color,Negative,Anaerobic,2.34
STR_650,Streptococcus,read,Negative,Microaerophilic,6.46
STR_246,Bacillus,job,Positive,Facultative Anaerobe,2.7
STR_967,Pseudomonas,soon,Negative,Microaerophilic,6.35
STR_499,Streptococcus,American,Negative,Anaerobic,3.56
STR_923,Pseudomonas,always,Negative,Facultative Anaerobe,2.37
STR_450,Streptococcus,care,Negative,Facultative Anaerobe,2.77
STR_923,Clostridium,remember,Positive,Facultative Anaerobe,4.42
STR_457,Streptococcus,bar,Negative,Anaerobic,2.48
STR_689,Lactobacillus,each,Positive,Facultative Anaerobe,2.11
STR_423,Streptococcus,from,Negative,Facultative Anaerobe,2.58
STR_822,Bacillus,four,Positive,Anaerobic,8.92
STR_759,Bacillus,answer,Positive,Facultative Anaerobe,0.63
STR_973,Bacillus,operation,Positive,Microaerophilic,6.57
STR_158,Bacillus,form,Positive,Anaerobic,0.87
STR_640,Staphylococcus,cell,Negative,Aerobic,7.44
STR_392,Staphylococcus,or,Negative,Anaerobic,1.56
STR_776,Staphylococcus,hair,Negative,Facultative Anaerobe,8.46
STR_422,Staphylococcus,accept,Positive,Anaerobic,6.08
STR_467,Lactobacillus,off,Positive,Microaerophilic,3.03
STR_584,Clostridium,mission,Negative,Anaerobic,2.51
STR_399,Lactobacillus,maintain,Negative,Anaerobic,4.44
STR_321,Clostridium,body,Positive,Facultative Anaerobe,6.6
STR_283,Clostridium,affect,Negative,Microaerophilic,1.95
STR_242,Staphylococcus,hear,Negative,Microaerophilic,1.44
STR_965,Staphylococcus,teacher,Positive,Microaerophilic,3.06
STR_936,Staphylococcus,current,Positive,Anaerobic,1.79
STR_817,Bacillus,really,Negative,Aerobic,9.52
STR_896,Streptococcus,away,Negative,Microaerophilic,4.87
STR_860,Pseudomonas,detail,Positive,Aerobic,8.98
STR_549,Clostridium,near,Positive,Aerobic,6.47
STR_963,Pseudomonas,yes,Negative,Aerobic,3.1
STR_109,Staphylococcus,trade,Negative,Anaerobic,0.67
STR_731,Lactobacillus,artist,Positive,Anaerobic,2.73
STR_534,Lactobacillus,task,Negative,Aerobic,3.48
STR_831,Staphylococcus,but,Negative,Facultative Anaerobe,1.52
STR_597,Bacillus,husband,Negative,Facultative Anaerobe,6.86
STR_399,Clostridium,once,Positive,Aerobic,2.11
STR_296,Staphylococcus,blood,Positive,Aerobic,8.95
STR_236,Lactobacillus,cut,Negative,Anaerobic,2.12
STR_140,Clostridium,then,Negative,Microaerophilic,6.24
STR_876,Clostridium,treatment,Positive,Aerobic,3.23
STR_612,Pseudomonas,drug,Positive,Facultative Anaerobe,2.59
STR_164,Staphylococcus,energy,Positive,Aerobic,1.75
STR_297,Streptococcus,thank,Positive,Facultative Anaerobe,7.08
STR_984,Bacillus,soldier,Positive,Aerobic,7.31
STR_956,Staphylococcus,industry,Positive,Facultative Anaerobe,8.22
STR_264,Clostridium,east,Positive,Microaerophilic,5.25
STR_289,Staphylococcus,term,Negative,Aerobic,7.41
STR_810,Pseudomonas,success,Negative,Microaerophilic,6.76
STR_543,Clostridium,assume,Negative,Microaerophilic,4.77
STR_255,Staphylococcus,should,Positive,Facultative Anaerobe,8.02
STR_966,Streptococcus,seat,Positive,Anaerobic,6.16
STR_337,Streptococcus,resource,Negative,Aerobic,3.71
STR_794,Bacillus,create,Negative,Microaerophilic,7.22
STR_682,Pseudomonas,these,Negative,Microaerophilic,2.49
STR_175,Staphylococcus,coach,Positive,Facultative Anaerobe,9.82
STR_111,Clostridium,part,Negative,Microaerophilic,3.61
STR_337,Staphylococcus,last,Negative,Aerobic,9.8
STR_789,Bacillus,forward,Negative,Microaerophilic,9.47
STR_808,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.83
STR_468,Pseudomonas,help,Negative,Aerobic,5.52
STR_884,Clostridium,agree,Negative,Facultative Anaerobe,1.51
STR_362,Bacillus,like,Negative,Microaerophilic,5.49
STR_410,Streptococcus,dark,Positive,Microaerophilic,5.71
STR_520,Lactobacillus,watch,Negative,Aerobic,3.82
STR_579,Streptococcus,ability,Positive,Facultative Anaerobe,9.39
STR_191,Lactobacillus,first,Positive,Aerobic,8.42
STR_842,Clostridium,join,Positive,Facultative Anaerobe,9.2
STR_570,Lactobacillus,simply,Negative,Microaerophilic,6.12
STR_287,Pseudomonas,ok,Negative,Aerobic,1.82
STR_482,Staphylococcus,government,Positive,Facultative Anaerobe,8.89
STR_504,Lactobacillus,any,Negative,Facultative Anaerobe,7.0
STR_647,Staphylococcus,democratic,Negative,Aerobic,9.45
STR_165,Pseudomonas,open,Positive,Microaerophilic,2.76
STR_287,Streptococcus,make,Positive,Facultative Anaerobe,4.78
STR_199,Clostridium,even,Negative,Microaerophilic,8.96
STR_983,Streptococcus,admit,Negative,Facultative Anaerobe,8.92
STR_547,Bacillus,participant,Negative,Anaerobic,0.84
STR_742,Bacillus,high,Negative,Microaerophilic,4.68
STR_739,Pseudomonas,expect,Negative,Aerobic,1.09
STR_950,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.27
STR_909,Lactobacillus,shake,Positive,Anaerobic,1.39
STR_612,Streptococcus,night,Negative,Aerobic,4.43
STR_382,Streptococcus,indeed,Negative,Facultative Anaerobe,9.31
STR_920,Lactobacillus,after,Negative,Anaerobic,2.1
STR_951,Bacillus,who,Negative,Microaerophilic,3.13
STR_572,Clostridium,expert,Negative,Microaerophilic,0.61
STR_146,Lactobacillus,own,Negative,Microaerophilic,7.35
STR_242,Pseudomonas,however,Positive,Facultative Anaerobe,7.73
STR_121,Clostridium,also,Negative,Aerobic,8.47
STR_396,Clostridium,may,Negative,Aerobic,6.27
STR_104,Pseudomonas,your,Negative,Aerobic,3.77
STR_181,Lactobacillus,heavy,Positive,Aerobic,8.78
STR_625,Streptococcus,seven,Negative,Microaerophilic,7.14
STR_186,Streptococcus,war,Negative,Facultative Anaerobe,6.46
STR_778,Staphylococcus,speech,Positive,Anaerobic,6.6
STR_540,Lactobacillus,behind,Negative,Aerobic,3.94
STR_823,Streptococcus,include,Negative,Anaerobic,2.46
STR_765,Streptococcus,officer,Negative,Aerobic,2.44
STR_112,Lactobacillus,success,Negative,Facultative Anaerobe,3.35
STR_932,Lactobacillus,pass,Negative,Aerobic,6.23
STR_382,Pseudomonas,seat,Negative,Anaerobic,3.64
STR_380,Streptococcus,set,Negative,Facultative Anaerobe,2.74
STR_943,Streptococcus,face,Positive,Aerobic,2.2
STR_135,Pseudomonas,open,Positive,Anaerobic,8.41
STR_740,Lactobacillus,a,Positive,Anaerobic,4.83
STR_396,Pseudomonas,above,Positive,Facultative Anaerobe,4.61
STR_336,Clostridium,admit,Negative,Facultative Anaerobe,4.9
STR_547,Staphylococcus,enough,Negative,Facultative Anaerobe,7.95
STR_157,Staphylococcus,hear,Negative,Anaerobic,7.38
STR_192,Staphylococcus,significant,Positive,Aerobic,6.85
STR_712,Clostridium,within,Negative,Microaerophilic,2.17
STR_967,Staphylococcus,plant,Positive,Facultative Anaerobe,9.75
STR_374,Streptococcus,only,Positive,Microaerophilic,0.76
STR_682,Lactobacillus,treatment,Positive,Anaerobic,9.65
STR_953,Pseudomonas,low,Negative,Aerobic,6.07
STR_116,Lactobacillus,pattern,Negative,Anaerobic,2.6
STR_617,Pseudomonas,which,Positive,Facultative Anaerobe,7.46
STR_266,Bacillus,happy,Negative,Anaerobic,1.17
STR_666,Lactobacillus,here,Negative,Microaerophilic,6.24
STR_738,Staphylococcus,happy,Positive,Facultative Anaerobe,1.07
STR_116,Bacillus,ability,Negative,Aerobic,6.86
STR_803,Lactobacillus,nice,Negative,Microaerophilic,7.19
STR_737,Streptococcus,big,Negative,Microaerophilic,3.81
STR_612,Streptococcus,rate,Negative,Anaerobic,6.42
STR_716,Streptococcus,final,Positive,Facultative Anaerobe,5.95
STR_977,Clostridium,reach,Positive,Facultative Anaerobe,9.62
STR_190,Lactobacillus,world,Positive,Microaerophilic,3.47
STR_950,Lactobacillus,environment,Positive,Facultative Anaerobe,2.86
STR_218,Streptococcus,case,Negative,Facultative Anaerobe,8.2
STR_797,Clostridium,low,Negative,Aerobic,0.81
STR_295,Staphylococcus,deep,Positive,Aerobic,9.18
STR_633,Streptococcus,western,Negative,Aerobic,9.77
STR_257,Bacillus,run,Negative,Aerobic,5.82
STR_515,Bacillus,generation,Positive,Aerobic,1.63
STR_196,Pseudomonas,region,Negative,Anaerobic,7.13
STR_535,Streptococcus,involve,Negative,Aerobic,7.93
STR_513,Bacillus,newspaper,Negative,Facultative Anaerobe,3.19
STR_243,Bacillus,leader,Positive,Microaerophilic,4.28
STR_608,Streptococcus,finally,Positive,Aerobic,4.19
STR_184,Lactobacillus,think,Positive,Aerobic,6.72
STR_590,Pseudomonas,simple,Negative,Microaerophilic,3.66
STR_835,Pseudomonas,create,Negative,Microaerophilic,2.35
STR_977,Clostridium,commercial,Negative,Aerobic,3.72
STR_145,Pseudomonas,certainly,Negative,Anaerobic,0.93
STR_349,Bacillus,article,Positive,Facultative Anaerobe,6.36
STR_284,Pseudomonas,the,Negative,Microaerophilic,3.99
STR_543,Pseudomonas,we,Negative,Facultative Anaerobe,0.7
STR_488,Staphylococcus,born,Positive,Anaerobic,2.75
STR_766,Clostridium,when,Negative,Anaerobic,7.59
STR_542,Bacillus,issue,Negative,Facultative Anaerobe,6.79
STR_932,Pseudomonas,consider,Negative,Microaerophilic,4.91
STR_181,Pseudomonas,charge,Positive,Facultative Anaerobe,8.98
STR_476,Clostridium,stay,Negative,Facultative Anaerobe,3.31
STR_507,Clostridium,little,Positive,Microaerophilic,3.06
STR_432,Bacillus,whether,Positive,Anaerobic,2.5
STR_633,Bacillus,six,Positive,Facultative Anaerobe,8.7
STR_984,Bacillus,environmental,Negative,Aerobic,0.74
STR_728,Lactobacillus,it,Negative,Anaerobic,6.08
STR_610,Pseudomonas,whether,Positive,Microaerophilic,3.66
STR_495,Streptococcus,pressure,Negative,Facultative Anaerobe,0.6
STR_323,Lactobacillus,cost,Negative,Microaerophilic,6.04
STR_783,Clostridium,international,Positive,Microaerophilic,2.96
STR_775,Bacillus,friend,Negative,Anaerobic,1.97
STR_281,Pseudomonas,within,Negative,Aerobic,2.96
STR_312,Pseudomonas,bad,Negative,Anaerobic,5.1
STR_754,Bacillus,property,Positive,Microaerophilic,4.22
STR_818,Bacillus,feel,Negative,Facultative Anaerobe,1.88
STR_856,Bacillus,explain,Positive,Aerobic,3.39
STR_119,Bacillus,newspaper,Negative,Microaerophilic,6.31
STR_414,Staphylococcus,time,Positive,Microaerophilic,3.48
STR_457,Clostridium,strong,Positive,Microaerophilic,2.21
STR_452,Bacillus,even,Positive,Microaerophilic,9.52
STR_512,Lactobacillus,miss,Positive,Microaerophilic,0.6
STR_632,Staphylococcus,onto,Positive,Microaerophilic,0.97
STR_767,Pseudomonas,price,Negative,Facultative Anaerobe,9.88
STR_536,Staphylococcus,magazine,Positive,Anaerobic,1.59
STR_624,Bacillus,word,Positive,Anaerobic,5.72
STR_481,Streptococcus,defense,Positive,Facultative Anaerobe,6.07
STR_632,Staphylococcus,however,Negative,Facultative Anaerobe,5.46
STR_414,Clostridium,suddenly,Negative,Facultative Anaerobe,9.49
STR_551,Streptococcus,yeah,Negative,Aerobic,7.68
STR_440,Bacillus,try,Positive,Facultative Anaerobe,5.07
STR_119,Streptococcus,thing,Negative,Microaerophilic,3.9
STR_770,Pseudomonas,office,Negative,Microaerophilic,4.87
STR_484,Pseudomonas,along,Positive,Anaerobic,2.55
STR_201,Bacillus,the,Positive,Facultative Anaerobe,4.99
STR_944,Staphylococcus,project,Positive,Anaerobic,7.05
STR_836,Bacillus,education,Positive,Microaerophilic,9.07
STR_975,Streptococcus,air,Negative,Aerobic,2.07
STR_549,Bacillus,official,Positive,Aerobic,3.37
STR_886,Streptococcus,since,Negative,Facultative Anaerobe,7.31
STR_282,Streptococcus,choice,Negative,Microaerophilic,5.29
STR_146,Lactobacillus,challenge,Positive,Anaerobic,3.77
STR_104,Staphylococcus,finish,Positive,Microaerophilic,2.23
STR_597,Lactobacillus,magazine,Positive,Anaerobic,1.75
STR_588,Staphylococcus,than,Positive,Microaerophilic,2.13
STR_982,Streptococcus,old,Positive,Aerobic,4.41
STR_930,Streptococcus,minute,Positive,Aerobic,5.95
STR_712,Lactobacillus,national,Positive,Facultative Anaerobe,6.92
STR_665,Pseudomonas,listen,Negative,Facultative Anaerobe,7.03
STR_180,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.19
STR_873,Streptococcus,us,Positive,Microaerophilic,6.16
STR_514,Clostridium,over,Positive,Aerobic,8.83
STR_507,Streptococcus,economic,Positive,Aerobic,6.58
STR_320,Staphylococcus,success,Negative,Facultative Anaerobe,5.85
STR_232,Lactobacillus,if,Negative,Aerobic,0.58
STR_120,Staphylococcus,scientist,Positive,Microaerophilic,9.14
STR_831,Staphylococcus,usually,Positive,Microaerophilic,7.11
STR_368,Staphylococcus,international,Negative,Facultative Anaerobe,2.38
STR_710,Clostridium,support,Negative,Anaerobic,3.35
STR_443,Bacillus,senior,Positive,Aerobic,1.35
STR_611,Staphylococcus,interest,Negative,Anaerobic,2.43
STR_833,Bacillus,both,Negative,Anaerobic,0.57
STR_203,Lactobacillus,benefit,Positive,Aerobic,2.37
STR_195,Clostridium,under,Positive,Microaerophilic,1.35
STR_846,Pseudomonas,ahead,Positive,Microaerophilic,5.55
STR_498,Bacillus,without,Negative,Microaerophilic,4.04
STR_962,Lactobacillus,admit,Positive,Microaerophilic,0.53
STR_995,Pseudomonas,huge,Negative,Microaerophilic,8.16
STR_999,Streptococcus,executive,Negative,Anaerobic,7.29
STR_859,Lactobacillus,second,Positive,Anaerobic,4.78
STR_802,Clostridium,law,Positive,Microaerophilic,6.97
STR_157,Clostridium,senior,Positive,Aerobic,6.41
STR_154,Streptococcus,beautiful,Positive,Microaerophilic,1.52
STR_908,Streptococcus,understand,Negative,Aerobic,2.95
STR_871,Clostridium,make,Negative,Microaerophilic,8.1
STR_734,Lactobacillus,only,Negative,Microaerophilic,1.88
STR_580,Streptococcus,without,Negative,Anaerobic,0.62
STR_408,Pseudomonas,difference,Negative,Anaerobic,1.2
STR_566,Streptococcus,skin,Negative,Microaerophilic,2.2
STR_463,Streptococcus,always,Positive,Facultative Anaerobe,8.9
STR_909,Streptococcus,everybody,Negative,Facultative Anaerobe,2.35
STR_259,Bacillus,four,Positive,Aerobic,6.2
STR_444,Clostridium,area,Negative,Facultative Anaerobe,4.65
STR_549,Lactobacillus,bit,Negative,Anaerobic,2.14
STR_729,Clostridium,teach,Negative,Anaerobic,6.28
STR_444,Pseudomonas,all,Negative,Anaerobic,6.76
STR_984,Lactobacillus,son,Positive,Anaerobic,1.34
STR_788,Bacillus,region,Positive,Microaerophilic,9.89
STR_523,Streptococcus,would,Positive,Anaerobic,9.58
STR_638,Clostridium,yard,Negative,Facultative Anaerobe,8.08
STR_828,Bacillus,activity,Positive,Microaerophilic,9.83
STR_881,Clostridium,especially,Negative,Aerobic,1.5
STR_782,Bacillus,network,Positive,Facultative Anaerobe,8.78
STR_558,Lactobacillus,performance,Negative,Facultative Anaerobe,2.97
STR_464,Lactobacillus,consider,Positive,Aerobic,7.92
STR_399,Staphylococcus,let,Negative,Anaerobic,7.6
STR_241,Clostridium,candidate,Positive,Facultative Anaerobe,4.22
STR_833,Clostridium,how,Positive,Aerobic,5.9
STR_826,Streptococcus,begin,Negative,Microaerophilic,9.01
STR_103,Bacillus,wish,Positive,Microaerophilic,6.73
STR_830,Staphylococcus,others,Positive,Facultative Anaerobe,4.99
STR_900,Lactobacillus,carry,Positive,Aerobic,6.11
STR_249,Lactobacillus,sing,Positive,Facultative Anaerobe,8.0
STR_438,Bacillus,decision,Positive,Anaerobic,7.24
STR_384,Staphylococcus,state,Negative,Facultative Anaerobe,9.23
STR_999,Streptococcus,radio,Positive,Microaerophilic,3.49
STR_959,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.26
STR_682,Lactobacillus,last,Positive,Facultative Anaerobe,9.75
STR_604,Bacillus,peace,Positive,Aerobic,4.58
STR_715,Staphylococcus,side,Positive,Aerobic,9.51
STR_992,Bacillus,local,Positive,Aerobic,1.4
STR_191,Bacillus,seven,Positive,Aerobic,1.88
STR_782,Clostridium,speak,Positive,Anaerobic,7.79
STR_678,Clostridium,interview,Positive,Anaerobic,6.15
STR_320,Staphylococcus,any,Negative,Microaerophilic,6.11
STR_799,Streptococcus,top,Negative,Facultative Anaerobe,5.05
STR_793,Bacillus,amount,Positive,Facultative Anaerobe,5.32
STR_555,Staphylococcus,white,Positive,Anaerobic,4.93
STR_311,Lactobacillus,no,Negative,Aerobic,8.23
STR_867,Clostridium,statement,Positive,Aerobic,5.13
STR_477,Streptococcus,present,Positive,Microaerophilic,3.11
STR_401,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.53
STR_230,Pseudomonas,worker,Negative,Anaerobic,6.96
STR_881,Lactobacillus,together,Negative,Microaerophilic,4.36
STR_205,Bacillus,both,Negative,Microaerophilic,3.78
STR_341,Pseudomonas,pull,Negative,Anaerobic,4.8
STR_941,Pseudomonas,southern,Positive,Microaerophilic,4.35
STR_115,Bacillus,foot,Positive,Aerobic,3.93
STR_445,Staphylococcus,personal,Negative,Aerobic,3.54
STR_993,Clostridium,foreign,Negative,Aerobic,1.84
STR_754,Clostridium,give,Negative,Facultative Anaerobe,9.04
STR_898,Staphylococcus,specific,Negative,Microaerophilic,7.29
STR_166,Bacillus,role,Negative,Facultative Anaerobe,4.84
STR_542,Bacillus,quickly,Negative,Anaerobic,6.17
STR_658,Staphylococcus,hour,Positive,Anaerobic,6.74
STR_132,Lactobacillus,raise,Positive,Aerobic,7.54
STR_182,Streptococcus,month,Negative,Aerobic,0.84
STR_991,Lactobacillus,kitchen,Negative,Anaerobic,3.5
STR_286,Bacillus,least,Positive,Aerobic,4.22
STR_404,Bacillus,seem,Negative,Microaerophilic,6.44
STR_755,Streptococcus,step,Positive,Microaerophilic,9.77
STR_313,Lactobacillus,chance,Positive,Anaerobic,4.07
STR_247,Bacillus,film,Positive,Facultative Anaerobe,3.82
STR_224,Pseudomonas,last,Positive,Anaerobic,1.02
STR_121,Pseudomonas,boy,Negative,Facultative Anaerobe,1.65
STR_265,Pseudomonas,million,Positive,Facultative Anaerobe,4.44
STR_240,Staphylococcus,sound,Positive,Anaerobic,2.65
STR_969,Bacillus,message,Positive,Anaerobic,5.09
STR_838,Bacillus,why,Negative,Aerobic,2.69
STR_726,Clostridium,color,Positive,Anaerobic,9.67
STR_132,Pseudomonas,south,Negative,Microaerophilic,5.77
STR_275,Pseudomonas,fly,Negative,Anaerobic,4.96
STR_796,Bacillus,drive,Negative,Facultative Anaerobe,0.83
STR_210,Pseudomonas,collection,Negative,Aerobic,1.04
STR_390,Lactobacillus,alone,Positive,Facultative Anaerobe,4.58
STR_530,Lactobacillus,compare,Positive,Aerobic,3.65
STR_741,Bacillus,theory,Negative,Microaerophilic,9.51
STR_984,Clostridium,than,Negative,Microaerophilic,3.58
STR_386,Pseudomonas,last,Positive,Facultative Anaerobe,0.95
STR_885,Clostridium,defense,Positive,Microaerophilic,7.84
STR_348,Staphylococcus,take,Negative,Aerobic,1.16
STR_984,Streptococcus,reach,Positive,Anaerobic,2.55
STR_759,Streptococcus,increase,Positive,Anaerobic,2.26
STR_519,Lactobacillus,free,Positive,Anaerobic,4.27
STR_902,Streptococcus,moment,Negative,Anaerobic,9.15
STR_377,Staphylococcus,in,Negative,Anaerobic,6.05
STR_604,Clostridium,exist,Negative,Anaerobic,4.38
STR_773,Pseudomonas,employee,Negative,Microaerophilic,3.12
STR_116,Lactobacillus,call,Negative,Aerobic,9.35
STR_821,Streptococcus,laugh,Negative,Microaerophilic,3.65
STR_211,Staphylococcus,happen,Negative,Facultative Anaerobe,9.26
STR_634,Pseudomonas,yeah,Negative,Microaerophilic,8.29
STR_599,Pseudomonas,difficult,Positive,Aerobic,7.16
STR_467,Pseudomonas,news,Positive,Microaerophilic,4.31
STR_949,Staphylococcus,poor,Negative,Aerobic,0.9
STR_974,Staphylococcus,test,Negative,Microaerophilic,2.74
STR_510,Bacillus,school,Positive,Anaerobic,8.18
STR_712,Staphylococcus,want,Positive,Microaerophilic,0.56
STR_652,Clostridium,music,Negative,Facultative Anaerobe,5.47
STR_834,Staphylococcus,offer,Negative,Microaerophilic,3.88
STR_579,Pseudomonas,watch,Positive,Facultative Anaerobe,1.48
STR_771,Clostridium,dream,Positive,Aerobic,2.58
STR_216,Bacillus,remember,Negative,Anaerobic,1.22
STR_980,Lactobacillus,understand,Positive,Facultative Anaerobe,9.2
STR_812,Pseudomonas,yard,Positive,Facultative Anaerobe,8.57
STR_801,Clostridium,keep,Positive,Microaerophilic,0.93
STR_826,Bacillus,commercial,Negative,Aerobic,9.99
STR_446,Clostridium,ready,Positive,Microaerophilic,3.45
STR_146,Streptococcus,exactly,Positive,Microaerophilic,9.9
STR_924,Pseudomonas,join,Negative,Facultative Anaerobe,4.76
STR_863,Lactobacillus,maybe,Positive,Aerobic,4.88
STR_103,Pseudomonas,trip,Positive,Facultative Anaerobe,9.75
STR_973,Bacillus,commercial,Positive,Anaerobic,5.95
STR_819,Lactobacillus,ready,Negative,Microaerophilic,5.99
STR_794,Staphylococcus,between,Positive,Aerobic,6.1
STR_709,Clostridium,cut,Positive,Aerobic,3.67
STR_394,Streptococcus,meeting,Positive,Microaerophilic,3.73
STR_221,Bacillus,cover,Negative,Facultative Anaerobe,8.52
STR_398,Bacillus,five,Positive,Microaerophilic,3.06
STR_187,Streptococcus,some,Positive,Facultative Anaerobe,2.04
STR_601,Streptococcus,show,Positive,Aerobic,3.34
STR_385,Bacillus,trial,Positive,Microaerophilic,8.54
STR_645,Clostridium,form,Negative,Microaerophilic,4.7
STR_639,Clostridium,coach,Negative,Aerobic,5.02
STR_513,Lactobacillus,society,Negative,Aerobic,4.5
STR_885,Staphylococcus,money,Negative,Microaerophilic,6.71
STR_519,Bacillus,tree,Positive,Facultative Anaerobe,7.25
STR_760,Bacillus,myself,Positive,Microaerophilic,5.37
STR_510,Staphylococcus,stuff,Negative,Anaerobic,8.1
STR_349,Bacillus,simple,Positive,Facultative Anaerobe,4.53
STR_163,Pseudomonas,station,Positive,Aerobic,5.08
STR_232,Staphylococcus,follow,Negative,Anaerobic,7.01
STR_572,Streptococcus,live,Negative,Aerobic,4.59
STR_253,Staphylococcus,instead,Positive,Microaerophilic,4.1
STR_155,Staphylococcus,per,Negative,Facultative Anaerobe,3.87
STR_864,Staphylococcus,we,Positive,Aerobic,6.99
STR_839,Lactobacillus,tend,Positive,Aerobic,4.13
STR_626,Bacillus,such,Positive,Aerobic,4.27
STR_938,Bacillus,speech,Negative,Anaerobic,9.84
STR_398,Lactobacillus,pass,Negative,Aerobic,9.89
STR_755,Streptococcus,method,Negative,Aerobic,7.2
