strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Staphylococcus,light,Negative,Microaerophilic,4.51
STR_852,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.71
STR_984,Clostridium,serve,Positive,Anaerobic,3.12
STR_854,Pseudomonas,region,Negative,Aerobic,6.88
STR_145,Clostridium,analysis,Negative,Anaerobic,6.32
STR_817,Clostridium,arrive,Positive,Microaerophilic,8.5
STR_781,Staphylococcus,future,Positive,Aerobic,7.9
STR_916,Streptococcus,interest,Negative,Aerobic,2.14
STR_909,Clostridium,relate,Positive,Anaerobic,2.16
STR_364,Streptococcus,leader,Positive,Aerobic,3.78
STR_195,Lactobacillus,choose,Negative,Anaerobic,8.04
STR_690,Pseudomonas,task,Positive,Microaerophilic,0.6
STR_863,Streptococcus,success,Positive,Microaerophilic,6.46
STR_128,Staphylococcus,deep,Negative,Aerobic,9.27
STR_425,Clostridium,court,Positive,Aerobic,5.99
STR_978,Pseudomonas,answer,Negative,Aerobic,3.09
STR_654,Streptococcus,leave,Positive,Microaerophilic,1.68
STR_334,Pseudomonas,benefit,Positive,Microaerophilic,1.2
STR_651,Clostridium,less,Negative,Microaerophilic,6.5
STR_842,Pseudomonas,popular,Negative,Anaerobic,8.55
STR_318,Lactobacillus,project,Negative,Anaerobic,1.3
STR_800,Staphylococcus,always,Negative,Aerobic,2.87
STR_942,Streptococcus,every,Positive,Aerobic,5.77
STR_849,Bacillus,your,Positive,Aerobic,2.7
STR_903,Lactobacillus,physical,Positive,Microaerophilic,6.32
STR_641,Streptococcus,guy,Positive,Aerobic,6.4
STR_227,Streptococcus,current,Positive,Microaerophilic,9.55
STR_717,Clostridium,idea,Positive,Anaerobic,2.83
STR_827,Bacillus,statement,Negative,Anaerobic,6.96
STR_205,Pseudomonas,might,Negative,Aerobic,2.67
STR_121,Streptococcus,read,Negative,Facultative Anaerobe,4.67
STR_524,Pseudomonas,when,Positive,Microaerophilic,3.33
STR_980,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.84
STR_313,Streptococcus,out,Negative,Facultative Anaerobe,0.88
STR_110,Streptococcus,describe,Positive,Facultative Anaerobe,1.22
STR_216,Lactobacillus,go,Positive,Microaerophilic,4.13
STR_274,Clostridium,experience,Positive,Anaerobic,1.0
STR_893,Lactobacillus,movement,Positive,Facultative Anaerobe,9.39
STR_824,Clostridium,indicate,Negative,Anaerobic,5.05
STR_792,Lactobacillus,good,Positive,Microaerophilic,4.5
STR_106,Staphylococcus,among,Positive,Microaerophilic,6.47
STR_391,Clostridium,within,Positive,Anaerobic,1.37
STR_706,Bacillus,station,Negative,Anaerobic,3.07
STR_337,Lactobacillus,participant,Positive,Microaerophilic,9.93
STR_694,Bacillus,technology,Positive,Microaerophilic,8.5
STR_924,Streptococcus,opportunity,Positive,Anaerobic,9.25
STR_474,Clostridium,ability,Positive,Anaerobic,6.49
STR_420,Pseudomonas,else,Positive,Facultative Anaerobe,7.03
STR_228,Lactobacillus,into,Positive,Anaerobic,1.33
STR_251,Pseudomonas,would,Positive,Aerobic,3.64
STR_182,Staphylococcus,space,Negative,Aerobic,5.29
STR_957,Bacillus,relationship,Negative,Anaerobic,3.1
STR_355,Staphylococcus,science,Negative,Facultative Anaerobe,2.89
STR_774,Clostridium,economic,Negative,Microaerophilic,8.08
STR_391,Streptococcus,how,Negative,Anaerobic,6.31
STR_701,Streptococcus,their,Positive,Anaerobic,2.37
STR_658,Staphylococcus,local,Positive,Aerobic,1.04
STR_936,Streptococcus,herself,Negative,Facultative Anaerobe,3.13
STR_490,Staphylococcus,state,Negative,Aerobic,1.38
STR_655,Clostridium,former,Negative,Microaerophilic,9.2
STR_878,Pseudomonas,individual,Positive,Anaerobic,6.54
STR_334,Streptococcus,author,Negative,Microaerophilic,6.89
STR_767,Bacillus,father,Positive,Anaerobic,7.34
STR_458,Streptococcus,best,Positive,Facultative Anaerobe,8.65
STR_541,Clostridium,agent,Negative,Anaerobic,7.15
STR_107,Bacillus,interview,Negative,Anaerobic,6.09
STR_286,Lactobacillus,dark,Positive,Facultative Anaerobe,0.63
STR_109,Lactobacillus,power,Positive,Microaerophilic,3.34
STR_611,Bacillus,cause,Negative,Facultative Anaerobe,8.87
STR_161,Streptococcus,study,Positive,Microaerophilic,8.98
STR_143,Pseudomonas,ground,Negative,Facultative Anaerobe,0.67
STR_753,Bacillus,her,Positive,Anaerobic,2.59
STR_351,Streptococcus,film,Positive,Aerobic,3.06
STR_499,Clostridium,market,Negative,Microaerophilic,2.0
STR_158,Bacillus,then,Negative,Anaerobic,7.8
STR_352,Pseudomonas,fall,Negative,Microaerophilic,4.74
STR_335,Clostridium,girl,Positive,Aerobic,0.8
STR_315,Pseudomonas,of,Negative,Microaerophilic,9.89
STR_719,Staphylococcus,scientist,Positive,Microaerophilic,2.91
STR_494,Bacillus,animal,Positive,Anaerobic,3.53
STR_915,Pseudomonas,push,Negative,Facultative Anaerobe,9.68
STR_450,Streptococcus,thousand,Positive,Aerobic,9.26
STR_781,Clostridium,sport,Positive,Microaerophilic,2.98
STR_486,Staphylococcus,prevent,Negative,Microaerophilic,8.46
STR_510,Bacillus,cover,Positive,Aerobic,6.82
STR_943,Lactobacillus,recently,Negative,Aerobic,5.04
STR_960,Streptococcus,itself,Positive,Facultative Anaerobe,8.42
STR_416,Bacillus,let,Positive,Aerobic,3.84
STR_990,Streptococcus,loss,Positive,Microaerophilic,8.23
STR_369,Lactobacillus,end,Negative,Microaerophilic,1.97
STR_711,Streptococcus,partner,Positive,Aerobic,8.09
STR_652,Clostridium,actually,Positive,Aerobic,5.91
STR_738,Clostridium,beyond,Negative,Aerobic,7.99
STR_227,Bacillus,suggest,Positive,Facultative Anaerobe,1.15
STR_943,Pseudomonas,home,Negative,Anaerobic,7.48
STR_950,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.43
STR_254,Lactobacillus,star,Negative,Aerobic,1.24
STR_269,Clostridium,though,Negative,Microaerophilic,6.07
STR_757,Bacillus,minute,Negative,Microaerophilic,6.98
STR_608,Bacillus,style,Negative,Microaerophilic,6.94
STR_425,Clostridium,partner,Positive,Aerobic,4.72
STR_474,Streptococcus,kitchen,Negative,Anaerobic,5.68
STR_405,Clostridium,between,Negative,Microaerophilic,1.07
STR_444,Bacillus,attorney,Positive,Microaerophilic,6.44
STR_415,Staphylococcus,expert,Positive,Facultative Anaerobe,3.74
STR_407,Lactobacillus,audience,Negative,Facultative Anaerobe,2.17
STR_474,Staphylococcus,rule,Positive,Anaerobic,8.69
STR_328,Streptococcus,nor,Negative,Aerobic,3.96
STR_545,Staphylococcus,you,Negative,Facultative Anaerobe,8.95
STR_813,Clostridium,happy,Positive,Microaerophilic,4.02
STR_353,Clostridium,receive,Negative,Facultative Anaerobe,3.89
STR_602,Bacillus,meeting,Negative,Facultative Anaerobe,7.77
STR_749,Lactobacillus,last,Negative,Aerobic,8.16
STR_377,Pseudomonas,perhaps,Negative,Aerobic,7.61
STR_564,Pseudomonas,free,Positive,Aerobic,1.45
STR_344,Staphylococcus,in,Positive,Aerobic,8.58
STR_793,Pseudomonas,say,Negative,Facultative Anaerobe,6.65
STR_415,Lactobacillus,why,Positive,Aerobic,9.48
STR_283,Clostridium,market,Positive,Anaerobic,7.79
STR_300,Pseudomonas,pressure,Positive,Aerobic,6.45
STR_144,Clostridium,any,Negative,Microaerophilic,8.87
STR_950,Staphylococcus,rich,Negative,Anaerobic,9.62
STR_278,Pseudomonas,tough,Positive,Aerobic,3.95
STR_798,Clostridium,plan,Negative,Aerobic,6.67
STR_886,Bacillus,important,Negative,Microaerophilic,3.51
STR_245,Streptococcus,price,Positive,Microaerophilic,3.87
STR_664,Lactobacillus,seven,Negative,Facultative Anaerobe,2.34
STR_585,Bacillus,sound,Negative,Microaerophilic,2.47
STR_134,Bacillus,maybe,Negative,Facultative Anaerobe,6.67
STR_684,Pseudomonas,next,Positive,Microaerophilic,2.59
STR_290,Pseudomonas,wall,Negative,Facultative Anaerobe,2.29
STR_416,Bacillus,training,Positive,Aerobic,7.44
STR_738,Lactobacillus,another,Positive,Facultative Anaerobe,7.78
STR_502,Staphylococcus,audience,Positive,Anaerobic,9.82
STR_997,Clostridium,around,Negative,Microaerophilic,9.75
STR_775,Clostridium,have,Positive,Anaerobic,8.27
STR_509,Clostridium,nation,Positive,Aerobic,9.93
STR_204,Clostridium,many,Positive,Microaerophilic,8.13
STR_689,Lactobacillus,window,Negative,Anaerobic,9.38
STR_386,Pseudomonas,bill,Negative,Facultative Anaerobe,4.08
STR_611,Clostridium,decide,Positive,Microaerophilic,7.94
STR_103,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.0
STR_302,Pseudomonas,project,Negative,Facultative Anaerobe,3.4
STR_613,Streptococcus,paper,Negative,Facultative Anaerobe,9.98
STR_403,Clostridium,why,Negative,Facultative Anaerobe,8.9
STR_538,Bacillus,project,Negative,Microaerophilic,2.37
STR_987,Clostridium,perhaps,Negative,Facultative Anaerobe,9.1
STR_112,Streptococcus,traditional,Positive,Anaerobic,4.35
STR_596,Pseudomonas,almost,Positive,Microaerophilic,0.95
STR_382,Streptococcus,worry,Positive,Facultative Anaerobe,7.85
STR_333,Lactobacillus,from,Negative,Microaerophilic,4.86
STR_730,Lactobacillus,father,Negative,Aerobic,6.0
STR_660,Clostridium,step,Negative,Aerobic,5.13
STR_710,Bacillus,staff,Positive,Microaerophilic,6.34
STR_335,Streptococcus,performance,Positive,Microaerophilic,2.99
STR_200,Streptococcus,mean,Positive,Aerobic,3.31
STR_947,Lactobacillus,suffer,Positive,Anaerobic,6.64
STR_821,Pseudomonas,respond,Negative,Facultative Anaerobe,5.18
STR_619,Clostridium,career,Negative,Facultative Anaerobe,7.19
STR_400,Clostridium,recognize,Negative,Microaerophilic,6.03
STR_345,Streptococcus,remember,Positive,Microaerophilic,2.91
STR_936,Staphylococcus,part,Negative,Anaerobic,6.42
STR_146,Lactobacillus,power,Negative,Aerobic,3.95
STR_599,Bacillus,where,Negative,Anaerobic,8.63
STR_979,Pseudomonas,sing,Negative,Microaerophilic,5.52
STR_560,Staphylococcus,mean,Negative,Anaerobic,6.01
STR_561,Bacillus,develop,Negative,Anaerobic,9.83
STR_706,Staphylococcus,large,Negative,Facultative Anaerobe,1.63
STR_126,Bacillus,everyone,Negative,Facultative Anaerobe,4.7
STR_856,Staphylococcus,picture,Positive,Anaerobic,8.52
STR_823,Bacillus,officer,Negative,Anaerobic,9.38
STR_284,Streptococcus,open,Negative,Aerobic,8.71
STR_597,Pseudomonas,car,Positive,Anaerobic,8.31
STR_442,Lactobacillus,scientist,Negative,Anaerobic,5.13
STR_130,Lactobacillus,same,Positive,Facultative Anaerobe,1.6
STR_255,Bacillus,growth,Negative,Facultative Anaerobe,2.27
STR_481,Clostridium,door,Positive,Aerobic,0.68
STR_337,Streptococcus,tough,Negative,Microaerophilic,2.38
STR_724,Lactobacillus,economic,Negative,Facultative Anaerobe,6.63
STR_301,Pseudomonas,party,Positive,Microaerophilic,4.92
STR_467,Streptococcus,seek,Positive,Facultative Anaerobe,6.68
STR_673,Streptococcus,according,Negative,Microaerophilic,1.63
STR_731,Lactobacillus,else,Positive,Microaerophilic,9.08
STR_322,Clostridium,social,Negative,Microaerophilic,6.63
STR_780,Streptococcus,expert,Negative,Facultative Anaerobe,2.38
STR_800,Pseudomonas,the,Positive,Facultative Anaerobe,4.36
STR_745,Clostridium,sometimes,Positive,Microaerophilic,7.87
STR_660,Pseudomonas,discover,Negative,Facultative Anaerobe,4.08
STR_933,Staphylococcus,candidate,Negative,Anaerobic,5.94
STR_126,Clostridium,suffer,Positive,Aerobic,1.92
STR_758,Bacillus,decision,Negative,Facultative Anaerobe,9.89
STR_513,Clostridium,help,Positive,Microaerophilic,3.92
STR_297,Clostridium,Republican,Positive,Anaerobic,4.86
STR_615,Bacillus,message,Positive,Microaerophilic,5.03
STR_817,Clostridium,life,Negative,Microaerophilic,3.8
STR_912,Clostridium,natural,Negative,Facultative Anaerobe,7.94
STR_252,Pseudomonas,tough,Positive,Anaerobic,9.01
STR_675,Staphylococcus,bill,Positive,Facultative Anaerobe,8.36
STR_814,Clostridium,poor,Positive,Facultative Anaerobe,2.61
STR_327,Lactobacillus,sound,Negative,Facultative Anaerobe,1.87
STR_301,Staphylococcus,positive,Positive,Facultative Anaerobe,2.51
STR_933,Lactobacillus,recognize,Positive,Anaerobic,0.88
STR_850,Pseudomonas,reflect,Positive,Anaerobic,0.55
STR_234,Pseudomonas,both,Negative,Microaerophilic,9.01
STR_285,Pseudomonas,including,Positive,Microaerophilic,4.67
STR_612,Pseudomonas,seek,Positive,Anaerobic,8.08
STR_139,Lactobacillus,inside,Negative,Microaerophilic,8.38
STR_882,Bacillus,employee,Negative,Anaerobic,7.85
STR_694,Staphylococcus,though,Negative,Anaerobic,9.44
STR_957,Staphylococcus,building,Negative,Facultative Anaerobe,8.34
STR_330,Pseudomonas,send,Positive,Facultative Anaerobe,1.98
STR_300,Clostridium,clearly,Negative,Microaerophilic,3.37
STR_874,Pseudomonas,stay,Negative,Anaerobic,3.13
STR_174,Clostridium,far,Positive,Microaerophilic,5.5
STR_543,Bacillus,your,Positive,Anaerobic,4.19
STR_614,Lactobacillus,until,Positive,Microaerophilic,0.55
STR_997,Streptococcus,above,Negative,Aerobic,4.62
STR_434,Pseudomonas,medical,Positive,Facultative Anaerobe,1.08
STR_791,Clostridium,quickly,Positive,Aerobic,8.77
STR_811,Bacillus,true,Positive,Aerobic,9.14
STR_239,Clostridium,year,Positive,Facultative Anaerobe,2.89
STR_610,Bacillus,daughter,Positive,Anaerobic,4.22
STR_227,Lactobacillus,character,Positive,Aerobic,3.96
STR_423,Lactobacillus,husband,Negative,Facultative Anaerobe,6.71
STR_170,Streptococcus,risk,Negative,Facultative Anaerobe,0.73
STR_688,Pseudomonas,girl,Negative,Microaerophilic,7.33
STR_517,Clostridium,first,Positive,Microaerophilic,5.55
STR_132,Pseudomonas,number,Negative,Anaerobic,6.43
STR_748,Bacillus,lose,Negative,Microaerophilic,4.92
STR_607,Clostridium,break,Positive,Anaerobic,1.76
STR_513,Pseudomonas,coach,Negative,Microaerophilic,6.58
STR_117,Clostridium,computer,Negative,Facultative Anaerobe,1.21
STR_404,Lactobacillus,myself,Positive,Facultative Anaerobe,7.97
STR_101,Bacillus,bed,Negative,Anaerobic,0.75
STR_500,Staphylococcus,story,Positive,Aerobic,5.17
STR_219,Streptococcus,technology,Positive,Aerobic,5.05
STR_275,Clostridium,nearly,Negative,Anaerobic,1.52
STR_760,Clostridium,card,Negative,Aerobic,9.18
STR_885,Streptococcus,care,Negative,Anaerobic,2.79
STR_494,Pseudomonas,real,Positive,Facultative Anaerobe,7.53
STR_747,Streptococcus,describe,Negative,Microaerophilic,6.47
STR_549,Bacillus,whom,Negative,Aerobic,1.3
STR_689,Staphylococcus,movie,Positive,Aerobic,2.86
STR_666,Lactobacillus,social,Negative,Aerobic,3.12
STR_221,Bacillus,cut,Negative,Microaerophilic,9.64
STR_111,Pseudomonas,account,Positive,Facultative Anaerobe,3.28
STR_117,Bacillus,official,Positive,Facultative Anaerobe,7.41
STR_380,Lactobacillus,show,Positive,Microaerophilic,7.15
STR_881,Bacillus,boy,Positive,Anaerobic,4.3
STR_829,Bacillus,these,Positive,Aerobic,6.67
STR_271,Streptococcus,prevent,Negative,Microaerophilic,2.26
STR_376,Staphylococcus,play,Negative,Microaerophilic,4.68
STR_418,Staphylococcus,half,Positive,Facultative Anaerobe,4.86
STR_575,Pseudomonas,truth,Positive,Facultative Anaerobe,7.07
STR_402,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.54
STR_951,Bacillus,different,Positive,Aerobic,2.13
STR_308,Staphylococcus,official,Negative,Aerobic,9.77
STR_546,Staphylococcus,plant,Positive,Microaerophilic,5.58
STR_543,Pseudomonas,ok,Positive,Anaerobic,0.76
STR_871,Bacillus,cover,Negative,Anaerobic,8.05
STR_185,Pseudomonas,easy,Negative,Microaerophilic,7.97
STR_546,Pseudomonas,matter,Positive,Aerobic,3.24
STR_425,Bacillus,stock,Negative,Facultative Anaerobe,3.49
STR_194,Streptococcus,still,Negative,Anaerobic,6.12
STR_207,Streptococcus,for,Negative,Anaerobic,8.03
STR_873,Pseudomonas,determine,Positive,Microaerophilic,5.02
STR_726,Pseudomonas,late,Positive,Facultative Anaerobe,8.14
STR_121,Bacillus,vote,Negative,Anaerobic,4.88
STR_102,Staphylococcus,change,Negative,Microaerophilic,4.15
STR_158,Lactobacillus,while,Negative,Facultative Anaerobe,9.9
STR_724,Clostridium,meet,Negative,Facultative Anaerobe,4.18
STR_354,Lactobacillus,standard,Positive,Aerobic,8.9
STR_148,Bacillus,public,Negative,Microaerophilic,5.6
STR_158,Pseudomonas,moment,Negative,Facultative Anaerobe,0.89
STR_969,Streptococcus,their,Positive,Microaerophilic,4.33
STR_517,Staphylococcus,design,Negative,Anaerobic,8.49
STR_778,Lactobacillus,owner,Negative,Anaerobic,9.95
STR_974,Lactobacillus,name,Negative,Facultative Anaerobe,0.66
STR_219,Streptococcus,clearly,Negative,Microaerophilic,6.33
STR_778,Bacillus,out,Negative,Microaerophilic,0.62
STR_263,Streptococcus,camera,Positive,Facultative Anaerobe,8.22
STR_400,Streptococcus,audience,Positive,Facultative Anaerobe,9.92
STR_201,Pseudomonas,phone,Negative,Microaerophilic,3.67
STR_165,Staphylococcus,learn,Negative,Microaerophilic,4.52
STR_731,Staphylococcus,green,Negative,Microaerophilic,2.86
STR_417,Staphylococcus,practice,Negative,Anaerobic,4.68
STR_679,Bacillus,assume,Positive,Facultative Anaerobe,2.47
STR_728,Pseudomonas,street,Positive,Microaerophilic,2.34
STR_735,Bacillus,decade,Negative,Microaerophilic,8.48
STR_400,Streptococcus,billion,Positive,Aerobic,5.49
STR_377,Lactobacillus,kitchen,Negative,Aerobic,1.03
STR_920,Bacillus,six,Positive,Anaerobic,4.55
STR_429,Clostridium,cultural,Negative,Facultative Anaerobe,8.0
STR_840,Streptococcus,discover,Negative,Microaerophilic,3.53
STR_385,Lactobacillus,usually,Positive,Aerobic,8.23
STR_612,Staphylococcus,who,Positive,Facultative Anaerobe,9.61
STR_879,Pseudomonas,current,Negative,Anaerobic,1.41
STR_965,Bacillus,receive,Negative,Aerobic,8.14
STR_733,Lactobacillus,old,Negative,Aerobic,3.81
STR_732,Staphylococcus,wrong,Negative,Aerobic,9.24
STR_648,Staphylococcus,new,Negative,Microaerophilic,7.63
STR_745,Clostridium,key,Negative,Facultative Anaerobe,6.49
STR_294,Streptococcus,shake,Positive,Facultative Anaerobe,9.66
STR_271,Lactobacillus,respond,Negative,Aerobic,5.14
STR_581,Bacillus,decade,Positive,Facultative Anaerobe,7.45
STR_394,Pseudomonas,support,Negative,Aerobic,0.68
STR_762,Bacillus,still,Negative,Anaerobic,7.7
STR_348,Staphylococcus,entire,Positive,Facultative Anaerobe,6.49
STR_238,Streptococcus,future,Positive,Facultative Anaerobe,6.27
STR_724,Streptococcus,gas,Positive,Facultative Anaerobe,0.56
STR_454,Lactobacillus,hundred,Negative,Aerobic,9.54
STR_241,Clostridium,court,Positive,Aerobic,1.99
STR_349,Pseudomonas,shoulder,Positive,Anaerobic,9.89
STR_919,Staphylococcus,value,Negative,Microaerophilic,0.87
STR_262,Streptococcus,thank,Positive,Facultative Anaerobe,9.46
STR_882,Lactobacillus,current,Positive,Aerobic,9.21
STR_284,Bacillus,economic,Positive,Anaerobic,5.67
STR_573,Bacillus,fish,Positive,Facultative Anaerobe,1.4
STR_277,Bacillus,kind,Positive,Aerobic,9.94
STR_611,Clostridium,year,Negative,Microaerophilic,5.0
STR_613,Clostridium,morning,Positive,Anaerobic,9.59
STR_195,Streptococcus,hand,Positive,Microaerophilic,9.06
STR_916,Bacillus,challenge,Negative,Aerobic,8.23
STR_463,Lactobacillus,candidate,Positive,Microaerophilic,7.08
STR_926,Pseudomonas,she,Positive,Microaerophilic,4.5
STR_239,Lactobacillus,every,Positive,Facultative Anaerobe,6.24
STR_842,Pseudomonas,protect,Negative,Facultative Anaerobe,8.3
STR_995,Pseudomonas,while,Positive,Facultative Anaerobe,4.79
STR_935,Clostridium,bag,Negative,Anaerobic,0.62
STR_923,Clostridium,material,Negative,Microaerophilic,1.3
STR_813,Streptococcus,image,Negative,Facultative Anaerobe,6.65
STR_406,Staphylococcus,fill,Positive,Microaerophilic,8.77
STR_806,Staphylococcus,candidate,Negative,Anaerobic,3.69
STR_130,Pseudomonas,look,Negative,Microaerophilic,1.97
STR_371,Bacillus,trouble,Negative,Anaerobic,8.41
STR_821,Staphylococcus,nor,Negative,Facultative Anaerobe,1.15
STR_778,Clostridium,performance,Negative,Aerobic,6.35
STR_467,Lactobacillus,us,Negative,Aerobic,4.93
STR_289,Pseudomonas,box,Positive,Aerobic,8.48
STR_994,Staphylococcus,three,Positive,Microaerophilic,5.19
STR_533,Lactobacillus,represent,Positive,Aerobic,2.91
STR_714,Staphylococcus,the,Positive,Aerobic,9.33
STR_226,Bacillus,turn,Negative,Anaerobic,4.09
STR_250,Lactobacillus,place,Positive,Microaerophilic,3.49
STR_103,Pseudomonas,partner,Positive,Microaerophilic,9.37
STR_836,Clostridium,perform,Negative,Facultative Anaerobe,4.89
STR_815,Staphylococcus,they,Negative,Anaerobic,2.17
STR_327,Clostridium,score,Positive,Aerobic,3.7
STR_827,Bacillus,level,Negative,Facultative Anaerobe,3.63
STR_327,Pseudomonas,once,Negative,Microaerophilic,6.18
STR_386,Lactobacillus,education,Negative,Facultative Anaerobe,2.0
STR_804,Streptococcus,clearly,Negative,Aerobic,3.61
STR_696,Streptococcus,house,Positive,Facultative Anaerobe,6.68
STR_912,Bacillus,hot,Negative,Anaerobic,1.53
STR_361,Streptococcus,me,Negative,Anaerobic,4.28
STR_192,Bacillus,look,Negative,Aerobic,4.83
STR_164,Pseudomonas,son,Positive,Microaerophilic,6.03
STR_372,Streptococcus,thing,Positive,Anaerobic,5.26
STR_503,Pseudomonas,drop,Positive,Aerobic,4.63
STR_555,Lactobacillus,police,Positive,Aerobic,2.87
STR_925,Streptococcus,what,Positive,Anaerobic,8.99
STR_764,Staphylococcus,strategy,Positive,Microaerophilic,6.44
STR_482,Staphylococcus,as,Positive,Anaerobic,8.63
STR_834,Pseudomonas,usually,Positive,Microaerophilic,9.34
STR_654,Clostridium,control,Negative,Microaerophilic,4.63
STR_981,Clostridium,beyond,Negative,Facultative Anaerobe,4.23
STR_408,Bacillus,head,Negative,Anaerobic,6.0
STR_435,Pseudomonas,agreement,Positive,Microaerophilic,7.71
STR_887,Staphylococcus,never,Negative,Facultative Anaerobe,9.95
STR_805,Staphylococcus,face,Negative,Facultative Anaerobe,7.12
STR_186,Staphylococcus,manage,Negative,Facultative Anaerobe,2.04
STR_232,Streptococcus,answer,Positive,Microaerophilic,8.85
STR_687,Lactobacillus,hand,Negative,Anaerobic,4.49
STR_674,Lactobacillus,mother,Negative,Facultative Anaerobe,5.98
STR_713,Lactobacillus,fill,Positive,Facultative Anaerobe,3.97
STR_326,Pseudomonas,son,Negative,Facultative Anaerobe,5.39
STR_990,Bacillus,benefit,Positive,Microaerophilic,4.76
STR_224,Lactobacillus,suddenly,Negative,Microaerophilic,6.85
STR_441,Lactobacillus,keep,Negative,Microaerophilic,2.03
STR_465,Lactobacillus,Mrs,Positive,Aerobic,5.8
STR_125,Bacillus,down,Positive,Facultative Anaerobe,9.58
STR_230,Bacillus,church,Positive,Facultative Anaerobe,7.8
STR_777,Clostridium,event,Positive,Facultative Anaerobe,1.72
STR_919,Bacillus,set,Positive,Microaerophilic,4.99
STR_556,Streptococcus,realize,Negative,Microaerophilic,8.15
STR_410,Streptococcus,might,Negative,Anaerobic,6.94
STR_942,Lactobacillus,situation,Negative,Microaerophilic,9.39
STR_102,Clostridium,environmental,Positive,Aerobic,3.4
STR_539,Staphylococcus,question,Negative,Facultative Anaerobe,3.98
STR_567,Lactobacillus,measure,Negative,Facultative Anaerobe,4.12
STR_771,Bacillus,task,Positive,Anaerobic,6.86
STR_320,Streptococcus,fly,Negative,Facultative Anaerobe,7.05
STR_655,Bacillus,put,Negative,Aerobic,2.89
STR_813,Streptococcus,key,Negative,Anaerobic,7.64
STR_760,Pseudomonas,major,Negative,Microaerophilic,2.43
STR_427,Streptococcus,research,Negative,Facultative Anaerobe,2.56
STR_253,Staphylococcus,standard,Negative,Aerobic,4.27
STR_870,Lactobacillus,discover,Positive,Anaerobic,4.77
STR_218,Clostridium,center,Negative,Aerobic,7.63
STR_126,Lactobacillus,start,Negative,Anaerobic,8.57
STR_858,Staphylococcus,debate,Negative,Facultative Anaerobe,5.59
STR_225,Staphylococcus,everyone,Positive,Aerobic,7.57
STR_562,Pseudomonas,find,Positive,Facultative Anaerobe,2.25
STR_830,Lactobacillus,tend,Negative,Facultative Anaerobe,3.65
STR_225,Pseudomonas,something,Positive,Anaerobic,2.67
STR_787,Clostridium,red,Negative,Facultative Anaerobe,3.01
STR_850,Staphylococcus,simply,Positive,Microaerophilic,1.7
STR_902,Streptococcus,someone,Positive,Facultative Anaerobe,7.82
STR_418,Lactobacillus,part,Positive,Aerobic,1.53
STR_840,Staphylococcus,soon,Negative,Aerobic,6.02
STR_681,Pseudomonas,animal,Positive,Anaerobic,5.58
STR_103,Lactobacillus,shake,Negative,Microaerophilic,5.03
STR_166,Clostridium,art,Negative,Facultative Anaerobe,7.63
STR_501,Clostridium,paper,Negative,Facultative Anaerobe,9.85
STR_506,Pseudomonas,perform,Negative,Microaerophilic,8.84
STR_375,Clostridium,phone,Positive,Aerobic,6.92
STR_249,Pseudomonas,I,Positive,Anaerobic,1.37
STR_615,Clostridium,as,Positive,Aerobic,6.05
STR_732,Pseudomonas,establish,Positive,Anaerobic,2.98
STR_285,Staphylococcus,important,Positive,Facultative Anaerobe,0.63
STR_297,Lactobacillus,although,Positive,Aerobic,3.81
STR_319,Bacillus,side,Positive,Facultative Anaerobe,6.49
STR_968,Staphylococcus,live,Negative,Facultative Anaerobe,9.71
STR_583,Streptococcus,structure,Negative,Aerobic,6.64
STR_517,Streptococcus,computer,Positive,Facultative Anaerobe,2.3
STR_185,Bacillus,poor,Negative,Microaerophilic,6.36
STR_455,Pseudomonas,establish,Negative,Microaerophilic,1.06
STR_640,Lactobacillus,run,Positive,Aerobic,8.41
STR_543,Streptococcus,contain,Negative,Microaerophilic,8.65
STR_885,Lactobacillus,southern,Positive,Microaerophilic,2.42
STR_185,Lactobacillus,think,Positive,Anaerobic,5.15
STR_447,Lactobacillus,method,Negative,Aerobic,4.01
STR_196,Pseudomonas,article,Positive,Aerobic,4.01
STR_529,Lactobacillus,want,Positive,Aerobic,9.54
STR_807,Lactobacillus,specific,Positive,Aerobic,1.43
STR_335,Clostridium,energy,Positive,Aerobic,3.45
STR_879,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.99
STR_307,Bacillus,law,Positive,Microaerophilic,3.27
STR_949,Pseudomonas,nation,Positive,Facultative Anaerobe,0.57
STR_148,Staphylococcus,kind,Negative,Aerobic,6.02
STR_319,Lactobacillus,somebody,Negative,Anaerobic,8.75
STR_932,Staphylococcus,from,Positive,Facultative Anaerobe,1.48
STR_770,Lactobacillus,dinner,Positive,Anaerobic,3.19
STR_252,Lactobacillus,despite,Negative,Microaerophilic,1.27
STR_978,Pseudomonas,security,Positive,Anaerobic,6.55
STR_548,Pseudomonas,allow,Negative,Anaerobic,2.06
STR_198,Streptococcus,home,Positive,Microaerophilic,5.49
STR_626,Clostridium,loss,Negative,Anaerobic,3.37
STR_338,Staphylococcus,top,Negative,Aerobic,1.82
STR_226,Bacillus,church,Negative,Facultative Anaerobe,1.43
