strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Streptococcus,outside,Positive,Facultative Anaerobe,6.43
STR_665,Lactobacillus,water,Negative,Aerobic,3.24
STR_291,Lactobacillus,manage,Positive,Aerobic,7.42
STR_974,Lactobacillus,realize,Negative,Microaerophilic,9.7
STR_983,Staphylococcus,smile,Negative,Microaerophilic,8.8
STR_977,Lactobacillus,past,Positive,Facultative Anaerobe,8.91
STR_369,Pseudomonas,decide,Negative,Aerobic,6.76
STR_433,Staphylococcus,tend,Positive,Facultative Anaerobe,0.92
STR_826,Clostridium,region,Positive,Facultative Anaerobe,1.65
STR_199,Pseudomonas,toward,Negative,Anaerobic,6.22
STR_516,Bacillus,decide,Positive,Anaerobic,4.41
STR_311,Staphylococcus,amount,Negative,Aerobic,3.58
STR_618,Bacillus,kid,Positive,Aerobic,0.55
STR_622,Staphylococcus,or,Negative,Aerobic,4.09
STR_874,Lactobacillus,participant,Positive,Facultative Anaerobe,9.69
STR_541,Lactobacillus,out,Negative,Microaerophilic,9.32
STR_799,Streptococcus,season,Negative,Aerobic,8.61
STR_575,Bacillus,deal,Negative,Aerobic,9.41
STR_551,Pseudomonas,education,Negative,Microaerophilic,2.9
STR_587,Lactobacillus,past,Positive,Facultative Anaerobe,2.45
STR_108,Streptococcus,keep,Negative,Microaerophilic,4.78
STR_941,Staphylococcus,individual,Positive,Microaerophilic,8.94
STR_743,Pseudomonas,cold,Negative,Microaerophilic,8.53
STR_243,Pseudomonas,chair,Positive,Aerobic,9.57
STR_688,Staphylococcus,crime,Positive,Anaerobic,0.89
STR_418,Bacillus,military,Positive,Anaerobic,2.87
STR_449,Lactobacillus,care,Negative,Microaerophilic,1.76
STR_445,Streptococcus,result,Positive,Microaerophilic,8.29
STR_983,Bacillus,provide,Positive,Anaerobic,9.21
STR_628,Bacillus,authority,Positive,Anaerobic,6.22
STR_942,Pseudomonas,difficult,Positive,Anaerobic,1.2
STR_769,Pseudomonas,job,Negative,Anaerobic,3.61
STR_898,Streptococcus,course,Negative,Anaerobic,2.73
STR_849,Streptococcus,plan,Negative,Microaerophilic,3.05
STR_373,Pseudomonas,similar,Negative,Microaerophilic,4.6
STR_203,Clostridium,with,Negative,Anaerobic,3.52
STR_484,Pseudomonas,likely,Negative,Microaerophilic,5.08
STR_975,Clostridium,tree,Negative,Aerobic,7.57
STR_138,Pseudomonas,show,Positive,Anaerobic,2.79
STR_455,Bacillus,if,Negative,Facultative Anaerobe,7.1
STR_985,Bacillus,out,Negative,Aerobic,7.67
STR_356,Bacillus,risk,Negative,Aerobic,6.68
STR_201,Bacillus,reduce,Positive,Anaerobic,2.85
STR_765,Clostridium,director,Positive,Aerobic,1.96
STR_810,Pseudomonas,ten,Negative,Aerobic,5.79
STR_194,Streptococcus,himself,Positive,Anaerobic,0.82
STR_192,Clostridium,employee,Negative,Aerobic,3.87
STR_928,Bacillus,Mrs,Negative,Anaerobic,2.78
STR_614,Streptococcus,task,Positive,Microaerophilic,1.51
STR_651,Streptococcus,base,Positive,Microaerophilic,4.18
STR_665,Lactobacillus,friend,Positive,Facultative Anaerobe,4.04
STR_575,Bacillus,job,Positive,Aerobic,1.81
STR_850,Staphylococcus,who,Positive,Facultative Anaerobe,2.8
STR_930,Lactobacillus,possible,Positive,Anaerobic,9.78
STR_458,Streptococcus,throughout,Positive,Anaerobic,6.86
STR_441,Streptococcus,set,Negative,Facultative Anaerobe,8.26
STR_812,Clostridium,service,Negative,Facultative Anaerobe,9.85
STR_901,Staphylococcus,learn,Positive,Microaerophilic,6.48
STR_945,Bacillus,summer,Negative,Aerobic,0.66
STR_777,Pseudomonas,nice,Negative,Microaerophilic,5.67
STR_848,Clostridium,bring,Negative,Anaerobic,4.24
STR_874,Clostridium,fact,Positive,Facultative Anaerobe,7.33
STR_178,Bacillus,seven,Positive,Aerobic,1.97
STR_716,Clostridium,enter,Positive,Facultative Anaerobe,7.77
STR_558,Clostridium,recognize,Negative,Aerobic,5.26
STR_239,Staphylococcus,really,Positive,Microaerophilic,1.97
STR_489,Clostridium,all,Positive,Aerobic,1.29
STR_916,Lactobacillus,begin,Positive,Aerobic,6.78
STR_782,Lactobacillus,enter,Negative,Microaerophilic,5.39
STR_915,Lactobacillus,every,Negative,Microaerophilic,6.38
STR_594,Bacillus,accept,Negative,Anaerobic,3.91
STR_343,Clostridium,attorney,Positive,Anaerobic,0.77
STR_885,Clostridium,reduce,Negative,Aerobic,7.69
STR_880,Clostridium,character,Negative,Anaerobic,5.35
STR_532,Staphylococcus,garden,Positive,Facultative Anaerobe,7.65
STR_837,Lactobacillus,performance,Negative,Microaerophilic,5.23
STR_406,Pseudomonas,social,Negative,Facultative Anaerobe,4.22
STR_990,Staphylococcus,resource,Positive,Aerobic,6.18
STR_753,Streptococcus,fast,Negative,Aerobic,6.2
STR_347,Bacillus,under,Positive,Facultative Anaerobe,6.62
STR_658,Staphylococcus,factor,Negative,Facultative Anaerobe,3.85
STR_915,Streptococcus,seem,Positive,Microaerophilic,8.9
STR_138,Lactobacillus,threat,Positive,Aerobic,7.07
STR_648,Pseudomonas,ask,Negative,Facultative Anaerobe,8.54
STR_756,Pseudomonas,off,Negative,Aerobic,5.7
STR_774,Staphylococcus,network,Negative,Anaerobic,1.48
STR_311,Clostridium,together,Positive,Facultative Anaerobe,2.91
STR_677,Clostridium,rise,Positive,Microaerophilic,1.05
STR_480,Staphylococcus,write,Positive,Microaerophilic,7.65
STR_835,Pseudomonas,develop,Negative,Anaerobic,7.33
STR_850,Staphylococcus,result,Negative,Facultative Anaerobe,6.75
STR_920,Pseudomonas,serious,Negative,Facultative Anaerobe,1.53
STR_634,Lactobacillus,clear,Positive,Facultative Anaerobe,7.11
STR_814,Lactobacillus,door,Negative,Facultative Anaerobe,3.42
STR_274,Bacillus,your,Negative,Microaerophilic,9.27
STR_599,Lactobacillus,among,Positive,Facultative Anaerobe,2.02
STR_106,Pseudomonas,decide,Positive,Microaerophilic,5.64
STR_855,Clostridium,Republican,Negative,Microaerophilic,5.64
STR_442,Clostridium,trouble,Positive,Microaerophilic,9.99
STR_862,Staphylococcus,expect,Negative,Microaerophilic,9.98
STR_544,Pseudomonas,hold,Positive,Facultative Anaerobe,9.6
STR_339,Pseudomonas,school,Negative,Aerobic,2.46
STR_326,Clostridium,tough,Positive,Aerobic,7.9
STR_791,Lactobacillus,positive,Positive,Facultative Anaerobe,6.84
STR_431,Clostridium,Democrat,Positive,Microaerophilic,9.64
STR_899,Staphylococcus,blue,Negative,Aerobic,7.1
STR_477,Streptococcus,hotel,Negative,Aerobic,8.02
STR_323,Lactobacillus,medical,Positive,Facultative Anaerobe,7.9
STR_855,Bacillus,have,Positive,Aerobic,8.36
STR_519,Bacillus,group,Negative,Microaerophilic,9.3
STR_676,Clostridium,wish,Positive,Aerobic,9.97
STR_525,Staphylococcus,else,Positive,Microaerophilic,8.9
STR_120,Staphylococcus,contain,Negative,Facultative Anaerobe,1.17
STR_463,Lactobacillus,ten,Positive,Microaerophilic,7.71
STR_169,Clostridium,focus,Negative,Anaerobic,8.44
STR_167,Clostridium,fight,Negative,Aerobic,4.92
STR_713,Staphylococcus,class,Positive,Microaerophilic,6.83
STR_852,Clostridium,put,Negative,Anaerobic,3.91
STR_341,Streptococcus,world,Positive,Aerobic,9.52
STR_173,Streptococcus,culture,Positive,Anaerobic,6.58
STR_880,Streptococcus,tell,Negative,Facultative Anaerobe,2.03
STR_815,Bacillus,physical,Positive,Microaerophilic,1.42
STR_327,Bacillus,future,Positive,Aerobic,4.94
STR_650,Lactobacillus,quite,Negative,Aerobic,8.28
STR_491,Bacillus,majority,Positive,Aerobic,7.44
STR_609,Clostridium,religious,Negative,Microaerophilic,8.01
STR_414,Bacillus,offer,Positive,Microaerophilic,8.08
STR_566,Staphylococcus,clearly,Negative,Aerobic,9.65
STR_839,Streptococcus,enough,Positive,Facultative Anaerobe,2.67
STR_951,Pseudomonas,father,Positive,Aerobic,8.97
STR_209,Bacillus,mention,Negative,Anaerobic,0.78
STR_900,Staphylococcus,American,Negative,Microaerophilic,4.47
STR_124,Bacillus,six,Negative,Aerobic,2.38
STR_815,Streptococcus,sport,Negative,Facultative Anaerobe,7.96
STR_272,Pseudomonas,identify,Positive,Anaerobic,8.45
STR_742,Clostridium,then,Negative,Microaerophilic,1.16
STR_373,Lactobacillus,into,Positive,Aerobic,2.78
STR_701,Pseudomonas,natural,Negative,Anaerobic,1.53
STR_402,Bacillus,especially,Positive,Microaerophilic,5.1
STR_414,Pseudomonas,win,Negative,Anaerobic,4.11
STR_668,Streptococcus,both,Negative,Aerobic,2.25
STR_979,Pseudomonas,carry,Negative,Anaerobic,7.02
STR_959,Lactobacillus,product,Positive,Facultative Anaerobe,0.94
STR_905,Staphylococcus,strategy,Negative,Anaerobic,5.54
STR_432,Staphylococcus,force,Positive,Facultative Anaerobe,0.9
STR_996,Staphylococcus,performance,Negative,Microaerophilic,1.43
STR_687,Bacillus,share,Negative,Aerobic,2.47
STR_704,Lactobacillus,face,Positive,Facultative Anaerobe,6.14
STR_894,Lactobacillus,worker,Positive,Aerobic,6.42
STR_439,Lactobacillus,wish,Negative,Facultative Anaerobe,2.44
STR_636,Clostridium,everyone,Positive,Microaerophilic,2.0
STR_679,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.32
STR_215,Staphylococcus,institution,Negative,Facultative Anaerobe,8.36
STR_563,Staphylococcus,us,Positive,Anaerobic,8.64
STR_286,Lactobacillus,capital,Negative,Microaerophilic,6.59
STR_942,Staphylococcus,cold,Negative,Aerobic,9.28
STR_506,Clostridium,admit,Negative,Microaerophilic,3.7
STR_922,Lactobacillus,study,Negative,Facultative Anaerobe,9.73
STR_324,Streptococcus,research,Negative,Aerobic,4.2
STR_449,Pseudomonas,improve,Positive,Anaerobic,3.92
STR_537,Lactobacillus,figure,Positive,Facultative Anaerobe,8.09
STR_376,Lactobacillus,set,Positive,Facultative Anaerobe,2.13
STR_978,Staphylococcus,teach,Negative,Microaerophilic,9.04
STR_169,Staphylococcus,effort,Negative,Facultative Anaerobe,0.89
STR_855,Pseudomonas,soon,Negative,Facultative Anaerobe,8.02
STR_677,Staphylococcus,member,Positive,Aerobic,9.34
STR_763,Bacillus,pay,Positive,Anaerobic,2.5
STR_317,Staphylococcus,everyone,Positive,Anaerobic,6.55
STR_701,Clostridium,add,Positive,Anaerobic,1.32
STR_956,Streptococcus,deal,Negative,Facultative Anaerobe,6.27
STR_762,Staphylococcus,close,Positive,Anaerobic,3.48
STR_215,Clostridium,military,Negative,Facultative Anaerobe,1.58
STR_360,Streptococcus,board,Positive,Aerobic,9.09
STR_954,Clostridium,show,Negative,Aerobic,3.25
STR_476,Streptococcus,now,Negative,Facultative Anaerobe,2.64
STR_630,Bacillus,describe,Negative,Aerobic,7.02
STR_775,Lactobacillus,keep,Negative,Aerobic,9.35
STR_181,Bacillus,mean,Negative,Aerobic,3.29
STR_776,Staphylococcus,side,Positive,Microaerophilic,7.19
STR_794,Bacillus,option,Positive,Anaerobic,6.44
STR_570,Bacillus,learn,Positive,Anaerobic,5.16
STR_794,Streptococcus,clear,Positive,Microaerophilic,1.7
STR_816,Bacillus,worry,Negative,Microaerophilic,0.82
STR_824,Staphylococcus,tough,Positive,Microaerophilic,8.48
STR_431,Bacillus,spring,Positive,Facultative Anaerobe,4.99
STR_291,Pseudomonas,would,Negative,Aerobic,8.46
STR_131,Staphylococcus,billion,Negative,Aerobic,9.9
STR_822,Lactobacillus,wall,Negative,Microaerophilic,0.79
STR_533,Clostridium,various,Positive,Anaerobic,4.35
STR_809,Bacillus,official,Negative,Anaerobic,6.21
STR_708,Staphylococcus,face,Negative,Microaerophilic,5.24
STR_720,Staphylococcus,food,Positive,Facultative Anaerobe,1.88
STR_937,Clostridium,fill,Positive,Microaerophilic,6.09
STR_872,Bacillus,such,Positive,Microaerophilic,3.17
STR_259,Lactobacillus,card,Negative,Aerobic,2.07
STR_735,Lactobacillus,management,Negative,Anaerobic,3.39
STR_836,Staphylococcus,remain,Positive,Facultative Anaerobe,3.58
STR_183,Lactobacillus,yet,Positive,Facultative Anaerobe,3.61
STR_410,Pseudomonas,listen,Negative,Anaerobic,1.0
STR_521,Bacillus,suffer,Negative,Anaerobic,8.71
STR_539,Bacillus,sometimes,Negative,Aerobic,6.69
STR_970,Clostridium,art,Negative,Facultative Anaerobe,1.1
STR_289,Streptococcus,lay,Positive,Aerobic,4.96
STR_765,Lactobacillus,administration,Positive,Anaerobic,5.82
STR_807,Pseudomonas,reason,Positive,Facultative Anaerobe,5.64
STR_743,Streptococcus,main,Negative,Aerobic,1.52
STR_337,Pseudomonas,coach,Positive,Anaerobic,3.32
STR_712,Streptococcus,role,Positive,Anaerobic,8.75
STR_643,Staphylococcus,develop,Positive,Microaerophilic,4.83
STR_647,Clostridium,concern,Positive,Facultative Anaerobe,1.24
STR_134,Lactobacillus,he,Negative,Facultative Anaerobe,8.12
STR_228,Streptococcus,art,Negative,Aerobic,9.51
STR_332,Staphylococcus,hair,Positive,Anaerobic,7.19
STR_333,Staphylococcus,whose,Negative,Facultative Anaerobe,7.41
STR_996,Streptococcus,strong,Negative,Facultative Anaerobe,5.41
STR_684,Bacillus,live,Negative,Anaerobic,1.39
STR_427,Bacillus,less,Negative,Anaerobic,0.54
STR_581,Streptococcus,maintain,Positive,Aerobic,7.8
STR_682,Pseudomonas,strategy,Positive,Aerobic,4.54
STR_801,Lactobacillus,child,Positive,Facultative Anaerobe,2.97
STR_473,Lactobacillus,meet,Positive,Microaerophilic,4.99
STR_958,Bacillus,white,Positive,Aerobic,0.85
STR_197,Lactobacillus,chair,Negative,Facultative Anaerobe,2.64
STR_426,Clostridium,continue,Positive,Aerobic,8.2
STR_470,Lactobacillus,improve,Positive,Facultative Anaerobe,7.75
STR_117,Pseudomonas,until,Negative,Facultative Anaerobe,8.36
STR_104,Streptococcus,drop,Negative,Microaerophilic,0.66
STR_521,Staphylococcus,want,Negative,Aerobic,9.41
STR_894,Bacillus,green,Negative,Aerobic,6.8
STR_994,Lactobacillus,poor,Positive,Facultative Anaerobe,9.44
STR_388,Streptococcus,mention,Positive,Anaerobic,7.59
STR_839,Pseudomonas,back,Positive,Aerobic,4.34
STR_980,Bacillus,scientist,Negative,Anaerobic,7.12
STR_996,Clostridium,wonder,Negative,Facultative Anaerobe,0.85
STR_564,Streptococcus,image,Negative,Microaerophilic,1.32
STR_839,Pseudomonas,police,Negative,Anaerobic,0.82
STR_690,Pseudomonas,carry,Positive,Facultative Anaerobe,9.76
STR_766,Pseudomonas,door,Negative,Anaerobic,0.57
STR_323,Bacillus,listen,Negative,Microaerophilic,1.14
STR_642,Clostridium,approach,Positive,Microaerophilic,5.34
STR_570,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.78
STR_190,Clostridium,city,Positive,Anaerobic,6.09
STR_415,Bacillus,establish,Negative,Facultative Anaerobe,1.73
STR_912,Bacillus,thousand,Positive,Anaerobic,3.99
STR_561,Pseudomonas,radio,Negative,Anaerobic,9.45
STR_168,Clostridium,serve,Negative,Anaerobic,1.22
STR_275,Staphylococcus,expect,Positive,Anaerobic,9.48
STR_228,Lactobacillus,quite,Positive,Aerobic,8.02
STR_255,Staphylococcus,bed,Negative,Facultative Anaerobe,3.83
STR_756,Bacillus,create,Positive,Facultative Anaerobe,9.05
STR_737,Clostridium,positive,Negative,Microaerophilic,7.86
STR_574,Clostridium,college,Negative,Aerobic,3.13
STR_283,Staphylococcus,family,Negative,Anaerobic,9.01
STR_630,Bacillus,think,Positive,Facultative Anaerobe,6.93
STR_640,Pseudomonas,even,Negative,Microaerophilic,8.57
STR_981,Streptococcus,start,Positive,Anaerobic,8.44
STR_158,Pseudomonas,number,Negative,Anaerobic,4.36
STR_959,Streptococcus,open,Negative,Facultative Anaerobe,4.54
STR_993,Lactobacillus,without,Negative,Microaerophilic,3.94
STR_746,Bacillus,record,Positive,Microaerophilic,2.42
STR_965,Bacillus,manage,Negative,Microaerophilic,1.2
STR_527,Clostridium,likely,Negative,Facultative Anaerobe,8.36
STR_739,Clostridium,high,Positive,Facultative Anaerobe,2.13
STR_308,Streptococcus,hotel,Negative,Facultative Anaerobe,9.12
STR_680,Bacillus,when,Positive,Aerobic,5.93
STR_238,Clostridium,present,Negative,Aerobic,2.74
STR_525,Pseudomonas,energy,Positive,Microaerophilic,1.3
STR_635,Pseudomonas,bad,Positive,Microaerophilic,9.31
STR_683,Streptococcus,represent,Negative,Microaerophilic,1.51
STR_708,Streptococcus,after,Positive,Microaerophilic,3.7
STR_293,Lactobacillus,appear,Positive,Aerobic,4.58
STR_551,Staphylococcus,perhaps,Negative,Anaerobic,9.18
STR_752,Lactobacillus,impact,Positive,Microaerophilic,0.82
STR_977,Pseudomonas,seat,Negative,Anaerobic,1.52
STR_826,Pseudomonas,national,Positive,Anaerobic,1.64
STR_592,Staphylococcus,none,Positive,Anaerobic,6.03
STR_534,Staphylococcus,but,Negative,Anaerobic,9.94
STR_993,Streptococcus,start,Positive,Facultative Anaerobe,0.92
STR_584,Staphylococcus,picture,Negative,Facultative Anaerobe,1.05
STR_896,Lactobacillus,oil,Negative,Anaerobic,5.65
STR_749,Bacillus,others,Negative,Anaerobic,4.85
STR_626,Clostridium,mind,Negative,Facultative Anaerobe,5.92
STR_280,Lactobacillus,defense,Positive,Anaerobic,2.63
STR_321,Bacillus,friend,Negative,Aerobic,9.56
STR_636,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.25
STR_900,Bacillus,enjoy,Positive,Aerobic,9.07
STR_554,Lactobacillus,learn,Positive,Facultative Anaerobe,2.89
STR_149,Streptococcus,religious,Negative,Anaerobic,7.36
STR_368,Staphylococcus,understand,Negative,Aerobic,5.93
STR_476,Streptococcus,quite,Negative,Microaerophilic,7.11
STR_512,Streptococcus,school,Positive,Microaerophilic,8.58
STR_123,Staphylococcus,activity,Positive,Microaerophilic,2.76
STR_799,Lactobacillus,effect,Negative,Facultative Anaerobe,2.62
STR_599,Bacillus,next,Positive,Anaerobic,1.88
STR_648,Clostridium,body,Positive,Facultative Anaerobe,5.44
STR_803,Streptococcus,among,Positive,Anaerobic,6.41
STR_429,Pseudomonas,quality,Negative,Facultative Anaerobe,2.83
STR_505,Pseudomonas,dream,Negative,Facultative Anaerobe,5.07
STR_232,Clostridium,recently,Positive,Microaerophilic,2.98
STR_788,Staphylococcus,power,Positive,Anaerobic,6.73
STR_647,Streptococcus,expert,Negative,Anaerobic,0.95
STR_376,Staphylococcus,look,Positive,Microaerophilic,8.9
STR_815,Staphylococcus,amount,Positive,Anaerobic,9.98
STR_766,Clostridium,discussion,Positive,Anaerobic,8.04
STR_163,Staphylococcus,several,Negative,Microaerophilic,4.55
STR_171,Bacillus,police,Negative,Anaerobic,7.55
STR_515,Bacillus,find,Negative,Aerobic,2.17
STR_496,Lactobacillus,short,Negative,Anaerobic,7.7
STR_731,Lactobacillus,boy,Negative,Aerobic,7.82
STR_853,Clostridium,reflect,Negative,Anaerobic,6.96
STR_919,Staphylococcus,loss,Positive,Microaerophilic,3.6
STR_738,Lactobacillus,four,Positive,Anaerobic,1.48
STR_825,Lactobacillus,high,Negative,Microaerophilic,3.37
STR_600,Streptococcus,before,Positive,Facultative Anaerobe,6.91
STR_961,Clostridium,card,Positive,Microaerophilic,2.9
STR_146,Bacillus,audience,Positive,Facultative Anaerobe,5.48
STR_952,Clostridium,meeting,Negative,Facultative Anaerobe,6.21
STR_585,Clostridium,expect,Positive,Facultative Anaerobe,5.62
STR_254,Lactobacillus,seem,Negative,Anaerobic,3.41
STR_288,Streptococcus,standard,Positive,Aerobic,0.72
STR_157,Lactobacillus,during,Negative,Facultative Anaerobe,2.5
STR_192,Streptococcus,doctor,Positive,Aerobic,9.35
STR_755,Staphylococcus,describe,Negative,Anaerobic,2.08
STR_737,Clostridium,body,Positive,Microaerophilic,2.58
STR_708,Clostridium,fact,Negative,Anaerobic,1.7
STR_753,Clostridium,save,Negative,Facultative Anaerobe,2.47
STR_271,Lactobacillus,customer,Positive,Anaerobic,1.57
STR_357,Lactobacillus,car,Negative,Anaerobic,7.03
STR_984,Clostridium,former,Positive,Anaerobic,2.57
STR_373,Clostridium,per,Negative,Anaerobic,5.72
STR_253,Staphylococcus,maybe,Positive,Aerobic,9.23
STR_149,Streptococcus,wear,Positive,Facultative Anaerobe,6.41
STR_681,Staphylococcus,large,Negative,Facultative Anaerobe,0.56
STR_270,Bacillus,rate,Negative,Facultative Anaerobe,3.97
STR_897,Staphylococcus,fast,Negative,Anaerobic,5.53
STR_784,Clostridium,see,Negative,Microaerophilic,4.82
STR_331,Clostridium,game,Negative,Aerobic,1.99
STR_281,Streptococcus,note,Positive,Anaerobic,8.07
STR_121,Bacillus,break,Negative,Anaerobic,6.51
STR_537,Bacillus,agree,Positive,Anaerobic,9.94
STR_361,Pseudomonas,involve,Positive,Aerobic,1.91
STR_381,Bacillus,piece,Positive,Anaerobic,3.04
STR_813,Streptococcus,eye,Positive,Microaerophilic,7.81
STR_972,Bacillus,section,Positive,Microaerophilic,1.64
STR_641,Clostridium,write,Negative,Anaerobic,4.4
STR_948,Bacillus,audience,Negative,Anaerobic,4.54
STR_228,Streptococcus,threat,Negative,Microaerophilic,8.74
STR_146,Staphylococcus,gas,Positive,Microaerophilic,2.91
STR_772,Streptococcus,own,Positive,Anaerobic,9.85
STR_926,Staphylococcus,either,Negative,Facultative Anaerobe,3.71
STR_160,Staphylococcus,career,Positive,Facultative Anaerobe,9.86
STR_524,Lactobacillus,risk,Negative,Microaerophilic,7.6
STR_968,Lactobacillus,it,Negative,Facultative Anaerobe,5.09
STR_601,Clostridium,cell,Negative,Facultative Anaerobe,5.93
STR_250,Clostridium,great,Negative,Anaerobic,3.23
STR_133,Pseudomonas,customer,Negative,Anaerobic,6.53
STR_633,Pseudomonas,foot,Negative,Aerobic,4.6
STR_788,Pseudomonas,believe,Negative,Microaerophilic,9.06
STR_927,Bacillus,production,Positive,Aerobic,8.1
STR_124,Bacillus,around,Negative,Aerobic,1.35
STR_801,Clostridium,task,Negative,Aerobic,8.78
STR_910,Lactobacillus,claim,Positive,Microaerophilic,1.61
STR_733,Clostridium,politics,Positive,Aerobic,2.17
STR_456,Pseudomonas,item,Positive,Anaerobic,8.71
STR_555,Streptococcus,design,Positive,Aerobic,9.35
STR_714,Staphylococcus,some,Negative,Aerobic,8.54
STR_174,Streptococcus,never,Negative,Microaerophilic,6.86
STR_341,Bacillus,exactly,Positive,Microaerophilic,8.69
STR_475,Streptococcus,major,Positive,Facultative Anaerobe,0.73
STR_132,Bacillus,throw,Positive,Anaerobic,2.84
STR_471,Pseudomonas,deep,Negative,Microaerophilic,4.25
STR_756,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.19
STR_273,Bacillus,list,Positive,Anaerobic,4.41
STR_582,Clostridium,attorney,Negative,Aerobic,6.87
STR_685,Streptococcus,all,Negative,Aerobic,4.52
STR_525,Clostridium,compare,Positive,Microaerophilic,1.92
STR_976,Bacillus,quality,Positive,Anaerobic,7.98
STR_825,Clostridium,development,Positive,Anaerobic,8.41
STR_769,Pseudomonas,southern,Positive,Aerobic,7.1
STR_522,Lactobacillus,where,Positive,Microaerophilic,4.02
STR_372,Clostridium,phone,Negative,Aerobic,5.39
STR_287,Clostridium,million,Negative,Microaerophilic,3.74
STR_992,Lactobacillus,one,Positive,Anaerobic,8.01
STR_270,Staphylococcus,drug,Negative,Aerobic,7.32
STR_174,Bacillus,writer,Negative,Anaerobic,7.11
STR_862,Clostridium,remain,Positive,Anaerobic,6.1
STR_104,Lactobacillus,worker,Negative,Anaerobic,6.07
STR_279,Streptococcus,seat,Negative,Aerobic,6.52
STR_558,Bacillus,six,Positive,Facultative Anaerobe,4.11
STR_802,Streptococcus,enough,Negative,Anaerobic,0.89
STR_921,Pseudomonas,eat,Positive,Facultative Anaerobe,7.69
STR_400,Streptococcus,admit,Positive,Facultative Anaerobe,1.44
STR_194,Pseudomonas,cell,Positive,Anaerobic,4.61
STR_760,Lactobacillus,international,Negative,Microaerophilic,9.05
STR_525,Streptococcus,card,Negative,Aerobic,3.29
STR_837,Lactobacillus,and,Negative,Aerobic,2.46
STR_948,Streptococcus,how,Negative,Aerobic,8.33
STR_262,Pseudomonas,realize,Positive,Aerobic,9.76
STR_311,Bacillus,affect,Negative,Microaerophilic,6.05
STR_937,Pseudomonas,once,Negative,Microaerophilic,3.84
STR_481,Bacillus,from,Negative,Anaerobic,5.26
STR_950,Clostridium,door,Negative,Aerobic,9.87
STR_227,Bacillus,production,Negative,Anaerobic,3.24
STR_493,Lactobacillus,quality,Negative,Aerobic,2.44
STR_428,Clostridium,while,Negative,Facultative Anaerobe,8.27
STR_574,Bacillus,kid,Positive,Microaerophilic,8.72
STR_251,Streptococcus,resource,Positive,Microaerophilic,8.93
STR_288,Clostridium,change,Positive,Facultative Anaerobe,8.41
