strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Pseudomonas,information,Positive,Aerobic,5.46
STR_513,Staphylococcus,indicate,Positive,Aerobic,9.22
STR_255,Staphylococcus,some,Negative,Anaerobic,2.12
STR_844,Bacillus,mother,Negative,Anaerobic,0.57
STR_195,Staphylococcus,same,Positive,Microaerophilic,5.23
STR_425,Clostridium,these,Positive,Facultative Anaerobe,6.55
STR_217,Staphylococcus,pretty,Positive,Aerobic,1.58
STR_329,Staphylococcus,remember,Positive,Microaerophilic,6.91
STR_927,Pseudomonas,political,Positive,Aerobic,1.87
STR_942,Staphylococcus,discuss,Positive,Aerobic,6.77
STR_910,Streptococcus,politics,Negative,Microaerophilic,5.42
STR_835,Pseudomonas,pick,Negative,Anaerobic,2.86
STR_326,Staphylococcus,eye,Negative,Anaerobic,3.2
STR_449,Clostridium,who,Negative,Microaerophilic,1.8
STR_240,Bacillus,woman,Positive,Aerobic,6.25
STR_820,Bacillus,tend,Negative,Facultative Anaerobe,8.41
STR_554,Lactobacillus,place,Negative,Anaerobic,6.57
STR_395,Streptococcus,air,Positive,Aerobic,5.96
STR_356,Bacillus,both,Positive,Facultative Anaerobe,6.02
STR_101,Streptococcus,former,Positive,Anaerobic,4.76
STR_517,Staphylococcus,computer,Positive,Microaerophilic,1.85
STR_669,Bacillus,sing,Negative,Aerobic,7.49
STR_217,Pseudomonas,represent,Negative,Microaerophilic,8.13
STR_480,Staphylococcus,someone,Positive,Microaerophilic,4.26
STR_324,Clostridium,positive,Negative,Facultative Anaerobe,2.96
STR_688,Pseudomonas,drive,Negative,Aerobic,8.11
STR_869,Pseudomonas,man,Negative,Facultative Anaerobe,5.92
STR_572,Bacillus,third,Positive,Aerobic,9.04
STR_476,Pseudomonas,capital,Positive,Aerobic,5.85
STR_308,Streptococcus,least,Positive,Microaerophilic,2.69
STR_798,Lactobacillus,research,Positive,Anaerobic,1.97
STR_220,Streptococcus,claim,Positive,Microaerophilic,8.61
STR_775,Bacillus,my,Negative,Anaerobic,9.53
STR_546,Staphylococcus,sea,Negative,Facultative Anaerobe,5.42
STR_519,Streptococcus,ten,Negative,Microaerophilic,5.05
STR_146,Streptococcus,letter,Negative,Microaerophilic,8.6
STR_965,Pseudomonas,use,Negative,Aerobic,5.86
STR_123,Streptococcus,raise,Negative,Anaerobic,3.83
STR_793,Staphylococcus,wish,Positive,Facultative Anaerobe,8.8
STR_533,Bacillus,tree,Positive,Anaerobic,6.96
STR_108,Streptococcus,represent,Negative,Facultative Anaerobe,9.81
STR_754,Staphylococcus,least,Negative,Anaerobic,7.78
STR_944,Bacillus,test,Positive,Facultative Anaerobe,4.41
STR_611,Lactobacillus,herself,Negative,Microaerophilic,0.77
STR_787,Staphylococcus,pick,Positive,Aerobic,3.18
STR_297,Bacillus,data,Positive,Anaerobic,3.6
STR_231,Staphylococcus,truth,Positive,Anaerobic,4.61
STR_225,Pseudomonas,decision,Negative,Anaerobic,4.05
STR_452,Streptococcus,teach,Negative,Facultative Anaerobe,5.76
STR_333,Pseudomonas,same,Negative,Facultative Anaerobe,0.54
STR_517,Pseudomonas,economy,Positive,Facultative Anaerobe,1.68
STR_379,Streptococcus,lose,Negative,Facultative Anaerobe,1.3
STR_276,Pseudomonas,generation,Negative,Anaerobic,7.18
STR_143,Pseudomonas,put,Negative,Aerobic,6.1
STR_631,Lactobacillus,common,Negative,Aerobic,2.67
STR_885,Staphylococcus,onto,Negative,Aerobic,7.81
STR_138,Streptococcus,trip,Positive,Facultative Anaerobe,0.98
STR_220,Bacillus,throw,Positive,Microaerophilic,2.77
STR_787,Streptococcus,election,Negative,Facultative Anaerobe,6.09
STR_627,Bacillus,far,Negative,Facultative Anaerobe,7.81
STR_758,Staphylococcus,including,Negative,Aerobic,2.65
STR_763,Staphylococcus,compare,Negative,Facultative Anaerobe,8.83
STR_769,Streptococcus,we,Positive,Microaerophilic,8.18
STR_630,Streptococcus,professor,Negative,Aerobic,4.41
STR_526,Lactobacillus,something,Negative,Facultative Anaerobe,8.41
STR_967,Clostridium,event,Positive,Aerobic,7.0
STR_349,Clostridium,American,Negative,Facultative Anaerobe,6.26
STR_830,Lactobacillus,be,Positive,Facultative Anaerobe,0.79
STR_552,Streptococcus,base,Positive,Aerobic,5.78
STR_780,Streptococcus,price,Positive,Anaerobic,9.39
STR_623,Streptococcus,economic,Positive,Facultative Anaerobe,6.97
STR_436,Lactobacillus,magazine,Positive,Aerobic,6.49
STR_866,Pseudomonas,policy,Negative,Microaerophilic,1.59
STR_739,Bacillus,able,Negative,Facultative Anaerobe,7.14
STR_267,Staphylococcus,place,Positive,Aerobic,4.81
STR_130,Pseudomonas,agency,Positive,Aerobic,5.38
STR_961,Streptococcus,ahead,Positive,Anaerobic,7.57
STR_980,Pseudomonas,her,Negative,Microaerophilic,1.92
STR_161,Streptococcus,let,Positive,Facultative Anaerobe,9.28
STR_809,Lactobacillus,democratic,Positive,Aerobic,7.47
STR_593,Streptococcus,under,Positive,Microaerophilic,4.63
STR_842,Streptococcus,finally,Negative,Microaerophilic,4.19
STR_720,Lactobacillus,road,Positive,Aerobic,9.7
STR_488,Clostridium,herself,Negative,Microaerophilic,2.61
STR_324,Pseudomonas,baby,Negative,Aerobic,2.47
STR_535,Pseudomonas,computer,Positive,Facultative Anaerobe,5.82
STR_104,Clostridium,even,Negative,Microaerophilic,5.75
STR_137,Bacillus,south,Positive,Anaerobic,0.65
STR_191,Staphylococcus,so,Negative,Facultative Anaerobe,7.17
STR_351,Streptococcus,weight,Positive,Microaerophilic,7.11
STR_838,Streptococcus,human,Positive,Anaerobic,6.44
STR_753,Streptococcus,important,Positive,Microaerophilic,9.72
STR_513,Bacillus,south,Positive,Microaerophilic,4.36
STR_763,Bacillus,now,Positive,Microaerophilic,7.63
STR_633,Lactobacillus,health,Negative,Anaerobic,2.52
STR_555,Staphylococcus,piece,Negative,Facultative Anaerobe,2.54
STR_418,Staphylococcus,ago,Positive,Microaerophilic,5.51
STR_751,Bacillus,draw,Positive,Anaerobic,1.51
STR_462,Clostridium,pressure,Negative,Anaerobic,7.3
STR_817,Clostridium,fact,Positive,Facultative Anaerobe,9.05
STR_436,Bacillus,me,Positive,Aerobic,7.94
STR_427,Staphylococcus,that,Negative,Microaerophilic,6.33
STR_623,Clostridium,eight,Negative,Microaerophilic,8.09
STR_540,Pseudomonas,up,Positive,Anaerobic,8.98
STR_599,Staphylococcus,international,Negative,Microaerophilic,6.26
STR_207,Streptococcus,know,Positive,Anaerobic,0.77
STR_328,Bacillus,worry,Positive,Aerobic,5.91
STR_127,Pseudomonas,matter,Positive,Microaerophilic,4.96
STR_666,Clostridium,commercial,Negative,Microaerophilic,9.42
STR_854,Clostridium,several,Negative,Microaerophilic,7.64
STR_212,Bacillus,source,Negative,Facultative Anaerobe,4.14
STR_465,Streptococcus,cold,Positive,Facultative Anaerobe,8.85
STR_819,Clostridium,sound,Negative,Anaerobic,1.39
STR_334,Streptococcus,few,Positive,Microaerophilic,6.33
STR_373,Lactobacillus,ahead,Negative,Microaerophilic,3.46
STR_954,Bacillus,position,Negative,Facultative Anaerobe,4.16
STR_485,Bacillus,development,Positive,Microaerophilic,4.29
STR_851,Streptococcus,into,Negative,Aerobic,8.36
STR_515,Streptococcus,sense,Positive,Aerobic,5.65
STR_524,Lactobacillus,federal,Positive,Anaerobic,6.87
STR_242,Streptococcus,financial,Positive,Facultative Anaerobe,1.9
STR_887,Pseudomonas,recognize,Positive,Aerobic,8.43
STR_214,Bacillus,best,Positive,Facultative Anaerobe,0.64
STR_901,Clostridium,really,Positive,Aerobic,2.36
STR_931,Bacillus,remember,Positive,Aerobic,1.66
STR_337,Staphylococcus,live,Negative,Facultative Anaerobe,4.86
STR_101,Bacillus,manager,Positive,Facultative Anaerobe,3.52
STR_937,Streptococcus,science,Negative,Facultative Anaerobe,8.9
STR_504,Streptococcus,meet,Positive,Aerobic,9.15
STR_878,Pseudomonas,on,Negative,Aerobic,5.55
STR_773,Staphylococcus,situation,Negative,Microaerophilic,6.6
STR_273,Pseudomonas,second,Negative,Facultative Anaerobe,6.92
STR_389,Pseudomonas,believe,Negative,Anaerobic,4.13
STR_451,Staphylococcus,region,Positive,Facultative Anaerobe,7.71
STR_960,Lactobacillus,rise,Negative,Facultative Anaerobe,3.01
STR_599,Staphylococcus,look,Positive,Aerobic,3.41
STR_119,Pseudomonas,per,Positive,Microaerophilic,6.28
STR_243,Pseudomonas,miss,Negative,Aerobic,1.47
STR_548,Staphylococcus,tonight,Positive,Anaerobic,6.57
STR_842,Streptococcus,perhaps,Positive,Microaerophilic,4.99
STR_743,Clostridium,dog,Positive,Microaerophilic,3.25
STR_519,Bacillus,cut,Positive,Microaerophilic,7.84
STR_295,Streptococcus,assume,Negative,Aerobic,5.07
STR_439,Lactobacillus,cultural,Negative,Aerobic,4.9
STR_649,Bacillus,letter,Negative,Facultative Anaerobe,4.29
STR_206,Bacillus,gas,Negative,Microaerophilic,8.17
STR_541,Pseudomonas,plant,Positive,Microaerophilic,5.58
STR_590,Bacillus,quickly,Positive,Microaerophilic,0.51
STR_135,Pseudomonas,write,Positive,Microaerophilic,8.98
STR_542,Clostridium,travel,Negative,Facultative Anaerobe,7.4
STR_235,Bacillus,including,Negative,Anaerobic,4.85
STR_936,Staphylococcus,responsibility,Positive,Anaerobic,1.07
STR_446,Pseudomonas,office,Positive,Aerobic,8.06
STR_705,Streptococcus,during,Positive,Facultative Anaerobe,8.53
STR_520,Clostridium,perhaps,Negative,Anaerobic,5.38
STR_350,Streptococcus,personal,Negative,Microaerophilic,1.2
STR_678,Bacillus,often,Negative,Microaerophilic,7.95
STR_115,Lactobacillus,civil,Positive,Anaerobic,1.83
STR_596,Staphylococcus,miss,Negative,Aerobic,2.83
STR_101,Bacillus,television,Negative,Facultative Anaerobe,5.48
STR_857,Staphylococcus,operation,Positive,Microaerophilic,1.91
STR_913,Staphylococcus,try,Positive,Facultative Anaerobe,1.6
STR_887,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.89
STR_985,Clostridium,bit,Positive,Facultative Anaerobe,2.37
STR_114,Streptococcus,interest,Negative,Aerobic,6.77
STR_432,Lactobacillus,should,Positive,Facultative Anaerobe,4.54
STR_722,Pseudomonas,summer,Negative,Microaerophilic,4.72
STR_414,Pseudomonas,attack,Positive,Aerobic,6.95
STR_146,Lactobacillus,travel,Negative,Anaerobic,0.66
STR_802,Clostridium,energy,Positive,Aerobic,2.86
STR_167,Bacillus,agree,Negative,Facultative Anaerobe,6.49
STR_126,Streptococcus,research,Negative,Aerobic,1.57
STR_268,Bacillus,return,Positive,Aerobic,3.1
STR_694,Staphylococcus,administration,Positive,Aerobic,5.51
STR_803,Streptococcus,open,Negative,Microaerophilic,8.53
STR_354,Streptococcus,true,Negative,Facultative Anaerobe,2.81
STR_941,Staphylococcus,lose,Negative,Anaerobic,3.29
STR_347,Clostridium,growth,Positive,Microaerophilic,1.33
STR_348,Streptococcus,speak,Positive,Facultative Anaerobe,3.23
STR_149,Pseudomonas,difference,Negative,Microaerophilic,8.57
STR_922,Staphylococcus,approach,Negative,Microaerophilic,8.52
STR_471,Staphylococcus,wonder,Positive,Anaerobic,9.93
STR_366,Pseudomonas,make,Negative,Facultative Anaerobe,8.86
STR_880,Staphylococcus,new,Negative,Anaerobic,9.37
STR_516,Pseudomonas,eight,Positive,Facultative Anaerobe,4.68
STR_332,Clostridium,pass,Negative,Microaerophilic,2.46
STR_125,Lactobacillus,nothing,Positive,Anaerobic,3.98
STR_720,Pseudomonas,culture,Positive,Facultative Anaerobe,6.7
STR_229,Streptococcus,top,Negative,Facultative Anaerobe,6.59
STR_273,Lactobacillus,dinner,Negative,Anaerobic,1.73
STR_604,Pseudomonas,choice,Positive,Aerobic,0.83
STR_745,Staphylococcus,see,Negative,Microaerophilic,6.78
STR_197,Staphylococcus,where,Negative,Aerobic,3.71
STR_652,Staphylococcus,hundred,Negative,Anaerobic,6.65
STR_525,Streptococcus,heavy,Positive,Anaerobic,4.95
STR_427,Streptococcus,ago,Negative,Anaerobic,7.87
STR_296,Streptococcus,station,Positive,Microaerophilic,7.52
STR_278,Staphylococcus,sort,Negative,Facultative Anaerobe,8.86
STR_519,Pseudomonas,record,Negative,Facultative Anaerobe,4.68
STR_711,Pseudomonas,perform,Negative,Microaerophilic,2.38
STR_801,Streptococcus,election,Positive,Aerobic,8.53
STR_595,Bacillus,quickly,Positive,Aerobic,3.62
STR_214,Pseudomonas,newspaper,Negative,Microaerophilic,3.39
STR_378,Bacillus,decade,Negative,Aerobic,6.77
STR_900,Lactobacillus,price,Negative,Anaerobic,7.65
STR_713,Clostridium,others,Positive,Anaerobic,8.67
STR_412,Staphylococcus,across,Positive,Aerobic,7.43
STR_726,Streptococcus,he,Negative,Aerobic,4.19
STR_434,Bacillus,look,Positive,Facultative Anaerobe,6.38
STR_563,Lactobacillus,take,Positive,Microaerophilic,9.79
STR_303,Pseudomonas,whom,Positive,Microaerophilic,9.13
STR_629,Clostridium,than,Positive,Microaerophilic,4.14
STR_777,Lactobacillus,himself,Negative,Aerobic,5.48
STR_976,Clostridium,number,Positive,Microaerophilic,5.55
STR_475,Staphylococcus,small,Positive,Microaerophilic,7.75
STR_654,Clostridium,fish,Negative,Aerobic,1.02
STR_686,Pseudomonas,fund,Positive,Aerobic,2.76
STR_525,Lactobacillus,interesting,Positive,Microaerophilic,7.26
STR_946,Lactobacillus,again,Positive,Aerobic,4.09
STR_505,Staphylococcus,sister,Negative,Microaerophilic,6.37
STR_448,Bacillus,listen,Negative,Microaerophilic,9.89
STR_817,Bacillus,training,Negative,Anaerobic,5.87
STR_584,Lactobacillus,list,Negative,Facultative Anaerobe,9.68
STR_414,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.55
STR_418,Pseudomonas,decide,Negative,Facultative Anaerobe,1.02
STR_506,Lactobacillus,room,Positive,Aerobic,6.94
STR_469,Clostridium,research,Positive,Aerobic,8.26
STR_705,Bacillus,bill,Positive,Aerobic,9.99
STR_511,Pseudomonas,machine,Negative,Aerobic,9.94
STR_936,Clostridium,mother,Negative,Facultative Anaerobe,5.82
STR_822,Lactobacillus,receive,Negative,Aerobic,8.41
STR_106,Clostridium,performance,Positive,Anaerobic,3.24
STR_476,Pseudomonas,between,Positive,Microaerophilic,9.26
STR_145,Staphylococcus,although,Negative,Aerobic,3.83
STR_501,Pseudomonas,pick,Negative,Facultative Anaerobe,2.26
STR_573,Lactobacillus,entire,Negative,Anaerobic,4.6
STR_323,Staphylococcus,use,Negative,Aerobic,1.55
STR_758,Streptococcus,might,Negative,Anaerobic,6.18
STR_239,Bacillus,get,Positive,Microaerophilic,5.03
STR_970,Pseudomonas,poor,Negative,Microaerophilic,4.06
STR_928,Lactobacillus,paper,Positive,Aerobic,7.43
STR_981,Clostridium,major,Negative,Anaerobic,8.59
STR_277,Pseudomonas,actually,Negative,Facultative Anaerobe,7.27
STR_748,Staphylococcus,possible,Negative,Aerobic,1.06
STR_724,Lactobacillus,good,Positive,Aerobic,1.04
STR_358,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.15
STR_195,Streptococcus,want,Negative,Aerobic,7.94
STR_307,Streptococcus,society,Negative,Microaerophilic,2.45
STR_598,Pseudomonas,allow,Positive,Facultative Anaerobe,2.35
STR_904,Pseudomonas,figure,Positive,Facultative Anaerobe,2.46
STR_387,Bacillus,fact,Positive,Facultative Anaerobe,1.65
STR_230,Streptococcus,tree,Negative,Microaerophilic,0.72
STR_138,Staphylococcus,decade,Positive,Microaerophilic,4.19
STR_413,Staphylococcus,itself,Negative,Facultative Anaerobe,8.92
STR_945,Lactobacillus,notice,Positive,Facultative Anaerobe,0.66
STR_804,Staphylococcus,both,Negative,Microaerophilic,6.31
STR_930,Staphylococcus,according,Positive,Anaerobic,2.26
STR_715,Streptococcus,attorney,Negative,Facultative Anaerobe,4.1
STR_493,Clostridium,seem,Negative,Microaerophilic,5.65
STR_223,Clostridium,general,Negative,Microaerophilic,2.42
STR_788,Lactobacillus,center,Positive,Facultative Anaerobe,4.99
STR_240,Clostridium,place,Negative,Aerobic,8.54
STR_137,Pseudomonas,computer,Negative,Facultative Anaerobe,9.36
STR_646,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.3
STR_390,Clostridium,great,Positive,Anaerobic,0.68
STR_718,Bacillus,including,Positive,Anaerobic,7.09
STR_345,Lactobacillus,attention,Positive,Microaerophilic,5.69
STR_767,Streptococcus,main,Positive,Aerobic,8.68
STR_152,Staphylococcus,hundred,Negative,Microaerophilic,1.19
STR_604,Staphylococcus,just,Positive,Microaerophilic,2.45
STR_901,Staphylococcus,election,Positive,Facultative Anaerobe,3.21
STR_448,Pseudomonas,into,Negative,Anaerobic,5.59
STR_505,Streptococcus,class,Negative,Facultative Anaerobe,8.11
STR_431,Bacillus,two,Negative,Anaerobic,2.17
STR_539,Clostridium,will,Positive,Anaerobic,2.96
STR_863,Streptococcus,special,Positive,Anaerobic,1.57
STR_151,Clostridium,professor,Negative,Anaerobic,9.15
STR_199,Lactobacillus,support,Positive,Facultative Anaerobe,3.03
STR_391,Pseudomonas,newspaper,Positive,Aerobic,7.31
STR_919,Pseudomonas,work,Negative,Aerobic,2.46
STR_747,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.02
STR_268,Lactobacillus,real,Positive,Facultative Anaerobe,5.62
STR_863,Pseudomonas,together,Positive,Aerobic,2.98
STR_447,Clostridium,serve,Positive,Aerobic,6.55
STR_373,Bacillus,sense,Positive,Facultative Anaerobe,9.42
STR_723,Clostridium,expert,Positive,Aerobic,6.38
STR_643,Bacillus,behind,Positive,Microaerophilic,2.53
STR_143,Streptococcus,worker,Positive,Microaerophilic,5.64
STR_192,Staphylococcus,remain,Negative,Anaerobic,0.61
STR_824,Pseudomonas,film,Negative,Microaerophilic,0.84
STR_231,Streptococcus,say,Positive,Microaerophilic,2.41
STR_257,Streptococcus,run,Negative,Aerobic,2.58
STR_271,Pseudomonas,marriage,Negative,Anaerobic,6.93
STR_170,Clostridium,green,Positive,Microaerophilic,3.16
STR_428,Staphylococcus,few,Positive,Microaerophilic,0.8
STR_396,Staphylococcus,opportunity,Negative,Aerobic,3.25
STR_933,Bacillus,future,Positive,Aerobic,2.86
STR_683,Clostridium,really,Negative,Facultative Anaerobe,4.26
STR_474,Staphylococcus,happy,Negative,Facultative Anaerobe,9.24
STR_432,Staphylococcus,blood,Negative,Anaerobic,4.17
STR_414,Staphylococcus,would,Positive,Facultative Anaerobe,6.47
STR_159,Lactobacillus,dog,Negative,Anaerobic,2.36
STR_993,Pseudomonas,mention,Negative,Microaerophilic,6.96
STR_520,Clostridium,billion,Negative,Anaerobic,3.51
STR_594,Clostridium,radio,Positive,Facultative Anaerobe,8.71
STR_384,Streptococcus,big,Positive,Facultative Anaerobe,1.23
STR_230,Streptococcus,mother,Positive,Aerobic,5.74
STR_338,Bacillus,reason,Positive,Aerobic,8.37
STR_419,Lactobacillus,as,Positive,Anaerobic,8.89
STR_514,Pseudomonas,difference,Positive,Microaerophilic,9.97
STR_275,Streptococcus,lawyer,Negative,Aerobic,0.9
STR_905,Pseudomonas,thank,Positive,Aerobic,9.91
STR_451,Lactobacillus,pretty,Positive,Microaerophilic,8.56
STR_911,Lactobacillus,hit,Negative,Anaerobic,7.97
STR_188,Lactobacillus,adult,Positive,Facultative Anaerobe,4.52
STR_507,Lactobacillus,group,Negative,Anaerobic,3.97
STR_604,Lactobacillus,that,Positive,Microaerophilic,7.79
STR_104,Lactobacillus,do,Positive,Facultative Anaerobe,1.58
STR_275,Clostridium,strong,Positive,Microaerophilic,6.9
STR_946,Staphylococcus,late,Negative,Microaerophilic,6.93
STR_907,Clostridium,would,Negative,Facultative Anaerobe,2.05
STR_955,Streptococcus,despite,Positive,Facultative Anaerobe,2.77
STR_745,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.24
STR_628,Clostridium,there,Negative,Aerobic,6.76
STR_271,Clostridium,around,Positive,Facultative Anaerobe,5.7
STR_131,Streptococcus,party,Positive,Facultative Anaerobe,8.56
STR_851,Pseudomonas,million,Negative,Aerobic,9.48
STR_714,Staphylococcus,build,Negative,Anaerobic,4.21
STR_581,Streptococcus,surface,Positive,Microaerophilic,9.02
STR_832,Clostridium,war,Negative,Aerobic,2.77
STR_645,Pseudomonas,price,Negative,Anaerobic,5.2
STR_535,Staphylococcus,guess,Negative,Anaerobic,4.89
STR_503,Staphylococcus,sit,Positive,Facultative Anaerobe,2.18
STR_141,Pseudomonas,foot,Positive,Aerobic,3.6
STR_347,Staphylococcus,decide,Positive,Anaerobic,8.03
STR_284,Staphylococcus,put,Negative,Microaerophilic,1.02
STR_168,Pseudomonas,ball,Positive,Anaerobic,8.85
STR_503,Staphylococcus,modern,Positive,Microaerophilic,3.61
STR_387,Clostridium,her,Negative,Microaerophilic,5.85
STR_287,Streptococcus,protect,Positive,Aerobic,8.64
STR_636,Pseudomonas,Republican,Positive,Aerobic,4.17
STR_105,Pseudomonas,girl,Negative,Aerobic,9.2
STR_456,Staphylococcus,seek,Positive,Microaerophilic,8.73
STR_432,Bacillus,toward,Positive,Facultative Anaerobe,9.0
STR_809,Clostridium,decision,Negative,Aerobic,8.98
STR_202,Lactobacillus,right,Positive,Anaerobic,6.07
STR_342,Streptococcus,tax,Negative,Aerobic,9.93
STR_344,Bacillus,past,Positive,Anaerobic,10.0
STR_139,Bacillus,politics,Positive,Microaerophilic,5.62
STR_105,Bacillus,color,Positive,Facultative Anaerobe,3.7
STR_103,Clostridium,back,Negative,Microaerophilic,6.8
STR_690,Staphylococcus,night,Positive,Microaerophilic,4.18
STR_801,Clostridium,deep,Positive,Aerobic,4.88
STR_608,Lactobacillus,suddenly,Positive,Anaerobic,2.93
STR_885,Pseudomonas,approach,Positive,Aerobic,8.75
STR_465,Lactobacillus,training,Negative,Anaerobic,2.88
STR_169,Clostridium,focus,Negative,Aerobic,1.5
STR_296,Pseudomonas,see,Negative,Aerobic,4.47
STR_251,Bacillus,recognize,Negative,Microaerophilic,1.06
STR_506,Pseudomonas,store,Positive,Aerobic,8.78
STR_549,Staphylococcus,last,Negative,Anaerobic,6.26
STR_734,Lactobacillus,itself,Negative,Facultative Anaerobe,4.48
STR_425,Staphylococcus,relate,Negative,Anaerobic,6.1
STR_956,Bacillus,modern,Negative,Anaerobic,9.9
STR_448,Staphylococcus,degree,Negative,Anaerobic,3.86
STR_412,Bacillus,two,Negative,Facultative Anaerobe,3.1
STR_355,Pseudomonas,check,Positive,Facultative Anaerobe,8.06
STR_723,Streptococcus,analysis,Negative,Anaerobic,1.35
STR_287,Lactobacillus,thousand,Positive,Microaerophilic,7.5
STR_253,Lactobacillus,Republican,Negative,Microaerophilic,2.5
STR_358,Streptococcus,heavy,Positive,Microaerophilic,1.7
STR_634,Pseudomonas,do,Positive,Anaerobic,4.14
STR_294,Staphylococcus,case,Positive,Anaerobic,7.14
STR_198,Bacillus,theory,Negative,Aerobic,6.86
STR_510,Streptococcus,heart,Negative,Facultative Anaerobe,9.85
STR_581,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.17
STR_133,Pseudomonas,phone,Positive,Facultative Anaerobe,7.15
STR_921,Staphylococcus,single,Negative,Microaerophilic,0.61
STR_871,Staphylococcus,success,Negative,Microaerophilic,1.06
STR_448,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.18
STR_362,Staphylococcus,different,Positive,Facultative Anaerobe,3.87
STR_276,Streptococcus,popular,Positive,Facultative Anaerobe,8.54
STR_129,Clostridium,language,Negative,Microaerophilic,5.31
STR_760,Streptococcus,teacher,Negative,Facultative Anaerobe,1.62
STR_409,Clostridium,we,Positive,Anaerobic,7.89
STR_892,Lactobacillus,effort,Negative,Facultative Anaerobe,5.25
STR_586,Staphylococcus,me,Positive,Microaerophilic,3.07
STR_303,Bacillus,film,Negative,Microaerophilic,5.98
STR_610,Clostridium,leave,Positive,Microaerophilic,0.74
STR_814,Staphylococcus,wall,Negative,Microaerophilic,1.6
STR_699,Clostridium,continue,Positive,Facultative Anaerobe,2.21
STR_985,Staphylococcus,rule,Positive,Microaerophilic,3.9
STR_118,Lactobacillus,line,Negative,Aerobic,4.87
STR_386,Pseudomonas,sort,Negative,Anaerobic,7.71
STR_235,Streptococcus,foot,Negative,Aerobic,3.43
STR_883,Pseudomonas,continue,Positive,Microaerophilic,0.99
STR_441,Clostridium,can,Positive,Anaerobic,6.11
STR_964,Staphylococcus,law,Positive,Anaerobic,7.94
STR_727,Clostridium,television,Positive,Anaerobic,8.45
STR_237,Lactobacillus,visit,Negative,Microaerophilic,3.52
STR_710,Bacillus,husband,Positive,Anaerobic,1.87
STR_963,Staphylococcus,risk,Positive,Aerobic,3.72
STR_620,Bacillus,rock,Negative,Facultative Anaerobe,2.34
STR_397,Lactobacillus,simple,Positive,Facultative Anaerobe,3.89
STR_427,Pseudomonas,fear,Positive,Anaerobic,7.4
STR_824,Clostridium,personal,Positive,Facultative Anaerobe,3.89
STR_188,Staphylococcus,career,Negative,Microaerophilic,3.62
STR_587,Clostridium,treat,Negative,Facultative Anaerobe,4.84
STR_937,Lactobacillus,hand,Positive,Aerobic,5.62
STR_451,Streptococcus,network,Positive,Facultative Anaerobe,7.29
STR_296,Staphylococcus,take,Positive,Microaerophilic,7.4
STR_970,Staphylococcus,no,Positive,Anaerobic,3.78
STR_813,Staphylococcus,all,Positive,Aerobic,9.61
STR_785,Clostridium,country,Positive,Facultative Anaerobe,3.79
STR_795,Staphylococcus,particularly,Positive,Microaerophilic,8.04
STR_574,Pseudomonas,high,Positive,Facultative Anaerobe,3.06
STR_304,Streptococcus,success,Negative,Microaerophilic,8.57
STR_271,Bacillus,yeah,Positive,Microaerophilic,3.24
STR_995,Staphylococcus,think,Negative,Aerobic,3.29
STR_298,Pseudomonas,since,Negative,Microaerophilic,8.25
STR_545,Pseudomonas,green,Negative,Aerobic,2.11
STR_423,Clostridium,even,Positive,Anaerobic,7.91
STR_368,Lactobacillus,outside,Positive,Microaerophilic,3.03
STR_627,Lactobacillus,clearly,Negative,Aerobic,6.14
STR_543,Staphylococcus,seem,Negative,Anaerobic,7.85
STR_571,Clostridium,sister,Positive,Facultative Anaerobe,7.9
STR_354,Pseudomonas,tell,Negative,Anaerobic,9.07
STR_980,Pseudomonas,Mr,Negative,Anaerobic,5.26
STR_207,Bacillus,test,Positive,Aerobic,8.37
STR_125,Streptococcus,million,Positive,Microaerophilic,2.21
STR_411,Bacillus,strong,Negative,Facultative Anaerobe,4.69
STR_351,Pseudomonas,avoid,Positive,Microaerophilic,7.13
STR_387,Pseudomonas,house,Negative,Anaerobic,3.61
STR_282,Pseudomonas,key,Negative,Facultative Anaerobe,7.54
STR_722,Streptococcus,lead,Positive,Anaerobic,1.98
STR_557,Bacillus,some,Negative,Facultative Anaerobe,1.39
STR_467,Bacillus,whether,Positive,Microaerophilic,1.6
STR_728,Lactobacillus,fish,Positive,Anaerobic,7.66
STR_703,Staphylococcus,probably,Negative,Microaerophilic,7.27
STR_404,Pseudomonas,animal,Negative,Facultative Anaerobe,5.05
STR_999,Staphylococcus,agent,Positive,Facultative Anaerobe,3.4
STR_570,Bacillus,against,Positive,Microaerophilic,5.6
STR_187,Pseudomonas,ball,Positive,Microaerophilic,1.97
STR_921,Pseudomonas,both,Negative,Facultative Anaerobe,9.87
STR_286,Lactobacillus,factor,Negative,Anaerobic,8.38
STR_361,Bacillus,analysis,Positive,Facultative Anaerobe,2.45
STR_224,Streptococcus,season,Negative,Aerobic,8.52
STR_255,Bacillus,drop,Positive,Anaerobic,5.78
STR_593,Lactobacillus,health,Positive,Facultative Anaerobe,3.75
