strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Pseudomonas,simply,Positive,Facultative Anaerobe,6.94
STR_186,Streptococcus,community,Negative,Microaerophilic,2.22
STR_765,Clostridium,walk,Negative,Microaerophilic,9.0
STR_607,Staphylococcus,popular,Positive,Anaerobic,0.53
STR_359,Clostridium,election,Positive,Facultative Anaerobe,8.79
STR_254,Clostridium,individual,Negative,Facultative Anaerobe,6.64
STR_957,Pseudomonas,it,Negative,Anaerobic,3.24
STR_249,Pseudomonas,music,Positive,Facultative Anaerobe,5.35
STR_406,Bacillus,not,Positive,Facultative Anaerobe,5.41
STR_543,Streptococcus,offer,Positive,Anaerobic,4.06
STR_480,Clostridium,choose,Positive,Anaerobic,8.17
STR_549,Bacillus,cover,Positive,Anaerobic,9.13
STR_579,Lactobacillus,help,Positive,Facultative Anaerobe,4.0
STR_268,Streptococcus,say,Positive,Facultative Anaerobe,2.21
STR_936,Staphylococcus,argue,Negative,Aerobic,7.98
STR_330,Clostridium,value,Positive,Facultative Anaerobe,8.8
STR_596,Streptococcus,that,Negative,Aerobic,2.43
STR_360,Pseudomonas,threat,Positive,Aerobic,4.68
STR_447,Staphylococcus,information,Negative,Anaerobic,5.96
STR_116,Staphylococcus,street,Positive,Microaerophilic,0.81
STR_917,Pseudomonas,various,Negative,Microaerophilic,8.93
STR_725,Lactobacillus,over,Positive,Anaerobic,1.79
STR_166,Pseudomonas,step,Negative,Aerobic,0.73
STR_441,Bacillus,space,Positive,Anaerobic,6.82
STR_607,Staphylococcus,feel,Positive,Aerobic,9.73
STR_938,Pseudomonas,buy,Positive,Aerobic,1.06
STR_728,Bacillus,piece,Negative,Facultative Anaerobe,6.2
STR_461,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.66
STR_770,Lactobacillus,before,Negative,Anaerobic,4.66
STR_526,Pseudomonas,fine,Positive,Anaerobic,9.58
STR_488,Streptococcus,resource,Positive,Facultative Anaerobe,3.35
STR_690,Pseudomonas,able,Positive,Facultative Anaerobe,4.08
STR_250,Pseudomonas,start,Positive,Anaerobic,2.11
STR_869,Bacillus,group,Negative,Anaerobic,2.96
STR_664,Clostridium,writer,Positive,Microaerophilic,4.74
STR_355,Streptococcus,too,Negative,Aerobic,8.92
STR_894,Clostridium,land,Positive,Facultative Anaerobe,6.02
STR_268,Streptococcus,grow,Negative,Microaerophilic,3.66
STR_433,Pseudomonas,name,Negative,Anaerobic,3.31
STR_274,Streptococcus,nor,Positive,Facultative Anaerobe,5.47
STR_116,Clostridium,serious,Positive,Facultative Anaerobe,4.55
STR_669,Bacillus,beyond,Negative,Anaerobic,4.56
STR_780,Pseudomonas,role,Positive,Aerobic,5.66
STR_945,Staphylococcus,site,Positive,Facultative Anaerobe,7.46
STR_919,Clostridium,meeting,Negative,Aerobic,1.31
STR_533,Bacillus,up,Positive,Anaerobic,5.31
STR_165,Clostridium,person,Positive,Anaerobic,5.57
STR_719,Pseudomonas,happen,Negative,Microaerophilic,4.47
STR_674,Clostridium,religious,Negative,Anaerobic,9.75
STR_792,Clostridium,interest,Positive,Anaerobic,2.64
STR_154,Clostridium,price,Negative,Microaerophilic,5.71
STR_923,Bacillus,many,Positive,Facultative Anaerobe,3.03
STR_411,Clostridium,store,Positive,Anaerobic,4.5
STR_889,Staphylococcus,middle,Positive,Anaerobic,5.61
STR_289,Staphylococcus,age,Positive,Aerobic,8.05
STR_447,Pseudomonas,various,Negative,Facultative Anaerobe,0.97
STR_784,Bacillus,agreement,Negative,Anaerobic,8.74
STR_902,Streptococcus,movement,Positive,Facultative Anaerobe,7.52
STR_376,Pseudomonas,opportunity,Positive,Aerobic,7.14
STR_583,Pseudomonas,office,Negative,Microaerophilic,9.02
STR_339,Lactobacillus,store,Negative,Aerobic,1.15
STR_293,Streptococcus,nearly,Negative,Microaerophilic,3.26
STR_448,Lactobacillus,analysis,Positive,Microaerophilic,9.85
STR_260,Staphylococcus,loss,Negative,Facultative Anaerobe,6.39
STR_721,Streptococcus,friend,Positive,Facultative Anaerobe,8.33
STR_577,Bacillus,five,Negative,Aerobic,3.92
STR_582,Streptococcus,white,Negative,Anaerobic,7.29
STR_854,Staphylococcus,station,Positive,Microaerophilic,7.64
STR_476,Lactobacillus,participant,Positive,Anaerobic,6.13
STR_464,Clostridium,sound,Negative,Aerobic,4.22
STR_220,Bacillus,newspaper,Negative,Aerobic,6.76
STR_899,Staphylococcus,wear,Negative,Facultative Anaerobe,3.3
STR_565,Pseudomonas,she,Positive,Anaerobic,8.27
STR_453,Bacillus,medical,Negative,Facultative Anaerobe,0.87
STR_309,Lactobacillus,oil,Negative,Microaerophilic,4.58
STR_696,Bacillus,word,Negative,Anaerobic,3.81
STR_977,Lactobacillus,bill,Negative,Aerobic,5.91
STR_921,Streptococcus,then,Positive,Facultative Anaerobe,2.49
STR_761,Staphylococcus,rule,Negative,Anaerobic,2.77
STR_489,Bacillus,bring,Negative,Microaerophilic,8.38
STR_952,Lactobacillus,skill,Negative,Anaerobic,3.21
STR_455,Pseudomonas,market,Positive,Microaerophilic,0.8
STR_647,Staphylococcus,prevent,Negative,Anaerobic,7.38
STR_926,Clostridium,cause,Negative,Anaerobic,2.12
STR_139,Streptococcus,Democrat,Negative,Anaerobic,1.58
STR_668,Staphylococcus,executive,Negative,Aerobic,6.55
STR_347,Clostridium,computer,Negative,Anaerobic,8.13
STR_752,Staphylococcus,court,Positive,Aerobic,4.95
STR_299,Staphylococcus,region,Positive,Facultative Anaerobe,8.52
