strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Staphylococcus,brother,Negative,Facultative Anaerobe,3.19
STR_774,Clostridium,generation,Positive,Anaerobic,6.65
STR_701,Streptococcus,water,Negative,Microaerophilic,7.16
STR_527,Streptococcus,including,Positive,Facultative Anaerobe,0.52
STR_572,Clostridium,paper,Positive,Facultative Anaerobe,2.1
STR_873,Clostridium,himself,Negative,Aerobic,3.95
STR_407,Staphylococcus,goal,Negative,Anaerobic,6.59
STR_141,Staphylococcus,international,Positive,Anaerobic,9.93
STR_522,Clostridium,nation,Negative,Facultative Anaerobe,1.29
STR_268,Streptococcus,run,Positive,Anaerobic,1.54
STR_529,Lactobacillus,single,Negative,Microaerophilic,6.7
STR_599,Bacillus,crime,Positive,Aerobic,9.73
STR_375,Lactobacillus,probably,Positive,Aerobic,4.15
STR_573,Streptococcus,benefit,Negative,Aerobic,7.78
STR_543,Pseudomonas,than,Positive,Aerobic,7.55
STR_645,Clostridium,follow,Negative,Facultative Anaerobe,3.45
STR_227,Pseudomonas,although,Negative,Anaerobic,5.86
STR_309,Lactobacillus,require,Positive,Microaerophilic,7.82
STR_834,Pseudomonas,agency,Positive,Anaerobic,0.98
STR_744,Staphylococcus,build,Negative,Microaerophilic,0.62
STR_229,Streptococcus,floor,Negative,Facultative Anaerobe,5.43
STR_531,Lactobacillus,difficult,Negative,Anaerobic,5.29
STR_868,Staphylococcus,wall,Negative,Aerobic,5.32
STR_209,Lactobacillus,civil,Positive,Aerobic,7.71
STR_914,Clostridium,wear,Positive,Aerobic,2.8
STR_715,Streptococcus,set,Positive,Facultative Anaerobe,4.57
STR_440,Lactobacillus,friend,Negative,Microaerophilic,3.87
STR_849,Lactobacillus,you,Negative,Anaerobic,8.55
STR_939,Clostridium,land,Positive,Microaerophilic,1.75
STR_898,Staphylococcus,Mr,Negative,Microaerophilic,2.15
STR_471,Streptococcus,article,Positive,Microaerophilic,1.43
STR_624,Lactobacillus,it,Negative,Aerobic,6.22
STR_826,Bacillus,bag,Positive,Facultative Anaerobe,9.56
STR_632,Bacillus,key,Negative,Aerobic,0.51
STR_309,Staphylococcus,reason,Positive,Aerobic,4.46
STR_413,Streptococcus,piece,Negative,Facultative Anaerobe,7.62
STR_597,Streptococcus,read,Negative,Anaerobic,5.44
STR_270,Clostridium,word,Positive,Anaerobic,8.73
STR_236,Lactobacillus,side,Negative,Aerobic,9.64
STR_901,Staphylococcus,soldier,Positive,Aerobic,4.47
STR_866,Clostridium,figure,Positive,Facultative Anaerobe,5.44
STR_627,Lactobacillus,certain,Positive,Anaerobic,2.47
STR_854,Streptococcus,skin,Positive,Facultative Anaerobe,7.2
STR_886,Lactobacillus,me,Negative,Anaerobic,6.73
STR_742,Lactobacillus,positive,Negative,Anaerobic,9.63
STR_509,Staphylococcus,television,Positive,Facultative Anaerobe,6.83
STR_205,Pseudomonas,he,Negative,Anaerobic,8.04
STR_563,Clostridium,east,Positive,Anaerobic,6.31
STR_609,Streptococcus,century,Negative,Aerobic,4.46
STR_850,Clostridium,future,Negative,Aerobic,4.27
STR_563,Pseudomonas,offer,Positive,Aerobic,9.18
STR_776,Bacillus,impact,Positive,Aerobic,8.26
STR_555,Pseudomonas,group,Negative,Anaerobic,2.0
STR_239,Lactobacillus,when,Negative,Facultative Anaerobe,2.66
STR_533,Clostridium,event,Positive,Microaerophilic,4.37
STR_864,Clostridium,consumer,Positive,Microaerophilic,1.82
STR_376,Staphylococcus,trade,Positive,Microaerophilic,5.65
STR_873,Pseudomonas,quite,Positive,Facultative Anaerobe,6.38
STR_777,Bacillus,Congress,Negative,Anaerobic,3.01
STR_812,Lactobacillus,in,Positive,Aerobic,8.98
STR_906,Bacillus,buy,Negative,Facultative Anaerobe,5.95
STR_445,Staphylococcus,line,Negative,Microaerophilic,2.33
STR_147,Clostridium,begin,Negative,Anaerobic,9.93
STR_703,Bacillus,blood,Negative,Anaerobic,6.14
STR_202,Pseudomonas,best,Positive,Anaerobic,5.11
STR_420,Clostridium,only,Positive,Aerobic,4.62
STR_803,Lactobacillus,staff,Positive,Facultative Anaerobe,2.36
STR_897,Clostridium,end,Positive,Aerobic,8.62
STR_840,Clostridium,star,Positive,Anaerobic,9.91
STR_108,Pseudomonas,today,Negative,Aerobic,5.21
STR_520,Bacillus,example,Negative,Facultative Anaerobe,4.18
STR_509,Pseudomonas,increase,Positive,Facultative Anaerobe,7.71
STR_634,Pseudomonas,hear,Negative,Aerobic,1.91
STR_580,Streptococcus,move,Negative,Anaerobic,3.67
STR_870,Clostridium,discussion,Negative,Anaerobic,3.48
STR_435,Streptococcus,mission,Negative,Facultative Anaerobe,8.95
STR_276,Lactobacillus,physical,Positive,Microaerophilic,4.18
STR_597,Lactobacillus,world,Negative,Microaerophilic,5.63
STR_383,Staphylococcus,just,Negative,Aerobic,5.79
STR_965,Clostridium,worker,Negative,Anaerobic,1.1
STR_519,Streptococcus,writer,Negative,Anaerobic,6.37
STR_971,Clostridium,property,Positive,Facultative Anaerobe,7.97
STR_104,Pseudomonas,change,Negative,Anaerobic,9.94
STR_600,Bacillus,girl,Negative,Aerobic,3.97
STR_422,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.44
STR_384,Bacillus,mother,Positive,Facultative Anaerobe,8.32
STR_469,Streptococcus,customer,Negative,Anaerobic,5.29
STR_584,Bacillus,whole,Negative,Facultative Anaerobe,8.04
STR_388,Streptococcus,anything,Positive,Facultative Anaerobe,3.3
STR_510,Pseudomonas,beat,Negative,Aerobic,6.66
STR_540,Pseudomonas,each,Positive,Anaerobic,3.31
STR_613,Bacillus,tax,Positive,Facultative Anaerobe,4.3
STR_252,Lactobacillus,night,Negative,Facultative Anaerobe,8.24
STR_267,Lactobacillus,lot,Negative,Aerobic,5.34
STR_982,Bacillus,human,Negative,Aerobic,9.71
STR_600,Staphylococcus,find,Positive,Anaerobic,9.62
STR_657,Streptococcus,prevent,Positive,Microaerophilic,0.61
STR_364,Lactobacillus,cover,Positive,Microaerophilic,6.04
STR_997,Lactobacillus,soon,Negative,Microaerophilic,5.36
STR_773,Streptococcus,teach,Negative,Aerobic,5.17
STR_397,Streptococcus,democratic,Positive,Microaerophilic,9.0
STR_598,Lactobacillus,eat,Positive,Microaerophilic,7.93
STR_350,Streptococcus,home,Positive,Microaerophilic,8.42
STR_423,Bacillus,right,Positive,Microaerophilic,7.29
STR_893,Bacillus,feel,Negative,Anaerobic,2.01
STR_154,Bacillus,reduce,Positive,Aerobic,0.68
STR_783,Pseudomonas,inside,Positive,Aerobic,0.59
STR_500,Staphylococcus,until,Negative,Aerobic,7.2
STR_608,Streptococcus,generation,Positive,Microaerophilic,5.52
STR_134,Lactobacillus,ever,Positive,Facultative Anaerobe,7.03
STR_685,Lactobacillus,story,Positive,Microaerophilic,2.79
STR_626,Clostridium,somebody,Negative,Anaerobic,1.07
STR_964,Lactobacillus,certain,Positive,Facultative Anaerobe,3.53
STR_670,Streptococcus,serious,Negative,Facultative Anaerobe,8.4
STR_787,Staphylococcus,probably,Positive,Anaerobic,2.25
STR_359,Lactobacillus,one,Positive,Aerobic,1.55
STR_808,Clostridium,investment,Negative,Microaerophilic,6.17
STR_549,Staphylococcus,here,Negative,Aerobic,8.63
STR_756,Pseudomonas,case,Positive,Microaerophilic,6.6
STR_657,Bacillus,certain,Positive,Facultative Anaerobe,5.77
STR_508,Streptococcus,sound,Positive,Microaerophilic,0.7
STR_112,Clostridium,list,Negative,Aerobic,9.21
STR_606,Staphylococcus,election,Negative,Anaerobic,8.15
STR_305,Lactobacillus,activity,Negative,Anaerobic,2.72
STR_806,Lactobacillus,something,Negative,Microaerophilic,9.05
STR_551,Pseudomonas,drop,Positive,Microaerophilic,6.65
STR_682,Staphylococcus,whole,Negative,Anaerobic,2.11
STR_653,Clostridium,seek,Positive,Aerobic,6.14
STR_171,Pseudomonas,than,Positive,Facultative Anaerobe,3.75
STR_756,Streptococcus,trouble,Negative,Facultative Anaerobe,4.05
STR_498,Streptococcus,child,Negative,Facultative Anaerobe,2.22
STR_559,Clostridium,plan,Positive,Aerobic,1.82
STR_179,Staphylococcus,memory,Negative,Facultative Anaerobe,7.46
STR_287,Lactobacillus,magazine,Positive,Microaerophilic,2.41
STR_446,Staphylococcus,keep,Positive,Aerobic,7.53
STR_787,Clostridium,wonder,Negative,Aerobic,5.33
STR_330,Pseudomonas,size,Positive,Aerobic,0.6
STR_903,Bacillus,vote,Positive,Microaerophilic,3.28
STR_163,Streptococcus,describe,Negative,Anaerobic,5.59
STR_982,Clostridium,popular,Positive,Aerobic,8.01
STR_471,Lactobacillus,similar,Negative,Anaerobic,1.16
STR_174,Clostridium,cold,Positive,Facultative Anaerobe,2.75
STR_588,Clostridium,management,Positive,Aerobic,2.86
STR_235,Lactobacillus,give,Positive,Aerobic,9.53
STR_227,Streptococcus,event,Negative,Facultative Anaerobe,5.23
STR_487,Lactobacillus,image,Negative,Anaerobic,0.74
STR_765,Bacillus,subject,Positive,Aerobic,0.94
STR_201,Clostridium,control,Positive,Aerobic,4.05
STR_401,Lactobacillus,claim,Negative,Microaerophilic,6.53
STR_712,Pseudomonas,run,Positive,Anaerobic,9.81
STR_186,Bacillus,season,Positive,Microaerophilic,4.8
STR_509,Lactobacillus,ground,Negative,Anaerobic,5.91
STR_625,Bacillus,space,Negative,Aerobic,4.26
STR_911,Streptococcus,watch,Positive,Microaerophilic,0.68
STR_148,Staphylococcus,chance,Negative,Aerobic,4.94
STR_915,Pseudomonas,yet,Positive,Facultative Anaerobe,4.34
STR_502,Bacillus,high,Negative,Anaerobic,5.54
STR_796,Bacillus,computer,Positive,Aerobic,6.26
STR_563,Lactobacillus,your,Positive,Aerobic,2.7
STR_163,Lactobacillus,student,Positive,Facultative Anaerobe,5.3
STR_813,Lactobacillus,despite,Negative,Microaerophilic,9.21
STR_847,Bacillus,result,Positive,Anaerobic,3.71
STR_300,Pseudomonas,bed,Negative,Microaerophilic,4.95
STR_765,Bacillus,discover,Negative,Microaerophilic,1.62
STR_885,Pseudomonas,measure,Negative,Aerobic,8.74
STR_763,Staphylococcus,offer,Negative,Microaerophilic,5.17
STR_852,Staphylococcus,change,Positive,Aerobic,5.14
STR_534,Streptococcus,best,Positive,Facultative Anaerobe,7.11
STR_488,Bacillus,car,Negative,Facultative Anaerobe,4.78
STR_513,Pseudomonas,organization,Positive,Facultative Anaerobe,2.35
STR_844,Lactobacillus,million,Negative,Facultative Anaerobe,4.97
STR_794,Pseudomonas,score,Negative,Aerobic,0.96
STR_346,Clostridium,drop,Negative,Microaerophilic,1.18
STR_477,Bacillus,happy,Positive,Facultative Anaerobe,3.95
STR_733,Bacillus,outside,Positive,Aerobic,4.36
STR_962,Streptococcus,read,Negative,Facultative Anaerobe,2.84
STR_392,Pseudomonas,moment,Positive,Anaerobic,8.36
STR_609,Bacillus,present,Negative,Anaerobic,6.13
STR_641,Staphylococcus,activity,Negative,Anaerobic,8.77
STR_504,Staphylococcus,dinner,Negative,Microaerophilic,8.78
STR_782,Staphylococcus,buy,Positive,Microaerophilic,3.89
STR_299,Clostridium,against,Positive,Aerobic,1.1
STR_549,Clostridium,beat,Negative,Anaerobic,0.67
STR_162,Streptococcus,simple,Negative,Microaerophilic,6.16
STR_748,Lactobacillus,somebody,Positive,Microaerophilic,3.93
STR_905,Streptococcus,free,Positive,Aerobic,1.4
STR_935,Clostridium,attack,Positive,Anaerobic,5.52
STR_595,Staphylococcus,provide,Positive,Facultative Anaerobe,7.45
STR_312,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.89
STR_924,Streptococcus,modern,Positive,Facultative Anaerobe,3.45
STR_875,Pseudomonas,long,Positive,Facultative Anaerobe,3.42
STR_639,Bacillus,edge,Positive,Facultative Anaerobe,5.21
STR_959,Staphylococcus,trouble,Positive,Anaerobic,3.69
STR_264,Streptococcus,trip,Positive,Facultative Anaerobe,8.19
STR_913,Clostridium,already,Negative,Aerobic,3.69
STR_969,Bacillus,south,Positive,Microaerophilic,0.77
STR_511,Bacillus,price,Positive,Facultative Anaerobe,2.39
STR_518,Pseudomonas,alone,Positive,Facultative Anaerobe,9.43
STR_594,Pseudomonas,black,Positive,Aerobic,3.16
STR_966,Pseudomonas,professor,Negative,Facultative Anaerobe,4.15
STR_974,Pseudomonas,those,Negative,Aerobic,6.63
STR_375,Clostridium,such,Positive,Aerobic,6.21
STR_384,Bacillus,consumer,Positive,Facultative Anaerobe,5.0
STR_105,Streptococcus,free,Positive,Anaerobic,1.81
STR_203,Lactobacillus,challenge,Negative,Microaerophilic,8.78
STR_759,Clostridium,chair,Negative,Anaerobic,0.93
STR_285,Staphylococcus,different,Negative,Aerobic,7.07
STR_708,Streptococcus,discover,Positive,Microaerophilic,6.75
STR_735,Staphylococcus,woman,Positive,Anaerobic,9.83
STR_632,Lactobacillus,guy,Positive,Anaerobic,0.78
