strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Staphylococcus,him,Negative,Anaerobic,8.39
STR_991,Clostridium,young,Positive,Facultative Anaerobe,4.13
STR_530,Bacillus,both,Positive,Aerobic,3.06
STR_278,Clostridium,least,Negative,Facultative Anaerobe,5.17
STR_203,Streptococcus,blood,Negative,Facultative Anaerobe,7.95
STR_114,Lactobacillus,store,Positive,Microaerophilic,8.29
STR_488,Streptococcus,tough,Negative,Microaerophilic,6.4
STR_501,Staphylococcus,suggest,Positive,Anaerobic,3.97
STR_131,Bacillus,cover,Positive,Aerobic,7.44
STR_315,Lactobacillus,set,Positive,Aerobic,1.57
STR_957,Clostridium,those,Negative,Aerobic,2.14
STR_577,Clostridium,nice,Negative,Facultative Anaerobe,1.17
STR_184,Streptococcus,process,Negative,Aerobic,8.08
STR_467,Lactobacillus,expect,Negative,Facultative Anaerobe,7.6
STR_513,Bacillus,course,Negative,Aerobic,8.15
STR_909,Staphylococcus,rise,Positive,Anaerobic,1.88
STR_405,Clostridium,morning,Positive,Microaerophilic,3.63
STR_292,Clostridium,doctor,Positive,Anaerobic,9.97
STR_885,Lactobacillus,use,Negative,Aerobic,3.36
STR_456,Lactobacillus,feel,Positive,Facultative Anaerobe,4.35
STR_669,Streptococcus,individual,Positive,Microaerophilic,2.0
STR_696,Lactobacillus,your,Negative,Microaerophilic,3.27
STR_329,Streptococcus,born,Positive,Aerobic,6.03
STR_274,Staphylococcus,trial,Positive,Microaerophilic,7.12
STR_915,Clostridium,reason,Negative,Facultative Anaerobe,1.38
STR_364,Streptococcus,talk,Negative,Facultative Anaerobe,7.74
STR_284,Streptococcus,sort,Negative,Microaerophilic,2.63
STR_472,Clostridium,matter,Negative,Aerobic,7.88
STR_474,Bacillus,way,Positive,Aerobic,3.36
STR_762,Bacillus,forward,Positive,Facultative Anaerobe,7.91
STR_905,Clostridium,professor,Negative,Facultative Anaerobe,4.29
STR_197,Staphylococcus,dream,Positive,Anaerobic,5.91
STR_284,Streptococcus,order,Positive,Facultative Anaerobe,4.36
STR_261,Lactobacillus,so,Negative,Aerobic,2.43
STR_228,Lactobacillus,night,Negative,Microaerophilic,6.62
STR_987,Clostridium,eye,Negative,Facultative Anaerobe,5.52
STR_181,Lactobacillus,pay,Positive,Facultative Anaerobe,4.18
STR_836,Clostridium,significant,Positive,Aerobic,3.47
STR_484,Lactobacillus,market,Positive,Anaerobic,7.22
STR_377,Pseudomonas,particular,Negative,Anaerobic,4.01
STR_112,Staphylococcus,probably,Negative,Anaerobic,9.86
STR_309,Clostridium,suggest,Positive,Aerobic,9.38
STR_381,Clostridium,seek,Positive,Aerobic,3.18
STR_949,Lactobacillus,who,Negative,Aerobic,4.96
STR_163,Clostridium,firm,Negative,Facultative Anaerobe,8.87
STR_917,Staphylococcus,model,Positive,Aerobic,7.69
STR_410,Clostridium,even,Negative,Anaerobic,9.62
STR_983,Clostridium,off,Negative,Aerobic,6.12
STR_650,Clostridium,citizen,Positive,Aerobic,9.02
STR_514,Staphylococcus,debate,Negative,Microaerophilic,8.42
STR_845,Pseudomonas,father,Negative,Facultative Anaerobe,9.64
STR_802,Staphylococcus,situation,Positive,Aerobic,4.86
STR_406,Streptococcus,type,Positive,Facultative Anaerobe,6.48
STR_804,Bacillus,drive,Negative,Microaerophilic,6.46
STR_881,Pseudomonas,her,Negative,Facultative Anaerobe,4.68
STR_581,Streptococcus,TV,Negative,Aerobic,3.81
STR_309,Pseudomonas,book,Negative,Facultative Anaerobe,3.46
STR_625,Lactobacillus,note,Negative,Anaerobic,8.65
STR_611,Pseudomonas,view,Positive,Anaerobic,7.65
STR_815,Streptococcus,best,Negative,Anaerobic,3.88
STR_786,Streptococcus,make,Positive,Aerobic,0.84
STR_844,Pseudomonas,go,Negative,Anaerobic,5.21
STR_974,Bacillus,who,Positive,Aerobic,9.49
STR_285,Bacillus,bed,Negative,Anaerobic,4.3
STR_539,Pseudomonas,young,Positive,Microaerophilic,6.48
STR_764,Lactobacillus,couple,Negative,Aerobic,9.55
STR_477,Bacillus,cell,Negative,Facultative Anaerobe,4.63
STR_830,Clostridium,behind,Positive,Aerobic,1.16
STR_222,Lactobacillus,conference,Positive,Aerobic,2.08
STR_894,Clostridium,fund,Negative,Facultative Anaerobe,4.49
STR_873,Lactobacillus,light,Positive,Anaerobic,1.07
STR_746,Staphylococcus,into,Positive,Anaerobic,6.01
STR_484,Pseudomonas,whom,Negative,Aerobic,7.54
STR_152,Lactobacillus,own,Positive,Anaerobic,5.01
STR_271,Clostridium,seek,Negative,Aerobic,9.05
STR_593,Bacillus,city,Positive,Microaerophilic,3.37
STR_326,Bacillus,usually,Negative,Anaerobic,7.73
STR_128,Clostridium,spend,Positive,Anaerobic,3.99
STR_905,Streptococcus,kitchen,Positive,Facultative Anaerobe,3.54
STR_995,Staphylococcus,husband,Positive,Facultative Anaerobe,1.73
STR_863,Bacillus,win,Negative,Aerobic,1.8
STR_484,Lactobacillus,he,Negative,Facultative Anaerobe,4.2
STR_622,Lactobacillus,guess,Negative,Facultative Anaerobe,2.37
STR_161,Bacillus,build,Negative,Aerobic,8.45
STR_572,Staphylococcus,man,Negative,Anaerobic,7.09
STR_497,Pseudomonas,range,Negative,Facultative Anaerobe,2.7
STR_516,Clostridium,quickly,Negative,Microaerophilic,2.9
STR_561,Bacillus,political,Positive,Anaerobic,1.2
STR_106,Streptococcus,matter,Negative,Anaerobic,6.85
STR_937,Lactobacillus,whole,Negative,Aerobic,8.28
STR_739,Lactobacillus,arm,Positive,Microaerophilic,0.79
STR_539,Streptococcus,simple,Negative,Facultative Anaerobe,6.47
STR_265,Streptococcus,film,Positive,Microaerophilic,2.29
STR_827,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.23
STR_980,Lactobacillus,consumer,Positive,Aerobic,6.4
STR_915,Bacillus,rock,Negative,Microaerophilic,7.08
STR_559,Lactobacillus,structure,Negative,Aerobic,3.62
STR_792,Clostridium,history,Negative,Aerobic,8.26
STR_903,Lactobacillus,base,Positive,Facultative Anaerobe,3.79
STR_710,Bacillus,various,Negative,Microaerophilic,3.73
STR_487,Streptococcus,material,Positive,Aerobic,1.45
STR_325,Bacillus,place,Positive,Facultative Anaerobe,7.22
STR_433,Clostridium,by,Positive,Facultative Anaerobe,2.99
STR_916,Streptococcus,among,Negative,Microaerophilic,6.21
STR_706,Streptococcus,inside,Positive,Microaerophilic,8.81
STR_757,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.14
STR_479,Lactobacillus,need,Negative,Aerobic,8.41
STR_470,Lactobacillus,thus,Negative,Facultative Anaerobe,1.63
STR_861,Staphylococcus,again,Positive,Aerobic,2.9
STR_417,Pseudomonas,imagine,Negative,Aerobic,4.64
STR_969,Clostridium,last,Negative,Microaerophilic,2.42
STR_630,Bacillus,serve,Positive,Aerobic,6.54
STR_723,Streptococcus,issue,Negative,Microaerophilic,1.97
STR_828,Clostridium,production,Negative,Aerobic,9.92
STR_666,Clostridium,bed,Negative,Anaerobic,8.24
STR_724,Bacillus,me,Positive,Aerobic,5.07
STR_936,Streptococcus,out,Positive,Facultative Anaerobe,6.05
STR_510,Staphylococcus,time,Positive,Anaerobic,7.71
STR_259,Staphylococcus,compare,Positive,Anaerobic,1.24
STR_305,Clostridium,attorney,Positive,Microaerophilic,8.4
STR_963,Clostridium,yeah,Negative,Anaerobic,1.93
STR_468,Lactobacillus,former,Negative,Facultative Anaerobe,2.99
STR_609,Bacillus,low,Positive,Microaerophilic,7.97
STR_741,Bacillus,end,Positive,Facultative Anaerobe,7.99
STR_275,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.07
STR_898,Lactobacillus,behavior,Positive,Microaerophilic,5.11
STR_547,Streptococcus,risk,Negative,Facultative Anaerobe,5.08
STR_409,Bacillus,never,Negative,Microaerophilic,7.76
STR_843,Pseudomonas,choice,Positive,Aerobic,6.15
STR_591,Clostridium,serious,Negative,Microaerophilic,6.83
STR_441,Pseudomonas,whole,Negative,Anaerobic,5.21
STR_960,Clostridium,marriage,Negative,Facultative Anaerobe,1.28
STR_234,Clostridium,take,Positive,Aerobic,8.69
STR_731,Streptococcus,ahead,Positive,Facultative Anaerobe,3.24
STR_363,Clostridium,wish,Positive,Aerobic,2.66
STR_445,Lactobacillus,music,Positive,Microaerophilic,9.66
STR_612,Clostridium,operation,Positive,Facultative Anaerobe,2.8
STR_445,Pseudomonas,something,Negative,Anaerobic,6.77
STR_295,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.34
STR_246,Streptococcus,significant,Negative,Facultative Anaerobe,3.29
STR_444,Pseudomonas,traditional,Positive,Aerobic,9.9
STR_344,Clostridium,better,Positive,Microaerophilic,3.4
STR_116,Clostridium,less,Negative,Aerobic,5.45
STR_673,Bacillus,change,Positive,Anaerobic,4.54
STR_658,Staphylococcus,property,Positive,Facultative Anaerobe,5.55
STR_210,Streptococcus,whom,Negative,Facultative Anaerobe,3.9
STR_651,Bacillus,side,Negative,Microaerophilic,8.64
STR_194,Bacillus,city,Negative,Microaerophilic,5.0
STR_896,Clostridium,grow,Positive,Microaerophilic,5.68
STR_455,Clostridium,meeting,Positive,Anaerobic,5.67
STR_285,Lactobacillus,culture,Negative,Microaerophilic,5.85
STR_789,Streptococcus,beyond,Positive,Anaerobic,8.66
STR_561,Streptococcus,middle,Negative,Microaerophilic,2.84
STR_897,Lactobacillus,coach,Positive,Microaerophilic,3.69
STR_486,Staphylococcus,sense,Negative,Anaerobic,3.7
STR_449,Bacillus,others,Negative,Facultative Anaerobe,4.26
STR_284,Staphylococcus,those,Positive,Aerobic,2.3
STR_389,Staphylococcus,shoulder,Positive,Aerobic,7.82
STR_397,Bacillus,really,Positive,Microaerophilic,2.2
STR_849,Staphylococcus,common,Positive,Microaerophilic,6.56
STR_670,Pseudomonas,end,Negative,Microaerophilic,2.08
STR_187,Lactobacillus,heavy,Negative,Anaerobic,6.95
STR_380,Lactobacillus,because,Positive,Facultative Anaerobe,1.24
STR_489,Pseudomonas,provide,Negative,Microaerophilic,9.94
STR_971,Streptococcus,hard,Positive,Microaerophilic,2.02
STR_911,Pseudomonas,remember,Negative,Facultative Anaerobe,1.84
STR_835,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.65
STR_119,Bacillus,industry,Positive,Facultative Anaerobe,6.45
STR_394,Lactobacillus,each,Negative,Facultative Anaerobe,7.09
STR_621,Lactobacillus,different,Negative,Aerobic,2.18
STR_575,Lactobacillus,game,Negative,Anaerobic,6.51
STR_146,Bacillus,expect,Negative,Microaerophilic,3.75
STR_725,Bacillus,girl,Negative,Facultative Anaerobe,3.6
STR_441,Pseudomonas,go,Positive,Anaerobic,9.97
STR_192,Streptococcus,strong,Positive,Microaerophilic,8.67
STR_691,Lactobacillus,Democrat,Positive,Anaerobic,9.74
STR_107,Clostridium,peace,Positive,Microaerophilic,8.49
STR_178,Staphylococcus,order,Positive,Microaerophilic,6.18
STR_811,Pseudomonas,money,Negative,Aerobic,2.17
STR_218,Clostridium,letter,Positive,Microaerophilic,9.11
STR_560,Clostridium,development,Negative,Anaerobic,8.48
STR_988,Pseudomonas,compare,Negative,Aerobic,0.92
STR_388,Clostridium,painting,Negative,Anaerobic,3.58
STR_348,Bacillus,also,Negative,Microaerophilic,3.86
STR_190,Bacillus,hotel,Positive,Anaerobic,4.35
STR_543,Staphylococcus,responsibility,Negative,Aerobic,5.8
STR_438,Bacillus,field,Positive,Microaerophilic,7.09
STR_862,Lactobacillus,card,Negative,Microaerophilic,8.16
STR_157,Streptococcus,send,Positive,Microaerophilic,3.03
STR_719,Lactobacillus,discover,Positive,Aerobic,1.08
STR_418,Bacillus,difference,Negative,Anaerobic,8.05
STR_544,Pseudomonas,leg,Positive,Facultative Anaerobe,6.91
STR_141,Pseudomonas,gun,Positive,Facultative Anaerobe,0.58
STR_112,Staphylococcus,worry,Positive,Anaerobic,7.59
STR_671,Lactobacillus,certainly,Negative,Aerobic,3.62
STR_301,Pseudomonas,put,Negative,Aerobic,2.74
STR_331,Lactobacillus,industry,Positive,Aerobic,0.63
STR_210,Streptococcus,voice,Negative,Microaerophilic,1.14
STR_389,Staphylococcus,chance,Negative,Facultative Anaerobe,8.5
STR_547,Clostridium,mind,Negative,Aerobic,3.8
STR_842,Bacillus,kid,Positive,Facultative Anaerobe,0.64
STR_160,Staphylococcus,week,Positive,Aerobic,9.03
STR_425,Pseudomonas,parent,Positive,Facultative Anaerobe,5.56
STR_697,Lactobacillus,see,Negative,Facultative Anaerobe,7.45
STR_417,Clostridium,represent,Positive,Aerobic,3.04
STR_903,Pseudomonas,miss,Negative,Anaerobic,9.34
STR_475,Bacillus,poor,Positive,Microaerophilic,3.83
STR_255,Staphylococcus,half,Positive,Anaerobic,9.64
STR_849,Staphylococcus,quality,Positive,Anaerobic,7.39
STR_136,Pseudomonas,affect,Positive,Microaerophilic,3.38
STR_836,Lactobacillus,agent,Positive,Facultative Anaerobe,4.1
STR_713,Staphylococcus,remember,Negative,Aerobic,2.28
STR_324,Staphylococcus,section,Positive,Aerobic,2.18
STR_978,Clostridium,economic,Negative,Aerobic,9.13
STR_444,Lactobacillus,also,Positive,Aerobic,4.2
STR_339,Lactobacillus,south,Negative,Anaerobic,6.06
STR_614,Bacillus,small,Positive,Facultative Anaerobe,4.5
STR_774,Lactobacillus,image,Negative,Microaerophilic,4.92
STR_308,Lactobacillus,job,Negative,Microaerophilic,6.46
STR_141,Staphylococcus,book,Negative,Aerobic,6.13
STR_229,Clostridium,court,Negative,Facultative Anaerobe,3.42
STR_938,Lactobacillus,project,Positive,Aerobic,6.79
STR_490,Staphylococcus,by,Negative,Anaerobic,7.81
STR_105,Clostridium,class,Negative,Aerobic,8.51
STR_403,Streptococcus,suggest,Negative,Facultative Anaerobe,6.27
STR_144,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.09
STR_363,Clostridium,first,Negative,Aerobic,3.47
STR_765,Pseudomonas,sport,Positive,Aerobic,3.77
STR_555,Clostridium,world,Positive,Anaerobic,8.79
STR_973,Staphylococcus,food,Positive,Facultative Anaerobe,2.43
STR_739,Streptococcus,skin,Negative,Microaerophilic,3.07
STR_217,Bacillus,herself,Negative,Microaerophilic,7.98
STR_853,Lactobacillus,likely,Negative,Aerobic,8.66
STR_503,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.14
STR_341,Bacillus,child,Positive,Anaerobic,3.47
STR_857,Bacillus,able,Positive,Aerobic,4.95
STR_774,Staphylococcus,future,Negative,Microaerophilic,8.29
STR_937,Clostridium,control,Negative,Anaerobic,7.48
STR_317,Clostridium,create,Positive,Facultative Anaerobe,2.55
STR_970,Pseudomonas,mean,Negative,Microaerophilic,0.7
STR_727,Clostridium,successful,Positive,Aerobic,6.4
STR_248,Staphylococcus,turn,Positive,Microaerophilic,0.59
STR_870,Streptococcus,major,Positive,Anaerobic,8.83
STR_492,Clostridium,between,Negative,Facultative Anaerobe,9.89
STR_327,Lactobacillus,course,Negative,Anaerobic,5.82
STR_889,Lactobacillus,their,Positive,Microaerophilic,5.89
STR_120,Bacillus,road,Positive,Anaerobic,8.67
STR_525,Bacillus,standard,Positive,Facultative Anaerobe,7.86
STR_650,Bacillus,account,Positive,Anaerobic,2.56
STR_631,Staphylococcus,fill,Negative,Facultative Anaerobe,5.38
STR_213,Lactobacillus,suggest,Negative,Microaerophilic,8.45
STR_737,Staphylococcus,do,Negative,Facultative Anaerobe,7.75
STR_424,Bacillus,hair,Positive,Anaerobic,3.37
STR_626,Streptococcus,keep,Positive,Anaerobic,4.2
STR_240,Pseudomonas,when,Positive,Aerobic,5.2
STR_486,Lactobacillus,less,Positive,Aerobic,5.41
STR_934,Clostridium,structure,Positive,Aerobic,2.58
STR_473,Staphylococcus,southern,Positive,Microaerophilic,9.09
STR_724,Staphylococcus,lot,Negative,Facultative Anaerobe,1.07
STR_564,Pseudomonas,soon,Negative,Microaerophilic,4.22
STR_397,Lactobacillus,family,Negative,Facultative Anaerobe,8.95
STR_127,Clostridium,morning,Positive,Microaerophilic,5.16
STR_660,Lactobacillus,identify,Positive,Anaerobic,9.69
STR_537,Streptococcus,hundred,Negative,Anaerobic,4.81
STR_875,Lactobacillus,radio,Positive,Facultative Anaerobe,3.26
STR_974,Streptococcus,network,Negative,Facultative Anaerobe,3.1
STR_977,Streptococcus,believe,Positive,Facultative Anaerobe,7.29
STR_229,Streptococcus,agency,Positive,Aerobic,2.93
STR_857,Pseudomonas,hope,Positive,Facultative Anaerobe,1.38
STR_275,Bacillus,heavy,Negative,Facultative Anaerobe,7.24
STR_287,Clostridium,discuss,Negative,Aerobic,1.7
STR_641,Staphylococcus,pick,Positive,Microaerophilic,1.26
STR_668,Clostridium,its,Positive,Aerobic,3.41
STR_443,Lactobacillus,shake,Negative,Aerobic,1.24
STR_966,Lactobacillus,skill,Positive,Microaerophilic,1.99
STR_835,Streptococcus,large,Negative,Facultative Anaerobe,7.42
STR_498,Streptococcus,economy,Negative,Facultative Anaerobe,8.4
STR_905,Lactobacillus,structure,Positive,Microaerophilic,2.76
STR_811,Streptococcus,enough,Negative,Microaerophilic,9.09
STR_480,Bacillus,catch,Positive,Anaerobic,2.74
STR_364,Lactobacillus,American,Negative,Anaerobic,8.48
STR_595,Staphylococcus,wrong,Positive,Aerobic,8.5
STR_533,Staphylococcus,million,Positive,Anaerobic,2.01
STR_486,Staphylococcus,quickly,Negative,Microaerophilic,7.94
STR_797,Bacillus,generation,Negative,Anaerobic,2.88
STR_600,Pseudomonas,dream,Positive,Microaerophilic,9.57
STR_925,Lactobacillus,degree,Positive,Anaerobic,8.12
STR_418,Streptococcus,free,Negative,Microaerophilic,7.65
STR_520,Lactobacillus,theory,Negative,Facultative Anaerobe,5.56
STR_634,Pseudomonas,act,Negative,Facultative Anaerobe,8.66
STR_710,Pseudomonas,point,Negative,Aerobic,0.83
STR_749,Lactobacillus,image,Negative,Anaerobic,9.63
STR_688,Lactobacillus,age,Positive,Aerobic,7.19
STR_245,Streptococcus,hair,Negative,Microaerophilic,6.34
STR_464,Pseudomonas,design,Negative,Aerobic,3.65
STR_159,Streptococcus,race,Negative,Anaerobic,4.54
STR_631,Clostridium,space,Negative,Aerobic,7.4
STR_564,Lactobacillus,build,Negative,Microaerophilic,4.48
STR_511,Lactobacillus,whom,Negative,Facultative Anaerobe,6.79
STR_267,Lactobacillus,base,Positive,Anaerobic,7.33
STR_629,Bacillus,discussion,Negative,Aerobic,0.5
STR_111,Pseudomonas,glass,Negative,Aerobic,3.67
STR_115,Bacillus,mean,Positive,Anaerobic,8.47
STR_281,Bacillus,paper,Negative,Microaerophilic,8.01
STR_647,Lactobacillus,of,Positive,Facultative Anaerobe,6.15
STR_821,Lactobacillus,hold,Negative,Aerobic,1.46
STR_952,Bacillus,third,Negative,Microaerophilic,3.88
STR_252,Lactobacillus,beat,Negative,Microaerophilic,9.0
STR_182,Bacillus,seat,Positive,Anaerobic,4.89
STR_538,Streptococcus,size,Negative,Microaerophilic,9.0
STR_592,Pseudomonas,attack,Positive,Aerobic,6.83
STR_186,Lactobacillus,have,Negative,Anaerobic,9.61
STR_590,Streptococcus,family,Negative,Anaerobic,2.11
STR_538,Pseudomonas,outside,Negative,Aerobic,2.12
STR_596,Bacillus,record,Positive,Anaerobic,1.15
STR_404,Bacillus,task,Positive,Microaerophilic,0.6
STR_300,Streptococcus,allow,Negative,Aerobic,7.18
STR_794,Streptococcus,sing,Negative,Facultative Anaerobe,7.72
STR_514,Pseudomonas,gas,Negative,Aerobic,9.42
STR_196,Lactobacillus,feeling,Negative,Aerobic,9.15
STR_796,Streptococcus,stay,Negative,Facultative Anaerobe,2.37
STR_452,Staphylococcus,east,Negative,Microaerophilic,1.24
STR_615,Staphylococcus,manager,Positive,Anaerobic,9.32
STR_134,Streptococcus,total,Positive,Microaerophilic,3.35
STR_409,Clostridium,key,Positive,Facultative Anaerobe,3.91
STR_366,Clostridium,analysis,Negative,Facultative Anaerobe,5.17
STR_704,Bacillus,fire,Negative,Aerobic,3.84
STR_590,Lactobacillus,professor,Positive,Facultative Anaerobe,5.59
STR_944,Lactobacillus,radio,Positive,Anaerobic,2.87
STR_742,Streptococcus,under,Positive,Aerobic,9.92
STR_951,Pseudomonas,ever,Negative,Anaerobic,3.93
STR_529,Clostridium,partner,Negative,Anaerobic,3.83
STR_880,Clostridium,present,Positive,Aerobic,1.12
STR_288,Pseudomonas,probably,Negative,Microaerophilic,7.35
STR_340,Clostridium,process,Negative,Anaerobic,1.77
STR_616,Streptococcus,song,Negative,Anaerobic,9.64
STR_629,Streptococcus,show,Negative,Microaerophilic,2.17
STR_636,Staphylococcus,experience,Negative,Facultative Anaerobe,1.0
STR_992,Clostridium,southern,Negative,Anaerobic,2.34
STR_706,Pseudomonas,player,Positive,Aerobic,5.57
STR_224,Pseudomonas,alone,Positive,Anaerobic,9.28
STR_256,Staphylococcus,yourself,Positive,Microaerophilic,8.78
STR_994,Streptococcus,television,Positive,Facultative Anaerobe,7.1
STR_988,Streptococcus,writer,Positive,Aerobic,1.11
STR_269,Streptococcus,thank,Positive,Microaerophilic,5.13
STR_710,Clostridium,scene,Positive,Microaerophilic,8.99
STR_416,Bacillus,western,Positive,Aerobic,8.2
STR_996,Clostridium,anyone,Negative,Aerobic,6.66
STR_395,Staphylococcus,PM,Positive,Aerobic,2.68
STR_642,Staphylococcus,arm,Negative,Microaerophilic,6.87
STR_562,Lactobacillus,music,Positive,Facultative Anaerobe,3.69
STR_118,Staphylococcus,do,Negative,Facultative Anaerobe,2.03
STR_645,Pseudomonas,attorney,Negative,Aerobic,8.39
STR_322,Clostridium,wonder,Negative,Anaerobic,8.29
STR_724,Pseudomonas,professor,Positive,Facultative Anaerobe,9.23
STR_962,Lactobacillus,eat,Positive,Microaerophilic,8.42
STR_585,Streptococcus,realize,Positive,Aerobic,6.22
STR_233,Lactobacillus,stay,Negative,Aerobic,7.53
STR_413,Clostridium,coach,Negative,Facultative Anaerobe,9.4
STR_244,Bacillus,add,Negative,Aerobic,1.35
STR_166,Staphylococcus,can,Positive,Anaerobic,6.59
STR_986,Staphylococcus,spend,Negative,Facultative Anaerobe,8.66
STR_876,Lactobacillus,page,Positive,Facultative Anaerobe,9.53
STR_543,Streptococcus,president,Negative,Anaerobic,9.41
STR_713,Bacillus,serve,Positive,Anaerobic,5.5
STR_268,Staphylococcus,national,Negative,Facultative Anaerobe,3.34
STR_131,Streptococcus,contain,Positive,Anaerobic,4.16
STR_504,Staphylococcus,speak,Positive,Aerobic,9.71
STR_312,Pseudomonas,ever,Positive,Aerobic,0.91
STR_840,Bacillus,avoid,Positive,Facultative Anaerobe,6.16
STR_510,Staphylococcus,charge,Negative,Anaerobic,9.97
STR_386,Streptococcus,north,Positive,Microaerophilic,8.24
STR_856,Staphylococcus,adult,Negative,Aerobic,5.81
STR_959,Streptococcus,direction,Negative,Microaerophilic,5.87
STR_298,Streptococcus,water,Negative,Microaerophilic,6.51
STR_874,Staphylococcus,future,Negative,Aerobic,6.98
STR_678,Streptococcus,big,Negative,Aerobic,0.61
STR_928,Staphylococcus,would,Negative,Microaerophilic,9.43
STR_889,Bacillus,left,Positive,Aerobic,4.4
STR_989,Lactobacillus,within,Negative,Facultative Anaerobe,2.17
STR_823,Staphylococcus,training,Negative,Microaerophilic,7.3
STR_142,Clostridium,most,Positive,Anaerobic,4.79
STR_156,Clostridium,goal,Positive,Facultative Anaerobe,5.96
STR_249,Bacillus,charge,Negative,Aerobic,4.88
STR_437,Staphylococcus,all,Negative,Microaerophilic,8.83
STR_148,Clostridium,him,Positive,Microaerophilic,5.77
STR_159,Streptococcus,entire,Positive,Aerobic,6.17
STR_452,Clostridium,nice,Negative,Anaerobic,2.48
STR_698,Pseudomonas,debate,Positive,Microaerophilic,6.2
STR_793,Clostridium,friend,Positive,Anaerobic,2.87
STR_828,Lactobacillus,between,Negative,Aerobic,0.69
STR_316,Clostridium,performance,Positive,Anaerobic,7.73
STR_251,Pseudomonas,spend,Positive,Anaerobic,7.29
STR_353,Bacillus,attack,Positive,Aerobic,2.97
STR_864,Bacillus,item,Positive,Anaerobic,8.04
STR_288,Streptococcus,seem,Negative,Microaerophilic,5.96
STR_853,Streptococcus,clearly,Positive,Facultative Anaerobe,0.82
STR_382,Staphylococcus,thought,Positive,Aerobic,9.97
STR_431,Lactobacillus,recognize,Positive,Aerobic,9.07
STR_810,Pseudomonas,ago,Negative,Microaerophilic,6.2
STR_869,Clostridium,hour,Positive,Anaerobic,9.7
STR_150,Lactobacillus,arm,Positive,Aerobic,1.09
STR_225,Lactobacillus,act,Positive,Aerobic,0.78
STR_843,Clostridium,all,Positive,Aerobic,9.57
STR_848,Staphylococcus,cup,Positive,Aerobic,9.39
STR_436,Bacillus,practice,Positive,Aerobic,7.06
STR_338,Staphylococcus,campaign,Negative,Aerobic,8.91
STR_186,Lactobacillus,fall,Positive,Facultative Anaerobe,5.95
STR_466,Clostridium,chance,Negative,Microaerophilic,0.99
STR_878,Clostridium,great,Positive,Facultative Anaerobe,8.08
STR_762,Streptococcus,local,Positive,Anaerobic,5.9
STR_504,Bacillus,carry,Positive,Microaerophilic,5.8
STR_905,Clostridium,one,Negative,Microaerophilic,6.69
STR_440,Bacillus,final,Negative,Anaerobic,5.53
STR_494,Streptococcus,drive,Positive,Microaerophilic,4.99
STR_480,Streptococcus,speak,Positive,Anaerobic,7.36
STR_467,Bacillus,energy,Positive,Facultative Anaerobe,4.78
STR_461,Clostridium,agreement,Positive,Microaerophilic,9.77
STR_359,Streptococcus,short,Negative,Aerobic,2.66
STR_262,Pseudomonas,picture,Positive,Microaerophilic,0.84
STR_980,Streptococcus,first,Positive,Anaerobic,4.18
STR_757,Bacillus,box,Negative,Aerobic,8.46
STR_377,Clostridium,federal,Negative,Anaerobic,4.11
STR_759,Pseudomonas,concern,Positive,Aerobic,2.79
STR_336,Clostridium,statement,Positive,Anaerobic,4.82
STR_108,Bacillus,support,Negative,Microaerophilic,1.43
STR_272,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.94
STR_647,Clostridium,century,Negative,Microaerophilic,5.26
STR_374,Clostridium,budget,Negative,Aerobic,8.85
STR_271,Staphylococcus,practice,Positive,Facultative Anaerobe,1.56
STR_342,Lactobacillus,unit,Positive,Aerobic,1.77
STR_156,Clostridium,rather,Positive,Facultative Anaerobe,8.8
STR_883,Staphylococcus,different,Positive,Anaerobic,0.78
STR_802,Clostridium,almost,Positive,Aerobic,3.18
STR_362,Lactobacillus,write,Positive,Microaerophilic,3.66
STR_521,Pseudomonas,often,Positive,Aerobic,7.54
STR_846,Lactobacillus,ever,Negative,Facultative Anaerobe,4.66
STR_592,Staphylococcus,contain,Negative,Microaerophilic,5.31
STR_634,Clostridium,our,Positive,Facultative Anaerobe,4.61
STR_487,Lactobacillus,station,Negative,Aerobic,5.54
STR_777,Bacillus,car,Positive,Microaerophilic,5.37
STR_173,Bacillus,school,Negative,Facultative Anaerobe,3.05
STR_925,Lactobacillus,manager,Positive,Anaerobic,9.37
STR_302,Clostridium,poor,Negative,Microaerophilic,9.9
STR_566,Pseudomonas,company,Positive,Microaerophilic,9.47
STR_698,Streptococcus,voice,Positive,Microaerophilic,6.48
STR_570,Lactobacillus,put,Negative,Facultative Anaerobe,6.68
STR_229,Bacillus,just,Positive,Aerobic,6.18
STR_639,Pseudomonas,minute,Positive,Aerobic,4.95
STR_963,Clostridium,quickly,Positive,Microaerophilic,5.86
STR_971,Lactobacillus,network,Negative,Anaerobic,3.21
STR_465,Bacillus,become,Negative,Microaerophilic,9.74
STR_367,Clostridium,second,Negative,Facultative Anaerobe,9.02
STR_305,Pseudomonas,entire,Positive,Facultative Anaerobe,5.91
