strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.65
STR_806,Bacillus,hour,Negative,Anaerobic,5.31
STR_679,Pseudomonas,determine,Negative,Anaerobic,9.66
STR_569,Lactobacillus,recent,Negative,Microaerophilic,3.82
STR_397,Bacillus,when,Positive,Facultative Anaerobe,4.9
STR_158,Staphylococcus,education,Positive,Facultative Anaerobe,9.27
STR_125,Streptococcus,deep,Negative,Microaerophilic,9.36
STR_668,Staphylococcus,three,Positive,Facultative Anaerobe,1.46
STR_875,Lactobacillus,board,Positive,Facultative Anaerobe,9.03
STR_256,Clostridium,region,Positive,Anaerobic,8.92
STR_209,Bacillus,let,Positive,Aerobic,7.13
STR_904,Lactobacillus,role,Negative,Anaerobic,7.57
STR_458,Clostridium,blood,Negative,Aerobic,9.69
STR_731,Bacillus,nor,Positive,Aerobic,6.98
STR_581,Staphylococcus,sit,Positive,Aerobic,5.8
STR_148,Pseudomonas,than,Positive,Facultative Anaerobe,6.93
STR_308,Streptococcus,PM,Positive,Facultative Anaerobe,4.2
STR_337,Lactobacillus,environment,Negative,Aerobic,8.03
STR_190,Lactobacillus,manage,Positive,Anaerobic,6.41
STR_211,Clostridium,she,Negative,Anaerobic,2.88
STR_308,Clostridium,find,Negative,Aerobic,4.57
STR_846,Pseudomonas,thank,Positive,Anaerobic,9.45
STR_166,Bacillus,mention,Negative,Anaerobic,5.41
STR_794,Staphylococcus,discuss,Positive,Microaerophilic,3.1
STR_170,Streptococcus,building,Positive,Aerobic,7.6
STR_400,Streptococcus,level,Negative,Anaerobic,6.74
STR_582,Lactobacillus,make,Negative,Aerobic,5.71
STR_675,Streptococcus,respond,Positive,Anaerobic,4.74
STR_305,Lactobacillus,growth,Positive,Microaerophilic,3.73
STR_759,Bacillus,recently,Positive,Anaerobic,8.43
STR_432,Staphylococcus,real,Positive,Facultative Anaerobe,7.3
STR_173,Bacillus,somebody,Positive,Facultative Anaerobe,8.52
STR_254,Streptococcus,run,Negative,Anaerobic,2.97
STR_133,Bacillus,expect,Negative,Aerobic,1.72
STR_389,Lactobacillus,certain,Negative,Facultative Anaerobe,1.61
STR_441,Pseudomonas,movement,Negative,Anaerobic,6.84
STR_597,Lactobacillus,industry,Negative,Facultative Anaerobe,8.88
STR_608,Streptococcus,television,Negative,Aerobic,9.37
STR_783,Streptococcus,me,Positive,Facultative Anaerobe,8.18
STR_222,Bacillus,knowledge,Negative,Microaerophilic,2.54
STR_360,Bacillus,itself,Negative,Anaerobic,7.51
STR_951,Bacillus,begin,Positive,Microaerophilic,5.66
STR_362,Streptococcus,later,Positive,Anaerobic,1.75
STR_490,Lactobacillus,light,Positive,Facultative Anaerobe,3.99
STR_534,Staphylococcus,direction,Positive,Facultative Anaerobe,3.75
STR_405,Pseudomonas,blood,Negative,Anaerobic,1.91
STR_967,Bacillus,protect,Negative,Facultative Anaerobe,4.33
STR_350,Pseudomonas,garden,Positive,Microaerophilic,9.25
STR_466,Streptococcus,such,Negative,Facultative Anaerobe,1.26
STR_228,Pseudomonas,play,Positive,Aerobic,1.85
STR_573,Lactobacillus,continue,Negative,Microaerophilic,1.24
STR_230,Streptococcus,surface,Negative,Aerobic,3.22
STR_945,Clostridium,appear,Positive,Microaerophilic,4.6
STR_591,Clostridium,into,Positive,Anaerobic,0.8
STR_547,Bacillus,only,Negative,Microaerophilic,7.18
STR_611,Staphylococcus,describe,Positive,Aerobic,6.78
STR_735,Pseudomonas,civil,Negative,Facultative Anaerobe,1.22
STR_348,Streptococcus,rest,Negative,Facultative Anaerobe,0.78
STR_886,Pseudomonas,thousand,Positive,Anaerobic,6.29
STR_398,Pseudomonas,whole,Negative,Microaerophilic,7.45
STR_580,Lactobacillus,list,Positive,Aerobic,1.24
STR_656,Clostridium,eight,Negative,Aerobic,0.84
STR_199,Bacillus,too,Negative,Microaerophilic,3.82
STR_913,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.59
STR_354,Staphylococcus,film,Negative,Facultative Anaerobe,7.91
STR_468,Streptococcus,mind,Positive,Anaerobic,1.02
STR_579,Clostridium,tell,Positive,Microaerophilic,9.09
STR_298,Staphylococcus,protect,Negative,Facultative Anaerobe,9.95
STR_497,Lactobacillus,scene,Negative,Anaerobic,3.47
STR_198,Pseudomonas,behavior,Negative,Microaerophilic,7.57
STR_805,Staphylococcus,study,Negative,Aerobic,9.01
STR_151,Bacillus,reality,Negative,Facultative Anaerobe,6.63
STR_118,Lactobacillus,care,Positive,Aerobic,0.82
STR_406,Lactobacillus,vote,Positive,Microaerophilic,4.25
STR_765,Clostridium,start,Negative,Microaerophilic,1.79
STR_860,Streptococcus,between,Positive,Facultative Anaerobe,8.66
STR_637,Streptococcus,site,Negative,Anaerobic,7.96
STR_362,Bacillus,close,Negative,Facultative Anaerobe,6.61
STR_501,Staphylococcus,majority,Negative,Microaerophilic,0.52
STR_990,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.6
STR_488,Pseudomonas,main,Negative,Aerobic,1.94
STR_490,Pseudomonas,phone,Negative,Aerobic,3.07
STR_675,Staphylococcus,talk,Positive,Aerobic,4.87
STR_412,Bacillus,others,Positive,Aerobic,9.08
STR_608,Streptococcus,speak,Positive,Microaerophilic,5.41
STR_323,Staphylococcus,parent,Positive,Aerobic,4.18
STR_235,Pseudomonas,recently,Positive,Microaerophilic,1.54
STR_379,Clostridium,meet,Positive,Aerobic,4.58
STR_274,Staphylococcus,deal,Negative,Microaerophilic,3.08
STR_542,Staphylococcus,place,Negative,Microaerophilic,5.14
STR_761,Staphylococcus,partner,Negative,Anaerobic,4.82
STR_938,Clostridium,still,Positive,Facultative Anaerobe,2.15
STR_242,Lactobacillus,her,Positive,Facultative Anaerobe,7.29
STR_384,Streptococcus,food,Positive,Anaerobic,3.12
STR_837,Streptococcus,night,Negative,Facultative Anaerobe,7.24
STR_487,Pseudomonas,town,Positive,Microaerophilic,7.81
STR_581,Streptococcus,moment,Negative,Anaerobic,5.48
STR_626,Clostridium,thus,Positive,Aerobic,6.05
STR_188,Lactobacillus,news,Positive,Microaerophilic,9.57
STR_269,Staphylococcus,note,Negative,Aerobic,3.25
STR_290,Clostridium,matter,Positive,Microaerophilic,5.37
STR_141,Lactobacillus,general,Negative,Facultative Anaerobe,7.44
STR_797,Streptococcus,under,Negative,Facultative Anaerobe,3.35
STR_452,Lactobacillus,list,Negative,Microaerophilic,7.23
STR_537,Clostridium,cell,Negative,Anaerobic,1.84
STR_272,Staphylococcus,actually,Negative,Anaerobic,5.25
STR_957,Streptococcus,enter,Negative,Facultative Anaerobe,9.93
STR_544,Staphylococcus,medical,Positive,Anaerobic,5.27
STR_386,Lactobacillus,attorney,Negative,Anaerobic,5.69
STR_695,Bacillus,happy,Negative,Microaerophilic,3.16
STR_172,Streptococcus,force,Positive,Microaerophilic,9.09
STR_893,Staphylococcus,go,Negative,Microaerophilic,5.71
STR_569,Pseudomonas,remain,Negative,Aerobic,1.77
STR_338,Pseudomonas,town,Positive,Microaerophilic,9.51
STR_222,Pseudomonas,strong,Negative,Anaerobic,5.44
STR_310,Bacillus,possible,Positive,Anaerobic,1.01
STR_753,Streptococcus,hard,Positive,Microaerophilic,5.56
STR_914,Clostridium,control,Positive,Anaerobic,5.58
STR_245,Lactobacillus,customer,Negative,Microaerophilic,9.38
STR_610,Staphylococcus,central,Positive,Anaerobic,3.57
STR_965,Staphylococcus,agree,Positive,Aerobic,0.79
STR_547,Pseudomonas,you,Positive,Facultative Anaerobe,5.22
STR_432,Staphylococcus,would,Positive,Facultative Anaerobe,9.16
STR_986,Lactobacillus,article,Negative,Microaerophilic,4.39
STR_227,Streptococcus,kid,Positive,Microaerophilic,6.08
STR_179,Bacillus,sea,Negative,Facultative Anaerobe,2.52
STR_443,Pseudomonas,every,Negative,Aerobic,3.09
STR_778,Streptococcus,big,Negative,Facultative Anaerobe,9.93
STR_311,Lactobacillus,opportunity,Positive,Microaerophilic,8.91
STR_673,Staphylococcus,once,Positive,Aerobic,3.18
STR_663,Pseudomonas,dream,Positive,Anaerobic,2.55
STR_690,Pseudomonas,suffer,Positive,Anaerobic,6.39
STR_110,Bacillus,air,Positive,Anaerobic,3.48
STR_657,Staphylococcus,happen,Positive,Facultative Anaerobe,2.9
STR_185,Staphylococcus,over,Negative,Anaerobic,9.63
STR_366,Staphylococcus,method,Negative,Facultative Anaerobe,3.32
STR_184,Staphylococcus,concern,Negative,Facultative Anaerobe,3.82
STR_296,Lactobacillus,class,Negative,Facultative Anaerobe,9.86
STR_778,Streptococcus,bill,Negative,Facultative Anaerobe,8.78
STR_112,Staphylococcus,interview,Negative,Aerobic,0.6
STR_221,Clostridium,television,Negative,Microaerophilic,7.86
STR_995,Clostridium,yard,Negative,Facultative Anaerobe,5.64
STR_772,Streptococcus,foreign,Positive,Aerobic,4.75
STR_438,Pseudomonas,cut,Negative,Aerobic,8.95
STR_798,Bacillus,want,Negative,Microaerophilic,1.11
STR_892,Bacillus,daughter,Positive,Facultative Anaerobe,2.56
STR_836,Staphylococcus,shoulder,Negative,Microaerophilic,8.41
STR_558,Streptococcus,camera,Negative,Anaerobic,5.29
STR_160,Streptococcus,his,Positive,Aerobic,3.64
STR_147,Staphylococcus,and,Negative,Anaerobic,7.22
STR_522,Lactobacillus,might,Positive,Aerobic,8.67
STR_400,Lactobacillus,level,Positive,Aerobic,2.74
STR_362,Lactobacillus,guess,Positive,Anaerobic,4.46
STR_789,Staphylococcus,unit,Positive,Anaerobic,8.64
STR_276,Staphylococcus,official,Negative,Microaerophilic,1.46
STR_182,Staphylococcus,everything,Positive,Anaerobic,5.85
STR_417,Staphylococcus,wait,Negative,Microaerophilic,8.88
STR_863,Streptococcus,house,Negative,Facultative Anaerobe,3.83
STR_328,Clostridium,organization,Positive,Facultative Anaerobe,5.04
STR_143,Lactobacillus,food,Positive,Aerobic,2.43
STR_508,Bacillus,stage,Positive,Aerobic,9.05
STR_455,Bacillus,PM,Positive,Microaerophilic,3.7
STR_602,Pseudomonas,expert,Negative,Microaerophilic,7.33
STR_695,Lactobacillus,join,Negative,Anaerobic,9.64
STR_423,Lactobacillus,by,Positive,Aerobic,3.27
STR_880,Bacillus,material,Negative,Microaerophilic,6.11
STR_277,Lactobacillus,whose,Negative,Aerobic,9.0
STR_948,Clostridium,deal,Positive,Aerobic,7.62
STR_282,Bacillus,church,Negative,Aerobic,5.98
STR_996,Staphylococcus,owner,Positive,Facultative Anaerobe,8.51
STR_742,Bacillus,over,Positive,Microaerophilic,1.83
STR_713,Clostridium,community,Positive,Facultative Anaerobe,3.74
STR_747,Lactobacillus,cause,Positive,Facultative Anaerobe,3.41
STR_182,Staphylococcus,physical,Positive,Anaerobic,1.89
STR_533,Lactobacillus,space,Negative,Facultative Anaerobe,8.71
STR_310,Clostridium,address,Positive,Anaerobic,0.91
STR_421,Streptococcus,southern,Negative,Facultative Anaerobe,3.65
STR_840,Lactobacillus,structure,Positive,Anaerobic,5.7
STR_143,Clostridium,enjoy,Negative,Anaerobic,1.69
STR_506,Pseudomonas,test,Negative,Anaerobic,1.53
STR_631,Pseudomonas,believe,Positive,Anaerobic,4.97
STR_951,Streptococcus,particular,Positive,Anaerobic,8.01
STR_617,Bacillus,suddenly,Positive,Facultative Anaerobe,3.0
STR_182,Lactobacillus,form,Negative,Anaerobic,0.75
STR_586,Bacillus,offer,Negative,Aerobic,5.42
STR_712,Bacillus,trip,Negative,Facultative Anaerobe,4.84
STR_535,Staphylococcus,analysis,Positive,Anaerobic,2.42
STR_759,Staphylococcus,challenge,Positive,Anaerobic,2.14
STR_960,Clostridium,spring,Positive,Aerobic,6.77
STR_940,Bacillus,despite,Negative,Microaerophilic,4.5
STR_569,Staphylococcus,yes,Negative,Facultative Anaerobe,2.55
STR_611,Bacillus,and,Positive,Aerobic,7.51
STR_629,Lactobacillus,run,Negative,Facultative Anaerobe,2.03
STR_664,Bacillus,interview,Negative,Anaerobic,8.26
STR_128,Bacillus,hospital,Positive,Facultative Anaerobe,4.37
STR_644,Staphylococcus,very,Positive,Anaerobic,6.6
STR_626,Bacillus,thing,Negative,Aerobic,1.91
STR_287,Staphylococcus,whom,Positive,Aerobic,5.68
STR_494,Lactobacillus,down,Positive,Microaerophilic,8.81
STR_498,Pseudomonas,dream,Negative,Anaerobic,4.93
STR_361,Lactobacillus,home,Positive,Aerobic,8.9
STR_762,Lactobacillus,yard,Negative,Microaerophilic,5.86
STR_822,Pseudomonas,population,Positive,Anaerobic,2.75
STR_779,Staphylococcus,brother,Positive,Microaerophilic,5.75
STR_908,Lactobacillus,think,Negative,Facultative Anaerobe,8.25
STR_476,Clostridium,painting,Negative,Facultative Anaerobe,6.25
STR_859,Bacillus,century,Negative,Aerobic,0.62
STR_609,Bacillus,certain,Positive,Anaerobic,2.62
STR_217,Lactobacillus,history,Negative,Aerobic,2.41
STR_828,Lactobacillus,long,Positive,Facultative Anaerobe,5.08
STR_609,Lactobacillus,raise,Negative,Aerobic,6.52
STR_684,Bacillus,store,Negative,Aerobic,8.94
STR_405,Lactobacillus,to,Negative,Anaerobic,7.86
STR_673,Pseudomonas,common,Negative,Anaerobic,3.33
STR_621,Pseudomonas,draw,Positive,Anaerobic,7.27
STR_653,Streptococcus,day,Positive,Anaerobic,0.93
STR_100,Clostridium,subject,Positive,Facultative Anaerobe,7.41
STR_879,Bacillus,agency,Positive,Facultative Anaerobe,5.83
STR_554,Clostridium,be,Positive,Aerobic,1.32
STR_181,Clostridium,training,Positive,Anaerobic,9.96
STR_656,Bacillus,five,Negative,Anaerobic,3.66
STR_933,Lactobacillus,later,Negative,Aerobic,4.23
STR_161,Pseudomonas,stuff,Positive,Microaerophilic,0.56
STR_856,Pseudomonas,decision,Negative,Microaerophilic,7.81
STR_879,Staphylococcus,wait,Positive,Aerobic,2.12
STR_376,Staphylococcus,start,Positive,Facultative Anaerobe,7.7
STR_310,Clostridium,instead,Positive,Microaerophilic,7.75
STR_675,Lactobacillus,which,Positive,Anaerobic,6.12
STR_961,Staphylococcus,impact,Negative,Facultative Anaerobe,4.64
STR_855,Staphylococcus,hold,Positive,Aerobic,4.92
STR_540,Streptococcus,clearly,Negative,Microaerophilic,2.48
STR_564,Lactobacillus,light,Negative,Facultative Anaerobe,9.17
STR_145,Streptococcus,wish,Positive,Anaerobic,2.41
STR_128,Streptococcus,sell,Negative,Anaerobic,5.41
STR_715,Bacillus,when,Negative,Aerobic,8.83
STR_132,Clostridium,little,Negative,Aerobic,1.26
STR_501,Streptococcus,rise,Positive,Anaerobic,3.74
STR_291,Clostridium,produce,Negative,Facultative Anaerobe,8.46
STR_390,Streptococcus,best,Negative,Microaerophilic,7.67
STR_867,Pseudomonas,voice,Positive,Aerobic,5.16
STR_434,Streptococcus,Mrs,Positive,Anaerobic,9.37
STR_283,Clostridium,set,Negative,Microaerophilic,6.49
STR_500,Staphylococcus,after,Positive,Anaerobic,1.31
STR_776,Pseudomonas,decade,Positive,Facultative Anaerobe,9.12
STR_793,Pseudomonas,specific,Positive,Facultative Anaerobe,8.15
STR_733,Staphylococcus,single,Positive,Facultative Anaerobe,7.52
STR_115,Lactobacillus,store,Positive,Aerobic,9.41
STR_991,Clostridium,cover,Negative,Microaerophilic,8.1
STR_529,Staphylococcus,environment,Positive,Anaerobic,6.16
STR_576,Streptococcus,threat,Negative,Microaerophilic,6.29
STR_839,Staphylococcus,bed,Positive,Anaerobic,0.8
STR_376,Pseudomonas,season,Negative,Anaerobic,7.6
STR_225,Lactobacillus,though,Positive,Aerobic,9.94
STR_799,Streptococcus,blood,Positive,Microaerophilic,9.66
STR_707,Streptococcus,better,Positive,Facultative Anaerobe,3.41
STR_576,Clostridium,sometimes,Positive,Microaerophilic,5.03
STR_214,Streptococcus,then,Positive,Aerobic,0.56
STR_356,Clostridium,school,Positive,Anaerobic,2.95
STR_795,Staphylococcus,value,Negative,Microaerophilic,1.18
STR_138,Bacillus,society,Negative,Anaerobic,4.36
STR_230,Streptococcus,be,Negative,Microaerophilic,4.14
STR_810,Staphylococcus,thing,Negative,Microaerophilic,5.48
STR_389,Clostridium,loss,Positive,Facultative Anaerobe,3.74
STR_698,Staphylococcus,improve,Negative,Aerobic,2.3
STR_484,Clostridium,while,Negative,Aerobic,7.61
STR_519,Streptococcus,word,Negative,Anaerobic,5.25
STR_581,Staphylococcus,inside,Positive,Anaerobic,6.94
STR_960,Clostridium,word,Positive,Facultative Anaerobe,6.61
STR_725,Lactobacillus,over,Positive,Aerobic,4.91
STR_843,Clostridium,painting,Negative,Anaerobic,3.96
STR_582,Staphylococcus,military,Negative,Anaerobic,0.58
STR_547,Staphylococcus,fall,Positive,Aerobic,9.59
STR_654,Streptococcus,speak,Negative,Microaerophilic,3.02
STR_921,Bacillus,worker,Positive,Aerobic,6.4
STR_601,Lactobacillus,growth,Positive,Facultative Anaerobe,1.79
STR_641,Lactobacillus,of,Positive,Anaerobic,9.84
STR_716,Staphylococcus,sound,Negative,Microaerophilic,8.65
STR_823,Bacillus,agreement,Negative,Anaerobic,5.83
STR_717,Pseudomonas,than,Positive,Microaerophilic,8.02
STR_931,Staphylococcus,produce,Negative,Facultative Anaerobe,9.29
STR_156,Clostridium,turn,Positive,Microaerophilic,9.42
STR_947,Bacillus,allow,Negative,Facultative Anaerobe,5.46
STR_632,Staphylococcus,base,Negative,Anaerobic,6.59
STR_512,Bacillus,card,Positive,Microaerophilic,0.67
STR_769,Staphylococcus,cold,Positive,Aerobic,9.71
STR_940,Streptococcus,TV,Negative,Microaerophilic,1.65
STR_730,Lactobacillus,daughter,Positive,Aerobic,3.29
STR_497,Bacillus,care,Negative,Anaerobic,2.46
STR_688,Streptococcus,reason,Positive,Anaerobic,2.39
STR_743,Lactobacillus,they,Positive,Aerobic,4.5
STR_771,Streptococcus,seven,Positive,Aerobic,3.43
STR_140,Bacillus,include,Positive,Aerobic,6.91
STR_829,Bacillus,hundred,Positive,Aerobic,5.24
STR_802,Staphylococcus,full,Positive,Facultative Anaerobe,3.37
STR_892,Clostridium,approach,Negative,Anaerobic,2.35
STR_728,Bacillus,police,Positive,Aerobic,4.12
STR_153,Clostridium,national,Positive,Microaerophilic,4.31
STR_759,Streptococcus,store,Negative,Microaerophilic,5.73
STR_547,Streptococcus,fine,Negative,Anaerobic,2.44
STR_133,Streptococcus,short,Positive,Microaerophilic,0.66
STR_723,Clostridium,more,Positive,Aerobic,5.9
STR_101,Lactobacillus,garden,Negative,Facultative Anaerobe,9.49
STR_240,Streptococcus,TV,Positive,Facultative Anaerobe,1.23
STR_234,Bacillus,stuff,Negative,Aerobic,2.16
STR_486,Streptococcus,account,Positive,Aerobic,4.67
STR_969,Streptococcus,say,Negative,Facultative Anaerobe,5.43
STR_683,Staphylococcus,carry,Negative,Microaerophilic,3.07
STR_206,Lactobacillus,may,Negative,Facultative Anaerobe,7.78
STR_126,Pseudomonas,from,Positive,Facultative Anaerobe,3.94
STR_462,Staphylococcus,join,Negative,Aerobic,5.03
STR_343,Bacillus,get,Negative,Aerobic,7.25
STR_688,Streptococcus,indicate,Negative,Facultative Anaerobe,0.82
STR_163,Lactobacillus,mouth,Negative,Microaerophilic,7.88
STR_428,Pseudomonas,support,Positive,Microaerophilic,7.3
STR_633,Bacillus,military,Negative,Microaerophilic,4.85
STR_392,Bacillus,scientist,Positive,Microaerophilic,2.48
STR_224,Lactobacillus,movement,Negative,Aerobic,9.89
STR_302,Streptococcus,it,Positive,Facultative Anaerobe,7.03
STR_749,Clostridium,seat,Negative,Microaerophilic,0.66
STR_533,Bacillus,night,Negative,Facultative Anaerobe,4.22
STR_988,Clostridium,large,Negative,Aerobic,1.64
STR_191,Clostridium,address,Positive,Facultative Anaerobe,1.68
STR_537,Pseudomonas,economy,Positive,Facultative Anaerobe,3.86
STR_815,Lactobacillus,million,Positive,Aerobic,2.89
STR_447,Clostridium,around,Positive,Microaerophilic,0.64
STR_320,Staphylococcus,read,Negative,Microaerophilic,0.75
STR_982,Pseudomonas,former,Negative,Microaerophilic,2.53
STR_116,Bacillus,form,Negative,Facultative Anaerobe,4.35
STR_502,Clostridium,shoulder,Positive,Aerobic,5.63
STR_582,Staphylococcus,sit,Negative,Anaerobic,5.63
STR_897,Staphylococcus,herself,Positive,Microaerophilic,4.05
STR_185,Staphylococcus,beat,Negative,Microaerophilic,1.04
STR_502,Bacillus,relate,Positive,Facultative Anaerobe,9.07
STR_280,Clostridium,perhaps,Positive,Aerobic,1.94
STR_566,Staphylococcus,do,Positive,Anaerobic,4.44
STR_299,Lactobacillus,involve,Positive,Anaerobic,1.01
STR_902,Pseudomonas,song,Negative,Anaerobic,6.4
STR_681,Clostridium,power,Negative,Microaerophilic,3.78
STR_171,Bacillus,year,Positive,Microaerophilic,3.86
STR_260,Streptococcus,know,Negative,Facultative Anaerobe,5.77
STR_503,Clostridium,three,Positive,Anaerobic,7.81
STR_762,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.65
STR_326,Clostridium,fish,Positive,Microaerophilic,7.26
STR_634,Clostridium,particular,Negative,Microaerophilic,4.28
STR_609,Streptococcus,several,Positive,Microaerophilic,1.84
STR_710,Lactobacillus,security,Positive,Aerobic,9.62
STR_885,Streptococcus,police,Positive,Aerobic,8.26
STR_373,Staphylococcus,relationship,Positive,Microaerophilic,5.47
STR_544,Lactobacillus,series,Positive,Facultative Anaerobe,7.55
STR_767,Staphylococcus,religious,Negative,Aerobic,6.24
STR_873,Staphylococcus,peace,Positive,Microaerophilic,2.33
STR_395,Clostridium,election,Negative,Facultative Anaerobe,5.24
STR_562,Staphylococcus,might,Positive,Facultative Anaerobe,6.14
STR_160,Pseudomonas,society,Positive,Facultative Anaerobe,6.18
STR_777,Staphylococcus,total,Negative,Microaerophilic,9.03
STR_774,Staphylococcus,technology,Positive,Aerobic,4.37
STR_262,Staphylococcus,hear,Positive,Aerobic,2.44
STR_894,Bacillus,discover,Positive,Anaerobic,2.06
STR_619,Staphylococcus,space,Negative,Facultative Anaerobe,6.01
STR_187,Lactobacillus,often,Positive,Microaerophilic,6.34
STR_327,Clostridium,American,Negative,Facultative Anaerobe,6.84
STR_859,Streptococcus,traditional,Negative,Anaerobic,5.78
STR_393,Pseudomonas,become,Positive,Anaerobic,9.46
STR_509,Pseudomonas,run,Negative,Anaerobic,7.58
STR_351,Bacillus,face,Negative,Anaerobic,2.86
STR_827,Staphylococcus,technology,Negative,Facultative Anaerobe,9.41
STR_111,Clostridium,strong,Positive,Facultative Anaerobe,9.8
STR_839,Streptococcus,world,Positive,Microaerophilic,3.59
STR_526,Lactobacillus,tree,Negative,Facultative Anaerobe,0.56
STR_176,Streptococcus,sort,Positive,Aerobic,8.69
STR_297,Bacillus,buy,Positive,Facultative Anaerobe,8.87
STR_102,Streptococcus,story,Negative,Microaerophilic,9.82
STR_801,Pseudomonas,memory,Negative,Microaerophilic,1.92
STR_210,Lactobacillus,tax,Negative,Anaerobic,9.42
STR_417,Bacillus,argue,Positive,Anaerobic,8.81
STR_405,Streptococcus,hard,Positive,Anaerobic,7.74
STR_813,Lactobacillus,store,Positive,Aerobic,6.92
STR_799,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.86
STR_369,Staphylococcus,present,Positive,Aerobic,9.32
STR_737,Staphylococcus,audience,Positive,Microaerophilic,6.0
STR_286,Staphylococcus,wind,Positive,Facultative Anaerobe,7.1
STR_491,Lactobacillus,sound,Positive,Anaerobic,8.41
STR_549,Clostridium,sister,Negative,Aerobic,9.86
STR_127,Clostridium,record,Negative,Anaerobic,9.92
STR_922,Lactobacillus,charge,Negative,Anaerobic,3.25
STR_523,Streptococcus,in,Positive,Microaerophilic,2.99
STR_238,Lactobacillus,visit,Positive,Anaerobic,9.24
STR_406,Lactobacillus,line,Negative,Aerobic,1.68
STR_266,Streptococcus,keep,Negative,Facultative Anaerobe,1.23
STR_975,Clostridium,his,Positive,Anaerobic,8.64
STR_383,Lactobacillus,heart,Negative,Anaerobic,8.02
STR_425,Bacillus,Mrs,Positive,Facultative Anaerobe,8.21
STR_619,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.14
STR_335,Clostridium,rule,Negative,Microaerophilic,7.29
STR_644,Clostridium,camera,Positive,Anaerobic,8.51
STR_194,Bacillus,arrive,Positive,Microaerophilic,4.52
STR_115,Staphylococcus,quite,Negative,Facultative Anaerobe,4.04
STR_197,Lactobacillus,likely,Negative,Anaerobic,3.47
STR_521,Pseudomonas,man,Positive,Facultative Anaerobe,8.43
STR_261,Bacillus,agree,Positive,Aerobic,3.54
STR_634,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.57
STR_815,Bacillus,traditional,Negative,Aerobic,1.05
STR_444,Bacillus,budget,Negative,Anaerobic,3.68
STR_835,Streptococcus,fact,Negative,Anaerobic,3.96
STR_497,Bacillus,indeed,Positive,Facultative Anaerobe,3.6
STR_449,Staphylococcus,trade,Negative,Facultative Anaerobe,2.95
STR_840,Clostridium,likely,Negative,Facultative Anaerobe,3.6
STR_943,Pseudomonas,see,Positive,Facultative Anaerobe,6.21
STR_205,Streptococcus,customer,Negative,Aerobic,3.62
STR_927,Clostridium,not,Negative,Anaerobic,7.69
STR_330,Lactobacillus,skin,Positive,Microaerophilic,1.08
STR_426,Clostridium,get,Negative,Anaerobic,5.31
STR_943,Pseudomonas,organization,Positive,Facultative Anaerobe,6.42
STR_492,Streptococcus,why,Positive,Microaerophilic,8.96
STR_889,Pseudomonas,hope,Negative,Facultative Anaerobe,4.88
STR_431,Pseudomonas,admit,Positive,Facultative Anaerobe,9.9
STR_384,Streptococcus,race,Positive,Aerobic,9.25
STR_156,Lactobacillus,point,Negative,Aerobic,6.82
STR_559,Clostridium,several,Positive,Aerobic,5.55
STR_508,Lactobacillus,message,Negative,Aerobic,3.73
STR_288,Bacillus,blue,Negative,Facultative Anaerobe,5.84
STR_783,Staphylococcus,alone,Positive,Microaerophilic,0.98
STR_271,Pseudomonas,a,Positive,Microaerophilic,8.14
STR_652,Staphylococcus,natural,Negative,Aerobic,6.95
STR_946,Pseudomonas,series,Positive,Anaerobic,7.33
STR_973,Staphylococcus,political,Negative,Microaerophilic,8.6
STR_354,Streptococcus,effort,Positive,Anaerobic,8.42
STR_478,Clostridium,radio,Negative,Microaerophilic,6.23
STR_373,Clostridium,discuss,Negative,Facultative Anaerobe,7.71
STR_485,Pseudomonas,beat,Positive,Microaerophilic,6.46
STR_230,Clostridium,range,Negative,Anaerobic,6.33
STR_644,Bacillus,eat,Negative,Microaerophilic,4.39
STR_682,Bacillus,something,Positive,Facultative Anaerobe,2.5
STR_110,Pseudomonas,eight,Negative,Aerobic,1.03
STR_634,Staphylococcus,sense,Negative,Facultative Anaerobe,4.96
STR_468,Clostridium,media,Negative,Microaerophilic,7.78
STR_202,Staphylococcus,suggest,Positive,Aerobic,8.32
STR_347,Clostridium,physical,Positive,Facultative Anaerobe,5.24
STR_346,Pseudomonas,foot,Positive,Anaerobic,5.57
STR_894,Staphylococcus,when,Negative,Microaerophilic,0.94
STR_332,Pseudomonas,rich,Negative,Aerobic,3.83
STR_580,Clostridium,bad,Positive,Aerobic,7.46
STR_766,Lactobacillus,discussion,Positive,Anaerobic,4.9
STR_371,Clostridium,talk,Positive,Anaerobic,6.84
STR_913,Bacillus,reason,Positive,Facultative Anaerobe,8.22
STR_172,Streptococcus,memory,Positive,Microaerophilic,7.58
STR_729,Staphylococcus,scene,Negative,Aerobic,2.66
STR_666,Streptococcus,can,Negative,Microaerophilic,2.83
STR_745,Lactobacillus,fact,Positive,Microaerophilic,4.91
STR_234,Bacillus,my,Positive,Aerobic,2.84
STR_534,Pseudomonas,size,Positive,Aerobic,1.84
