strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Lactobacillus,direction,Negative,Microaerophilic,8.98
STR_729,Staphylococcus,long,Negative,Microaerophilic,4.36
STR_553,Bacillus,home,Positive,Anaerobic,8.42
STR_762,Clostridium,analysis,Positive,Facultative Anaerobe,4.33
STR_101,Lactobacillus,street,Positive,Aerobic,9.65
STR_641,Staphylococcus,true,Positive,Anaerobic,9.87
STR_708,Lactobacillus,race,Positive,Aerobic,6.04
STR_880,Streptococcus,wide,Negative,Microaerophilic,8.76
STR_333,Lactobacillus,leave,Negative,Facultative Anaerobe,5.41
STR_391,Streptococcus,character,Positive,Microaerophilic,3.42
STR_611,Pseudomonas,require,Negative,Aerobic,8.35
STR_550,Clostridium,particular,Positive,Microaerophilic,8.32
STR_496,Bacillus,also,Negative,Facultative Anaerobe,1.09
STR_585,Lactobacillus,parent,Positive,Anaerobic,9.15
STR_569,Bacillus,news,Negative,Microaerophilic,8.43
STR_409,Clostridium,born,Positive,Microaerophilic,3.79
STR_982,Lactobacillus,political,Negative,Anaerobic,7.28
STR_486,Lactobacillus,minute,Positive,Facultative Anaerobe,1.88
STR_142,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.57
STR_459,Pseudomonas,serious,Positive,Facultative Anaerobe,4.9
STR_261,Lactobacillus,pass,Negative,Aerobic,4.04
STR_477,Streptococcus,million,Negative,Microaerophilic,6.85
STR_125,Clostridium,official,Positive,Aerobic,4.86
STR_984,Pseudomonas,defense,Negative,Microaerophilic,1.58
STR_953,Clostridium,toward,Positive,Facultative Anaerobe,1.22
STR_338,Clostridium,discover,Positive,Facultative Anaerobe,2.74
STR_174,Streptococcus,stock,Negative,Anaerobic,5.12
STR_903,Pseudomonas,career,Negative,Anaerobic,4.35
STR_944,Lactobacillus,statement,Negative,Facultative Anaerobe,5.55
STR_818,Clostridium,contain,Negative,Aerobic,4.71
STR_610,Lactobacillus,smile,Negative,Facultative Anaerobe,5.22
STR_470,Pseudomonas,expect,Positive,Aerobic,3.04
STR_660,Staphylococcus,probably,Negative,Anaerobic,5.53
STR_951,Streptococcus,animal,Negative,Microaerophilic,4.68
STR_679,Clostridium,most,Negative,Facultative Anaerobe,9.53
STR_240,Pseudomonas,compare,Positive,Microaerophilic,5.32
STR_252,Staphylococcus,subject,Negative,Anaerobic,2.19
STR_367,Streptococcus,skill,Positive,Microaerophilic,9.74
STR_106,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.49
STR_607,Pseudomonas,measure,Positive,Facultative Anaerobe,3.64
STR_148,Staphylococcus,model,Negative,Aerobic,1.56
STR_157,Streptococcus,bed,Negative,Microaerophilic,3.61
STR_104,Staphylococcus,walk,Positive,Facultative Anaerobe,9.8
STR_658,Bacillus,democratic,Positive,Microaerophilic,6.76
STR_637,Bacillus,owner,Negative,Microaerophilic,9.34
STR_787,Bacillus,activity,Positive,Microaerophilic,0.53
STR_693,Lactobacillus,wide,Positive,Anaerobic,3.79
STR_987,Bacillus,sure,Positive,Aerobic,6.4
STR_509,Bacillus,bank,Positive,Microaerophilic,3.18
STR_981,Clostridium,allow,Positive,Anaerobic,2.82
STR_744,Lactobacillus,low,Negative,Aerobic,9.63
STR_906,Staphylococcus,wind,Negative,Aerobic,7.83
STR_982,Bacillus,travel,Positive,Aerobic,5.93
STR_353,Pseudomonas,seem,Negative,Microaerophilic,7.74
STR_978,Streptococcus,pressure,Negative,Microaerophilic,6.27
STR_545,Bacillus,discuss,Negative,Aerobic,7.37
STR_966,Lactobacillus,degree,Positive,Aerobic,3.1
STR_717,Staphylococcus,character,Positive,Anaerobic,0.95
STR_152,Pseudomonas,far,Positive,Microaerophilic,3.29
STR_404,Streptococcus,member,Negative,Anaerobic,9.44
STR_994,Lactobacillus,over,Positive,Facultative Anaerobe,5.78
STR_236,Clostridium,cause,Positive,Anaerobic,6.22
STR_458,Bacillus,toward,Negative,Aerobic,1.62
STR_977,Bacillus,lose,Positive,Facultative Anaerobe,7.09
STR_794,Staphylococcus,air,Negative,Anaerobic,5.51
STR_422,Staphylococcus,any,Negative,Anaerobic,8.61
STR_929,Lactobacillus,water,Negative,Aerobic,3.08
STR_180,Clostridium,its,Positive,Microaerophilic,4.03
STR_159,Pseudomonas,clearly,Positive,Aerobic,8.98
STR_415,Streptococcus,song,Positive,Microaerophilic,4.49
STR_346,Bacillus,discussion,Negative,Aerobic,5.62
STR_668,Bacillus,party,Negative,Microaerophilic,7.67
STR_579,Bacillus,style,Positive,Microaerophilic,9.05
STR_977,Staphylococcus,best,Negative,Aerobic,8.01
STR_675,Staphylococcus,parent,Positive,Facultative Anaerobe,2.0
STR_523,Bacillus,sister,Positive,Anaerobic,4.16
STR_301,Clostridium,technology,Positive,Aerobic,5.82
STR_399,Lactobacillus,protect,Positive,Anaerobic,8.45
STR_185,Bacillus,despite,Positive,Microaerophilic,6.16
STR_382,Streptococcus,book,Negative,Aerobic,7.8
STR_692,Pseudomonas,turn,Positive,Anaerobic,3.92
STR_440,Staphylococcus,guess,Negative,Microaerophilic,6.67
STR_811,Streptococcus,quality,Positive,Anaerobic,8.71
STR_899,Bacillus,write,Negative,Aerobic,5.74
STR_340,Pseudomonas,myself,Negative,Microaerophilic,9.42
STR_858,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.66
STR_934,Lactobacillus,message,Negative,Aerobic,4.79
STR_423,Pseudomonas,cover,Positive,Facultative Anaerobe,1.39
STR_535,Clostridium,tonight,Positive,Anaerobic,6.95
STR_252,Lactobacillus,such,Negative,Aerobic,3.2
STR_921,Pseudomonas,charge,Positive,Aerobic,1.08
STR_387,Streptococcus,whatever,Positive,Facultative Anaerobe,0.56
STR_285,Streptococcus,run,Positive,Facultative Anaerobe,3.51
STR_885,Staphylococcus,wife,Positive,Microaerophilic,6.18
STR_792,Clostridium,explain,Positive,Microaerophilic,4.44
STR_593,Pseudomonas,bag,Positive,Anaerobic,8.92
STR_451,Clostridium,protect,Negative,Aerobic,9.15
STR_647,Lactobacillus,song,Negative,Anaerobic,8.42
STR_914,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.6
STR_635,Pseudomonas,term,Positive,Aerobic,8.64
STR_696,Staphylococcus,finally,Positive,Anaerobic,9.08
STR_893,Lactobacillus,job,Positive,Facultative Anaerobe,6.63
STR_227,Clostridium,real,Positive,Facultative Anaerobe,2.44
STR_825,Streptococcus,trip,Positive,Aerobic,2.16
STR_519,Clostridium,impact,Positive,Anaerobic,7.94
STR_131,Pseudomonas,city,Negative,Facultative Anaerobe,2.37
STR_781,Bacillus,oil,Negative,Anaerobic,6.41
STR_827,Clostridium,writer,Positive,Microaerophilic,3.34
STR_874,Lactobacillus,we,Positive,Aerobic,5.16
STR_562,Streptococcus,realize,Negative,Anaerobic,5.52
STR_976,Staphylococcus,perhaps,Positive,Microaerophilic,0.99
STR_706,Bacillus,together,Positive,Aerobic,3.55
STR_885,Staphylococcus,discover,Positive,Anaerobic,7.74
STR_123,Streptococcus,several,Negative,Facultative Anaerobe,7.69
STR_360,Bacillus,receive,Positive,Anaerobic,7.0
STR_471,Streptococcus,within,Positive,Anaerobic,6.25
STR_538,Lactobacillus,space,Negative,Microaerophilic,2.72
STR_810,Clostridium,pretty,Positive,Anaerobic,8.76
STR_606,Pseudomonas,attack,Negative,Microaerophilic,8.59
STR_591,Lactobacillus,us,Positive,Anaerobic,1.82
STR_270,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.79
STR_717,Bacillus,citizen,Positive,Microaerophilic,2.51
STR_735,Streptococcus,time,Positive,Facultative Anaerobe,7.9
STR_999,Pseudomonas,black,Positive,Aerobic,8.12
STR_742,Bacillus,around,Positive,Anaerobic,9.29
STR_830,Clostridium,many,Negative,Facultative Anaerobe,4.93
STR_606,Staphylococcus,despite,Negative,Facultative Anaerobe,5.36
STR_443,Lactobacillus,drive,Negative,Microaerophilic,9.25
STR_373,Pseudomonas,career,Positive,Anaerobic,6.8
STR_117,Pseudomonas,high,Positive,Anaerobic,1.74
STR_428,Bacillus,finish,Positive,Aerobic,4.65
STR_642,Staphylococcus,north,Positive,Aerobic,0.67
STR_906,Pseudomonas,various,Negative,Aerobic,4.88
STR_939,Pseudomonas,state,Positive,Aerobic,9.48
STR_973,Bacillus,question,Negative,Aerobic,5.61
STR_762,Bacillus,up,Positive,Aerobic,5.42
STR_638,Clostridium,such,Negative,Aerobic,3.35
STR_377,Bacillus,goal,Positive,Microaerophilic,2.04
STR_110,Pseudomonas,edge,Negative,Anaerobic,3.61
STR_472,Staphylococcus,idea,Positive,Anaerobic,9.61
STR_999,Lactobacillus,full,Negative,Facultative Anaerobe,4.61
STR_941,Pseudomonas,size,Positive,Anaerobic,5.29
STR_431,Clostridium,think,Positive,Facultative Anaerobe,6.1
STR_555,Bacillus,church,Negative,Anaerobic,9.07
STR_816,Streptococcus,report,Negative,Aerobic,4.66
STR_232,Pseudomonas,might,Negative,Anaerobic,4.87
STR_222,Lactobacillus,try,Negative,Aerobic,8.73
STR_593,Staphylococcus,only,Positive,Microaerophilic,5.83
STR_200,Streptococcus,election,Negative,Anaerobic,6.04
STR_505,Pseudomonas,art,Positive,Microaerophilic,7.55
STR_458,Pseudomonas,right,Negative,Aerobic,9.0
STR_456,Bacillus,approach,Positive,Aerobic,2.43
STR_454,Streptococcus,part,Negative,Microaerophilic,5.57
STR_823,Bacillus,then,Positive,Microaerophilic,5.91
STR_780,Clostridium,improve,Positive,Anaerobic,4.96
STR_931,Lactobacillus,home,Positive,Aerobic,9.75
STR_488,Streptococcus,student,Negative,Facultative Anaerobe,2.8
STR_550,Lactobacillus,laugh,Negative,Aerobic,8.52
STR_347,Bacillus,magazine,Positive,Microaerophilic,1.09
STR_376,Pseudomonas,reality,Negative,Facultative Anaerobe,7.62
STR_760,Clostridium,whole,Positive,Microaerophilic,6.1
STR_472,Pseudomonas,mission,Negative,Microaerophilic,2.94
STR_513,Streptococcus,upon,Positive,Microaerophilic,6.98
STR_628,Staphylococcus,another,Negative,Microaerophilic,9.19
STR_494,Pseudomonas,hit,Negative,Anaerobic,6.01
STR_397,Pseudomonas,somebody,Positive,Microaerophilic,6.72
STR_479,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.78
STR_741,Clostridium,reveal,Negative,Facultative Anaerobe,1.68
STR_346,Clostridium,rule,Positive,Microaerophilic,1.6
STR_957,Bacillus,very,Positive,Aerobic,8.05
STR_655,Clostridium,like,Negative,Microaerophilic,3.67
STR_253,Clostridium,defense,Positive,Aerobic,5.64
STR_672,Bacillus,stock,Negative,Facultative Anaerobe,3.14
STR_764,Streptococcus,buy,Positive,Aerobic,7.02
STR_836,Streptococcus,population,Negative,Microaerophilic,7.11
STR_910,Clostridium,catch,Positive,Anaerobic,6.4
STR_727,Bacillus,new,Negative,Anaerobic,1.7
STR_806,Pseudomonas,behavior,Positive,Anaerobic,7.1
STR_790,Clostridium,I,Negative,Anaerobic,8.83
STR_453,Staphylococcus,my,Negative,Facultative Anaerobe,9.06
STR_264,Clostridium,small,Negative,Facultative Anaerobe,8.23
STR_583,Clostridium,especially,Negative,Facultative Anaerobe,4.41
STR_616,Streptococcus,ago,Negative,Microaerophilic,3.35
STR_183,Pseudomonas,pick,Positive,Microaerophilic,2.19
STR_624,Clostridium,learn,Negative,Microaerophilic,7.67
STR_372,Bacillus,price,Positive,Facultative Anaerobe,7.96
STR_659,Bacillus,ask,Negative,Microaerophilic,3.18
STR_933,Bacillus,something,Negative,Anaerobic,3.49
STR_991,Staphylococcus,really,Negative,Facultative Anaerobe,0.67
STR_734,Streptococcus,less,Negative,Microaerophilic,2.29
STR_883,Streptococcus,cultural,Negative,Microaerophilic,2.87
STR_704,Staphylococcus,personal,Positive,Aerobic,8.39
STR_285,Lactobacillus,career,Negative,Microaerophilic,1.42
STR_411,Clostridium,until,Positive,Facultative Anaerobe,9.05
STR_901,Bacillus,should,Negative,Facultative Anaerobe,3.68
STR_511,Streptococcus,few,Negative,Aerobic,3.89
STR_865,Staphylococcus,health,Negative,Facultative Anaerobe,0.52
STR_427,Streptococcus,office,Positive,Microaerophilic,5.71
STR_796,Staphylococcus,state,Positive,Facultative Anaerobe,8.44
STR_959,Bacillus,realize,Positive,Microaerophilic,0.85
STR_334,Streptococcus,boy,Positive,Anaerobic,8.37
STR_744,Bacillus,despite,Negative,Anaerobic,4.15
STR_169,Streptococcus,experience,Positive,Microaerophilic,1.2
STR_438,Lactobacillus,sense,Negative,Anaerobic,4.4
STR_347,Bacillus,star,Negative,Microaerophilic,2.53
STR_360,Bacillus,where,Negative,Microaerophilic,1.39
STR_635,Clostridium,western,Negative,Aerobic,3.05
STR_981,Streptococcus,financial,Negative,Aerobic,1.74
STR_726,Staphylococcus,Republican,Positive,Microaerophilic,8.67
STR_464,Streptococcus,degree,Positive,Aerobic,1.4
STR_980,Bacillus,police,Negative,Anaerobic,0.91
STR_999,Lactobacillus,establish,Positive,Facultative Anaerobe,6.11
STR_989,Clostridium,job,Negative,Facultative Anaerobe,9.13
STR_702,Lactobacillus,try,Positive,Facultative Anaerobe,8.56
STR_238,Bacillus,administration,Negative,Anaerobic,4.34
STR_902,Pseudomonas,read,Positive,Aerobic,5.46
STR_623,Lactobacillus,scientist,Negative,Anaerobic,8.95
STR_474,Staphylococcus,live,Negative,Anaerobic,8.41
STR_571,Streptococcus,return,Negative,Microaerophilic,6.46
STR_173,Lactobacillus,population,Positive,Aerobic,3.27
STR_432,Bacillus,model,Negative,Aerobic,4.06
STR_992,Bacillus,born,Positive,Facultative Anaerobe,8.48
STR_275,Clostridium,explain,Positive,Anaerobic,1.94
STR_561,Pseudomonas,million,Negative,Facultative Anaerobe,5.02
STR_103,Lactobacillus,life,Negative,Microaerophilic,9.22
STR_539,Lactobacillus,five,Positive,Microaerophilic,4.99
STR_797,Pseudomonas,light,Negative,Aerobic,3.33
STR_945,Streptococcus,since,Negative,Aerobic,9.05
STR_608,Streptococcus,project,Positive,Anaerobic,4.44
STR_925,Pseudomonas,rather,Negative,Anaerobic,5.46
STR_105,Clostridium,final,Negative,Microaerophilic,0.59
STR_787,Bacillus,home,Negative,Microaerophilic,7.84
STR_886,Streptococcus,home,Positive,Anaerobic,3.73
STR_462,Streptococcus,so,Negative,Aerobic,9.51
STR_985,Pseudomonas,sport,Positive,Microaerophilic,1.99
STR_988,Bacillus,old,Negative,Microaerophilic,4.67
STR_889,Streptococcus,leader,Positive,Aerobic,1.19
STR_842,Bacillus,out,Positive,Aerobic,2.44
STR_145,Streptococcus,hard,Positive,Microaerophilic,3.26
STR_836,Bacillus,nature,Positive,Microaerophilic,6.87
STR_472,Pseudomonas,husband,Positive,Aerobic,9.11
STR_989,Bacillus,develop,Positive,Microaerophilic,5.96
STR_719,Lactobacillus,thousand,Negative,Microaerophilic,7.92
STR_214,Clostridium,exist,Positive,Microaerophilic,5.03
STR_868,Bacillus,sign,Positive,Microaerophilic,7.68
STR_897,Pseudomonas,term,Negative,Facultative Anaerobe,9.13
STR_522,Clostridium,hour,Positive,Microaerophilic,2.38
STR_238,Streptococcus,face,Negative,Microaerophilic,7.38
STR_166,Bacillus,training,Positive,Aerobic,9.34
STR_597,Pseudomonas,chair,Negative,Facultative Anaerobe,1.92
STR_512,Clostridium,your,Negative,Microaerophilic,9.87
STR_560,Streptococcus,gun,Negative,Microaerophilic,5.17
STR_267,Streptococcus,Democrat,Negative,Microaerophilic,4.08
STR_646,Clostridium,wall,Positive,Aerobic,8.01
STR_461,Staphylococcus,short,Negative,Anaerobic,2.82
STR_206,Lactobacillus,hundred,Positive,Anaerobic,7.5
STR_382,Clostridium,become,Positive,Anaerobic,7.27
STR_808,Streptococcus,reflect,Negative,Facultative Anaerobe,7.76
STR_829,Lactobacillus,best,Positive,Aerobic,1.45
STR_704,Lactobacillus,drive,Positive,Facultative Anaerobe,5.27
STR_930,Pseudomonas,thank,Negative,Aerobic,1.54
STR_220,Clostridium,skill,Positive,Anaerobic,1.09
STR_996,Streptococcus,herself,Positive,Aerobic,8.4
STR_624,Streptococcus,though,Negative,Aerobic,9.0
STR_919,Staphylococcus,church,Negative,Aerobic,0.78
STR_947,Lactobacillus,charge,Positive,Aerobic,9.93
STR_733,Streptococcus,floor,Negative,Aerobic,5.98
STR_836,Staphylococcus,former,Negative,Facultative Anaerobe,9.07
STR_840,Streptococcus,specific,Positive,Microaerophilic,4.44
STR_879,Streptococcus,ready,Positive,Anaerobic,4.59
STR_393,Pseudomonas,plan,Positive,Microaerophilic,5.61
STR_238,Pseudomonas,rule,Positive,Microaerophilic,2.69
STR_454,Clostridium,people,Positive,Anaerobic,0.93
STR_795,Clostridium,face,Negative,Microaerophilic,5.41
STR_674,Bacillus,hair,Positive,Aerobic,3.52
STR_620,Staphylococcus,whose,Negative,Aerobic,4.01
STR_859,Bacillus,film,Positive,Microaerophilic,7.69
STR_510,Lactobacillus,author,Positive,Aerobic,6.56
STR_517,Streptococcus,prove,Positive,Aerobic,8.16
STR_144,Pseudomonas,arrive,Negative,Aerobic,8.65
STR_330,Pseudomonas,parent,Positive,Microaerophilic,8.64
STR_103,Bacillus,situation,Positive,Anaerobic,8.46
STR_601,Lactobacillus,three,Positive,Anaerobic,3.13
STR_170,Streptococcus,get,Negative,Microaerophilic,1.2
STR_573,Streptococcus,level,Negative,Facultative Anaerobe,2.88
STR_379,Clostridium,share,Positive,Anaerobic,6.84
STR_952,Staphylococcus,notice,Positive,Aerobic,4.42
STR_829,Streptococcus,task,Negative,Microaerophilic,4.79
STR_209,Streptococcus,trade,Negative,Facultative Anaerobe,5.66
STR_703,Lactobacillus,enough,Positive,Microaerophilic,1.5
STR_324,Clostridium,attorney,Negative,Aerobic,8.29
STR_209,Lactobacillus,environmental,Negative,Microaerophilic,7.8
STR_719,Lactobacillus,Congress,Positive,Anaerobic,2.32
STR_184,Bacillus,before,Negative,Aerobic,5.78
STR_139,Clostridium,year,Positive,Facultative Anaerobe,4.11
STR_814,Staphylococcus,large,Positive,Facultative Anaerobe,2.41
STR_545,Clostridium,improve,Negative,Anaerobic,6.76
STR_273,Lactobacillus,hour,Positive,Anaerobic,8.53
STR_979,Lactobacillus,business,Positive,Microaerophilic,7.77
STR_839,Staphylococcus,nice,Positive,Facultative Anaerobe,0.69
STR_643,Pseudomonas,writer,Negative,Aerobic,3.2
STR_722,Clostridium,low,Positive,Anaerobic,7.38
STR_639,Pseudomonas,exist,Negative,Facultative Anaerobe,9.95
STR_999,Lactobacillus,certainly,Negative,Facultative Anaerobe,0.78
STR_721,Clostridium,certainly,Negative,Anaerobic,1.29
STR_697,Pseudomonas,decade,Negative,Anaerobic,2.23
STR_290,Staphylococcus,current,Negative,Aerobic,0.57
STR_822,Staphylococcus,recognize,Negative,Microaerophilic,8.46
STR_816,Lactobacillus,very,Positive,Aerobic,8.99
STR_260,Staphylococcus,move,Negative,Anaerobic,6.26
STR_959,Pseudomonas,middle,Positive,Microaerophilic,9.31
STR_552,Staphylococcus,staff,Positive,Facultative Anaerobe,2.61
STR_248,Lactobacillus,little,Negative,Microaerophilic,2.7
STR_308,Clostridium,ask,Positive,Facultative Anaerobe,5.27
STR_259,Bacillus,event,Positive,Anaerobic,0.91
STR_126,Pseudomonas,build,Positive,Facultative Anaerobe,6.46
STR_877,Lactobacillus,almost,Positive,Aerobic,2.56
STR_507,Staphylococcus,court,Positive,Aerobic,6.65
STR_372,Streptococcus,population,Positive,Facultative Anaerobe,7.78
STR_983,Lactobacillus,meet,Negative,Aerobic,8.71
STR_367,Staphylococcus,run,Negative,Anaerobic,1.18
STR_475,Streptococcus,hour,Negative,Anaerobic,7.04
STR_256,Streptococcus,start,Negative,Microaerophilic,1.49
STR_215,Streptococcus,skill,Positive,Facultative Anaerobe,2.88
STR_103,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.06
STR_180,Clostridium,itself,Positive,Facultative Anaerobe,7.01
STR_958,Staphylococcus,one,Positive,Microaerophilic,9.09
STR_236,Staphylococcus,late,Positive,Microaerophilic,9.7
STR_534,Clostridium,smile,Positive,Microaerophilic,8.27
STR_135,Bacillus,rule,Positive,Anaerobic,1.73
STR_348,Clostridium,family,Negative,Microaerophilic,1.45
STR_771,Bacillus,seven,Negative,Anaerobic,9.44
STR_947,Bacillus,financial,Positive,Facultative Anaerobe,2.01
STR_299,Lactobacillus,blood,Positive,Microaerophilic,8.96
STR_783,Clostridium,piece,Positive,Aerobic,3.71
STR_979,Bacillus,wear,Negative,Aerobic,2.7
STR_506,Clostridium,understand,Negative,Aerobic,4.17
STR_522,Streptococcus,employee,Positive,Aerobic,6.89
STR_812,Streptococcus,control,Negative,Anaerobic,6.57
STR_195,Lactobacillus,stand,Positive,Facultative Anaerobe,2.47
STR_811,Streptococcus,class,Negative,Aerobic,5.68
STR_288,Clostridium,draw,Negative,Microaerophilic,1.86
STR_625,Staphylococcus,open,Negative,Anaerobic,8.98
STR_391,Lactobacillus,material,Positive,Facultative Anaerobe,7.24
STR_312,Bacillus,discover,Negative,Aerobic,2.3
STR_744,Pseudomonas,resource,Positive,Anaerobic,6.3
STR_506,Clostridium,last,Positive,Aerobic,6.51
STR_664,Streptococcus,bring,Positive,Aerobic,8.88
STR_775,Staphylococcus,life,Negative,Facultative Anaerobe,8.63
STR_716,Staphylococcus,travel,Positive,Microaerophilic,6.64
STR_657,Lactobacillus,check,Negative,Facultative Anaerobe,3.08
STR_921,Streptococcus,power,Negative,Microaerophilic,0.98
STR_748,Clostridium,sell,Negative,Microaerophilic,8.87
STR_226,Bacillus,among,Negative,Microaerophilic,8.46
STR_459,Streptococcus,I,Positive,Facultative Anaerobe,4.42
STR_560,Lactobacillus,best,Negative,Microaerophilic,6.69
STR_900,Staphylococcus,thus,Negative,Facultative Anaerobe,4.29
STR_124,Staphylococcus,respond,Positive,Facultative Anaerobe,9.26
STR_260,Pseudomonas,former,Negative,Facultative Anaerobe,0.98
STR_896,Clostridium,nothing,Negative,Aerobic,9.18
STR_411,Staphylococcus,success,Positive,Microaerophilic,2.68
STR_418,Clostridium,base,Negative,Microaerophilic,5.44
STR_247,Pseudomonas,carry,Positive,Facultative Anaerobe,7.37
STR_436,Staphylococcus,small,Negative,Anaerobic,9.11
STR_575,Bacillus,learn,Negative,Anaerobic,4.42
STR_639,Pseudomonas,degree,Positive,Facultative Anaerobe,5.32
STR_624,Pseudomonas,research,Positive,Facultative Anaerobe,6.57
STR_540,Pseudomonas,let,Positive,Anaerobic,5.19
STR_324,Bacillus,early,Negative,Microaerophilic,2.21
STR_476,Bacillus,television,Positive,Anaerobic,4.24
STR_302,Streptococcus,fast,Negative,Anaerobic,7.22
STR_285,Staphylococcus,standard,Negative,Facultative Anaerobe,6.52
STR_295,Streptococcus,artist,Negative,Facultative Anaerobe,0.58
STR_126,Bacillus,medical,Negative,Facultative Anaerobe,0.53
STR_827,Clostridium,society,Positive,Microaerophilic,0.84
STR_552,Bacillus,open,Negative,Aerobic,6.53
STR_536,Staphylococcus,against,Negative,Anaerobic,1.13
STR_841,Staphylococcus,others,Negative,Anaerobic,0.98
STR_187,Staphylococcus,road,Positive,Facultative Anaerobe,9.83
STR_780,Pseudomonas,college,Positive,Aerobic,4.03
STR_727,Bacillus,buy,Negative,Aerobic,3.81
STR_776,Bacillus,carry,Positive,Microaerophilic,4.14
STR_494,Pseudomonas,there,Negative,Aerobic,0.92
STR_541,Clostridium,grow,Positive,Microaerophilic,7.55
STR_987,Lactobacillus,computer,Positive,Microaerophilic,1.59
STR_736,Streptococcus,experience,Positive,Facultative Anaerobe,8.22
STR_449,Lactobacillus,cup,Negative,Aerobic,1.58
STR_607,Staphylococcus,turn,Negative,Anaerobic,2.79
STR_839,Streptococcus,service,Negative,Anaerobic,7.93
STR_991,Bacillus,eye,Negative,Anaerobic,5.3
STR_860,Pseudomonas,apply,Negative,Aerobic,3.07
STR_403,Lactobacillus,like,Negative,Anaerobic,1.03
STR_239,Clostridium,space,Negative,Anaerobic,5.28
STR_765,Clostridium,keep,Negative,Microaerophilic,1.24
STR_477,Clostridium,learn,Positive,Anaerobic,7.34
STR_895,Lactobacillus,computer,Negative,Anaerobic,2.63
STR_834,Lactobacillus,movement,Negative,Aerobic,6.43
STR_912,Lactobacillus,large,Positive,Microaerophilic,2.92
STR_212,Clostridium,list,Negative,Aerobic,3.1
STR_626,Staphylococcus,account,Positive,Anaerobic,8.77
STR_343,Staphylococcus,than,Negative,Aerobic,6.19
STR_969,Streptococcus,budget,Negative,Microaerophilic,5.67
STR_263,Bacillus,couple,Negative,Anaerobic,7.83
STR_527,Streptococcus,yard,Positive,Aerobic,9.04
STR_124,Streptococcus,music,Negative,Microaerophilic,9.22
STR_644,Bacillus,everybody,Positive,Aerobic,0.94
STR_458,Streptococcus,move,Negative,Microaerophilic,3.83
STR_304,Lactobacillus,her,Negative,Facultative Anaerobe,8.08
STR_254,Lactobacillus,management,Positive,Facultative Anaerobe,5.11
STR_443,Staphylococcus,change,Negative,Facultative Anaerobe,8.41
STR_918,Pseudomonas,Republican,Negative,Microaerophilic,2.82
STR_301,Bacillus,home,Negative,Aerobic,9.68
STR_314,Pseudomonas,sport,Negative,Facultative Anaerobe,9.89
STR_793,Clostridium,I,Negative,Aerobic,1.51
STR_953,Clostridium,community,Positive,Aerobic,9.6
STR_692,Lactobacillus,information,Positive,Microaerophilic,5.54
STR_622,Staphylococcus,per,Negative,Aerobic,8.54
STR_159,Lactobacillus,tell,Positive,Microaerophilic,4.76
STR_298,Lactobacillus,outside,Positive,Microaerophilic,6.86
STR_472,Lactobacillus,lose,Positive,Aerobic,2.52
STR_453,Staphylococcus,security,Negative,Facultative Anaerobe,4.29
STR_377,Lactobacillus,development,Positive,Aerobic,5.21
STR_895,Lactobacillus,future,Positive,Facultative Anaerobe,2.73
STR_411,Clostridium,half,Negative,Anaerobic,8.52
STR_379,Staphylococcus,as,Negative,Aerobic,4.01
STR_100,Staphylococcus,force,Negative,Anaerobic,7.05
STR_792,Pseudomonas,will,Positive,Microaerophilic,7.81
STR_952,Streptococcus,financial,Positive,Aerobic,9.02
STR_177,Pseudomonas,another,Positive,Anaerobic,4.46
STR_203,Pseudomonas,relationship,Negative,Microaerophilic,9.09
STR_136,Lactobacillus,commercial,Negative,Anaerobic,1.38
STR_551,Staphylococcus,cut,Positive,Aerobic,2.63
STR_806,Pseudomonas,give,Positive,Microaerophilic,3.08
STR_304,Staphylococcus,whether,Negative,Facultative Anaerobe,4.82
STR_800,Pseudomonas,walk,Positive,Aerobic,3.1
STR_238,Streptococcus,and,Positive,Anaerobic,6.44
STR_669,Lactobacillus,soon,Negative,Microaerophilic,7.03
STR_318,Streptococcus,place,Negative,Aerobic,8.89
STR_605,Clostridium,floor,Positive,Anaerobic,5.06
STR_539,Clostridium,role,Negative,Aerobic,7.34
STR_465,Bacillus,performance,Negative,Aerobic,5.78
STR_282,Streptococcus,religious,Positive,Anaerobic,4.24
STR_574,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.31
STR_986,Bacillus,stop,Negative,Aerobic,6.79
STR_888,Lactobacillus,low,Positive,Facultative Anaerobe,1.18
STR_792,Streptococcus,president,Positive,Facultative Anaerobe,8.7
STR_946,Staphylococcus,call,Negative,Anaerobic,3.84
STR_476,Pseudomonas,stock,Negative,Anaerobic,4.3
STR_676,Staphylococcus,plan,Positive,Facultative Anaerobe,2.69
STR_413,Pseudomonas,want,Positive,Microaerophilic,3.44
STR_960,Streptococcus,candidate,Positive,Aerobic,2.42
STR_232,Streptococcus,mouth,Positive,Anaerobic,9.27
STR_394,Lactobacillus,suffer,Positive,Anaerobic,4.21
STR_147,Bacillus,fast,Negative,Facultative Anaerobe,8.37
STR_720,Staphylococcus,but,Negative,Microaerophilic,3.66
