strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Clostridium,heavy,Positive,Facultative Anaerobe,7.39
STR_874,Bacillus,accept,Positive,Anaerobic,6.49
STR_692,Bacillus,figure,Positive,Microaerophilic,5.94
STR_566,Pseudomonas,interesting,Positive,Aerobic,3.92
STR_387,Clostridium,everybody,Positive,Aerobic,4.06
STR_590,Staphylococcus,large,Negative,Anaerobic,7.13
STR_227,Pseudomonas,because,Positive,Facultative Anaerobe,4.42
STR_585,Bacillus,quality,Positive,Aerobic,5.14
STR_241,Pseudomonas,blue,Positive,Aerobic,9.91
STR_577,Lactobacillus,public,Positive,Microaerophilic,3.09
STR_134,Bacillus,party,Negative,Microaerophilic,8.84
STR_434,Lactobacillus,over,Negative,Microaerophilic,3.78
STR_995,Streptococcus,left,Negative,Microaerophilic,7.21
STR_754,Bacillus,government,Negative,Facultative Anaerobe,5.23
STR_168,Bacillus,where,Positive,Aerobic,3.89
STR_359,Pseudomonas,pull,Positive,Aerobic,5.92
STR_919,Streptococcus,you,Negative,Microaerophilic,7.05
STR_868,Clostridium,character,Negative,Anaerobic,4.49
STR_397,Clostridium,image,Negative,Microaerophilic,2.81
STR_552,Clostridium,out,Negative,Aerobic,3.86
STR_116,Pseudomonas,since,Negative,Anaerobic,8.62
STR_347,Streptococcus,million,Positive,Anaerobic,3.08
STR_411,Lactobacillus,recent,Negative,Microaerophilic,3.74
STR_486,Clostridium,final,Positive,Aerobic,7.56
STR_892,Bacillus,appear,Positive,Anaerobic,2.86
STR_204,Pseudomonas,us,Positive,Microaerophilic,4.78
STR_298,Staphylococcus,care,Positive,Facultative Anaerobe,8.13
STR_318,Clostridium,power,Positive,Microaerophilic,7.16
STR_902,Streptococcus,here,Positive,Facultative Anaerobe,4.94
STR_788,Pseudomonas,car,Positive,Aerobic,3.77
STR_502,Streptococcus,perform,Positive,Aerobic,6.37
STR_563,Bacillus,natural,Positive,Anaerobic,1.51
STR_678,Clostridium,goal,Positive,Anaerobic,3.59
STR_818,Staphylococcus,station,Negative,Anaerobic,7.78
STR_287,Bacillus,international,Negative,Facultative Anaerobe,1.97
STR_252,Staphylococcus,compare,Positive,Aerobic,8.14
STR_137,Streptococcus,movement,Positive,Aerobic,6.3
STR_728,Lactobacillus,consumer,Negative,Microaerophilic,9.9
STR_596,Clostridium,something,Negative,Facultative Anaerobe,1.76
STR_931,Staphylococcus,specific,Positive,Microaerophilic,0.71
STR_513,Clostridium,single,Positive,Facultative Anaerobe,3.85
STR_596,Clostridium,voice,Negative,Aerobic,5.36
STR_266,Staphylococcus,woman,Negative,Facultative Anaerobe,4.19
STR_292,Clostridium,somebody,Negative,Anaerobic,1.11
STR_242,Clostridium,anything,Negative,Aerobic,3.56
STR_454,Bacillus,rate,Positive,Facultative Anaerobe,8.16
STR_874,Streptococcus,low,Positive,Aerobic,5.28
STR_879,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.34
STR_964,Lactobacillus,operation,Negative,Anaerobic,1.38
STR_260,Bacillus,agency,Negative,Facultative Anaerobe,7.22
STR_345,Pseudomonas,role,Negative,Facultative Anaerobe,3.15
STR_688,Clostridium,wish,Negative,Facultative Anaerobe,8.1
STR_733,Pseudomonas,school,Negative,Aerobic,8.03
STR_245,Pseudomonas,item,Positive,Anaerobic,6.53
STR_524,Pseudomonas,recently,Negative,Anaerobic,4.4
STR_106,Lactobacillus,treat,Positive,Aerobic,9.32
STR_665,Streptococcus,upon,Negative,Anaerobic,1.49
STR_908,Lactobacillus,threat,Positive,Facultative Anaerobe,9.37
STR_859,Lactobacillus,project,Negative,Facultative Anaerobe,8.33
STR_147,Staphylococcus,left,Negative,Aerobic,0.52
STR_294,Bacillus,it,Positive,Anaerobic,2.39
STR_834,Bacillus,population,Positive,Facultative Anaerobe,4.07
STR_425,Streptococcus,industry,Positive,Facultative Anaerobe,3.53
STR_970,Clostridium,teach,Positive,Aerobic,1.33
STR_244,Lactobacillus,chance,Negative,Facultative Anaerobe,3.85
STR_723,Staphylococcus,focus,Positive,Aerobic,4.56
STR_920,Pseudomonas,body,Positive,Anaerobic,8.77
STR_208,Clostridium,recent,Positive,Anaerobic,1.43
STR_121,Bacillus,upon,Positive,Anaerobic,4.21
STR_499,Bacillus,address,Positive,Microaerophilic,4.02
STR_615,Streptococcus,bar,Positive,Facultative Anaerobe,8.18
STR_546,Lactobacillus,where,Positive,Microaerophilic,5.98
STR_553,Pseudomonas,today,Negative,Microaerophilic,7.73
STR_572,Clostridium,city,Positive,Aerobic,3.41
STR_951,Clostridium,economic,Positive,Anaerobic,7.56
STR_537,Clostridium,themselves,Negative,Microaerophilic,4.66
STR_502,Pseudomonas,seem,Positive,Aerobic,7.9
STR_207,Clostridium,experience,Negative,Facultative Anaerobe,1.82
STR_684,Pseudomonas,sign,Negative,Anaerobic,2.63
STR_915,Pseudomonas,couple,Positive,Aerobic,8.51
STR_999,Pseudomonas,eye,Positive,Facultative Anaerobe,4.65
STR_415,Clostridium,debate,Positive,Anaerobic,6.56
STR_587,Pseudomonas,teach,Positive,Microaerophilic,9.76
STR_670,Streptococcus,site,Positive,Microaerophilic,8.07
STR_688,Streptococcus,daughter,Negative,Anaerobic,1.98
STR_438,Pseudomonas,respond,Negative,Microaerophilic,3.42
STR_257,Bacillus,property,Negative,Aerobic,9.11
STR_337,Lactobacillus,partner,Positive,Microaerophilic,5.26
STR_496,Staphylococcus,collection,Negative,Microaerophilic,0.59
STR_919,Clostridium,investment,Positive,Microaerophilic,6.09
STR_343,Lactobacillus,type,Positive,Microaerophilic,5.14
STR_217,Pseudomonas,hundred,Negative,Microaerophilic,6.39
STR_680,Pseudomonas,three,Positive,Anaerobic,9.75
STR_642,Clostridium,agreement,Positive,Facultative Anaerobe,0.74
STR_337,Streptococcus,themselves,Positive,Facultative Anaerobe,2.93
STR_337,Pseudomonas,ok,Negative,Facultative Anaerobe,2.75
STR_695,Bacillus,charge,Negative,Aerobic,8.14
STR_965,Pseudomonas,situation,Negative,Microaerophilic,2.4
STR_246,Lactobacillus,close,Negative,Facultative Anaerobe,2.58
STR_655,Bacillus,bit,Positive,Anaerobic,7.68
STR_334,Lactobacillus,down,Positive,Facultative Anaerobe,4.14
STR_417,Pseudomonas,court,Positive,Anaerobic,7.94
STR_469,Lactobacillus,region,Positive,Microaerophilic,4.86
STR_324,Bacillus,book,Positive,Facultative Anaerobe,0.74
STR_206,Clostridium,student,Negative,Microaerophilic,9.2
STR_618,Clostridium,talk,Positive,Facultative Anaerobe,5.86
STR_953,Pseudomonas,friend,Negative,Aerobic,4.23
STR_590,Streptococcus,around,Positive,Anaerobic,4.7
STR_607,Staphylococcus,Republican,Negative,Anaerobic,4.28
STR_363,Staphylococcus,pay,Negative,Aerobic,1.77
STR_391,Pseudomonas,worker,Negative,Anaerobic,6.24
STR_186,Clostridium,look,Positive,Microaerophilic,5.4
STR_200,Streptococcus,be,Positive,Microaerophilic,0.56
STR_447,Pseudomonas,room,Positive,Microaerophilic,2.02
STR_869,Lactobacillus,turn,Negative,Microaerophilic,7.34
STR_266,Clostridium,herself,Positive,Anaerobic,8.6
STR_644,Clostridium,early,Positive,Anaerobic,2.34
STR_637,Bacillus,herself,Negative,Facultative Anaerobe,4.91
STR_336,Streptococcus,she,Positive,Aerobic,4.92
STR_458,Streptococcus,trouble,Negative,Microaerophilic,7.78
STR_951,Pseudomonas,crime,Positive,Microaerophilic,5.11
STR_505,Lactobacillus,history,Negative,Facultative Anaerobe,3.69
STR_308,Staphylococcus,hundred,Positive,Microaerophilic,3.17
STR_179,Staphylococcus,bag,Positive,Anaerobic,0.72
STR_138,Lactobacillus,time,Negative,Aerobic,9.83
STR_253,Streptococcus,first,Positive,Aerobic,6.33
STR_728,Clostridium,consumer,Positive,Facultative Anaerobe,5.59
STR_263,Pseudomonas,experience,Negative,Facultative Anaerobe,2.86
STR_497,Staphylococcus,data,Negative,Anaerobic,1.94
STR_755,Streptococcus,could,Negative,Microaerophilic,1.63
STR_795,Pseudomonas,front,Positive,Aerobic,0.56
STR_992,Bacillus,establish,Positive,Facultative Anaerobe,0.52
STR_902,Lactobacillus,degree,Negative,Facultative Anaerobe,4.44
STR_421,Pseudomonas,mother,Positive,Anaerobic,6.59
STR_840,Bacillus,care,Negative,Aerobic,5.17
STR_258,Streptococcus,career,Positive,Aerobic,6.69
STR_559,Pseudomonas,effort,Negative,Aerobic,7.36
STR_548,Clostridium,cost,Negative,Facultative Anaerobe,6.13
STR_601,Bacillus,upon,Negative,Facultative Anaerobe,7.55
STR_150,Pseudomonas,factor,Positive,Facultative Anaerobe,5.8
STR_979,Lactobacillus,town,Negative,Anaerobic,7.84
STR_139,Clostridium,administration,Positive,Aerobic,9.39
STR_469,Streptococcus,sort,Negative,Anaerobic,6.7
STR_522,Staphylococcus,sport,Positive,Anaerobic,5.79
STR_560,Pseudomonas,any,Negative,Microaerophilic,7.63
STR_904,Staphylococcus,water,Positive,Aerobic,2.52
STR_149,Streptococcus,clear,Negative,Anaerobic,6.84
STR_754,Streptococcus,think,Negative,Microaerophilic,7.32
STR_324,Streptococcus,whatever,Positive,Facultative Anaerobe,1.55
STR_325,Bacillus,young,Positive,Microaerophilic,3.4
STR_763,Streptococcus,American,Negative,Aerobic,5.77
STR_653,Bacillus,here,Negative,Microaerophilic,3.09
STR_245,Pseudomonas,international,Positive,Microaerophilic,2.38
STR_476,Lactobacillus,would,Negative,Facultative Anaerobe,7.31
STR_817,Streptococcus,fact,Negative,Microaerophilic,6.79
STR_325,Lactobacillus,particularly,Positive,Aerobic,0.97
STR_825,Staphylococcus,film,Negative,Microaerophilic,2.6
STR_780,Lactobacillus,administration,Negative,Microaerophilic,1.14
STR_807,Bacillus,pass,Negative,Facultative Anaerobe,1.95
STR_648,Streptococcus,consider,Negative,Facultative Anaerobe,6.49
STR_656,Bacillus,matter,Positive,Anaerobic,3.26
STR_755,Clostridium,before,Positive,Anaerobic,0.65
STR_615,Pseudomonas,high,Positive,Facultative Anaerobe,2.4
STR_752,Pseudomonas,vote,Positive,Facultative Anaerobe,2.0
STR_997,Streptococcus,wife,Negative,Anaerobic,5.58
STR_418,Staphylococcus,how,Positive,Aerobic,6.73
STR_737,Lactobacillus,and,Negative,Aerobic,2.36
STR_160,Staphylococcus,this,Negative,Microaerophilic,5.2
STR_142,Staphylococcus,increase,Negative,Aerobic,2.8
STR_689,Lactobacillus,believe,Positive,Aerobic,7.04
STR_169,Lactobacillus,lawyer,Positive,Anaerobic,5.41
STR_300,Streptococcus,defense,Positive,Anaerobic,3.14
STR_514,Clostridium,yourself,Negative,Aerobic,1.43
STR_434,Staphylococcus,probably,Negative,Microaerophilic,0.62
STR_567,Pseudomonas,instead,Negative,Aerobic,1.49
STR_858,Clostridium,network,Positive,Aerobic,5.19
STR_110,Clostridium,through,Negative,Facultative Anaerobe,3.37
STR_601,Clostridium,hospital,Positive,Anaerobic,5.67
STR_620,Pseudomonas,middle,Positive,Facultative Anaerobe,1.88
STR_390,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.69
STR_750,Staphylococcus,agency,Negative,Facultative Anaerobe,6.61
STR_932,Lactobacillus,pattern,Positive,Microaerophilic,3.97
STR_115,Lactobacillus,suddenly,Positive,Microaerophilic,5.31
STR_481,Streptococcus,significant,Negative,Facultative Anaerobe,4.58
STR_338,Lactobacillus,change,Positive,Aerobic,7.44
STR_742,Lactobacillus,head,Positive,Aerobic,1.79
STR_805,Streptococcus,street,Negative,Aerobic,1.28
STR_605,Staphylococcus,American,Positive,Facultative Anaerobe,8.76
STR_363,Pseudomonas,agent,Negative,Microaerophilic,5.08
STR_908,Lactobacillus,leader,Positive,Facultative Anaerobe,0.7
STR_150,Bacillus,begin,Negative,Microaerophilic,6.21
STR_454,Lactobacillus,during,Negative,Microaerophilic,8.81
STR_127,Staphylococcus,inside,Negative,Facultative Anaerobe,4.73
STR_925,Staphylococcus,they,Positive,Microaerophilic,4.95
STR_379,Clostridium,current,Negative,Aerobic,4.83
STR_304,Staphylococcus,mind,Positive,Facultative Anaerobe,1.93
STR_636,Pseudomonas,serious,Positive,Microaerophilic,5.94
STR_251,Lactobacillus,free,Positive,Aerobic,2.8
STR_776,Clostridium,indeed,Negative,Aerobic,9.52
STR_906,Clostridium,sing,Positive,Facultative Anaerobe,4.74
STR_751,Bacillus,imagine,Negative,Microaerophilic,1.47
STR_914,Pseudomonas,it,Positive,Facultative Anaerobe,0.56
STR_685,Streptococcus,international,Negative,Microaerophilic,9.9
STR_941,Staphylococcus,during,Negative,Microaerophilic,6.57
STR_618,Clostridium,forget,Negative,Anaerobic,0.98
STR_191,Clostridium,main,Positive,Facultative Anaerobe,5.51
STR_355,Bacillus,phone,Positive,Microaerophilic,3.11
STR_960,Bacillus,phone,Negative,Anaerobic,3.64
STR_954,Lactobacillus,special,Negative,Aerobic,5.01
STR_742,Lactobacillus,lawyer,Positive,Anaerobic,5.92
STR_689,Clostridium,once,Positive,Aerobic,5.01
STR_368,Bacillus,practice,Negative,Aerobic,9.85
STR_667,Clostridium,shake,Negative,Facultative Anaerobe,6.55
STR_586,Staphylococcus,threat,Positive,Aerobic,6.24
STR_462,Staphylococcus,American,Negative,Aerobic,9.35
STR_320,Lactobacillus,significant,Negative,Aerobic,4.06
STR_940,Clostridium,cost,Positive,Aerobic,7.24
STR_766,Lactobacillus,finally,Positive,Facultative Anaerobe,3.18
STR_222,Pseudomonas,tough,Negative,Anaerobic,0.65
STR_143,Streptococcus,very,Positive,Facultative Anaerobe,3.25
STR_213,Clostridium,thank,Positive,Anaerobic,4.78
STR_218,Lactobacillus,laugh,Positive,Aerobic,0.8
STR_702,Clostridium,entire,Negative,Facultative Anaerobe,5.63
STR_536,Clostridium,and,Positive,Anaerobic,4.64
STR_341,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.77
STR_715,Streptococcus,some,Positive,Aerobic,1.45
STR_796,Clostridium,build,Negative,Aerobic,6.01
STR_427,Clostridium,cause,Negative,Facultative Anaerobe,7.73
STR_246,Lactobacillus,management,Negative,Facultative Anaerobe,2.8
STR_671,Pseudomonas,notice,Negative,Facultative Anaerobe,6.23
STR_191,Streptococcus,beyond,Positive,Microaerophilic,8.64
STR_373,Staphylococcus,reality,Positive,Aerobic,5.06
STR_981,Lactobacillus,as,Negative,Aerobic,0.62
STR_875,Streptococcus,machine,Negative,Aerobic,5.87
STR_133,Staphylococcus,sing,Negative,Aerobic,3.29
STR_523,Streptococcus,family,Negative,Aerobic,7.35
STR_145,Bacillus,guess,Positive,Microaerophilic,4.3
STR_728,Pseudomonas,might,Positive,Anaerobic,3.58
STR_639,Pseudomonas,sea,Positive,Facultative Anaerobe,3.28
STR_439,Streptococcus,physical,Negative,Aerobic,0.79
STR_242,Staphylococcus,behavior,Negative,Anaerobic,4.12
STR_341,Lactobacillus,appear,Negative,Aerobic,1.46
STR_816,Pseudomonas,try,Negative,Aerobic,6.91
STR_311,Staphylococcus,rise,Positive,Anaerobic,7.25
STR_673,Streptococcus,deal,Positive,Microaerophilic,5.83
STR_745,Bacillus,discussion,Positive,Aerobic,3.17
STR_829,Staphylococcus,or,Negative,Facultative Anaerobe,0.65
STR_172,Bacillus,arm,Negative,Microaerophilic,3.65
STR_415,Streptococcus,condition,Negative,Facultative Anaerobe,9.17
STR_168,Clostridium,type,Positive,Facultative Anaerobe,3.08
STR_377,Clostridium,never,Negative,Facultative Anaerobe,7.39
STR_945,Streptococcus,law,Negative,Anaerobic,9.0
STR_656,Pseudomonas,operation,Negative,Aerobic,5.2
STR_965,Staphylococcus,within,Positive,Facultative Anaerobe,8.87
STR_182,Bacillus,travel,Negative,Anaerobic,0.8
STR_991,Staphylococcus,born,Negative,Facultative Anaerobe,9.51
STR_254,Streptococcus,develop,Negative,Aerobic,4.63
STR_409,Clostridium,number,Positive,Microaerophilic,5.94
STR_102,Clostridium,surface,Negative,Anaerobic,5.27
STR_759,Staphylococcus,against,Negative,Microaerophilic,7.86
STR_358,Lactobacillus,and,Negative,Anaerobic,4.15
STR_711,Bacillus,son,Positive,Anaerobic,4.54
STR_188,Staphylococcus,state,Positive,Microaerophilic,3.96
STR_907,Pseudomonas,hot,Positive,Microaerophilic,5.31
STR_332,Streptococcus,in,Positive,Anaerobic,9.32
STR_667,Pseudomonas,action,Positive,Anaerobic,3.55
STR_649,Lactobacillus,region,Positive,Anaerobic,7.71
STR_318,Bacillus,know,Negative,Anaerobic,3.17
STR_427,Staphylococcus,know,Negative,Anaerobic,3.96
STR_588,Streptococcus,less,Negative,Facultative Anaerobe,5.12
STR_641,Bacillus,myself,Positive,Facultative Anaerobe,0.73
STR_155,Lactobacillus,seem,Positive,Anaerobic,8.43
STR_603,Streptococcus,argue,Positive,Microaerophilic,1.88
STR_259,Clostridium,war,Negative,Facultative Anaerobe,7.3
STR_811,Staphylococcus,practice,Positive,Facultative Anaerobe,1.86
STR_661,Lactobacillus,growth,Positive,Aerobic,0.81
STR_344,Clostridium,still,Negative,Aerobic,2.88
STR_997,Staphylococcus,money,Positive,Microaerophilic,2.49
STR_886,Streptococcus,resource,Negative,Anaerobic,2.46
STR_559,Clostridium,assume,Positive,Microaerophilic,4.42
STR_501,Pseudomonas,would,Negative,Facultative Anaerobe,4.7
STR_340,Streptococcus,thought,Negative,Facultative Anaerobe,1.44
STR_752,Clostridium,record,Positive,Aerobic,8.3
STR_201,Pseudomonas,term,Negative,Anaerobic,5.29
STR_961,Clostridium,bank,Negative,Microaerophilic,6.12
STR_798,Pseudomonas,against,Positive,Microaerophilic,5.78
STR_499,Bacillus,choose,Positive,Aerobic,6.9
STR_917,Pseudomonas,law,Negative,Anaerobic,3.47
STR_896,Pseudomonas,question,Positive,Aerobic,2.07
STR_549,Staphylococcus,specific,Positive,Facultative Anaerobe,4.7
STR_499,Lactobacillus,ahead,Negative,Aerobic,9.93
STR_263,Bacillus,off,Negative,Facultative Anaerobe,4.15
STR_242,Staphylococcus,inside,Negative,Microaerophilic,8.43
STR_118,Bacillus,purpose,Negative,Microaerophilic,0.85
STR_361,Pseudomonas,moment,Positive,Microaerophilic,4.25
STR_204,Bacillus,take,Positive,Microaerophilic,1.66
STR_523,Streptococcus,daughter,Negative,Anaerobic,5.77
STR_954,Staphylococcus,specific,Positive,Microaerophilic,5.4
STR_470,Bacillus,laugh,Positive,Microaerophilic,2.94
STR_685,Lactobacillus,really,Positive,Facultative Anaerobe,9.86
STR_361,Clostridium,case,Negative,Microaerophilic,5.12
STR_987,Lactobacillus,late,Negative,Anaerobic,3.81
STR_329,Staphylococcus,management,Positive,Anaerobic,0.97
STR_152,Staphylococcus,because,Negative,Microaerophilic,1.0
STR_798,Lactobacillus,stuff,Positive,Aerobic,9.82
STR_612,Streptococcus,just,Negative,Microaerophilic,6.31
STR_255,Staphylococcus,war,Positive,Microaerophilic,9.74
STR_812,Streptococcus,image,Negative,Microaerophilic,7.59
STR_674,Streptococcus,market,Positive,Anaerobic,4.43
STR_919,Clostridium,heart,Positive,Microaerophilic,9.44
STR_399,Staphylococcus,training,Negative,Anaerobic,4.24
STR_818,Staphylococcus,lot,Positive,Aerobic,2.13
STR_722,Lactobacillus,movie,Positive,Aerobic,6.07
STR_600,Staphylococcus,item,Positive,Aerobic,9.53
STR_367,Pseudomonas,dinner,Negative,Anaerobic,7.25
STR_875,Pseudomonas,week,Negative,Facultative Anaerobe,7.97
STR_895,Lactobacillus,within,Positive,Aerobic,3.54
STR_697,Lactobacillus,information,Positive,Microaerophilic,0.51
STR_722,Streptococcus,good,Negative,Anaerobic,0.83
STR_412,Staphylococcus,really,Negative,Facultative Anaerobe,2.66
STR_928,Streptococcus,television,Positive,Microaerophilic,5.38
STR_627,Bacillus,food,Positive,Anaerobic,2.8
STR_994,Lactobacillus,talk,Negative,Aerobic,8.01
STR_602,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.5
STR_159,Lactobacillus,floor,Negative,Anaerobic,6.13
STR_893,Streptococcus,marriage,Positive,Facultative Anaerobe,7.02
STR_623,Clostridium,American,Positive,Anaerobic,9.09
STR_394,Lactobacillus,item,Positive,Facultative Anaerobe,0.68
STR_265,Clostridium,medical,Negative,Anaerobic,5.67
STR_351,Lactobacillus,former,Negative,Facultative Anaerobe,8.41
STR_936,Streptococcus,author,Positive,Anaerobic,5.35
STR_688,Streptococcus,though,Negative,Microaerophilic,9.74
STR_310,Staphylococcus,money,Negative,Facultative Anaerobe,6.45
STR_960,Clostridium,pattern,Negative,Anaerobic,5.18
STR_940,Clostridium,total,Negative,Anaerobic,6.52
STR_978,Clostridium,large,Positive,Facultative Anaerobe,2.03
STR_321,Clostridium,marriage,Negative,Aerobic,4.32
STR_401,Bacillus,cell,Negative,Aerobic,9.02
STR_249,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.32
STR_900,Staphylococcus,each,Negative,Aerobic,9.96
STR_235,Clostridium,save,Positive,Facultative Anaerobe,0.75
STR_188,Lactobacillus,early,Negative,Anaerobic,2.52
STR_290,Streptococcus,someone,Positive,Facultative Anaerobe,3.8
STR_955,Clostridium,down,Positive,Aerobic,9.11
STR_179,Streptococcus,boy,Positive,Microaerophilic,2.64
STR_632,Clostridium,voice,Positive,Anaerobic,3.98
STR_321,Streptococcus,direction,Positive,Microaerophilic,7.9
STR_845,Bacillus,become,Positive,Microaerophilic,4.5
STR_673,Streptococcus,probably,Positive,Anaerobic,9.21
STR_154,Staphylococcus,believe,Positive,Aerobic,3.64
STR_196,Streptococcus,view,Negative,Anaerobic,1.46
STR_232,Lactobacillus,research,Positive,Facultative Anaerobe,6.45
STR_326,Staphylococcus,risk,Negative,Facultative Anaerobe,7.94
STR_867,Bacillus,herself,Positive,Facultative Anaerobe,1.87
STR_634,Clostridium,prepare,Negative,Anaerobic,1.65
STR_565,Lactobacillus,money,Negative,Aerobic,6.0
STR_865,Lactobacillus,management,Positive,Anaerobic,8.53
STR_469,Pseudomonas,deep,Negative,Anaerobic,9.55
STR_285,Clostridium,dog,Negative,Anaerobic,3.56
STR_822,Lactobacillus,kid,Positive,Microaerophilic,9.62
STR_877,Lactobacillus,even,Negative,Aerobic,3.94
STR_263,Clostridium,far,Negative,Aerobic,5.82
STR_780,Staphylococcus,admit,Negative,Aerobic,6.73
STR_553,Lactobacillus,either,Positive,Aerobic,7.01
STR_164,Lactobacillus,lose,Negative,Microaerophilic,7.23
STR_648,Lactobacillus,step,Negative,Microaerophilic,3.9
STR_488,Staphylococcus,share,Positive,Anaerobic,0.69
STR_215,Lactobacillus,include,Negative,Microaerophilic,3.36
STR_520,Staphylococcus,current,Positive,Anaerobic,2.19
STR_573,Staphylococcus,responsibility,Positive,Anaerobic,9.7
STR_998,Streptococcus,card,Positive,Anaerobic,8.0
STR_294,Streptococcus,city,Negative,Microaerophilic,8.93
STR_197,Bacillus,type,Positive,Anaerobic,8.64
STR_160,Bacillus,foot,Positive,Aerobic,8.0
STR_369,Bacillus,high,Negative,Microaerophilic,0.58
STR_580,Streptococcus,role,Negative,Microaerophilic,4.11
STR_484,Pseudomonas,guess,Positive,Anaerobic,0.86
STR_219,Bacillus,Republican,Negative,Anaerobic,7.44
STR_519,Streptococcus,experience,Positive,Microaerophilic,8.42
STR_970,Bacillus,first,Negative,Facultative Anaerobe,4.29
STR_252,Bacillus,become,Positive,Facultative Anaerobe,4.39
STR_104,Bacillus,worry,Positive,Microaerophilic,5.79
STR_504,Staphylococcus,health,Negative,Anaerobic,7.7
STR_255,Clostridium,throughout,Negative,Aerobic,7.92
STR_504,Streptococcus,build,Negative,Anaerobic,6.48
STR_628,Pseudomonas,must,Negative,Anaerobic,8.68
STR_207,Bacillus,serious,Negative,Microaerophilic,0.85
STR_355,Streptococcus,data,Negative,Microaerophilic,8.05
STR_754,Staphylococcus,north,Positive,Microaerophilic,8.41
STR_330,Bacillus,audience,Negative,Anaerobic,2.02
STR_223,Streptococcus,up,Negative,Anaerobic,4.94
STR_491,Streptococcus,sense,Positive,Microaerophilic,1.56
STR_453,Clostridium,future,Negative,Aerobic,4.05
STR_520,Bacillus,mother,Negative,Anaerobic,5.84
STR_990,Clostridium,with,Positive,Facultative Anaerobe,3.65
STR_352,Lactobacillus,morning,Positive,Anaerobic,6.54
STR_915,Lactobacillus,my,Positive,Anaerobic,9.75
STR_618,Streptococcus,specific,Positive,Aerobic,8.84
STR_918,Streptococcus,head,Positive,Anaerobic,3.44
STR_635,Staphylococcus,late,Negative,Facultative Anaerobe,3.26
STR_421,Pseudomonas,there,Positive,Anaerobic,3.61
STR_570,Bacillus,suffer,Positive,Aerobic,8.73
STR_757,Staphylococcus,your,Negative,Anaerobic,2.37
STR_857,Pseudomonas,early,Positive,Aerobic,9.67
STR_260,Staphylococcus,season,Negative,Microaerophilic,7.69
STR_732,Pseudomonas,wait,Positive,Anaerobic,9.99
STR_544,Bacillus,resource,Positive,Anaerobic,9.07
STR_203,Staphylococcus,especially,Negative,Microaerophilic,6.36
STR_548,Pseudomonas,training,Negative,Microaerophilic,9.56
STR_164,Bacillus,book,Negative,Aerobic,6.5
STR_327,Bacillus,my,Negative,Anaerobic,6.02
STR_234,Clostridium,bed,Positive,Facultative Anaerobe,1.61
STR_341,Streptococcus,between,Negative,Microaerophilic,4.39
STR_474,Lactobacillus,any,Negative,Anaerobic,4.43
STR_659,Clostridium,always,Negative,Aerobic,1.45
STR_538,Lactobacillus,traditional,Negative,Anaerobic,8.53
STR_423,Pseudomonas,final,Negative,Microaerophilic,8.31
STR_430,Lactobacillus,no,Negative,Microaerophilic,4.91
STR_190,Clostridium,important,Negative,Anaerobic,8.56
STR_848,Streptococcus,son,Negative,Facultative Anaerobe,2.33
STR_146,Clostridium,when,Positive,Microaerophilic,8.71
STR_533,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.72
STR_587,Pseudomonas,success,Positive,Microaerophilic,9.23
STR_760,Clostridium,sure,Positive,Microaerophilic,9.67
STR_148,Staphylococcus,wrong,Positive,Anaerobic,0.57
STR_286,Streptococcus,deal,Positive,Facultative Anaerobe,4.45
STR_814,Streptococcus,wait,Negative,Aerobic,3.38
STR_466,Pseudomonas,various,Negative,Microaerophilic,8.42
STR_949,Streptococcus,always,Negative,Microaerophilic,8.31
STR_648,Streptococcus,character,Negative,Aerobic,7.1
STR_235,Lactobacillus,house,Positive,Facultative Anaerobe,7.98
STR_315,Clostridium,participant,Positive,Anaerobic,2.57
STR_615,Lactobacillus,service,Positive,Aerobic,1.39
STR_260,Lactobacillus,exist,Positive,Anaerobic,2.28
STR_205,Pseudomonas,center,Positive,Microaerophilic,2.42
STR_499,Pseudomonas,same,Negative,Anaerobic,5.13
STR_659,Staphylococcus,understand,Positive,Microaerophilic,7.29
STR_846,Bacillus,author,Negative,Microaerophilic,1.78
STR_277,Streptococcus,stand,Negative,Aerobic,1.87
STR_195,Staphylococcus,little,Positive,Microaerophilic,7.52
STR_858,Staphylococcus,I,Positive,Microaerophilic,6.83
STR_151,Staphylococcus,people,Negative,Anaerobic,2.24
STR_567,Lactobacillus,government,Positive,Anaerobic,0.73
STR_917,Streptococcus,listen,Negative,Anaerobic,5.69
STR_441,Clostridium,father,Positive,Facultative Anaerobe,4.95
STR_123,Lactobacillus,shoulder,Positive,Anaerobic,5.11
STR_875,Streptococcus,use,Negative,Anaerobic,8.89
STR_733,Bacillus,possible,Positive,Facultative Anaerobe,3.86
STR_803,Pseudomonas,lot,Positive,Anaerobic,0.71
STR_355,Pseudomonas,institution,Negative,Microaerophilic,4.45
STR_675,Pseudomonas,young,Positive,Facultative Anaerobe,1.57
STR_551,Staphylococcus,help,Positive,Facultative Anaerobe,6.99
STR_488,Lactobacillus,power,Negative,Microaerophilic,9.59
