strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Staphylococcus,rate,Negative,Microaerophilic,6.3
STR_223,Clostridium,pressure,Negative,Microaerophilic,1.29
STR_288,Clostridium,seat,Negative,Aerobic,7.57
STR_310,Streptococcus,plant,Negative,Facultative Anaerobe,6.26
STR_894,Bacillus,wife,Negative,Facultative Anaerobe,4.44
STR_287,Lactobacillus,wait,Positive,Anaerobic,2.42
STR_743,Lactobacillus,difference,Negative,Aerobic,9.03
STR_991,Streptococcus,lay,Negative,Facultative Anaerobe,2.7
STR_458,Lactobacillus,rather,Negative,Aerobic,8.04
STR_477,Streptococcus,son,Negative,Facultative Anaerobe,3.67
STR_223,Clostridium,wide,Negative,Microaerophilic,9.59
STR_627,Bacillus,energy,Negative,Facultative Anaerobe,4.88
STR_580,Clostridium,history,Negative,Facultative Anaerobe,0.65
STR_679,Staphylococcus,attack,Positive,Anaerobic,9.84
STR_376,Lactobacillus,full,Positive,Facultative Anaerobe,0.78
STR_564,Streptococcus,allow,Positive,Facultative Anaerobe,1.58
STR_526,Streptococcus,debate,Positive,Microaerophilic,2.08
STR_992,Clostridium,usually,Negative,Microaerophilic,7.76
STR_976,Bacillus,add,Positive,Microaerophilic,3.3
STR_296,Staphylococcus,wall,Negative,Anaerobic,1.15
STR_125,Streptococcus,player,Positive,Aerobic,2.82
STR_563,Lactobacillus,what,Negative,Aerobic,9.72
STR_839,Lactobacillus,none,Positive,Anaerobic,1.93
STR_692,Clostridium,we,Negative,Facultative Anaerobe,9.83
STR_858,Pseudomonas,top,Negative,Aerobic,8.4
STR_393,Lactobacillus,its,Positive,Aerobic,8.65
STR_884,Bacillus,blood,Negative,Facultative Anaerobe,5.08
STR_881,Staphylococcus,east,Positive,Aerobic,4.9
STR_861,Staphylococcus,science,Negative,Aerobic,1.27
STR_615,Bacillus,attention,Negative,Microaerophilic,4.95
STR_260,Lactobacillus,picture,Negative,Aerobic,1.86
STR_799,Pseudomonas,chance,Negative,Aerobic,9.18
STR_670,Streptococcus,lot,Positive,Aerobic,4.8
STR_106,Pseudomonas,mean,Negative,Microaerophilic,3.74
STR_573,Pseudomonas,need,Positive,Aerobic,1.64
STR_725,Clostridium,news,Negative,Anaerobic,2.62
STR_860,Clostridium,behind,Negative,Microaerophilic,8.08
STR_414,Lactobacillus,glass,Negative,Microaerophilic,7.64
STR_940,Clostridium,section,Positive,Aerobic,7.17
STR_493,Pseudomonas,medical,Positive,Anaerobic,4.73
STR_907,Lactobacillus,effect,Positive,Microaerophilic,8.65
STR_803,Clostridium,behind,Negative,Microaerophilic,2.62
STR_179,Clostridium,often,Negative,Facultative Anaerobe,4.76
STR_148,Bacillus,tell,Negative,Aerobic,9.03
STR_915,Streptococcus,east,Negative,Microaerophilic,1.95
STR_648,Pseudomonas,draw,Positive,Aerobic,7.97
STR_661,Streptococcus,law,Positive,Anaerobic,2.21
STR_603,Lactobacillus,full,Negative,Anaerobic,7.28
STR_946,Staphylococcus,clear,Negative,Microaerophilic,8.1
STR_361,Bacillus,minute,Positive,Microaerophilic,7.41
STR_648,Streptococcus,week,Negative,Anaerobic,9.06
STR_653,Staphylococcus,face,Negative,Microaerophilic,3.4
STR_320,Lactobacillus,name,Negative,Aerobic,2.0
STR_333,Bacillus,every,Positive,Anaerobic,3.01
STR_422,Clostridium,reach,Negative,Anaerobic,3.6
STR_417,Pseudomonas,provide,Negative,Anaerobic,1.07
STR_362,Bacillus,risk,Negative,Anaerobic,4.08
STR_473,Staphylococcus,require,Positive,Facultative Anaerobe,4.76
STR_355,Bacillus,family,Positive,Microaerophilic,8.27
STR_998,Staphylococcus,such,Positive,Anaerobic,5.94
STR_449,Pseudomonas,identify,Negative,Aerobic,2.22
STR_704,Clostridium,world,Negative,Anaerobic,0.75
STR_771,Staphylococcus,discover,Positive,Facultative Anaerobe,5.69
STR_473,Lactobacillus,listen,Negative,Microaerophilic,9.07
STR_964,Lactobacillus,guess,Negative,Anaerobic,8.62
STR_800,Lactobacillus,travel,Negative,Microaerophilic,8.11
STR_977,Staphylococcus,truth,Positive,Microaerophilic,8.56
STR_907,Streptococcus,more,Negative,Microaerophilic,9.05
STR_789,Clostridium,almost,Positive,Facultative Anaerobe,7.72
STR_456,Streptococcus,sense,Positive,Facultative Anaerobe,6.16
STR_994,Lactobacillus,become,Negative,Anaerobic,0.89
STR_660,Bacillus,billion,Negative,Anaerobic,6.42
STR_911,Staphylococcus,television,Negative,Aerobic,7.64
STR_646,Clostridium,management,Negative,Anaerobic,2.82
STR_668,Bacillus,buy,Positive,Facultative Anaerobe,7.55
STR_203,Bacillus,out,Negative,Aerobic,3.44
STR_157,Clostridium,use,Negative,Aerobic,4.48
STR_844,Clostridium,quickly,Negative,Facultative Anaerobe,1.09
STR_985,Streptococcus,author,Positive,Microaerophilic,8.25
STR_149,Lactobacillus,those,Positive,Microaerophilic,7.13
STR_987,Pseudomonas,trouble,Negative,Anaerobic,4.06
STR_777,Clostridium,heavy,Negative,Aerobic,1.98
STR_174,Clostridium,fear,Positive,Anaerobic,2.66
STR_572,Clostridium,figure,Positive,Facultative Anaerobe,8.17
STR_778,Lactobacillus,my,Positive,Aerobic,8.09
STR_750,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.56
STR_145,Clostridium,service,Negative,Facultative Anaerobe,2.55
STR_855,Lactobacillus,whatever,Negative,Facultative Anaerobe,5.55
STR_836,Staphylococcus,deal,Negative,Facultative Anaerobe,8.53
STR_520,Bacillus,rule,Positive,Aerobic,5.21
STR_791,Streptococcus,conference,Negative,Microaerophilic,4.83
STR_639,Bacillus,hospital,Positive,Facultative Anaerobe,7.38
STR_697,Lactobacillus,authority,Positive,Facultative Anaerobe,8.6
STR_812,Pseudomonas,important,Positive,Facultative Anaerobe,2.52
STR_323,Staphylococcus,report,Negative,Facultative Anaerobe,6.93
STR_402,Clostridium,own,Positive,Aerobic,5.52
STR_479,Clostridium,against,Positive,Microaerophilic,3.3
STR_399,Streptococcus,section,Positive,Anaerobic,1.03
STR_182,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.41
STR_685,Clostridium,return,Positive,Facultative Anaerobe,1.02
STR_454,Clostridium,say,Positive,Anaerobic,6.97
STR_496,Staphylococcus,become,Negative,Anaerobic,7.07
STR_473,Pseudomonas,determine,Positive,Aerobic,7.11
STR_282,Bacillus,discover,Positive,Facultative Anaerobe,7.28
STR_162,Lactobacillus,several,Positive,Microaerophilic,4.84
STR_435,Pseudomonas,involve,Positive,Aerobic,9.01
STR_312,Staphylococcus,research,Positive,Aerobic,5.18
STR_787,Lactobacillus,left,Positive,Microaerophilic,2.12
STR_326,Pseudomonas,week,Negative,Microaerophilic,1.71
STR_677,Clostridium,health,Negative,Microaerophilic,6.62
STR_361,Bacillus,because,Negative,Anaerobic,6.72
STR_642,Streptococcus,later,Positive,Anaerobic,4.5
STR_695,Staphylococcus,establish,Positive,Facultative Anaerobe,3.14
STR_651,Lactobacillus,ever,Negative,Facultative Anaerobe,7.25
STR_836,Streptococcus,rather,Positive,Microaerophilic,9.65
STR_416,Pseudomonas,available,Positive,Microaerophilic,8.23
STR_268,Clostridium,however,Positive,Microaerophilic,8.13
STR_140,Lactobacillus,perhaps,Negative,Aerobic,1.77
STR_666,Streptococcus,recent,Positive,Aerobic,5.29
STR_856,Bacillus,minute,Negative,Facultative Anaerobe,5.53
STR_811,Bacillus,strong,Negative,Microaerophilic,2.52
STR_502,Pseudomonas,lay,Positive,Aerobic,9.32
STR_820,Streptococcus,include,Negative,Anaerobic,8.25
STR_663,Staphylococcus,book,Positive,Anaerobic,4.04
STR_441,Pseudomonas,house,Positive,Facultative Anaerobe,7.12
STR_347,Bacillus,whatever,Positive,Facultative Anaerobe,1.86
STR_973,Bacillus,read,Negative,Microaerophilic,1.41
STR_505,Staphylococcus,break,Positive,Microaerophilic,7.53
STR_921,Staphylococcus,quite,Positive,Microaerophilic,5.66
STR_544,Pseudomonas,similar,Positive,Anaerobic,3.38
STR_433,Bacillus,television,Positive,Anaerobic,8.36
STR_199,Staphylococcus,various,Negative,Anaerobic,8.11
STR_692,Pseudomonas,produce,Positive,Microaerophilic,9.47
STR_327,Clostridium,specific,Positive,Microaerophilic,4.87
STR_605,Streptococcus,section,Positive,Microaerophilic,8.38
STR_183,Staphylococcus,who,Positive,Microaerophilic,4.96
STR_911,Lactobacillus,big,Negative,Aerobic,7.19
STR_258,Bacillus,action,Positive,Aerobic,8.2
STR_498,Staphylococcus,cultural,Positive,Microaerophilic,2.52
STR_639,Staphylococcus,support,Positive,Aerobic,8.06
STR_268,Pseudomonas,including,Negative,Facultative Anaerobe,5.05
STR_815,Lactobacillus,stay,Positive,Facultative Anaerobe,6.8
STR_736,Bacillus,easy,Negative,Aerobic,1.66
STR_458,Staphylococcus,nature,Positive,Microaerophilic,9.9
STR_623,Staphylococcus,heavy,Positive,Microaerophilic,0.53
STR_722,Lactobacillus,almost,Negative,Microaerophilic,6.93
STR_404,Pseudomonas,face,Positive,Anaerobic,5.37
STR_415,Pseudomonas,get,Positive,Facultative Anaerobe,2.75
STR_622,Streptococcus,boy,Positive,Anaerobic,7.99
STR_469,Bacillus,military,Positive,Aerobic,9.26
STR_108,Lactobacillus,above,Positive,Anaerobic,9.38
STR_270,Staphylococcus,grow,Positive,Facultative Anaerobe,7.72
STR_986,Bacillus,rich,Positive,Microaerophilic,0.56
STR_855,Bacillus,there,Negative,Microaerophilic,1.76
STR_356,Clostridium,enough,Positive,Aerobic,5.16
STR_525,Bacillus,top,Negative,Facultative Anaerobe,0.84
STR_355,Pseudomonas,rate,Positive,Anaerobic,1.97
STR_998,Streptococcus,final,Negative,Facultative Anaerobe,4.13
STR_960,Pseudomonas,yourself,Negative,Aerobic,5.06
STR_749,Streptococcus,brother,Positive,Microaerophilic,5.75
STR_460,Clostridium,dream,Positive,Aerobic,5.31
STR_185,Clostridium,yet,Negative,Aerobic,5.53
STR_911,Clostridium,collection,Negative,Facultative Anaerobe,4.43
STR_329,Lactobacillus,catch,Negative,Microaerophilic,3.81
STR_224,Bacillus,drive,Positive,Facultative Anaerobe,5.31
STR_864,Streptococcus,hit,Positive,Aerobic,4.71
STR_134,Staphylococcus,alone,Negative,Facultative Anaerobe,2.21
STR_480,Pseudomonas,position,Positive,Microaerophilic,4.91
STR_264,Bacillus,increase,Negative,Aerobic,8.1
STR_243,Streptococcus,kind,Negative,Microaerophilic,3.83
STR_182,Clostridium,rule,Negative,Facultative Anaerobe,7.9
STR_719,Clostridium,job,Positive,Aerobic,3.84
STR_661,Bacillus,think,Negative,Facultative Anaerobe,7.46
STR_159,Staphylococcus,upon,Positive,Facultative Anaerobe,3.41
STR_791,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.12
STR_647,Bacillus,responsibility,Negative,Anaerobic,9.74
STR_776,Pseudomonas,answer,Positive,Facultative Anaerobe,5.71
STR_329,Pseudomonas,must,Negative,Facultative Anaerobe,4.95
STR_811,Pseudomonas,hand,Negative,Anaerobic,4.58
STR_829,Bacillus,ball,Positive,Microaerophilic,5.14
STR_353,Staphylococcus,white,Positive,Microaerophilic,1.94
STR_236,Staphylococcus,boy,Positive,Microaerophilic,5.55
STR_215,Lactobacillus,chair,Negative,Anaerobic,2.78
STR_563,Bacillus,past,Negative,Anaerobic,6.12
STR_287,Lactobacillus,effort,Positive,Facultative Anaerobe,9.14
STR_188,Clostridium,where,Positive,Aerobic,0.83
STR_422,Pseudomonas,least,Negative,Facultative Anaerobe,2.28
STR_180,Bacillus,positive,Negative,Microaerophilic,1.67
STR_900,Streptococcus,base,Negative,Microaerophilic,4.63
STR_481,Clostridium,ago,Negative,Aerobic,1.24
STR_595,Streptococcus,item,Positive,Facultative Anaerobe,4.94
STR_753,Pseudomonas,drop,Positive,Microaerophilic,2.29
STR_187,Pseudomonas,community,Positive,Aerobic,8.59
STR_192,Streptococcus,everything,Negative,Anaerobic,1.39
STR_133,Staphylococcus,either,Negative,Aerobic,7.41
STR_255,Streptococcus,maybe,Negative,Facultative Anaerobe,9.96
STR_981,Clostridium,certain,Positive,Anaerobic,4.52
STR_584,Staphylococcus,computer,Positive,Facultative Anaerobe,8.59
STR_409,Bacillus,everyone,Positive,Facultative Anaerobe,2.64
STR_555,Pseudomonas,build,Positive,Anaerobic,7.61
STR_350,Staphylococcus,where,Positive,Facultative Anaerobe,1.11
STR_948,Pseudomonas,other,Negative,Anaerobic,0.69
STR_686,Bacillus,model,Positive,Aerobic,4.27
STR_978,Clostridium,officer,Negative,Anaerobic,2.69
STR_510,Streptococcus,show,Positive,Anaerobic,8.47
STR_290,Clostridium,first,Negative,Aerobic,4.57
STR_797,Clostridium,ago,Negative,Anaerobic,5.6
STR_871,Bacillus,mean,Negative,Microaerophilic,4.01
STR_173,Pseudomonas,organization,Positive,Microaerophilic,4.65
STR_378,Streptococcus,very,Positive,Microaerophilic,1.2
STR_951,Pseudomonas,cover,Negative,Aerobic,2.97
STR_389,Staphylococcus,authority,Positive,Facultative Anaerobe,8.33
STR_328,Clostridium,never,Negative,Facultative Anaerobe,8.32
STR_552,Pseudomonas,although,Negative,Aerobic,1.34
STR_364,Clostridium,stop,Negative,Anaerobic,6.07
STR_883,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.03
STR_214,Bacillus,charge,Negative,Microaerophilic,4.68
STR_591,Streptococcus,watch,Positive,Facultative Anaerobe,5.67
STR_747,Staphylococcus,book,Negative,Facultative Anaerobe,2.56
STR_892,Staphylococcus,affect,Positive,Facultative Anaerobe,8.62
STR_938,Clostridium,wide,Negative,Microaerophilic,6.56
STR_341,Streptococcus,significant,Positive,Aerobic,1.69
STR_119,Clostridium,ball,Negative,Microaerophilic,4.76
STR_981,Lactobacillus,responsibility,Positive,Aerobic,8.72
STR_946,Lactobacillus,huge,Negative,Aerobic,3.3
STR_415,Bacillus,full,Negative,Microaerophilic,1.64
STR_346,Bacillus,receive,Negative,Aerobic,8.35
STR_285,Lactobacillus,particular,Positive,Aerobic,6.58
STR_323,Pseudomonas,up,Positive,Anaerobic,1.43
STR_145,Bacillus,tend,Negative,Anaerobic,9.5
STR_616,Staphylococcus,by,Positive,Aerobic,1.32
STR_326,Staphylococcus,son,Negative,Facultative Anaerobe,6.2
STR_909,Pseudomonas,my,Negative,Facultative Anaerobe,4.27
STR_389,Clostridium,finally,Positive,Anaerobic,0.9
STR_814,Streptococcus,source,Negative,Anaerobic,8.62
STR_186,Lactobacillus,argue,Negative,Anaerobic,8.72
STR_670,Clostridium,reason,Negative,Aerobic,5.22
STR_504,Streptococcus,protect,Positive,Anaerobic,0.79
STR_219,Clostridium,per,Positive,Aerobic,0.9
STR_169,Streptococcus,pressure,Negative,Microaerophilic,9.67
STR_703,Staphylococcus,writer,Positive,Aerobic,6.15
STR_223,Clostridium,factor,Positive,Anaerobic,1.37
STR_393,Clostridium,husband,Negative,Facultative Anaerobe,1.12
STR_460,Bacillus,phone,Negative,Facultative Anaerobe,3.42
STR_614,Lactobacillus,indeed,Negative,Aerobic,1.11
STR_322,Clostridium,body,Positive,Microaerophilic,5.74
STR_248,Clostridium,draw,Positive,Microaerophilic,5.6
STR_217,Bacillus,writer,Negative,Facultative Anaerobe,1.91
STR_980,Bacillus,year,Negative,Anaerobic,9.94
STR_516,Pseudomonas,federal,Positive,Microaerophilic,6.07
STR_341,Bacillus,analysis,Positive,Anaerobic,8.43
STR_148,Staphylococcus,she,Positive,Facultative Anaerobe,6.48
STR_512,Lactobacillus,your,Negative,Anaerobic,7.41
STR_618,Bacillus,task,Positive,Facultative Anaerobe,7.85
STR_862,Staphylococcus,now,Positive,Microaerophilic,9.21
STR_893,Staphylococcus,show,Negative,Microaerophilic,1.86
STR_338,Lactobacillus,military,Negative,Anaerobic,7.1
STR_674,Streptococcus,call,Negative,Microaerophilic,6.95
STR_955,Staphylococcus,coach,Negative,Aerobic,5.95
STR_645,Bacillus,at,Positive,Facultative Anaerobe,3.96
STR_741,Clostridium,anyone,Positive,Microaerophilic,8.57
STR_857,Lactobacillus,skin,Positive,Microaerophilic,1.74
STR_673,Streptococcus,city,Negative,Facultative Anaerobe,3.84
STR_722,Lactobacillus,high,Positive,Aerobic,7.51
STR_885,Staphylococcus,however,Positive,Aerobic,3.44
STR_221,Clostridium,yes,Negative,Microaerophilic,6.65
STR_143,Lactobacillus,under,Positive,Aerobic,9.26
STR_213,Bacillus,town,Positive,Facultative Anaerobe,6.04
STR_584,Lactobacillus,whether,Positive,Facultative Anaerobe,1.61
STR_609,Lactobacillus,she,Positive,Microaerophilic,2.57
STR_773,Streptococcus,explain,Positive,Anaerobic,9.64
STR_632,Clostridium,politics,Negative,Microaerophilic,5.38
STR_292,Streptococcus,goal,Negative,Facultative Anaerobe,4.94
STR_375,Pseudomonas,field,Negative,Facultative Anaerobe,5.06
STR_219,Bacillus,task,Positive,Aerobic,5.69
STR_349,Clostridium,work,Negative,Microaerophilic,3.85
STR_203,Lactobacillus,last,Negative,Facultative Anaerobe,2.85
STR_193,Lactobacillus,perform,Positive,Anaerobic,5.82
STR_578,Staphylococcus,positive,Positive,Aerobic,7.76
STR_122,Lactobacillus,again,Negative,Anaerobic,1.73
STR_904,Staphylococcus,away,Positive,Facultative Anaerobe,5.02
STR_293,Lactobacillus,establish,Positive,Anaerobic,0.84
STR_352,Pseudomonas,total,Positive,Microaerophilic,3.6
STR_523,Staphylococcus,that,Positive,Microaerophilic,1.56
STR_650,Bacillus,plant,Negative,Aerobic,4.47
STR_403,Streptococcus,including,Positive,Aerobic,6.12
STR_169,Bacillus,eight,Negative,Microaerophilic,3.88
STR_749,Bacillus,stand,Negative,Anaerobic,2.66
STR_888,Lactobacillus,card,Positive,Facultative Anaerobe,6.05
STR_481,Lactobacillus,soldier,Positive,Microaerophilic,0.64
STR_598,Clostridium,rather,Negative,Aerobic,0.64
STR_434,Streptococcus,movie,Positive,Aerobic,0.96
STR_391,Staphylococcus,degree,Positive,Microaerophilic,4.45
STR_939,Clostridium,move,Negative,Aerobic,8.26
STR_824,Bacillus,choose,Negative,Microaerophilic,8.6
STR_314,Pseudomonas,experience,Positive,Facultative Anaerobe,7.96
STR_814,Lactobacillus,Mr,Negative,Microaerophilic,8.06
STR_273,Streptococcus,street,Positive,Aerobic,2.7
STR_684,Bacillus,offer,Negative,Aerobic,5.58
STR_492,Lactobacillus,boy,Negative,Anaerobic,4.06
STR_466,Staphylococcus,whose,Negative,Microaerophilic,1.07
STR_275,Bacillus,hot,Positive,Anaerobic,3.57
STR_900,Pseudomonas,girl,Positive,Aerobic,4.97
STR_542,Streptococcus,student,Negative,Aerobic,9.49
STR_898,Bacillus,tax,Negative,Facultative Anaerobe,2.52
STR_644,Bacillus,against,Negative,Facultative Anaerobe,8.15
STR_260,Lactobacillus,write,Negative,Aerobic,2.75
STR_700,Lactobacillus,whether,Negative,Aerobic,2.38
STR_758,Lactobacillus,region,Positive,Microaerophilic,9.81
STR_824,Streptococcus,whose,Positive,Facultative Anaerobe,5.95
STR_725,Staphylococcus,size,Negative,Anaerobic,5.53
STR_617,Bacillus,would,Positive,Microaerophilic,3.51
STR_174,Pseudomonas,director,Positive,Facultative Anaerobe,9.75
STR_695,Bacillus,call,Negative,Microaerophilic,2.14
STR_641,Streptococcus,trial,Positive,Aerobic,7.19
STR_938,Staphylococcus,stock,Positive,Anaerobic,5.66
STR_641,Staphylococcus,today,Negative,Facultative Anaerobe,8.07
STR_613,Bacillus,writer,Positive,Microaerophilic,3.57
STR_195,Bacillus,pressure,Negative,Anaerobic,9.89
STR_617,Clostridium,despite,Positive,Anaerobic,4.96
STR_532,Bacillus,have,Negative,Microaerophilic,9.51
STR_454,Staphylococcus,assume,Negative,Facultative Anaerobe,8.1
STR_812,Clostridium,suffer,Positive,Facultative Anaerobe,5.14
STR_975,Bacillus,member,Positive,Facultative Anaerobe,9.97
STR_252,Clostridium,nothing,Negative,Microaerophilic,5.25
STR_305,Pseudomonas,mother,Negative,Aerobic,5.01
STR_470,Clostridium,their,Negative,Facultative Anaerobe,2.4
STR_940,Clostridium,international,Positive,Anaerobic,2.91
STR_492,Pseudomonas,happen,Negative,Anaerobic,2.79
STR_870,Pseudomonas,bed,Positive,Microaerophilic,3.14
STR_707,Clostridium,get,Positive,Anaerobic,2.97
STR_112,Bacillus,interest,Positive,Anaerobic,4.12
STR_926,Bacillus,so,Positive,Aerobic,1.04
STR_295,Bacillus,short,Negative,Microaerophilic,8.16
STR_146,Staphylococcus,affect,Negative,Microaerophilic,9.81
STR_723,Staphylococcus,visit,Negative,Anaerobic,3.83
STR_126,Clostridium,live,Positive,Microaerophilic,0.76
STR_208,Clostridium,authority,Positive,Aerobic,2.1
STR_151,Clostridium,network,Positive,Facultative Anaerobe,6.53
STR_587,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.39
STR_632,Staphylococcus,manager,Positive,Facultative Anaerobe,7.44
STR_923,Clostridium,scene,Negative,Facultative Anaerobe,7.57
STR_271,Bacillus,scene,Negative,Anaerobic,5.88
STR_112,Clostridium,rise,Positive,Facultative Anaerobe,8.53
STR_291,Staphylococcus,movement,Negative,Anaerobic,6.25
STR_284,Lactobacillus,her,Negative,Facultative Anaerobe,5.3
STR_298,Lactobacillus,area,Negative,Microaerophilic,7.39
STR_901,Pseudomonas,leave,Positive,Microaerophilic,2.94
STR_745,Clostridium,light,Positive,Aerobic,6.85
STR_212,Streptococcus,yeah,Negative,Aerobic,6.29
STR_693,Pseudomonas,suffer,Negative,Anaerobic,6.31
STR_561,Clostridium,off,Positive,Microaerophilic,2.71
STR_137,Bacillus,present,Positive,Anaerobic,4.86
STR_422,Staphylococcus,call,Negative,Facultative Anaerobe,8.3
STR_975,Staphylococcus,body,Negative,Facultative Anaerobe,2.94
STR_599,Streptococcus,computer,Positive,Anaerobic,3.7
STR_461,Bacillus,performance,Positive,Facultative Anaerobe,7.35
STR_115,Pseudomonas,toward,Positive,Aerobic,3.96
STR_339,Pseudomonas,accept,Negative,Facultative Anaerobe,9.95
STR_724,Clostridium,list,Positive,Microaerophilic,5.19
STR_986,Pseudomonas,example,Negative,Facultative Anaerobe,1.91
STR_317,Staphylococcus,sing,Positive,Microaerophilic,7.23
STR_680,Clostridium,police,Positive,Facultative Anaerobe,3.42
STR_148,Clostridium,must,Negative,Aerobic,1.48
STR_876,Streptococcus,carry,Negative,Facultative Anaerobe,7.46
STR_225,Staphylococcus,myself,Positive,Facultative Anaerobe,1.33
STR_598,Lactobacillus,read,Negative,Microaerophilic,4.23
STR_259,Pseudomonas,final,Positive,Aerobic,1.71
STR_818,Pseudomonas,yard,Negative,Facultative Anaerobe,5.22
STR_192,Lactobacillus,necessary,Negative,Microaerophilic,7.53
STR_552,Streptococcus,him,Negative,Facultative Anaerobe,2.18
STR_912,Clostridium,ask,Positive,Facultative Anaerobe,7.05
STR_456,Clostridium,alone,Negative,Facultative Anaerobe,1.02
STR_915,Clostridium,may,Positive,Anaerobic,8.56
STR_119,Streptococcus,dog,Negative,Facultative Anaerobe,5.81
STR_117,Streptococcus,floor,Positive,Microaerophilic,5.83
STR_810,Streptococcus,kid,Negative,Aerobic,1.53
STR_598,Streptococcus,people,Positive,Aerobic,9.67
STR_164,Bacillus,campaign,Negative,Facultative Anaerobe,5.64
STR_219,Streptococcus,financial,Negative,Anaerobic,4.04
STR_770,Staphylococcus,citizen,Positive,Aerobic,8.64
STR_742,Bacillus,force,Positive,Microaerophilic,0.81
STR_276,Streptococcus,win,Positive,Anaerobic,6.42
STR_495,Staphylococcus,once,Negative,Aerobic,6.9
STR_111,Lactobacillus,as,Positive,Aerobic,6.08
STR_578,Staphylococcus,like,Positive,Aerobic,0.88
STR_541,Lactobacillus,total,Negative,Aerobic,0.68
STR_428,Clostridium,threat,Positive,Anaerobic,8.26
STR_932,Staphylococcus,write,Positive,Microaerophilic,9.8
STR_853,Lactobacillus,prove,Positive,Anaerobic,8.38
STR_664,Streptococcus,Congress,Positive,Microaerophilic,7.06
STR_681,Staphylococcus,garden,Positive,Anaerobic,2.21
STR_328,Clostridium,rest,Negative,Aerobic,8.32
STR_727,Streptococcus,try,Negative,Anaerobic,9.19
STR_547,Streptococcus,matter,Positive,Aerobic,4.1
STR_170,Staphylococcus,according,Positive,Aerobic,2.48
STR_403,Clostridium,price,Negative,Aerobic,8.92
STR_797,Pseudomonas,every,Positive,Anaerobic,3.39
STR_521,Bacillus,news,Negative,Microaerophilic,1.91
STR_253,Bacillus,together,Positive,Facultative Anaerobe,3.98
STR_292,Pseudomonas,environment,Positive,Facultative Anaerobe,9.09
STR_974,Lactobacillus,effect,Negative,Microaerophilic,8.26
STR_214,Streptococcus,address,Negative,Aerobic,9.34
STR_297,Clostridium,network,Negative,Microaerophilic,8.95
STR_491,Lactobacillus,maybe,Positive,Anaerobic,7.27
STR_136,Streptococcus,turn,Negative,Anaerobic,3.26
STR_132,Streptococcus,performance,Negative,Microaerophilic,7.94
STR_458,Bacillus,check,Positive,Facultative Anaerobe,6.99
STR_719,Lactobacillus,share,Negative,Aerobic,8.6
STR_933,Staphylococcus,first,Negative,Facultative Anaerobe,9.29
STR_737,Bacillus,energy,Positive,Microaerophilic,4.72
STR_281,Staphylococcus,half,Positive,Aerobic,5.9
STR_365,Pseudomonas,company,Positive,Aerobic,2.46
STR_644,Staphylococcus,style,Negative,Aerobic,8.81
STR_424,Clostridium,few,Negative,Facultative Anaerobe,9.51
STR_356,Staphylococcus,development,Positive,Microaerophilic,8.15
STR_973,Streptococcus,big,Negative,Anaerobic,6.03
STR_780,Bacillus,performance,Positive,Microaerophilic,1.78
STR_136,Pseudomonas,sit,Negative,Anaerobic,6.77
STR_688,Streptococcus,beautiful,Positive,Aerobic,1.16
STR_352,Streptococcus,everyone,Negative,Facultative Anaerobe,7.56
STR_770,Pseudomonas,administration,Positive,Aerobic,3.14
STR_355,Clostridium,yard,Positive,Aerobic,7.97
STR_893,Clostridium,develop,Negative,Aerobic,8.51
STR_530,Bacillus,course,Positive,Microaerophilic,4.21
STR_913,Bacillus,son,Negative,Microaerophilic,3.19
STR_131,Staphylococcus,while,Positive,Anaerobic,3.47
STR_901,Streptococcus,do,Negative,Facultative Anaerobe,1.26
STR_698,Clostridium,its,Positive,Aerobic,8.96
STR_138,Pseudomonas,help,Positive,Microaerophilic,7.5
STR_561,Lactobacillus,someone,Negative,Facultative Anaerobe,6.3
STR_532,Lactobacillus,business,Negative,Aerobic,4.08
STR_819,Clostridium,at,Positive,Anaerobic,8.54
STR_802,Lactobacillus,manager,Positive,Microaerophilic,4.57
STR_697,Streptococcus,serve,Positive,Aerobic,1.0
STR_105,Staphylococcus,focus,Positive,Microaerophilic,7.94
STR_240,Pseudomonas,media,Negative,Aerobic,7.17
STR_821,Lactobacillus,reach,Positive,Facultative Anaerobe,3.52
STR_666,Clostridium,eat,Negative,Aerobic,6.19
STR_473,Clostridium,east,Negative,Aerobic,2.17
STR_573,Clostridium,discover,Positive,Aerobic,4.9
STR_135,Pseudomonas,camera,Negative,Facultative Anaerobe,1.64
STR_253,Clostridium,hour,Negative,Aerobic,9.98
STR_103,Lactobacillus,bag,Negative,Aerobic,2.47
STR_144,Bacillus,those,Positive,Aerobic,1.75
STR_941,Lactobacillus,staff,Negative,Microaerophilic,5.27
STR_870,Lactobacillus,sure,Negative,Aerobic,4.74
STR_675,Bacillus,six,Positive,Aerobic,7.09
STR_337,Clostridium,course,Positive,Microaerophilic,6.94
STR_215,Bacillus,report,Negative,Facultative Anaerobe,1.25
STR_725,Lactobacillus,Democrat,Positive,Anaerobic,5.51
STR_534,Lactobacillus,identify,Positive,Aerobic,8.56
STR_888,Clostridium,character,Negative,Microaerophilic,5.55
