strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Pseudomonas,significant,Negative,Microaerophilic,0.86
STR_913,Clostridium,contain,Negative,Facultative Anaerobe,4.76
STR_757,Streptococcus,just,Negative,Facultative Anaerobe,1.43
STR_939,Staphylococcus,cover,Positive,Anaerobic,7.74
STR_353,Lactobacillus,travel,Positive,Facultative Anaerobe,2.17
STR_648,Pseudomonas,among,Negative,Facultative Anaerobe,9.47
STR_331,Lactobacillus,statement,Positive,Facultative Anaerobe,3.34
STR_891,Bacillus,message,Negative,Microaerophilic,2.22
STR_117,Lactobacillus,thus,Negative,Microaerophilic,3.95
STR_273,Staphylococcus,growth,Positive,Aerobic,1.35
STR_588,Streptococcus,fly,Positive,Facultative Anaerobe,5.75
STR_956,Streptococcus,save,Negative,Aerobic,6.7
STR_544,Pseudomonas,pick,Positive,Anaerobic,7.32
STR_658,Lactobacillus,both,Negative,Facultative Anaerobe,2.84
STR_729,Clostridium,better,Negative,Anaerobic,1.92
STR_761,Staphylococcus,share,Positive,Microaerophilic,2.16
STR_183,Bacillus,agent,Negative,Aerobic,3.13
STR_902,Pseudomonas,see,Negative,Anaerobic,6.41
STR_191,Pseudomonas,business,Positive,Facultative Anaerobe,1.52
STR_831,Bacillus,word,Negative,Aerobic,3.13
STR_338,Streptococcus,idea,Negative,Anaerobic,7.85
STR_673,Staphylococcus,feel,Negative,Anaerobic,9.97
STR_664,Clostridium,edge,Positive,Facultative Anaerobe,9.33
STR_158,Streptococcus,region,Positive,Anaerobic,6.69
STR_916,Staphylococcus,discuss,Positive,Aerobic,8.18
STR_403,Lactobacillus,shake,Negative,Aerobic,0.77
STR_159,Pseudomonas,moment,Positive,Facultative Anaerobe,6.73
STR_816,Staphylococcus,player,Negative,Facultative Anaerobe,8.7
STR_666,Pseudomonas,account,Negative,Facultative Anaerobe,3.19
STR_781,Clostridium,help,Negative,Aerobic,5.8
STR_297,Staphylococcus,each,Positive,Anaerobic,9.96
STR_395,Lactobacillus,but,Positive,Microaerophilic,0.97
STR_230,Staphylococcus,fight,Positive,Facultative Anaerobe,8.4
STR_127,Bacillus,record,Positive,Anaerobic,6.66
STR_179,Pseudomonas,he,Positive,Facultative Anaerobe,4.19
STR_508,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.75
STR_657,Lactobacillus,partner,Positive,Anaerobic,9.17
STR_576,Staphylococcus,realize,Positive,Microaerophilic,2.89
STR_140,Pseudomonas,much,Positive,Aerobic,2.24
STR_258,Lactobacillus,son,Positive,Microaerophilic,8.47
STR_406,Lactobacillus,lead,Positive,Microaerophilic,3.59
STR_301,Pseudomonas,discussion,Negative,Anaerobic,4.32
STR_462,Pseudomonas,ball,Negative,Microaerophilic,5.47
STR_830,Staphylococcus,word,Negative,Aerobic,2.21
STR_537,Streptococcus,everybody,Negative,Anaerobic,4.6
STR_668,Bacillus,ahead,Positive,Aerobic,5.49
STR_809,Staphylococcus,trouble,Negative,Aerobic,4.32
STR_521,Staphylococcus,stop,Positive,Microaerophilic,6.5
STR_636,Streptococcus,else,Positive,Aerobic,8.86
STR_691,Lactobacillus,artist,Negative,Aerobic,0.71
STR_465,Staphylococcus,difference,Negative,Anaerobic,7.89
STR_672,Pseudomonas,finish,Negative,Aerobic,0.61
STR_279,Staphylococcus,court,Positive,Microaerophilic,5.29
STR_689,Bacillus,I,Positive,Aerobic,6.87
STR_388,Streptococcus,rich,Positive,Microaerophilic,6.27
STR_995,Staphylococcus,nation,Positive,Facultative Anaerobe,3.2
STR_101,Clostridium,heart,Positive,Aerobic,3.11
STR_926,Streptococcus,free,Negative,Anaerobic,2.27
STR_473,Bacillus,cost,Negative,Microaerophilic,9.53
STR_305,Streptococcus,medical,Negative,Facultative Anaerobe,6.41
STR_892,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.44
STR_125,Bacillus,together,Negative,Facultative Anaerobe,1.58
STR_230,Lactobacillus,score,Negative,Microaerophilic,1.12
STR_792,Streptococcus,conference,Negative,Aerobic,2.58
STR_799,Streptococcus,stock,Negative,Facultative Anaerobe,1.6
STR_180,Staphylococcus,lawyer,Negative,Aerobic,3.21
STR_440,Lactobacillus,give,Negative,Aerobic,7.6
STR_766,Lactobacillus,town,Positive,Facultative Anaerobe,3.86
STR_787,Bacillus,responsibility,Positive,Anaerobic,9.22
STR_275,Bacillus,subject,Negative,Anaerobic,8.27
STR_270,Pseudomonas,trial,Positive,Microaerophilic,9.36
STR_321,Pseudomonas,science,Negative,Aerobic,6.67
STR_883,Streptococcus,build,Positive,Microaerophilic,7.77
STR_242,Bacillus,down,Positive,Anaerobic,7.31
STR_834,Bacillus,shake,Negative,Anaerobic,2.53
STR_178,Pseudomonas,brother,Negative,Microaerophilic,3.0
STR_308,Bacillus,traditional,Positive,Anaerobic,5.61
STR_408,Lactobacillus,relationship,Negative,Aerobic,2.79
STR_114,Clostridium,prepare,Positive,Facultative Anaerobe,6.44
STR_142,Bacillus,audience,Negative,Aerobic,7.28
STR_105,Lactobacillus,control,Positive,Microaerophilic,4.55
STR_920,Clostridium,nice,Negative,Anaerobic,7.35
STR_344,Streptococcus,somebody,Negative,Microaerophilic,2.2
STR_898,Lactobacillus,stock,Positive,Aerobic,8.8
STR_835,Streptococcus,produce,Negative,Anaerobic,9.61
STR_531,Clostridium,late,Positive,Aerobic,5.88
STR_446,Bacillus,significant,Positive,Anaerobic,2.77
STR_222,Streptococcus,policy,Negative,Aerobic,4.77
STR_934,Streptococcus,hundred,Negative,Anaerobic,5.73
STR_584,Lactobacillus,left,Negative,Aerobic,0.88
STR_227,Streptococcus,institution,Positive,Microaerophilic,5.88
STR_960,Lactobacillus,professional,Positive,Anaerobic,10.0
STR_246,Lactobacillus,discussion,Negative,Aerobic,5.11
STR_969,Bacillus,real,Positive,Anaerobic,5.81
STR_881,Pseudomonas,run,Positive,Facultative Anaerobe,7.84
STR_415,Clostridium,off,Positive,Anaerobic,4.31
STR_422,Streptococcus,if,Negative,Facultative Anaerobe,0.76
STR_224,Clostridium,understand,Negative,Facultative Anaerobe,3.7
STR_471,Staphylococcus,kitchen,Negative,Microaerophilic,3.6
STR_183,Lactobacillus,in,Positive,Anaerobic,6.52
STR_691,Bacillus,stock,Negative,Microaerophilic,5.93
STR_649,Staphylococcus,trouble,Negative,Anaerobic,2.0
STR_200,Pseudomonas,house,Negative,Aerobic,0.68
STR_627,Pseudomonas,assume,Positive,Anaerobic,0.88
STR_795,Lactobacillus,herself,Negative,Microaerophilic,7.32
STR_764,Clostridium,compare,Positive,Facultative Anaerobe,9.29
STR_962,Staphylococcus,art,Positive,Microaerophilic,7.18
STR_104,Lactobacillus,raise,Negative,Aerobic,0.6
STR_427,Bacillus,still,Positive,Anaerobic,2.7
STR_548,Bacillus,doctor,Positive,Facultative Anaerobe,2.61
STR_781,Clostridium,local,Negative,Anaerobic,5.36
STR_233,Streptococcus,term,Negative,Facultative Anaerobe,0.68
STR_579,Clostridium,share,Negative,Aerobic,3.48
STR_808,Streptococcus,around,Positive,Facultative Anaerobe,4.77
STR_426,Lactobacillus,character,Negative,Aerobic,2.69
STR_136,Staphylococcus,glass,Negative,Aerobic,7.81
STR_884,Staphylococcus,three,Negative,Facultative Anaerobe,5.46
STR_762,Staphylococcus,hospital,Negative,Microaerophilic,4.31
STR_669,Streptococcus,mother,Positive,Microaerophilic,9.73
STR_523,Staphylococcus,popular,Positive,Facultative Anaerobe,1.94
STR_769,Staphylococcus,modern,Positive,Aerobic,8.02
STR_789,Pseudomonas,seem,Negative,Facultative Anaerobe,6.23
STR_631,Streptococcus,partner,Positive,Facultative Anaerobe,7.27
STR_972,Streptococcus,forget,Positive,Microaerophilic,1.21
STR_459,Clostridium,data,Negative,Microaerophilic,6.17
STR_234,Pseudomonas,find,Positive,Aerobic,7.96
STR_180,Pseudomonas,item,Positive,Aerobic,4.14
STR_714,Clostridium,majority,Negative,Microaerophilic,0.7
STR_517,Staphylococcus,feel,Negative,Microaerophilic,0.51
STR_272,Pseudomonas,follow,Positive,Microaerophilic,6.63
STR_717,Bacillus,run,Positive,Anaerobic,7.75
STR_519,Streptococcus,trial,Positive,Anaerobic,9.12
STR_404,Staphylococcus,officer,Negative,Facultative Anaerobe,0.57
STR_550,Lactobacillus,reason,Negative,Microaerophilic,9.12
STR_252,Pseudomonas,recent,Positive,Microaerophilic,6.57
STR_595,Clostridium,several,Positive,Facultative Anaerobe,2.26
STR_823,Streptococcus,poor,Positive,Facultative Anaerobe,4.98
STR_955,Lactobacillus,window,Positive,Microaerophilic,2.81
STR_385,Lactobacillus,news,Positive,Anaerobic,3.44
STR_572,Clostridium,improve,Positive,Anaerobic,5.44
STR_531,Bacillus,specific,Positive,Aerobic,5.35
STR_599,Staphylococcus,miss,Negative,Anaerobic,3.3
STR_492,Bacillus,international,Positive,Microaerophilic,3.77
STR_256,Clostridium,hotel,Positive,Microaerophilic,4.86
STR_899,Bacillus,apply,Positive,Anaerobic,4.91
STR_668,Pseudomonas,end,Positive,Facultative Anaerobe,2.44
STR_687,Streptococcus,could,Positive,Aerobic,8.47
STR_684,Staphylococcus,me,Negative,Aerobic,5.86
STR_971,Bacillus,lead,Negative,Microaerophilic,8.5
STR_144,Lactobacillus,ready,Positive,Facultative Anaerobe,7.73
STR_812,Clostridium,war,Negative,Microaerophilic,6.01
STR_577,Clostridium,social,Positive,Aerobic,1.75
STR_259,Clostridium,buy,Negative,Facultative Anaerobe,4.81
STR_526,Bacillus,television,Positive,Aerobic,5.15
STR_283,Streptococcus,seat,Negative,Anaerobic,4.5
STR_976,Clostridium,best,Negative,Microaerophilic,0.54
STR_893,Pseudomonas,team,Negative,Microaerophilic,9.51
STR_958,Lactobacillus,relationship,Negative,Anaerobic,1.67
STR_523,Pseudomonas,sport,Positive,Facultative Anaerobe,4.21
STR_463,Lactobacillus,analysis,Positive,Microaerophilic,9.1
STR_699,Bacillus,kid,Negative,Anaerobic,2.06
STR_484,Staphylococcus,sit,Positive,Facultative Anaerobe,8.02
STR_840,Pseudomonas,other,Negative,Facultative Anaerobe,7.07
STR_210,Pseudomonas,Mr,Positive,Aerobic,9.05
STR_220,Bacillus,yourself,Positive,Aerobic,6.08
STR_907,Bacillus,radio,Positive,Facultative Anaerobe,9.05
STR_108,Bacillus,happy,Positive,Facultative Anaerobe,6.5
STR_543,Lactobacillus,dog,Positive,Anaerobic,4.14
STR_869,Pseudomonas,serve,Positive,Microaerophilic,4.2
STR_769,Clostridium,standard,Negative,Facultative Anaerobe,4.59
STR_571,Staphylococcus,whether,Positive,Anaerobic,3.66
STR_698,Clostridium,political,Negative,Aerobic,5.12
STR_772,Clostridium,argue,Negative,Anaerobic,1.03
STR_864,Clostridium,appear,Positive,Microaerophilic,1.64
STR_884,Bacillus,court,Negative,Microaerophilic,8.09
STR_216,Streptococcus,maybe,Positive,Anaerobic,3.15
STR_674,Streptococcus,police,Negative,Microaerophilic,5.17
STR_496,Lactobacillus,door,Negative,Facultative Anaerobe,3.7
STR_417,Lactobacillus,marriage,Positive,Microaerophilic,2.46
STR_172,Staphylococcus,heart,Negative,Anaerobic,1.83
STR_227,Lactobacillus,exist,Negative,Anaerobic,9.83
STR_968,Lactobacillus,find,Positive,Microaerophilic,4.65
STR_683,Lactobacillus,standard,Positive,Facultative Anaerobe,0.85
STR_680,Staphylococcus,scene,Negative,Facultative Anaerobe,8.84
STR_199,Bacillus,her,Negative,Microaerophilic,9.0
STR_384,Streptococcus,share,Positive,Aerobic,1.55
STR_630,Lactobacillus,black,Positive,Anaerobic,4.25
STR_129,Lactobacillus,since,Positive,Anaerobic,4.64
STR_957,Pseudomonas,music,Negative,Aerobic,1.59
STR_744,Pseudomonas,approach,Negative,Anaerobic,9.65
STR_777,Clostridium,staff,Positive,Microaerophilic,4.63
STR_948,Staphylococcus,after,Negative,Microaerophilic,7.1
STR_149,Pseudomonas,letter,Positive,Anaerobic,9.01
STR_212,Bacillus,defense,Positive,Aerobic,9.91
STR_427,Bacillus,low,Negative,Microaerophilic,3.18
STR_791,Bacillus,financial,Negative,Microaerophilic,5.79
STR_333,Clostridium,value,Positive,Anaerobic,9.98
STR_536,Staphylococcus,push,Negative,Anaerobic,1.91
STR_989,Streptococcus,produce,Positive,Facultative Anaerobe,5.5
STR_399,Lactobacillus,treat,Positive,Microaerophilic,2.81
STR_361,Clostridium,beautiful,Negative,Microaerophilic,2.5
STR_401,Streptococcus,design,Positive,Microaerophilic,4.7
STR_874,Lactobacillus,difference,Positive,Microaerophilic,7.03
STR_454,Bacillus,argue,Negative,Facultative Anaerobe,1.66
STR_619,Bacillus,well,Negative,Aerobic,7.99
STR_271,Pseudomonas,per,Negative,Anaerobic,7.45
STR_693,Streptococcus,bill,Positive,Microaerophilic,9.45
STR_171,Staphylococcus,wife,Positive,Facultative Anaerobe,3.91
STR_578,Streptococcus,choose,Negative,Aerobic,3.83
STR_325,Lactobacillus,leader,Negative,Microaerophilic,1.64
STR_726,Clostridium,line,Negative,Microaerophilic,7.53
STR_658,Pseudomonas,not,Positive,Aerobic,9.75
STR_656,Streptococcus,process,Negative,Aerobic,9.4
STR_759,Staphylococcus,there,Positive,Aerobic,6.74
STR_255,Lactobacillus,method,Positive,Microaerophilic,6.43
STR_868,Bacillus,third,Negative,Facultative Anaerobe,5.52
STR_878,Lactobacillus,entire,Positive,Aerobic,0.96
STR_912,Clostridium,able,Negative,Aerobic,4.51
STR_286,Clostridium,enjoy,Positive,Anaerobic,4.37
STR_867,Staphylococcus,simply,Negative,Microaerophilic,4.31
STR_750,Clostridium,college,Positive,Microaerophilic,5.3
STR_661,Lactobacillus,science,Positive,Aerobic,3.66
STR_449,Clostridium,floor,Negative,Facultative Anaerobe,0.82
STR_614,Bacillus,could,Negative,Aerobic,6.53
STR_842,Pseudomonas,respond,Negative,Microaerophilic,7.21
STR_866,Pseudomonas,Mrs,Positive,Aerobic,2.62
STR_734,Streptococcus,rest,Positive,Facultative Anaerobe,7.69
STR_237,Streptococcus,again,Negative,Facultative Anaerobe,5.08
STR_750,Clostridium,thousand,Negative,Microaerophilic,4.44
STR_265,Bacillus,reach,Negative,Aerobic,9.64
STR_798,Staphylococcus,manager,Negative,Aerobic,6.98
STR_639,Lactobacillus,treatment,Negative,Anaerobic,2.09
STR_126,Clostridium,within,Positive,Anaerobic,3.5
STR_586,Pseudomonas,hair,Negative,Facultative Anaerobe,8.11
STR_126,Clostridium,on,Positive,Anaerobic,2.37
STR_474,Lactobacillus,list,Negative,Anaerobic,0.56
STR_420,Bacillus,against,Negative,Aerobic,1.34
STR_656,Bacillus,cultural,Negative,Aerobic,3.69
STR_452,Clostridium,actually,Negative,Anaerobic,4.49
STR_299,Streptococcus,involve,Negative,Microaerophilic,6.64
STR_393,Staphylococcus,space,Negative,Facultative Anaerobe,6.26
STR_866,Streptococcus,argue,Negative,Anaerobic,8.9
STR_555,Bacillus,others,Negative,Microaerophilic,9.96
STR_678,Lactobacillus,start,Positive,Aerobic,8.18
STR_823,Lactobacillus,put,Positive,Aerobic,9.55
STR_715,Streptococcus,election,Positive,Microaerophilic,1.8
STR_239,Clostridium,force,Positive,Anaerobic,7.82
STR_339,Lactobacillus,thousand,Positive,Anaerobic,5.18
STR_898,Lactobacillus,coach,Positive,Aerobic,7.98
STR_137,Staphylococcus,court,Negative,Microaerophilic,1.85
STR_858,Bacillus,list,Negative,Anaerobic,3.12
STR_617,Clostridium,decade,Negative,Facultative Anaerobe,5.24
STR_619,Streptococcus,like,Positive,Anaerobic,6.54
STR_578,Streptococcus,goal,Positive,Anaerobic,2.45
STR_399,Clostridium,miss,Negative,Microaerophilic,1.18
STR_279,Streptococcus,discover,Positive,Anaerobic,7.36
STR_367,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.17
STR_823,Pseudomonas,actually,Positive,Anaerobic,5.46
STR_541,Streptococcus,behind,Negative,Microaerophilic,8.56
STR_674,Clostridium,plan,Positive,Anaerobic,8.34
STR_943,Streptococcus,there,Positive,Anaerobic,5.55
STR_287,Streptococcus,effort,Positive,Anaerobic,5.9
STR_715,Lactobacillus,group,Negative,Anaerobic,6.31
STR_609,Streptococcus,will,Positive,Anaerobic,9.82
STR_695,Staphylococcus,represent,Negative,Aerobic,5.26
STR_371,Streptococcus,the,Negative,Facultative Anaerobe,0.59
STR_553,Clostridium,improve,Positive,Microaerophilic,9.76
STR_956,Clostridium,front,Positive,Microaerophilic,9.2
STR_472,Clostridium,production,Negative,Anaerobic,5.43
STR_413,Bacillus,garden,Negative,Aerobic,2.99
STR_459,Streptococcus,room,Negative,Aerobic,2.89
STR_111,Streptococcus,business,Positive,Anaerobic,5.24
STR_461,Pseudomonas,executive,Positive,Aerobic,1.8
STR_948,Staphylococcus,tax,Positive,Microaerophilic,9.92
STR_517,Clostridium,we,Negative,Microaerophilic,1.56
STR_487,Lactobacillus,table,Negative,Aerobic,8.05
STR_871,Pseudomonas,cultural,Positive,Microaerophilic,1.04
STR_911,Staphylococcus,town,Negative,Facultative Anaerobe,6.9
STR_100,Pseudomonas,campaign,Negative,Microaerophilic,3.74
STR_212,Clostridium,leave,Positive,Facultative Anaerobe,1.31
STR_674,Pseudomonas,project,Negative,Microaerophilic,3.29
STR_788,Clostridium,world,Positive,Aerobic,4.07
STR_664,Pseudomonas,want,Positive,Aerobic,3.1
STR_575,Pseudomonas,or,Positive,Anaerobic,1.31
STR_784,Clostridium,apply,Negative,Anaerobic,2.34
STR_607,Pseudomonas,onto,Negative,Microaerophilic,6.36
STR_641,Clostridium,spend,Positive,Microaerophilic,2.1
STR_891,Lactobacillus,mention,Positive,Microaerophilic,5.97
STR_138,Staphylococcus,stay,Positive,Microaerophilic,5.12
STR_770,Bacillus,kid,Positive,Anaerobic,9.45
STR_450,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.71
STR_900,Pseudomonas,should,Positive,Anaerobic,9.12
STR_960,Streptococcus,bed,Positive,Facultative Anaerobe,8.14
STR_577,Clostridium,east,Positive,Anaerobic,4.39
STR_618,Staphylococcus,enter,Negative,Aerobic,2.23
STR_493,Pseudomonas,end,Negative,Facultative Anaerobe,6.42
STR_396,Lactobacillus,many,Positive,Microaerophilic,7.17
STR_677,Streptococcus,start,Negative,Anaerobic,6.57
STR_153,Staphylococcus,conference,Positive,Anaerobic,4.15
STR_847,Pseudomonas,all,Negative,Facultative Anaerobe,9.23
STR_788,Streptococcus,system,Negative,Anaerobic,6.11
STR_536,Streptococcus,edge,Negative,Facultative Anaerobe,7.38
STR_941,Clostridium,religious,Negative,Microaerophilic,3.06
STR_190,Clostridium,political,Negative,Aerobic,6.12
STR_862,Streptococcus,its,Negative,Microaerophilic,6.73
STR_637,Streptococcus,early,Positive,Anaerobic,4.29
STR_659,Bacillus,more,Positive,Aerobic,3.77
STR_258,Bacillus,show,Negative,Microaerophilic,8.95
STR_939,Streptococcus,city,Positive,Anaerobic,4.77
STR_858,Streptococcus,dark,Negative,Aerobic,4.77
STR_474,Pseudomonas,good,Negative,Facultative Anaerobe,0.97
STR_738,Clostridium,agent,Positive,Facultative Anaerobe,2.94
STR_519,Staphylococcus,run,Positive,Anaerobic,6.96
STR_902,Staphylococcus,build,Negative,Aerobic,0.65
STR_734,Bacillus,compare,Positive,Aerobic,1.0
STR_704,Clostridium,even,Positive,Aerobic,8.03
STR_890,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.29
STR_198,Pseudomonas,coach,Negative,Microaerophilic,5.47
STR_996,Bacillus,along,Negative,Anaerobic,8.8
STR_648,Bacillus,hard,Negative,Microaerophilic,4.32
STR_804,Lactobacillus,young,Positive,Aerobic,5.21
STR_191,Bacillus,we,Positive,Aerobic,6.74
STR_977,Bacillus,detail,Positive,Facultative Anaerobe,5.19
STR_992,Bacillus,book,Positive,Anaerobic,1.74
STR_667,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.79
STR_385,Pseudomonas,hospital,Negative,Aerobic,3.71
STR_318,Clostridium,white,Negative,Microaerophilic,5.41
STR_321,Streptococcus,beautiful,Negative,Aerobic,3.64
STR_906,Clostridium,huge,Positive,Facultative Anaerobe,4.3
STR_518,Bacillus,name,Positive,Facultative Anaerobe,1.37
STR_743,Staphylococcus,early,Negative,Aerobic,3.54
STR_579,Bacillus,analysis,Positive,Anaerobic,1.61
STR_643,Pseudomonas,lay,Positive,Microaerophilic,6.02
STR_124,Clostridium,time,Negative,Anaerobic,3.03
STR_839,Staphylococcus,various,Positive,Aerobic,7.78
STR_638,Lactobacillus,upon,Negative,Microaerophilic,2.45
STR_418,Clostridium,growth,Positive,Facultative Anaerobe,7.73
STR_212,Pseudomonas,our,Positive,Facultative Anaerobe,7.29
STR_449,Staphylococcus,watch,Negative,Microaerophilic,8.99
STR_518,Streptococcus,effort,Positive,Microaerophilic,1.41
STR_166,Streptococcus,good,Negative,Microaerophilic,5.6
STR_996,Bacillus,thank,Positive,Anaerobic,7.11
STR_571,Pseudomonas,war,Positive,Anaerobic,3.7
STR_775,Pseudomonas,them,Positive,Facultative Anaerobe,3.27
STR_136,Clostridium,hundred,Positive,Aerobic,7.47
STR_856,Clostridium,everyone,Positive,Anaerobic,6.82
STR_987,Staphylococcus,plant,Negative,Microaerophilic,9.76
STR_291,Pseudomonas,allow,Positive,Aerobic,7.74
STR_168,Staphylococcus,involve,Positive,Facultative Anaerobe,0.92
STR_110,Clostridium,plan,Negative,Anaerobic,8.63
STR_378,Bacillus,offer,Positive,Microaerophilic,4.86
STR_184,Streptococcus,indeed,Positive,Facultative Anaerobe,3.39
STR_100,Staphylococcus,attack,Positive,Anaerobic,9.79
STR_138,Pseudomonas,nice,Positive,Aerobic,6.79
STR_838,Lactobacillus,soon,Negative,Anaerobic,9.23
STR_267,Pseudomonas,trip,Positive,Aerobic,8.65
STR_123,Clostridium,able,Negative,Aerobic,3.57
STR_287,Pseudomonas,cup,Negative,Anaerobic,5.94
STR_985,Lactobacillus,goal,Negative,Aerobic,8.15
STR_702,Clostridium,include,Positive,Aerobic,1.18
STR_359,Clostridium,detail,Positive,Facultative Anaerobe,6.5
STR_891,Clostridium,dinner,Negative,Aerobic,6.7
STR_432,Bacillus,generation,Negative,Aerobic,8.8
STR_443,Staphylococcus,in,Positive,Facultative Anaerobe,7.98
STR_847,Pseudomonas,data,Positive,Microaerophilic,2.26
STR_920,Streptococcus,happen,Negative,Facultative Anaerobe,6.23
STR_758,Staphylococcus,news,Positive,Microaerophilic,6.06
STR_187,Clostridium,chance,Positive,Aerobic,3.28
STR_645,Bacillus,author,Positive,Anaerobic,8.2
STR_510,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.36
STR_964,Pseudomonas,end,Negative,Facultative Anaerobe,5.29
STR_242,Streptococcus,two,Negative,Aerobic,1.43
STR_568,Staphylococcus,number,Positive,Microaerophilic,5.59
STR_901,Bacillus,point,Negative,Microaerophilic,7.72
STR_967,Lactobacillus,find,Positive,Aerobic,1.37
STR_547,Streptococcus,push,Negative,Microaerophilic,3.16
STR_420,Streptococcus,walk,Negative,Aerobic,9.15
STR_184,Lactobacillus,best,Negative,Facultative Anaerobe,1.32
STR_992,Bacillus,word,Positive,Aerobic,6.09
STR_210,Streptococcus,over,Negative,Anaerobic,8.69
STR_414,Clostridium,whom,Positive,Microaerophilic,5.83
STR_723,Pseudomonas,send,Negative,Aerobic,9.96
STR_742,Bacillus,security,Negative,Facultative Anaerobe,5.93
STR_654,Pseudomonas,although,Negative,Facultative Anaerobe,3.47
STR_324,Lactobacillus,myself,Negative,Anaerobic,4.77
STR_480,Clostridium,player,Negative,Aerobic,5.76
STR_415,Lactobacillus,live,Positive,Aerobic,6.74
STR_834,Lactobacillus,end,Positive,Anaerobic,9.24
STR_625,Streptococcus,fine,Positive,Aerobic,9.51
STR_795,Lactobacillus,stay,Positive,Facultative Anaerobe,4.14
STR_229,Bacillus,office,Positive,Microaerophilic,0.83
STR_248,Clostridium,six,Negative,Aerobic,2.15
STR_244,Lactobacillus,company,Negative,Aerobic,9.2
STR_710,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.81
STR_169,Staphylococcus,environmental,Positive,Aerobic,3.32
STR_243,Streptococcus,wonder,Positive,Facultative Anaerobe,3.03
STR_864,Pseudomonas,figure,Negative,Anaerobic,1.31
STR_759,Staphylococcus,future,Negative,Microaerophilic,4.66
STR_746,Bacillus,whatever,Negative,Microaerophilic,7.62
STR_898,Bacillus,cup,Negative,Microaerophilic,2.42
STR_385,Bacillus,our,Negative,Facultative Anaerobe,5.33
STR_290,Pseudomonas,support,Positive,Aerobic,9.31
STR_706,Lactobacillus,end,Negative,Facultative Anaerobe,0.57
STR_973,Pseudomonas,century,Negative,Facultative Anaerobe,3.76
STR_390,Staphylococcus,civil,Positive,Microaerophilic,5.7
STR_820,Lactobacillus,seem,Negative,Aerobic,8.98
STR_778,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.19
STR_708,Pseudomonas,through,Negative,Microaerophilic,0.74
STR_193,Staphylococcus,suggest,Negative,Microaerophilic,2.12
STR_392,Bacillus,carry,Negative,Aerobic,8.82
STR_653,Streptococcus,seek,Negative,Anaerobic,8.63
STR_134,Streptococcus,certainly,Negative,Facultative Anaerobe,6.12
STR_543,Clostridium,mother,Positive,Microaerophilic,8.81
STR_514,Streptococcus,any,Negative,Anaerobic,4.18
STR_130,Clostridium,somebody,Negative,Facultative Anaerobe,1.68
STR_697,Bacillus,prepare,Positive,Microaerophilic,3.63
STR_436,Lactobacillus,I,Positive,Anaerobic,2.38
STR_498,Staphylococcus,chance,Positive,Facultative Anaerobe,5.65
STR_686,Pseudomonas,huge,Positive,Anaerobic,1.3
STR_623,Bacillus,fly,Negative,Aerobic,2.28
STR_332,Staphylococcus,clear,Positive,Facultative Anaerobe,9.59
STR_920,Streptococcus,door,Negative,Anaerobic,6.75
STR_282,Bacillus,movement,Negative,Microaerophilic,4.2
STR_318,Streptococcus,office,Positive,Facultative Anaerobe,1.96
STR_893,Pseudomonas,memory,Positive,Aerobic,8.88
STR_581,Clostridium,kitchen,Negative,Aerobic,3.33
STR_217,Lactobacillus,either,Positive,Aerobic,7.79
STR_292,Bacillus,through,Positive,Microaerophilic,0.57
STR_770,Staphylococcus,control,Negative,Anaerobic,0.99
STR_429,Lactobacillus,wait,Positive,Facultative Anaerobe,4.39
STR_150,Pseudomonas,education,Positive,Facultative Anaerobe,4.32
STR_518,Lactobacillus,three,Positive,Microaerophilic,4.77
STR_585,Streptococcus,hotel,Negative,Microaerophilic,6.72
STR_757,Pseudomonas,center,Negative,Facultative Anaerobe,3.28
STR_724,Bacillus,herself,Positive,Aerobic,4.02
STR_818,Staphylococcus,image,Negative,Facultative Anaerobe,4.3
STR_550,Staphylococcus,outside,Negative,Anaerobic,3.55
STR_330,Pseudomonas,training,Negative,Aerobic,8.71
STR_482,Streptococcus,after,Negative,Aerobic,5.62
STR_482,Staphylococcus,their,Negative,Anaerobic,5.07
STR_647,Lactobacillus,company,Positive,Facultative Anaerobe,9.43
STR_913,Pseudomonas,your,Positive,Anaerobic,5.86
STR_398,Lactobacillus,doctor,Positive,Anaerobic,4.74
STR_381,Staphylococcus,yourself,Negative,Aerobic,2.83
STR_859,Bacillus,win,Negative,Microaerophilic,1.59
STR_455,Pseudomonas,than,Negative,Aerobic,9.15
STR_912,Clostridium,hit,Negative,Microaerophilic,9.25
STR_583,Streptococcus,order,Negative,Microaerophilic,4.49
STR_535,Streptococcus,president,Negative,Facultative Anaerobe,2.43
STR_340,Lactobacillus,possible,Positive,Aerobic,5.88
STR_819,Streptococcus,song,Positive,Facultative Anaerobe,6.92
STR_620,Staphylococcus,success,Positive,Microaerophilic,9.01
STR_679,Clostridium,decision,Positive,Anaerobic,5.14
