strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Lactobacillus,entire,Positive,Anaerobic,7.89
STR_672,Clostridium,list,Positive,Facultative Anaerobe,8.93
STR_733,Staphylococcus,should,Positive,Aerobic,1.55
STR_980,Staphylococcus,example,Negative,Microaerophilic,6.54
STR_425,Staphylococcus,then,Positive,Microaerophilic,6.07
STR_881,Lactobacillus,time,Negative,Aerobic,6.49
STR_743,Staphylococcus,tell,Positive,Anaerobic,5.07
STR_901,Staphylococcus,yet,Positive,Anaerobic,6.26
STR_760,Clostridium,decision,Positive,Anaerobic,5.32
STR_804,Clostridium,soon,Negative,Aerobic,9.25
STR_988,Streptococcus,book,Positive,Facultative Anaerobe,8.67
STR_976,Clostridium,approach,Positive,Microaerophilic,9.66
STR_294,Streptococcus,better,Negative,Anaerobic,4.87
STR_707,Staphylococcus,foreign,Positive,Microaerophilic,9.83
STR_294,Bacillus,a,Positive,Facultative Anaerobe,5.3
STR_817,Bacillus,white,Negative,Aerobic,2.88
STR_636,Staphylococcus,walk,Positive,Anaerobic,3.83
STR_565,Staphylococcus,like,Negative,Facultative Anaerobe,1.29
STR_362,Staphylococcus,black,Positive,Anaerobic,4.59
STR_745,Lactobacillus,keep,Positive,Facultative Anaerobe,8.78
STR_445,Pseudomonas,person,Negative,Microaerophilic,3.68
STR_843,Lactobacillus,way,Positive,Microaerophilic,6.53
STR_517,Pseudomonas,inside,Positive,Microaerophilic,4.37
STR_963,Lactobacillus,return,Negative,Microaerophilic,3.18
STR_656,Pseudomonas,off,Positive,Anaerobic,3.76
STR_347,Streptococcus,yet,Positive,Aerobic,0.96
STR_711,Lactobacillus,fall,Positive,Facultative Anaerobe,9.07
STR_981,Streptococcus,structure,Positive,Microaerophilic,8.83
STR_393,Bacillus,speech,Negative,Anaerobic,3.08
STR_504,Streptococcus,down,Positive,Anaerobic,1.34
STR_586,Staphylococcus,hold,Negative,Microaerophilic,8.89
STR_771,Streptococcus,build,Negative,Facultative Anaerobe,9.92
STR_581,Staphylococcus,forward,Negative,Aerobic,6.73
STR_979,Streptococcus,effort,Positive,Anaerobic,8.75
STR_865,Pseudomonas,bill,Positive,Aerobic,8.17
STR_806,Clostridium,anything,Negative,Anaerobic,6.9
STR_160,Pseudomonas,home,Positive,Anaerobic,0.96
STR_777,Bacillus,quite,Positive,Microaerophilic,5.7
STR_489,Streptococcus,quickly,Positive,Aerobic,3.55
STR_818,Streptococcus,clearly,Negative,Microaerophilic,3.75
STR_356,Streptococcus,local,Negative,Facultative Anaerobe,1.36
STR_284,Bacillus,forget,Negative,Anaerobic,4.05
STR_181,Streptococcus,least,Negative,Aerobic,2.97
STR_220,Lactobacillus,about,Negative,Facultative Anaerobe,7.31
STR_615,Streptococcus,particularly,Negative,Aerobic,8.58
STR_911,Lactobacillus,stand,Positive,Facultative Anaerobe,8.06
STR_901,Streptococcus,western,Negative,Aerobic,5.19
STR_226,Bacillus,price,Negative,Anaerobic,1.19
STR_653,Pseudomonas,present,Positive,Aerobic,7.56
STR_931,Lactobacillus,poor,Negative,Facultative Anaerobe,9.2
STR_888,Lactobacillus,enter,Negative,Aerobic,7.67
STR_698,Clostridium,if,Negative,Anaerobic,6.97
STR_364,Clostridium,main,Positive,Aerobic,1.37
STR_487,Clostridium,whether,Negative,Aerobic,3.52
STR_277,Pseudomonas,Mrs,Positive,Aerobic,4.02
STR_800,Streptococcus,simple,Negative,Aerobic,5.55
STR_726,Bacillus,team,Positive,Facultative Anaerobe,9.84
STR_653,Bacillus,high,Negative,Anaerobic,4.59
STR_851,Staphylococcus,food,Negative,Aerobic,9.37
STR_337,Lactobacillus,laugh,Positive,Microaerophilic,2.17
STR_311,Bacillus,single,Negative,Anaerobic,3.54
STR_144,Bacillus,city,Negative,Facultative Anaerobe,6.1
STR_842,Streptococcus,out,Positive,Facultative Anaerobe,1.07
STR_504,Lactobacillus,after,Positive,Facultative Anaerobe,8.36
STR_567,Clostridium,nice,Positive,Anaerobic,8.28
STR_253,Lactobacillus,require,Positive,Anaerobic,3.06
STR_256,Pseudomonas,listen,Negative,Facultative Anaerobe,1.01
STR_486,Lactobacillus,power,Negative,Microaerophilic,7.44
STR_732,Lactobacillus,environment,Negative,Microaerophilic,9.17
STR_999,Lactobacillus,reflect,Negative,Microaerophilic,6.47
STR_405,Bacillus,road,Negative,Aerobic,4.74
STR_638,Staphylococcus,save,Negative,Anaerobic,2.63
STR_359,Bacillus,player,Positive,Facultative Anaerobe,6.4
STR_977,Staphylococcus,explain,Negative,Anaerobic,9.71
STR_863,Streptococcus,door,Negative,Aerobic,7.76
STR_896,Clostridium,alone,Negative,Aerobic,7.93
STR_128,Staphylococcus,without,Positive,Aerobic,1.57
STR_533,Clostridium,into,Negative,Anaerobic,2.25
STR_168,Streptococcus,answer,Negative,Facultative Anaerobe,1.55
STR_787,Staphylococcus,close,Positive,Aerobic,4.15
STR_473,Staphylococcus,away,Positive,Aerobic,9.64
STR_274,Bacillus,contain,Negative,Aerobic,8.73
STR_558,Bacillus,per,Positive,Facultative Anaerobe,8.28
STR_217,Staphylococcus,successful,Positive,Anaerobic,5.52
STR_825,Clostridium,morning,Positive,Anaerobic,5.26
STR_409,Staphylococcus,at,Positive,Microaerophilic,2.12
STR_365,Lactobacillus,bank,Positive,Aerobic,7.24
STR_133,Pseudomonas,note,Negative,Microaerophilic,2.92
STR_632,Staphylococcus,visit,Negative,Aerobic,2.64
STR_854,Pseudomonas,wish,Negative,Aerobic,2.19
STR_190,Bacillus,whether,Positive,Anaerobic,1.55
STR_380,Lactobacillus,investment,Negative,Aerobic,2.69
STR_544,Bacillus,have,Negative,Facultative Anaerobe,8.85
STR_201,Lactobacillus,high,Positive,Anaerobic,7.51
STR_581,Staphylococcus,high,Positive,Facultative Anaerobe,6.2
STR_234,Lactobacillus,direction,Positive,Facultative Anaerobe,9.76
STR_820,Pseudomonas,keep,Positive,Aerobic,5.49
STR_166,Pseudomonas,finish,Negative,Facultative Anaerobe,1.13
STR_958,Pseudomonas,card,Negative,Microaerophilic,9.99
STR_680,Lactobacillus,ago,Negative,Aerobic,7.43
STR_602,Bacillus,care,Negative,Aerobic,5.61
STR_471,Lactobacillus,drug,Positive,Facultative Anaerobe,5.86
STR_679,Clostridium,myself,Negative,Anaerobic,7.06
STR_595,Staphylococcus,listen,Positive,Aerobic,4.47
STR_708,Lactobacillus,necessary,Negative,Microaerophilic,5.36
STR_682,Staphylococcus,news,Positive,Aerobic,4.11
STR_968,Clostridium,nature,Positive,Microaerophilic,0.68
STR_305,Clostridium,check,Negative,Microaerophilic,0.6
STR_945,Staphylococcus,third,Negative,Aerobic,5.8
STR_282,Bacillus,indicate,Positive,Anaerobic,5.94
STR_520,Staphylococcus,program,Positive,Anaerobic,6.93
STR_226,Streptococcus,by,Negative,Microaerophilic,1.01
STR_635,Lactobacillus,nor,Positive,Facultative Anaerobe,2.74
STR_766,Streptococcus,weight,Negative,Facultative Anaerobe,3.76
STR_367,Bacillus,memory,Negative,Anaerobic,7.71
STR_385,Pseudomonas,professor,Negative,Aerobic,8.74
STR_163,Lactobacillus,stock,Positive,Aerobic,3.0
STR_203,Streptococcus,economic,Positive,Microaerophilic,3.82
STR_631,Staphylococcus,allow,Positive,Microaerophilic,1.7
STR_952,Streptococcus,hair,Negative,Aerobic,8.6
STR_801,Staphylococcus,three,Positive,Microaerophilic,1.81
STR_228,Lactobacillus,standard,Positive,Facultative Anaerobe,3.22
STR_223,Lactobacillus,fire,Positive,Aerobic,4.02
STR_911,Lactobacillus,box,Negative,Facultative Anaerobe,5.23
STR_352,Pseudomonas,my,Positive,Microaerophilic,7.8
STR_360,Staphylococcus,off,Positive,Microaerophilic,6.63
STR_832,Bacillus,you,Negative,Aerobic,7.97
STR_106,Clostridium,natural,Positive,Anaerobic,4.4
STR_497,Streptococcus,single,Negative,Aerobic,7.31
STR_254,Pseudomonas,base,Negative,Aerobic,1.91
STR_678,Streptococcus,four,Negative,Facultative Anaerobe,6.87
STR_439,Pseudomonas,still,Positive,Facultative Anaerobe,2.23
STR_784,Staphylococcus,especially,Negative,Facultative Anaerobe,9.34
STR_824,Streptococcus,dark,Positive,Aerobic,1.11
STR_596,Bacillus,ever,Negative,Facultative Anaerobe,0.63
STR_237,Lactobacillus,little,Negative,Anaerobic,5.3
STR_376,Pseudomonas,decide,Positive,Anaerobic,7.12
STR_148,Streptococcus,decision,Negative,Facultative Anaerobe,2.27
STR_467,Pseudomonas,measure,Negative,Facultative Anaerobe,7.8
STR_610,Staphylococcus,management,Positive,Microaerophilic,9.07
STR_191,Streptococcus,indicate,Positive,Anaerobic,5.9
STR_482,Clostridium,me,Negative,Aerobic,8.65
STR_832,Pseudomonas,everything,Negative,Microaerophilic,6.27
STR_985,Lactobacillus,various,Negative,Aerobic,4.8
STR_136,Bacillus,show,Negative,Facultative Anaerobe,9.81
STR_236,Bacillus,memory,Negative,Microaerophilic,0.53
STR_774,Pseudomonas,eat,Negative,Facultative Anaerobe,1.86
STR_722,Staphylococcus,citizen,Negative,Microaerophilic,1.15
STR_718,Staphylococcus,official,Negative,Microaerophilic,7.83
STR_257,Streptococcus,next,Negative,Aerobic,1.96
STR_591,Staphylococcus,for,Positive,Microaerophilic,2.88
STR_348,Bacillus,step,Negative,Microaerophilic,0.69
STR_359,Staphylococcus,long,Negative,Microaerophilic,6.76
STR_782,Streptococcus,wait,Negative,Anaerobic,2.78
STR_277,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.23
STR_904,Bacillus,really,Negative,Aerobic,0.57
STR_840,Staphylococcus,among,Negative,Microaerophilic,3.04
STR_944,Lactobacillus,consider,Negative,Microaerophilic,1.48
STR_593,Bacillus,ever,Negative,Facultative Anaerobe,5.86
STR_519,Staphylococcus,together,Positive,Facultative Anaerobe,2.95
STR_498,Staphylococcus,give,Negative,Facultative Anaerobe,8.28
STR_641,Staphylococcus,standard,Positive,Facultative Anaerobe,6.71
STR_793,Lactobacillus,full,Negative,Facultative Anaerobe,0.94
STR_202,Lactobacillus,laugh,Negative,Aerobic,8.47
STR_431,Pseudomonas,religious,Positive,Anaerobic,2.96
STR_339,Staphylococcus,upon,Negative,Facultative Anaerobe,1.8
STR_469,Streptococcus,under,Positive,Anaerobic,5.71
STR_565,Bacillus,can,Negative,Anaerobic,2.67
STR_951,Lactobacillus,into,Positive,Facultative Anaerobe,9.04
STR_178,Pseudomonas,together,Negative,Facultative Anaerobe,8.07
STR_600,Pseudomonas,report,Negative,Aerobic,1.86
STR_105,Bacillus,face,Negative,Aerobic,1.09
STR_874,Bacillus,tree,Positive,Microaerophilic,7.5
STR_908,Pseudomonas,view,Negative,Aerobic,3.08
STR_275,Bacillus,front,Positive,Anaerobic,0.61
STR_314,Bacillus,economic,Negative,Aerobic,5.43
STR_167,Staphylococcus,on,Positive,Microaerophilic,3.43
STR_387,Bacillus,family,Negative,Microaerophilic,3.96
STR_232,Streptococcus,several,Positive,Microaerophilic,3.0
STR_149,Clostridium,trade,Positive,Microaerophilic,2.55
STR_672,Clostridium,high,Positive,Aerobic,0.81
STR_220,Pseudomonas,provide,Positive,Microaerophilic,2.77
STR_334,Streptococcus,never,Positive,Anaerobic,9.57
STR_954,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.32
STR_236,Streptococcus,particular,Negative,Microaerophilic,3.76
STR_229,Streptococcus,into,Negative,Facultative Anaerobe,8.23
STR_277,Bacillus,while,Negative,Microaerophilic,5.42
STR_660,Bacillus,particularly,Positive,Facultative Anaerobe,9.17
STR_694,Bacillus,land,Negative,Facultative Anaerobe,3.58
STR_941,Staphylococcus,interest,Positive,Microaerophilic,7.7
STR_584,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.93
STR_367,Streptococcus,each,Negative,Microaerophilic,4.98
STR_438,Pseudomonas,prove,Positive,Aerobic,3.99
STR_252,Clostridium,away,Positive,Aerobic,1.01
STR_279,Bacillus,poor,Positive,Facultative Anaerobe,6.97
STR_629,Clostridium,laugh,Positive,Microaerophilic,5.53
STR_821,Clostridium,might,Negative,Microaerophilic,9.64
STR_695,Staphylococcus,size,Positive,Microaerophilic,2.82
STR_684,Clostridium,skin,Negative,Anaerobic,6.61
STR_979,Lactobacillus,course,Positive,Facultative Anaerobe,2.38
STR_141,Clostridium,indeed,Negative,Aerobic,5.24
STR_835,Streptococcus,trade,Negative,Microaerophilic,6.33
STR_584,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.29
STR_878,Lactobacillus,else,Negative,Facultative Anaerobe,2.3
STR_756,Pseudomonas,lose,Negative,Facultative Anaerobe,6.68
STR_133,Pseudomonas,choice,Positive,Microaerophilic,6.05
STR_651,Bacillus,whom,Negative,Facultative Anaerobe,8.65
STR_944,Bacillus,if,Negative,Facultative Anaerobe,4.94
STR_553,Pseudomonas,animal,Negative,Microaerophilic,6.21
STR_309,Streptococcus,career,Positive,Aerobic,9.65
STR_438,Lactobacillus,allow,Negative,Anaerobic,1.07
STR_400,Bacillus,professor,Negative,Anaerobic,5.94
STR_252,Staphylococcus,another,Negative,Facultative Anaerobe,9.41
STR_594,Lactobacillus,simple,Positive,Facultative Anaerobe,8.01
STR_147,Streptococcus,second,Positive,Anaerobic,4.21
STR_992,Clostridium,these,Negative,Anaerobic,0.86
STR_866,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.11
STR_327,Clostridium,green,Positive,Anaerobic,4.4
STR_987,Lactobacillus,wind,Positive,Aerobic,7.05
STR_930,Bacillus,drug,Negative,Facultative Anaerobe,8.77
STR_912,Bacillus,whatever,Negative,Aerobic,2.98
STR_517,Streptococcus,image,Positive,Facultative Anaerobe,9.79
STR_224,Pseudomonas,PM,Positive,Microaerophilic,7.89
STR_436,Staphylococcus,wide,Positive,Aerobic,4.61
STR_644,Bacillus,also,Negative,Aerobic,0.64
STR_125,Lactobacillus,even,Negative,Anaerobic,8.77
STR_577,Lactobacillus,mother,Positive,Aerobic,9.87
STR_256,Pseudomonas,ask,Positive,Facultative Anaerobe,2.59
STR_415,Staphylococcus,Congress,Negative,Aerobic,7.05
STR_549,Lactobacillus,they,Negative,Aerobic,7.4
STR_129,Bacillus,system,Negative,Anaerobic,5.4
STR_776,Staphylococcus,record,Negative,Anaerobic,8.45
STR_376,Lactobacillus,pay,Positive,Microaerophilic,1.28
STR_333,Pseudomonas,common,Positive,Aerobic,8.31
STR_576,Lactobacillus,find,Negative,Microaerophilic,3.92
STR_324,Lactobacillus,money,Negative,Aerobic,1.38
STR_647,Clostridium,use,Positive,Aerobic,1.0
STR_673,Pseudomonas,building,Positive,Microaerophilic,5.87
STR_600,Pseudomonas,drug,Negative,Microaerophilic,7.19
STR_697,Lactobacillus,present,Positive,Microaerophilic,7.89
STR_889,Pseudomonas,season,Negative,Aerobic,2.34
STR_110,Pseudomonas,cut,Negative,Anaerobic,2.74
STR_945,Streptococcus,us,Positive,Facultative Anaerobe,2.11
STR_645,Pseudomonas,if,Positive,Anaerobic,5.83
STR_750,Clostridium,though,Negative,Anaerobic,7.68
STR_870,Streptococcus,economy,Negative,Facultative Anaerobe,9.58
STR_976,Bacillus,through,Positive,Anaerobic,5.8
STR_689,Bacillus,pull,Negative,Microaerophilic,3.32
STR_428,Pseudomonas,moment,Negative,Aerobic,3.71
STR_709,Bacillus,value,Positive,Facultative Anaerobe,5.41
STR_631,Bacillus,later,Negative,Facultative Anaerobe,5.17
STR_496,Pseudomonas,enjoy,Negative,Anaerobic,2.54
STR_594,Clostridium,support,Positive,Aerobic,9.79
STR_640,Lactobacillus,fund,Negative,Aerobic,9.62
STR_896,Lactobacillus,next,Positive,Facultative Anaerobe,3.61
STR_207,Staphylococcus,painting,Negative,Microaerophilic,2.77
STR_134,Streptococcus,discover,Negative,Facultative Anaerobe,5.54
STR_270,Lactobacillus,result,Negative,Microaerophilic,2.69
STR_597,Lactobacillus,dark,Positive,Microaerophilic,2.72
STR_523,Pseudomonas,test,Negative,Facultative Anaerobe,6.38
STR_499,Pseudomonas,fly,Negative,Anaerobic,5.17
STR_343,Clostridium,time,Negative,Anaerobic,7.34
STR_635,Pseudomonas,language,Positive,Microaerophilic,4.14
STR_336,Staphylococcus,we,Negative,Anaerobic,1.51
STR_574,Streptococcus,firm,Positive,Microaerophilic,0.7
STR_290,Lactobacillus,finish,Negative,Anaerobic,4.36
STR_376,Pseudomonas,among,Positive,Facultative Anaerobe,6.15
STR_121,Bacillus,tough,Positive,Facultative Anaerobe,4.44
STR_115,Clostridium,develop,Negative,Facultative Anaerobe,9.32
STR_533,Clostridium,loss,Positive,Anaerobic,8.98
STR_237,Clostridium,us,Positive,Aerobic,2.46
STR_415,Pseudomonas,Mrs,Negative,Microaerophilic,1.95
STR_813,Pseudomonas,science,Positive,Microaerophilic,5.09
STR_462,Lactobacillus,beautiful,Positive,Microaerophilic,8.88
STR_536,Pseudomonas,investment,Negative,Facultative Anaerobe,1.63
STR_156,Bacillus,operation,Positive,Facultative Anaerobe,8.25
STR_416,Staphylococcus,brother,Positive,Microaerophilic,5.92
STR_876,Clostridium,hair,Negative,Anaerobic,0.98
STR_141,Staphylococcus,local,Positive,Facultative Anaerobe,7.04
