strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Lactobacillus,same,Negative,Anaerobic,9.32
STR_759,Staphylococcus,my,Positive,Anaerobic,6.45
STR_844,Staphylococcus,next,Positive,Facultative Anaerobe,9.8
STR_244,Lactobacillus,behavior,Positive,Anaerobic,9.89
STR_272,Pseudomonas,smile,Negative,Aerobic,5.76
STR_532,Staphylococcus,challenge,Negative,Anaerobic,2.36
STR_268,Lactobacillus,your,Positive,Facultative Anaerobe,9.59
STR_358,Pseudomonas,compare,Positive,Facultative Anaerobe,8.23
STR_904,Pseudomonas,but,Positive,Anaerobic,6.1
STR_699,Staphylococcus,guess,Negative,Anaerobic,9.53
STR_215,Bacillus,out,Positive,Anaerobic,4.13
STR_894,Bacillus,wrong,Positive,Aerobic,6.37
STR_629,Streptococcus,read,Positive,Microaerophilic,6.88
STR_920,Bacillus,raise,Negative,Microaerophilic,0.92
STR_379,Clostridium,yes,Positive,Microaerophilic,7.62
STR_295,Staphylococcus,he,Positive,Microaerophilic,5.75
STR_498,Streptococcus,up,Negative,Facultative Anaerobe,2.64
STR_923,Bacillus,certainly,Positive,Aerobic,7.11
STR_404,Staphylococcus,meeting,Negative,Aerobic,4.88
STR_919,Lactobacillus,necessary,Positive,Aerobic,3.56
STR_456,Staphylococcus,its,Positive,Facultative Anaerobe,1.68
STR_549,Staphylococcus,however,Negative,Aerobic,6.1
STR_799,Streptococcus,coach,Negative,Facultative Anaerobe,2.34
STR_788,Streptococcus,describe,Positive,Facultative Anaerobe,5.7
STR_842,Streptococcus,performance,Negative,Facultative Anaerobe,8.87
STR_174,Clostridium,sit,Negative,Microaerophilic,6.08
STR_387,Clostridium,fill,Negative,Aerobic,6.15
STR_972,Staphylococcus,order,Positive,Anaerobic,1.09
STR_911,Streptococcus,tough,Positive,Facultative Anaerobe,0.6
STR_143,Clostridium,phone,Negative,Microaerophilic,7.56
STR_997,Lactobacillus,military,Negative,Aerobic,4.89
STR_253,Lactobacillus,low,Positive,Aerobic,5.31
STR_450,Clostridium,radio,Positive,Aerobic,3.19
STR_415,Streptococcus,staff,Positive,Aerobic,8.71
STR_308,Clostridium,professional,Positive,Aerobic,2.84
STR_879,Clostridium,certainly,Negative,Microaerophilic,8.78
STR_975,Staphylococcus,despite,Positive,Microaerophilic,1.41
STR_806,Lactobacillus,always,Positive,Microaerophilic,4.94
STR_157,Clostridium,finally,Positive,Facultative Anaerobe,8.18
STR_690,Pseudomonas,those,Positive,Facultative Anaerobe,2.45
STR_574,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.72
STR_420,Lactobacillus,rock,Negative,Microaerophilic,6.16
STR_959,Clostridium,national,Positive,Facultative Anaerobe,6.16
STR_286,Lactobacillus,fill,Positive,Microaerophilic,9.86
STR_222,Streptococcus,whom,Positive,Aerobic,8.94
STR_366,Bacillus,only,Positive,Facultative Anaerobe,9.67
STR_281,Staphylococcus,generation,Negative,Facultative Anaerobe,8.19
STR_243,Bacillus,usually,Negative,Anaerobic,3.27
STR_344,Streptococcus,government,Positive,Anaerobic,2.92
STR_700,Clostridium,evidence,Negative,Anaerobic,3.03
STR_135,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.31
STR_994,Pseudomonas,take,Positive,Microaerophilic,9.21
STR_209,Bacillus,down,Negative,Facultative Anaerobe,1.26
STR_733,Pseudomonas,record,Negative,Aerobic,2.79
STR_633,Streptococcus,candidate,Negative,Microaerophilic,8.46
STR_594,Clostridium,with,Positive,Aerobic,2.2
STR_531,Clostridium,price,Positive,Aerobic,4.24
STR_886,Pseudomonas,whole,Negative,Microaerophilic,3.34
STR_555,Clostridium,cause,Positive,Microaerophilic,7.96
STR_873,Pseudomonas,positive,Negative,Anaerobic,3.92
STR_353,Bacillus,out,Negative,Facultative Anaerobe,1.7
STR_112,Lactobacillus,teach,Positive,Aerobic,7.45
STR_700,Streptococcus,wide,Positive,Microaerophilic,5.76
STR_740,Bacillus,sort,Negative,Anaerobic,3.18
STR_643,Lactobacillus,similar,Negative,Aerobic,2.73
STR_565,Bacillus,follow,Negative,Aerobic,3.19
STR_737,Pseudomonas,get,Positive,Anaerobic,7.62
STR_518,Clostridium,toward,Negative,Anaerobic,2.33
STR_665,Pseudomonas,defense,Negative,Microaerophilic,9.36
STR_851,Pseudomonas,well,Negative,Microaerophilic,2.9
STR_659,Bacillus,generation,Positive,Microaerophilic,3.44
STR_740,Bacillus,imagine,Negative,Facultative Anaerobe,8.61
STR_727,Clostridium,society,Positive,Aerobic,7.5
STR_637,Lactobacillus,director,Positive,Microaerophilic,3.32
STR_197,Clostridium,together,Negative,Facultative Anaerobe,4.65
STR_397,Lactobacillus,majority,Negative,Facultative Anaerobe,6.02
STR_209,Bacillus,dog,Positive,Anaerobic,4.85
STR_699,Bacillus,next,Negative,Anaerobic,2.75
STR_825,Lactobacillus,dog,Negative,Microaerophilic,9.8
STR_840,Lactobacillus,three,Positive,Facultative Anaerobe,3.52
STR_177,Staphylococcus,detail,Positive,Anaerobic,5.79
STR_550,Bacillus,general,Negative,Facultative Anaerobe,7.42
STR_325,Pseudomonas,sit,Negative,Microaerophilic,2.28
STR_342,Bacillus,single,Positive,Anaerobic,2.96
STR_946,Clostridium,adult,Positive,Facultative Anaerobe,7.14
STR_981,Bacillus,through,Negative,Microaerophilic,2.56
STR_591,Pseudomonas,young,Positive,Microaerophilic,2.92
STR_568,Pseudomonas,character,Negative,Anaerobic,4.73
STR_519,Lactobacillus,development,Negative,Microaerophilic,1.44
STR_319,Clostridium,home,Positive,Anaerobic,2.95
STR_424,Streptococcus,general,Negative,Aerobic,3.68
STR_389,Lactobacillus,apply,Negative,Anaerobic,3.97
STR_741,Clostridium,doctor,Negative,Anaerobic,8.47
STR_872,Bacillus,manage,Positive,Microaerophilic,5.97
STR_235,Streptococcus,big,Negative,Microaerophilic,6.67
STR_793,Lactobacillus,along,Negative,Microaerophilic,5.82
STR_613,Clostridium,subject,Negative,Anaerobic,7.76
STR_803,Clostridium,spring,Positive,Facultative Anaerobe,0.99
STR_328,Clostridium,create,Positive,Microaerophilic,7.74
STR_935,Lactobacillus,which,Negative,Aerobic,5.07
STR_648,Pseudomonas,door,Negative,Facultative Anaerobe,6.12
STR_613,Clostridium,medical,Positive,Anaerobic,7.31
STR_334,Staphylococcus,about,Negative,Aerobic,1.74
STR_433,Clostridium,decision,Negative,Facultative Anaerobe,6.44
STR_314,Clostridium,see,Negative,Microaerophilic,3.06
STR_848,Bacillus,trade,Positive,Aerobic,1.17
STR_267,Staphylococcus,education,Negative,Anaerobic,3.26
STR_423,Clostridium,treat,Positive,Anaerobic,9.2
STR_851,Bacillus,trade,Negative,Facultative Anaerobe,5.96
STR_207,Lactobacillus,suffer,Positive,Aerobic,3.2
STR_209,Staphylococcus,cost,Negative,Anaerobic,1.73
STR_368,Staphylococcus,bad,Negative,Microaerophilic,8.37
STR_976,Clostridium,probably,Negative,Aerobic,4.26
STR_726,Clostridium,Republican,Negative,Anaerobic,2.03
STR_196,Streptococcus,detail,Negative,Aerobic,3.01
STR_306,Staphylococcus,drive,Negative,Facultative Anaerobe,9.01
STR_809,Clostridium,west,Negative,Aerobic,9.53
STR_807,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.47
STR_890,Staphylococcus,behavior,Negative,Aerobic,0.92
STR_161,Clostridium,near,Positive,Aerobic,5.93
STR_674,Clostridium,travel,Positive,Facultative Anaerobe,4.81
STR_878,Lactobacillus,under,Positive,Anaerobic,8.63
STR_702,Staphylococcus,on,Positive,Microaerophilic,5.08
STR_479,Pseudomonas,catch,Negative,Anaerobic,2.59
STR_181,Clostridium,benefit,Positive,Facultative Anaerobe,1.55
STR_711,Streptococcus,political,Positive,Microaerophilic,8.38
STR_948,Pseudomonas,address,Positive,Microaerophilic,3.86
STR_402,Pseudomonas,too,Negative,Facultative Anaerobe,6.24
STR_907,Streptococcus,science,Positive,Aerobic,2.89
STR_518,Lactobacillus,computer,Negative,Anaerobic,6.57
STR_627,Streptococcus,forward,Negative,Facultative Anaerobe,2.6
STR_177,Streptococcus,continue,Negative,Microaerophilic,1.48
STR_671,Pseudomonas,notice,Positive,Microaerophilic,4.82
STR_904,Bacillus,husband,Positive,Facultative Anaerobe,9.19
STR_902,Lactobacillus,different,Positive,Anaerobic,4.31
STR_211,Lactobacillus,say,Negative,Microaerophilic,9.6
STR_471,Pseudomonas,southern,Negative,Facultative Anaerobe,3.16
STR_603,Lactobacillus,economic,Negative,Anaerobic,5.32
STR_448,Staphylococcus,child,Positive,Anaerobic,3.83
STR_262,Bacillus,movement,Positive,Facultative Anaerobe,5.43
STR_386,Bacillus,late,Positive,Microaerophilic,9.84
STR_169,Staphylococcus,player,Negative,Anaerobic,9.09
STR_751,Bacillus,first,Positive,Microaerophilic,9.84
STR_834,Lactobacillus,financial,Negative,Aerobic,8.47
STR_871,Streptococcus,six,Negative,Anaerobic,7.58
STR_345,Lactobacillus,attorney,Negative,Microaerophilic,2.24
STR_566,Pseudomonas,religious,Negative,Microaerophilic,1.29
STR_662,Bacillus,mean,Negative,Facultative Anaerobe,1.62
STR_318,Lactobacillus,drug,Positive,Aerobic,1.0
STR_542,Lactobacillus,threat,Negative,Aerobic,5.18
STR_602,Staphylococcus,team,Positive,Anaerobic,8.52
STR_391,Staphylococcus,when,Negative,Microaerophilic,1.15
STR_934,Pseudomonas,guy,Negative,Facultative Anaerobe,7.55
STR_962,Bacillus,president,Positive,Aerobic,5.94
STR_964,Bacillus,section,Negative,Anaerobic,9.86
STR_940,Streptococcus,Mr,Positive,Aerobic,7.99
STR_891,Pseudomonas,beat,Positive,Anaerobic,2.66
STR_843,Clostridium,edge,Positive,Microaerophilic,5.13
STR_112,Lactobacillus,choice,Positive,Aerobic,2.28
STR_158,Streptococcus,box,Positive,Anaerobic,9.6
STR_986,Streptococcus,possible,Negative,Microaerophilic,4.2
STR_954,Pseudomonas,who,Positive,Microaerophilic,9.79
STR_445,Streptococcus,story,Negative,Facultative Anaerobe,9.63
STR_367,Staphylococcus,feel,Positive,Aerobic,7.09
STR_602,Pseudomonas,student,Negative,Microaerophilic,9.78
STR_759,Clostridium,laugh,Positive,Aerobic,5.38
STR_301,Lactobacillus,manage,Negative,Facultative Anaerobe,5.67
STR_756,Clostridium,himself,Negative,Anaerobic,7.15
STR_669,Bacillus,like,Negative,Facultative Anaerobe,4.74
STR_188,Streptococcus,actually,Negative,Anaerobic,7.24
STR_389,Pseudomonas,politics,Negative,Anaerobic,1.56
STR_952,Streptococcus,marriage,Negative,Aerobic,1.92
STR_394,Bacillus,early,Positive,Microaerophilic,4.58
STR_269,Pseudomonas,generation,Negative,Anaerobic,9.7
STR_155,Pseudomonas,blue,Negative,Facultative Anaerobe,4.62
STR_511,Staphylococcus,fish,Negative,Aerobic,2.78
STR_862,Staphylococcus,can,Positive,Anaerobic,9.92
STR_429,Pseudomonas,realize,Negative,Aerobic,5.93
STR_888,Bacillus,evidence,Negative,Aerobic,3.56
STR_103,Clostridium,himself,Negative,Aerobic,8.54
STR_642,Streptococcus,stop,Positive,Microaerophilic,6.32
STR_826,Staphylococcus,official,Positive,Aerobic,1.42
STR_328,Lactobacillus,difference,Negative,Microaerophilic,2.2
STR_481,Lactobacillus,there,Negative,Microaerophilic,7.56
STR_953,Lactobacillus,nice,Negative,Facultative Anaerobe,8.05
STR_479,Pseudomonas,war,Negative,Aerobic,8.77
STR_823,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.24
STR_379,Bacillus,available,Negative,Facultative Anaerobe,8.47
STR_417,Staphylococcus,stuff,Negative,Aerobic,5.75
STR_825,Clostridium,administration,Positive,Facultative Anaerobe,8.22
STR_550,Clostridium,professor,Positive,Microaerophilic,7.49
STR_677,Bacillus,believe,Negative,Anaerobic,5.74
STR_617,Pseudomonas,security,Positive,Anaerobic,6.45
STR_519,Clostridium,technology,Negative,Aerobic,6.18
STR_785,Pseudomonas,own,Positive,Microaerophilic,3.73
STR_917,Staphylococcus,weight,Positive,Facultative Anaerobe,4.14
STR_435,Clostridium,pattern,Negative,Aerobic,0.93
STR_454,Lactobacillus,leader,Positive,Facultative Anaerobe,2.07
STR_126,Pseudomonas,start,Positive,Aerobic,6.03
STR_111,Bacillus,first,Negative,Microaerophilic,4.02
STR_605,Lactobacillus,sell,Negative,Facultative Anaerobe,1.86
STR_315,Staphylococcus,around,Positive,Aerobic,4.53
STR_141,Pseudomonas,machine,Positive,Facultative Anaerobe,3.0
STR_296,Lactobacillus,past,Negative,Anaerobic,7.53
STR_303,Streptococcus,right,Positive,Aerobic,8.13
STR_282,Staphylococcus,some,Positive,Aerobic,8.4
STR_190,Bacillus,church,Negative,Microaerophilic,7.62
STR_675,Streptococcus,minute,Negative,Microaerophilic,3.89
STR_288,Clostridium,safe,Negative,Facultative Anaerobe,4.95
STR_935,Clostridium,lawyer,Negative,Aerobic,8.39
STR_548,Streptococcus,over,Negative,Facultative Anaerobe,7.41
STR_900,Lactobacillus,produce,Negative,Facultative Anaerobe,5.23
STR_446,Streptococcus,film,Positive,Microaerophilic,4.77
STR_255,Lactobacillus,democratic,Positive,Anaerobic,9.76
STR_698,Lactobacillus,police,Positive,Microaerophilic,3.66
STR_484,Clostridium,lead,Positive,Aerobic,6.23
STR_584,Bacillus,his,Positive,Facultative Anaerobe,2.68
STR_900,Clostridium,all,Negative,Facultative Anaerobe,0.54
STR_470,Staphylococcus,success,Negative,Anaerobic,3.35
STR_710,Clostridium,through,Negative,Microaerophilic,1.27
STR_581,Lactobacillus,four,Positive,Aerobic,8.81
STR_851,Bacillus,image,Positive,Anaerobic,8.13
STR_803,Bacillus,rather,Negative,Facultative Anaerobe,2.44
STR_799,Lactobacillus,radio,Negative,Microaerophilic,8.16
STR_348,Pseudomonas,marriage,Positive,Microaerophilic,9.49
STR_772,Lactobacillus,adult,Negative,Microaerophilic,4.6
STR_812,Pseudomonas,six,Negative,Aerobic,9.13
STR_445,Bacillus,positive,Negative,Anaerobic,9.12
STR_252,Clostridium,teacher,Negative,Anaerobic,8.45
STR_499,Bacillus,study,Negative,Facultative Anaerobe,8.75
STR_182,Clostridium,property,Positive,Microaerophilic,6.54
STR_276,Lactobacillus,kind,Positive,Microaerophilic,8.69
STR_867,Lactobacillus,true,Positive,Facultative Anaerobe,8.27
STR_570,Pseudomonas,he,Negative,Aerobic,7.55
STR_712,Bacillus,we,Negative,Microaerophilic,6.02
STR_681,Bacillus,half,Positive,Facultative Anaerobe,5.1
STR_977,Pseudomonas,war,Negative,Facultative Anaerobe,4.23
STR_396,Bacillus,into,Positive,Aerobic,8.82
STR_133,Staphylococcus,I,Positive,Facultative Anaerobe,4.71
STR_172,Streptococcus,investment,Positive,Anaerobic,0.72
STR_397,Pseudomonas,question,Negative,Anaerobic,5.87
STR_675,Bacillus,hear,Positive,Facultative Anaerobe,8.66
STR_889,Pseudomonas,there,Negative,Facultative Anaerobe,4.27
STR_921,Bacillus,let,Positive,Aerobic,8.15
STR_570,Lactobacillus,smile,Negative,Aerobic,2.73
STR_469,Clostridium,community,Negative,Anaerobic,7.02
STR_978,Staphylococcus,situation,Positive,Microaerophilic,4.43
STR_207,Staphylococcus,answer,Positive,Aerobic,2.6
STR_199,Pseudomonas,recent,Negative,Facultative Anaerobe,9.46
STR_471,Pseudomonas,receive,Positive,Anaerobic,8.74
STR_670,Lactobacillus,charge,Negative,Microaerophilic,1.46
STR_945,Streptococcus,owner,Negative,Microaerophilic,7.95
STR_174,Pseudomonas,while,Positive,Facultative Anaerobe,3.29
STR_998,Streptococcus,brother,Positive,Aerobic,9.76
STR_732,Staphylococcus,safe,Positive,Aerobic,7.19
STR_220,Clostridium,forget,Negative,Anaerobic,5.57
STR_125,Clostridium,in,Positive,Microaerophilic,0.57
STR_210,Pseudomonas,dark,Negative,Microaerophilic,5.41
STR_681,Clostridium,south,Positive,Microaerophilic,7.51
STR_634,Streptococcus,study,Positive,Anaerobic,1.4
STR_987,Staphylococcus,senior,Negative,Anaerobic,5.18
STR_357,Bacillus,project,Negative,Aerobic,4.96
STR_802,Lactobacillus,son,Positive,Microaerophilic,8.35
STR_225,Clostridium,down,Negative,Anaerobic,8.46
STR_154,Pseudomonas,staff,Positive,Facultative Anaerobe,1.13
STR_479,Lactobacillus,still,Positive,Microaerophilic,0.63
STR_974,Streptococcus,behind,Positive,Facultative Anaerobe,8.59
STR_141,Staphylococcus,collection,Negative,Facultative Anaerobe,7.23
STR_830,Lactobacillus,thus,Negative,Microaerophilic,5.37
STR_945,Lactobacillus,take,Positive,Aerobic,8.11
STR_618,Pseudomonas,store,Negative,Microaerophilic,8.72
STR_933,Bacillus,become,Positive,Aerobic,4.46
STR_728,Lactobacillus,race,Negative,Microaerophilic,5.13
STR_982,Pseudomonas,one,Positive,Microaerophilic,3.82
STR_389,Lactobacillus,member,Positive,Aerobic,5.51
STR_789,Bacillus,down,Positive,Anaerobic,2.55
STR_756,Lactobacillus,laugh,Positive,Aerobic,2.37
STR_622,Lactobacillus,prevent,Negative,Microaerophilic,5.02
STR_833,Clostridium,particular,Negative,Facultative Anaerobe,8.19
STR_897,Pseudomonas,many,Positive,Aerobic,3.94
STR_423,Pseudomonas,certainly,Negative,Anaerobic,7.9
STR_242,Staphylococcus,different,Negative,Microaerophilic,8.73
STR_185,Pseudomonas,again,Negative,Aerobic,2.14
STR_549,Streptococcus,argue,Positive,Microaerophilic,0.91
STR_332,Lactobacillus,system,Negative,Aerobic,8.09
STR_109,Pseudomonas,serve,Positive,Anaerobic,3.74
STR_789,Staphylococcus,region,Positive,Anaerobic,4.55
STR_494,Bacillus,hope,Positive,Microaerophilic,9.11
STR_341,Streptococcus,effort,Positive,Aerobic,8.8
STR_395,Pseudomonas,thought,Positive,Microaerophilic,5.55
STR_619,Lactobacillus,coach,Positive,Microaerophilic,8.27
STR_514,Lactobacillus,since,Positive,Anaerobic,8.62
STR_538,Pseudomonas,teach,Positive,Microaerophilic,7.07
STR_786,Streptococcus,statement,Negative,Facultative Anaerobe,2.31
STR_496,Bacillus,whatever,Negative,Microaerophilic,9.53
STR_604,Streptococcus,yard,Positive,Aerobic,4.87
STR_683,Lactobacillus,nation,Positive,Anaerobic,2.48
STR_495,Clostridium,clear,Positive,Microaerophilic,7.95
STR_600,Pseudomonas,out,Negative,Facultative Anaerobe,1.75
STR_450,Staphylococcus,life,Positive,Aerobic,3.4
STR_329,Streptococcus,free,Positive,Microaerophilic,8.0
STR_639,Staphylococcus,security,Negative,Microaerophilic,1.33
STR_278,Staphylococcus,figure,Negative,Aerobic,5.18
STR_173,Streptococcus,nation,Negative,Anaerobic,8.31
STR_902,Bacillus,black,Positive,Anaerobic,9.88
STR_620,Bacillus,there,Negative,Anaerobic,8.05
STR_859,Clostridium,film,Positive,Aerobic,5.58
STR_724,Staphylococcus,drug,Positive,Anaerobic,3.9
STR_499,Pseudomonas,policy,Negative,Anaerobic,4.5
STR_281,Clostridium,nice,Positive,Microaerophilic,5.81
STR_589,Pseudomonas,goal,Positive,Facultative Anaerobe,2.08
STR_221,Bacillus,south,Positive,Microaerophilic,5.97
STR_991,Lactobacillus,traditional,Negative,Anaerobic,9.47
STR_197,Lactobacillus,development,Positive,Anaerobic,5.37
STR_431,Bacillus,decade,Positive,Anaerobic,1.25
STR_706,Clostridium,return,Positive,Facultative Anaerobe,8.72
STR_304,Streptococcus,increase,Positive,Aerobic,1.48
STR_681,Streptococcus,tree,Positive,Anaerobic,3.86
STR_297,Pseudomonas,glass,Negative,Anaerobic,3.64
STR_887,Clostridium,parent,Negative,Facultative Anaerobe,2.13
STR_644,Clostridium,hit,Negative,Aerobic,2.05
STR_599,Bacillus,west,Positive,Facultative Anaerobe,1.52
STR_179,Pseudomonas,human,Positive,Anaerobic,7.95
STR_909,Bacillus,traditional,Negative,Microaerophilic,4.75
STR_192,Clostridium,first,Negative,Aerobic,4.72
STR_827,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.47
STR_689,Clostridium,oil,Negative,Anaerobic,6.83
STR_472,Bacillus,several,Positive,Facultative Anaerobe,3.95
STR_217,Bacillus,hotel,Positive,Anaerobic,2.44
STR_852,Lactobacillus,probably,Negative,Aerobic,9.86
STR_562,Lactobacillus,speech,Negative,Anaerobic,5.1
STR_568,Lactobacillus,action,Positive,Facultative Anaerobe,8.89
STR_808,Streptococcus,law,Negative,Anaerobic,9.54
STR_802,Pseudomonas,increase,Negative,Anaerobic,6.31
STR_132,Lactobacillus,seven,Negative,Anaerobic,6.33
STR_916,Clostridium,real,Negative,Aerobic,5.99
STR_297,Streptococcus,arrive,Negative,Microaerophilic,8.81
STR_647,Streptococcus,rock,Negative,Anaerobic,7.32
STR_731,Clostridium,game,Positive,Facultative Anaerobe,6.41
STR_423,Bacillus,region,Positive,Aerobic,9.72
STR_920,Pseudomonas,drive,Negative,Microaerophilic,3.26
STR_834,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.34
STR_693,Pseudomonas,writer,Positive,Facultative Anaerobe,8.71
STR_564,Clostridium,moment,Negative,Microaerophilic,3.92
STR_450,Pseudomonas,like,Negative,Aerobic,4.84
STR_759,Lactobacillus,every,Positive,Aerobic,3.41
STR_360,Bacillus,represent,Negative,Microaerophilic,1.69
STR_129,Staphylococcus,nation,Positive,Microaerophilic,5.09
STR_592,Streptococcus,woman,Positive,Microaerophilic,8.21
STR_837,Bacillus,forward,Negative,Microaerophilic,4.03
STR_930,Clostridium,character,Negative,Facultative Anaerobe,1.03
STR_539,Pseudomonas,impact,Negative,Anaerobic,5.24
STR_464,Bacillus,attorney,Negative,Aerobic,7.86
STR_830,Streptococcus,computer,Positive,Anaerobic,5.06
STR_100,Pseudomonas,area,Negative,Microaerophilic,6.1
STR_338,Pseudomonas,week,Negative,Microaerophilic,9.51
STR_620,Bacillus,another,Negative,Facultative Anaerobe,2.61
STR_717,Streptococcus,eat,Negative,Microaerophilic,9.95
STR_692,Lactobacillus,you,Positive,Facultative Anaerobe,4.44
STR_728,Lactobacillus,threat,Positive,Aerobic,3.08
STR_680,Bacillus,happy,Positive,Microaerophilic,6.1
STR_673,Bacillus,future,Positive,Facultative Anaerobe,7.39
STR_172,Pseudomonas,quickly,Negative,Anaerobic,9.64
STR_154,Clostridium,wall,Positive,Aerobic,5.26
STR_657,Pseudomonas,believe,Positive,Aerobic,0.81
STR_340,Clostridium,player,Positive,Anaerobic,1.53
STR_792,Bacillus,trip,Positive,Aerobic,6.76
STR_464,Streptococcus,painting,Positive,Anaerobic,8.62
STR_962,Clostridium,institution,Negative,Facultative Anaerobe,1.52
STR_365,Streptococcus,federal,Positive,Anaerobic,2.25
STR_948,Bacillus,commercial,Negative,Microaerophilic,0.96
STR_723,Lactobacillus,medical,Positive,Anaerobic,2.92
STR_307,Streptococcus,wife,Negative,Microaerophilic,4.58
STR_113,Lactobacillus,allow,Negative,Aerobic,5.57
STR_615,Pseudomonas,up,Positive,Facultative Anaerobe,8.28
STR_799,Staphylococcus,church,Positive,Microaerophilic,3.57
STR_633,Staphylococcus,husband,Negative,Aerobic,8.93
STR_550,Streptococcus,my,Negative,Facultative Anaerobe,7.75
STR_463,Lactobacillus,start,Negative,Aerobic,7.77
STR_838,Bacillus,then,Positive,Aerobic,1.97
STR_606,Clostridium,early,Negative,Aerobic,4.93
STR_266,Clostridium,together,Negative,Microaerophilic,5.36
STR_428,Clostridium,by,Negative,Aerobic,9.4
STR_819,Staphylococcus,already,Negative,Anaerobic,3.75
STR_791,Staphylococcus,author,Positive,Aerobic,7.75
STR_494,Pseudomonas,explain,Positive,Microaerophilic,8.03
STR_996,Pseudomonas,interview,Positive,Aerobic,5.42
STR_276,Lactobacillus,sense,Negative,Aerobic,1.39
STR_422,Staphylococcus,just,Negative,Microaerophilic,5.88
STR_311,Bacillus,church,Negative,Aerobic,6.2
STR_540,Clostridium,store,Negative,Anaerobic,5.68
STR_479,Clostridium,six,Negative,Microaerophilic,8.17
STR_514,Clostridium,forget,Negative,Anaerobic,9.93
STR_895,Lactobacillus,top,Positive,Microaerophilic,6.38
STR_744,Bacillus,member,Positive,Microaerophilic,3.24
STR_896,Lactobacillus,customer,Positive,Microaerophilic,1.84
STR_728,Bacillus,follow,Positive,Facultative Anaerobe,5.06
STR_465,Pseudomonas,local,Negative,Facultative Anaerobe,5.34
STR_330,Lactobacillus,they,Positive,Facultative Anaerobe,0.59
STR_354,Pseudomonas,east,Negative,Facultative Anaerobe,0.92
STR_431,Bacillus,shoulder,Negative,Microaerophilic,9.86
STR_125,Streptococcus,similar,Positive,Aerobic,9.64
STR_744,Staphylococcus,surface,Negative,Microaerophilic,9.98
STR_635,Bacillus,against,Positive,Facultative Anaerobe,9.25
STR_623,Lactobacillus,good,Positive,Aerobic,9.29
STR_627,Lactobacillus,likely,Negative,Anaerobic,7.4
STR_258,Lactobacillus,rise,Positive,Aerobic,7.11
STR_122,Streptococcus,person,Negative,Microaerophilic,8.49
STR_521,Clostridium,reason,Positive,Facultative Anaerobe,4.02
STR_584,Clostridium,law,Positive,Facultative Anaerobe,9.53
STR_944,Clostridium,difficult,Negative,Aerobic,5.87
STR_263,Bacillus,treatment,Positive,Anaerobic,9.23
STR_181,Staphylococcus,executive,Negative,Microaerophilic,0.75
STR_495,Clostridium,involve,Negative,Anaerobic,3.39
STR_138,Lactobacillus,among,Negative,Microaerophilic,7.84
STR_561,Pseudomonas,marriage,Negative,Anaerobic,7.85
STR_126,Clostridium,rock,Negative,Anaerobic,9.0
STR_297,Bacillus,play,Positive,Anaerobic,6.75
STR_273,Clostridium,former,Positive,Microaerophilic,0.55
STR_936,Staphylococcus,forward,Positive,Facultative Anaerobe,6.68
STR_646,Pseudomonas,situation,Positive,Aerobic,4.0
STR_742,Bacillus,at,Positive,Aerobic,7.53
STR_175,Bacillus,follow,Positive,Microaerophilic,0.72
STR_847,Pseudomonas,up,Negative,Anaerobic,1.88
STR_562,Pseudomonas,public,Positive,Facultative Anaerobe,4.61
STR_774,Pseudomonas,product,Positive,Aerobic,5.73
STR_721,Bacillus,couple,Positive,Microaerophilic,2.28
STR_474,Pseudomonas,answer,Negative,Aerobic,6.79
STR_224,Streptococcus,near,Negative,Microaerophilic,3.8
STR_488,Pseudomonas,senior,Positive,Microaerophilic,4.19
STR_827,Staphylococcus,structure,Negative,Anaerobic,9.91
STR_593,Staphylococcus,leg,Negative,Aerobic,0.55
STR_294,Clostridium,rule,Negative,Anaerobic,0.8
STR_234,Bacillus,question,Negative,Facultative Anaerobe,9.0
STR_397,Clostridium,bag,Positive,Aerobic,2.71
STR_722,Staphylococcus,onto,Positive,Anaerobic,6.82
STR_248,Pseudomonas,board,Negative,Aerobic,6.01
STR_334,Staphylococcus,stand,Positive,Facultative Anaerobe,2.73
STR_435,Streptococcus,game,Positive,Aerobic,5.99
STR_906,Lactobacillus,spend,Positive,Microaerophilic,6.48
STR_121,Streptococcus,charge,Positive,Anaerobic,3.22
STR_394,Pseudomonas,five,Negative,Aerobic,7.65
STR_463,Lactobacillus,cold,Negative,Aerobic,1.76
STR_635,Streptococcus,notice,Negative,Aerobic,8.45
STR_239,Bacillus,evening,Negative,Facultative Anaerobe,0.88
STR_922,Clostridium,finish,Negative,Facultative Anaerobe,5.78
STR_161,Bacillus,form,Negative,Aerobic,9.9
STR_798,Clostridium,investment,Positive,Aerobic,8.94
STR_545,Pseudomonas,his,Positive,Aerobic,6.49
STR_150,Staphylococcus,during,Positive,Facultative Anaerobe,3.98
STR_513,Lactobacillus,enough,Positive,Aerobic,6.39
STR_355,Bacillus,wide,Negative,Facultative Anaerobe,8.38
STR_786,Streptococcus,store,Negative,Aerobic,9.58
STR_865,Clostridium,college,Positive,Anaerobic,6.75
