strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Staphylococcus,network,Negative,Facultative Anaerobe,8.42
STR_594,Pseudomonas,into,Positive,Aerobic,1.71
STR_650,Pseudomonas,strategy,Negative,Aerobic,7.55
STR_633,Clostridium,decide,Positive,Facultative Anaerobe,4.55
STR_828,Pseudomonas,sister,Negative,Microaerophilic,7.14
STR_583,Pseudomonas,similar,Negative,Aerobic,3.32
STR_192,Clostridium,talk,Positive,Anaerobic,5.09
STR_610,Streptococcus,various,Positive,Microaerophilic,1.25
STR_472,Streptococcus,wind,Positive,Microaerophilic,8.35
STR_486,Streptococcus,still,Positive,Facultative Anaerobe,9.94
STR_449,Bacillus,child,Negative,Microaerophilic,0.94
STR_662,Pseudomonas,final,Negative,Microaerophilic,6.4
STR_366,Staphylococcus,car,Negative,Facultative Anaerobe,6.93
STR_205,Clostridium,when,Negative,Facultative Anaerobe,0.87
STR_162,Pseudomonas,dark,Positive,Anaerobic,1.71
STR_899,Streptococcus,understand,Negative,Facultative Anaerobe,3.7
STR_584,Lactobacillus,quality,Positive,Anaerobic,0.95
STR_620,Bacillus,drop,Positive,Microaerophilic,2.74
STR_852,Streptococcus,agree,Positive,Microaerophilic,7.46
STR_831,Bacillus,not,Positive,Aerobic,3.07
STR_751,Lactobacillus,catch,Positive,Anaerobic,3.42
STR_422,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.34
STR_505,Clostridium,drop,Negative,Facultative Anaerobe,4.37
STR_268,Clostridium,range,Negative,Anaerobic,5.21
STR_982,Staphylococcus,guy,Positive,Microaerophilic,7.09
STR_993,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.12
STR_936,Streptococcus,smile,Negative,Facultative Anaerobe,1.59
STR_508,Clostridium,wife,Positive,Anaerobic,8.13
STR_114,Pseudomonas,couple,Negative,Microaerophilic,5.45
STR_645,Pseudomonas,space,Positive,Facultative Anaerobe,4.86
STR_522,Staphylococcus,rather,Negative,Anaerobic,9.71
STR_989,Lactobacillus,dark,Positive,Aerobic,6.89
STR_238,Pseudomonas,economy,Positive,Anaerobic,1.73
STR_828,Bacillus,modern,Negative,Aerobic,4.15
STR_625,Clostridium,cultural,Positive,Anaerobic,2.59
STR_335,Bacillus,population,Positive,Facultative Anaerobe,2.83
STR_447,Clostridium,ask,Negative,Microaerophilic,2.42
STR_445,Streptococcus,pick,Positive,Facultative Anaerobe,2.88
STR_731,Bacillus,stop,Negative,Facultative Anaerobe,4.5
STR_839,Staphylococcus,thousand,Negative,Aerobic,0.61
STR_402,Bacillus,court,Negative,Microaerophilic,6.55
STR_228,Bacillus,lose,Positive,Microaerophilic,3.83
STR_574,Bacillus,collection,Negative,Aerobic,5.59
STR_963,Staphylococcus,artist,Negative,Anaerobic,2.72
STR_446,Streptococcus,indeed,Negative,Aerobic,1.27
STR_252,Bacillus,give,Negative,Facultative Anaerobe,1.86
STR_833,Clostridium,middle,Negative,Aerobic,6.75
STR_426,Streptococcus,card,Negative,Facultative Anaerobe,0.82
STR_673,Clostridium,home,Positive,Aerobic,4.9
STR_253,Staphylococcus,budget,Positive,Facultative Anaerobe,1.09
STR_309,Pseudomonas,provide,Positive,Microaerophilic,2.12
STR_179,Lactobacillus,value,Negative,Microaerophilic,5.44
STR_392,Pseudomonas,move,Positive,Anaerobic,2.6
STR_565,Staphylococcus,run,Negative,Anaerobic,1.54
STR_770,Clostridium,follow,Negative,Anaerobic,8.2
STR_650,Pseudomonas,this,Negative,Aerobic,6.27
STR_183,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.35
STR_597,Streptococcus,fight,Negative,Facultative Anaerobe,4.01
STR_363,Bacillus,team,Positive,Anaerobic,4.36
STR_875,Streptococcus,probably,Negative,Anaerobic,8.21
STR_283,Bacillus,present,Positive,Anaerobic,4.98
STR_953,Lactobacillus,western,Negative,Microaerophilic,1.1
STR_138,Streptococcus,community,Negative,Microaerophilic,4.6
STR_869,Lactobacillus,address,Positive,Microaerophilic,9.8
STR_740,Bacillus,church,Negative,Microaerophilic,0.91
STR_249,Pseudomonas,now,Positive,Microaerophilic,2.7
STR_235,Bacillus,production,Negative,Anaerobic,1.37
STR_590,Streptococcus,structure,Negative,Aerobic,8.0
STR_472,Bacillus,economic,Negative,Microaerophilic,8.83
STR_495,Staphylococcus,cost,Positive,Aerobic,1.91
STR_165,Staphylococcus,remember,Negative,Microaerophilic,2.31
STR_616,Clostridium,child,Positive,Microaerophilic,3.68
STR_930,Streptococcus,leader,Positive,Facultative Anaerobe,6.86
STR_875,Streptococcus,suggest,Negative,Facultative Anaerobe,4.24
STR_943,Pseudomonas,investment,Negative,Microaerophilic,5.94
STR_644,Clostridium,father,Positive,Microaerophilic,0.88
STR_192,Lactobacillus,we,Positive,Microaerophilic,8.72
STR_377,Pseudomonas,example,Negative,Anaerobic,5.93
STR_461,Bacillus,protect,Positive,Aerobic,7.01
STR_269,Lactobacillus,effort,Negative,Microaerophilic,3.19
STR_272,Staphylococcus,civil,Negative,Aerobic,1.8
STR_817,Staphylococcus,significant,Negative,Microaerophilic,5.68
STR_741,Lactobacillus,success,Positive,Aerobic,4.88
STR_643,Lactobacillus,sound,Negative,Facultative Anaerobe,5.32
STR_455,Pseudomonas,ever,Negative,Microaerophilic,8.66
STR_790,Lactobacillus,trial,Positive,Aerobic,6.83
STR_454,Lactobacillus,subject,Positive,Anaerobic,7.27
STR_150,Staphylococcus,might,Negative,Anaerobic,8.35
STR_211,Streptococcus,to,Negative,Anaerobic,3.29
STR_265,Clostridium,cultural,Negative,Facultative Anaerobe,3.07
STR_170,Pseudomonas,notice,Negative,Anaerobic,3.63
STR_224,Streptococcus,single,Negative,Facultative Anaerobe,4.5
STR_173,Pseudomonas,situation,Negative,Anaerobic,5.85
STR_593,Streptococcus,customer,Positive,Facultative Anaerobe,6.13
STR_247,Clostridium,interest,Negative,Anaerobic,4.4
STR_873,Lactobacillus,occur,Negative,Microaerophilic,0.71
STR_129,Streptococcus,response,Negative,Microaerophilic,6.52
STR_759,Streptococcus,product,Negative,Facultative Anaerobe,2.49
STR_920,Lactobacillus,point,Negative,Microaerophilic,5.5
STR_409,Clostridium,lead,Positive,Anaerobic,9.66
STR_814,Streptococcus,possible,Positive,Microaerophilic,8.08
STR_771,Lactobacillus,hit,Negative,Microaerophilic,5.55
STR_639,Streptococcus,give,Negative,Aerobic,6.06
STR_425,Staphylococcus,result,Positive,Aerobic,3.9
STR_848,Staphylococcus,still,Negative,Anaerobic,4.73
STR_342,Clostridium,event,Negative,Facultative Anaerobe,3.79
STR_409,Lactobacillus,between,Positive,Aerobic,5.65
STR_295,Staphylococcus,side,Positive,Facultative Anaerobe,3.02
STR_915,Clostridium,strategy,Negative,Facultative Anaerobe,7.25
STR_417,Bacillus,knowledge,Positive,Anaerobic,8.93
STR_130,Lactobacillus,friend,Negative,Aerobic,9.37
STR_864,Bacillus,not,Positive,Aerobic,8.42
STR_769,Lactobacillus,together,Negative,Aerobic,3.75
STR_354,Bacillus,commercial,Negative,Anaerobic,7.77
STR_895,Pseudomonas,key,Negative,Anaerobic,1.66
STR_662,Lactobacillus,both,Negative,Facultative Anaerobe,9.68
STR_336,Pseudomonas,space,Positive,Microaerophilic,3.49
STR_234,Bacillus,still,Positive,Anaerobic,1.83
STR_246,Pseudomonas,son,Positive,Facultative Anaerobe,2.2
STR_655,Pseudomonas,page,Negative,Aerobic,4.4
STR_892,Pseudomonas,foot,Negative,Anaerobic,4.68
STR_892,Streptococcus,join,Negative,Anaerobic,2.8
STR_793,Staphylococcus,especially,Negative,Aerobic,9.12
STR_768,Streptococcus,outside,Positive,Microaerophilic,6.38
STR_926,Lactobacillus,middle,Negative,Anaerobic,9.59
STR_408,Bacillus,run,Positive,Facultative Anaerobe,5.16
STR_656,Clostridium,worker,Positive,Microaerophilic,7.25
STR_555,Streptococcus,dog,Negative,Facultative Anaerobe,0.7
STR_385,Pseudomonas,very,Positive,Aerobic,7.91
STR_109,Clostridium,enjoy,Negative,Anaerobic,2.21
STR_213,Bacillus,class,Negative,Aerobic,3.61
STR_460,Bacillus,kid,Positive,Anaerobic,1.18
STR_702,Streptococcus,key,Positive,Aerobic,4.68
STR_176,Clostridium,seek,Negative,Microaerophilic,2.72
STR_697,Bacillus,area,Positive,Microaerophilic,8.45
STR_233,Pseudomonas,through,Negative,Aerobic,9.71
STR_713,Staphylococcus,police,Positive,Anaerobic,6.92
STR_499,Streptococcus,most,Positive,Aerobic,7.05
STR_179,Streptococcus,begin,Positive,Anaerobic,3.09
STR_700,Lactobacillus,question,Negative,Microaerophilic,2.83
STR_820,Lactobacillus,low,Positive,Anaerobic,9.32
STR_880,Staphylococcus,character,Negative,Microaerophilic,1.26
STR_555,Pseudomonas,job,Negative,Aerobic,2.89
STR_943,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.74
STR_982,Streptococcus,interest,Negative,Aerobic,7.25
STR_845,Staphylococcus,spring,Negative,Facultative Anaerobe,3.68
STR_720,Staphylococcus,Mrs,Positive,Anaerobic,1.91
STR_118,Streptococcus,country,Negative,Microaerophilic,9.42
STR_712,Streptococcus,both,Positive,Facultative Anaerobe,1.31
STR_180,Bacillus,through,Positive,Facultative Anaerobe,5.36
STR_903,Streptococcus,especially,Positive,Anaerobic,1.31
STR_709,Streptococcus,nor,Negative,Anaerobic,1.32
STR_599,Bacillus,son,Negative,Facultative Anaerobe,5.75
STR_366,Pseudomonas,physical,Negative,Facultative Anaerobe,5.73
STR_150,Bacillus,nothing,Positive,Facultative Anaerobe,8.35
STR_459,Staphylococcus,but,Positive,Microaerophilic,4.48
STR_970,Pseudomonas,past,Positive,Anaerobic,5.14
STR_555,Pseudomonas,image,Negative,Anaerobic,2.26
STR_258,Bacillus,like,Negative,Microaerophilic,4.03
STR_398,Streptococcus,so,Negative,Microaerophilic,3.7
STR_158,Streptococcus,data,Negative,Aerobic,2.37
STR_731,Bacillus,young,Positive,Aerobic,8.11
STR_171,Bacillus,visit,Positive,Microaerophilic,4.4
STR_617,Staphylococcus,down,Negative,Microaerophilic,7.63
STR_921,Clostridium,role,Positive,Facultative Anaerobe,5.53
STR_983,Pseudomonas,just,Positive,Microaerophilic,1.07
STR_577,Lactobacillus,weight,Negative,Anaerobic,6.0
STR_305,Staphylococcus,it,Negative,Aerobic,3.23
STR_982,Pseudomonas,suffer,Negative,Anaerobic,9.58
STR_539,Bacillus,owner,Negative,Aerobic,9.91
STR_452,Streptococcus,once,Positive,Anaerobic,9.67
STR_351,Clostridium,avoid,Positive,Facultative Anaerobe,3.0
STR_900,Lactobacillus,dog,Positive,Facultative Anaerobe,5.01
STR_654,Streptococcus,voice,Positive,Microaerophilic,6.55
STR_430,Clostridium,require,Negative,Microaerophilic,3.95
STR_967,Lactobacillus,billion,Positive,Facultative Anaerobe,3.07
STR_664,Staphylococcus,stay,Positive,Microaerophilic,7.46
STR_128,Staphylococcus,garden,Negative,Aerobic,3.02
STR_550,Clostridium,dinner,Negative,Anaerobic,2.04
STR_448,Clostridium,sell,Positive,Anaerobic,4.01
STR_676,Bacillus,performance,Negative,Aerobic,6.91
STR_140,Clostridium,Democrat,Negative,Facultative Anaerobe,1.31
STR_834,Lactobacillus,realize,Negative,Aerobic,6.7
STR_774,Pseudomonas,religious,Negative,Facultative Anaerobe,5.84
STR_734,Clostridium,color,Negative,Anaerobic,3.91
STR_312,Pseudomonas,present,Positive,Anaerobic,2.13
STR_230,Streptococcus,from,Negative,Microaerophilic,2.74
STR_494,Clostridium,billion,Positive,Microaerophilic,9.2
STR_111,Bacillus,garden,Positive,Aerobic,6.31
STR_616,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.52
STR_545,Bacillus,right,Negative,Microaerophilic,3.49
STR_937,Pseudomonas,do,Negative,Facultative Anaerobe,7.49
STR_514,Lactobacillus,yourself,Positive,Anaerobic,2.22
STR_684,Clostridium,position,Negative,Aerobic,5.97
STR_829,Bacillus,person,Positive,Anaerobic,5.16
STR_757,Staphylococcus,human,Positive,Anaerobic,7.85
STR_766,Bacillus,my,Positive,Anaerobic,2.95
STR_276,Clostridium,cut,Negative,Anaerobic,1.37
STR_185,Pseudomonas,you,Positive,Aerobic,1.93
STR_777,Staphylococcus,commercial,Positive,Aerobic,1.94
STR_710,Staphylococcus,miss,Negative,Facultative Anaerobe,10.0
STR_911,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.06
STR_205,Clostridium,its,Negative,Facultative Anaerobe,2.03
STR_190,Lactobacillus,onto,Positive,Facultative Anaerobe,1.01
STR_396,Streptococcus,religious,Negative,Facultative Anaerobe,9.37
STR_331,Pseudomonas,art,Positive,Microaerophilic,5.78
STR_513,Pseudomonas,themselves,Negative,Anaerobic,3.99
STR_220,Pseudomonas,fall,Negative,Anaerobic,9.55
STR_453,Streptococcus,high,Negative,Anaerobic,3.93
STR_401,Clostridium,itself,Negative,Microaerophilic,5.71
STR_163,Streptococcus,appear,Negative,Anaerobic,8.86
STR_925,Streptococcus,close,Negative,Aerobic,1.21
STR_732,Streptococcus,left,Negative,Microaerophilic,4.77
STR_310,Staphylococcus,poor,Positive,Aerobic,8.6
STR_826,Lactobacillus,process,Negative,Aerobic,3.68
STR_246,Staphylococcus,during,Positive,Microaerophilic,6.14
STR_942,Streptococcus,whole,Positive,Facultative Anaerobe,8.22
STR_476,Clostridium,likely,Positive,Aerobic,8.41
STR_826,Bacillus,however,Negative,Aerobic,5.42
STR_220,Staphylococcus,simple,Positive,Aerobic,4.35
STR_482,Streptococcus,girl,Positive,Aerobic,7.99
STR_124,Clostridium,several,Negative,Anaerobic,9.95
STR_737,Staphylococcus,others,Positive,Microaerophilic,3.42
STR_535,Streptococcus,customer,Positive,Aerobic,8.11
STR_121,Lactobacillus,report,Negative,Facultative Anaerobe,9.31
STR_813,Pseudomonas,left,Negative,Microaerophilic,0.72
STR_599,Lactobacillus,new,Negative,Anaerobic,5.68
STR_147,Clostridium,dog,Positive,Aerobic,8.06
STR_293,Staphylococcus,lot,Negative,Aerobic,9.09
STR_439,Staphylococcus,suffer,Negative,Anaerobic,9.43
STR_839,Clostridium,more,Negative,Aerobic,0.58
STR_552,Staphylococcus,tend,Negative,Anaerobic,5.55
STR_487,Clostridium,yourself,Negative,Microaerophilic,2.12
STR_932,Pseudomonas,sure,Positive,Aerobic,2.91
STR_185,Clostridium,sense,Negative,Anaerobic,9.25
STR_339,Clostridium,growth,Negative,Anaerobic,6.4
STR_792,Clostridium,child,Negative,Anaerobic,8.77
STR_411,Clostridium,design,Positive,Microaerophilic,4.48
STR_111,Staphylococcus,size,Negative,Anaerobic,7.78
STR_834,Streptococcus,describe,Positive,Microaerophilic,4.25
STR_521,Pseudomonas,even,Negative,Anaerobic,9.91
STR_571,Staphylococcus,floor,Positive,Anaerobic,7.57
STR_160,Clostridium,born,Negative,Facultative Anaerobe,8.26
STR_905,Streptococcus,serve,Negative,Aerobic,6.53
STR_176,Lactobacillus,result,Positive,Microaerophilic,4.53
STR_686,Bacillus,adult,Negative,Microaerophilic,2.48
STR_844,Bacillus,spend,Positive,Facultative Anaerobe,4.75
STR_178,Staphylococcus,process,Negative,Microaerophilic,6.37
STR_654,Streptococcus,ahead,Positive,Anaerobic,6.51
STR_820,Pseudomonas,here,Positive,Microaerophilic,7.84
STR_231,Clostridium,environment,Negative,Microaerophilic,3.28
STR_951,Lactobacillus,beat,Negative,Facultative Anaerobe,2.04
STR_584,Staphylococcus,support,Positive,Microaerophilic,5.44
STR_911,Clostridium,miss,Positive,Anaerobic,4.72
STR_997,Streptococcus,so,Positive,Aerobic,9.14
STR_925,Staphylococcus,art,Negative,Anaerobic,3.82
STR_115,Bacillus,organization,Negative,Anaerobic,1.43
STR_250,Lactobacillus,at,Negative,Microaerophilic,6.19
STR_656,Staphylococcus,least,Positive,Anaerobic,7.34
STR_748,Staphylococcus,let,Negative,Facultative Anaerobe,5.93
STR_755,Lactobacillus,forget,Positive,Anaerobic,3.51
STR_975,Clostridium,agree,Positive,Facultative Anaerobe,3.15
STR_406,Clostridium,history,Positive,Anaerobic,5.48
STR_138,Pseudomonas,its,Negative,Aerobic,8.76
STR_675,Streptococcus,group,Negative,Facultative Anaerobe,0.78
STR_450,Lactobacillus,think,Negative,Anaerobic,3.12
STR_472,Clostridium,require,Negative,Anaerobic,8.52
STR_227,Bacillus,ten,Positive,Facultative Anaerobe,9.99
STR_307,Clostridium,member,Negative,Aerobic,8.6
STR_499,Streptococcus,cost,Negative,Aerobic,5.14
STR_485,Staphylococcus,fine,Positive,Aerobic,4.74
STR_416,Bacillus,call,Negative,Anaerobic,9.67
STR_595,Lactobacillus,morning,Negative,Aerobic,2.66
STR_552,Pseudomonas,seem,Positive,Facultative Anaerobe,0.67
STR_286,Staphylococcus,attack,Negative,Microaerophilic,1.44
STR_840,Pseudomonas,manage,Negative,Facultative Anaerobe,1.6
STR_457,Staphylococcus,score,Positive,Aerobic,2.16
STR_358,Clostridium,budget,Negative,Microaerophilic,4.59
STR_518,Streptococcus,from,Negative,Aerobic,3.79
STR_206,Lactobacillus,side,Positive,Facultative Anaerobe,3.98
STR_846,Streptococcus,name,Positive,Anaerobic,7.78
STR_737,Clostridium,anyone,Positive,Facultative Anaerobe,9.57
STR_302,Streptococcus,amount,Negative,Aerobic,9.63
STR_860,Bacillus,up,Negative,Anaerobic,6.08
STR_326,Clostridium,relationship,Negative,Aerobic,4.99
STR_714,Pseudomonas,what,Negative,Microaerophilic,2.76
STR_890,Bacillus,financial,Positive,Aerobic,8.46
STR_124,Streptococcus,four,Positive,Aerobic,4.52
STR_428,Bacillus,buy,Negative,Aerobic,9.77
STR_116,Staphylococcus,there,Negative,Microaerophilic,9.72
STR_631,Clostridium,account,Positive,Aerobic,3.44
STR_714,Staphylococcus,my,Positive,Aerobic,9.26
STR_384,Clostridium,specific,Negative,Aerobic,8.6
STR_992,Clostridium,sister,Positive,Anaerobic,9.31
STR_244,Staphylococcus,treatment,Positive,Microaerophilic,1.86
STR_231,Staphylococcus,phone,Negative,Facultative Anaerobe,6.85
STR_612,Streptococcus,create,Negative,Microaerophilic,7.0
STR_168,Streptococcus,plan,Negative,Microaerophilic,6.27
STR_997,Bacillus,identify,Positive,Anaerobic,9.68
STR_967,Clostridium,arrive,Positive,Facultative Anaerobe,3.98
STR_937,Streptococcus,everything,Negative,Anaerobic,2.05
STR_548,Staphylococcus,condition,Positive,Microaerophilic,2.0
STR_221,Pseudomonas,great,Negative,Facultative Anaerobe,6.21
STR_775,Bacillus,detail,Negative,Microaerophilic,6.34
STR_381,Clostridium,about,Positive,Facultative Anaerobe,4.13
STR_260,Clostridium,enjoy,Positive,Microaerophilic,4.86
STR_104,Bacillus,their,Negative,Facultative Anaerobe,8.28
STR_852,Staphylococcus,huge,Positive,Microaerophilic,2.76
STR_213,Staphylococcus,page,Negative,Aerobic,1.8
STR_655,Streptococcus,resource,Negative,Aerobic,2.69
STR_617,Lactobacillus,head,Positive,Aerobic,5.1
STR_944,Pseudomonas,relate,Negative,Aerobic,6.81
STR_821,Lactobacillus,past,Negative,Facultative Anaerobe,8.32
STR_961,Streptococcus,big,Positive,Facultative Anaerobe,3.84
STR_984,Lactobacillus,protect,Negative,Facultative Anaerobe,6.14
STR_502,Streptococcus,study,Positive,Microaerophilic,2.27
STR_729,Staphylococcus,mother,Negative,Facultative Anaerobe,5.3
STR_214,Clostridium,heart,Positive,Microaerophilic,5.67
STR_167,Bacillus,either,Negative,Microaerophilic,8.45
STR_410,Streptococcus,sea,Positive,Anaerobic,9.33
STR_615,Bacillus,least,Positive,Aerobic,3.46
STR_871,Lactobacillus,forget,Negative,Microaerophilic,3.28
STR_800,Pseudomonas,heavy,Negative,Microaerophilic,3.77
STR_558,Pseudomonas,age,Positive,Aerobic,7.06
STR_580,Clostridium,five,Positive,Facultative Anaerobe,6.05
STR_860,Staphylococcus,friend,Positive,Microaerophilic,9.24
STR_376,Lactobacillus,minute,Positive,Facultative Anaerobe,2.12
STR_255,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.78
STR_720,Clostridium,ever,Negative,Aerobic,1.42
STR_575,Streptococcus,above,Positive,Facultative Anaerobe,3.11
STR_880,Streptococcus,who,Positive,Microaerophilic,2.38
STR_759,Streptococcus,feeling,Positive,Facultative Anaerobe,3.55
STR_821,Bacillus,relate,Negative,Facultative Anaerobe,5.19
STR_715,Clostridium,charge,Positive,Anaerobic,2.0
STR_634,Bacillus,door,Negative,Anaerobic,5.89
STR_808,Clostridium,east,Negative,Facultative Anaerobe,6.58
STR_747,Staphylococcus,work,Positive,Facultative Anaerobe,4.23
STR_918,Lactobacillus,charge,Positive,Facultative Anaerobe,1.34
STR_463,Lactobacillus,approach,Negative,Microaerophilic,4.21
STR_636,Streptococcus,condition,Positive,Aerobic,5.63
STR_167,Lactobacillus,catch,Positive,Microaerophilic,2.69
STR_117,Bacillus,rich,Negative,Anaerobic,1.39
STR_473,Lactobacillus,seven,Negative,Microaerophilic,7.25
STR_653,Bacillus,stay,Positive,Facultative Anaerobe,7.48
STR_618,Pseudomonas,market,Positive,Facultative Anaerobe,5.73
STR_793,Clostridium,drop,Negative,Facultative Anaerobe,4.08
STR_310,Bacillus,court,Positive,Aerobic,5.95
STR_986,Lactobacillus,treat,Positive,Aerobic,1.19
STR_852,Streptococcus,fear,Negative,Microaerophilic,8.7
STR_300,Lactobacillus,subject,Positive,Microaerophilic,4.7
STR_304,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.59
STR_648,Staphylococcus,beautiful,Positive,Microaerophilic,5.93
STR_778,Staphylococcus,agency,Positive,Aerobic,5.44
STR_290,Staphylococcus,perform,Negative,Facultative Anaerobe,4.89
STR_620,Pseudomonas,fact,Negative,Anaerobic,9.67
STR_963,Bacillus,suddenly,Positive,Anaerobic,0.73
STR_734,Pseudomonas,discussion,Negative,Microaerophilic,7.13
STR_545,Bacillus,listen,Positive,Aerobic,2.32
STR_531,Streptococcus,probably,Negative,Microaerophilic,4.77
STR_261,Streptococcus,miss,Negative,Aerobic,9.05
STR_799,Streptococcus,or,Positive,Aerobic,6.42
STR_605,Clostridium,large,Negative,Facultative Anaerobe,5.85
STR_346,Lactobacillus,late,Negative,Facultative Anaerobe,8.63
STR_720,Staphylococcus,material,Negative,Anaerobic,7.58
STR_653,Pseudomonas,read,Positive,Facultative Anaerobe,8.27
STR_696,Bacillus,lot,Negative,Anaerobic,4.34
STR_106,Clostridium,able,Negative,Facultative Anaerobe,9.07
STR_650,Bacillus,beyond,Negative,Aerobic,0.71
STR_163,Streptococcus,guess,Positive,Microaerophilic,2.08
STR_576,Lactobacillus,for,Positive,Microaerophilic,1.7
STR_372,Pseudomonas,collection,Negative,Microaerophilic,9.05
STR_449,Bacillus,or,Negative,Anaerobic,3.93
STR_849,Streptococcus,test,Negative,Aerobic,7.75
STR_981,Clostridium,from,Positive,Anaerobic,1.42
STR_130,Pseudomonas,yeah,Negative,Microaerophilic,4.81
STR_354,Staphylococcus,authority,Negative,Microaerophilic,5.56
STR_513,Streptococcus,test,Positive,Facultative Anaerobe,9.12
STR_274,Bacillus,door,Negative,Aerobic,3.82
STR_960,Streptococcus,give,Positive,Aerobic,0.75
STR_990,Lactobacillus,sound,Negative,Anaerobic,6.44
STR_957,Clostridium,wrong,Negative,Microaerophilic,7.78
STR_224,Bacillus,executive,Negative,Facultative Anaerobe,0.87
STR_633,Clostridium,most,Negative,Facultative Anaerobe,1.69
STR_552,Clostridium,produce,Negative,Microaerophilic,2.05
STR_971,Staphylococcus,someone,Positive,Microaerophilic,1.2
STR_527,Clostridium,school,Negative,Facultative Anaerobe,3.99
STR_741,Streptococcus,indicate,Positive,Aerobic,2.97
STR_877,Bacillus,improve,Negative,Anaerobic,0.87
STR_170,Lactobacillus,executive,Positive,Microaerophilic,0.54
STR_193,Bacillus,part,Positive,Facultative Anaerobe,4.69
STR_125,Pseudomonas,figure,Negative,Microaerophilic,5.25
STR_305,Pseudomonas,speech,Negative,Aerobic,0.96
STR_437,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.78
STR_652,Staphylococcus,gun,Negative,Facultative Anaerobe,7.45
STR_575,Bacillus,personal,Negative,Facultative Anaerobe,3.83
STR_971,Lactobacillus,other,Negative,Anaerobic,8.45
STR_690,Streptococcus,as,Negative,Aerobic,4.31
STR_170,Pseudomonas,training,Positive,Aerobic,2.88
STR_934,Streptococcus,method,Positive,Anaerobic,1.29
STR_632,Pseudomonas,family,Negative,Facultative Anaerobe,8.56
STR_693,Staphylococcus,end,Negative,Aerobic,5.87
STR_781,Bacillus,everyone,Negative,Anaerobic,6.59
STR_630,Staphylococcus,national,Positive,Anaerobic,0.62
STR_501,Streptococcus,best,Negative,Aerobic,2.68
STR_940,Clostridium,brother,Negative,Microaerophilic,9.26
STR_402,Lactobacillus,many,Negative,Anaerobic,8.58
STR_339,Clostridium,let,Negative,Aerobic,7.62
STR_442,Bacillus,now,Positive,Aerobic,7.74
STR_330,Bacillus,them,Negative,Aerobic,7.27
STR_284,Lactobacillus,particularly,Positive,Aerobic,8.15
STR_286,Pseudomonas,force,Positive,Aerobic,7.24
STR_745,Streptococcus,per,Positive,Aerobic,2.47
STR_369,Bacillus,read,Negative,Anaerobic,2.05
STR_721,Streptococcus,reach,Positive,Facultative Anaerobe,4.84
STR_640,Clostridium,mission,Negative,Facultative Anaerobe,6.03
STR_923,Pseudomonas,west,Positive,Facultative Anaerobe,2.43
STR_555,Lactobacillus,condition,Positive,Facultative Anaerobe,1.39
STR_888,Clostridium,weight,Positive,Microaerophilic,9.3
STR_134,Streptococcus,white,Negative,Facultative Anaerobe,7.02
STR_535,Bacillus,gas,Positive,Anaerobic,7.77
STR_789,Lactobacillus,small,Negative,Facultative Anaerobe,2.52
STR_897,Staphylococcus,wind,Negative,Facultative Anaerobe,4.71
STR_941,Lactobacillus,certain,Negative,Aerobic,0.89
STR_176,Staphylococcus,top,Negative,Microaerophilic,4.16
STR_755,Bacillus,popular,Positive,Aerobic,7.29
STR_811,Lactobacillus,soon,Negative,Microaerophilic,4.23
STR_734,Bacillus,score,Positive,Aerobic,9.71
STR_421,Pseudomonas,up,Negative,Facultative Anaerobe,7.01
STR_538,Clostridium,sure,Positive,Microaerophilic,8.36
STR_424,Clostridium,allow,Positive,Aerobic,3.82
STR_600,Staphylococcus,strategy,Positive,Aerobic,5.41
STR_963,Bacillus,maintain,Negative,Microaerophilic,5.38
STR_369,Staphylococcus,wait,Positive,Facultative Anaerobe,6.32
STR_119,Staphylococcus,I,Positive,Anaerobic,8.02
STR_308,Staphylococcus,forward,Negative,Aerobic,1.94
STR_410,Clostridium,me,Negative,Microaerophilic,4.73
STR_213,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.74
STR_147,Streptococcus,smile,Positive,Anaerobic,9.62
STR_520,Clostridium,again,Negative,Facultative Anaerobe,8.25
STR_266,Streptococcus,area,Negative,Facultative Anaerobe,8.12
STR_414,Bacillus,situation,Positive,Facultative Anaerobe,3.14
STR_539,Clostridium,true,Negative,Aerobic,3.25
STR_224,Clostridium,American,Positive,Anaerobic,8.06
STR_559,Clostridium,ever,Negative,Microaerophilic,1.18
STR_755,Clostridium,argue,Negative,Anaerobic,7.77
STR_355,Clostridium,event,Negative,Aerobic,1.78
STR_521,Clostridium,box,Positive,Facultative Anaerobe,6.14
STR_426,Clostridium,play,Negative,Aerobic,6.72
STR_819,Lactobacillus,medical,Positive,Anaerobic,1.8
STR_600,Pseudomonas,exist,Negative,Microaerophilic,6.89
STR_640,Clostridium,notice,Positive,Facultative Anaerobe,4.35
STR_780,Clostridium,should,Positive,Facultative Anaerobe,6.48
STR_997,Streptococcus,style,Negative,Anaerobic,1.79
