strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Lactobacillus,town,Positive,Anaerobic,3.54
STR_627,Staphylococcus,stop,Negative,Microaerophilic,6.45
STR_443,Bacillus,south,Negative,Aerobic,4.88
STR_802,Bacillus,until,Negative,Aerobic,8.85
STR_390,Bacillus,recently,Positive,Microaerophilic,8.25
STR_664,Streptococcus,society,Positive,Anaerobic,7.11
STR_202,Pseudomonas,pay,Positive,Facultative Anaerobe,2.75
STR_379,Pseudomonas,so,Negative,Aerobic,7.49
STR_788,Staphylococcus,style,Negative,Facultative Anaerobe,6.41
STR_369,Staphylococcus,say,Positive,Microaerophilic,6.74
STR_899,Lactobacillus,age,Positive,Microaerophilic,3.48
STR_543,Lactobacillus,Congress,Positive,Aerobic,9.44
STR_133,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.54
STR_284,Bacillus,record,Positive,Aerobic,3.0
STR_677,Streptococcus,source,Negative,Microaerophilic,6.9
STR_435,Lactobacillus,parent,Negative,Anaerobic,5.46
STR_960,Pseudomonas,national,Positive,Aerobic,7.5
STR_514,Bacillus,kid,Positive,Aerobic,1.33
STR_511,Pseudomonas,difficult,Negative,Microaerophilic,3.56
STR_678,Lactobacillus,work,Positive,Microaerophilic,6.98
STR_481,Streptococcus,or,Positive,Aerobic,1.61
STR_126,Bacillus,gun,Negative,Microaerophilic,5.71
STR_528,Pseudomonas,that,Positive,Microaerophilic,2.58
STR_976,Streptococcus,action,Positive,Anaerobic,3.85
STR_535,Clostridium,need,Positive,Aerobic,6.92
STR_134,Clostridium,cultural,Negative,Aerobic,0.59
STR_918,Streptococcus,official,Positive,Aerobic,1.77
STR_965,Clostridium,wind,Negative,Facultative Anaerobe,5.48
STR_385,Staphylococcus,cold,Positive,Microaerophilic,9.32
STR_676,Streptococcus,family,Positive,Anaerobic,2.88
STR_941,Staphylococcus,sell,Negative,Aerobic,3.01
STR_806,Bacillus,pressure,Negative,Facultative Anaerobe,9.65
STR_208,Staphylococcus,reduce,Negative,Anaerobic,9.18
STR_514,Clostridium,attack,Positive,Aerobic,3.39
STR_341,Bacillus,game,Negative,Microaerophilic,6.41
STR_129,Bacillus,low,Positive,Microaerophilic,3.14
STR_192,Clostridium,fill,Positive,Anaerobic,5.46
STR_281,Lactobacillus,enough,Positive,Aerobic,7.21
STR_551,Pseudomonas,dream,Positive,Aerobic,5.49
STR_789,Staphylococcus,air,Negative,Aerobic,6.12
STR_243,Clostridium,skill,Negative,Facultative Anaerobe,6.99
STR_394,Pseudomonas,side,Negative,Anaerobic,4.11
STR_444,Pseudomonas,national,Negative,Anaerobic,8.98
STR_764,Pseudomonas,activity,Positive,Aerobic,3.91
STR_994,Clostridium,close,Positive,Facultative Anaerobe,4.94
STR_374,Bacillus,early,Negative,Anaerobic,8.43
STR_142,Clostridium,soldier,Positive,Anaerobic,1.42
STR_928,Clostridium,also,Negative,Microaerophilic,3.82
STR_439,Staphylococcus,deep,Negative,Microaerophilic,0.69
STR_274,Bacillus,item,Negative,Aerobic,7.87
STR_129,Lactobacillus,mind,Positive,Facultative Anaerobe,3.84
STR_904,Staphylococcus,go,Positive,Microaerophilic,4.27
STR_900,Bacillus,challenge,Negative,Microaerophilic,8.06
STR_207,Streptococcus,available,Positive,Anaerobic,3.64
STR_423,Bacillus,dream,Negative,Anaerobic,2.68
STR_299,Clostridium,ahead,Negative,Microaerophilic,1.98
STR_447,Staphylococcus,both,Positive,Aerobic,8.1
STR_410,Staphylococcus,race,Positive,Aerobic,6.59
STR_133,Clostridium,financial,Negative,Facultative Anaerobe,7.58
STR_973,Pseudomonas,believe,Negative,Facultative Anaerobe,9.43
STR_529,Streptococcus,might,Negative,Anaerobic,6.09
STR_855,Staphylococcus,age,Positive,Aerobic,5.1
STR_262,Pseudomonas,future,Negative,Aerobic,3.22
STR_390,Bacillus,picture,Negative,Facultative Anaerobe,7.82
STR_481,Pseudomonas,unit,Negative,Microaerophilic,3.28
STR_437,Clostridium,whose,Positive,Facultative Anaerobe,8.21
STR_235,Staphylococcus,whether,Positive,Aerobic,7.13
STR_679,Clostridium,order,Negative,Microaerophilic,2.21
STR_441,Pseudomonas,natural,Positive,Anaerobic,7.97
STR_498,Staphylococcus,actually,Positive,Microaerophilic,2.18
STR_724,Lactobacillus,take,Negative,Aerobic,3.68
STR_580,Staphylococcus,PM,Positive,Microaerophilic,2.09
STR_291,Pseudomonas,happen,Positive,Anaerobic,6.03
STR_767,Streptococcus,serve,Negative,Aerobic,3.37
STR_453,Bacillus,well,Negative,Facultative Anaerobe,5.19
STR_995,Pseudomonas,effect,Negative,Microaerophilic,4.56
STR_928,Pseudomonas,federal,Negative,Microaerophilic,9.52
STR_246,Lactobacillus,tax,Negative,Anaerobic,1.75
STR_732,Staphylococcus,ready,Positive,Microaerophilic,8.54
STR_962,Bacillus,all,Negative,Anaerobic,1.28
STR_296,Lactobacillus,hour,Negative,Anaerobic,1.44
STR_643,Bacillus,officer,Negative,Anaerobic,0.62
STR_537,Streptococcus,prepare,Positive,Anaerobic,5.67
STR_252,Pseudomonas,fear,Negative,Facultative Anaerobe,9.25
STR_682,Staphylococcus,story,Positive,Aerobic,4.99
STR_220,Lactobacillus,whatever,Positive,Anaerobic,9.27
STR_658,Lactobacillus,I,Positive,Facultative Anaerobe,9.55
STR_700,Clostridium,green,Negative,Facultative Anaerobe,2.43
STR_906,Pseudomonas,rich,Positive,Anaerobic,2.77
STR_503,Streptococcus,help,Positive,Facultative Anaerobe,1.79
STR_866,Pseudomonas,believe,Positive,Microaerophilic,6.7
STR_122,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.42
STR_965,Lactobacillus,teacher,Positive,Microaerophilic,8.36
STR_787,Lactobacillus,consider,Negative,Aerobic,8.87
STR_702,Staphylococcus,hospital,Negative,Anaerobic,9.04
STR_718,Bacillus,arrive,Negative,Facultative Anaerobe,8.6
STR_813,Clostridium,rise,Negative,Aerobic,0.98
STR_881,Pseudomonas,seat,Negative,Anaerobic,9.57
STR_448,Bacillus,occur,Negative,Aerobic,3.83
STR_914,Lactobacillus,back,Negative,Anaerobic,7.44
STR_948,Bacillus,now,Positive,Aerobic,5.03
STR_676,Bacillus,participant,Positive,Facultative Anaerobe,4.24
STR_793,Staphylococcus,system,Negative,Aerobic,9.19
STR_132,Bacillus,change,Positive,Aerobic,0.54
STR_417,Staphylococcus,so,Negative,Facultative Anaerobe,7.23
STR_535,Clostridium,call,Positive,Aerobic,9.32
STR_222,Clostridium,rest,Positive,Facultative Anaerobe,0.86
STR_874,Clostridium,arrive,Positive,Facultative Anaerobe,9.99
STR_203,Streptococcus,develop,Negative,Anaerobic,8.62
STR_849,Streptococcus,perhaps,Negative,Anaerobic,8.65
STR_293,Streptococcus,teacher,Positive,Microaerophilic,1.18
STR_332,Staphylococcus,continue,Positive,Microaerophilic,9.56
STR_151,Streptococcus,ask,Positive,Facultative Anaerobe,2.11
STR_363,Bacillus,else,Negative,Aerobic,5.16
STR_917,Pseudomonas,image,Positive,Aerobic,4.19
STR_430,Streptococcus,marriage,Negative,Microaerophilic,3.17
STR_415,Streptococcus,base,Positive,Aerobic,4.31
STR_462,Clostridium,quality,Negative,Facultative Anaerobe,2.82
STR_272,Clostridium,safe,Negative,Microaerophilic,0.85
STR_194,Staphylococcus,real,Negative,Microaerophilic,8.39
STR_394,Bacillus,course,Positive,Facultative Anaerobe,5.87
STR_280,Clostridium,computer,Negative,Anaerobic,9.05
STR_106,Pseudomonas,south,Positive,Anaerobic,3.8
STR_281,Lactobacillus,everybody,Negative,Aerobic,6.52
STR_728,Streptococcus,nice,Negative,Microaerophilic,2.99
STR_213,Lactobacillus,nothing,Positive,Aerobic,8.3
STR_759,Pseudomonas,coach,Negative,Facultative Anaerobe,3.08
STR_861,Pseudomonas,world,Positive,Anaerobic,3.91
STR_475,Streptococcus,place,Negative,Anaerobic,5.33
STR_422,Pseudomonas,TV,Negative,Aerobic,2.44
STR_419,Lactobacillus,manage,Negative,Facultative Anaerobe,8.51
STR_109,Staphylococcus,society,Negative,Aerobic,9.25
STR_956,Pseudomonas,police,Negative,Microaerophilic,9.69
STR_428,Lactobacillus,movement,Negative,Anaerobic,9.97
STR_379,Streptococcus,leave,Negative,Facultative Anaerobe,1.42
STR_592,Clostridium,stock,Positive,Aerobic,8.76
STR_753,Streptococcus,fish,Positive,Facultative Anaerobe,0.62
STR_509,Clostridium,hit,Positive,Microaerophilic,3.96
STR_589,Bacillus,page,Negative,Facultative Anaerobe,1.78
STR_511,Clostridium,threat,Negative,Anaerobic,3.47
STR_954,Staphylococcus,play,Negative,Microaerophilic,2.17
STR_609,Lactobacillus,hour,Positive,Facultative Anaerobe,1.94
STR_187,Streptococcus,remember,Negative,Microaerophilic,2.73
STR_493,Staphylococcus,show,Negative,Aerobic,1.14
STR_158,Bacillus,help,Negative,Aerobic,4.76
STR_893,Lactobacillus,effort,Positive,Anaerobic,0.94
STR_217,Streptococcus,white,Negative,Facultative Anaerobe,3.85
STR_650,Bacillus,thought,Positive,Aerobic,3.24
STR_779,Lactobacillus,water,Positive,Microaerophilic,6.22
STR_687,Staphylococcus,seat,Positive,Anaerobic,4.01
STR_671,Staphylococcus,serious,Negative,Microaerophilic,3.2
STR_172,Clostridium,spend,Positive,Microaerophilic,6.55
STR_884,Staphylococcus,rather,Negative,Anaerobic,10.0
STR_584,Clostridium,general,Positive,Microaerophilic,4.2
STR_130,Lactobacillus,scientist,Positive,Aerobic,9.99
STR_891,Streptococcus,kind,Positive,Anaerobic,3.24
STR_727,Streptococcus,test,Positive,Anaerobic,6.86
STR_385,Bacillus,know,Positive,Aerobic,6.7
STR_712,Bacillus,good,Positive,Aerobic,5.84
STR_145,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.69
STR_885,Staphylococcus,particular,Positive,Anaerobic,9.66
STR_159,Pseudomonas,mission,Positive,Facultative Anaerobe,6.1
STR_395,Staphylococcus,up,Negative,Aerobic,7.3
STR_272,Staphylococcus,candidate,Positive,Anaerobic,0.82
STR_811,Streptococcus,she,Negative,Facultative Anaerobe,9.48
STR_986,Streptococcus,ground,Negative,Anaerobic,8.43
STR_829,Streptococcus,consider,Positive,Aerobic,1.17
STR_629,Staphylococcus,thank,Negative,Anaerobic,3.36
STR_465,Lactobacillus,successful,Positive,Aerobic,9.53
STR_908,Streptococcus,price,Positive,Anaerobic,0.68
STR_875,Streptococcus,learn,Negative,Aerobic,0.79
STR_755,Pseudomonas,teach,Negative,Anaerobic,2.13
STR_925,Lactobacillus,nation,Positive,Aerobic,3.54
STR_355,Clostridium,street,Negative,Anaerobic,7.79
STR_793,Streptococcus,how,Negative,Aerobic,2.09
STR_449,Streptococcus,whose,Negative,Facultative Anaerobe,8.09
STR_161,Bacillus,senior,Positive,Anaerobic,5.88
STR_740,Pseudomonas,purpose,Positive,Facultative Anaerobe,0.96
STR_295,Bacillus,claim,Positive,Aerobic,4.54
STR_704,Lactobacillus,season,Positive,Aerobic,1.78
STR_286,Clostridium,score,Negative,Aerobic,1.79
STR_389,Bacillus,better,Negative,Microaerophilic,1.92
STR_796,Bacillus,Congress,Negative,Aerobic,9.98
STR_201,Lactobacillus,artist,Positive,Anaerobic,1.42
STR_637,Staphylococcus,send,Positive,Facultative Anaerobe,6.06
STR_473,Streptococcus,civil,Positive,Anaerobic,1.07
STR_313,Bacillus,so,Negative,Anaerobic,5.99
STR_613,Staphylococcus,help,Positive,Anaerobic,4.63
STR_819,Staphylococcus,condition,Negative,Microaerophilic,9.86
STR_307,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.05
STR_466,Lactobacillus,give,Positive,Aerobic,2.13
STR_927,Streptococcus,radio,Positive,Facultative Anaerobe,6.56
STR_231,Lactobacillus,trial,Positive,Microaerophilic,0.73
STR_469,Clostridium,herself,Negative,Microaerophilic,3.86
STR_794,Streptococcus,true,Positive,Microaerophilic,2.47
STR_229,Lactobacillus,throughout,Negative,Aerobic,5.15
STR_572,Lactobacillus,blue,Positive,Aerobic,7.68
STR_380,Lactobacillus,energy,Positive,Facultative Anaerobe,6.51
STR_515,Bacillus,board,Positive,Microaerophilic,3.23
STR_861,Bacillus,light,Positive,Aerobic,8.79
STR_644,Bacillus,to,Negative,Anaerobic,5.38
STR_257,Staphylococcus,feeling,Positive,Anaerobic,4.74
STR_210,Pseudomonas,son,Positive,Microaerophilic,0.83
STR_996,Staphylococcus,collection,Negative,Microaerophilic,5.83
STR_720,Clostridium,foot,Positive,Aerobic,7.55
STR_982,Pseudomonas,significant,Negative,Microaerophilic,2.22
STR_623,Pseudomonas,street,Negative,Facultative Anaerobe,3.38
STR_171,Staphylococcus,position,Positive,Anaerobic,6.58
STR_511,Clostridium,perform,Positive,Microaerophilic,1.38
STR_178,Clostridium,possible,Negative,Facultative Anaerobe,0.55
STR_208,Pseudomonas,brother,Negative,Facultative Anaerobe,3.61
STR_722,Bacillus,attack,Positive,Microaerophilic,7.82
STR_654,Bacillus,trip,Positive,Facultative Anaerobe,5.25
STR_622,Streptococcus,player,Positive,Facultative Anaerobe,4.81
STR_397,Bacillus,but,Positive,Microaerophilic,8.85
STR_476,Clostridium,per,Negative,Facultative Anaerobe,8.37
STR_169,Bacillus,care,Positive,Microaerophilic,3.1
STR_490,Pseudomonas,debate,Positive,Facultative Anaerobe,5.84
STR_761,Bacillus,health,Positive,Aerobic,7.98
STR_134,Bacillus,begin,Negative,Aerobic,8.18
STR_257,Pseudomonas,same,Negative,Facultative Anaerobe,2.59
STR_446,Lactobacillus,woman,Positive,Anaerobic,7.37
STR_602,Lactobacillus,fight,Positive,Facultative Anaerobe,3.74
STR_847,Clostridium,health,Positive,Aerobic,2.92
STR_418,Bacillus,sure,Negative,Facultative Anaerobe,2.88
STR_538,Lactobacillus,cost,Positive,Aerobic,0.89
STR_116,Pseudomonas,number,Negative,Aerobic,5.97
STR_480,Lactobacillus,listen,Negative,Aerobic,3.35
STR_414,Lactobacillus,could,Positive,Microaerophilic,3.95
STR_628,Lactobacillus,population,Positive,Microaerophilic,3.03
STR_128,Staphylococcus,candidate,Positive,Anaerobic,9.92
STR_120,Streptococcus,wall,Negative,Aerobic,0.96
STR_664,Lactobacillus,article,Negative,Facultative Anaerobe,8.37
STR_113,Pseudomonas,feeling,Negative,Aerobic,1.3
STR_398,Lactobacillus,conference,Positive,Facultative Anaerobe,2.02
STR_396,Lactobacillus,difference,Negative,Facultative Anaerobe,7.06
STR_601,Lactobacillus,guy,Negative,Facultative Anaerobe,2.27
STR_987,Staphylococcus,camera,Positive,Microaerophilic,2.38
STR_944,Streptococcus,rich,Negative,Facultative Anaerobe,4.39
STR_287,Clostridium,again,Positive,Anaerobic,5.02
STR_829,Lactobacillus,compare,Positive,Anaerobic,5.25
STR_761,Bacillus,enjoy,Negative,Aerobic,2.59
STR_997,Clostridium,knowledge,Positive,Facultative Anaerobe,7.6
STR_356,Lactobacillus,best,Negative,Facultative Anaerobe,5.39
STR_894,Streptococcus,local,Positive,Anaerobic,4.77
STR_740,Clostridium,movie,Negative,Anaerobic,8.7
STR_787,Clostridium,three,Negative,Aerobic,4.32
STR_598,Streptococcus,involve,Negative,Aerobic,2.22
STR_644,Clostridium,ten,Negative,Facultative Anaerobe,0.94
STR_763,Staphylococcus,card,Negative,Anaerobic,8.9
STR_819,Streptococcus,item,Negative,Anaerobic,7.81
STR_371,Clostridium,ago,Positive,Anaerobic,8.46
STR_625,Bacillus,your,Negative,Aerobic,4.39
STR_599,Streptococcus,late,Negative,Microaerophilic,4.7
STR_713,Pseudomonas,oil,Positive,Microaerophilic,6.54
STR_140,Lactobacillus,food,Positive,Facultative Anaerobe,7.95
STR_738,Pseudomonas,foreign,Positive,Microaerophilic,4.89
STR_123,Staphylococcus,citizen,Positive,Microaerophilic,3.74
STR_292,Pseudomonas,school,Positive,Aerobic,3.07
STR_152,Clostridium,physical,Negative,Facultative Anaerobe,6.84
STR_537,Clostridium,beat,Positive,Facultative Anaerobe,5.99
STR_318,Clostridium,worker,Negative,Microaerophilic,7.58
STR_622,Clostridium,through,Positive,Aerobic,1.1
STR_203,Bacillus,drop,Negative,Anaerobic,4.52
STR_936,Bacillus,method,Positive,Microaerophilic,5.57
STR_882,Clostridium,perform,Negative,Aerobic,2.08
STR_658,Pseudomonas,represent,Negative,Anaerobic,6.72
STR_423,Bacillus,appear,Positive,Facultative Anaerobe,5.54
STR_992,Streptococcus,also,Negative,Microaerophilic,4.26
STR_493,Clostridium,sister,Negative,Aerobic,5.92
STR_318,Pseudomonas,measure,Negative,Aerobic,0.75
STR_138,Lactobacillus,industry,Positive,Facultative Anaerobe,3.67
STR_865,Bacillus,though,Positive,Facultative Anaerobe,2.73
STR_598,Staphylococcus,space,Positive,Microaerophilic,6.39
STR_213,Bacillus,before,Negative,Aerobic,6.39
STR_296,Lactobacillus,program,Negative,Anaerobic,7.82
STR_214,Clostridium,meeting,Negative,Anaerobic,2.94
STR_895,Bacillus,American,Negative,Aerobic,7.51
STR_640,Staphylococcus,there,Negative,Facultative Anaerobe,1.66
STR_883,Pseudomonas,several,Positive,Microaerophilic,5.89
STR_253,Pseudomonas,change,Positive,Anaerobic,3.52
STR_281,Lactobacillus,collection,Negative,Aerobic,4.58
STR_474,Streptococcus,able,Negative,Anaerobic,4.86
STR_792,Streptococcus,research,Negative,Anaerobic,7.27
STR_143,Staphylococcus,person,Positive,Microaerophilic,3.05
STR_595,Clostridium,red,Negative,Facultative Anaerobe,3.58
STR_232,Staphylococcus,less,Positive,Aerobic,0.66
STR_656,Clostridium,speech,Positive,Microaerophilic,4.19
STR_878,Clostridium,hand,Positive,Facultative Anaerobe,3.32
STR_310,Pseudomonas,including,Positive,Aerobic,9.82
STR_811,Bacillus,better,Negative,Anaerobic,1.66
STR_869,Staphylococcus,firm,Negative,Facultative Anaerobe,5.11
STR_859,Lactobacillus,company,Positive,Facultative Anaerobe,6.94
STR_273,Streptococcus,blue,Negative,Microaerophilic,7.75
STR_938,Lactobacillus,term,Positive,Facultative Anaerobe,1.22
STR_640,Pseudomonas,Republican,Positive,Aerobic,2.03
STR_482,Staphylococcus,price,Negative,Aerobic,7.72
STR_632,Streptococcus,happy,Negative,Aerobic,5.52
STR_912,Pseudomonas,well,Positive,Microaerophilic,8.66
STR_702,Streptococcus,society,Positive,Anaerobic,4.13
STR_701,Streptococcus,someone,Negative,Aerobic,3.67
STR_104,Streptococcus,lose,Positive,Microaerophilic,8.4
STR_803,Bacillus,fill,Negative,Microaerophilic,6.52
STR_258,Lactobacillus,sister,Negative,Facultative Anaerobe,7.78
STR_345,Pseudomonas,indicate,Positive,Anaerobic,7.9
STR_203,Pseudomonas,herself,Negative,Aerobic,4.96
STR_110,Clostridium,seem,Negative,Aerobic,3.25
STR_466,Clostridium,quality,Positive,Microaerophilic,8.81
STR_458,Clostridium,opportunity,Negative,Anaerobic,1.73
STR_869,Staphylococcus,since,Positive,Aerobic,7.62
STR_417,Streptococcus,weight,Positive,Microaerophilic,8.21
STR_308,Streptococcus,during,Negative,Aerobic,3.81
STR_586,Clostridium,senior,Negative,Aerobic,6.88
STR_628,Pseudomonas,series,Positive,Microaerophilic,9.05
STR_415,Streptococcus,wife,Negative,Microaerophilic,4.06
STR_183,Lactobacillus,later,Positive,Facultative Anaerobe,7.48
STR_689,Lactobacillus,near,Negative,Facultative Anaerobe,2.74
STR_561,Staphylococcus,evening,Positive,Aerobic,5.02
STR_887,Lactobacillus,serious,Negative,Microaerophilic,9.42
STR_779,Streptococcus,want,Negative,Facultative Anaerobe,4.26
STR_190,Streptococcus,surface,Positive,Aerobic,0.58
STR_830,Clostridium,able,Positive,Aerobic,7.59
STR_233,Pseudomonas,often,Positive,Anaerobic,8.97
STR_100,Streptococcus,which,Negative,Anaerobic,8.13
STR_315,Pseudomonas,also,Negative,Aerobic,0.9
STR_421,Bacillus,customer,Positive,Microaerophilic,7.83
STR_282,Lactobacillus,decade,Negative,Microaerophilic,8.08
STR_260,Pseudomonas,radio,Positive,Anaerobic,3.27
STR_453,Streptococcus,before,Positive,Anaerobic,7.77
STR_264,Streptococcus,thousand,Negative,Microaerophilic,7.92
STR_837,Streptococcus,election,Negative,Microaerophilic,8.62
STR_807,Streptococcus,cause,Positive,Facultative Anaerobe,6.57
STR_495,Clostridium,machine,Negative,Facultative Anaerobe,7.69
STR_918,Streptococcus,language,Negative,Aerobic,2.83
STR_586,Clostridium,billion,Positive,Anaerobic,8.06
STR_756,Staphylococcus,decade,Negative,Microaerophilic,3.58
STR_211,Clostridium,lose,Negative,Aerobic,8.92
STR_352,Bacillus,education,Negative,Aerobic,1.14
STR_980,Bacillus,today,Negative,Microaerophilic,5.42
STR_305,Lactobacillus,remember,Negative,Anaerobic,4.48
STR_891,Clostridium,write,Negative,Microaerophilic,5.41
STR_105,Staphylococcus,find,Positive,Microaerophilic,3.52
STR_426,Staphylococcus,hand,Negative,Aerobic,2.46
STR_819,Staphylococcus,choose,Negative,Anaerobic,0.62
STR_233,Pseudomonas,billion,Negative,Facultative Anaerobe,2.38
STR_673,Pseudomonas,forward,Positive,Facultative Anaerobe,5.65
STR_877,Bacillus,near,Negative,Aerobic,9.48
STR_577,Lactobacillus,I,Positive,Anaerobic,4.52
STR_399,Clostridium,seek,Negative,Microaerophilic,2.94
STR_751,Clostridium,time,Positive,Aerobic,6.42
STR_208,Clostridium,whom,Negative,Facultative Anaerobe,9.1
STR_724,Clostridium,simple,Negative,Facultative Anaerobe,5.21
STR_271,Pseudomonas,worry,Positive,Facultative Anaerobe,5.94
STR_990,Lactobacillus,lay,Positive,Microaerophilic,4.57
STR_536,Bacillus,somebody,Positive,Aerobic,4.79
STR_414,Staphylococcus,true,Negative,Microaerophilic,7.72
STR_659,Bacillus,reflect,Negative,Facultative Anaerobe,0.93
STR_641,Staphylococcus,direction,Positive,Microaerophilic,9.71
STR_272,Lactobacillus,democratic,Positive,Aerobic,5.54
STR_813,Clostridium,road,Negative,Anaerobic,6.62
STR_223,Staphylococcus,sign,Positive,Aerobic,2.95
STR_956,Streptococcus,team,Positive,Aerobic,0.64
STR_786,Clostridium,relate,Positive,Facultative Anaerobe,6.07
STR_632,Lactobacillus,bit,Negative,Aerobic,4.1
STR_605,Staphylococcus,enjoy,Positive,Microaerophilic,2.35
STR_654,Bacillus,building,Positive,Microaerophilic,9.64
STR_405,Staphylococcus,accept,Positive,Microaerophilic,7.46
STR_169,Lactobacillus,degree,Positive,Aerobic,8.39
STR_775,Lactobacillus,new,Negative,Aerobic,4.95
STR_517,Clostridium,some,Positive,Aerobic,9.7
STR_275,Streptococcus,phone,Negative,Facultative Anaerobe,8.55
STR_809,Bacillus,action,Positive,Microaerophilic,8.75
STR_872,Streptococcus,allow,Negative,Aerobic,7.09
STR_510,Pseudomonas,relationship,Negative,Facultative Anaerobe,0.82
STR_255,Bacillus,crime,Negative,Microaerophilic,3.67
STR_883,Clostridium,set,Negative,Microaerophilic,6.18
STR_550,Lactobacillus,thing,Negative,Microaerophilic,4.94
STR_133,Streptococcus,sport,Positive,Microaerophilic,5.61
STR_494,Pseudomonas,scientist,Negative,Microaerophilic,3.08
STR_541,Lactobacillus,be,Negative,Anaerobic,0.6
STR_857,Bacillus,law,Positive,Anaerobic,9.94
STR_787,Pseudomonas,five,Positive,Anaerobic,7.85
STR_193,Bacillus,today,Positive,Facultative Anaerobe,9.39
STR_455,Bacillus,month,Negative,Facultative Anaerobe,1.01
STR_118,Clostridium,sport,Positive,Facultative Anaerobe,7.27
STR_159,Pseudomonas,through,Negative,Facultative Anaerobe,2.98
STR_358,Pseudomonas,understand,Negative,Facultative Anaerobe,3.41
STR_488,Streptococcus,agent,Positive,Facultative Anaerobe,7.42
STR_960,Lactobacillus,weight,Positive,Microaerophilic,0.85
STR_855,Clostridium,kind,Negative,Aerobic,1.9
STR_904,Pseudomonas,woman,Positive,Aerobic,1.67
STR_105,Clostridium,discussion,Positive,Microaerophilic,1.49
STR_271,Staphylococcus,agent,Positive,Anaerobic,9.13
STR_722,Staphylococcus,wish,Negative,Microaerophilic,7.24
STR_729,Lactobacillus,appear,Negative,Microaerophilic,5.04
STR_301,Lactobacillus,child,Positive,Microaerophilic,7.68
STR_118,Bacillus,skin,Negative,Facultative Anaerobe,8.29
STR_841,Clostridium,right,Positive,Aerobic,9.82
STR_717,Clostridium,fire,Positive,Facultative Anaerobe,0.99
STR_450,Clostridium,civil,Positive,Microaerophilic,9.47
STR_792,Clostridium,through,Negative,Microaerophilic,7.45
STR_377,Pseudomonas,fly,Negative,Facultative Anaerobe,8.19
STR_886,Pseudomonas,not,Negative,Facultative Anaerobe,9.09
STR_611,Streptococcus,must,Positive,Facultative Anaerobe,1.94
STR_704,Streptococcus,west,Positive,Anaerobic,2.45
STR_873,Streptococcus,often,Negative,Aerobic,0.65
STR_261,Staphylococcus,game,Positive,Microaerophilic,4.05
STR_288,Staphylococcus,popular,Negative,Microaerophilic,9.81
STR_901,Clostridium,yard,Positive,Microaerophilic,5.3
STR_878,Staphylococcus,news,Positive,Microaerophilic,2.36
STR_989,Streptococcus,season,Negative,Aerobic,8.16
STR_878,Streptococcus,bed,Negative,Microaerophilic,9.06
STR_734,Streptococcus,whole,Positive,Facultative Anaerobe,2.08
STR_645,Lactobacillus,current,Positive,Anaerobic,5.51
STR_528,Bacillus,specific,Negative,Microaerophilic,2.92
STR_794,Bacillus,fight,Positive,Microaerophilic,6.92
STR_602,Bacillus,him,Negative,Microaerophilic,3.6
STR_235,Bacillus,figure,Negative,Microaerophilic,7.82
STR_734,Pseudomonas,generation,Positive,Aerobic,8.46
STR_996,Clostridium,within,Negative,Anaerobic,1.08
STR_360,Staphylococcus,media,Positive,Anaerobic,5.74
STR_844,Staphylococcus,just,Negative,Facultative Anaerobe,8.89
STR_387,Lactobacillus,anything,Negative,Facultative Anaerobe,2.61
STR_708,Pseudomonas,establish,Positive,Anaerobic,7.78
STR_821,Clostridium,consumer,Negative,Aerobic,8.43
STR_720,Pseudomonas,do,Positive,Anaerobic,7.03
STR_273,Streptococcus,opportunity,Positive,Aerobic,8.21
STR_773,Lactobacillus,like,Positive,Aerobic,3.83
STR_575,Clostridium,she,Negative,Aerobic,2.2
STR_220,Pseudomonas,yeah,Negative,Facultative Anaerobe,0.93
STR_314,Pseudomonas,fill,Negative,Aerobic,5.83
STR_236,Streptococcus,upon,Positive,Aerobic,0.96
STR_841,Staphylococcus,action,Negative,Microaerophilic,3.33
STR_205,Clostridium,lot,Negative,Aerobic,0.58
STR_743,Lactobacillus,would,Positive,Microaerophilic,8.76
STR_395,Lactobacillus,first,Positive,Anaerobic,4.3
STR_865,Bacillus,country,Negative,Microaerophilic,5.62
STR_404,Streptococcus,strategy,Positive,Microaerophilic,5.86
STR_767,Pseudomonas,drive,Positive,Anaerobic,8.81
STR_334,Bacillus,long,Negative,Aerobic,3.86
STR_560,Streptococcus,rise,Positive,Microaerophilic,2.41
STR_576,Lactobacillus,shake,Positive,Aerobic,9.71
STR_499,Pseudomonas,watch,Negative,Aerobic,2.34
STR_265,Bacillus,its,Negative,Aerobic,4.21
STR_217,Clostridium,blue,Positive,Aerobic,1.52
STR_838,Lactobacillus,add,Negative,Aerobic,6.4
STR_942,Streptococcus,you,Positive,Microaerophilic,9.11
STR_987,Clostridium,three,Positive,Microaerophilic,9.39
STR_748,Streptococcus,end,Negative,Microaerophilic,3.37
STR_571,Staphylococcus,not,Negative,Anaerobic,0.74
STR_327,Staphylococcus,point,Positive,Aerobic,5.7
STR_806,Pseudomonas,national,Negative,Microaerophilic,7.55
STR_541,Staphylococcus,leader,Positive,Facultative Anaerobe,4.65
STR_607,Bacillus,admit,Negative,Anaerobic,1.98
