strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Bacillus,cell,Negative,Aerobic,8.99
STR_545,Streptococcus,mouth,Negative,Aerobic,8.58
STR_956,Pseudomonas,beautiful,Negative,Anaerobic,7.8
STR_769,Clostridium,against,Positive,Anaerobic,3.8
STR_281,Staphylococcus,scene,Negative,Microaerophilic,3.88
STR_319,Pseudomonas,western,Negative,Aerobic,7.85
STR_726,Lactobacillus,audience,Positive,Anaerobic,6.13
STR_789,Pseudomonas,whether,Positive,Anaerobic,4.3
STR_489,Clostridium,bill,Positive,Aerobic,6.06
STR_199,Clostridium,push,Negative,Anaerobic,6.01
STR_994,Bacillus,small,Negative,Aerobic,3.18
STR_328,Bacillus,than,Negative,Microaerophilic,1.34
STR_765,Clostridium,full,Negative,Facultative Anaerobe,4.96
STR_865,Clostridium,seat,Negative,Microaerophilic,6.64
STR_556,Lactobacillus,us,Positive,Facultative Anaerobe,6.39
STR_620,Lactobacillus,fall,Negative,Microaerophilic,7.52
STR_653,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.35
STR_846,Lactobacillus,money,Negative,Facultative Anaerobe,4.63
STR_228,Clostridium,company,Positive,Microaerophilic,6.25
STR_787,Bacillus,stuff,Positive,Facultative Anaerobe,5.75
STR_109,Lactobacillus,church,Positive,Anaerobic,1.14
STR_468,Pseudomonas,yes,Positive,Aerobic,0.84
STR_531,Bacillus,commercial,Positive,Facultative Anaerobe,8.04
STR_221,Lactobacillus,plant,Positive,Microaerophilic,1.71
STR_703,Staphylococcus,believe,Positive,Anaerobic,2.94
STR_506,Bacillus,hour,Positive,Aerobic,2.7
STR_313,Pseudomonas,accept,Negative,Facultative Anaerobe,1.63
STR_180,Streptococcus,among,Negative,Anaerobic,3.55
STR_934,Staphylococcus,artist,Negative,Microaerophilic,2.3
STR_794,Pseudomonas,head,Negative,Microaerophilic,1.91
STR_350,Lactobacillus,however,Negative,Microaerophilic,0.8
STR_341,Pseudomonas,goal,Positive,Microaerophilic,9.01
STR_281,Bacillus,poor,Negative,Microaerophilic,8.59
STR_911,Lactobacillus,professor,Positive,Aerobic,5.78
STR_930,Staphylococcus,boy,Positive,Aerobic,6.37
STR_240,Bacillus,school,Positive,Microaerophilic,4.73
STR_531,Streptococcus,peace,Positive,Facultative Anaerobe,1.89
STR_842,Bacillus,last,Negative,Anaerobic,9.84
STR_552,Bacillus,about,Negative,Anaerobic,8.71
STR_386,Clostridium,another,Negative,Facultative Anaerobe,2.01
STR_899,Staphylococcus,clear,Positive,Anaerobic,2.37
STR_454,Streptococcus,article,Positive,Aerobic,9.09
STR_648,Lactobacillus,long,Negative,Facultative Anaerobe,2.94
STR_779,Clostridium,factor,Positive,Facultative Anaerobe,0.8
STR_314,Lactobacillus,behind,Positive,Aerobic,8.64
STR_848,Staphylococcus,opportunity,Negative,Microaerophilic,9.94
STR_575,Pseudomonas,church,Negative,Aerobic,4.59
STR_135,Staphylococcus,court,Positive,Aerobic,2.28
STR_408,Lactobacillus,line,Negative,Anaerobic,6.99
STR_267,Bacillus,whom,Positive,Aerobic,3.83
STR_739,Staphylococcus,particularly,Positive,Aerobic,6.89
STR_599,Clostridium,mother,Negative,Microaerophilic,9.29
STR_559,Bacillus,president,Positive,Facultative Anaerobe,3.8
STR_495,Pseudomonas,prove,Negative,Facultative Anaerobe,7.04
STR_285,Streptococcus,so,Positive,Anaerobic,0.85
STR_983,Bacillus,think,Negative,Microaerophilic,1.67
STR_628,Clostridium,prepare,Negative,Microaerophilic,9.95
STR_734,Staphylococcus,over,Negative,Anaerobic,3.25
STR_971,Staphylococcus,join,Negative,Aerobic,5.31
STR_794,Staphylococcus,action,Positive,Facultative Anaerobe,3.4
STR_208,Lactobacillus,late,Positive,Microaerophilic,6.59
STR_473,Clostridium,head,Negative,Anaerobic,2.19
STR_180,Pseudomonas,program,Positive,Anaerobic,3.08
STR_919,Staphylococcus,system,Negative,Aerobic,4.46
STR_218,Lactobacillus,party,Negative,Microaerophilic,9.88
STR_581,Staphylococcus,collection,Negative,Aerobic,8.71
STR_396,Bacillus,data,Positive,Microaerophilic,6.61
STR_640,Pseudomonas,different,Negative,Microaerophilic,4.68
STR_832,Staphylococcus,already,Negative,Microaerophilic,4.08
STR_898,Staphylococcus,strong,Positive,Microaerophilic,3.12
STR_514,Bacillus,herself,Positive,Microaerophilic,3.63
STR_780,Clostridium,glass,Negative,Microaerophilic,6.25
STR_932,Staphylococcus,bill,Positive,Microaerophilic,4.03
STR_678,Bacillus,house,Negative,Anaerobic,5.78
STR_972,Streptococcus,sport,Negative,Microaerophilic,2.17
STR_145,Clostridium,leave,Negative,Microaerophilic,5.93
STR_838,Pseudomonas,could,Positive,Facultative Anaerobe,9.06
STR_421,Lactobacillus,position,Positive,Anaerobic,1.72
STR_604,Lactobacillus,offer,Negative,Aerobic,9.86
STR_970,Clostridium,onto,Negative,Microaerophilic,9.53
STR_873,Streptococcus,quality,Negative,Aerobic,7.85
STR_227,Streptococcus,conference,Positive,Microaerophilic,5.8
STR_191,Clostridium,tough,Positive,Aerobic,5.64
STR_472,Clostridium,understand,Negative,Facultative Anaerobe,8.94
STR_244,Staphylococcus,possible,Positive,Aerobic,5.31
STR_630,Pseudomonas,almost,Negative,Microaerophilic,5.75
STR_724,Clostridium,partner,Positive,Anaerobic,9.35
STR_718,Clostridium,police,Positive,Microaerophilic,1.45
STR_604,Lactobacillus,thing,Positive,Aerobic,6.7
STR_744,Staphylococcus,amount,Negative,Aerobic,9.94
STR_452,Staphylococcus,level,Negative,Aerobic,9.73
STR_925,Bacillus,answer,Negative,Facultative Anaerobe,6.2
STR_275,Lactobacillus,provide,Positive,Facultative Anaerobe,1.97
STR_730,Pseudomonas,option,Positive,Facultative Anaerobe,6.23
STR_433,Bacillus,white,Positive,Anaerobic,7.32
STR_453,Clostridium,indeed,Negative,Facultative Anaerobe,5.03
STR_194,Lactobacillus,forward,Positive,Aerobic,6.63
STR_124,Streptococcus,standard,Positive,Aerobic,9.08
STR_703,Streptococcus,clear,Negative,Aerobic,0.65
STR_457,Bacillus,idea,Negative,Anaerobic,2.21
STR_266,Lactobacillus,have,Negative,Anaerobic,0.87
STR_220,Clostridium,specific,Negative,Facultative Anaerobe,5.99
STR_971,Lactobacillus,outside,Negative,Facultative Anaerobe,2.47
STR_513,Bacillus,growth,Negative,Facultative Anaerobe,7.73
STR_271,Bacillus,window,Negative,Aerobic,3.46
STR_447,Lactobacillus,him,Positive,Anaerobic,3.92
STR_594,Clostridium,too,Positive,Anaerobic,3.25
STR_905,Staphylococcus,not,Negative,Facultative Anaerobe,2.41
STR_692,Bacillus,spend,Positive,Microaerophilic,6.07
STR_526,Clostridium,reflect,Positive,Anaerobic,2.55
STR_171,Streptococcus,yet,Negative,Facultative Anaerobe,5.37
STR_396,Bacillus,hour,Negative,Microaerophilic,7.88
STR_356,Clostridium,focus,Negative,Facultative Anaerobe,8.36
STR_653,Staphylococcus,performance,Positive,Aerobic,5.48
STR_149,Bacillus,cause,Negative,Aerobic,6.28
STR_954,Lactobacillus,forward,Positive,Microaerophilic,4.11
STR_492,Streptococcus,society,Negative,Anaerobic,8.8
STR_639,Staphylococcus,anything,Positive,Anaerobic,7.82
STR_854,Lactobacillus,analysis,Positive,Anaerobic,3.58
STR_115,Streptococcus,success,Negative,Anaerobic,7.73
STR_526,Streptococcus,drive,Negative,Microaerophilic,9.47
STR_569,Pseudomonas,list,Negative,Microaerophilic,9.19
STR_672,Staphylococcus,major,Negative,Facultative Anaerobe,7.6
STR_719,Clostridium,vote,Negative,Anaerobic,7.77
STR_831,Pseudomonas,however,Positive,Facultative Anaerobe,5.17
STR_744,Pseudomonas,say,Negative,Anaerobic,4.68
STR_802,Lactobacillus,employee,Negative,Facultative Anaerobe,4.46
STR_516,Streptococcus,remember,Negative,Microaerophilic,2.63
STR_289,Lactobacillus,person,Positive,Facultative Anaerobe,6.81
STR_796,Streptococcus,couple,Negative,Anaerobic,4.98
STR_106,Streptococcus,population,Positive,Aerobic,2.78
STR_224,Pseudomonas,religious,Negative,Facultative Anaerobe,0.86
STR_426,Streptococcus,note,Positive,Microaerophilic,4.13
STR_409,Clostridium,more,Negative,Microaerophilic,9.45
STR_683,Lactobacillus,add,Negative,Aerobic,6.7
STR_682,Lactobacillus,section,Positive,Facultative Anaerobe,8.5
STR_770,Clostridium,trip,Positive,Microaerophilic,6.55
STR_702,Streptococcus,per,Positive,Aerobic,5.2
STR_691,Pseudomonas,successful,Positive,Anaerobic,9.23
STR_779,Staphylococcus,add,Positive,Microaerophilic,8.13
STR_770,Streptococcus,so,Negative,Microaerophilic,2.75
STR_210,Bacillus,six,Negative,Aerobic,0.98
STR_917,Bacillus,seat,Positive,Facultative Anaerobe,4.9
STR_692,Staphylococcus,story,Negative,Facultative Anaerobe,2.8
STR_167,Pseudomonas,energy,Negative,Anaerobic,1.95
STR_818,Clostridium,shoulder,Positive,Aerobic,3.53
STR_400,Streptococcus,by,Negative,Microaerophilic,7.37
STR_511,Staphylococcus,fine,Positive,Facultative Anaerobe,5.87
STR_223,Clostridium,happen,Negative,Anaerobic,8.85
STR_421,Staphylococcus,address,Negative,Microaerophilic,3.18
STR_177,Pseudomonas,blood,Negative,Facultative Anaerobe,9.55
STR_148,Clostridium,economy,Negative,Aerobic,6.4
STR_840,Bacillus,thank,Positive,Anaerobic,2.23
STR_636,Lactobacillus,glass,Positive,Microaerophilic,0.54
STR_351,Staphylococcus,usually,Positive,Aerobic,2.77
STR_849,Streptococcus,difference,Positive,Aerobic,5.02
STR_984,Streptococcus,lay,Negative,Facultative Anaerobe,6.58
STR_253,Lactobacillus,appear,Negative,Aerobic,6.64
STR_476,Clostridium,message,Positive,Microaerophilic,5.19
STR_886,Lactobacillus,weight,Negative,Microaerophilic,4.48
STR_642,Pseudomonas,something,Negative,Microaerophilic,5.41
STR_760,Lactobacillus,save,Positive,Anaerobic,9.63
STR_284,Clostridium,while,Positive,Facultative Anaerobe,8.07
STR_758,Streptococcus,truth,Negative,Facultative Anaerobe,1.9
STR_184,Lactobacillus,program,Positive,Aerobic,2.79
STR_572,Bacillus,from,Negative,Aerobic,7.54
STR_772,Staphylococcus,explain,Negative,Aerobic,6.82
STR_417,Clostridium,while,Positive,Aerobic,4.34
STR_138,Lactobacillus,itself,Positive,Microaerophilic,4.89
STR_790,Bacillus,wide,Negative,Aerobic,5.41
STR_548,Pseudomonas,experience,Negative,Anaerobic,1.51
STR_412,Pseudomonas,because,Positive,Facultative Anaerobe,4.44
STR_370,Streptococcus,very,Positive,Facultative Anaerobe,4.09
STR_927,Lactobacillus,say,Negative,Aerobic,7.47
STR_745,Lactobacillus,fact,Positive,Microaerophilic,1.84
STR_511,Lactobacillus,road,Negative,Facultative Anaerobe,3.11
STR_685,Bacillus,society,Negative,Microaerophilic,6.65
STR_315,Bacillus,deep,Negative,Anaerobic,8.16
STR_570,Lactobacillus,model,Negative,Aerobic,9.42
STR_954,Pseudomonas,particular,Negative,Anaerobic,9.79
STR_150,Lactobacillus,know,Negative,Facultative Anaerobe,4.63
STR_626,Clostridium,hear,Negative,Aerobic,0.57
STR_110,Pseudomonas,cost,Positive,Anaerobic,4.8
STR_931,Bacillus,so,Positive,Microaerophilic,7.66
STR_132,Staphylococcus,off,Negative,Facultative Anaerobe,7.64
STR_756,Streptococcus,character,Positive,Aerobic,7.22
STR_623,Streptococcus,we,Positive,Facultative Anaerobe,3.3
STR_164,Lactobacillus,middle,Positive,Aerobic,4.5
STR_639,Streptococcus,machine,Positive,Aerobic,8.4
STR_758,Staphylococcus,walk,Positive,Facultative Anaerobe,6.89
STR_130,Pseudomonas,early,Positive,Anaerobic,4.96
STR_873,Lactobacillus,affect,Positive,Anaerobic,8.33
STR_782,Lactobacillus,why,Positive,Facultative Anaerobe,9.17
STR_517,Bacillus,trouble,Negative,Aerobic,5.88
STR_171,Lactobacillus,push,Positive,Anaerobic,4.04
STR_906,Bacillus,teach,Positive,Aerobic,2.79
STR_801,Staphylococcus,charge,Positive,Aerobic,8.94
STR_471,Bacillus,parent,Negative,Facultative Anaerobe,4.8
STR_809,Pseudomonas,service,Negative,Microaerophilic,8.24
STR_795,Clostridium,sea,Negative,Microaerophilic,5.49
STR_758,Clostridium,experience,Positive,Aerobic,0.5
STR_794,Streptococcus,her,Positive,Facultative Anaerobe,9.95
STR_793,Pseudomonas,age,Negative,Aerobic,3.24
STR_166,Pseudomonas,day,Negative,Aerobic,5.76
STR_133,Clostridium,different,Positive,Facultative Anaerobe,1.21
STR_307,Streptococcus,his,Positive,Anaerobic,6.75
STR_581,Staphylococcus,step,Positive,Aerobic,2.86
STR_417,Pseudomonas,whatever,Positive,Aerobic,2.19
STR_613,Pseudomonas,speak,Positive,Anaerobic,9.47
STR_164,Clostridium,political,Positive,Microaerophilic,2.79
STR_655,Streptococcus,significant,Negative,Microaerophilic,6.9
STR_100,Streptococcus,it,Negative,Facultative Anaerobe,8.35
STR_667,Clostridium,owner,Negative,Facultative Anaerobe,0.68
STR_873,Streptococcus,important,Positive,Anaerobic,7.61
STR_840,Lactobacillus,if,Negative,Aerobic,9.63
STR_682,Bacillus,understand,Negative,Aerobic,1.58
STR_168,Lactobacillus,meet,Positive,Aerobic,8.6
STR_477,Streptococcus,left,Positive,Aerobic,2.64
STR_135,Bacillus,say,Positive,Anaerobic,2.69
STR_249,Bacillus,kind,Positive,Anaerobic,7.37
STR_754,Clostridium,behind,Positive,Anaerobic,9.9
STR_626,Pseudomonas,firm,Negative,Microaerophilic,4.45
STR_995,Lactobacillus,some,Negative,Facultative Anaerobe,1.48
STR_564,Pseudomonas,building,Negative,Facultative Anaerobe,5.03
STR_280,Bacillus,letter,Negative,Aerobic,7.71
STR_954,Clostridium,south,Positive,Facultative Anaerobe,5.61
STR_782,Lactobacillus,away,Negative,Microaerophilic,9.18
STR_503,Staphylococcus,media,Positive,Aerobic,3.09
STR_207,Clostridium,reality,Negative,Facultative Anaerobe,4.64
STR_285,Clostridium,detail,Positive,Facultative Anaerobe,8.56
STR_390,Staphylococcus,along,Negative,Aerobic,4.17
STR_384,Bacillus,player,Negative,Aerobic,5.77
STR_513,Clostridium,forward,Positive,Anaerobic,3.81
STR_332,Staphylococcus,executive,Negative,Anaerobic,9.33
STR_675,Clostridium,fall,Positive,Microaerophilic,8.97
STR_467,Lactobacillus,language,Positive,Facultative Anaerobe,4.84
STR_564,Staphylococcus,call,Positive,Microaerophilic,6.48
STR_397,Staphylococcus,property,Positive,Anaerobic,2.15
STR_881,Bacillus,talk,Negative,Facultative Anaerobe,0.65
STR_387,Clostridium,ground,Negative,Aerobic,7.77
STR_414,Streptococcus,those,Positive,Aerobic,2.92
STR_195,Clostridium,range,Negative,Microaerophilic,8.06
STR_708,Streptococcus,quite,Negative,Microaerophilic,3.56
STR_811,Streptococcus,avoid,Positive,Aerobic,1.98
STR_200,Clostridium,drop,Negative,Facultative Anaerobe,5.37
STR_113,Streptococcus,there,Negative,Microaerophilic,1.59
STR_932,Clostridium,simply,Negative,Aerobic,8.43
STR_786,Lactobacillus,unit,Negative,Aerobic,6.44
STR_874,Staphylococcus,still,Negative,Aerobic,9.83
STR_708,Clostridium,industry,Negative,Anaerobic,4.34
STR_608,Clostridium,rather,Negative,Microaerophilic,8.68
STR_761,Pseudomonas,reflect,Negative,Aerobic,0.61
STR_687,Staphylococcus,other,Positive,Microaerophilic,8.95
STR_118,Bacillus,develop,Negative,Aerobic,7.69
STR_409,Pseudomonas,operation,Negative,Aerobic,2.87
STR_789,Bacillus,later,Negative,Aerobic,5.17
STR_261,Pseudomonas,reach,Positive,Anaerobic,0.76
STR_584,Pseudomonas,mother,Positive,Anaerobic,6.34
STR_366,Streptococcus,only,Positive,Aerobic,3.53
STR_394,Staphylococcus,sign,Negative,Microaerophilic,0.72
STR_269,Bacillus,remember,Negative,Facultative Anaerobe,9.99
STR_192,Lactobacillus,air,Negative,Aerobic,1.64
STR_780,Staphylococcus,provide,Positive,Facultative Anaerobe,3.04
STR_509,Lactobacillus,remain,Negative,Anaerobic,2.92
STR_928,Lactobacillus,involve,Negative,Facultative Anaerobe,3.43
STR_736,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.95
STR_175,Lactobacillus,address,Negative,Facultative Anaerobe,7.3
STR_919,Pseudomonas,miss,Negative,Anaerobic,0.93
STR_226,Pseudomonas,child,Negative,Microaerophilic,1.83
STR_711,Lactobacillus,even,Negative,Microaerophilic,2.25
STR_509,Staphylococcus,sing,Negative,Facultative Anaerobe,6.21
STR_359,Staphylococcus,fill,Positive,Facultative Anaerobe,9.06
STR_784,Staphylococcus,morning,Negative,Aerobic,9.73
STR_364,Pseudomonas,present,Negative,Microaerophilic,6.05
STR_698,Lactobacillus,drug,Positive,Anaerobic,2.96
STR_328,Clostridium,kitchen,Positive,Facultative Anaerobe,9.2
STR_664,Lactobacillus,day,Negative,Anaerobic,0.6
STR_482,Streptococcus,fly,Negative,Microaerophilic,1.06
STR_985,Pseudomonas,seven,Negative,Facultative Anaerobe,6.27
STR_101,Clostridium,hand,Positive,Microaerophilic,1.55
STR_251,Staphylococcus,power,Negative,Aerobic,3.27
STR_320,Staphylococcus,sister,Negative,Microaerophilic,1.51
STR_210,Clostridium,owner,Positive,Anaerobic,8.61
STR_571,Clostridium,allow,Positive,Microaerophilic,9.23
STR_985,Streptococcus,process,Negative,Microaerophilic,5.44
STR_573,Lactobacillus,force,Positive,Aerobic,4.87
STR_477,Lactobacillus,draw,Negative,Anaerobic,2.96
STR_222,Pseudomonas,less,Negative,Anaerobic,2.64
STR_392,Bacillus,field,Negative,Microaerophilic,1.66
STR_462,Bacillus,car,Positive,Facultative Anaerobe,2.84
STR_281,Bacillus,participant,Positive,Facultative Anaerobe,5.42
STR_928,Bacillus,action,Negative,Microaerophilic,8.4
STR_286,Streptococcus,team,Negative,Microaerophilic,1.88
STR_223,Bacillus,last,Negative,Anaerobic,2.98
STR_480,Clostridium,she,Negative,Facultative Anaerobe,6.11
STR_567,Staphylococcus,among,Positive,Microaerophilic,2.8
STR_884,Streptococcus,traditional,Negative,Microaerophilic,7.45
STR_401,Streptococcus,draw,Negative,Aerobic,9.22
STR_450,Clostridium,poor,Positive,Aerobic,7.64
STR_477,Pseudomonas,much,Positive,Aerobic,3.42
STR_306,Bacillus,red,Positive,Microaerophilic,5.48
STR_191,Bacillus,unit,Negative,Facultative Anaerobe,9.53
STR_749,Lactobacillus,model,Negative,Facultative Anaerobe,6.51
STR_706,Streptococcus,run,Negative,Anaerobic,6.58
STR_737,Streptococcus,manager,Negative,Aerobic,6.69
STR_281,Bacillus,think,Positive,Microaerophilic,9.23
STR_409,Streptococcus,your,Positive,Facultative Anaerobe,7.92
STR_609,Bacillus,she,Negative,Anaerobic,8.38
STR_662,Clostridium,must,Positive,Anaerobic,7.72
STR_913,Staphylococcus,beyond,Positive,Microaerophilic,3.45
STR_909,Staphylococcus,large,Negative,Aerobic,8.23
STR_600,Clostridium,apply,Positive,Facultative Anaerobe,7.91
STR_409,Streptococcus,thank,Positive,Anaerobic,7.78
STR_229,Lactobacillus,six,Positive,Aerobic,2.09
STR_706,Pseudomonas,degree,Negative,Anaerobic,2.85
STR_674,Staphylococcus,task,Positive,Aerobic,1.49
STR_879,Staphylococcus,wife,Positive,Anaerobic,2.18
STR_410,Pseudomonas,capital,Positive,Facultative Anaerobe,3.25
STR_809,Staphylococcus,those,Negative,Microaerophilic,8.29
STR_211,Pseudomonas,talk,Negative,Microaerophilic,3.85
STR_859,Bacillus,allow,Negative,Aerobic,9.85
STR_806,Streptococcus,remain,Positive,Facultative Anaerobe,6.67
STR_600,Clostridium,newspaper,Negative,Microaerophilic,9.11
STR_719,Bacillus,like,Positive,Microaerophilic,3.47
STR_450,Bacillus,south,Positive,Aerobic,8.17
STR_351,Clostridium,machine,Negative,Facultative Anaerobe,0.58
STR_421,Bacillus,left,Negative,Facultative Anaerobe,6.09
STR_903,Staphylococcus,gun,Negative,Aerobic,2.26
STR_610,Pseudomonas,national,Negative,Aerobic,8.62
STR_387,Pseudomonas,usually,Positive,Anaerobic,8.94
STR_778,Staphylococcus,management,Negative,Aerobic,0.94
STR_368,Clostridium,ground,Positive,Aerobic,5.69
STR_655,Streptococcus,international,Positive,Anaerobic,2.21
STR_518,Bacillus,well,Negative,Aerobic,0.51
STR_893,Streptococcus,improve,Negative,Facultative Anaerobe,2.38
STR_574,Clostridium,the,Positive,Aerobic,7.3
STR_941,Lactobacillus,share,Negative,Facultative Anaerobe,4.02
STR_741,Staphylococcus,good,Negative,Anaerobic,5.47
STR_293,Lactobacillus,rule,Negative,Facultative Anaerobe,9.23
STR_367,Bacillus,put,Positive,Aerobic,0.52
STR_937,Streptococcus,student,Positive,Facultative Anaerobe,2.29
STR_640,Pseudomonas,past,Negative,Aerobic,7.64
STR_404,Clostridium,crime,Positive,Microaerophilic,7.64
STR_154,Lactobacillus,onto,Positive,Anaerobic,5.37
STR_718,Lactobacillus,off,Negative,Microaerophilic,6.14
STR_216,Clostridium,research,Negative,Anaerobic,4.59
STR_404,Lactobacillus,heart,Positive,Anaerobic,7.48
STR_806,Lactobacillus,sound,Positive,Anaerobic,5.89
STR_557,Bacillus,rate,Positive,Facultative Anaerobe,6.08
STR_240,Lactobacillus,before,Positive,Anaerobic,5.73
STR_415,Lactobacillus,bit,Positive,Microaerophilic,9.11
STR_163,Staphylococcus,doctor,Negative,Anaerobic,0.5
STR_117,Staphylococcus,drug,Negative,Aerobic,6.02
STR_817,Streptococcus,development,Negative,Aerobic,2.35
STR_945,Staphylococcus,why,Negative,Facultative Anaerobe,1.77
STR_487,Bacillus,myself,Negative,Microaerophilic,1.02
STR_202,Clostridium,reveal,Negative,Facultative Anaerobe,5.02
STR_372,Clostridium,continue,Positive,Microaerophilic,4.8
STR_474,Pseudomonas,factor,Negative,Anaerobic,1.45
STR_180,Pseudomonas,environmental,Positive,Aerobic,7.13
STR_631,Lactobacillus,whom,Negative,Facultative Anaerobe,5.47
STR_758,Streptococcus,radio,Negative,Anaerobic,6.1
STR_942,Streptococcus,number,Negative,Aerobic,7.92
STR_346,Pseudomonas,raise,Positive,Aerobic,7.07
STR_857,Lactobacillus,I,Negative,Anaerobic,3.22
STR_919,Bacillus,high,Positive,Microaerophilic,8.25
STR_884,Pseudomonas,spring,Positive,Anaerobic,9.73
STR_913,Lactobacillus,section,Negative,Microaerophilic,9.38
STR_703,Clostridium,figure,Positive,Anaerobic,4.22
STR_754,Staphylococcus,challenge,Negative,Microaerophilic,6.44
STR_170,Bacillus,international,Negative,Aerobic,5.99
STR_206,Pseudomonas,cold,Negative,Facultative Anaerobe,1.8
STR_774,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.29
STR_998,Streptococcus,land,Negative,Microaerophilic,2.36
STR_628,Pseudomonas,minute,Positive,Facultative Anaerobe,1.38
STR_212,Lactobacillus,catch,Positive,Anaerobic,0.77
STR_817,Bacillus,serve,Negative,Aerobic,7.52
STR_167,Staphylococcus,land,Positive,Facultative Anaerobe,0.74
STR_706,Bacillus,military,Negative,Facultative Anaerobe,9.93
STR_518,Lactobacillus,particularly,Negative,Aerobic,4.89
STR_914,Staphylococcus,consider,Negative,Microaerophilic,8.84
STR_500,Lactobacillus,floor,Positive,Aerobic,9.19
STR_582,Staphylococcus,work,Positive,Facultative Anaerobe,6.56
STR_455,Pseudomonas,charge,Positive,Aerobic,8.24
STR_307,Staphylococcus,population,Positive,Microaerophilic,7.12
STR_356,Streptococcus,soldier,Negative,Aerobic,9.24
STR_962,Clostridium,nothing,Positive,Facultative Anaerobe,2.29
STR_267,Streptococcus,toward,Negative,Microaerophilic,8.35
STR_817,Bacillus,effect,Negative,Microaerophilic,8.74
STR_553,Lactobacillus,upon,Negative,Aerobic,4.09
STR_129,Streptococcus,reason,Negative,Microaerophilic,3.29
STR_883,Staphylococcus,your,Positive,Aerobic,1.75
STR_270,Staphylococcus,woman,Negative,Aerobic,2.99
STR_562,Pseudomonas,manage,Positive,Aerobic,0.98
STR_655,Bacillus,significant,Negative,Anaerobic,6.37
STR_977,Staphylococcus,smile,Negative,Aerobic,1.55
STR_880,Bacillus,camera,Positive,Aerobic,9.27
STR_443,Pseudomonas,table,Negative,Facultative Anaerobe,1.13
STR_347,Bacillus,budget,Positive,Microaerophilic,0.97
STR_270,Lactobacillus,help,Positive,Aerobic,6.24
STR_527,Clostridium,history,Positive,Facultative Anaerobe,6.82
STR_835,Streptococcus,amount,Negative,Microaerophilic,7.7
STR_274,Streptococcus,both,Negative,Anaerobic,5.62
STR_183,Clostridium,hundred,Negative,Facultative Anaerobe,7.59
STR_272,Streptococcus,chance,Negative,Microaerophilic,0.58
STR_842,Clostridium,consider,Negative,Aerobic,5.78
STR_192,Bacillus,eye,Negative,Aerobic,2.69
STR_229,Staphylococcus,method,Negative,Facultative Anaerobe,2.4
STR_675,Bacillus,still,Positive,Facultative Anaerobe,9.99
STR_812,Staphylococcus,simple,Positive,Facultative Anaerobe,7.47
STR_757,Bacillus,mention,Positive,Aerobic,6.76
STR_374,Lactobacillus,threat,Positive,Anaerobic,5.52
STR_248,Lactobacillus,as,Negative,Aerobic,8.56
STR_881,Pseudomonas,factor,Positive,Facultative Anaerobe,9.29
STR_479,Clostridium,season,Positive,Anaerobic,0.78
STR_153,Pseudomonas,specific,Positive,Aerobic,2.97
STR_379,Pseudomonas,call,Positive,Aerobic,8.52
STR_566,Bacillus,once,Positive,Anaerobic,3.01
STR_935,Bacillus,cultural,Negative,Facultative Anaerobe,3.6
STR_155,Pseudomonas,today,Negative,Facultative Anaerobe,3.27
STR_687,Staphylococcus,student,Positive,Aerobic,5.2
STR_156,Pseudomonas,job,Positive,Facultative Anaerobe,1.29
STR_827,Streptococcus,know,Negative,Microaerophilic,7.65
STR_740,Staphylococcus,law,Positive,Anaerobic,1.39
STR_582,Staphylococcus,than,Positive,Microaerophilic,5.71
STR_239,Staphylococcus,kind,Positive,Anaerobic,0.63
STR_606,Pseudomonas,middle,Positive,Aerobic,5.25
STR_706,Staphylococcus,itself,Negative,Aerobic,8.07
STR_338,Staphylococcus,continue,Negative,Aerobic,4.11
STR_982,Staphylococcus,beat,Positive,Anaerobic,2.56
STR_553,Clostridium,beyond,Positive,Microaerophilic,9.06
STR_423,Streptococcus,determine,Negative,Facultative Anaerobe,9.8
STR_933,Streptococcus,goal,Positive,Anaerobic,6.86
STR_549,Bacillus,science,Negative,Aerobic,1.93
STR_190,Clostridium,main,Positive,Anaerobic,7.6
STR_268,Bacillus,degree,Positive,Facultative Anaerobe,1.14
STR_897,Streptococcus,by,Positive,Microaerophilic,6.09
STR_371,Bacillus,while,Positive,Microaerophilic,3.64
STR_306,Clostridium,design,Negative,Facultative Anaerobe,2.53
STR_952,Pseudomonas,new,Negative,Facultative Anaerobe,3.3
STR_985,Lactobacillus,successful,Positive,Microaerophilic,2.53
STR_415,Lactobacillus,simply,Negative,Anaerobic,6.87
STR_475,Staphylococcus,network,Negative,Aerobic,3.18
STR_561,Clostridium,sing,Negative,Anaerobic,4.4
STR_319,Clostridium,usually,Positive,Aerobic,5.63
STR_647,Staphylococcus,investment,Positive,Aerobic,7.7
STR_160,Lactobacillus,newspaper,Positive,Aerobic,9.91
STR_691,Clostridium,fly,Negative,Anaerobic,4.23
STR_468,Staphylococcus,simply,Positive,Anaerobic,0.61
STR_673,Clostridium,enter,Negative,Anaerobic,1.17
STR_233,Streptococcus,task,Negative,Anaerobic,9.38
STR_574,Streptococcus,have,Positive,Facultative Anaerobe,1.05
STR_928,Streptococcus,professional,Negative,Aerobic,6.32
STR_757,Pseudomonas,person,Negative,Facultative Anaerobe,9.28
