strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Staphylococcus,serious,Negative,Anaerobic,4.52
STR_258,Streptococcus,former,Positive,Anaerobic,0.74
STR_978,Bacillus,past,Positive,Aerobic,3.7
STR_915,Bacillus,thing,Negative,Facultative Anaerobe,2.42
STR_636,Staphylococcus,far,Negative,Microaerophilic,3.24
STR_578,Lactobacillus,from,Positive,Anaerobic,2.53
STR_509,Lactobacillus,hold,Positive,Aerobic,6.05
STR_514,Bacillus,kid,Positive,Facultative Anaerobe,9.08
STR_287,Bacillus,interest,Negative,Anaerobic,0.85
STR_964,Clostridium,language,Positive,Microaerophilic,5.51
STR_497,Staphylococcus,station,Positive,Microaerophilic,9.02
STR_339,Pseudomonas,dinner,Positive,Aerobic,5.07
STR_255,Streptococcus,stay,Positive,Microaerophilic,4.68
STR_418,Clostridium,hit,Positive,Microaerophilic,6.61
STR_162,Clostridium,difference,Negative,Microaerophilic,8.63
STR_911,Staphylococcus,capital,Positive,Anaerobic,8.76
STR_156,Staphylococcus,hear,Negative,Aerobic,6.57
STR_591,Pseudomonas,realize,Negative,Anaerobic,2.59
STR_432,Lactobacillus,if,Negative,Anaerobic,1.19
STR_312,Lactobacillus,guy,Negative,Facultative Anaerobe,6.47
STR_702,Pseudomonas,language,Positive,Aerobic,8.82
STR_723,Pseudomonas,person,Positive,Aerobic,7.36
STR_221,Lactobacillus,always,Positive,Anaerobic,9.12
STR_218,Bacillus,surface,Positive,Aerobic,0.96
STR_646,Streptococcus,by,Positive,Microaerophilic,8.7
STR_885,Pseudomonas,issue,Negative,Anaerobic,5.29
STR_561,Streptococcus,national,Positive,Anaerobic,5.86
STR_961,Clostridium,quality,Negative,Anaerobic,5.81
STR_312,Lactobacillus,case,Positive,Facultative Anaerobe,7.54
STR_575,Bacillus,deal,Positive,Facultative Anaerobe,8.37
STR_239,Bacillus,body,Positive,Facultative Anaerobe,1.27
STR_252,Bacillus,structure,Negative,Aerobic,0.73
STR_672,Staphylococcus,happy,Positive,Anaerobic,4.12
STR_832,Lactobacillus,organization,Negative,Anaerobic,0.62
STR_272,Bacillus,population,Negative,Aerobic,5.04
STR_777,Clostridium,him,Negative,Facultative Anaerobe,6.06
STR_199,Lactobacillus,street,Positive,Facultative Anaerobe,6.68
STR_808,Bacillus,system,Negative,Anaerobic,7.11
STR_178,Streptococcus,challenge,Negative,Microaerophilic,1.88
STR_225,Staphylococcus,surface,Positive,Microaerophilic,1.02
STR_669,Lactobacillus,official,Positive,Facultative Anaerobe,8.27
STR_210,Streptococcus,may,Positive,Anaerobic,7.88
STR_624,Clostridium,already,Positive,Aerobic,4.9
STR_581,Staphylococcus,degree,Positive,Anaerobic,1.65
STR_896,Pseudomonas,on,Negative,Microaerophilic,2.24
STR_750,Bacillus,simply,Negative,Facultative Anaerobe,3.44
STR_864,Streptococcus,hotel,Positive,Aerobic,2.99
STR_356,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.83
STR_429,Streptococcus,sister,Positive,Aerobic,8.42
STR_111,Bacillus,tonight,Positive,Anaerobic,4.39
STR_264,Clostridium,series,Positive,Anaerobic,5.12
STR_224,Clostridium,civil,Negative,Anaerobic,0.7
STR_663,Pseudomonas,next,Negative,Anaerobic,3.62
STR_122,Pseudomonas,value,Negative,Facultative Anaerobe,7.19
STR_196,Streptococcus,treat,Negative,Anaerobic,2.9
STR_992,Lactobacillus,share,Negative,Anaerobic,8.18
STR_675,Lactobacillus,know,Negative,Aerobic,9.0
STR_387,Staphylococcus,its,Positive,Facultative Anaerobe,9.04
STR_619,Clostridium,once,Negative,Microaerophilic,9.38
STR_335,Clostridium,direction,Positive,Facultative Anaerobe,3.68
STR_468,Pseudomonas,and,Positive,Aerobic,2.36
STR_637,Pseudomonas,fund,Positive,Facultative Anaerobe,1.49
STR_123,Staphylococcus,seem,Positive,Aerobic,7.1
STR_688,Staphylococcus,image,Negative,Anaerobic,9.42
STR_904,Pseudomonas,push,Negative,Anaerobic,2.97
STR_193,Streptococcus,performance,Positive,Anaerobic,5.96
STR_285,Bacillus,take,Negative,Microaerophilic,4.05
STR_769,Bacillus,either,Positive,Facultative Anaerobe,9.7
STR_340,Staphylococcus,strong,Positive,Microaerophilic,1.96
STR_460,Streptococcus,movement,Negative,Aerobic,8.81
STR_823,Lactobacillus,gun,Positive,Facultative Anaerobe,5.14
STR_864,Bacillus,benefit,Negative,Anaerobic,4.37
STR_910,Lactobacillus,charge,Positive,Microaerophilic,2.98
STR_728,Streptococcus,situation,Positive,Aerobic,9.5
STR_854,Clostridium,sell,Positive,Facultative Anaerobe,9.69
STR_364,Pseudomonas,tend,Positive,Facultative Anaerobe,4.75
STR_477,Lactobacillus,success,Negative,Aerobic,8.62
STR_335,Bacillus,ground,Negative,Aerobic,5.4
STR_325,Clostridium,unit,Negative,Facultative Anaerobe,2.39
STR_472,Clostridium,past,Positive,Anaerobic,7.8
STR_787,Staphylococcus,politics,Negative,Aerobic,3.37
STR_883,Bacillus,group,Negative,Microaerophilic,7.43
STR_890,Pseudomonas,able,Positive,Facultative Anaerobe,1.5
STR_387,Pseudomonas,including,Positive,Facultative Anaerobe,3.33
STR_431,Staphylococcus,though,Positive,Aerobic,6.68
STR_532,Lactobacillus,toward,Negative,Microaerophilic,4.23
STR_870,Bacillus,moment,Positive,Microaerophilic,3.46
STR_711,Staphylococcus,hope,Positive,Facultative Anaerobe,6.34
STR_235,Bacillus,throughout,Positive,Aerobic,6.13
STR_747,Clostridium,cut,Positive,Aerobic,1.09
STR_759,Streptococcus,prepare,Negative,Aerobic,6.3
STR_736,Lactobacillus,business,Negative,Microaerophilic,2.11
STR_191,Staphylococcus,really,Positive,Microaerophilic,3.11
STR_182,Bacillus,newspaper,Positive,Microaerophilic,9.33
STR_256,Clostridium,party,Positive,Microaerophilic,9.33
STR_926,Lactobacillus,police,Positive,Facultative Anaerobe,2.61
STR_867,Pseudomonas,where,Negative,Facultative Anaerobe,8.72
STR_621,Lactobacillus,force,Negative,Facultative Anaerobe,2.72
STR_237,Lactobacillus,address,Negative,Microaerophilic,1.33
STR_565,Streptococcus,true,Negative,Microaerophilic,0.79
STR_764,Lactobacillus,middle,Negative,Anaerobic,5.34
STR_147,Bacillus,station,Negative,Aerobic,7.38
STR_882,Streptococcus,quality,Negative,Facultative Anaerobe,8.61
STR_700,Lactobacillus,foot,Positive,Facultative Anaerobe,2.27
STR_813,Bacillus,role,Negative,Aerobic,1.43
STR_573,Streptococcus,themselves,Positive,Anaerobic,6.55
STR_263,Pseudomonas,scientist,Negative,Aerobic,9.8
STR_487,Lactobacillus,success,Negative,Microaerophilic,3.3
STR_961,Streptococcus,take,Positive,Microaerophilic,8.64
STR_610,Staphylococcus,response,Negative,Anaerobic,1.06
STR_233,Staphylococcus,appear,Negative,Microaerophilic,3.2
STR_667,Bacillus,share,Negative,Aerobic,6.24
STR_134,Clostridium,soon,Positive,Anaerobic,7.95
STR_305,Staphylococcus,claim,Positive,Aerobic,1.55
STR_582,Staphylococcus,treat,Negative,Microaerophilic,2.64
STR_300,Bacillus,good,Positive,Aerobic,4.56
STR_805,Streptococcus,man,Negative,Aerobic,6.44
STR_966,Lactobacillus,approach,Negative,Anaerobic,0.8
STR_821,Clostridium,them,Negative,Facultative Anaerobe,6.7
STR_925,Staphylococcus,son,Positive,Anaerobic,1.23
STR_875,Pseudomonas,we,Positive,Anaerobic,2.81
STR_806,Streptococcus,general,Positive,Facultative Anaerobe,2.24
STR_603,Lactobacillus,hit,Negative,Facultative Anaerobe,0.75
STR_728,Clostridium,Congress,Positive,Anaerobic,6.87
STR_473,Lactobacillus,factor,Positive,Anaerobic,6.48
STR_815,Pseudomonas,career,Positive,Facultative Anaerobe,2.27
STR_820,Staphylococcus,including,Positive,Anaerobic,8.27
STR_291,Clostridium,student,Negative,Aerobic,6.77
STR_428,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.89
STR_629,Streptococcus,political,Negative,Microaerophilic,4.97
STR_601,Clostridium,answer,Positive,Aerobic,8.98
STR_820,Pseudomonas,table,Positive,Microaerophilic,4.27
STR_264,Bacillus,source,Positive,Aerobic,3.23
STR_598,Clostridium,arm,Positive,Aerobic,2.93
STR_634,Bacillus,environment,Negative,Anaerobic,7.09
STR_173,Pseudomonas,news,Negative,Microaerophilic,9.35
STR_829,Streptococcus,throughout,Negative,Aerobic,3.42
STR_183,Pseudomonas,marriage,Positive,Aerobic,6.07
STR_653,Bacillus,program,Positive,Aerobic,5.25
STR_939,Bacillus,anyone,Positive,Facultative Anaerobe,3.6
STR_439,Staphylococcus,picture,Positive,Microaerophilic,6.81
STR_198,Clostridium,box,Negative,Facultative Anaerobe,2.37
STR_138,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.36
STR_579,Pseudomonas,until,Positive,Microaerophilic,9.05
STR_919,Clostridium,scientist,Positive,Facultative Anaerobe,3.2
STR_363,Bacillus,spend,Positive,Microaerophilic,6.39
STR_380,Streptococcus,catch,Negative,Aerobic,3.45
STR_988,Bacillus,create,Positive,Aerobic,1.6
STR_673,Lactobacillus,man,Negative,Aerobic,6.41
STR_444,Streptococcus,population,Negative,Anaerobic,7.79
STR_712,Clostridium,too,Negative,Aerobic,3.44
STR_751,Staphylococcus,exist,Negative,Facultative Anaerobe,0.66
STR_925,Pseudomonas,write,Positive,Microaerophilic,1.38
STR_495,Pseudomonas,since,Positive,Anaerobic,4.66
STR_832,Pseudomonas,film,Positive,Aerobic,5.99
STR_479,Lactobacillus,physical,Positive,Microaerophilic,2.99
STR_984,Clostridium,month,Negative,Aerobic,5.43
STR_599,Staphylococcus,born,Positive,Microaerophilic,7.85
STR_976,Bacillus,Republican,Negative,Facultative Anaerobe,3.56
STR_123,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.67
STR_478,Staphylococcus,heavy,Positive,Microaerophilic,1.3
STR_498,Streptococcus,suggest,Negative,Facultative Anaerobe,8.05
STR_344,Bacillus,catch,Negative,Aerobic,5.33
STR_764,Clostridium,ten,Positive,Aerobic,8.5
STR_337,Streptococcus,have,Negative,Microaerophilic,3.19
STR_785,Bacillus,wonder,Positive,Microaerophilic,9.34
STR_134,Clostridium,east,Positive,Facultative Anaerobe,2.05
STR_417,Staphylococcus,computer,Positive,Anaerobic,7.53
STR_130,Streptococcus,better,Negative,Facultative Anaerobe,4.23
STR_962,Lactobacillus,gun,Positive,Microaerophilic,1.0
STR_595,Streptococcus,daughter,Negative,Aerobic,1.73
STR_640,Streptococcus,sea,Positive,Aerobic,4.23
STR_707,Streptococcus,into,Positive,Microaerophilic,8.35
STR_809,Streptococcus,break,Positive,Anaerobic,9.05
STR_129,Clostridium,single,Positive,Anaerobic,1.9
STR_537,Pseudomonas,strong,Positive,Facultative Anaerobe,2.34
STR_765,Staphylococcus,black,Positive,Aerobic,1.45
STR_296,Staphylococcus,relationship,Positive,Microaerophilic,5.12
STR_500,Lactobacillus,me,Positive,Aerobic,8.72
STR_877,Pseudomonas,sort,Negative,Facultative Anaerobe,9.41
STR_176,Pseudomonas,school,Positive,Facultative Anaerobe,1.33
STR_545,Pseudomonas,manage,Positive,Anaerobic,9.72
STR_417,Clostridium,return,Positive,Facultative Anaerobe,7.78
STR_992,Bacillus,education,Negative,Facultative Anaerobe,6.61
STR_125,Pseudomonas,common,Negative,Aerobic,9.81
STR_415,Pseudomonas,high,Positive,Aerobic,6.09
STR_568,Clostridium,response,Positive,Facultative Anaerobe,9.45
STR_722,Bacillus,others,Positive,Anaerobic,4.44
STR_958,Streptococcus,standard,Positive,Anaerobic,0.6
STR_288,Staphylococcus,trial,Negative,Anaerobic,7.33
STR_219,Lactobacillus,despite,Negative,Aerobic,3.4
STR_407,Clostridium,however,Negative,Microaerophilic,3.75
STR_492,Streptococcus,environment,Negative,Facultative Anaerobe,3.81
STR_336,Bacillus,address,Positive,Aerobic,5.28
STR_666,Staphylococcus,card,Negative,Aerobic,7.28
STR_498,Bacillus,old,Positive,Aerobic,8.68
STR_297,Staphylococcus,politics,Negative,Aerobic,6.76
STR_193,Pseudomonas,send,Positive,Microaerophilic,5.15
STR_699,Staphylococcus,central,Negative,Aerobic,9.78
STR_186,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.36
STR_194,Lactobacillus,hold,Positive,Anaerobic,8.65
STR_378,Staphylococcus,every,Negative,Microaerophilic,4.48
STR_508,Pseudomonas,must,Negative,Microaerophilic,8.4
STR_563,Lactobacillus,remain,Positive,Anaerobic,8.45
STR_843,Lactobacillus,mission,Negative,Aerobic,6.2
STR_616,Clostridium,conference,Negative,Anaerobic,9.28
STR_976,Lactobacillus,player,Negative,Facultative Anaerobe,6.9
STR_450,Clostridium,western,Positive,Aerobic,4.88
STR_714,Pseudomonas,likely,Negative,Anaerobic,8.98
STR_712,Staphylococcus,fall,Positive,Microaerophilic,3.63
STR_274,Lactobacillus,goal,Negative,Facultative Anaerobe,1.35
STR_906,Clostridium,experience,Negative,Aerobic,10.0
STR_687,Streptococcus,radio,Positive,Microaerophilic,7.03
STR_512,Bacillus,laugh,Negative,Microaerophilic,9.98
STR_308,Pseudomonas,show,Positive,Facultative Anaerobe,8.2
STR_772,Staphylococcus,look,Positive,Facultative Anaerobe,1.1
STR_768,Staphylococcus,scientist,Positive,Anaerobic,0.52
STR_816,Clostridium,bad,Positive,Aerobic,2.17
STR_511,Lactobacillus,want,Positive,Facultative Anaerobe,7.2
STR_610,Lactobacillus,whether,Positive,Facultative Anaerobe,8.66
STR_485,Clostridium,you,Negative,Facultative Anaerobe,7.36
STR_715,Staphylococcus,dog,Positive,Aerobic,9.7
STR_569,Bacillus,keep,Positive,Anaerobic,1.25
STR_205,Clostridium,while,Positive,Anaerobic,9.7
STR_110,Streptococcus,argue,Positive,Microaerophilic,6.83
STR_596,Pseudomonas,difference,Negative,Aerobic,6.59
STR_832,Pseudomonas,safe,Positive,Aerobic,6.8
STR_433,Bacillus,wrong,Positive,Facultative Anaerobe,3.09
STR_840,Lactobacillus,chance,Negative,Anaerobic,4.73
STR_750,Streptococcus,second,Positive,Microaerophilic,0.69
STR_145,Lactobacillus,machine,Positive,Microaerophilic,5.73
STR_464,Clostridium,design,Positive,Aerobic,5.86
STR_605,Streptococcus,relate,Negative,Aerobic,2.19
STR_115,Streptococcus,number,Positive,Facultative Anaerobe,3.16
STR_151,Bacillus,side,Positive,Microaerophilic,5.44
STR_391,Staphylococcus,certain,Positive,Aerobic,8.85
STR_406,Pseudomonas,pressure,Positive,Anaerobic,8.91
STR_224,Bacillus,practice,Negative,Microaerophilic,3.47
STR_239,Staphylococcus,week,Negative,Microaerophilic,6.12
STR_669,Lactobacillus,bed,Negative,Anaerobic,7.62
STR_487,Streptococcus,then,Positive,Facultative Anaerobe,7.02
STR_805,Staphylococcus,leave,Positive,Facultative Anaerobe,4.27
STR_565,Streptococcus,cell,Positive,Anaerobic,7.98
STR_103,Pseudomonas,worry,Positive,Anaerobic,6.67
STR_540,Lactobacillus,through,Negative,Anaerobic,7.99
STR_179,Pseudomonas,left,Positive,Microaerophilic,8.3
STR_992,Streptococcus,capital,Negative,Facultative Anaerobe,4.58
STR_236,Streptococcus,speak,Negative,Aerobic,0.82
STR_784,Pseudomonas,sound,Positive,Microaerophilic,3.04
STR_508,Pseudomonas,hand,Negative,Microaerophilic,8.18
STR_559,Lactobacillus,visit,Negative,Facultative Anaerobe,1.37
STR_696,Bacillus,table,Positive,Aerobic,0.54
STR_950,Clostridium,sense,Positive,Aerobic,4.95
STR_604,Clostridium,however,Positive,Aerobic,3.29
STR_283,Streptococcus,per,Positive,Aerobic,1.62
STR_403,Pseudomonas,woman,Positive,Anaerobic,2.74
STR_727,Pseudomonas,condition,Positive,Facultative Anaerobe,9.96
STR_684,Pseudomonas,garden,Negative,Aerobic,4.92
STR_882,Staphylococcus,sound,Negative,Microaerophilic,8.16
STR_719,Pseudomonas,best,Positive,Anaerobic,2.14
STR_927,Pseudomonas,account,Negative,Microaerophilic,1.0
STR_467,Streptococcus,seat,Positive,Aerobic,1.56
STR_875,Bacillus,effect,Positive,Microaerophilic,2.8
STR_218,Lactobacillus,small,Negative,Microaerophilic,7.48
STR_506,Lactobacillus,together,Positive,Microaerophilic,7.35
STR_601,Clostridium,ability,Negative,Microaerophilic,8.27
STR_443,Clostridium,my,Positive,Microaerophilic,7.24
STR_933,Staphylococcus,drop,Negative,Aerobic,3.15
STR_551,Staphylococcus,age,Positive,Aerobic,4.37
STR_696,Staphylococcus,officer,Positive,Aerobic,7.8
STR_871,Streptococcus,collection,Negative,Facultative Anaerobe,1.24
STR_981,Bacillus,behavior,Negative,Anaerobic,9.47
STR_734,Staphylococcus,growth,Positive,Anaerobic,2.99
STR_268,Staphylococcus,coach,Positive,Aerobic,1.61
STR_368,Lactobacillus,various,Negative,Anaerobic,9.6
STR_183,Streptococcus,still,Positive,Aerobic,5.83
STR_331,Staphylococcus,point,Positive,Aerobic,4.35
STR_482,Pseudomonas,trip,Positive,Anaerobic,3.76
STR_738,Pseudomonas,standard,Positive,Facultative Anaerobe,4.38
STR_904,Lactobacillus,store,Negative,Facultative Anaerobe,8.95
STR_102,Lactobacillus,medical,Negative,Microaerophilic,0.55
STR_293,Lactobacillus,century,Negative,Aerobic,0.71
STR_921,Streptococcus,something,Negative,Aerobic,4.24
STR_517,Streptococcus,total,Positive,Aerobic,1.48
STR_341,Streptococcus,service,Positive,Aerobic,8.69
STR_886,Clostridium,detail,Negative,Facultative Anaerobe,9.68
STR_349,Streptococcus,especially,Positive,Aerobic,5.78
STR_534,Staphylococcus,charge,Negative,Microaerophilic,1.42
STR_684,Clostridium,likely,Negative,Anaerobic,2.1
STR_834,Streptococcus,PM,Positive,Facultative Anaerobe,6.15
STR_512,Lactobacillus,organization,Negative,Microaerophilic,8.38
STR_391,Clostridium,Mr,Negative,Facultative Anaerobe,7.67
STR_962,Streptococcus,interview,Negative,Aerobic,9.65
STR_338,Lactobacillus,left,Negative,Aerobic,6.26
STR_267,Staphylococcus,change,Negative,Facultative Anaerobe,3.47
STR_210,Bacillus,travel,Positive,Aerobic,4.4
STR_122,Streptococcus,song,Positive,Facultative Anaerobe,6.66
STR_811,Staphylococcus,four,Negative,Microaerophilic,0.52
STR_502,Lactobacillus,magazine,Negative,Anaerobic,5.21
STR_635,Streptococcus,must,Positive,Anaerobic,1.73
STR_232,Pseudomonas,idea,Negative,Aerobic,4.67
STR_106,Clostridium,explain,Negative,Facultative Anaerobe,5.2
STR_269,Streptococcus,more,Positive,Aerobic,8.83
STR_140,Bacillus,meeting,Positive,Aerobic,3.82
STR_730,Lactobacillus,industry,Positive,Microaerophilic,3.4
STR_488,Lactobacillus,better,Positive,Facultative Anaerobe,9.52
STR_321,Pseudomonas,record,Negative,Aerobic,2.0
STR_712,Clostridium,brother,Negative,Anaerobic,9.48
STR_240,Pseudomonas,action,Positive,Aerobic,5.4
STR_188,Streptococcus,save,Negative,Aerobic,1.63
STR_403,Pseudomonas,necessary,Negative,Aerobic,9.25
STR_621,Bacillus,customer,Positive,Anaerobic,3.14
STR_776,Streptococcus,sister,Positive,Facultative Anaerobe,8.7
STR_383,Clostridium,various,Negative,Anaerobic,0.72
STR_623,Staphylococcus,bad,Positive,Microaerophilic,9.21
STR_591,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.8
STR_578,Bacillus,already,Negative,Facultative Anaerobe,6.71
STR_946,Staphylococcus,wish,Positive,Microaerophilic,5.34
STR_810,Bacillus,another,Positive,Anaerobic,2.66
STR_904,Bacillus,should,Negative,Anaerobic,2.98
STR_564,Streptococcus,material,Negative,Microaerophilic,3.2
STR_240,Bacillus,realize,Negative,Aerobic,1.82
STR_962,Clostridium,fish,Positive,Anaerobic,8.4
STR_277,Bacillus,gun,Negative,Microaerophilic,2.66
STR_434,Clostridium,style,Negative,Anaerobic,7.17
STR_130,Lactobacillus,how,Positive,Aerobic,2.61
STR_657,Bacillus,country,Negative,Aerobic,8.72
STR_879,Staphylococcus,statement,Positive,Aerobic,1.9
STR_888,Pseudomonas,bar,Negative,Facultative Anaerobe,8.51
STR_567,Staphylococcus,society,Negative,Anaerobic,9.79
STR_791,Clostridium,main,Negative,Anaerobic,5.83
STR_167,Lactobacillus,relationship,Negative,Microaerophilic,2.33
STR_616,Clostridium,south,Positive,Microaerophilic,4.5
STR_697,Bacillus,he,Negative,Facultative Anaerobe,4.65
STR_293,Pseudomonas,during,Negative,Aerobic,2.41
STR_268,Staphylococcus,kid,Negative,Microaerophilic,0.57
STR_414,Pseudomonas,garden,Negative,Microaerophilic,1.95
STR_804,Streptococcus,together,Negative,Microaerophilic,7.06
STR_667,Lactobacillus,president,Positive,Microaerophilic,9.04
STR_294,Staphylococcus,send,Negative,Anaerobic,4.09
STR_729,Clostridium,business,Positive,Aerobic,3.03
STR_379,Bacillus,woman,Negative,Facultative Anaerobe,5.2
STR_313,Clostridium,open,Positive,Facultative Anaerobe,9.73
STR_717,Streptococcus,produce,Negative,Microaerophilic,2.37
STR_210,Streptococcus,protect,Negative,Anaerobic,2.42
STR_287,Lactobacillus,technology,Positive,Microaerophilic,2.31
STR_474,Bacillus,very,Negative,Microaerophilic,6.42
STR_128,Bacillus,when,Negative,Anaerobic,1.32
STR_973,Lactobacillus,vote,Negative,Anaerobic,5.68
STR_989,Streptococcus,person,Negative,Anaerobic,2.76
STR_483,Pseudomonas,back,Positive,Anaerobic,9.08
STR_742,Staphylococcus,two,Positive,Facultative Anaerobe,7.11
STR_205,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.68
STR_881,Clostridium,hand,Positive,Facultative Anaerobe,6.89
STR_952,Clostridium,commercial,Positive,Microaerophilic,9.55
STR_517,Streptococcus,democratic,Negative,Facultative Anaerobe,7.23
STR_327,Bacillus,computer,Positive,Microaerophilic,5.65
STR_922,Pseudomonas,consider,Positive,Facultative Anaerobe,2.26
STR_633,Lactobacillus,realize,Positive,Aerobic,6.19
STR_969,Streptococcus,those,Positive,Microaerophilic,2.8
STR_906,Streptococcus,west,Negative,Anaerobic,8.28
STR_783,Clostridium,read,Negative,Aerobic,3.39
STR_104,Streptococcus,million,Positive,Facultative Anaerobe,4.19
STR_319,Lactobacillus,structure,Negative,Anaerobic,5.92
STR_779,Clostridium,reason,Positive,Anaerobic,6.72
STR_377,Staphylococcus,wish,Negative,Anaerobic,5.02
STR_979,Bacillus,open,Positive,Aerobic,0.82
STR_304,Lactobacillus,dog,Positive,Facultative Anaerobe,8.27
STR_221,Lactobacillus,enjoy,Positive,Microaerophilic,1.86
STR_909,Staphylococcus,side,Negative,Aerobic,3.95
STR_974,Bacillus,environment,Negative,Microaerophilic,2.23
STR_720,Staphylococcus,do,Negative,Aerobic,5.26
STR_981,Bacillus,listen,Negative,Facultative Anaerobe,2.45
STR_226,Staphylococcus,you,Positive,Anaerobic,8.48
STR_205,Pseudomonas,skill,Positive,Facultative Anaerobe,8.33
STR_281,Staphylococcus,movement,Negative,Anaerobic,9.22
STR_449,Streptococcus,sister,Positive,Aerobic,3.64
STR_717,Streptococcus,color,Positive,Microaerophilic,7.81
STR_990,Clostridium,fine,Positive,Anaerobic,7.34
STR_801,Pseudomonas,almost,Negative,Aerobic,6.67
STR_171,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.24
STR_982,Pseudomonas,point,Positive,Facultative Anaerobe,2.26
STR_994,Lactobacillus,foot,Positive,Facultative Anaerobe,3.72
STR_661,Staphylococcus,condition,Negative,Microaerophilic,7.0
STR_882,Streptococcus,employee,Negative,Facultative Anaerobe,3.09
STR_368,Lactobacillus,themselves,Positive,Anaerobic,2.05
STR_590,Bacillus,easy,Positive,Anaerobic,4.6
STR_899,Clostridium,heart,Negative,Facultative Anaerobe,1.04
STR_305,Pseudomonas,tend,Negative,Microaerophilic,8.21
STR_280,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.24
STR_525,Staphylococcus,form,Positive,Aerobic,7.15
STR_651,Clostridium,choice,Negative,Microaerophilic,6.85
STR_999,Bacillus,with,Negative,Facultative Anaerobe,1.67
STR_904,Staphylococcus,tend,Negative,Microaerophilic,1.82
STR_614,Staphylococcus,president,Negative,Microaerophilic,2.47
STR_366,Streptococcus,election,Positive,Aerobic,5.88
STR_533,Bacillus,structure,Negative,Aerobic,4.88
STR_969,Bacillus,light,Negative,Aerobic,6.42
STR_472,Bacillus,particular,Negative,Aerobic,5.91
STR_524,Lactobacillus,space,Negative,Facultative Anaerobe,2.28
STR_515,Streptococcus,federal,Negative,Anaerobic,9.35
STR_773,Streptococcus,even,Positive,Microaerophilic,3.19
STR_147,Streptococcus,already,Positive,Anaerobic,6.55
STR_358,Staphylococcus,security,Negative,Facultative Anaerobe,3.24
STR_143,Pseudomonas,west,Positive,Microaerophilic,8.9
STR_923,Staphylococcus,anything,Negative,Facultative Anaerobe,1.92
STR_274,Bacillus,win,Positive,Facultative Anaerobe,6.31
STR_555,Pseudomonas,this,Positive,Aerobic,8.36
STR_581,Lactobacillus,identify,Positive,Anaerobic,8.92
STR_304,Bacillus,tonight,Negative,Facultative Anaerobe,5.22
STR_278,Pseudomonas,speech,Positive,Microaerophilic,1.51
STR_890,Bacillus,writer,Positive,Facultative Anaerobe,4.99
STR_619,Lactobacillus,out,Negative,Aerobic,3.75
STR_487,Lactobacillus,defense,Positive,Facultative Anaerobe,8.5
STR_620,Pseudomonas,remain,Positive,Aerobic,3.38
STR_956,Clostridium,year,Negative,Anaerobic,0.91
STR_108,Lactobacillus,attack,Positive,Microaerophilic,8.42
STR_349,Pseudomonas,pull,Positive,Aerobic,3.79
STR_638,Pseudomonas,believe,Positive,Microaerophilic,4.7
STR_243,Clostridium,upon,Positive,Microaerophilic,5.99
STR_757,Staphylococcus,example,Positive,Aerobic,6.82
STR_442,Streptococcus,up,Positive,Facultative Anaerobe,8.27
STR_444,Staphylococcus,develop,Positive,Facultative Anaerobe,8.78
STR_605,Clostridium,young,Positive,Aerobic,2.55
STR_714,Staphylococcus,benefit,Negative,Microaerophilic,6.93
STR_945,Bacillus,within,Negative,Anaerobic,4.95
STR_165,Staphylococcus,star,Positive,Microaerophilic,2.95
STR_899,Staphylococcus,box,Negative,Microaerophilic,8.63
STR_937,Clostridium,most,Negative,Aerobic,7.4
STR_623,Streptococcus,western,Negative,Anaerobic,3.54
STR_228,Clostridium,though,Positive,Microaerophilic,6.82
STR_324,Clostridium,watch,Positive,Microaerophilic,1.74
STR_811,Pseudomonas,not,Positive,Aerobic,0.64
STR_289,Lactobacillus,really,Positive,Anaerobic,5.92
STR_830,Bacillus,appear,Positive,Facultative Anaerobe,1.99
STR_976,Staphylococcus,of,Negative,Microaerophilic,2.58
STR_862,Bacillus,fact,Positive,Facultative Anaerobe,5.02
STR_595,Pseudomonas,vote,Positive,Facultative Anaerobe,3.41
STR_238,Streptococcus,forward,Negative,Microaerophilic,9.71
STR_668,Lactobacillus,time,Negative,Aerobic,8.13
STR_439,Clostridium,attention,Negative,Anaerobic,3.74
STR_946,Streptococcus,down,Positive,Aerobic,3.3
STR_299,Staphylococcus,article,Negative,Microaerophilic,3.19
STR_166,Lactobacillus,check,Negative,Microaerophilic,6.19
STR_828,Clostridium,state,Positive,Facultative Anaerobe,0.77
STR_943,Pseudomonas,month,Negative,Anaerobic,3.46
STR_345,Clostridium,little,Positive,Microaerophilic,5.67
STR_739,Lactobacillus,statement,Positive,Aerobic,8.96
STR_490,Streptococcus,increase,Positive,Microaerophilic,8.77
STR_536,Pseudomonas,yourself,Negative,Aerobic,3.5
STR_709,Streptococcus,media,Negative,Aerobic,5.86
STR_472,Streptococcus,family,Positive,Microaerophilic,6.73
STR_962,Clostridium,off,Positive,Anaerobic,8.85
