strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Clostridium,her,Negative,Aerobic,2.73
STR_473,Staphylococcus,event,Negative,Facultative Anaerobe,3.95
STR_482,Streptococcus,impact,Positive,Facultative Anaerobe,9.89
STR_596,Pseudomonas,source,Negative,Anaerobic,7.66
STR_143,Staphylococcus,others,Positive,Microaerophilic,2.19
STR_918,Bacillus,between,Negative,Anaerobic,6.36
STR_269,Streptococcus,compare,Negative,Aerobic,1.73
STR_207,Lactobacillus,theory,Positive,Microaerophilic,3.32
STR_503,Bacillus,media,Negative,Aerobic,4.99
STR_726,Staphylococcus,little,Positive,Anaerobic,1.98
STR_427,Bacillus,system,Positive,Microaerophilic,8.5
STR_438,Clostridium,rich,Negative,Aerobic,1.88
STR_231,Lactobacillus,force,Negative,Microaerophilic,2.34
STR_843,Clostridium,and,Positive,Microaerophilic,9.98
STR_809,Lactobacillus,field,Negative,Microaerophilic,7.47
STR_107,Pseudomonas,week,Negative,Anaerobic,8.11
STR_523,Lactobacillus,child,Negative,Aerobic,9.4
STR_538,Lactobacillus,threat,Negative,Anaerobic,2.61
STR_148,Lactobacillus,oil,Positive,Facultative Anaerobe,4.33
STR_141,Staphylococcus,professor,Positive,Anaerobic,6.13
STR_866,Staphylococcus,American,Positive,Aerobic,1.49
STR_694,Staphylococcus,clearly,Positive,Aerobic,3.21
STR_144,Bacillus,suggest,Negative,Microaerophilic,3.32
STR_911,Lactobacillus,wrong,Positive,Microaerophilic,7.97
STR_318,Staphylococcus,entire,Negative,Anaerobic,5.64
STR_621,Bacillus,chair,Negative,Facultative Anaerobe,8.07
STR_442,Clostridium,always,Positive,Facultative Anaerobe,6.66
STR_943,Pseudomonas,high,Positive,Aerobic,5.7
STR_371,Bacillus,generation,Positive,Facultative Anaerobe,4.56
STR_536,Pseudomonas,indicate,Negative,Microaerophilic,3.81
STR_164,Staphylococcus,reality,Positive,Facultative Anaerobe,0.75
STR_800,Streptococcus,simply,Negative,Microaerophilic,4.06
STR_543,Clostridium,back,Negative,Microaerophilic,2.76
STR_788,Clostridium,while,Negative,Facultative Anaerobe,4.89
STR_621,Staphylococcus,might,Positive,Facultative Anaerobe,1.64
STR_532,Lactobacillus,trade,Positive,Facultative Anaerobe,6.73
STR_616,Clostridium,on,Negative,Anaerobic,8.58
STR_254,Streptococcus,much,Negative,Facultative Anaerobe,0.71
STR_326,Lactobacillus,issue,Negative,Anaerobic,6.61
STR_835,Staphylococcus,serve,Positive,Aerobic,6.8
STR_803,Streptococcus,send,Positive,Microaerophilic,0.76
STR_704,Lactobacillus,modern,Positive,Microaerophilic,2.2
STR_244,Bacillus,also,Positive,Microaerophilic,5.67
STR_251,Staphylococcus,miss,Negative,Aerobic,5.17
STR_543,Streptococcus,popular,Positive,Anaerobic,3.18
STR_753,Staphylococcus,new,Negative,Aerobic,9.83
STR_217,Bacillus,pick,Positive,Microaerophilic,5.83
STR_258,Clostridium,world,Positive,Microaerophilic,6.32
STR_229,Staphylococcus,kind,Positive,Anaerobic,5.96
STR_753,Staphylococcus,save,Positive,Anaerobic,1.78
STR_315,Lactobacillus,send,Negative,Anaerobic,5.95
STR_486,Clostridium,teacher,Negative,Microaerophilic,6.58
STR_550,Lactobacillus,oil,Positive,Anaerobic,8.46
STR_472,Clostridium,artist,Negative,Microaerophilic,6.72
STR_329,Bacillus,too,Positive,Anaerobic,7.9
STR_440,Staphylococcus,can,Positive,Anaerobic,9.06
STR_206,Streptococcus,represent,Negative,Microaerophilic,3.7
STR_559,Staphylococcus,policy,Positive,Anaerobic,4.05
STR_695,Lactobacillus,suddenly,Positive,Anaerobic,3.49
STR_883,Pseudomonas,yard,Negative,Anaerobic,9.18
STR_753,Streptococcus,book,Negative,Anaerobic,9.46
STR_338,Streptococcus,traditional,Negative,Microaerophilic,8.22
STR_959,Lactobacillus,science,Negative,Facultative Anaerobe,7.75
STR_753,Bacillus,next,Negative,Facultative Anaerobe,1.24
STR_853,Clostridium,cover,Positive,Aerobic,6.93
STR_603,Lactobacillus,side,Positive,Microaerophilic,9.56
STR_752,Lactobacillus,may,Positive,Facultative Anaerobe,5.02
STR_675,Staphylococcus,small,Positive,Aerobic,1.34
STR_123,Staphylococcus,reality,Positive,Facultative Anaerobe,1.04
STR_780,Staphylococcus,property,Negative,Aerobic,1.27
STR_637,Staphylococcus,age,Negative,Microaerophilic,8.83
STR_767,Clostridium,floor,Negative,Facultative Anaerobe,5.42
STR_258,Clostridium,police,Negative,Facultative Anaerobe,4.31
STR_299,Lactobacillus,operation,Positive,Aerobic,1.29
STR_544,Staphylococcus,everything,Negative,Facultative Anaerobe,1.48
STR_820,Pseudomonas,she,Negative,Aerobic,3.63
STR_439,Pseudomonas,senior,Positive,Aerobic,1.35
STR_132,Bacillus,her,Negative,Aerobic,3.63
STR_964,Lactobacillus,interesting,Positive,Anaerobic,6.14
STR_503,Pseudomonas,position,Negative,Facultative Anaerobe,6.99
STR_549,Lactobacillus,well,Negative,Facultative Anaerobe,4.41
STR_655,Lactobacillus,performance,Positive,Anaerobic,8.3
STR_316,Staphylococcus,bring,Negative,Facultative Anaerobe,2.75
STR_286,Clostridium,college,Negative,Aerobic,8.96
STR_873,Staphylococcus,traditional,Positive,Anaerobic,4.88
STR_759,Pseudomonas,hold,Positive,Aerobic,7.1
STR_537,Clostridium,early,Negative,Facultative Anaerobe,2.81
STR_313,Pseudomonas,that,Positive,Anaerobic,2.09
STR_960,Clostridium,stay,Positive,Microaerophilic,4.01
STR_244,Staphylococcus,road,Positive,Anaerobic,9.84
STR_968,Staphylococcus,whose,Positive,Aerobic,6.12
STR_210,Streptococcus,audience,Positive,Microaerophilic,0.53
STR_502,Lactobacillus,stock,Positive,Microaerophilic,5.41
STR_546,Pseudomonas,skill,Negative,Microaerophilic,1.29
STR_654,Clostridium,sit,Negative,Aerobic,9.52
STR_792,Bacillus,despite,Positive,Microaerophilic,7.89
STR_782,Streptococcus,activity,Negative,Aerobic,0.54
STR_413,Streptococcus,it,Positive,Aerobic,3.58
STR_776,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.98
STR_531,Streptococcus,walk,Negative,Anaerobic,6.95
STR_882,Lactobacillus,message,Positive,Facultative Anaerobe,1.86
STR_118,Pseudomonas,expert,Negative,Microaerophilic,1.12
STR_648,Streptococcus,woman,Positive,Facultative Anaerobe,8.31
STR_275,Clostridium,relate,Negative,Aerobic,6.26
STR_854,Lactobacillus,seem,Positive,Microaerophilic,6.59
STR_422,Streptococcus,picture,Negative,Microaerophilic,5.39
STR_436,Pseudomonas,especially,Positive,Microaerophilic,4.92
STR_866,Streptococcus,idea,Negative,Microaerophilic,7.39
STR_123,Streptococcus,treatment,Positive,Facultative Anaerobe,5.04
STR_640,Pseudomonas,if,Positive,Microaerophilic,6.23
STR_378,Streptococcus,read,Positive,Microaerophilic,4.61
STR_632,Clostridium,city,Positive,Facultative Anaerobe,5.73
STR_241,Streptococcus,benefit,Positive,Facultative Anaerobe,7.3
STR_965,Streptococcus,charge,Negative,Aerobic,0.57
STR_665,Clostridium,information,Negative,Facultative Anaerobe,6.72
STR_741,Lactobacillus,term,Positive,Microaerophilic,5.17
STR_202,Staphylococcus,lot,Positive,Aerobic,9.22
STR_703,Lactobacillus,benefit,Positive,Anaerobic,4.9
STR_199,Clostridium,east,Positive,Anaerobic,2.2
STR_754,Lactobacillus,serve,Negative,Facultative Anaerobe,6.31
STR_807,Lactobacillus,exactly,Negative,Microaerophilic,2.47
STR_154,Pseudomonas,large,Negative,Facultative Anaerobe,7.4
STR_809,Staphylococcus,prove,Positive,Facultative Anaerobe,7.44
STR_646,Staphylococcus,effect,Positive,Microaerophilic,5.85
STR_950,Streptococcus,attack,Negative,Microaerophilic,4.0
STR_634,Bacillus,grow,Negative,Anaerobic,1.53
STR_548,Staphylococcus,general,Positive,Facultative Anaerobe,8.55
STR_708,Clostridium,major,Positive,Facultative Anaerobe,6.32
STR_333,Lactobacillus,security,Negative,Aerobic,2.12
STR_690,Streptococcus,expect,Negative,Facultative Anaerobe,0.84
STR_617,Lactobacillus,none,Negative,Anaerobic,3.44
STR_840,Bacillus,newspaper,Negative,Aerobic,5.93
STR_944,Bacillus,white,Positive,Aerobic,5.03
STR_815,Staphylococcus,site,Positive,Facultative Anaerobe,2.22
STR_552,Streptococcus,north,Negative,Aerobic,5.88
STR_933,Staphylococcus,despite,Positive,Microaerophilic,7.51
STR_164,Clostridium,these,Positive,Anaerobic,8.98
STR_560,Clostridium,visit,Negative,Facultative Anaerobe,7.11
STR_417,Bacillus,owner,Negative,Anaerobic,5.58
STR_993,Pseudomonas,my,Positive,Aerobic,2.6
STR_815,Bacillus,agreement,Negative,Anaerobic,7.18
STR_129,Lactobacillus,water,Positive,Anaerobic,4.26
STR_456,Staphylococcus,against,Positive,Facultative Anaerobe,2.48
STR_760,Bacillus,far,Negative,Anaerobic,1.49
STR_953,Lactobacillus,admit,Negative,Aerobic,7.19
STR_507,Streptococcus,fine,Negative,Facultative Anaerobe,1.05
STR_569,Staphylococcus,deep,Positive,Anaerobic,2.91
STR_521,Staphylococcus,that,Positive,Aerobic,6.81
STR_696,Pseudomonas,throughout,Negative,Anaerobic,6.47
STR_284,Staphylococcus,will,Positive,Microaerophilic,2.44
STR_258,Bacillus,avoid,Positive,Facultative Anaerobe,8.66
STR_735,Streptococcus,economic,Positive,Anaerobic,7.71
STR_192,Clostridium,Mr,Positive,Aerobic,8.08
STR_271,Staphylococcus,sell,Positive,Microaerophilic,4.95
STR_796,Streptococcus,claim,Negative,Aerobic,8.4
STR_953,Pseudomonas,team,Positive,Aerobic,3.63
STR_991,Staphylococcus,become,Negative,Facultative Anaerobe,2.6
STR_807,Clostridium,bed,Negative,Facultative Anaerobe,6.22
STR_952,Pseudomonas,law,Negative,Facultative Anaerobe,9.87
STR_634,Staphylococcus,guy,Positive,Microaerophilic,8.29
STR_124,Staphylococcus,together,Negative,Facultative Anaerobe,6.68
STR_619,Staphylococcus,relationship,Positive,Anaerobic,9.01
STR_380,Bacillus,yes,Negative,Aerobic,1.8
STR_325,Bacillus,per,Positive,Aerobic,3.64
STR_333,Clostridium,from,Positive,Microaerophilic,2.33
STR_826,Staphylococcus,company,Negative,Aerobic,7.54
STR_179,Clostridium,international,Negative,Microaerophilic,1.89
STR_159,Lactobacillus,lose,Positive,Microaerophilic,6.63
STR_519,Lactobacillus,south,Negative,Facultative Anaerobe,4.19
STR_914,Lactobacillus,that,Positive,Facultative Anaerobe,4.08
STR_650,Clostridium,tough,Positive,Aerobic,6.63
STR_441,Pseudomonas,anything,Negative,Aerobic,2.8
STR_169,Staphylococcus,provide,Negative,Facultative Anaerobe,6.51
STR_818,Pseudomonas,major,Negative,Aerobic,0.5
STR_265,Staphylococcus,official,Negative,Facultative Anaerobe,3.4
STR_709,Clostridium,degree,Positive,Facultative Anaerobe,9.54
STR_994,Pseudomonas,attack,Positive,Microaerophilic,3.17
STR_129,Streptococcus,beyond,Positive,Microaerophilic,8.68
STR_676,Bacillus,throw,Positive,Anaerobic,1.93
STR_912,Clostridium,money,Negative,Anaerobic,4.05
STR_636,Streptococcus,western,Positive,Facultative Anaerobe,0.89
STR_107,Lactobacillus,low,Positive,Aerobic,9.3
STR_968,Bacillus,check,Positive,Anaerobic,2.3
STR_114,Streptococcus,city,Positive,Aerobic,9.79
STR_840,Bacillus,development,Positive,Aerobic,6.27
STR_634,Pseudomonas,old,Positive,Aerobic,9.6
STR_987,Staphylococcus,inside,Positive,Facultative Anaerobe,5.15
STR_127,Clostridium,support,Negative,Anaerobic,5.9
STR_565,Clostridium,use,Positive,Microaerophilic,5.83
STR_969,Streptococcus,subject,Negative,Facultative Anaerobe,1.24
STR_423,Staphylococcus,civil,Positive,Microaerophilic,6.25
STR_448,Bacillus,future,Negative,Facultative Anaerobe,8.81
STR_465,Clostridium,fire,Positive,Aerobic,7.54
STR_492,Staphylococcus,painting,Positive,Facultative Anaerobe,7.88
STR_264,Lactobacillus,concern,Positive,Aerobic,4.7
STR_344,Streptococcus,focus,Positive,Facultative Anaerobe,2.88
STR_340,Lactobacillus,short,Negative,Anaerobic,8.17
STR_109,Pseudomonas,nation,Negative,Aerobic,5.16
STR_269,Clostridium,some,Negative,Microaerophilic,3.03
STR_760,Pseudomonas,many,Positive,Anaerobic,5.28
STR_586,Clostridium,matter,Negative,Microaerophilic,6.84
STR_184,Clostridium,whose,Positive,Aerobic,9.72
STR_511,Lactobacillus,administration,Positive,Anaerobic,4.04
STR_514,Streptococcus,worker,Negative,Anaerobic,0.51
STR_604,Bacillus,save,Positive,Microaerophilic,1.19
STR_696,Pseudomonas,write,Negative,Microaerophilic,2.73
STR_260,Clostridium,floor,Positive,Aerobic,7.5
STR_243,Staphylococcus,simple,Positive,Facultative Anaerobe,2.59
STR_249,Streptococcus,hair,Positive,Microaerophilic,4.01
STR_146,Lactobacillus,several,Negative,Microaerophilic,4.41
STR_170,Pseudomonas,federal,Negative,Aerobic,7.45
STR_966,Clostridium,owner,Negative,Anaerobic,2.53
STR_712,Staphylococcus,wide,Negative,Anaerobic,7.95
STR_151,Staphylococcus,recognize,Positive,Microaerophilic,7.87
STR_695,Bacillus,small,Positive,Microaerophilic,3.91
STR_363,Pseudomonas,camera,Negative,Facultative Anaerobe,1.77
STR_327,Bacillus,generation,Positive,Anaerobic,2.86
STR_588,Pseudomonas,five,Negative,Facultative Anaerobe,6.32
STR_766,Bacillus,ten,Positive,Anaerobic,8.51
STR_517,Streptococcus,per,Negative,Facultative Anaerobe,0.71
STR_830,Lactobacillus,per,Positive,Anaerobic,2.33
STR_531,Clostridium,reach,Negative,Facultative Anaerobe,3.88
STR_449,Streptococcus,sort,Positive,Anaerobic,2.2
STR_356,Staphylococcus,second,Positive,Aerobic,9.32
STR_516,Staphylococcus,hair,Positive,Anaerobic,8.82
STR_580,Lactobacillus,news,Negative,Aerobic,6.99
STR_293,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.72
STR_473,Streptococcus,long,Negative,Facultative Anaerobe,8.99
STR_277,Staphylococcus,century,Positive,Microaerophilic,8.05
STR_972,Streptococcus,popular,Positive,Aerobic,7.07
STR_346,Clostridium,city,Negative,Anaerobic,9.85
STR_829,Staphylococcus,century,Negative,Aerobic,3.02
STR_630,Bacillus,war,Negative,Aerobic,5.59
STR_647,Staphylococcus,short,Negative,Aerobic,6.84
STR_783,Clostridium,color,Negative,Facultative Anaerobe,3.1
STR_613,Pseudomonas,gun,Positive,Anaerobic,6.21
STR_446,Lactobacillus,rich,Negative,Anaerobic,8.41
STR_286,Staphylococcus,billion,Negative,Aerobic,0.8
STR_997,Bacillus,work,Positive,Microaerophilic,9.14
STR_169,Clostridium,way,Negative,Facultative Anaerobe,2.04
STR_810,Bacillus,end,Positive,Facultative Anaerobe,3.48
STR_367,Bacillus,relationship,Positive,Anaerobic,7.85
STR_952,Clostridium,half,Positive,Aerobic,0.76
STR_999,Bacillus,Mr,Negative,Aerobic,6.35
STR_471,Clostridium,TV,Negative,Anaerobic,3.22
STR_423,Clostridium,score,Positive,Anaerobic,9.3
STR_399,Streptococcus,carry,Negative,Microaerophilic,1.56
STR_353,Staphylococcus,admit,Negative,Facultative Anaerobe,5.03
STR_615,Clostridium,other,Positive,Microaerophilic,7.79
STR_895,Streptococcus,collection,Positive,Facultative Anaerobe,1.56
STR_602,Bacillus,information,Positive,Facultative Anaerobe,7.83
STR_769,Clostridium,work,Positive,Anaerobic,2.6
STR_717,Clostridium,set,Negative,Facultative Anaerobe,9.35
STR_783,Lactobacillus,training,Positive,Facultative Anaerobe,5.87
STR_332,Pseudomonas,seem,Positive,Microaerophilic,0.88
STR_807,Clostridium,character,Positive,Facultative Anaerobe,9.92
STR_313,Clostridium,better,Positive,Aerobic,1.28
STR_383,Clostridium,side,Negative,Facultative Anaerobe,9.65
STR_188,Bacillus,say,Negative,Facultative Anaerobe,8.48
STR_774,Staphylococcus,leader,Positive,Aerobic,7.97
STR_488,Bacillus,better,Positive,Facultative Anaerobe,4.95
STR_424,Lactobacillus,stage,Positive,Facultative Anaerobe,7.54
STR_495,Lactobacillus,nation,Positive,Microaerophilic,4.69
STR_443,Clostridium,among,Negative,Anaerobic,1.69
STR_712,Bacillus,pay,Positive,Facultative Anaerobe,4.15
STR_926,Pseudomonas,use,Negative,Facultative Anaerobe,3.38
STR_178,Streptococcus,father,Negative,Facultative Anaerobe,7.23
STR_246,Streptococcus,pull,Negative,Aerobic,9.98
STR_205,Pseudomonas,community,Negative,Aerobic,6.44
STR_498,Pseudomonas,authority,Negative,Microaerophilic,7.25
STR_405,Pseudomonas,look,Positive,Anaerobic,1.13
STR_354,Staphylococcus,light,Negative,Microaerophilic,8.73
STR_333,Lactobacillus,feel,Negative,Aerobic,7.16
STR_292,Clostridium,wait,Negative,Anaerobic,7.92
STR_146,Bacillus,record,Positive,Anaerobic,2.45
STR_468,Staphylococcus,learn,Positive,Anaerobic,7.29
STR_821,Pseudomonas,outside,Negative,Aerobic,9.91
STR_106,Pseudomonas,someone,Negative,Anaerobic,3.35
STR_577,Pseudomonas,per,Positive,Anaerobic,4.76
STR_723,Clostridium,what,Negative,Anaerobic,9.84
STR_643,Staphylococcus,its,Positive,Microaerophilic,8.29
STR_344,Staphylococcus,scene,Positive,Anaerobic,1.25
STR_658,Clostridium,because,Positive,Anaerobic,0.56
STR_242,Pseudomonas,concern,Positive,Aerobic,0.5
STR_544,Lactobacillus,we,Positive,Facultative Anaerobe,8.26
STR_784,Lactobacillus,lawyer,Positive,Anaerobic,3.53
STR_723,Streptococcus,spend,Positive,Microaerophilic,4.33
STR_158,Clostridium,tough,Positive,Anaerobic,8.05
STR_738,Streptococcus,purpose,Positive,Anaerobic,7.52
STR_283,Streptococcus,leader,Positive,Microaerophilic,6.33
STR_115,Staphylococcus,positive,Negative,Facultative Anaerobe,6.09
STR_943,Bacillus,event,Negative,Microaerophilic,5.4
STR_696,Streptococcus,too,Positive,Aerobic,8.26
STR_587,Clostridium,reality,Negative,Microaerophilic,2.7
STR_704,Bacillus,perhaps,Positive,Facultative Anaerobe,1.49
STR_446,Clostridium,data,Positive,Microaerophilic,8.42
STR_226,Streptococcus,still,Positive,Aerobic,1.84
STR_844,Streptococcus,reach,Positive,Microaerophilic,9.17
STR_637,Streptococcus,rule,Negative,Facultative Anaerobe,3.99
STR_570,Pseudomonas,actually,Positive,Microaerophilic,0.58
STR_724,Lactobacillus,represent,Positive,Microaerophilic,7.38
STR_569,Clostridium,actually,Negative,Microaerophilic,9.88
STR_182,Pseudomonas,stop,Negative,Facultative Anaerobe,1.17
STR_956,Bacillus,kind,Negative,Aerobic,2.33
STR_646,Streptococcus,court,Positive,Aerobic,9.31
STR_690,Streptococcus,recently,Positive,Aerobic,8.99
STR_934,Pseudomonas,plan,Positive,Anaerobic,5.97
STR_869,Bacillus,star,Negative,Facultative Anaerobe,8.62
STR_933,Staphylococcus,sell,Positive,Facultative Anaerobe,5.57
STR_281,Streptococcus,cell,Negative,Microaerophilic,1.59
STR_554,Bacillus,baby,Negative,Microaerophilic,1.06
STR_713,Clostridium,project,Negative,Microaerophilic,6.1
STR_789,Pseudomonas,his,Positive,Facultative Anaerobe,1.8
STR_689,Staphylococcus,happy,Negative,Anaerobic,8.06
STR_224,Clostridium,decide,Positive,Anaerobic,7.36
STR_244,Pseudomonas,mother,Positive,Anaerobic,6.2
STR_839,Staphylococcus,region,Positive,Anaerobic,8.85
STR_793,Pseudomonas,such,Positive,Microaerophilic,2.24
STR_748,Lactobacillus,friend,Negative,Aerobic,3.48
STR_180,Streptococcus,network,Positive,Aerobic,7.91
STR_355,Streptococcus,reveal,Negative,Anaerobic,1.04
STR_193,Clostridium,all,Negative,Anaerobic,2.78
STR_832,Pseudomonas,ready,Negative,Aerobic,6.56
STR_728,Lactobacillus,various,Negative,Microaerophilic,4.29
STR_631,Streptococcus,use,Positive,Facultative Anaerobe,2.43
STR_399,Staphylococcus,specific,Positive,Aerobic,4.1
STR_705,Bacillus,economy,Positive,Facultative Anaerobe,0.85
STR_380,Staphylococcus,open,Negative,Microaerophilic,6.62
STR_325,Bacillus,business,Negative,Anaerobic,8.37
STR_748,Lactobacillus,me,Positive,Facultative Anaerobe,5.93
STR_348,Pseudomonas,season,Negative,Microaerophilic,6.91
STR_590,Streptococcus,difference,Positive,Facultative Anaerobe,7.14
STR_359,Clostridium,well,Positive,Facultative Anaerobe,4.04
STR_973,Staphylococcus,thus,Positive,Facultative Anaerobe,6.99
STR_666,Pseudomonas,mission,Positive,Aerobic,2.85
STR_238,Streptococcus,yourself,Negative,Anaerobic,9.47
STR_981,Streptococcus,less,Positive,Aerobic,8.3
STR_658,Clostridium,indeed,Positive,Anaerobic,5.19
STR_694,Bacillus,standard,Negative,Anaerobic,3.53
STR_564,Lactobacillus,national,Negative,Aerobic,4.14
STR_649,Staphylococcus,baby,Negative,Microaerophilic,3.45
STR_510,Clostridium,same,Positive,Facultative Anaerobe,9.51
STR_706,Streptococcus,question,Negative,Microaerophilic,7.51
STR_349,Pseudomonas,matter,Positive,Anaerobic,9.14
STR_644,Clostridium,rise,Negative,Facultative Anaerobe,9.32
STR_594,Staphylococcus,role,Positive,Microaerophilic,7.91
STR_246,Pseudomonas,possible,Positive,Facultative Anaerobe,4.23
STR_538,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.56
STR_911,Staphylococcus,garden,Negative,Microaerophilic,7.15
STR_581,Staphylococcus,training,Positive,Aerobic,5.03
STR_906,Bacillus,he,Negative,Aerobic,8.36
STR_950,Streptococcus,debate,Positive,Aerobic,1.39
STR_713,Clostridium,carry,Negative,Facultative Anaerobe,8.29
STR_737,Staphylococcus,draw,Negative,Facultative Anaerobe,6.58
STR_958,Streptococcus,wear,Positive,Anaerobic,5.84
STR_759,Streptococcus,child,Negative,Anaerobic,4.38
STR_540,Lactobacillus,either,Positive,Aerobic,4.08
STR_278,Staphylococcus,home,Positive,Microaerophilic,1.64
STR_708,Lactobacillus,old,Negative,Anaerobic,1.63
STR_429,Bacillus,fight,Positive,Facultative Anaerobe,4.33
STR_552,Bacillus,together,Positive,Facultative Anaerobe,4.85
STR_402,Streptococcus,enter,Positive,Anaerobic,9.5
STR_665,Streptococcus,his,Negative,Aerobic,9.69
STR_932,Bacillus,environmental,Negative,Aerobic,1.1
STR_174,Clostridium,contain,Negative,Aerobic,8.9
STR_917,Streptococcus,firm,Positive,Microaerophilic,1.31
STR_865,Streptococcus,try,Positive,Aerobic,6.23
STR_139,Pseudomonas,quickly,Negative,Microaerophilic,6.83
STR_738,Lactobacillus,whole,Negative,Aerobic,6.85
STR_589,Pseudomonas,because,Positive,Aerobic,8.01
STR_349,Clostridium,base,Negative,Facultative Anaerobe,4.48
STR_909,Staphylococcus,Mr,Negative,Anaerobic,6.69
STR_127,Clostridium,eye,Negative,Microaerophilic,1.58
STR_588,Pseudomonas,personal,Positive,Aerobic,4.78
STR_815,Bacillus,send,Negative,Facultative Anaerobe,8.31
STR_620,Streptococcus,worry,Negative,Anaerobic,8.23
STR_441,Clostridium,somebody,Positive,Facultative Anaerobe,7.75
STR_592,Bacillus,any,Negative,Anaerobic,8.83
STR_964,Clostridium,state,Positive,Facultative Anaerobe,4.27
STR_236,Streptococcus,better,Negative,Facultative Anaerobe,2.62
STR_235,Lactobacillus,pass,Positive,Anaerobic,2.44
STR_337,Streptococcus,land,Negative,Microaerophilic,6.45
STR_194,Streptococcus,discover,Negative,Facultative Anaerobe,7.6
STR_450,Pseudomonas,event,Positive,Anaerobic,8.38
STR_589,Streptococcus,sport,Positive,Facultative Anaerobe,0.94
STR_422,Streptococcus,nice,Negative,Microaerophilic,2.33
STR_184,Staphylococcus,report,Negative,Microaerophilic,0.85
STR_421,Lactobacillus,certainly,Negative,Anaerobic,7.39
STR_729,Clostridium,science,Positive,Facultative Anaerobe,5.54
STR_721,Lactobacillus,fast,Positive,Facultative Anaerobe,8.02
STR_893,Clostridium,interview,Positive,Microaerophilic,2.04
STR_285,Lactobacillus,else,Negative,Aerobic,8.04
STR_831,Bacillus,dream,Positive,Facultative Anaerobe,3.0
STR_676,Staphylococcus,stock,Negative,Microaerophilic,6.75
STR_500,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.99
STR_158,Lactobacillus,son,Positive,Aerobic,0.82
STR_346,Staphylococcus,apply,Positive,Facultative Anaerobe,1.8
STR_582,Clostridium,another,Positive,Anaerobic,9.0
STR_650,Clostridium,positive,Positive,Aerobic,7.31
STR_982,Streptococcus,create,Negative,Microaerophilic,4.23
STR_306,Staphylococcus,suggest,Positive,Aerobic,3.0
STR_203,Bacillus,kid,Positive,Facultative Anaerobe,5.84
STR_614,Staphylococcus,newspaper,Negative,Anaerobic,6.47
STR_705,Clostridium,last,Positive,Anaerobic,9.75
STR_656,Streptococcus,give,Positive,Aerobic,4.55
STR_135,Lactobacillus,catch,Positive,Facultative Anaerobe,5.75
STR_603,Staphylococcus,meet,Negative,Anaerobic,3.3
STR_746,Pseudomonas,news,Negative,Aerobic,8.7
STR_458,Clostridium,conference,Positive,Aerobic,4.2
STR_137,Streptococcus,whose,Positive,Anaerobic,4.42
STR_685,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.35
STR_672,Bacillus,even,Positive,Anaerobic,8.18
STR_631,Lactobacillus,grow,Positive,Microaerophilic,9.66
STR_574,Streptococcus,responsibility,Positive,Anaerobic,8.41
STR_428,Clostridium,arrive,Negative,Aerobic,8.5
STR_616,Bacillus,understand,Positive,Microaerophilic,2.56
STR_302,Bacillus,final,Negative,Anaerobic,5.01
STR_959,Lactobacillus,quality,Positive,Microaerophilic,1.03
STR_350,Lactobacillus,also,Negative,Microaerophilic,1.78
STR_171,Streptococcus,occur,Positive,Facultative Anaerobe,6.1
STR_809,Clostridium,but,Negative,Microaerophilic,6.75
STR_478,Streptococcus,fact,Positive,Aerobic,1.74
STR_906,Staphylococcus,for,Positive,Anaerobic,0.71
STR_894,Clostridium,arm,Negative,Facultative Anaerobe,9.45
STR_719,Streptococcus,bed,Positive,Facultative Anaerobe,5.37
STR_583,Bacillus,might,Negative,Microaerophilic,2.15
STR_665,Clostridium,never,Negative,Anaerobic,9.62
STR_877,Staphylococcus,establish,Negative,Anaerobic,5.2
STR_292,Pseudomonas,family,Positive,Facultative Anaerobe,4.6
STR_183,Staphylococcus,wide,Negative,Facultative Anaerobe,2.66
STR_422,Pseudomonas,book,Positive,Anaerobic,5.62
STR_661,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.11
STR_897,Lactobacillus,send,Negative,Microaerophilic,5.25
STR_653,Staphylococcus,method,Positive,Facultative Anaerobe,1.82
STR_972,Clostridium,explain,Positive,Anaerobic,3.5
STR_324,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.36
STR_283,Pseudomonas,mother,Negative,Microaerophilic,1.15
STR_115,Streptococcus,unit,Negative,Microaerophilic,0.89
STR_709,Staphylococcus,question,Positive,Microaerophilic,1.85
STR_895,Pseudomonas,stock,Positive,Anaerobic,8.26
STR_253,Clostridium,including,Positive,Microaerophilic,8.19
STR_936,Lactobacillus,president,Positive,Microaerophilic,9.12
STR_310,Pseudomonas,perhaps,Positive,Aerobic,0.74
STR_392,Staphylococcus,who,Negative,Anaerobic,4.5
STR_211,Streptococcus,keep,Negative,Aerobic,8.24
STR_442,Streptococcus,sit,Positive,Aerobic,8.34
STR_347,Clostridium,want,Negative,Anaerobic,7.02
STR_989,Clostridium,little,Negative,Anaerobic,8.28
STR_854,Lactobacillus,but,Negative,Aerobic,1.67
STR_735,Streptococcus,ok,Positive,Aerobic,9.36
STR_212,Bacillus,price,Negative,Microaerophilic,1.84
