strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Lactobacillus,ball,Positive,Facultative Anaerobe,6.36
STR_796,Clostridium,about,Negative,Anaerobic,7.7
STR_790,Clostridium,group,Negative,Microaerophilic,3.79
STR_496,Bacillus,part,Negative,Anaerobic,0.78
STR_403,Lactobacillus,pass,Positive,Facultative Anaerobe,2.17
STR_197,Streptococcus,learn,Positive,Aerobic,8.0
STR_222,Pseudomonas,thus,Positive,Anaerobic,7.49
STR_381,Bacillus,firm,Negative,Anaerobic,9.5
STR_561,Bacillus,general,Positive,Aerobic,9.89
STR_440,Clostridium,discuss,Negative,Anaerobic,6.64
STR_490,Bacillus,force,Negative,Facultative Anaerobe,5.72
STR_506,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.94
STR_466,Clostridium,administration,Positive,Facultative Anaerobe,7.45
STR_617,Clostridium,act,Positive,Microaerophilic,5.7
STR_459,Streptococcus,story,Negative,Aerobic,0.91
STR_455,Pseudomonas,voice,Positive,Aerobic,4.74
STR_883,Lactobacillus,section,Positive,Anaerobic,8.37
STR_466,Streptococcus,paper,Positive,Anaerobic,5.84
STR_742,Lactobacillus,describe,Positive,Anaerobic,6.03
STR_751,Bacillus,hot,Negative,Microaerophilic,5.27
STR_175,Clostridium,pretty,Negative,Facultative Anaerobe,7.8
STR_773,Lactobacillus,include,Positive,Microaerophilic,1.44
STR_856,Staphylococcus,feel,Negative,Microaerophilic,3.71
STR_260,Bacillus,it,Negative,Anaerobic,1.73
STR_165,Lactobacillus,consider,Positive,Facultative Anaerobe,8.83
STR_648,Bacillus,feel,Positive,Facultative Anaerobe,7.19
STR_967,Clostridium,yard,Negative,Facultative Anaerobe,8.78
STR_389,Clostridium,wind,Negative,Microaerophilic,1.6
STR_934,Lactobacillus,hit,Negative,Aerobic,5.7
STR_500,Clostridium,personal,Positive,Microaerophilic,1.42
STR_885,Staphylococcus,before,Negative,Anaerobic,3.27
STR_162,Staphylococcus,former,Negative,Aerobic,8.16
STR_630,Streptococcus,others,Positive,Aerobic,3.78
STR_684,Streptococcus,power,Positive,Facultative Anaerobe,7.57
STR_241,Clostridium,recent,Positive,Anaerobic,6.91
STR_909,Streptococcus,rock,Negative,Facultative Anaerobe,6.69
STR_550,Clostridium,get,Negative,Microaerophilic,8.2
STR_190,Bacillus,three,Negative,Facultative Anaerobe,3.49
STR_933,Clostridium,majority,Negative,Aerobic,1.57
STR_690,Lactobacillus,center,Negative,Microaerophilic,8.57
STR_595,Clostridium,describe,Negative,Microaerophilic,9.97
STR_678,Streptococcus,pattern,Positive,Facultative Anaerobe,8.45
STR_884,Lactobacillus,hour,Negative,Microaerophilic,8.26
STR_383,Lactobacillus,rise,Positive,Anaerobic,8.7
STR_470,Streptococcus,threat,Positive,Aerobic,2.45
STR_230,Staphylococcus,marriage,Negative,Anaerobic,7.06
STR_400,Staphylococcus,student,Positive,Facultative Anaerobe,9.92
STR_220,Streptococcus,check,Positive,Facultative Anaerobe,7.7
STR_580,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.56
STR_388,Lactobacillus,hold,Negative,Aerobic,1.84
STR_682,Bacillus,matter,Positive,Microaerophilic,8.13
STR_447,Lactobacillus,owner,Negative,Facultative Anaerobe,0.85
STR_799,Staphylococcus,majority,Negative,Anaerobic,3.91
STR_455,Streptococcus,hot,Negative,Microaerophilic,9.79
STR_741,Pseudomonas,camera,Negative,Microaerophilic,8.16
STR_741,Bacillus,as,Negative,Anaerobic,4.64
STR_919,Staphylococcus,side,Negative,Microaerophilic,7.62
STR_798,Bacillus,score,Positive,Microaerophilic,3.15
STR_694,Lactobacillus,management,Negative,Microaerophilic,2.89
STR_287,Clostridium,trouble,Negative,Anaerobic,3.36
STR_718,Lactobacillus,power,Positive,Anaerobic,0.54
STR_767,Pseudomonas,forward,Negative,Aerobic,8.51
STR_504,Pseudomonas,growth,Positive,Aerobic,5.02
STR_420,Lactobacillus,best,Negative,Facultative Anaerobe,8.91
STR_832,Staphylococcus,million,Negative,Microaerophilic,6.11
STR_716,Clostridium,weight,Negative,Anaerobic,8.52
STR_684,Pseudomonas,quality,Positive,Facultative Anaerobe,9.02
STR_162,Staphylococcus,total,Negative,Microaerophilic,1.56
STR_309,Staphylococcus,focus,Positive,Aerobic,2.99
STR_349,Pseudomonas,kind,Positive,Microaerophilic,2.07
STR_629,Clostridium,member,Negative,Aerobic,1.26
STR_649,Pseudomonas,book,Positive,Microaerophilic,8.98
STR_537,Staphylococcus,PM,Negative,Facultative Anaerobe,5.41
STR_311,Streptococcus,parent,Positive,Microaerophilic,2.1
STR_991,Lactobacillus,social,Negative,Aerobic,3.71
STR_189,Bacillus,before,Negative,Facultative Anaerobe,1.43
STR_501,Bacillus,rise,Negative,Facultative Anaerobe,9.69
STR_780,Pseudomonas,cost,Negative,Microaerophilic,1.18
STR_156,Pseudomonas,offer,Negative,Facultative Anaerobe,4.52
STR_244,Bacillus,window,Positive,Facultative Anaerobe,1.24
STR_699,Pseudomonas,marriage,Positive,Anaerobic,8.08
STR_734,Lactobacillus,none,Positive,Anaerobic,1.06
STR_671,Staphylococcus,risk,Positive,Microaerophilic,9.99
STR_329,Staphylococcus,surface,Positive,Microaerophilic,6.18
STR_598,Lactobacillus,off,Positive,Facultative Anaerobe,9.62
STR_346,Bacillus,share,Positive,Microaerophilic,5.72
STR_517,Bacillus,voice,Positive,Facultative Anaerobe,6.73
STR_181,Streptococcus,national,Positive,Facultative Anaerobe,6.52
STR_202,Staphylococcus,most,Negative,Anaerobic,7.63
STR_409,Bacillus,major,Positive,Microaerophilic,9.15
STR_168,Clostridium,land,Negative,Aerobic,7.05
STR_586,Bacillus,design,Negative,Facultative Anaerobe,3.85
STR_386,Bacillus,worry,Negative,Aerobic,2.08
STR_915,Pseudomonas,never,Negative,Facultative Anaerobe,9.07
STR_314,Lactobacillus,main,Positive,Facultative Anaerobe,3.75
STR_337,Staphylococcus,new,Positive,Microaerophilic,0.58
STR_603,Streptococcus,customer,Negative,Microaerophilic,1.64
STR_835,Clostridium,care,Negative,Anaerobic,8.27
STR_874,Lactobacillus,fear,Positive,Anaerobic,5.54
STR_367,Clostridium,east,Positive,Facultative Anaerobe,6.95
STR_767,Lactobacillus,guess,Negative,Aerobic,8.45
STR_296,Lactobacillus,would,Negative,Facultative Anaerobe,2.98
STR_785,Clostridium,less,Negative,Microaerophilic,1.91
STR_168,Clostridium,would,Positive,Microaerophilic,9.79
STR_500,Staphylococcus,increase,Negative,Facultative Anaerobe,6.08
STR_861,Clostridium,its,Negative,Microaerophilic,7.17
STR_345,Bacillus,economic,Negative,Aerobic,2.48
STR_504,Staphylococcus,move,Negative,Aerobic,6.31
STR_312,Staphylococcus,because,Positive,Facultative Anaerobe,4.75
STR_887,Pseudomonas,individual,Positive,Aerobic,9.18
STR_583,Clostridium,decide,Positive,Microaerophilic,7.69
STR_590,Pseudomonas,someone,Positive,Anaerobic,2.51
STR_869,Bacillus,wide,Negative,Facultative Anaerobe,9.47
STR_499,Streptococcus,attack,Positive,Facultative Anaerobe,9.87
STR_351,Pseudomonas,role,Positive,Microaerophilic,3.45
STR_775,Bacillus,affect,Positive,Anaerobic,4.16
STR_465,Staphylococcus,mouth,Negative,Microaerophilic,8.06
STR_530,Bacillus,read,Negative,Microaerophilic,1.35
STR_858,Bacillus,quite,Positive,Facultative Anaerobe,5.72
STR_736,Lactobacillus,safe,Positive,Aerobic,4.84
STR_176,Bacillus,eight,Negative,Aerobic,4.98
STR_245,Clostridium,yourself,Negative,Microaerophilic,2.51
STR_827,Streptococcus,thus,Negative,Facultative Anaerobe,9.2
STR_794,Bacillus,hope,Positive,Microaerophilic,3.32
STR_813,Lactobacillus,reach,Positive,Facultative Anaerobe,7.35
STR_304,Clostridium,door,Negative,Microaerophilic,3.9
STR_714,Staphylococcus,consider,Negative,Facultative Anaerobe,5.87
STR_966,Bacillus,evening,Positive,Anaerobic,6.89
STR_444,Pseudomonas,bank,Negative,Microaerophilic,9.17
STR_769,Bacillus,clear,Positive,Microaerophilic,9.58
STR_245,Bacillus,top,Negative,Anaerobic,6.67
STR_900,Lactobacillus,owner,Positive,Facultative Anaerobe,4.93
STR_891,Pseudomonas,young,Negative,Aerobic,1.83
STR_392,Lactobacillus,than,Positive,Microaerophilic,3.36
STR_653,Lactobacillus,old,Positive,Aerobic,8.43
STR_208,Bacillus,too,Positive,Microaerophilic,9.2
STR_900,Clostridium,foot,Positive,Microaerophilic,3.93
STR_881,Lactobacillus,word,Positive,Facultative Anaerobe,1.97
STR_226,Streptococcus,soon,Positive,Facultative Anaerobe,9.21
STR_493,Staphylococcus,tree,Positive,Anaerobic,5.0
STR_747,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.21
STR_585,Staphylococcus,game,Positive,Facultative Anaerobe,3.07
STR_508,Streptococcus,hold,Negative,Anaerobic,5.01
STR_756,Pseudomonas,board,Positive,Aerobic,2.63
STR_148,Bacillus,land,Positive,Aerobic,7.93
STR_664,Clostridium,poor,Positive,Microaerophilic,8.78
STR_154,Pseudomonas,our,Negative,Facultative Anaerobe,5.95
STR_109,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.82
STR_315,Bacillus,attack,Positive,Anaerobic,6.87
STR_353,Lactobacillus,capital,Negative,Anaerobic,4.12
STR_315,Pseudomonas,sing,Negative,Microaerophilic,5.71
STR_851,Lactobacillus,hospital,Negative,Aerobic,5.84
STR_347,Bacillus,new,Positive,Microaerophilic,7.51
STR_348,Streptococcus,week,Negative,Facultative Anaerobe,8.6
STR_821,Pseudomonas,stock,Positive,Anaerobic,1.01
STR_825,Bacillus,dog,Positive,Aerobic,7.54
STR_131,Pseudomonas,thousand,Negative,Anaerobic,5.22
STR_439,Lactobacillus,put,Negative,Anaerobic,3.04
STR_797,Streptococcus,something,Positive,Aerobic,3.31
STR_462,Staphylococcus,green,Positive,Facultative Anaerobe,2.45
STR_165,Streptococcus,consumer,Positive,Anaerobic,3.15
STR_896,Staphylococcus,success,Positive,Aerobic,5.06
STR_118,Clostridium,watch,Negative,Aerobic,9.59
STR_291,Streptococcus,coach,Positive,Facultative Anaerobe,9.68
STR_280,Bacillus,main,Negative,Aerobic,9.16
STR_494,Streptococcus,wind,Positive,Anaerobic,6.34
STR_273,Pseudomonas,into,Positive,Aerobic,6.69
STR_757,Clostridium,show,Positive,Microaerophilic,7.77
STR_861,Staphylococcus,than,Negative,Aerobic,5.5
STR_207,Pseudomonas,deal,Positive,Facultative Anaerobe,5.11
STR_479,Staphylococcus,keep,Negative,Anaerobic,6.77
STR_292,Staphylococcus,though,Positive,Aerobic,9.16
STR_599,Pseudomonas,go,Positive,Aerobic,9.88
STR_141,Staphylococcus,sit,Positive,Facultative Anaerobe,6.37
STR_636,Lactobacillus,significant,Negative,Microaerophilic,8.04
STR_848,Clostridium,street,Positive,Facultative Anaerobe,7.89
STR_153,Clostridium,save,Positive,Microaerophilic,0.6
STR_640,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.29
STR_489,Staphylococcus,send,Positive,Anaerobic,1.13
STR_742,Bacillus,movement,Negative,Aerobic,5.81
STR_692,Bacillus,last,Negative,Aerobic,7.88
STR_547,Streptococcus,read,Negative,Facultative Anaerobe,1.3
STR_937,Streptococcus,body,Positive,Microaerophilic,9.05
STR_497,Pseudomonas,different,Negative,Microaerophilic,2.48
STR_598,Clostridium,staff,Negative,Microaerophilic,9.18
STR_505,Lactobacillus,than,Positive,Facultative Anaerobe,8.87
STR_994,Lactobacillus,day,Positive,Anaerobic,2.94
STR_183,Clostridium,Mr,Positive,Anaerobic,2.59
STR_309,Bacillus,unit,Negative,Aerobic,4.36
STR_722,Pseudomonas,care,Positive,Aerobic,2.4
STR_394,Lactobacillus,challenge,Negative,Anaerobic,4.47
STR_798,Staphylococcus,sell,Negative,Anaerobic,6.8
STR_745,Staphylococcus,other,Positive,Anaerobic,3.73
STR_124,Bacillus,yet,Positive,Aerobic,6.52
STR_258,Streptococcus,scene,Positive,Aerobic,2.64
STR_324,Bacillus,happy,Negative,Aerobic,2.56
STR_856,Bacillus,wait,Positive,Anaerobic,9.01
STR_698,Streptococcus,gas,Positive,Microaerophilic,6.22
STR_577,Bacillus,serve,Positive,Aerobic,7.76
STR_275,Clostridium,send,Positive,Microaerophilic,7.49
STR_265,Clostridium,level,Positive,Anaerobic,7.62
STR_535,Lactobacillus,here,Positive,Microaerophilic,4.76
STR_554,Streptococcus,interest,Positive,Facultative Anaerobe,7.81
STR_507,Clostridium,message,Positive,Anaerobic,2.61
STR_973,Staphylococcus,must,Positive,Aerobic,1.21
STR_939,Pseudomonas,budget,Negative,Facultative Anaerobe,0.87
STR_196,Lactobacillus,maintain,Positive,Anaerobic,5.08
STR_126,Clostridium,especially,Negative,Microaerophilic,4.0
STR_765,Bacillus,election,Positive,Microaerophilic,6.43
STR_217,Pseudomonas,guy,Positive,Facultative Anaerobe,2.96
STR_257,Streptococcus,young,Positive,Aerobic,3.89
STR_699,Bacillus,future,Positive,Aerobic,7.33
STR_658,Lactobacillus,risk,Positive,Aerobic,0.93
STR_559,Streptococcus,war,Positive,Aerobic,4.27
STR_290,Lactobacillus,whether,Negative,Microaerophilic,1.79
STR_824,Clostridium,degree,Negative,Facultative Anaerobe,6.41
STR_302,Streptococcus,size,Positive,Anaerobic,0.69
STR_728,Bacillus,space,Positive,Anaerobic,4.46
STR_588,Staphylococcus,not,Negative,Anaerobic,5.14
STR_296,Staphylococcus,home,Negative,Microaerophilic,8.27
STR_305,Lactobacillus,eight,Positive,Anaerobic,2.04
STR_301,Clostridium,its,Negative,Anaerobic,4.0
STR_843,Bacillus,response,Negative,Microaerophilic,9.97
STR_139,Bacillus,various,Positive,Aerobic,3.94
STR_931,Pseudomonas,say,Negative,Microaerophilic,0.87
STR_710,Lactobacillus,movement,Positive,Aerobic,8.27
STR_983,Lactobacillus,decide,Positive,Aerobic,8.53
STR_975,Lactobacillus,management,Positive,Anaerobic,6.75
STR_608,Staphylococcus,family,Negative,Aerobic,2.67
STR_362,Clostridium,light,Negative,Facultative Anaerobe,9.16
STR_767,Lactobacillus,best,Negative,Aerobic,3.09
STR_829,Staphylococcus,there,Positive,Aerobic,3.95
STR_522,Clostridium,morning,Positive,Aerobic,4.69
STR_223,Bacillus,employee,Negative,Aerobic,4.7
STR_881,Bacillus,response,Negative,Aerobic,8.97
STR_226,Clostridium,loss,Positive,Microaerophilic,2.69
STR_924,Staphylococcus,so,Positive,Aerobic,5.11
STR_592,Staphylococcus,chance,Positive,Aerobic,1.27
STR_401,Bacillus,middle,Positive,Anaerobic,7.16
STR_996,Pseudomonas,out,Negative,Facultative Anaerobe,7.28
STR_184,Pseudomonas,lead,Negative,Facultative Anaerobe,3.24
STR_317,Streptococcus,fill,Positive,Facultative Anaerobe,6.08
STR_615,Staphylococcus,outside,Negative,Anaerobic,4.09
STR_935,Bacillus,firm,Negative,Facultative Anaerobe,6.09
STR_824,Bacillus,social,Positive,Microaerophilic,4.04
STR_434,Staphylococcus,if,Negative,Facultative Anaerobe,3.42
STR_831,Streptococcus,as,Positive,Aerobic,7.4
STR_598,Streptococcus,people,Negative,Anaerobic,2.99
STR_698,Pseudomonas,give,Negative,Facultative Anaerobe,6.56
STR_683,Lactobacillus,interview,Negative,Facultative Anaerobe,6.5
STR_623,Clostridium,population,Negative,Aerobic,4.64
STR_120,Streptococcus,race,Positive,Aerobic,6.22
STR_421,Pseudomonas,along,Negative,Microaerophilic,5.85
STR_819,Clostridium,little,Positive,Aerobic,6.72
STR_452,Bacillus,also,Positive,Microaerophilic,2.89
STR_190,Staphylococcus,contain,Positive,Facultative Anaerobe,3.05
STR_718,Clostridium,since,Negative,Facultative Anaerobe,8.37
STR_382,Staphylococcus,response,Positive,Facultative Anaerobe,0.92
STR_748,Lactobacillus,indicate,Negative,Anaerobic,6.19
STR_788,Pseudomonas,within,Positive,Facultative Anaerobe,4.95
STR_302,Pseudomonas,seven,Positive,Anaerobic,2.46
STR_987,Streptococcus,practice,Negative,Microaerophilic,2.3
STR_779,Streptococcus,crime,Positive,Facultative Anaerobe,1.5
STR_280,Streptococcus,not,Negative,Anaerobic,6.79
STR_100,Pseudomonas,realize,Positive,Microaerophilic,3.45
STR_906,Lactobacillus,product,Positive,Microaerophilic,7.7
STR_207,Pseudomonas,early,Negative,Aerobic,2.6
STR_781,Pseudomonas,first,Negative,Microaerophilic,4.85
STR_529,Staphylococcus,win,Positive,Microaerophilic,5.19
STR_125,Pseudomonas,only,Positive,Microaerophilic,1.01
STR_643,Clostridium,music,Positive,Aerobic,1.91
STR_603,Staphylococcus,parent,Negative,Aerobic,6.91
STR_365,Lactobacillus,her,Positive,Facultative Anaerobe,2.07
STR_416,Lactobacillus,red,Negative,Microaerophilic,3.73
STR_804,Streptococcus,hotel,Negative,Aerobic,5.57
STR_657,Lactobacillus,ready,Positive,Microaerophilic,4.1
STR_416,Streptococcus,apply,Positive,Facultative Anaerobe,0.87
STR_890,Clostridium,there,Positive,Facultative Anaerobe,8.96
STR_165,Lactobacillus,activity,Positive,Aerobic,1.17
STR_229,Clostridium,forget,Positive,Anaerobic,9.61
STR_133,Streptococcus,however,Positive,Microaerophilic,4.26
STR_372,Clostridium,despite,Positive,Microaerophilic,3.87
STR_889,Bacillus,south,Positive,Facultative Anaerobe,9.93
STR_167,Clostridium,treat,Negative,Aerobic,7.47
STR_479,Bacillus,lay,Negative,Facultative Anaerobe,1.6
STR_945,Pseudomonas,threat,Negative,Aerobic,1.05
STR_723,Streptococcus,long,Positive,Microaerophilic,4.48
STR_383,Lactobacillus,item,Negative,Facultative Anaerobe,3.09
STR_872,Lactobacillus,hand,Positive,Facultative Anaerobe,9.05
STR_761,Staphylococcus,control,Positive,Microaerophilic,6.52
STR_280,Clostridium,college,Negative,Microaerophilic,9.0
STR_515,Lactobacillus,board,Positive,Microaerophilic,2.6
STR_766,Clostridium,clear,Positive,Aerobic,1.93
STR_324,Bacillus,movie,Positive,Aerobic,6.44
STR_850,Streptococcus,off,Negative,Microaerophilic,3.75
STR_222,Streptococcus,effect,Positive,Aerobic,8.75
STR_273,Staphylococcus,impact,Positive,Aerobic,6.33
STR_617,Staphylococcus,reveal,Positive,Microaerophilic,9.78
STR_507,Streptococcus,purpose,Negative,Aerobic,9.58
STR_125,Streptococcus,ever,Positive,Facultative Anaerobe,2.61
STR_207,Pseudomonas,these,Negative,Anaerobic,3.6
STR_863,Pseudomonas,artist,Negative,Anaerobic,8.96
STR_883,Pseudomonas,make,Negative,Aerobic,2.04
STR_829,Pseudomonas,would,Negative,Anaerobic,2.56
STR_279,Pseudomonas,friend,Negative,Aerobic,8.31
STR_936,Lactobacillus,data,Negative,Facultative Anaerobe,3.24
STR_908,Streptococcus,local,Negative,Aerobic,4.69
STR_641,Streptococcus,yeah,Positive,Aerobic,5.33
STR_562,Streptococcus,somebody,Negative,Anaerobic,3.39
STR_448,Lactobacillus,least,Negative,Aerobic,1.31
STR_664,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.29
STR_829,Clostridium,green,Negative,Facultative Anaerobe,5.76
STR_918,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.26
STR_542,Pseudomonas,toward,Positive,Facultative Anaerobe,3.49
STR_395,Streptococcus,police,Positive,Anaerobic,4.4
STR_912,Streptococcus,firm,Negative,Anaerobic,8.39
STR_927,Streptococcus,poor,Negative,Aerobic,8.97
STR_365,Clostridium,cost,Positive,Aerobic,9.47
STR_893,Clostridium,idea,Positive,Facultative Anaerobe,4.84
STR_799,Lactobacillus,big,Negative,Aerobic,5.03
STR_661,Pseudomonas,push,Positive,Microaerophilic,9.4
STR_505,Lactobacillus,entire,Negative,Anaerobic,7.56
STR_993,Streptococcus,thought,Negative,Microaerophilic,8.46
STR_742,Lactobacillus,wife,Positive,Facultative Anaerobe,9.13
STR_461,Bacillus,safe,Positive,Aerobic,5.34
STR_990,Lactobacillus,success,Positive,Aerobic,3.32
STR_385,Clostridium,people,Negative,Anaerobic,8.31
STR_352,Lactobacillus,low,Positive,Facultative Anaerobe,5.87
STR_893,Streptococcus,knowledge,Positive,Aerobic,2.74
STR_720,Lactobacillus,sea,Negative,Microaerophilic,7.19
STR_817,Pseudomonas,process,Negative,Facultative Anaerobe,4.62
STR_426,Clostridium,return,Positive,Microaerophilic,5.13
STR_788,Lactobacillus,record,Negative,Facultative Anaerobe,0.81
STR_131,Clostridium,four,Positive,Anaerobic,8.42
STR_748,Bacillus,trial,Positive,Microaerophilic,6.66
STR_735,Bacillus,wish,Negative,Microaerophilic,9.42
STR_250,Clostridium,also,Negative,Facultative Anaerobe,2.3
STR_307,Bacillus,treat,Positive,Aerobic,9.34
STR_496,Pseudomonas,here,Positive,Facultative Anaerobe,0.97
STR_329,Pseudomonas,particular,Negative,Anaerobic,5.38
STR_203,Pseudomonas,stop,Positive,Facultative Anaerobe,5.39
STR_278,Pseudomonas,a,Negative,Facultative Anaerobe,3.94
STR_167,Lactobacillus,second,Negative,Facultative Anaerobe,2.05
STR_813,Bacillus,number,Positive,Microaerophilic,6.2
STR_100,Pseudomonas,environmental,Positive,Anaerobic,7.5
STR_700,Staphylococcus,offer,Negative,Aerobic,7.61
STR_294,Bacillus,task,Positive,Anaerobic,3.09
STR_521,Lactobacillus,table,Negative,Anaerobic,6.66
STR_402,Staphylococcus,us,Negative,Microaerophilic,8.4
STR_463,Streptococcus,gas,Positive,Facultative Anaerobe,2.6
STR_274,Lactobacillus,create,Positive,Facultative Anaerobe,6.37
STR_250,Lactobacillus,onto,Positive,Anaerobic,6.34
STR_238,Lactobacillus,both,Negative,Anaerobic,3.84
STR_613,Bacillus,growth,Positive,Microaerophilic,1.85
STR_831,Clostridium,must,Negative,Facultative Anaerobe,1.99
STR_862,Streptococcus,recently,Positive,Anaerobic,2.22
STR_260,Bacillus,forward,Negative,Aerobic,4.66
STR_455,Clostridium,man,Positive,Aerobic,9.02
STR_730,Bacillus,to,Negative,Anaerobic,7.55
STR_849,Streptococcus,maintain,Negative,Facultative Anaerobe,9.74
STR_639,Staphylococcus,inside,Negative,Facultative Anaerobe,0.81
STR_315,Lactobacillus,build,Negative,Anaerobic,9.64
STR_913,Streptococcus,successful,Negative,Anaerobic,5.17
STR_539,Lactobacillus,name,Negative,Facultative Anaerobe,5.72
STR_502,Clostridium,seem,Positive,Anaerobic,0.86
STR_528,Clostridium,none,Positive,Facultative Anaerobe,5.04
STR_146,Pseudomonas,mind,Negative,Anaerobic,3.41
STR_247,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.68
STR_180,Staphylococcus,power,Negative,Anaerobic,1.35
STR_585,Lactobacillus,hold,Negative,Aerobic,9.3
STR_429,Bacillus,final,Negative,Facultative Anaerobe,6.76
STR_938,Pseudomonas,product,Positive,Microaerophilic,1.76
STR_751,Staphylococcus,need,Positive,Facultative Anaerobe,2.05
STR_245,Lactobacillus,piece,Positive,Microaerophilic,5.22
STR_779,Pseudomonas,great,Negative,Facultative Anaerobe,8.41
STR_631,Staphylococcus,green,Positive,Microaerophilic,9.06
STR_563,Clostridium,catch,Negative,Anaerobic,8.81
STR_660,Lactobacillus,product,Negative,Aerobic,6.05
STR_538,Bacillus,coach,Negative,Anaerobic,6.96
STR_916,Bacillus,east,Negative,Microaerophilic,9.95
STR_135,Bacillus,forget,Positive,Facultative Anaerobe,8.63
STR_323,Lactobacillus,federal,Positive,Facultative Anaerobe,0.64
STR_757,Pseudomonas,save,Negative,Microaerophilic,4.94
STR_792,Staphylococcus,can,Positive,Microaerophilic,1.34
STR_983,Streptococcus,this,Positive,Aerobic,0.82
STR_470,Staphylococcus,build,Negative,Facultative Anaerobe,8.26
STR_339,Pseudomonas,charge,Positive,Aerobic,5.69
STR_934,Staphylococcus,better,Positive,Anaerobic,7.55
STR_228,Lactobacillus,project,Positive,Anaerobic,0.84
STR_128,Staphylococcus,thought,Negative,Microaerophilic,4.64
STR_267,Bacillus,each,Negative,Anaerobic,3.26
STR_504,Streptococcus,professional,Positive,Microaerophilic,7.63
STR_629,Streptococcus,fine,Negative,Microaerophilic,1.33
STR_587,Staphylococcus,development,Positive,Facultative Anaerobe,4.41
STR_372,Staphylococcus,remain,Positive,Microaerophilic,1.8
STR_384,Clostridium,consider,Negative,Aerobic,6.02
STR_365,Bacillus,collection,Positive,Microaerophilic,5.54
STR_249,Streptococcus,with,Positive,Aerobic,7.13
STR_704,Clostridium,note,Positive,Facultative Anaerobe,2.93
STR_790,Lactobacillus,image,Negative,Aerobic,6.26
STR_942,Lactobacillus,fact,Negative,Microaerophilic,8.24
STR_205,Pseudomonas,shoulder,Negative,Aerobic,4.9
STR_379,Bacillus,garden,Negative,Anaerobic,3.51
STR_831,Streptococcus,cold,Negative,Facultative Anaerobe,9.6
STR_158,Clostridium,none,Positive,Microaerophilic,4.48
STR_761,Lactobacillus,treat,Positive,Anaerobic,3.71
STR_806,Lactobacillus,group,Positive,Microaerophilic,8.74
STR_250,Streptococcus,college,Negative,Anaerobic,3.78
STR_522,Streptococcus,art,Positive,Facultative Anaerobe,1.13
STR_902,Bacillus,deep,Positive,Aerobic,7.02
STR_349,Bacillus,house,Positive,Microaerophilic,6.11
STR_780,Streptococcus,grow,Positive,Anaerobic,5.09
STR_881,Lactobacillus,section,Positive,Microaerophilic,6.2
STR_871,Lactobacillus,line,Negative,Aerobic,9.35
STR_919,Bacillus,now,Negative,Anaerobic,4.74
STR_491,Staphylococcus,industry,Positive,Facultative Anaerobe,9.0
STR_555,Streptococcus,near,Negative,Aerobic,3.75
STR_969,Pseudomonas,close,Negative,Anaerobic,9.21
STR_375,Bacillus,clearly,Positive,Aerobic,4.16
STR_993,Clostridium,open,Negative,Microaerophilic,5.58
STR_669,Lactobacillus,gas,Positive,Microaerophilic,4.25
STR_319,Streptococcus,choice,Negative,Anaerobic,6.85
STR_246,Clostridium,write,Negative,Facultative Anaerobe,5.98
STR_621,Lactobacillus,activity,Negative,Microaerophilic,0.84
STR_437,Streptococcus,administration,Negative,Anaerobic,5.01
STR_392,Staphylococcus,model,Negative,Anaerobic,3.38
STR_271,Pseudomonas,build,Positive,Anaerobic,0.64
STR_168,Bacillus,question,Positive,Facultative Anaerobe,4.46
STR_255,Pseudomonas,table,Negative,Anaerobic,6.47
STR_158,Bacillus,someone,Negative,Aerobic,7.48
STR_933,Lactobacillus,face,Positive,Aerobic,9.85
STR_539,Staphylococcus,three,Positive,Anaerobic,2.96
STR_892,Clostridium,challenge,Positive,Aerobic,8.66
STR_700,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.29
STR_229,Pseudomonas,of,Positive,Microaerophilic,8.78
STR_499,Lactobacillus,economic,Positive,Anaerobic,5.29
STR_625,Streptococcus,because,Positive,Facultative Anaerobe,0.65
STR_309,Staphylococcus,little,Positive,Facultative Anaerobe,5.25
STR_854,Lactobacillus,fact,Negative,Microaerophilic,9.6
STR_893,Streptococcus,there,Negative,Aerobic,3.23
STR_879,Staphylococcus,development,Negative,Anaerobic,5.55
STR_326,Clostridium,president,Negative,Microaerophilic,8.09
STR_585,Streptococcus,area,Positive,Anaerobic,4.9
STR_645,Streptococcus,front,Positive,Microaerophilic,1.35
STR_353,Bacillus,not,Positive,Facultative Anaerobe,1.65
STR_620,Streptococcus,item,Positive,Facultative Anaerobe,9.86
STR_120,Lactobacillus,painting,Positive,Aerobic,3.16
STR_926,Lactobacillus,mind,Positive,Facultative Anaerobe,6.93
STR_319,Lactobacillus,off,Positive,Facultative Anaerobe,4.73
STR_773,Clostridium,law,Negative,Microaerophilic,5.73
STR_184,Pseudomonas,discuss,Negative,Anaerobic,6.6
STR_444,Staphylococcus,anyone,Positive,Aerobic,3.53
