strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Pseudomonas,win,Positive,Anaerobic,4.68
STR_856,Lactobacillus,send,Positive,Microaerophilic,2.64
STR_823,Bacillus,more,Negative,Aerobic,5.93
STR_460,Lactobacillus,front,Positive,Microaerophilic,2.5
STR_569,Lactobacillus,list,Positive,Microaerophilic,4.91
STR_815,Streptococcus,rich,Negative,Facultative Anaerobe,2.23
STR_940,Bacillus,subject,Negative,Aerobic,3.11
STR_407,Pseudomonas,I,Positive,Facultative Anaerobe,1.35
STR_144,Pseudomonas,unit,Negative,Facultative Anaerobe,2.51
STR_180,Pseudomonas,hair,Negative,Aerobic,0.82
STR_104,Streptococcus,north,Positive,Aerobic,1.56
STR_323,Clostridium,such,Positive,Anaerobic,9.82
STR_830,Pseudomonas,improve,Negative,Microaerophilic,7.99
STR_865,Pseudomonas,issue,Negative,Aerobic,4.46
STR_738,Staphylococcus,on,Negative,Aerobic,5.13
STR_902,Bacillus,physical,Positive,Microaerophilic,4.13
STR_318,Lactobacillus,discover,Negative,Facultative Anaerobe,8.16
STR_566,Bacillus,hear,Positive,Anaerobic,5.15
STR_789,Bacillus,fire,Positive,Anaerobic,1.57
STR_180,Staphylococcus,hear,Negative,Facultative Anaerobe,0.99
STR_424,Clostridium,edge,Positive,Facultative Anaerobe,8.05
STR_249,Bacillus,add,Negative,Anaerobic,4.22
STR_169,Lactobacillus,story,Positive,Microaerophilic,3.28
STR_271,Bacillus,tell,Negative,Anaerobic,8.94
STR_118,Staphylococcus,degree,Negative,Anaerobic,5.23
STR_468,Clostridium,stock,Negative,Facultative Anaerobe,5.69
STR_967,Pseudomonas,treatment,Positive,Microaerophilic,6.34
STR_359,Pseudomonas,off,Positive,Anaerobic,7.32
STR_831,Pseudomonas,trial,Negative,Anaerobic,7.51
STR_115,Lactobacillus,start,Positive,Aerobic,3.16
STR_639,Pseudomonas,growth,Negative,Facultative Anaerobe,7.93
STR_439,Bacillus,data,Positive,Facultative Anaerobe,6.51
STR_836,Bacillus,as,Negative,Microaerophilic,1.22
STR_220,Streptococcus,either,Positive,Anaerobic,3.99
STR_589,Staphylococcus,southern,Negative,Microaerophilic,4.13
STR_890,Staphylococcus,wish,Negative,Microaerophilic,7.13
STR_623,Streptococcus,quality,Negative,Facultative Anaerobe,8.37
STR_380,Staphylococcus,exist,Positive,Anaerobic,9.76
STR_882,Bacillus,everyone,Positive,Facultative Anaerobe,7.19
STR_959,Clostridium,wear,Negative,Aerobic,9.24
STR_801,Staphylococcus,together,Negative,Aerobic,3.43
STR_308,Bacillus,available,Negative,Facultative Anaerobe,4.98
STR_201,Streptococcus,base,Positive,Aerobic,3.26
STR_842,Clostridium,soon,Positive,Aerobic,7.91
STR_805,Lactobacillus,service,Negative,Facultative Anaerobe,4.58
STR_402,Clostridium,guy,Positive,Aerobic,8.05
STR_501,Pseudomonas,red,Positive,Aerobic,9.56
STR_938,Pseudomonas,also,Positive,Aerobic,3.62
STR_968,Staphylococcus,road,Positive,Aerobic,1.08
STR_918,Clostridium,case,Positive,Facultative Anaerobe,8.95
STR_271,Pseudomonas,also,Negative,Anaerobic,3.11
STR_494,Staphylococcus,fine,Negative,Anaerobic,4.66
STR_275,Clostridium,character,Positive,Aerobic,4.08
STR_379,Pseudomonas,later,Positive,Aerobic,2.0
STR_373,Bacillus,do,Negative,Anaerobic,7.83
STR_743,Staphylococcus,environment,Negative,Facultative Anaerobe,3.18
STR_604,Lactobacillus,industry,Positive,Anaerobic,3.57
STR_986,Streptococcus,quickly,Negative,Anaerobic,5.6
STR_875,Lactobacillus,left,Positive,Aerobic,2.82
STR_388,Bacillus,vote,Negative,Facultative Anaerobe,4.47
STR_589,Streptococcus,live,Positive,Anaerobic,4.05
STR_785,Streptococcus,soldier,Negative,Microaerophilic,3.9
STR_441,Bacillus,other,Negative,Facultative Anaerobe,5.5
STR_901,Streptococcus,discover,Positive,Microaerophilic,1.32
STR_115,Streptococcus,give,Negative,Anaerobic,2.62
STR_903,Lactobacillus,edge,Positive,Microaerophilic,4.14
STR_430,Staphylococcus,relate,Positive,Facultative Anaerobe,5.55
STR_122,Pseudomonas,fear,Positive,Anaerobic,4.97
STR_657,Bacillus,fund,Negative,Facultative Anaerobe,1.36
STR_196,Pseudomonas,national,Positive,Facultative Anaerobe,7.76
STR_717,Pseudomonas,source,Negative,Microaerophilic,6.42
STR_996,Staphylococcus,stuff,Negative,Microaerophilic,3.28
STR_475,Lactobacillus,medical,Positive,Anaerobic,7.89
STR_951,Clostridium,later,Positive,Aerobic,9.9
STR_882,Staphylococcus,food,Positive,Anaerobic,6.73
STR_660,Bacillus,treat,Positive,Facultative Anaerobe,9.08
STR_781,Staphylococcus,land,Positive,Microaerophilic,5.31
STR_936,Clostridium,example,Negative,Facultative Anaerobe,4.4
STR_728,Lactobacillus,successful,Negative,Aerobic,5.25
STR_504,Lactobacillus,deep,Negative,Anaerobic,4.51
STR_895,Pseudomonas,available,Positive,Microaerophilic,8.38
STR_364,Bacillus,skill,Positive,Anaerobic,8.34
STR_874,Pseudomonas,start,Positive,Aerobic,5.99
STR_380,Pseudomonas,because,Positive,Facultative Anaerobe,3.96
STR_127,Pseudomonas,lose,Negative,Aerobic,4.95
STR_372,Streptococcus,nor,Negative,Facultative Anaerobe,7.5
STR_936,Pseudomonas,admit,Negative,Microaerophilic,8.1
STR_228,Bacillus,doctor,Positive,Microaerophilic,1.02
STR_903,Staphylococcus,especially,Positive,Facultative Anaerobe,2.08
STR_740,Clostridium,leader,Positive,Aerobic,0.68
STR_923,Staphylococcus,human,Positive,Facultative Anaerobe,6.57
STR_455,Pseudomonas,husband,Negative,Aerobic,5.12
STR_207,Streptococcus,though,Negative,Facultative Anaerobe,8.49
STR_668,Pseudomonas,public,Positive,Aerobic,7.82
STR_479,Bacillus,remember,Positive,Microaerophilic,7.26
STR_791,Pseudomonas,threat,Negative,Facultative Anaerobe,9.04
STR_568,Staphylococcus,beat,Positive,Microaerophilic,0.53
STR_869,Bacillus,east,Positive,Aerobic,3.48
STR_645,Staphylococcus,father,Negative,Microaerophilic,7.93
STR_639,Bacillus,manage,Positive,Aerobic,5.52
STR_391,Pseudomonas,must,Positive,Aerobic,9.85
STR_155,Lactobacillus,single,Negative,Anaerobic,4.01
STR_825,Clostridium,who,Positive,Microaerophilic,2.0
STR_534,Pseudomonas,response,Negative,Facultative Anaerobe,4.66
STR_445,Lactobacillus,property,Positive,Facultative Anaerobe,9.93
STR_167,Streptococcus,those,Positive,Aerobic,8.86
STR_676,Staphylococcus,technology,Positive,Facultative Anaerobe,8.63
STR_540,Lactobacillus,consider,Negative,Microaerophilic,4.71
STR_863,Clostridium,argue,Positive,Microaerophilic,2.25
STR_786,Bacillus,popular,Positive,Anaerobic,9.52
STR_295,Lactobacillus,watch,Positive,Facultative Anaerobe,3.19
STR_345,Bacillus,cut,Positive,Aerobic,4.7
STR_276,Pseudomonas,debate,Positive,Facultative Anaerobe,4.47
STR_610,Pseudomonas,figure,Positive,Microaerophilic,8.0
STR_390,Streptococcus,later,Negative,Microaerophilic,9.75
STR_649,Lactobacillus,voice,Negative,Anaerobic,3.64
STR_732,Clostridium,imagine,Positive,Anaerobic,0.87
STR_872,Pseudomonas,win,Negative,Microaerophilic,4.85
STR_718,Lactobacillus,field,Negative,Facultative Anaerobe,1.91
STR_885,Lactobacillus,no,Negative,Anaerobic,9.28
STR_647,Bacillus,practice,Negative,Facultative Anaerobe,3.9
STR_757,Staphylococcus,carry,Negative,Facultative Anaerobe,2.86
STR_641,Streptococcus,picture,Negative,Facultative Anaerobe,2.29
STR_429,Clostridium,chance,Positive,Microaerophilic,3.72
STR_397,Clostridium,action,Negative,Aerobic,9.04
STR_544,Bacillus,school,Positive,Aerobic,8.9
STR_952,Bacillus,senior,Positive,Facultative Anaerobe,4.3
STR_148,Staphylococcus,specific,Negative,Facultative Anaerobe,7.48
STR_610,Clostridium,employee,Negative,Facultative Anaerobe,1.15
STR_554,Clostridium,support,Positive,Aerobic,5.61
STR_448,Streptococcus,paper,Positive,Microaerophilic,7.99
STR_598,Pseudomonas,Democrat,Positive,Aerobic,4.93
STR_568,Staphylococcus,set,Positive,Aerobic,1.78
STR_337,Streptococcus,half,Negative,Microaerophilic,2.15
STR_555,Staphylococcus,on,Negative,Aerobic,6.2
STR_702,Pseudomonas,wear,Positive,Facultative Anaerobe,5.57
STR_466,Bacillus,gas,Positive,Microaerophilic,4.66
STR_957,Staphylococcus,especially,Positive,Microaerophilic,3.28
STR_279,Staphylococcus,table,Negative,Facultative Anaerobe,4.39
STR_405,Pseudomonas,situation,Negative,Microaerophilic,9.52
STR_258,Bacillus,significant,Negative,Microaerophilic,5.22
STR_772,Pseudomonas,woman,Positive,Facultative Anaerobe,7.21
STR_261,Pseudomonas,them,Positive,Facultative Anaerobe,2.99
STR_751,Staphylococcus,partner,Negative,Aerobic,7.1
STR_175,Lactobacillus,executive,Negative,Microaerophilic,8.39
STR_751,Streptococcus,prove,Negative,Aerobic,3.69
STR_299,Streptococcus,dinner,Positive,Aerobic,2.43
STR_387,Bacillus,them,Negative,Anaerobic,9.84
STR_369,Lactobacillus,now,Positive,Facultative Anaerobe,1.86
STR_583,Bacillus,street,Positive,Microaerophilic,7.97
STR_418,Pseudomonas,bring,Positive,Aerobic,2.56
STR_857,Clostridium,group,Negative,Facultative Anaerobe,9.24
STR_642,Staphylococcus,night,Negative,Facultative Anaerobe,4.53
STR_858,Bacillus,peace,Negative,Microaerophilic,8.52
STR_185,Staphylococcus,woman,Negative,Aerobic,5.89
STR_600,Clostridium,remain,Positive,Facultative Anaerobe,4.92
STR_275,Clostridium,become,Negative,Microaerophilic,8.91
STR_167,Streptococcus,how,Positive,Facultative Anaerobe,3.59
STR_996,Clostridium,seek,Negative,Aerobic,9.21
STR_663,Lactobacillus,respond,Positive,Aerobic,3.67
STR_846,Pseudomonas,central,Negative,Facultative Anaerobe,4.23
STR_530,Staphylococcus,social,Negative,Anaerobic,8.38
STR_706,Streptococcus,if,Positive,Anaerobic,6.6
STR_633,Pseudomonas,start,Negative,Facultative Anaerobe,4.98
STR_674,Streptococcus,effort,Positive,Aerobic,7.28
STR_168,Pseudomonas,clearly,Negative,Aerobic,4.97
STR_924,Pseudomonas,six,Positive,Microaerophilic,5.7
STR_188,Bacillus,really,Positive,Anaerobic,5.06
STR_700,Staphylococcus,break,Positive,Anaerobic,2.4
STR_556,Streptococcus,religious,Negative,Aerobic,3.24
STR_236,Pseudomonas,act,Negative,Facultative Anaerobe,7.57
STR_175,Pseudomonas,law,Negative,Facultative Anaerobe,8.78
STR_888,Bacillus,investment,Negative,Anaerobic,2.34
STR_426,Lactobacillus,work,Positive,Aerobic,1.9
STR_772,Staphylococcus,box,Positive,Aerobic,2.85
STR_492,Staphylococcus,black,Positive,Facultative Anaerobe,0.7
STR_449,Pseudomonas,responsibility,Negative,Aerobic,1.82
STR_422,Streptococcus,forget,Negative,Facultative Anaerobe,1.51
STR_320,Staphylococcus,idea,Positive,Facultative Anaerobe,4.14
STR_566,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.09
STR_623,Pseudomonas,decide,Positive,Aerobic,4.09
STR_926,Bacillus,nice,Negative,Microaerophilic,3.22
STR_406,Bacillus,manager,Positive,Anaerobic,4.32
STR_158,Lactobacillus,available,Negative,Anaerobic,4.0
STR_801,Clostridium,bed,Positive,Facultative Anaerobe,4.91
STR_160,Clostridium,heavy,Positive,Facultative Anaerobe,5.9
STR_142,Staphylococcus,official,Positive,Aerobic,4.1
STR_762,Pseudomonas,specific,Negative,Facultative Anaerobe,4.89
STR_886,Staphylococcus,center,Negative,Microaerophilic,1.98
STR_716,Streptococcus,wonder,Positive,Anaerobic,8.3
STR_764,Bacillus,media,Negative,Microaerophilic,7.1
STR_516,Streptococcus,sign,Negative,Microaerophilic,4.5
STR_723,Staphylococcus,process,Positive,Aerobic,6.12
STR_424,Bacillus,other,Negative,Aerobic,8.18
STR_751,Pseudomonas,well,Negative,Facultative Anaerobe,4.59
STR_942,Pseudomonas,art,Positive,Anaerobic,2.49
STR_487,Bacillus,on,Positive,Microaerophilic,2.67
STR_335,Lactobacillus,drug,Positive,Anaerobic,5.36
STR_253,Pseudomonas,agency,Negative,Facultative Anaerobe,5.47
STR_963,Clostridium,last,Positive,Aerobic,8.39
STR_727,Streptococcus,least,Positive,Microaerophilic,4.0
STR_663,Bacillus,movement,Negative,Anaerobic,6.82
STR_701,Lactobacillus,land,Positive,Microaerophilic,3.14
STR_600,Staphylococcus,guess,Negative,Aerobic,8.8
STR_896,Bacillus,can,Positive,Anaerobic,6.96
STR_997,Clostridium,support,Negative,Anaerobic,3.87
STR_365,Pseudomonas,detail,Negative,Facultative Anaerobe,4.6
STR_737,Pseudomonas,question,Positive,Anaerobic,9.56
STR_370,Bacillus,federal,Positive,Aerobic,1.33
STR_475,Bacillus,return,Negative,Aerobic,4.39
STR_882,Streptococcus,activity,Positive,Microaerophilic,8.07
STR_913,Pseudomonas,final,Negative,Anaerobic,9.53
STR_308,Bacillus,between,Negative,Anaerobic,7.27
STR_855,Streptococcus,authority,Negative,Microaerophilic,3.0
STR_175,Pseudomonas,wind,Positive,Aerobic,3.67
STR_164,Lactobacillus,tax,Positive,Aerobic,9.43
STR_264,Pseudomonas,against,Positive,Aerobic,8.64
STR_412,Streptococcus,address,Positive,Microaerophilic,4.8
STR_280,Clostridium,major,Negative,Aerobic,7.36
STR_485,Clostridium,science,Positive,Facultative Anaerobe,8.84
STR_596,Pseudomonas,million,Positive,Anaerobic,4.28
STR_923,Bacillus,ground,Negative,Anaerobic,9.28
STR_906,Streptococcus,others,Negative,Aerobic,4.51
STR_175,Lactobacillus,others,Positive,Aerobic,2.8
STR_746,Staphylococcus,sell,Negative,Aerobic,5.73
STR_488,Lactobacillus,deep,Negative,Facultative Anaerobe,2.67
STR_712,Pseudomonas,feel,Negative,Microaerophilic,5.92
STR_755,Pseudomonas,law,Negative,Microaerophilic,1.99
STR_723,Staphylococcus,wind,Negative,Microaerophilic,4.42
STR_504,Pseudomonas,seem,Negative,Microaerophilic,4.36
STR_659,Bacillus,half,Positive,Anaerobic,0.77
STR_473,Bacillus,black,Negative,Anaerobic,6.4
STR_290,Streptococcus,positive,Negative,Microaerophilic,3.35
STR_899,Staphylococcus,discover,Negative,Facultative Anaerobe,7.11
STR_992,Pseudomonas,throughout,Positive,Aerobic,3.19
STR_830,Streptococcus,gun,Negative,Facultative Anaerobe,2.05
STR_475,Clostridium,compare,Positive,Anaerobic,0.85
STR_264,Staphylococcus,speak,Positive,Microaerophilic,7.34
STR_422,Lactobacillus,piece,Positive,Facultative Anaerobe,5.48
STR_945,Lactobacillus,last,Negative,Facultative Anaerobe,3.68
STR_675,Staphylococcus,upon,Negative,Facultative Anaerobe,1.2
STR_524,Bacillus,term,Positive,Anaerobic,0.64
STR_585,Clostridium,own,Positive,Facultative Anaerobe,5.23
STR_545,Clostridium,street,Negative,Anaerobic,5.71
STR_152,Lactobacillus,media,Positive,Anaerobic,4.41
STR_820,Lactobacillus,future,Negative,Microaerophilic,0.54
STR_705,Staphylococcus,agree,Positive,Facultative Anaerobe,4.43
STR_477,Clostridium,suddenly,Negative,Anaerobic,5.09
STR_778,Streptococcus,environment,Positive,Anaerobic,4.47
STR_784,Lactobacillus,adult,Positive,Anaerobic,0.87
STR_963,Lactobacillus,size,Negative,Microaerophilic,5.5
STR_550,Clostridium,lose,Negative,Aerobic,7.54
STR_366,Pseudomonas,though,Negative,Microaerophilic,6.31
STR_700,Bacillus,issue,Positive,Microaerophilic,0.82
STR_231,Lactobacillus,miss,Negative,Facultative Anaerobe,0.59
STR_902,Bacillus,become,Positive,Facultative Anaerobe,5.66
STR_229,Pseudomonas,although,Negative,Microaerophilic,1.0
STR_814,Staphylococcus,fall,Positive,Aerobic,3.53
STR_609,Staphylococcus,environment,Negative,Aerobic,5.41
STR_275,Clostridium,school,Negative,Facultative Anaerobe,8.73
STR_337,Streptococcus,space,Negative,Facultative Anaerobe,3.12
STR_943,Streptococcus,and,Positive,Aerobic,8.85
STR_601,Streptococcus,window,Positive,Microaerophilic,8.63
STR_112,Staphylococcus,central,Positive,Microaerophilic,9.16
STR_593,Pseudomonas,step,Positive,Anaerobic,4.05
STR_251,Staphylococcus,western,Positive,Microaerophilic,2.61
STR_573,Streptococcus,now,Negative,Anaerobic,3.64
STR_588,Streptococcus,special,Positive,Anaerobic,0.76
STR_636,Pseudomonas,painting,Negative,Aerobic,1.51
STR_275,Streptococcus,service,Positive,Microaerophilic,8.92
STR_913,Staphylococcus,throw,Negative,Facultative Anaerobe,7.56
STR_147,Lactobacillus,floor,Positive,Facultative Anaerobe,8.89
STR_524,Lactobacillus,official,Positive,Facultative Anaerobe,2.02
STR_304,Lactobacillus,avoid,Positive,Microaerophilic,6.85
STR_859,Staphylococcus,feeling,Positive,Anaerobic,2.57
STR_451,Pseudomonas,old,Negative,Facultative Anaerobe,4.13
STR_521,Pseudomonas,without,Positive,Aerobic,8.62
STR_883,Bacillus,want,Positive,Microaerophilic,7.69
STR_617,Pseudomonas,health,Positive,Anaerobic,2.67
STR_291,Streptococcus,politics,Negative,Anaerobic,9.83
STR_392,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.29
STR_503,Streptococcus,together,Negative,Facultative Anaerobe,9.05
STR_883,Lactobacillus,light,Positive,Anaerobic,6.47
STR_895,Clostridium,television,Positive,Microaerophilic,9.2
STR_874,Streptococcus,through,Positive,Microaerophilic,2.75
STR_895,Staphylococcus,safe,Negative,Aerobic,6.39
STR_458,Staphylococcus,spend,Positive,Anaerobic,6.94
STR_775,Pseudomonas,citizen,Positive,Microaerophilic,7.81
STR_855,Clostridium,resource,Negative,Microaerophilic,9.49
STR_178,Staphylococcus,mention,Negative,Facultative Anaerobe,3.08
STR_438,Staphylococcus,office,Positive,Aerobic,7.92
STR_788,Pseudomonas,wind,Positive,Aerobic,3.18
STR_505,Clostridium,concern,Positive,Microaerophilic,1.9
STR_571,Staphylococcus,yeah,Positive,Anaerobic,1.67
STR_171,Clostridium,throughout,Positive,Anaerobic,5.42
STR_325,Staphylococcus,policy,Negative,Facultative Anaerobe,5.54
STR_128,Staphylococcus,situation,Positive,Anaerobic,5.28
STR_649,Clostridium,first,Negative,Facultative Anaerobe,6.15
STR_579,Staphylococcus,catch,Negative,Facultative Anaerobe,2.5
STR_899,Streptococcus,tree,Positive,Aerobic,3.45
STR_959,Pseudomonas,discover,Positive,Aerobic,5.08
STR_907,Clostridium,compare,Negative,Facultative Anaerobe,4.78
STR_859,Clostridium,despite,Positive,Facultative Anaerobe,1.62
STR_277,Streptococcus,sound,Positive,Aerobic,2.05
STR_886,Pseudomonas,discover,Negative,Anaerobic,8.26
STR_845,Clostridium,face,Negative,Facultative Anaerobe,4.13
STR_513,Lactobacillus,maintain,Negative,Anaerobic,9.51
STR_780,Staphylococcus,behind,Negative,Microaerophilic,2.45
STR_182,Staphylococcus,learn,Negative,Aerobic,5.77
STR_719,Lactobacillus,perhaps,Positive,Aerobic,1.2
STR_479,Clostridium,something,Positive,Anaerobic,6.82
STR_842,Lactobacillus,chance,Negative,Anaerobic,9.73
STR_637,Bacillus,situation,Negative,Aerobic,2.29
STR_379,Lactobacillus,test,Positive,Microaerophilic,7.64
STR_727,Pseudomonas,almost,Negative,Anaerobic,2.09
STR_161,Staphylococcus,idea,Positive,Aerobic,7.55
STR_267,Staphylococcus,military,Positive,Facultative Anaerobe,7.29
STR_143,Lactobacillus,general,Positive,Microaerophilic,7.02
STR_937,Bacillus,else,Positive,Aerobic,2.31
STR_957,Lactobacillus,here,Positive,Microaerophilic,5.66
STR_417,Staphylococcus,night,Positive,Facultative Anaerobe,1.86
STR_951,Bacillus,use,Negative,Microaerophilic,7.23
STR_437,Bacillus,anyone,Negative,Facultative Anaerobe,2.68
STR_117,Pseudomonas,watch,Positive,Aerobic,1.83
STR_658,Bacillus,heart,Negative,Aerobic,1.77
STR_947,Streptococcus,him,Negative,Aerobic,3.84
STR_877,Bacillus,often,Negative,Aerobic,8.68
STR_669,Pseudomonas,race,Positive,Aerobic,2.58
STR_868,Streptococcus,create,Positive,Anaerobic,8.05
STR_661,Pseudomonas,go,Negative,Aerobic,3.63
STR_604,Streptococcus,course,Positive,Anaerobic,1.66
STR_780,Bacillus,could,Negative,Aerobic,0.72
STR_354,Bacillus,science,Positive,Facultative Anaerobe,4.86
STR_816,Staphylococcus,election,Positive,Microaerophilic,7.52
STR_522,Staphylococcus,office,Positive,Microaerophilic,4.21
STR_376,Lactobacillus,career,Positive,Anaerobic,5.58
STR_147,Bacillus,rock,Positive,Anaerobic,9.76
STR_655,Lactobacillus,citizen,Negative,Microaerophilic,6.33
STR_853,Bacillus,eight,Positive,Facultative Anaerobe,7.8
STR_428,Bacillus,yeah,Positive,Microaerophilic,8.62
STR_728,Bacillus,city,Positive,Facultative Anaerobe,7.79
STR_832,Clostridium,sport,Positive,Facultative Anaerobe,9.72
STR_239,Streptococcus,city,Negative,Aerobic,1.02
STR_368,Staphylococcus,method,Negative,Aerobic,7.01
STR_886,Bacillus,well,Negative,Microaerophilic,5.5
STR_258,Staphylococcus,east,Positive,Microaerophilic,3.22
STR_957,Lactobacillus,capital,Positive,Facultative Anaerobe,9.0
STR_402,Clostridium,capital,Positive,Aerobic,1.91
STR_351,Lactobacillus,off,Negative,Anaerobic,4.87
STR_570,Pseudomonas,learn,Positive,Aerobic,7.92
STR_114,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.58
STR_700,Clostridium,study,Positive,Microaerophilic,2.25
STR_553,Staphylococcus,truth,Negative,Microaerophilic,5.08
STR_107,Staphylococcus,administration,Negative,Facultative Anaerobe,2.26
STR_236,Clostridium,close,Positive,Aerobic,5.63
STR_966,Streptococcus,catch,Positive,Aerobic,1.7
STR_173,Pseudomonas,deal,Positive,Anaerobic,6.01
STR_200,Lactobacillus,interesting,Positive,Anaerobic,2.59
STR_359,Bacillus,rather,Negative,Facultative Anaerobe,8.24
STR_590,Lactobacillus,kind,Positive,Aerobic,2.51
STR_502,Clostridium,wrong,Positive,Anaerobic,1.91
STR_826,Pseudomonas,despite,Positive,Facultative Anaerobe,9.97
STR_649,Staphylococcus,pull,Negative,Microaerophilic,3.75
STR_441,Pseudomonas,recently,Positive,Microaerophilic,2.02
STR_152,Streptococcus,join,Positive,Anaerobic,8.77
STR_140,Lactobacillus,cut,Positive,Anaerobic,1.62
STR_259,Bacillus,long,Negative,Microaerophilic,1.35
STR_795,Lactobacillus,think,Positive,Anaerobic,0.82
STR_375,Pseudomonas,professor,Positive,Facultative Anaerobe,3.19
STR_691,Staphylococcus,there,Negative,Facultative Anaerobe,7.64
STR_156,Streptococcus,body,Negative,Aerobic,6.79
STR_332,Bacillus,visit,Positive,Anaerobic,6.34
STR_545,Bacillus,blood,Negative,Facultative Anaerobe,2.51
STR_103,Pseudomonas,leave,Negative,Facultative Anaerobe,1.84
STR_985,Staphylococcus,simply,Positive,Anaerobic,8.46
STR_753,Staphylococcus,different,Positive,Microaerophilic,2.5
STR_323,Lactobacillus,both,Negative,Microaerophilic,5.59
STR_646,Streptococcus,hold,Positive,Aerobic,3.72
STR_876,Clostridium,kind,Positive,Microaerophilic,8.9
STR_923,Streptococcus,boy,Negative,Facultative Anaerobe,1.25
STR_548,Staphylococcus,past,Negative,Aerobic,3.48
STR_608,Staphylococcus,guy,Positive,Microaerophilic,4.2
STR_927,Bacillus,seek,Negative,Anaerobic,8.06
STR_457,Pseudomonas,chair,Positive,Microaerophilic,6.96
STR_779,Staphylococcus,measure,Positive,Facultative Anaerobe,6.6
STR_834,Lactobacillus,for,Positive,Anaerobic,8.21
STR_730,Staphylococcus,modern,Negative,Anaerobic,5.79
STR_355,Clostridium,risk,Positive,Facultative Anaerobe,3.11
STR_401,Streptococcus,production,Negative,Anaerobic,2.48
STR_559,Streptococcus,school,Positive,Aerobic,7.4
STR_490,Pseudomonas,tax,Negative,Aerobic,3.11
STR_502,Lactobacillus,issue,Positive,Anaerobic,3.92
STR_697,Clostridium,young,Positive,Microaerophilic,8.42
STR_168,Pseudomonas,leader,Positive,Anaerobic,1.18
STR_708,Staphylococcus,budget,Positive,Facultative Anaerobe,1.9
STR_228,Streptococcus,nor,Negative,Microaerophilic,6.19
STR_690,Pseudomonas,responsibility,Negative,Anaerobic,5.54
STR_639,Staphylococcus,option,Negative,Microaerophilic,0.65
STR_665,Bacillus,fine,Positive,Aerobic,1.49
STR_298,Lactobacillus,leave,Negative,Anaerobic,9.41
STR_645,Clostridium,personal,Negative,Facultative Anaerobe,5.29
STR_198,Bacillus,writer,Negative,Facultative Anaerobe,0.69
STR_833,Pseudomonas,television,Positive,Facultative Anaerobe,2.83
STR_840,Clostridium,suffer,Negative,Facultative Anaerobe,2.03
STR_141,Clostridium,door,Positive,Facultative Anaerobe,0.94
STR_356,Streptococcus,end,Positive,Microaerophilic,0.95
STR_924,Bacillus,blue,Positive,Anaerobic,8.61
STR_130,Lactobacillus,participant,Negative,Anaerobic,2.44
STR_932,Clostridium,rule,Positive,Anaerobic,2.69
STR_135,Clostridium,news,Negative,Facultative Anaerobe,1.54
STR_810,Staphylococcus,believe,Positive,Aerobic,2.26
STR_665,Lactobacillus,central,Positive,Aerobic,2.73
STR_155,Clostridium,course,Negative,Aerobic,3.38
STR_651,Streptococcus,trip,Positive,Microaerophilic,9.99
STR_786,Staphylococcus,become,Positive,Facultative Anaerobe,9.71
STR_973,Pseudomonas,firm,Positive,Microaerophilic,8.85
STR_896,Pseudomonas,although,Positive,Facultative Anaerobe,6.11
STR_114,Streptococcus,red,Negative,Microaerophilic,3.23
STR_851,Bacillus,effort,Positive,Anaerobic,8.05
STR_932,Clostridium,ready,Negative,Anaerobic,5.07
STR_957,Lactobacillus,surface,Negative,Microaerophilic,1.71
STR_664,Streptococcus,must,Positive,Aerobic,0.65
STR_462,Pseudomonas,only,Positive,Facultative Anaerobe,3.94
STR_103,Bacillus,million,Positive,Facultative Anaerobe,6.24
STR_558,Clostridium,source,Negative,Anaerobic,6.85
STR_581,Streptococcus,your,Negative,Aerobic,2.33
STR_652,Staphylococcus,think,Positive,Anaerobic,8.25
STR_828,Streptococcus,budget,Negative,Microaerophilic,9.79
STR_428,Staphylococcus,seek,Negative,Facultative Anaerobe,6.44
STR_775,Bacillus,president,Negative,Microaerophilic,0.79
STR_942,Staphylococcus,surface,Positive,Facultative Anaerobe,8.36
STR_233,Streptococcus,million,Positive,Microaerophilic,3.86
STR_194,Streptococcus,suddenly,Negative,Microaerophilic,4.06
STR_646,Pseudomonas,happy,Negative,Anaerobic,8.08
STR_117,Streptococcus,health,Positive,Microaerophilic,5.79
STR_865,Streptococcus,big,Negative,Aerobic,4.35
STR_499,Lactobacillus,seek,Positive,Aerobic,7.04
STR_977,Clostridium,talk,Positive,Anaerobic,1.16
STR_927,Staphylococcus,out,Negative,Anaerobic,9.98
STR_743,Bacillus,turn,Negative,Facultative Anaerobe,3.63
STR_258,Clostridium,budget,Positive,Aerobic,7.45
STR_674,Bacillus,south,Negative,Anaerobic,3.39
STR_164,Clostridium,return,Negative,Facultative Anaerobe,9.09
STR_284,Lactobacillus,plan,Positive,Microaerophilic,6.76
STR_468,Streptococcus,feel,Negative,Anaerobic,2.74
STR_856,Pseudomonas,simply,Negative,Anaerobic,6.46
STR_738,Pseudomonas,trial,Negative,Facultative Anaerobe,2.91
STR_282,Bacillus,should,Positive,Microaerophilic,2.42
STR_834,Lactobacillus,industry,Negative,Facultative Anaerobe,6.97
STR_837,Clostridium,face,Negative,Facultative Anaerobe,6.71
STR_184,Pseudomonas,get,Negative,Aerobic,9.83
