strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Lactobacillus,movement,Negative,Microaerophilic,8.53
STR_856,Lactobacillus,laugh,Positive,Microaerophilic,2.29
STR_813,Clostridium,create,Positive,Facultative Anaerobe,7.94
STR_912,Streptococcus,knowledge,Positive,Aerobic,1.73
STR_957,Clostridium,within,Positive,Aerobic,2.25
STR_925,Streptococcus,language,Positive,Aerobic,2.2
STR_912,Streptococcus,able,Negative,Anaerobic,2.7
STR_648,Pseudomonas,minute,Negative,Anaerobic,6.26
STR_577,Pseudomonas,raise,Negative,Microaerophilic,8.96
STR_763,Bacillus,scientist,Positive,Anaerobic,4.25
STR_604,Bacillus,guess,Negative,Facultative Anaerobe,3.12
STR_769,Bacillus,voice,Positive,Microaerophilic,7.23
STR_398,Clostridium,chance,Negative,Facultative Anaerobe,2.26
STR_618,Lactobacillus,final,Negative,Anaerobic,4.86
STR_448,Streptococcus,name,Positive,Aerobic,2.49
STR_253,Streptococcus,fast,Positive,Facultative Anaerobe,2.17
STR_939,Lactobacillus,statement,Negative,Facultative Anaerobe,6.04
STR_965,Bacillus,our,Positive,Anaerobic,6.81
STR_558,Streptococcus,his,Positive,Microaerophilic,4.57
STR_630,Clostridium,or,Positive,Anaerobic,8.16
STR_315,Clostridium,candidate,Negative,Microaerophilic,7.35
STR_489,Lactobacillus,six,Positive,Anaerobic,2.25
STR_252,Bacillus,hope,Positive,Anaerobic,5.55
STR_301,Clostridium,shoulder,Positive,Microaerophilic,1.3
STR_968,Streptococcus,go,Positive,Microaerophilic,8.27
STR_365,Staphylococcus,worry,Negative,Facultative Anaerobe,2.9
STR_562,Pseudomonas,among,Negative,Microaerophilic,5.7
STR_152,Lactobacillus,hand,Positive,Facultative Anaerobe,4.16
STR_790,Clostridium,mention,Negative,Aerobic,9.04
STR_727,Lactobacillus,myself,Negative,Anaerobic,5.5
STR_256,Bacillus,what,Negative,Facultative Anaerobe,9.39
STR_303,Streptococcus,avoid,Positive,Aerobic,3.1
STR_966,Lactobacillus,course,Negative,Aerobic,4.43
STR_798,Clostridium,card,Negative,Facultative Anaerobe,3.69
STR_346,Clostridium,better,Positive,Anaerobic,7.11
STR_312,Bacillus,ball,Negative,Aerobic,6.18
STR_739,Pseudomonas,trial,Positive,Aerobic,7.67
STR_658,Streptococcus,similar,Positive,Microaerophilic,1.08
STR_947,Streptococcus,clear,Negative,Aerobic,3.46
STR_769,Streptococcus,put,Negative,Anaerobic,5.34
STR_287,Clostridium,speech,Negative,Aerobic,9.46
STR_631,Staphylococcus,all,Positive,Aerobic,0.96
STR_322,Lactobacillus,rise,Negative,Aerobic,3.91
STR_186,Clostridium,system,Negative,Aerobic,3.04
STR_966,Bacillus,industry,Negative,Microaerophilic,8.12
STR_208,Bacillus,through,Positive,Anaerobic,9.68
STR_302,Lactobacillus,quite,Negative,Anaerobic,5.29
STR_453,Bacillus,toward,Negative,Facultative Anaerobe,2.09
STR_521,Staphylococcus,left,Positive,Facultative Anaerobe,7.26
STR_353,Streptococcus,develop,Negative,Anaerobic,5.37
STR_927,Bacillus,wear,Negative,Anaerobic,9.94
STR_640,Streptococcus,contain,Negative,Anaerobic,8.92
STR_489,Staphylococcus,growth,Positive,Anaerobic,5.6
STR_519,Clostridium,whatever,Negative,Aerobic,8.99
STR_203,Bacillus,benefit,Negative,Facultative Anaerobe,4.3
STR_821,Pseudomonas,safe,Positive,Anaerobic,1.21
STR_572,Clostridium,almost,Positive,Facultative Anaerobe,6.08
STR_127,Streptococcus,sport,Negative,Facultative Anaerobe,7.74
STR_152,Pseudomonas,green,Negative,Facultative Anaerobe,0.83
STR_860,Clostridium,management,Positive,Aerobic,6.33
STR_641,Streptococcus,significant,Negative,Facultative Anaerobe,7.31
STR_793,Staphylococcus,town,Positive,Facultative Anaerobe,0.55
STR_167,Clostridium,management,Negative,Aerobic,3.77
STR_779,Bacillus,yes,Positive,Facultative Anaerobe,8.85
STR_811,Streptococcus,reach,Negative,Microaerophilic,1.76
STR_483,Clostridium,particularly,Negative,Aerobic,4.54
STR_795,Bacillus,ok,Positive,Microaerophilic,1.27
STR_815,Pseudomonas,understand,Negative,Microaerophilic,1.45
STR_764,Staphylococcus,major,Positive,Anaerobic,5.39
STR_836,Streptococcus,majority,Positive,Anaerobic,3.38
STR_642,Bacillus,newspaper,Negative,Microaerophilic,9.83
STR_923,Bacillus,read,Negative,Facultative Anaerobe,8.52
STR_466,Lactobacillus,road,Negative,Aerobic,9.03
STR_266,Bacillus,throughout,Negative,Aerobic,0.85
STR_172,Lactobacillus,along,Positive,Aerobic,8.77
STR_754,Clostridium,ok,Negative,Facultative Anaerobe,6.23
STR_678,Bacillus,whatever,Positive,Microaerophilic,1.31
STR_896,Lactobacillus,of,Negative,Microaerophilic,6.2
STR_820,Pseudomonas,light,Positive,Anaerobic,1.64
STR_105,Streptococcus,view,Positive,Anaerobic,4.97
STR_186,Lactobacillus,officer,Positive,Facultative Anaerobe,3.06
STR_207,Streptococcus,recognize,Positive,Aerobic,5.82
STR_212,Streptococcus,their,Negative,Facultative Anaerobe,8.37
STR_727,Staphylococcus,less,Positive,Aerobic,4.3
STR_173,Streptococcus,industry,Negative,Microaerophilic,7.09
STR_535,Bacillus,fight,Negative,Aerobic,6.11
STR_969,Bacillus,address,Positive,Microaerophilic,5.11
STR_695,Streptococcus,affect,Negative,Facultative Anaerobe,3.74
STR_829,Bacillus,century,Positive,Aerobic,6.62
STR_412,Pseudomonas,up,Negative,Aerobic,3.36
STR_733,Lactobacillus,game,Positive,Anaerobic,5.1
STR_568,Lactobacillus,one,Negative,Aerobic,8.33
STR_688,Bacillus,sing,Negative,Facultative Anaerobe,6.63
STR_587,Staphylococcus,idea,Negative,Facultative Anaerobe,1.04
STR_745,Clostridium,his,Positive,Aerobic,5.12
STR_442,Streptococcus,into,Positive,Aerobic,9.59
STR_980,Staphylococcus,speech,Negative,Anaerobic,6.96
STR_418,Lactobacillus,test,Positive,Facultative Anaerobe,7.11
STR_546,Clostridium,always,Positive,Microaerophilic,7.54
STR_654,Bacillus,read,Positive,Anaerobic,2.52
STR_653,Streptococcus,what,Positive,Anaerobic,7.04
STR_220,Lactobacillus,charge,Negative,Facultative Anaerobe,3.66
STR_591,Lactobacillus,upon,Negative,Facultative Anaerobe,7.5
STR_985,Streptococcus,worker,Negative,Facultative Anaerobe,3.54
STR_328,Staphylococcus,improve,Positive,Aerobic,6.25
STR_612,Streptococcus,than,Negative,Anaerobic,1.99
STR_825,Staphylococcus,strong,Positive,Microaerophilic,1.36
STR_471,Pseudomonas,public,Positive,Microaerophilic,6.89
STR_191,Streptococcus,stage,Negative,Anaerobic,2.37
STR_939,Pseudomonas,night,Negative,Facultative Anaerobe,2.13
STR_626,Pseudomonas,often,Negative,Microaerophilic,1.42
STR_779,Staphylococcus,believe,Positive,Anaerobic,4.04
STR_652,Lactobacillus,way,Positive,Facultative Anaerobe,1.33
STR_217,Staphylococcus,word,Positive,Facultative Anaerobe,6.13
STR_809,Pseudomonas,live,Negative,Microaerophilic,7.75
STR_345,Clostridium,public,Negative,Aerobic,6.88
STR_230,Clostridium,financial,Positive,Aerobic,6.96
STR_697,Streptococcus,never,Negative,Anaerobic,2.94
STR_171,Staphylococcus,family,Positive,Anaerobic,7.4
STR_871,Streptococcus,Mr,Positive,Anaerobic,6.96
STR_134,Pseudomonas,term,Negative,Microaerophilic,8.38
STR_891,Staphylococcus,area,Negative,Microaerophilic,6.06
STR_325,Pseudomonas,official,Positive,Anaerobic,1.56
STR_140,Streptococcus,six,Negative,Microaerophilic,3.85
STR_601,Bacillus,bank,Positive,Facultative Anaerobe,5.84
STR_459,Staphylococcus,they,Positive,Facultative Anaerobe,5.98
STR_891,Staphylococcus,house,Negative,Anaerobic,2.14
STR_548,Staphylococcus,program,Negative,Anaerobic,2.4
STR_848,Bacillus,human,Positive,Anaerobic,8.82
STR_175,Streptococcus,continue,Negative,Facultative Anaerobe,3.73
STR_917,Staphylococcus,rich,Positive,Anaerobic,6.98
STR_309,Lactobacillus,box,Positive,Facultative Anaerobe,7.8
STR_450,Clostridium,surface,Positive,Aerobic,7.6
STR_176,Bacillus,test,Positive,Microaerophilic,3.63
STR_737,Pseudomonas,training,Positive,Microaerophilic,6.14
STR_864,Pseudomonas,rest,Negative,Microaerophilic,0.81
STR_689,Clostridium,reflect,Positive,Facultative Anaerobe,2.64
STR_270,Staphylococcus,south,Negative,Facultative Anaerobe,5.99
STR_255,Streptococcus,office,Positive,Anaerobic,1.44
STR_326,Staphylococcus,there,Positive,Anaerobic,4.86
STR_268,Streptococcus,long,Positive,Microaerophilic,6.08
STR_984,Pseudomonas,might,Negative,Aerobic,3.99
STR_888,Lactobacillus,sea,Positive,Anaerobic,9.2
STR_508,Clostridium,heavy,Negative,Anaerobic,8.81
STR_967,Staphylococcus,take,Negative,Aerobic,8.86
STR_451,Staphylococcus,sister,Positive,Aerobic,9.89
STR_378,Streptococcus,break,Negative,Facultative Anaerobe,9.49
STR_996,Streptococcus,general,Positive,Aerobic,2.68
STR_183,Streptococcus,already,Positive,Aerobic,3.99
STR_545,Pseudomonas,send,Positive,Anaerobic,5.23
STR_187,Lactobacillus,focus,Positive,Facultative Anaerobe,8.69
STR_457,Clostridium,wear,Negative,Aerobic,8.05
STR_891,Pseudomonas,time,Negative,Facultative Anaerobe,3.26
STR_303,Streptococcus,our,Positive,Microaerophilic,1.55
STR_815,Staphylococcus,side,Negative,Aerobic,5.17
STR_454,Streptococcus,president,Negative,Anaerobic,1.44
STR_348,Staphylococcus,cultural,Negative,Microaerophilic,2.81
STR_673,Bacillus,feeling,Negative,Microaerophilic,7.29
STR_870,Streptococcus,concern,Positive,Anaerobic,3.01
STR_682,Bacillus,movie,Negative,Facultative Anaerobe,3.85
STR_198,Staphylococcus,open,Negative,Facultative Anaerobe,7.06
STR_681,Staphylococcus,bill,Negative,Anaerobic,0.73
STR_452,Staphylococcus,eight,Positive,Microaerophilic,1.22
STR_576,Staphylococcus,compare,Negative,Anaerobic,9.82
STR_803,Bacillus,week,Negative,Microaerophilic,2.39
STR_434,Streptococcus,pattern,Negative,Anaerobic,3.02
STR_217,Pseudomonas,case,Positive,Anaerobic,5.95
STR_840,Pseudomonas,though,Negative,Facultative Anaerobe,2.96
STR_524,Pseudomonas,wall,Positive,Microaerophilic,5.26
STR_359,Lactobacillus,despite,Positive,Facultative Anaerobe,9.45
STR_277,Lactobacillus,cut,Negative,Anaerobic,5.24
STR_784,Streptococcus,figure,Negative,Facultative Anaerobe,1.83
STR_377,Pseudomonas,center,Positive,Microaerophilic,5.39
STR_310,Streptococcus,drive,Positive,Anaerobic,5.24
STR_176,Bacillus,look,Negative,Microaerophilic,4.97
STR_467,Streptococcus,color,Positive,Facultative Anaerobe,8.42
STR_849,Staphylococcus,test,Positive,Aerobic,3.97
STR_706,Staphylococcus,through,Negative,Facultative Anaerobe,1.29
STR_586,Lactobacillus,career,Positive,Microaerophilic,6.72
STR_306,Bacillus,threat,Positive,Anaerobic,1.96
STR_382,Lactobacillus,middle,Positive,Anaerobic,7.92
STR_297,Lactobacillus,standard,Negative,Facultative Anaerobe,6.75
STR_565,Pseudomonas,offer,Negative,Microaerophilic,2.5
STR_765,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.27
STR_862,Clostridium,professor,Negative,Aerobic,7.17
STR_268,Lactobacillus,argue,Negative,Microaerophilic,1.28
STR_673,Lactobacillus,yeah,Negative,Microaerophilic,2.54
STR_308,Clostridium,practice,Negative,Microaerophilic,8.87
STR_535,Staphylococcus,do,Positive,Facultative Anaerobe,2.81
STR_460,Staphylococcus,majority,Negative,Anaerobic,0.77
STR_308,Pseudomonas,break,Negative,Aerobic,6.65
STR_623,Bacillus,within,Negative,Anaerobic,2.93
STR_325,Clostridium,these,Positive,Microaerophilic,8.86
STR_201,Staphylococcus,challenge,Negative,Anaerobic,9.15
STR_595,Bacillus,require,Positive,Facultative Anaerobe,5.86
STR_135,Streptococcus,week,Positive,Microaerophilic,5.84
STR_497,Pseudomonas,special,Positive,Facultative Anaerobe,2.31
STR_157,Pseudomonas,religious,Positive,Microaerophilic,9.83
STR_903,Pseudomonas,measure,Negative,Microaerophilic,9.07
STR_375,Clostridium,glass,Positive,Anaerobic,0.67
STR_134,Pseudomonas,local,Negative,Microaerophilic,9.52
STR_701,Staphylococcus,policy,Positive,Aerobic,2.88
STR_449,Bacillus,happen,Positive,Aerobic,7.13
STR_845,Pseudomonas,beautiful,Negative,Anaerobic,4.46
STR_298,Lactobacillus,gun,Positive,Aerobic,3.44
STR_444,Staphylococcus,there,Negative,Anaerobic,4.2
STR_242,Lactobacillus,painting,Negative,Facultative Anaerobe,3.01
STR_324,Bacillus,else,Positive,Facultative Anaerobe,8.22
STR_398,Staphylococcus,personal,Positive,Microaerophilic,8.32
STR_501,Pseudomonas,ok,Positive,Facultative Anaerobe,3.37
STR_593,Pseudomonas,model,Positive,Anaerobic,9.59
STR_587,Bacillus,wrong,Positive,Microaerophilic,2.2
STR_952,Clostridium,surface,Negative,Microaerophilic,8.64
STR_989,Lactobacillus,scientist,Negative,Aerobic,4.29
STR_575,Pseudomonas,history,Positive,Microaerophilic,4.87
STR_714,Pseudomonas,land,Positive,Anaerobic,7.79
STR_747,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.52
STR_664,Clostridium,find,Positive,Aerobic,9.04
STR_859,Pseudomonas,news,Negative,Aerobic,7.9
STR_665,Lactobacillus,section,Positive,Anaerobic,7.54
STR_589,Clostridium,pattern,Positive,Microaerophilic,9.99
STR_580,Lactobacillus,artist,Negative,Microaerophilic,1.11
STR_714,Streptococcus,strong,Negative,Facultative Anaerobe,8.59
STR_530,Bacillus,today,Negative,Facultative Anaerobe,1.69
STR_409,Bacillus,heart,Positive,Aerobic,6.31
STR_753,Lactobacillus,nation,Negative,Anaerobic,2.63
STR_850,Bacillus,easy,Positive,Anaerobic,5.48
STR_539,Pseudomonas,institution,Positive,Facultative Anaerobe,8.45
STR_801,Streptococcus,speak,Positive,Microaerophilic,1.56
STR_943,Pseudomonas,skill,Negative,Microaerophilic,9.91
STR_815,Staphylococcus,administration,Positive,Facultative Anaerobe,3.31
STR_596,Pseudomonas,number,Negative,Aerobic,9.69
STR_561,Clostridium,property,Positive,Anaerobic,2.94
STR_340,Streptococcus,big,Negative,Facultative Anaerobe,8.78
STR_886,Streptococcus,official,Positive,Aerobic,1.74
STR_338,Staphylococcus,population,Negative,Aerobic,8.1
STR_483,Streptococcus,Democrat,Positive,Anaerobic,2.01
STR_405,Bacillus,collection,Negative,Microaerophilic,6.57
STR_292,Bacillus,drive,Positive,Facultative Anaerobe,3.47
STR_252,Staphylococcus,despite,Negative,Aerobic,7.93
STR_836,Clostridium,organization,Negative,Facultative Anaerobe,3.5
STR_759,Clostridium,look,Positive,Microaerophilic,5.29
STR_169,Streptococcus,service,Positive,Anaerobic,3.16
STR_226,Staphylococcus,from,Negative,Facultative Anaerobe,5.6
STR_176,Bacillus,dinner,Positive,Aerobic,3.9
STR_134,Bacillus,table,Negative,Anaerobic,7.72
STR_380,Clostridium,threat,Negative,Microaerophilic,8.68
STR_696,Streptococcus,mind,Negative,Microaerophilic,5.47
STR_205,Bacillus,short,Positive,Facultative Anaerobe,3.21
STR_950,Staphylococcus,north,Positive,Anaerobic,4.22
STR_998,Bacillus,like,Positive,Anaerobic,7.18
STR_601,Clostridium,benefit,Positive,Facultative Anaerobe,6.01
STR_675,Streptococcus,compare,Positive,Aerobic,9.36
STR_843,Lactobacillus,enough,Negative,Aerobic,5.32
STR_776,Lactobacillus,no,Negative,Aerobic,1.79
STR_460,Lactobacillus,others,Positive,Microaerophilic,9.82
STR_113,Lactobacillus,about,Negative,Anaerobic,7.36
STR_680,Lactobacillus,produce,Positive,Aerobic,1.68
STR_585,Bacillus,technology,Negative,Anaerobic,0.82
STR_580,Pseudomonas,other,Positive,Anaerobic,8.69
STR_715,Streptococcus,physical,Negative,Facultative Anaerobe,5.15
STR_332,Lactobacillus,structure,Positive,Anaerobic,6.04
STR_445,Streptococcus,fire,Negative,Facultative Anaerobe,2.36
STR_605,Lactobacillus,law,Negative,Anaerobic,3.12
STR_841,Staphylococcus,walk,Negative,Facultative Anaerobe,7.93
STR_767,Streptococcus,behind,Positive,Aerobic,8.71
STR_137,Staphylococcus,pattern,Positive,Microaerophilic,1.83
STR_948,Lactobacillus,common,Positive,Facultative Anaerobe,7.84
STR_416,Streptococcus,challenge,Positive,Anaerobic,8.64
STR_880,Streptococcus,attention,Negative,Anaerobic,2.42
STR_655,Staphylococcus,change,Negative,Microaerophilic,2.85
STR_603,Streptococcus,way,Negative,Facultative Anaerobe,5.62
STR_660,Pseudomonas,tree,Positive,Aerobic,2.48
STR_777,Clostridium,left,Negative,Facultative Anaerobe,3.89
STR_554,Streptococcus,together,Negative,Anaerobic,9.37
STR_941,Pseudomonas,support,Positive,Aerobic,0.57
STR_937,Lactobacillus,watch,Negative,Microaerophilic,1.08
STR_367,Streptococcus,issue,Positive,Microaerophilic,3.23
STR_315,Clostridium,TV,Positive,Aerobic,2.39
STR_670,Staphylococcus,huge,Negative,Facultative Anaerobe,3.94
STR_883,Lactobacillus,pattern,Positive,Aerobic,4.4
STR_306,Staphylococcus,mission,Positive,Anaerobic,1.72
STR_500,Lactobacillus,question,Positive,Aerobic,7.94
STR_361,Clostridium,sell,Negative,Aerobic,7.45
STR_855,Staphylococcus,fast,Positive,Microaerophilic,3.38
STR_294,Pseudomonas,middle,Negative,Facultative Anaerobe,4.4
STR_180,Lactobacillus,prove,Positive,Microaerophilic,1.37
