strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Bacillus,voice,Negative,Microaerophilic,0.62
STR_779,Bacillus,whether,Positive,Anaerobic,4.05
STR_545,Clostridium,point,Negative,Anaerobic,8.67
STR_874,Pseudomonas,involve,Positive,Facultative Anaerobe,3.72
STR_493,Streptococcus,recent,Negative,Aerobic,5.28
STR_509,Clostridium,window,Negative,Microaerophilic,7.54
STR_220,Clostridium,thank,Positive,Microaerophilic,2.72
STR_648,Pseudomonas,through,Positive,Microaerophilic,1.46
STR_645,Clostridium,study,Positive,Aerobic,4.41
STR_633,Clostridium,car,Negative,Microaerophilic,6.31
STR_755,Lactobacillus,common,Positive,Anaerobic,6.13
STR_666,Streptococcus,strong,Negative,Aerobic,0.87
STR_117,Lactobacillus,born,Negative,Aerobic,3.92
STR_502,Streptococcus,enough,Negative,Aerobic,6.39
STR_450,Clostridium,let,Positive,Anaerobic,2.55
STR_382,Bacillus,difficult,Positive,Aerobic,3.39
STR_503,Staphylococcus,others,Positive,Anaerobic,1.68
STR_273,Pseudomonas,material,Negative,Microaerophilic,4.9
STR_558,Pseudomonas,firm,Positive,Facultative Anaerobe,3.66
STR_126,Lactobacillus,continue,Positive,Aerobic,5.78
STR_138,Streptococcus,major,Positive,Anaerobic,3.92
STR_514,Streptococcus,century,Positive,Anaerobic,2.25
STR_507,Pseudomonas,officer,Positive,Aerobic,2.79
STR_953,Streptococcus,someone,Negative,Facultative Anaerobe,0.59
STR_266,Streptococcus,benefit,Positive,Aerobic,7.84
STR_725,Lactobacillus,professional,Positive,Aerobic,1.23
STR_809,Clostridium,student,Negative,Facultative Anaerobe,5.13
STR_132,Staphylococcus,population,Positive,Facultative Anaerobe,3.22
STR_247,Lactobacillus,buy,Positive,Anaerobic,3.79
STR_839,Bacillus,professor,Negative,Anaerobic,9.16
STR_904,Streptococcus,voice,Positive,Anaerobic,9.74
STR_876,Clostridium,likely,Positive,Aerobic,7.82
STR_178,Bacillus,election,Negative,Microaerophilic,9.75
STR_222,Bacillus,rise,Negative,Facultative Anaerobe,1.93
STR_217,Bacillus,same,Positive,Aerobic,1.7
STR_486,Clostridium,phone,Positive,Aerobic,7.47
STR_617,Bacillus,movement,Negative,Aerobic,8.92
STR_170,Pseudomonas,wife,Negative,Facultative Anaerobe,3.4
STR_470,Staphylococcus,about,Positive,Aerobic,6.31
STR_986,Pseudomonas,other,Negative,Aerobic,3.0
STR_344,Pseudomonas,future,Positive,Aerobic,5.88
STR_728,Lactobacillus,general,Positive,Microaerophilic,3.87
STR_976,Bacillus,wide,Positive,Facultative Anaerobe,4.93
STR_480,Pseudomonas,space,Negative,Aerobic,8.28
STR_411,Bacillus,crime,Negative,Facultative Anaerobe,1.11
STR_125,Staphylococcus,personal,Positive,Microaerophilic,6.25
STR_463,Bacillus,politics,Negative,Aerobic,5.03
STR_131,Lactobacillus,against,Negative,Microaerophilic,2.81
STR_446,Staphylococcus,very,Negative,Aerobic,8.52
STR_563,Streptococcus,ball,Negative,Aerobic,1.84
STR_286,Pseudomonas,do,Negative,Facultative Anaerobe,8.87
STR_910,Streptococcus,natural,Positive,Facultative Anaerobe,0.92
STR_489,Pseudomonas,challenge,Positive,Aerobic,7.42
STR_970,Clostridium,couple,Positive,Facultative Anaerobe,9.96
STR_902,Pseudomonas,central,Negative,Aerobic,8.16
STR_977,Clostridium,never,Positive,Facultative Anaerobe,3.42
STR_562,Staphylococcus,western,Negative,Aerobic,5.67
STR_831,Staphylococcus,capital,Positive,Aerobic,0.56
STR_376,Bacillus,here,Negative,Facultative Anaerobe,1.66
STR_970,Staphylococcus,space,Negative,Anaerobic,5.13
STR_928,Bacillus,good,Positive,Microaerophilic,5.11
STR_678,Pseudomonas,them,Positive,Aerobic,8.49
STR_183,Staphylococcus,pretty,Negative,Anaerobic,9.65
STR_630,Staphylococcus,suddenly,Positive,Anaerobic,9.03
STR_904,Bacillus,mother,Negative,Microaerophilic,0.74
STR_215,Bacillus,protect,Positive,Facultative Anaerobe,9.91
STR_884,Lactobacillus,part,Positive,Facultative Anaerobe,6.05
STR_486,Bacillus,people,Negative,Microaerophilic,8.06
STR_980,Pseudomonas,bring,Negative,Facultative Anaerobe,5.19
STR_356,Staphylococcus,side,Positive,Anaerobic,9.81
STR_141,Staphylococcus,crime,Positive,Microaerophilic,0.98
STR_349,Staphylococcus,worry,Negative,Microaerophilic,2.08
STR_553,Lactobacillus,article,Negative,Microaerophilic,4.03
STR_896,Clostridium,moment,Positive,Anaerobic,9.03
STR_514,Bacillus,exist,Positive,Aerobic,5.16
STR_353,Streptococcus,value,Negative,Microaerophilic,9.2
STR_213,Pseudomonas,investment,Negative,Anaerobic,6.34
STR_198,Bacillus,analysis,Positive,Aerobic,4.21
STR_216,Streptococcus,use,Negative,Microaerophilic,4.99
STR_657,Pseudomonas,score,Positive,Anaerobic,4.47
STR_180,Bacillus,structure,Negative,Microaerophilic,9.4
STR_604,Staphylococcus,meeting,Positive,Aerobic,4.63
STR_723,Pseudomonas,support,Positive,Aerobic,4.29
STR_904,Bacillus,college,Negative,Anaerobic,1.81
STR_196,Lactobacillus,have,Negative,Microaerophilic,6.31
STR_557,Pseudomonas,girl,Positive,Aerobic,2.51
STR_560,Staphylococcus,indicate,Positive,Aerobic,8.55
STR_400,Staphylococcus,speech,Negative,Aerobic,9.23
STR_463,Clostridium,reflect,Positive,Facultative Anaerobe,6.63
STR_449,Streptococcus,leave,Negative,Microaerophilic,8.11
STR_839,Lactobacillus,note,Positive,Microaerophilic,8.54
STR_762,Clostridium,way,Positive,Microaerophilic,4.58
STR_317,Streptococcus,general,Positive,Facultative Anaerobe,1.59
STR_476,Bacillus,education,Positive,Aerobic,8.71
STR_335,Bacillus,them,Negative,Aerobic,1.08
STR_785,Pseudomonas,fill,Positive,Microaerophilic,0.94
STR_613,Staphylococcus,together,Positive,Anaerobic,7.65
STR_213,Lactobacillus,represent,Positive,Anaerobic,4.4
STR_376,Streptococcus,what,Positive,Anaerobic,1.89
STR_352,Lactobacillus,manage,Negative,Anaerobic,9.18
STR_234,Pseudomonas,us,Positive,Anaerobic,1.52
STR_904,Streptococcus,market,Positive,Aerobic,8.08
STR_714,Lactobacillus,ok,Positive,Facultative Anaerobe,8.8
STR_525,Clostridium,individual,Negative,Facultative Anaerobe,9.19
STR_124,Staphylococcus,learn,Positive,Aerobic,5.28
STR_989,Pseudomonas,federal,Negative,Facultative Anaerobe,2.67
STR_395,Bacillus,serious,Negative,Aerobic,0.51
STR_378,Pseudomonas,new,Positive,Facultative Anaerobe,8.99
STR_904,Staphylococcus,choose,Negative,Aerobic,4.77
STR_482,Bacillus,deal,Negative,Microaerophilic,5.39
STR_674,Staphylococcus,may,Positive,Microaerophilic,3.42
STR_253,Staphylococcus,themselves,Negative,Aerobic,6.39
STR_268,Bacillus,wife,Positive,Anaerobic,9.75
STR_823,Clostridium,record,Negative,Aerobic,8.76
STR_389,Staphylococcus,position,Negative,Microaerophilic,8.42
STR_396,Staphylococcus,activity,Positive,Facultative Anaerobe,3.32
STR_279,Streptococcus,piece,Negative,Facultative Anaerobe,6.61
STR_237,Streptococcus,clearly,Positive,Facultative Anaerobe,8.03
STR_263,Pseudomonas,determine,Positive,Facultative Anaerobe,4.31
STR_729,Lactobacillus,mention,Positive,Anaerobic,6.7
STR_343,Staphylococcus,charge,Positive,Facultative Anaerobe,7.15
STR_645,Staphylococcus,between,Positive,Microaerophilic,5.35
STR_719,Pseudomonas,personal,Negative,Microaerophilic,3.44
STR_335,Staphylococcus,husband,Negative,Anaerobic,0.82
STR_766,Bacillus,before,Negative,Anaerobic,4.85
STR_490,Lactobacillus,our,Positive,Anaerobic,2.65
STR_874,Staphylococcus,see,Positive,Aerobic,7.14
STR_363,Lactobacillus,paper,Negative,Aerobic,8.58
STR_390,Clostridium,theory,Negative,Facultative Anaerobe,2.81
STR_578,Staphylococcus,guess,Positive,Facultative Anaerobe,4.02
STR_188,Bacillus,notice,Negative,Microaerophilic,6.27
STR_784,Pseudomonas,war,Positive,Microaerophilic,5.79
STR_288,Pseudomonas,woman,Positive,Facultative Anaerobe,5.84
STR_794,Bacillus,dream,Positive,Microaerophilic,1.75
STR_216,Lactobacillus,real,Positive,Microaerophilic,1.4
STR_803,Lactobacillus,they,Positive,Aerobic,8.04
STR_203,Streptococcus,establish,Positive,Anaerobic,4.43
STR_653,Staphylococcus,type,Positive,Microaerophilic,6.07
STR_820,Lactobacillus,politics,Negative,Microaerophilic,6.48
STR_790,Clostridium,wife,Negative,Aerobic,3.58
STR_468,Streptococcus,wide,Negative,Facultative Anaerobe,8.56
STR_664,Clostridium,down,Positive,Anaerobic,9.11
STR_965,Lactobacillus,floor,Positive,Facultative Anaerobe,3.43
STR_200,Pseudomonas,experience,Positive,Aerobic,8.34
STR_156,Streptococcus,like,Negative,Anaerobic,9.35
STR_368,Streptococcus,our,Negative,Anaerobic,1.57
STR_932,Lactobacillus,small,Negative,Aerobic,3.43
STR_409,Pseudomonas,compare,Negative,Facultative Anaerobe,7.72
STR_699,Streptococcus,grow,Negative,Anaerobic,3.47
STR_896,Clostridium,expert,Positive,Microaerophilic,6.95
STR_601,Staphylococcus,meeting,Positive,Microaerophilic,5.72
STR_213,Clostridium,front,Positive,Facultative Anaerobe,2.54
STR_731,Pseudomonas,analysis,Positive,Aerobic,5.77
STR_694,Clostridium,force,Positive,Aerobic,5.39
STR_943,Clostridium,possible,Positive,Anaerobic,4.22
STR_824,Pseudomonas,everybody,Negative,Microaerophilic,3.86
STR_725,Lactobacillus,such,Positive,Anaerobic,0.88
STR_878,Clostridium,maintain,Positive,Anaerobic,6.01
STR_638,Streptococcus,result,Positive,Facultative Anaerobe,1.32
STR_249,Staphylococcus,important,Positive,Facultative Anaerobe,8.86
STR_805,Bacillus,fast,Negative,Aerobic,2.1
STR_497,Streptococcus,so,Positive,Anaerobic,6.23
STR_342,Lactobacillus,edge,Positive,Anaerobic,4.04
STR_679,Streptococcus,last,Positive,Microaerophilic,6.96
STR_488,Lactobacillus,society,Positive,Anaerobic,5.92
STR_284,Lactobacillus,decade,Negative,Anaerobic,3.81
STR_384,Lactobacillus,you,Negative,Aerobic,5.39
STR_371,Staphylococcus,social,Negative,Microaerophilic,0.62
STR_773,Clostridium,try,Negative,Microaerophilic,3.64
STR_802,Streptococcus,skill,Negative,Anaerobic,6.13
STR_640,Staphylococcus,phone,Positive,Facultative Anaerobe,0.6
STR_531,Clostridium,pull,Negative,Microaerophilic,1.2
STR_157,Streptococcus,ball,Positive,Anaerobic,7.28
STR_918,Pseudomonas,wear,Positive,Aerobic,0.9
STR_823,Staphylococcus,strategy,Negative,Microaerophilic,2.78
STR_684,Clostridium,politics,Negative,Facultative Anaerobe,6.28
STR_665,Lactobacillus,not,Negative,Aerobic,3.71
STR_992,Clostridium,kitchen,Positive,Anaerobic,4.73
STR_552,Bacillus,that,Negative,Aerobic,1.82
STR_161,Clostridium,ahead,Positive,Microaerophilic,8.03
STR_480,Bacillus,scene,Positive,Anaerobic,2.34
STR_229,Clostridium,music,Negative,Anaerobic,2.89
STR_807,Streptococcus,hot,Positive,Aerobic,7.28
STR_932,Staphylococcus,tell,Negative,Facultative Anaerobe,2.37
STR_388,Pseudomonas,just,Negative,Microaerophilic,8.44
STR_753,Lactobacillus,cause,Negative,Aerobic,6.33
STR_980,Bacillus,see,Positive,Aerobic,8.73
STR_971,Lactobacillus,others,Negative,Facultative Anaerobe,9.07
STR_492,Clostridium,degree,Negative,Anaerobic,1.77
STR_958,Lactobacillus,share,Negative,Facultative Anaerobe,3.46
STR_448,Pseudomonas,read,Negative,Microaerophilic,6.94
STR_772,Lactobacillus,much,Negative,Microaerophilic,7.59
STR_468,Clostridium,one,Negative,Aerobic,2.69
STR_648,Staphylococcus,rest,Positive,Microaerophilic,3.67
STR_835,Streptococcus,type,Negative,Anaerobic,8.73
STR_748,Staphylococcus,hold,Negative,Facultative Anaerobe,3.18
STR_881,Clostridium,against,Negative,Microaerophilic,0.79
STR_500,Clostridium,finish,Positive,Aerobic,3.2
STR_447,Bacillus,skill,Positive,Facultative Anaerobe,7.84
STR_641,Pseudomonas,service,Positive,Aerobic,6.26
STR_884,Lactobacillus,energy,Positive,Facultative Anaerobe,2.07
STR_430,Pseudomonas,decide,Negative,Facultative Anaerobe,1.19
STR_246,Lactobacillus,still,Negative,Microaerophilic,9.47
STR_148,Streptococcus,hotel,Negative,Microaerophilic,8.61
STR_904,Clostridium,cultural,Positive,Facultative Anaerobe,9.51
STR_673,Lactobacillus,nature,Positive,Anaerobic,1.77
STR_765,Staphylococcus,occur,Negative,Facultative Anaerobe,2.53
STR_400,Pseudomonas,believe,Positive,Facultative Anaerobe,1.54
STR_614,Clostridium,current,Positive,Facultative Anaerobe,8.04
STR_543,Bacillus,former,Positive,Microaerophilic,4.45
STR_253,Pseudomonas,range,Positive,Anaerobic,6.51
STR_555,Bacillus,game,Positive,Facultative Anaerobe,0.65
STR_484,Bacillus,involve,Positive,Aerobic,4.85
STR_154,Streptococcus,finish,Negative,Facultative Anaerobe,0.64
STR_750,Staphylococcus,though,Positive,Facultative Anaerobe,9.12
STR_373,Clostridium,feel,Negative,Aerobic,2.88
STR_894,Pseudomonas,design,Positive,Aerobic,6.18
STR_658,Lactobacillus,former,Positive,Microaerophilic,6.7
STR_389,Lactobacillus,special,Positive,Facultative Anaerobe,2.46
STR_443,Staphylococcus,that,Positive,Aerobic,8.27
STR_638,Bacillus,feeling,Positive,Anaerobic,4.89
STR_416,Streptococcus,from,Negative,Aerobic,5.64
STR_902,Streptococcus,detail,Positive,Anaerobic,2.96
STR_336,Staphylococcus,station,Negative,Microaerophilic,1.35
STR_499,Streptococcus,happy,Positive,Microaerophilic,8.39
STR_456,Clostridium,stand,Negative,Facultative Anaerobe,6.36
STR_811,Clostridium,within,Positive,Microaerophilic,2.85
STR_607,Pseudomonas,yet,Negative,Anaerobic,7.84
STR_500,Staphylococcus,area,Negative,Microaerophilic,4.72
STR_642,Pseudomonas,research,Negative,Aerobic,3.88
STR_502,Clostridium,fly,Positive,Anaerobic,1.47
STR_311,Clostridium,strong,Positive,Aerobic,1.12
STR_356,Streptococcus,news,Positive,Facultative Anaerobe,4.33
STR_224,Clostridium,wall,Negative,Aerobic,4.69
STR_279,Bacillus,believe,Negative,Anaerobic,0.74
STR_331,Bacillus,value,Positive,Microaerophilic,4.39
STR_133,Streptococcus,local,Positive,Anaerobic,7.47
STR_664,Streptococcus,left,Negative,Anaerobic,6.14
STR_722,Clostridium,long,Positive,Aerobic,1.04
STR_994,Bacillus,gas,Positive,Facultative Anaerobe,1.72
STR_288,Clostridium,pattern,Negative,Anaerobic,8.6
STR_714,Pseudomonas,night,Positive,Aerobic,5.64
STR_673,Bacillus,relationship,Positive,Aerobic,2.13
STR_217,Clostridium,road,Positive,Facultative Anaerobe,9.63
STR_540,Staphylococcus,evening,Positive,Facultative Anaerobe,4.95
STR_585,Bacillus,choose,Negative,Facultative Anaerobe,7.66
STR_347,Pseudomonas,total,Negative,Microaerophilic,1.72
STR_641,Staphylococcus,site,Negative,Aerobic,7.17
STR_726,Clostridium,brother,Negative,Microaerophilic,7.9
STR_120,Clostridium,after,Negative,Anaerobic,5.41
STR_811,Lactobacillus,region,Negative,Aerobic,2.47
STR_100,Streptococcus,around,Negative,Aerobic,4.58
STR_108,Clostridium,bad,Positive,Aerobic,8.77
STR_702,Pseudomonas,safe,Positive,Facultative Anaerobe,7.36
STR_629,Bacillus,glass,Positive,Microaerophilic,7.83
STR_659,Streptococcus,growth,Positive,Anaerobic,3.1
STR_607,Staphylococcus,he,Positive,Aerobic,1.94
STR_776,Bacillus,together,Positive,Anaerobic,2.74
STR_392,Lactobacillus,foreign,Positive,Microaerophilic,5.6
STR_593,Lactobacillus,hear,Positive,Facultative Anaerobe,8.99
STR_852,Pseudomonas,interest,Positive,Anaerobic,7.54
STR_651,Bacillus,top,Positive,Anaerobic,2.14
STR_406,Pseudomonas,many,Negative,Aerobic,2.47
STR_734,Bacillus,resource,Positive,Aerobic,5.24
STR_785,Bacillus,must,Negative,Aerobic,4.0
STR_258,Clostridium,site,Negative,Facultative Anaerobe,0.99
STR_865,Lactobacillus,federal,Negative,Anaerobic,5.1
STR_152,Lactobacillus,create,Positive,Facultative Anaerobe,8.29
STR_429,Lactobacillus,such,Positive,Microaerophilic,4.7
STR_833,Pseudomonas,own,Positive,Anaerobic,4.0
STR_556,Pseudomonas,image,Negative,Microaerophilic,0.7
STR_770,Bacillus,television,Negative,Anaerobic,1.83
STR_522,Streptococcus,ready,Negative,Microaerophilic,4.36
STR_177,Bacillus,stage,Negative,Aerobic,8.38
STR_717,Staphylococcus,purpose,Negative,Anaerobic,8.32
STR_437,Clostridium,soon,Negative,Facultative Anaerobe,9.27
STR_398,Pseudomonas,respond,Positive,Anaerobic,2.23
STR_253,Streptococcus,plan,Negative,Facultative Anaerobe,7.89
STR_634,Pseudomonas,arm,Negative,Facultative Anaerobe,7.04
STR_146,Clostridium,himself,Negative,Microaerophilic,0.81
STR_917,Clostridium,institution,Positive,Aerobic,6.28
STR_361,Clostridium,program,Positive,Facultative Anaerobe,5.22
STR_698,Pseudomonas,nothing,Positive,Aerobic,0.81
STR_119,Lactobacillus,between,Negative,Facultative Anaerobe,1.9
STR_495,Pseudomonas,state,Positive,Facultative Anaerobe,0.59
STR_985,Bacillus,economy,Positive,Anaerobic,9.46
STR_242,Lactobacillus,toward,Positive,Aerobic,4.21
STR_133,Pseudomonas,necessary,Positive,Anaerobic,3.09
STR_423,Streptococcus,financial,Negative,Facultative Anaerobe,3.42
STR_917,Lactobacillus,cut,Negative,Aerobic,5.99
STR_217,Pseudomonas,wind,Negative,Facultative Anaerobe,3.34
STR_662,Streptococcus,follow,Negative,Anaerobic,4.66
STR_660,Clostridium,huge,Positive,Aerobic,7.79
STR_740,Streptococcus,boy,Negative,Facultative Anaerobe,5.62
STR_953,Bacillus,really,Positive,Anaerobic,0.68
STR_714,Staphylococcus,pick,Negative,Anaerobic,6.08
STR_300,Pseudomonas,per,Negative,Aerobic,9.27
STR_810,Staphylococcus,white,Positive,Anaerobic,1.56
STR_999,Pseudomonas,cell,Positive,Anaerobic,8.96
STR_557,Clostridium,best,Positive,Aerobic,6.5
STR_997,Pseudomonas,probably,Positive,Anaerobic,1.82
STR_274,Bacillus,spring,Positive,Microaerophilic,9.7
STR_708,Staphylococcus,recently,Positive,Anaerobic,3.0
STR_329,Lactobacillus,cost,Negative,Facultative Anaerobe,8.48
STR_259,Bacillus,skill,Positive,Facultative Anaerobe,4.12
STR_299,Lactobacillus,service,Positive,Anaerobic,3.3
STR_130,Lactobacillus,bank,Negative,Facultative Anaerobe,9.78
STR_780,Pseudomonas,low,Negative,Facultative Anaerobe,7.29
STR_824,Bacillus,development,Negative,Anaerobic,5.46
STR_951,Lactobacillus,table,Positive,Anaerobic,4.52
STR_199,Bacillus,pressure,Negative,Aerobic,5.87
STR_925,Pseudomonas,customer,Positive,Microaerophilic,3.99
STR_863,Pseudomonas,student,Negative,Facultative Anaerobe,1.86
STR_676,Bacillus,level,Negative,Facultative Anaerobe,4.17
STR_257,Pseudomonas,four,Negative,Anaerobic,1.51
STR_216,Clostridium,there,Positive,Aerobic,6.53
STR_128,Streptococcus,lawyer,Negative,Anaerobic,8.18
STR_851,Clostridium,family,Negative,Aerobic,0.72
STR_319,Staphylococcus,friend,Positive,Microaerophilic,7.69
STR_514,Lactobacillus,side,Positive,Anaerobic,5.07
STR_505,Lactobacillus,near,Positive,Facultative Anaerobe,7.65
STR_681,Streptococcus,assume,Negative,Microaerophilic,8.56
STR_903,Bacillus,second,Negative,Microaerophilic,9.87
STR_511,Staphylococcus,share,Negative,Facultative Anaerobe,2.1
STR_744,Pseudomonas,movement,Positive,Anaerobic,5.42
STR_462,Bacillus,world,Negative,Anaerobic,6.51
STR_857,Pseudomonas,many,Positive,Facultative Anaerobe,4.47
STR_171,Clostridium,no,Negative,Microaerophilic,1.09
STR_322,Clostridium,trouble,Negative,Aerobic,4.78
STR_408,Lactobacillus,ball,Positive,Anaerobic,8.81
STR_198,Clostridium,hear,Positive,Microaerophilic,2.26
STR_767,Bacillus,nor,Negative,Microaerophilic,1.25
STR_744,Staphylococcus,the,Negative,Microaerophilic,2.27
STR_259,Staphylococcus,quite,Positive,Anaerobic,3.22
STR_661,Streptococcus,run,Negative,Facultative Anaerobe,6.54
STR_324,Staphylococcus,edge,Positive,Aerobic,6.11
STR_764,Lactobacillus,half,Positive,Facultative Anaerobe,3.26
STR_264,Streptococcus,lay,Negative,Facultative Anaerobe,3.42
STR_527,Bacillus,science,Negative,Aerobic,5.55
STR_421,Staphylococcus,get,Positive,Aerobic,2.27
STR_550,Bacillus,where,Negative,Anaerobic,2.89
STR_188,Pseudomonas,free,Positive,Microaerophilic,5.77
STR_313,Bacillus,leave,Positive,Microaerophilic,8.05
STR_327,Streptococcus,decide,Positive,Facultative Anaerobe,4.01
STR_878,Clostridium,field,Negative,Microaerophilic,3.82
STR_238,Lactobacillus,her,Positive,Anaerobic,7.81
STR_594,Pseudomonas,answer,Positive,Facultative Anaerobe,5.72
STR_466,Lactobacillus,magazine,Positive,Anaerobic,1.89
STR_935,Clostridium,report,Negative,Microaerophilic,3.9
STR_803,Staphylococcus,seat,Positive,Aerobic,5.7
STR_361,Clostridium,factor,Positive,Anaerobic,4.1
STR_723,Pseudomonas,head,Positive,Aerobic,8.74
STR_607,Clostridium,international,Positive,Anaerobic,8.03
STR_380,Bacillus,week,Negative,Anaerobic,5.44
STR_441,Bacillus,affect,Positive,Facultative Anaerobe,3.74
STR_158,Bacillus,special,Positive,Facultative Anaerobe,0.96
STR_181,Streptococcus,letter,Positive,Aerobic,7.01
STR_369,Clostridium,everybody,Negative,Aerobic,7.1
STR_991,Staphylococcus,think,Positive,Anaerobic,5.34
STR_792,Pseudomonas,court,Positive,Aerobic,9.77
STR_629,Pseudomonas,total,Positive,Facultative Anaerobe,1.62
STR_978,Clostridium,for,Positive,Microaerophilic,7.88
STR_143,Streptococcus,world,Positive,Anaerobic,8.51
STR_438,Bacillus,pretty,Negative,Facultative Anaerobe,2.73
STR_301,Pseudomonas,rich,Negative,Microaerophilic,1.86
STR_996,Staphylococcus,left,Positive,Anaerobic,9.37
STR_727,Staphylococcus,concern,Positive,Facultative Anaerobe,6.62
STR_673,Pseudomonas,meet,Positive,Anaerobic,1.56
STR_538,Streptococcus,student,Negative,Facultative Anaerobe,3.29
STR_456,Streptococcus,mean,Negative,Microaerophilic,3.15
STR_843,Clostridium,wall,Negative,Anaerobic,4.53
STR_503,Staphylococcus,bank,Negative,Microaerophilic,9.78
STR_433,Pseudomonas,girl,Positive,Anaerobic,7.67
STR_280,Bacillus,better,Positive,Facultative Anaerobe,0.71
STR_978,Staphylococcus,sister,Negative,Facultative Anaerobe,8.88
STR_183,Streptococcus,under,Negative,Microaerophilic,1.4
STR_808,Pseudomonas,news,Negative,Anaerobic,3.01
STR_330,Streptococcus,four,Positive,Anaerobic,8.4
STR_411,Staphylococcus,item,Negative,Microaerophilic,8.73
STR_792,Lactobacillus,rate,Negative,Facultative Anaerobe,0.79
STR_954,Clostridium,seek,Negative,Microaerophilic,7.52
STR_737,Pseudomonas,image,Positive,Anaerobic,7.23
STR_244,Bacillus,drive,Positive,Microaerophilic,1.81
STR_549,Staphylococcus,region,Positive,Aerobic,4.06
STR_751,Staphylococcus,eat,Positive,Microaerophilic,4.37
STR_576,Bacillus,deal,Positive,Facultative Anaerobe,8.65
STR_957,Streptococcus,sound,Negative,Anaerobic,3.34
STR_826,Streptococcus,state,Negative,Anaerobic,3.69
STR_301,Staphylococcus,run,Negative,Microaerophilic,7.88
STR_315,Clostridium,maintain,Negative,Aerobic,5.84
STR_709,Streptococcus,generation,Positive,Anaerobic,3.95
STR_955,Clostridium,head,Negative,Facultative Anaerobe,4.87
STR_781,Streptococcus,moment,Positive,Aerobic,9.85
STR_282,Staphylococcus,reveal,Negative,Aerobic,8.71
STR_177,Staphylococcus,customer,Negative,Microaerophilic,2.09
STR_626,Pseudomonas,treatment,Negative,Microaerophilic,9.48
STR_573,Streptococcus,especially,Negative,Microaerophilic,2.77
STR_538,Lactobacillus,myself,Positive,Anaerobic,8.44
STR_644,Staphylococcus,network,Positive,Microaerophilic,9.95
STR_836,Pseudomonas,now,Negative,Microaerophilic,8.15
STR_985,Clostridium,book,Negative,Anaerobic,8.96
STR_560,Lactobacillus,ball,Positive,Aerobic,7.24
STR_683,Lactobacillus,may,Positive,Aerobic,3.72
STR_738,Lactobacillus,return,Positive,Anaerobic,5.76
STR_314,Bacillus,among,Negative,Anaerobic,1.61
STR_585,Streptococcus,tonight,Negative,Facultative Anaerobe,9.69
STR_131,Lactobacillus,shake,Positive,Facultative Anaerobe,9.54
STR_689,Clostridium,case,Negative,Microaerophilic,1.06
STR_974,Bacillus,too,Positive,Microaerophilic,6.78
STR_577,Lactobacillus,happy,Positive,Aerobic,5.42
STR_244,Streptococcus,turn,Positive,Anaerobic,9.47
STR_539,Clostridium,every,Negative,Microaerophilic,5.14
STR_698,Pseudomonas,when,Negative,Aerobic,3.02
STR_682,Streptococcus,letter,Positive,Facultative Anaerobe,6.16
STR_515,Lactobacillus,short,Positive,Anaerobic,3.08
STR_269,Clostridium,visit,Negative,Aerobic,1.1
STR_463,Lactobacillus,detail,Positive,Anaerobic,9.74
STR_754,Pseudomonas,seat,Negative,Anaerobic,0.52
STR_854,Staphylococcus,lot,Negative,Aerobic,4.35
STR_285,Bacillus,study,Positive,Facultative Anaerobe,8.57
STR_938,Lactobacillus,game,Positive,Anaerobic,7.55
STR_676,Bacillus,old,Negative,Facultative Anaerobe,6.58
STR_646,Pseudomonas,PM,Negative,Aerobic,0.57
STR_581,Bacillus,author,Negative,Microaerophilic,3.54
STR_997,Clostridium,statement,Positive,Facultative Anaerobe,9.2
STR_814,Pseudomonas,hospital,Negative,Aerobic,1.26
STR_972,Lactobacillus,standard,Negative,Anaerobic,9.31
STR_941,Bacillus,American,Negative,Aerobic,8.51
STR_819,Streptococcus,join,Positive,Aerobic,4.66
STR_441,Bacillus,coach,Negative,Microaerophilic,8.36
STR_549,Staphylococcus,outside,Negative,Anaerobic,5.02
STR_848,Lactobacillus,ago,Positive,Anaerobic,8.83
STR_226,Clostridium,half,Positive,Facultative Anaerobe,4.57
STR_399,Bacillus,federal,Positive,Microaerophilic,9.53
STR_334,Staphylococcus,high,Positive,Facultative Anaerobe,5.47
STR_961,Lactobacillus,art,Positive,Microaerophilic,8.04
STR_611,Streptococcus,many,Positive,Aerobic,8.44
STR_580,Lactobacillus,administration,Positive,Facultative Anaerobe,3.96
STR_826,Clostridium,up,Positive,Facultative Anaerobe,7.36
STR_852,Pseudomonas,bring,Negative,Anaerobic,6.58
STR_968,Lactobacillus,employee,Positive,Facultative Anaerobe,6.08
STR_299,Clostridium,meet,Positive,Aerobic,4.75
STR_882,Clostridium,evening,Positive,Facultative Anaerobe,8.31
STR_288,Bacillus,throughout,Positive,Microaerophilic,6.05
STR_776,Streptococcus,adult,Positive,Microaerophilic,8.86
STR_396,Staphylococcus,outside,Negative,Facultative Anaerobe,4.7
STR_142,Lactobacillus,foot,Positive,Microaerophilic,9.14
STR_483,Pseudomonas,travel,Positive,Anaerobic,5.29
STR_333,Staphylococcus,standard,Positive,Aerobic,5.88
STR_222,Staphylococcus,would,Positive,Anaerobic,8.25
STR_840,Pseudomonas,hour,Negative,Aerobic,3.85
STR_189,Pseudomonas,blood,Negative,Anaerobic,5.28
STR_717,Streptococcus,short,Negative,Anaerobic,9.95
STR_290,Clostridium,another,Positive,Aerobic,3.78
