strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Pseudomonas,level,Negative,Anaerobic,1.75
STR_614,Pseudomonas,simply,Negative,Microaerophilic,8.32
STR_211,Staphylococcus,possible,Positive,Anaerobic,4.76
STR_952,Streptococcus,impact,Positive,Aerobic,7.09
STR_637,Staphylococcus,above,Positive,Anaerobic,3.82
STR_433,Staphylococcus,live,Negative,Aerobic,9.2
STR_857,Staphylococcus,phone,Negative,Aerobic,2.54
STR_872,Clostridium,degree,Negative,Microaerophilic,1.38
STR_941,Staphylococcus,different,Negative,Anaerobic,4.16
STR_234,Pseudomonas,against,Positive,Aerobic,5.17
STR_493,Bacillus,poor,Negative,Microaerophilic,3.96
STR_326,Staphylococcus,agreement,Positive,Anaerobic,2.47
STR_365,Clostridium,yeah,Positive,Facultative Anaerobe,4.5
STR_869,Clostridium,free,Positive,Aerobic,0.95
STR_962,Clostridium,feel,Negative,Aerobic,9.47
STR_436,Clostridium,produce,Negative,Anaerobic,5.5
STR_556,Clostridium,her,Positive,Microaerophilic,2.64
STR_457,Bacillus,course,Negative,Microaerophilic,9.17
STR_524,Clostridium,perform,Positive,Anaerobic,3.04
STR_312,Streptococcus,seat,Positive,Anaerobic,2.43
STR_399,Clostridium,security,Positive,Facultative Anaerobe,2.13
STR_688,Lactobacillus,ok,Positive,Facultative Anaerobe,2.63
STR_128,Staphylococcus,shoulder,Positive,Anaerobic,3.48
STR_863,Bacillus,hit,Negative,Aerobic,8.97
STR_628,Lactobacillus,value,Positive,Facultative Anaerobe,7.58
STR_767,Clostridium,away,Positive,Microaerophilic,5.45
STR_659,Streptococcus,stock,Negative,Aerobic,4.6
STR_102,Pseudomonas,under,Negative,Facultative Anaerobe,6.13
STR_899,Streptococcus,old,Positive,Anaerobic,3.38
STR_526,Streptococcus,it,Negative,Microaerophilic,1.85
STR_483,Clostridium,certainly,Positive,Anaerobic,0.51
STR_618,Streptococcus,drive,Positive,Anaerobic,4.29
STR_183,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.88
STR_581,Staphylococcus,force,Positive,Aerobic,4.98
STR_586,Lactobacillus,program,Negative,Anaerobic,2.25
STR_621,Staphylococcus,professional,Positive,Facultative Anaerobe,2.19
STR_432,Staphylococcus,bank,Positive,Facultative Anaerobe,5.84
STR_967,Lactobacillus,move,Negative,Microaerophilic,7.77
STR_263,Staphylococcus,administration,Negative,Facultative Anaerobe,8.83
STR_873,Lactobacillus,rule,Positive,Facultative Anaerobe,5.41
STR_551,Clostridium,mean,Positive,Microaerophilic,1.24
STR_184,Pseudomonas,perform,Positive,Anaerobic,2.33
STR_117,Streptococcus,adult,Negative,Aerobic,1.06
STR_325,Bacillus,own,Positive,Aerobic,7.6
STR_325,Streptococcus,paper,Negative,Anaerobic,9.25
STR_719,Bacillus,alone,Positive,Facultative Anaerobe,9.53
STR_811,Staphylococcus,watch,Positive,Microaerophilic,8.1
STR_787,Staphylococcus,short,Positive,Aerobic,1.39
STR_191,Streptococcus,behavior,Positive,Aerobic,1.63
STR_621,Streptococcus,nearly,Negative,Aerobic,9.52
STR_362,Staphylococcus,small,Negative,Microaerophilic,2.59
STR_760,Pseudomonas,soon,Negative,Microaerophilic,1.57
STR_645,Pseudomonas,to,Negative,Aerobic,3.03
STR_705,Bacillus,no,Negative,Facultative Anaerobe,2.13
STR_979,Streptococcus,measure,Positive,Anaerobic,5.58
STR_766,Lactobacillus,rest,Positive,Aerobic,9.32
STR_565,Clostridium,continue,Negative,Aerobic,6.51
STR_763,Pseudomonas,particularly,Negative,Aerobic,9.25
STR_248,Bacillus,expert,Positive,Aerobic,4.36
STR_470,Streptococcus,yourself,Negative,Anaerobic,4.2
STR_462,Pseudomonas,speak,Negative,Microaerophilic,4.07
STR_976,Clostridium,ever,Positive,Aerobic,9.69
STR_520,Clostridium,man,Negative,Facultative Anaerobe,5.54
STR_408,Lactobacillus,information,Positive,Facultative Anaerobe,7.08
STR_168,Streptococcus,president,Positive,Anaerobic,1.63
STR_400,Bacillus,girl,Negative,Aerobic,4.01
STR_144,Bacillus,nation,Positive,Facultative Anaerobe,9.53
STR_153,Bacillus,general,Negative,Facultative Anaerobe,7.08
STR_474,Clostridium,either,Positive,Facultative Anaerobe,0.55
STR_281,Bacillus,question,Positive,Aerobic,1.28
STR_530,Lactobacillus,indicate,Positive,Aerobic,3.06
STR_213,Staphylococcus,five,Negative,Microaerophilic,6.54
STR_357,Pseudomonas,success,Positive,Aerobic,9.94
STR_959,Staphylococcus,pretty,Negative,Aerobic,3.06
STR_175,Lactobacillus,order,Negative,Anaerobic,8.02
STR_188,Clostridium,space,Negative,Aerobic,1.17
STR_458,Clostridium,available,Negative,Anaerobic,6.39
STR_795,Lactobacillus,need,Negative,Anaerobic,1.59
STR_725,Bacillus,generation,Negative,Aerobic,3.37
STR_296,Bacillus,PM,Negative,Facultative Anaerobe,3.94
STR_248,Staphylococcus,new,Negative,Aerobic,3.76
STR_163,Streptococcus,go,Positive,Microaerophilic,1.82
STR_863,Streptococcus,kind,Negative,Microaerophilic,6.61
STR_239,Pseudomonas,evening,Negative,Microaerophilic,8.08
STR_145,Streptococcus,bag,Negative,Anaerobic,8.61
STR_639,Staphylococcus,food,Positive,Facultative Anaerobe,8.96
STR_712,Pseudomonas,some,Positive,Microaerophilic,9.39
STR_754,Streptococcus,sister,Negative,Anaerobic,7.09
STR_141,Streptococcus,country,Negative,Anaerobic,8.03
STR_546,Streptococcus,type,Negative,Aerobic,6.47
STR_735,Clostridium,director,Positive,Microaerophilic,5.75
STR_612,Pseudomonas,hot,Positive,Facultative Anaerobe,7.85
STR_284,Lactobacillus,on,Positive,Aerobic,8.76
STR_281,Lactobacillus,relationship,Positive,Microaerophilic,2.87
STR_124,Lactobacillus,face,Negative,Facultative Anaerobe,3.09
STR_477,Clostridium,hope,Negative,Anaerobic,6.4
STR_680,Pseudomonas,east,Positive,Microaerophilic,6.89
STR_217,Clostridium,moment,Positive,Anaerobic,1.46
STR_544,Streptococcus,their,Negative,Microaerophilic,7.54
STR_790,Clostridium,through,Positive,Anaerobic,1.65
STR_632,Pseudomonas,he,Negative,Microaerophilic,1.02
STR_691,Lactobacillus,media,Negative,Aerobic,4.03
STR_988,Staphylococcus,result,Negative,Microaerophilic,6.15
STR_941,Clostridium,strong,Negative,Aerobic,7.0
STR_417,Pseudomonas,police,Negative,Microaerophilic,8.5
STR_729,Bacillus,deep,Positive,Microaerophilic,8.7
STR_644,Pseudomonas,political,Negative,Microaerophilic,0.87
STR_905,Bacillus,several,Positive,Aerobic,7.09
STR_670,Streptococcus,thousand,Positive,Aerobic,2.83
STR_627,Streptococcus,Mrs,Positive,Anaerobic,0.61
STR_513,Lactobacillus,nearly,Negative,Microaerophilic,6.26
STR_930,Lactobacillus,artist,Positive,Microaerophilic,9.63
STR_934,Bacillus,able,Positive,Microaerophilic,2.28
STR_997,Bacillus,dream,Negative,Facultative Anaerobe,8.98
STR_886,Streptococcus,design,Negative,Anaerobic,3.62
STR_197,Lactobacillus,rate,Positive,Aerobic,8.0
STR_612,Lactobacillus,bit,Positive,Facultative Anaerobe,2.72
STR_406,Staphylococcus,phone,Positive,Facultative Anaerobe,9.89
STR_550,Bacillus,cause,Positive,Aerobic,9.27
STR_952,Pseudomonas,fire,Positive,Facultative Anaerobe,7.15
STR_252,Streptococcus,environmental,Positive,Aerobic,2.98
STR_986,Staphylococcus,after,Positive,Microaerophilic,3.28
STR_105,Streptococcus,company,Negative,Aerobic,9.64
STR_475,Clostridium,down,Positive,Aerobic,3.93
STR_951,Lactobacillus,along,Positive,Aerobic,4.06
STR_511,Pseudomonas,true,Negative,Anaerobic,8.28
STR_130,Streptococcus,pass,Positive,Microaerophilic,6.96
STR_369,Lactobacillus,week,Negative,Microaerophilic,3.25
STR_759,Staphylococcus,office,Negative,Facultative Anaerobe,8.33
STR_178,Clostridium,heavy,Negative,Facultative Anaerobe,2.53
STR_358,Streptococcus,cup,Positive,Aerobic,2.49
STR_439,Lactobacillus,partner,Negative,Facultative Anaerobe,3.77
STR_326,Pseudomonas,name,Negative,Anaerobic,2.08
STR_782,Staphylococcus,seek,Positive,Microaerophilic,9.02
STR_805,Lactobacillus,finally,Negative,Anaerobic,9.56
STR_307,Streptococcus,fight,Negative,Facultative Anaerobe,2.44
STR_678,Clostridium,know,Positive,Microaerophilic,0.71
STR_587,Bacillus,affect,Positive,Microaerophilic,2.21
STR_836,Clostridium,fill,Negative,Aerobic,6.83
STR_302,Pseudomonas,friend,Positive,Anaerobic,3.73
STR_128,Staphylococcus,change,Negative,Facultative Anaerobe,5.65
STR_792,Bacillus,student,Positive,Anaerobic,4.95
STR_984,Pseudomonas,prevent,Positive,Anaerobic,7.64
STR_751,Bacillus,exist,Positive,Aerobic,4.29
STR_494,Staphylococcus,list,Positive,Anaerobic,4.34
STR_918,Pseudomonas,between,Positive,Aerobic,6.54
STR_267,Clostridium,like,Negative,Microaerophilic,2.93
STR_160,Streptococcus,listen,Positive,Facultative Anaerobe,7.57
STR_710,Lactobacillus,your,Negative,Anaerobic,2.66
STR_721,Clostridium,little,Negative,Anaerobic,2.68
STR_948,Staphylococcus,whole,Negative,Anaerobic,3.99
STR_178,Lactobacillus,tell,Positive,Microaerophilic,9.54
STR_134,Staphylococcus,no,Negative,Facultative Anaerobe,5.04
STR_360,Pseudomonas,however,Positive,Aerobic,1.62
STR_297,Pseudomonas,though,Positive,Aerobic,4.89
STR_506,Staphylococcus,decision,Positive,Facultative Anaerobe,4.51
STR_748,Lactobacillus,article,Negative,Microaerophilic,4.82
STR_426,Lactobacillus,door,Positive,Microaerophilic,9.94
STR_935,Streptococcus,decade,Positive,Anaerobic,9.89
STR_124,Clostridium,friend,Positive,Facultative Anaerobe,8.03
STR_167,Streptococcus,blood,Positive,Facultative Anaerobe,4.2
STR_770,Bacillus,scene,Positive,Microaerophilic,8.78
STR_956,Pseudomonas,thought,Negative,Aerobic,9.58
STR_848,Streptococcus,growth,Negative,Aerobic,2.18
STR_138,Bacillus,offer,Negative,Facultative Anaerobe,2.82
STR_962,Clostridium,good,Negative,Anaerobic,9.43
STR_131,Streptococcus,baby,Positive,Aerobic,9.87
STR_614,Staphylococcus,red,Positive,Facultative Anaerobe,7.07
STR_299,Pseudomonas,story,Negative,Microaerophilic,7.09
STR_546,Clostridium,cup,Negative,Microaerophilic,7.78
STR_510,Clostridium,book,Positive,Facultative Anaerobe,6.62
STR_194,Staphylococcus,program,Negative,Microaerophilic,1.13
STR_657,Bacillus,southern,Negative,Microaerophilic,8.2
STR_396,Staphylococcus,talk,Negative,Facultative Anaerobe,7.88
STR_488,Bacillus,generation,Negative,Facultative Anaerobe,8.15
STR_547,Clostridium,view,Positive,Microaerophilic,4.14
STR_157,Staphylococcus,home,Positive,Aerobic,1.99
STR_866,Pseudomonas,town,Negative,Aerobic,2.97
STR_241,Pseudomonas,energy,Negative,Aerobic,5.6
STR_640,Lactobacillus,set,Negative,Facultative Anaerobe,0.81
STR_863,Bacillus,personal,Negative,Aerobic,4.89
STR_317,Staphylococcus,front,Positive,Microaerophilic,1.1
STR_141,Bacillus,play,Positive,Aerobic,2.99
STR_301,Bacillus,outside,Positive,Facultative Anaerobe,3.42
STR_388,Bacillus,respond,Negative,Microaerophilic,7.53
STR_577,Streptococcus,certain,Positive,Facultative Anaerobe,3.76
STR_915,Staphylococcus,high,Positive,Microaerophilic,2.41
STR_978,Staphylococcus,simple,Negative,Anaerobic,8.8
STR_526,Pseudomonas,while,Negative,Microaerophilic,2.56
STR_263,Staphylococcus,weight,Positive,Anaerobic,1.48
STR_493,Lactobacillus,government,Positive,Anaerobic,7.95
STR_189,Pseudomonas,seek,Negative,Microaerophilic,1.93
STR_106,Staphylococcus,financial,Positive,Facultative Anaerobe,6.37
STR_435,Staphylococcus,down,Positive,Microaerophilic,3.08
STR_513,Lactobacillus,outside,Negative,Microaerophilic,6.4
STR_722,Clostridium,your,Positive,Facultative Anaerobe,1.46
STR_337,Lactobacillus,pass,Positive,Anaerobic,6.75
STR_952,Streptococcus,prevent,Negative,Microaerophilic,1.42
STR_552,Pseudomonas,continue,Positive,Anaerobic,8.35
STR_439,Bacillus,ahead,Positive,Microaerophilic,7.24
STR_497,Lactobacillus,figure,Negative,Aerobic,8.48
STR_427,Pseudomonas,claim,Negative,Microaerophilic,9.89
STR_935,Bacillus,born,Positive,Facultative Anaerobe,3.21
STR_604,Lactobacillus,whose,Negative,Anaerobic,4.45
STR_217,Pseudomonas,myself,Positive,Aerobic,9.17
STR_556,Pseudomonas,north,Positive,Anaerobic,8.5
STR_421,Lactobacillus,step,Positive,Aerobic,0.78
STR_205,Bacillus,particular,Negative,Facultative Anaerobe,5.65
STR_967,Staphylococcus,situation,Negative,Aerobic,8.87
STR_996,Lactobacillus,feel,Positive,Microaerophilic,7.62
STR_612,Streptococcus,accept,Negative,Anaerobic,5.72
STR_210,Clostridium,player,Positive,Anaerobic,5.11
STR_684,Clostridium,consider,Positive,Aerobic,5.51
STR_670,Pseudomonas,small,Negative,Microaerophilic,7.9
STR_199,Lactobacillus,down,Negative,Microaerophilic,2.91
STR_692,Lactobacillus,store,Positive,Facultative Anaerobe,8.15
STR_658,Clostridium,only,Positive,Facultative Anaerobe,6.01
STR_677,Lactobacillus,meet,Positive,Anaerobic,8.15
STR_165,Streptococcus,chair,Positive,Aerobic,1.64
STR_622,Lactobacillus,customer,Positive,Aerobic,6.92
STR_890,Bacillus,at,Negative,Facultative Anaerobe,0.67
STR_744,Pseudomonas,development,Positive,Microaerophilic,6.87
STR_945,Lactobacillus,common,Negative,Anaerobic,8.03
STR_440,Staphylococcus,hope,Negative,Microaerophilic,4.18
STR_578,Lactobacillus,growth,Positive,Anaerobic,3.57
STR_391,Lactobacillus,measure,Positive,Anaerobic,7.14
STR_128,Staphylococcus,language,Negative,Microaerophilic,9.32
STR_382,Staphylococcus,style,Positive,Aerobic,9.85
STR_166,Lactobacillus,style,Negative,Anaerobic,7.39
STR_969,Pseudomonas,this,Positive,Aerobic,3.17
STR_636,Streptococcus,newspaper,Negative,Anaerobic,4.19
STR_298,Clostridium,future,Negative,Aerobic,6.99
STR_873,Streptococcus,story,Positive,Facultative Anaerobe,6.21
STR_374,Pseudomonas,my,Positive,Microaerophilic,2.9
STR_762,Lactobacillus,station,Positive,Microaerophilic,0.69
STR_884,Staphylococcus,hit,Negative,Anaerobic,4.19
STR_981,Pseudomonas,hear,Negative,Aerobic,6.35
STR_161,Clostridium,wonder,Positive,Aerobic,3.55
STR_379,Staphylococcus,and,Positive,Facultative Anaerobe,6.33
STR_725,Bacillus,smile,Positive,Anaerobic,9.48
STR_160,Bacillus,whose,Negative,Anaerobic,7.31
STR_105,Streptococcus,service,Negative,Microaerophilic,5.44
STR_302,Clostridium,image,Negative,Microaerophilic,5.96
STR_763,Pseudomonas,determine,Negative,Anaerobic,9.02
STR_447,Staphylococcus,indeed,Negative,Microaerophilic,1.31
STR_923,Streptococcus,everything,Negative,Facultative Anaerobe,3.62
STR_704,Streptococcus,office,Negative,Facultative Anaerobe,9.06
STR_605,Streptococcus,job,Positive,Aerobic,1.64
STR_912,Staphylococcus,fast,Positive,Anaerobic,5.61
STR_415,Staphylococcus,book,Positive,Aerobic,4.07
STR_115,Streptococcus,choose,Positive,Microaerophilic,7.3
STR_816,Lactobacillus,spend,Negative,Anaerobic,4.29
STR_340,Pseudomonas,over,Positive,Anaerobic,8.2
STR_859,Pseudomonas,own,Positive,Anaerobic,9.55
STR_918,Staphylococcus,four,Negative,Anaerobic,3.48
STR_227,Streptococcus,heart,Positive,Anaerobic,6.2
STR_259,Bacillus,that,Positive,Anaerobic,3.28
STR_407,Bacillus,office,Positive,Aerobic,8.36
STR_509,Clostridium,our,Negative,Aerobic,3.05
STR_313,Streptococcus,let,Positive,Anaerobic,4.54
STR_839,Bacillus,tough,Negative,Microaerophilic,4.58
STR_781,Streptococcus,yet,Negative,Anaerobic,6.56
STR_432,Lactobacillus,person,Positive,Microaerophilic,4.0
STR_250,Pseudomonas,watch,Positive,Anaerobic,8.02
STR_117,Clostridium,lose,Positive,Microaerophilic,5.12
STR_830,Pseudomonas,ask,Negative,Anaerobic,3.36
STR_173,Bacillus,employee,Positive,Microaerophilic,2.0
STR_391,Pseudomonas,religious,Positive,Aerobic,5.6
STR_409,Streptococcus,program,Negative,Facultative Anaerobe,9.74
STR_493,Bacillus,guy,Positive,Microaerophilic,3.39
STR_633,Bacillus,since,Negative,Anaerobic,3.38
STR_359,Staphylococcus,debate,Negative,Microaerophilic,1.63
STR_524,Staphylococcus,common,Negative,Anaerobic,3.26
STR_936,Streptococcus,continue,Positive,Facultative Anaerobe,6.77
STR_244,Pseudomonas,music,Positive,Anaerobic,4.64
STR_169,Streptococcus,seat,Negative,Facultative Anaerobe,1.51
STR_609,Pseudomonas,Mr,Positive,Microaerophilic,4.0
STR_256,Lactobacillus,movie,Negative,Aerobic,3.35
STR_715,Pseudomonas,find,Positive,Anaerobic,5.21
STR_814,Pseudomonas,risk,Negative,Aerobic,9.45
STR_214,Streptococcus,team,Positive,Microaerophilic,6.84
STR_693,Bacillus,few,Negative,Facultative Anaerobe,8.9
STR_667,Bacillus,inside,Positive,Aerobic,8.68
STR_272,Clostridium,back,Positive,Facultative Anaerobe,1.04
STR_824,Clostridium,present,Negative,Anaerobic,2.19
STR_766,Staphylococcus,whom,Negative,Microaerophilic,7.44
STR_982,Pseudomonas,require,Positive,Anaerobic,6.15
STR_733,Lactobacillus,process,Positive,Microaerophilic,1.92
STR_324,Clostridium,single,Negative,Anaerobic,9.6
STR_569,Streptococcus,specific,Negative,Facultative Anaerobe,6.81
STR_213,Streptococcus,government,Negative,Aerobic,2.83
STR_632,Pseudomonas,worker,Negative,Microaerophilic,5.32
STR_184,Bacillus,customer,Positive,Facultative Anaerobe,6.83
STR_930,Staphylococcus,eight,Negative,Facultative Anaerobe,5.26
STR_948,Bacillus,allow,Negative,Facultative Anaerobe,4.64
STR_249,Clostridium,tend,Negative,Microaerophilic,8.4
STR_892,Bacillus,affect,Positive,Microaerophilic,6.06
STR_109,Streptococcus,wall,Positive,Anaerobic,2.24
STR_248,Bacillus,despite,Positive,Facultative Anaerobe,7.39
STR_709,Staphylococcus,sea,Positive,Anaerobic,6.21
STR_496,Lactobacillus,summer,Negative,Aerobic,6.61
STR_528,Clostridium,produce,Positive,Microaerophilic,6.27
STR_441,Clostridium,staff,Negative,Aerobic,9.82
STR_586,Streptococcus,ten,Negative,Anaerobic,7.17
STR_821,Staphylococcus,onto,Negative,Microaerophilic,8.61
STR_333,Bacillus,question,Negative,Anaerobic,7.73
STR_481,Streptococcus,source,Negative,Aerobic,4.04
STR_914,Streptococcus,network,Positive,Microaerophilic,3.9
STR_342,Streptococcus,gun,Negative,Anaerobic,3.58
STR_946,Staphylococcus,affect,Negative,Anaerobic,4.05
STR_439,Clostridium,write,Positive,Anaerobic,0.71
STR_437,Lactobacillus,since,Negative,Anaerobic,7.27
STR_348,Lactobacillus,store,Positive,Microaerophilic,3.44
STR_966,Lactobacillus,career,Negative,Microaerophilic,3.93
STR_176,Streptococcus,behavior,Negative,Microaerophilic,3.0
STR_401,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.62
STR_971,Pseudomonas,which,Negative,Facultative Anaerobe,2.64
STR_849,Streptococcus,draw,Negative,Microaerophilic,7.56
STR_440,Staphylococcus,century,Positive,Microaerophilic,8.08
STR_784,Clostridium,rate,Negative,Facultative Anaerobe,9.11
STR_981,Bacillus,including,Negative,Facultative Anaerobe,1.05
STR_517,Lactobacillus,point,Positive,Microaerophilic,8.41
STR_419,Pseudomonas,why,Negative,Facultative Anaerobe,9.59
STR_899,Pseudomonas,give,Positive,Facultative Anaerobe,3.94
STR_710,Staphylococcus,seem,Negative,Facultative Anaerobe,4.04
STR_669,Bacillus,account,Negative,Microaerophilic,6.66
STR_369,Bacillus,bad,Negative,Anaerobic,0.97
STR_120,Lactobacillus,son,Negative,Microaerophilic,7.28
STR_273,Pseudomonas,a,Positive,Facultative Anaerobe,5.89
STR_686,Bacillus,any,Positive,Facultative Anaerobe,1.6
STR_519,Pseudomonas,board,Positive,Facultative Anaerobe,3.28
STR_311,Lactobacillus,mind,Negative,Aerobic,1.38
STR_914,Streptococcus,find,Positive,Aerobic,6.45
STR_313,Clostridium,road,Positive,Aerobic,1.15
STR_868,Pseudomonas,brother,Negative,Microaerophilic,8.39
STR_751,Bacillus,major,Negative,Microaerophilic,7.74
STR_534,Lactobacillus,source,Positive,Aerobic,8.95
STR_984,Streptococcus,edge,Positive,Aerobic,7.54
STR_972,Clostridium,seat,Negative,Microaerophilic,7.79
STR_339,Bacillus,most,Positive,Microaerophilic,2.79
STR_592,Bacillus,right,Positive,Facultative Anaerobe,8.76
STR_793,Lactobacillus,draw,Negative,Anaerobic,7.53
STR_175,Pseudomonas,coach,Positive,Anaerobic,7.62
STR_733,Staphylococcus,identify,Negative,Anaerobic,6.12
STR_762,Streptococcus,well,Negative,Facultative Anaerobe,4.01
STR_927,Streptococcus,no,Positive,Aerobic,6.11
STR_627,Staphylococcus,sort,Negative,Facultative Anaerobe,1.92
STR_140,Streptococcus,test,Negative,Facultative Anaerobe,8.59
STR_795,Pseudomonas,cultural,Negative,Aerobic,1.7
STR_531,Staphylococcus,PM,Negative,Microaerophilic,8.31
STR_442,Staphylococcus,well,Positive,Anaerobic,9.69
STR_266,Bacillus,lose,Positive,Facultative Anaerobe,5.45
STR_869,Staphylococcus,religious,Negative,Anaerobic,5.42
STR_519,Bacillus,audience,Positive,Aerobic,6.14
STR_241,Clostridium,seek,Negative,Microaerophilic,2.12
STR_390,Streptococcus,behind,Negative,Microaerophilic,1.43
STR_893,Clostridium,effect,Negative,Aerobic,5.33
STR_325,Streptococcus,authority,Negative,Microaerophilic,8.28
STR_615,Pseudomonas,building,Positive,Facultative Anaerobe,8.33
STR_930,Staphylococcus,interesting,Positive,Microaerophilic,1.9
STR_999,Pseudomonas,include,Negative,Anaerobic,3.41
STR_281,Bacillus,drug,Positive,Facultative Anaerobe,9.77
STR_255,Staphylococcus,think,Positive,Microaerophilic,3.48
STR_815,Pseudomonas,sure,Negative,Microaerophilic,9.48
STR_268,Staphylococcus,point,Negative,Anaerobic,7.42
STR_641,Streptococcus,church,Positive,Facultative Anaerobe,0.89
STR_635,Clostridium,meet,Positive,Anaerobic,8.13
STR_954,Lactobacillus,design,Negative,Aerobic,2.48
STR_601,Staphylococcus,no,Negative,Microaerophilic,2.6
STR_367,Staphylococcus,chair,Negative,Aerobic,3.99
STR_568,Staphylococcus,school,Negative,Facultative Anaerobe,9.77
STR_561,Pseudomonas,eight,Positive,Microaerophilic,3.23
STR_578,Lactobacillus,certain,Positive,Aerobic,1.07
STR_139,Lactobacillus,art,Positive,Facultative Anaerobe,3.95
STR_811,Staphylococcus,natural,Negative,Aerobic,9.76
STR_758,Streptococcus,white,Positive,Aerobic,8.49
STR_739,Lactobacillus,make,Positive,Facultative Anaerobe,5.39
STR_301,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.36
STR_882,Streptococcus,first,Positive,Aerobic,1.88
STR_369,Bacillus,parent,Positive,Aerobic,3.69
STR_766,Clostridium,garden,Positive,Anaerobic,9.31
STR_713,Streptococcus,old,Negative,Facultative Anaerobe,1.59
STR_315,Clostridium,easy,Positive,Anaerobic,4.72
STR_940,Staphylococcus,fall,Positive,Anaerobic,0.95
STR_263,Lactobacillus,box,Negative,Aerobic,5.31
STR_648,Streptococcus,ten,Negative,Microaerophilic,4.32
STR_775,Bacillus,rate,Positive,Anaerobic,6.76
STR_182,Lactobacillus,as,Positive,Facultative Anaerobe,6.68
STR_864,Lactobacillus,just,Positive,Aerobic,3.52
STR_648,Pseudomonas,business,Negative,Microaerophilic,6.15
STR_204,Staphylococcus,former,Positive,Anaerobic,3.03
STR_627,Lactobacillus,development,Positive,Aerobic,0.74
STR_566,Clostridium,order,Positive,Aerobic,9.82
STR_469,Lactobacillus,authority,Positive,Facultative Anaerobe,5.91
STR_415,Bacillus,least,Positive,Microaerophilic,6.99
STR_367,Pseudomonas,with,Positive,Facultative Anaerobe,2.6
STR_679,Staphylococcus,husband,Negative,Facultative Anaerobe,4.3
STR_950,Staphylococcus,level,Positive,Facultative Anaerobe,0.65
STR_125,Staphylococcus,explain,Positive,Facultative Anaerobe,5.08
STR_662,Clostridium,people,Negative,Anaerobic,7.41
STR_836,Clostridium,heavy,Positive,Microaerophilic,9.42
STR_669,Bacillus,answer,Negative,Microaerophilic,9.37
STR_716,Staphylococcus,make,Positive,Aerobic,3.53
STR_207,Streptococcus,policy,Positive,Facultative Anaerobe,1.61
STR_546,Staphylococcus,add,Positive,Aerobic,5.09
STR_490,Pseudomonas,administration,Positive,Microaerophilic,4.54
STR_417,Staphylococcus,purpose,Positive,Microaerophilic,1.41
STR_261,Lactobacillus,stuff,Positive,Microaerophilic,4.18
STR_999,Staphylococcus,clearly,Positive,Aerobic,1.87
STR_820,Lactobacillus,yard,Negative,Anaerobic,4.4
STR_173,Bacillus,grow,Positive,Anaerobic,6.47
STR_672,Pseudomonas,benefit,Negative,Anaerobic,0.85
STR_108,Bacillus,offer,Positive,Anaerobic,8.91
STR_607,Lactobacillus,laugh,Positive,Aerobic,1.29
STR_839,Bacillus,nation,Positive,Microaerophilic,9.32
STR_849,Streptococcus,learn,Positive,Facultative Anaerobe,3.02
STR_792,Streptococcus,building,Negative,Anaerobic,8.14
STR_550,Pseudomonas,difference,Positive,Facultative Anaerobe,2.36
STR_830,Bacillus,within,Negative,Microaerophilic,6.4
STR_906,Clostridium,respond,Positive,Aerobic,5.53
STR_375,Streptococcus,price,Negative,Facultative Anaerobe,4.97
STR_316,Clostridium,foot,Positive,Facultative Anaerobe,4.91
STR_691,Streptococcus,forget,Negative,Aerobic,1.3
STR_786,Staphylococcus,ok,Positive,Anaerobic,2.1
STR_796,Clostridium,election,Negative,Anaerobic,9.1
STR_204,Clostridium,industry,Negative,Aerobic,1.03
STR_167,Staphylococcus,approach,Negative,Microaerophilic,5.64
STR_870,Staphylococcus,prepare,Negative,Aerobic,0.58
STR_541,Streptococcus,nation,Positive,Facultative Anaerobe,8.86
STR_562,Pseudomonas,anything,Positive,Aerobic,6.87
STR_818,Bacillus,challenge,Negative,Microaerophilic,9.96
STR_752,Staphylococcus,professional,Positive,Facultative Anaerobe,5.28
STR_611,Clostridium,market,Positive,Anaerobic,0.57
STR_709,Pseudomonas,dog,Negative,Facultative Anaerobe,3.92
STR_141,Staphylococcus,only,Negative,Anaerobic,2.87
STR_802,Staphylococcus,audience,Negative,Anaerobic,1.07
STR_668,Streptococcus,house,Positive,Aerobic,8.99
STR_212,Lactobacillus,else,Negative,Anaerobic,3.64
STR_594,Staphylococcus,country,Positive,Facultative Anaerobe,9.19
STR_953,Clostridium,either,Positive,Facultative Anaerobe,0.88
STR_139,Lactobacillus,range,Negative,Microaerophilic,5.22
STR_460,Lactobacillus,another,Negative,Anaerobic,8.17
STR_159,Lactobacillus,forget,Positive,Microaerophilic,4.38
STR_507,Pseudomonas,class,Negative,Anaerobic,1.67
STR_745,Clostridium,seem,Positive,Microaerophilic,3.75
STR_779,Bacillus,strategy,Positive,Facultative Anaerobe,8.21
STR_530,Bacillus,cup,Positive,Facultative Anaerobe,8.0
STR_297,Bacillus,surface,Positive,Anaerobic,4.74
STR_911,Lactobacillus,western,Positive,Facultative Anaerobe,3.45
STR_458,Staphylococcus,beyond,Positive,Microaerophilic,7.24
STR_193,Lactobacillus,western,Negative,Microaerophilic,6.31
STR_499,Staphylococcus,fine,Negative,Facultative Anaerobe,1.56
