strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Bacillus,different,Negative,Facultative Anaerobe,4.33
STR_745,Pseudomonas,who,Positive,Facultative Anaerobe,3.44
STR_847,Pseudomonas,student,Negative,Facultative Anaerobe,1.27
STR_978,Streptococcus,reason,Negative,Microaerophilic,3.58
STR_615,Clostridium,more,Negative,Anaerobic,1.28
STR_852,Lactobacillus,similar,Positive,Anaerobic,9.39
STR_275,Pseudomonas,life,Positive,Facultative Anaerobe,8.89
STR_898,Clostridium,draw,Negative,Microaerophilic,6.65
STR_180,Pseudomonas,head,Negative,Facultative Anaerobe,9.65
STR_629,Streptococcus,officer,Negative,Microaerophilic,6.36
STR_160,Streptococcus,type,Negative,Microaerophilic,2.55
STR_135,Clostridium,pick,Positive,Microaerophilic,5.21
STR_898,Lactobacillus,argue,Positive,Anaerobic,3.67
STR_690,Bacillus,treatment,Negative,Aerobic,5.43
STR_100,Lactobacillus,discussion,Positive,Anaerobic,1.91
STR_584,Lactobacillus,hold,Negative,Aerobic,6.85
STR_497,Pseudomonas,every,Negative,Microaerophilic,2.06
STR_727,Streptococcus,year,Negative,Anaerobic,4.52
STR_666,Bacillus,deep,Positive,Anaerobic,7.33
STR_862,Staphylococcus,beat,Positive,Microaerophilic,7.9
STR_947,Staphylococcus,administration,Negative,Anaerobic,9.06
STR_667,Lactobacillus,song,Positive,Microaerophilic,3.15
STR_180,Clostridium,stage,Negative,Facultative Anaerobe,8.26
STR_769,Lactobacillus,among,Positive,Microaerophilic,9.68
STR_227,Pseudomonas,factor,Negative,Anaerobic,8.93
STR_106,Bacillus,pick,Negative,Anaerobic,2.14
STR_302,Bacillus,TV,Positive,Anaerobic,5.36
STR_549,Staphylococcus,resource,Positive,Microaerophilic,5.23
STR_780,Staphylococcus,south,Positive,Facultative Anaerobe,0.67
STR_384,Streptococcus,example,Negative,Facultative Anaerobe,7.48
STR_332,Pseudomonas,cell,Negative,Facultative Anaerobe,2.49
STR_624,Bacillus,let,Positive,Aerobic,7.41
STR_277,Staphylococcus,resource,Positive,Facultative Anaerobe,5.65
STR_774,Clostridium,particularly,Negative,Microaerophilic,8.56
STR_303,Lactobacillus,back,Negative,Microaerophilic,5.6
STR_134,Clostridium,family,Negative,Microaerophilic,1.92
STR_638,Clostridium,garden,Positive,Anaerobic,7.88
STR_992,Clostridium,skin,Negative,Anaerobic,2.22
STR_915,Staphylococcus,able,Negative,Anaerobic,4.67
STR_363,Bacillus,indeed,Positive,Facultative Anaerobe,4.94
STR_801,Streptococcus,stock,Negative,Aerobic,2.98
STR_694,Streptococcus,best,Negative,Anaerobic,5.76
STR_243,Pseudomonas,different,Negative,Aerobic,7.36
STR_441,Bacillus,under,Negative,Facultative Anaerobe,1.11
STR_745,Clostridium,citizen,Positive,Facultative Anaerobe,7.03
STR_258,Staphylococcus,place,Positive,Aerobic,6.74
STR_643,Clostridium,research,Positive,Microaerophilic,1.61
STR_895,Staphylococcus,watch,Positive,Facultative Anaerobe,6.86
STR_723,Streptococcus,deep,Positive,Microaerophilic,8.95
STR_284,Bacillus,because,Negative,Anaerobic,5.86
STR_399,Clostridium,thought,Negative,Aerobic,4.23
STR_745,Clostridium,leave,Positive,Aerobic,7.97
STR_807,Streptococcus,force,Positive,Anaerobic,2.76
STR_454,Bacillus,social,Negative,Facultative Anaerobe,4.68
STR_940,Lactobacillus,indeed,Positive,Anaerobic,6.68
STR_750,Bacillus,rest,Positive,Anaerobic,1.93
STR_444,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.62
STR_436,Clostridium,daughter,Negative,Anaerobic,3.09
STR_702,Streptococcus,future,Negative,Aerobic,9.13
STR_349,Clostridium,table,Positive,Microaerophilic,9.95
STR_875,Lactobacillus,hot,Positive,Aerobic,8.26
STR_893,Bacillus,contain,Negative,Facultative Anaerobe,8.58
STR_644,Streptococcus,nation,Negative,Facultative Anaerobe,6.08
STR_170,Pseudomonas,any,Negative,Aerobic,7.75
STR_791,Streptococcus,word,Positive,Facultative Anaerobe,3.12
STR_247,Pseudomonas,something,Negative,Facultative Anaerobe,5.45
STR_140,Clostridium,relationship,Positive,Anaerobic,0.68
STR_615,Pseudomonas,like,Positive,Facultative Anaerobe,6.77
STR_434,Lactobacillus,keep,Negative,Aerobic,5.48
STR_947,Streptococcus,black,Negative,Facultative Anaerobe,8.18
STR_359,Pseudomonas,tree,Negative,Aerobic,8.09
STR_250,Staphylococcus,behavior,Negative,Microaerophilic,4.89
STR_457,Bacillus,size,Negative,Aerobic,1.65
STR_491,Bacillus,little,Positive,Aerobic,3.09
STR_469,Staphylococcus,save,Positive,Microaerophilic,7.66
STR_449,Lactobacillus,claim,Positive,Facultative Anaerobe,6.97
STR_150,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.99
STR_574,Lactobacillus,small,Positive,Microaerophilic,8.38
STR_931,Pseudomonas,stage,Positive,Facultative Anaerobe,5.55
STR_246,Pseudomonas,science,Positive,Facultative Anaerobe,4.29
STR_885,Staphylococcus,note,Negative,Aerobic,9.07
STR_632,Clostridium,popular,Negative,Microaerophilic,7.89
STR_711,Staphylococcus,certain,Positive,Facultative Anaerobe,5.3
STR_555,Clostridium,rock,Negative,Anaerobic,1.17
STR_616,Pseudomonas,rest,Negative,Aerobic,7.41
STR_145,Lactobacillus,reflect,Positive,Microaerophilic,2.8
STR_884,Streptococcus,attorney,Positive,Microaerophilic,7.61
STR_423,Staphylococcus,media,Positive,Anaerobic,7.16
STR_154,Pseudomonas,live,Positive,Microaerophilic,4.67
STR_553,Staphylococcus,subject,Negative,Microaerophilic,0.96
STR_257,Lactobacillus,skill,Negative,Anaerobic,3.91
STR_598,Lactobacillus,cut,Negative,Aerobic,7.84
STR_579,Pseudomonas,none,Negative,Microaerophilic,1.89
STR_485,Lactobacillus,economic,Positive,Aerobic,3.55
STR_200,Staphylococcus,card,Negative,Aerobic,5.02
STR_797,Pseudomonas,some,Negative,Aerobic,7.11
STR_916,Streptococcus,level,Positive,Microaerophilic,3.08
STR_185,Pseudomonas,modern,Negative,Facultative Anaerobe,7.68
STR_770,Bacillus,leg,Negative,Facultative Anaerobe,3.71
STR_743,Streptococcus,where,Positive,Aerobic,4.95
STR_245,Bacillus,teach,Positive,Anaerobic,6.64
STR_777,Clostridium,teach,Negative,Aerobic,4.36
STR_318,Clostridium,painting,Negative,Microaerophilic,3.74
STR_718,Lactobacillus,turn,Negative,Anaerobic,1.58
STR_310,Lactobacillus,send,Negative,Facultative Anaerobe,6.69
STR_382,Staphylococcus,allow,Negative,Anaerobic,8.51
STR_755,Clostridium,American,Positive,Facultative Anaerobe,9.92
STR_419,Clostridium,four,Negative,Anaerobic,5.88
STR_219,Staphylococcus,address,Negative,Aerobic,2.12
STR_325,Staphylococcus,account,Negative,Facultative Anaerobe,8.26
STR_257,Bacillus,believe,Negative,Anaerobic,1.36
STR_796,Bacillus,tax,Negative,Microaerophilic,5.29
STR_285,Bacillus,budget,Negative,Aerobic,7.73
STR_802,Lactobacillus,bill,Negative,Microaerophilic,9.32
STR_582,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.39
STR_211,Lactobacillus,executive,Positive,Anaerobic,3.13
STR_100,Clostridium,natural,Positive,Aerobic,4.09
STR_913,Bacillus,star,Positive,Aerobic,8.21
STR_536,Staphylococcus,expect,Negative,Aerobic,4.19
STR_494,Bacillus,theory,Negative,Facultative Anaerobe,8.6
STR_484,Lactobacillus,could,Positive,Facultative Anaerobe,8.96
STR_656,Staphylococcus,direction,Negative,Microaerophilic,2.27
STR_349,Pseudomonas,view,Positive,Facultative Anaerobe,3.51
STR_773,Streptococcus,campaign,Negative,Facultative Anaerobe,4.98
STR_398,Lactobacillus,which,Negative,Microaerophilic,1.0
STR_730,Bacillus,information,Negative,Microaerophilic,8.32
STR_436,Streptococcus,different,Negative,Anaerobic,0.54
STR_994,Streptococcus,lot,Positive,Anaerobic,7.07
STR_520,Streptococcus,inside,Positive,Anaerobic,5.31
STR_133,Staphylococcus,agency,Negative,Anaerobic,6.84
STR_392,Bacillus,trial,Negative,Anaerobic,7.86
STR_843,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.26
STR_532,Pseudomonas,true,Negative,Microaerophilic,6.27
STR_669,Clostridium,throughout,Negative,Microaerophilic,7.29
STR_601,Clostridium,hope,Negative,Aerobic,4.47
STR_443,Staphylococcus,energy,Positive,Microaerophilic,6.61
STR_138,Streptococcus,a,Positive,Microaerophilic,6.48
STR_342,Streptococcus,home,Negative,Microaerophilic,2.99
STR_136,Bacillus,idea,Negative,Microaerophilic,5.84
STR_226,Lactobacillus,voice,Negative,Anaerobic,4.69
STR_573,Staphylococcus,explain,Negative,Microaerophilic,4.52
STR_716,Bacillus,address,Negative,Facultative Anaerobe,1.17
STR_616,Staphylococcus,need,Positive,Microaerophilic,8.47
STR_421,Clostridium,cost,Negative,Microaerophilic,3.73
STR_161,Streptococcus,seven,Negative,Anaerobic,4.95
STR_598,Streptococcus,fight,Negative,Microaerophilic,0.51
STR_169,Lactobacillus,free,Positive,Microaerophilic,1.33
STR_716,Clostridium,ok,Negative,Facultative Anaerobe,4.64
STR_988,Pseudomonas,then,Positive,Anaerobic,7.9
STR_745,Streptococcus,institution,Positive,Anaerobic,8.13
STR_266,Lactobacillus,political,Negative,Microaerophilic,6.87
STR_767,Lactobacillus,same,Positive,Aerobic,0.75
STR_731,Pseudomonas,his,Negative,Anaerobic,2.79
STR_527,Clostridium,health,Positive,Microaerophilic,2.79
STR_274,Staphylococcus,short,Positive,Aerobic,8.74
STR_640,Pseudomonas,character,Negative,Anaerobic,7.25
STR_849,Bacillus,threat,Negative,Microaerophilic,2.72
STR_571,Clostridium,window,Positive,Anaerobic,3.55
STR_953,Lactobacillus,executive,Negative,Anaerobic,8.09
STR_985,Staphylococcus,trip,Negative,Anaerobic,8.38
STR_608,Bacillus,heart,Positive,Microaerophilic,4.38
STR_593,Lactobacillus,such,Positive,Aerobic,5.39
STR_661,Clostridium,imagine,Positive,Microaerophilic,1.5
STR_836,Streptococcus,without,Positive,Facultative Anaerobe,3.69
STR_356,Bacillus,language,Positive,Aerobic,2.56
STR_647,Clostridium,society,Negative,Microaerophilic,6.13
STR_436,Clostridium,executive,Positive,Aerobic,9.6
STR_375,Streptococcus,million,Negative,Aerobic,3.43
STR_995,Clostridium,election,Negative,Facultative Anaerobe,4.91
STR_216,Streptococcus,security,Positive,Microaerophilic,8.37
STR_782,Lactobacillus,since,Positive,Microaerophilic,8.02
STR_692,Streptococcus,throw,Positive,Facultative Anaerobe,8.53
STR_396,Pseudomonas,someone,Negative,Aerobic,2.72
STR_400,Lactobacillus,mention,Negative,Anaerobic,1.16
STR_203,Streptococcus,run,Negative,Anaerobic,4.98
STR_503,Lactobacillus,live,Negative,Aerobic,1.14
STR_862,Bacillus,maybe,Positive,Anaerobic,9.3
STR_477,Lactobacillus,for,Positive,Microaerophilic,2.8
STR_366,Bacillus,once,Negative,Microaerophilic,0.57
STR_578,Clostridium,indicate,Negative,Anaerobic,2.24
STR_627,Streptococcus,reveal,Negative,Facultative Anaerobe,6.78
STR_288,Lactobacillus,great,Positive,Facultative Anaerobe,7.75
STR_552,Pseudomonas,create,Negative,Anaerobic,1.34
STR_150,Streptococcus,technology,Positive,Anaerobic,2.71
STR_875,Staphylococcus,hospital,Negative,Microaerophilic,1.86
STR_899,Streptococcus,commercial,Positive,Microaerophilic,6.28
STR_630,Streptococcus,answer,Positive,Facultative Anaerobe,6.34
STR_951,Staphylococcus,point,Negative,Aerobic,1.36
STR_302,Bacillus,degree,Negative,Facultative Anaerobe,3.37
STR_946,Staphylococcus,sit,Negative,Facultative Anaerobe,7.21
STR_779,Clostridium,fact,Positive,Anaerobic,1.43
STR_155,Clostridium,cold,Positive,Anaerobic,6.97
STR_644,Clostridium,where,Negative,Anaerobic,1.69
STR_232,Lactobacillus,appear,Positive,Aerobic,6.39
STR_960,Staphylococcus,media,Negative,Microaerophilic,0.98
STR_575,Pseudomonas,I,Positive,Microaerophilic,7.21
STR_203,Staphylococcus,base,Negative,Facultative Anaerobe,3.06
STR_785,Clostridium,notice,Positive,Anaerobic,7.04
STR_715,Clostridium,particularly,Negative,Microaerophilic,3.06
STR_479,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.48
STR_956,Streptococcus,set,Positive,Aerobic,4.7
STR_549,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.34
STR_528,Bacillus,skill,Positive,Anaerobic,2.16
STR_569,Bacillus,describe,Positive,Facultative Anaerobe,6.82
STR_166,Bacillus,language,Negative,Aerobic,7.94
STR_364,Clostridium,hour,Negative,Microaerophilic,2.85
STR_542,Bacillus,sort,Negative,Aerobic,7.54
STR_898,Bacillus,law,Negative,Anaerobic,2.39
STR_335,Staphylococcus,whole,Negative,Aerobic,9.25
STR_107,Staphylococcus,sport,Negative,Facultative Anaerobe,0.86
STR_894,Bacillus,never,Positive,Anaerobic,6.07
STR_501,Streptococcus,usually,Negative,Microaerophilic,1.44
STR_239,Pseudomonas,officer,Negative,Microaerophilic,4.86
STR_819,Bacillus,generation,Positive,Microaerophilic,3.77
STR_891,Lactobacillus,nor,Negative,Facultative Anaerobe,0.94
STR_372,Pseudomonas,gas,Positive,Microaerophilic,0.71
STR_277,Lactobacillus,president,Positive,Facultative Anaerobe,7.29
STR_624,Bacillus,play,Negative,Anaerobic,4.37
STR_268,Streptococcus,four,Negative,Anaerobic,9.19
STR_989,Streptococcus,bed,Positive,Aerobic,1.74
STR_842,Bacillus,ready,Positive,Anaerobic,3.35
STR_852,Lactobacillus,pick,Negative,Anaerobic,0.71
STR_383,Pseudomonas,style,Negative,Microaerophilic,6.76
STR_293,Lactobacillus,pretty,Negative,Microaerophilic,8.92
STR_414,Clostridium,base,Positive,Anaerobic,9.48
STR_464,Bacillus,level,Positive,Microaerophilic,4.57
STR_512,Clostridium,their,Negative,Aerobic,9.38
STR_350,Pseudomonas,trade,Positive,Anaerobic,7.65
STR_664,Streptococcus,field,Negative,Microaerophilic,3.41
STR_182,Bacillus,public,Negative,Microaerophilic,9.45
STR_208,Pseudomonas,question,Positive,Facultative Anaerobe,1.43
STR_155,Streptococcus,reflect,Negative,Anaerobic,1.63
STR_246,Pseudomonas,possible,Positive,Facultative Anaerobe,7.48
STR_761,Lactobacillus,amount,Negative,Anaerobic,3.4
STR_626,Pseudomonas,watch,Positive,Aerobic,1.49
STR_748,Clostridium,deep,Positive,Aerobic,4.07
STR_599,Lactobacillus,push,Negative,Aerobic,4.29
STR_675,Pseudomonas,tonight,Positive,Microaerophilic,5.52
STR_604,Streptococcus,cost,Negative,Anaerobic,3.82
STR_433,Staphylococcus,world,Negative,Anaerobic,5.1
STR_809,Streptococcus,drug,Negative,Microaerophilic,6.75
STR_414,Clostridium,her,Positive,Facultative Anaerobe,7.73
STR_246,Clostridium,ask,Negative,Facultative Anaerobe,8.32
STR_907,Clostridium,change,Negative,Microaerophilic,9.14
STR_896,Staphylococcus,develop,Negative,Anaerobic,2.09
STR_286,Pseudomonas,forward,Positive,Microaerophilic,8.39
STR_111,Lactobacillus,not,Positive,Aerobic,6.16
STR_759,Lactobacillus,chance,Positive,Facultative Anaerobe,7.57
STR_106,Bacillus,by,Negative,Aerobic,2.18
STR_933,Bacillus,concern,Positive,Facultative Anaerobe,4.45
STR_816,Lactobacillus,need,Negative,Aerobic,6.89
STR_101,Lactobacillus,doctor,Positive,Aerobic,6.63
STR_512,Bacillus,sound,Negative,Microaerophilic,0.69
STR_514,Bacillus,page,Positive,Facultative Anaerobe,3.22
STR_221,Clostridium,however,Negative,Anaerobic,4.88
STR_278,Streptococcus,next,Positive,Aerobic,5.74
STR_124,Clostridium,light,Positive,Aerobic,6.16
STR_268,Pseudomonas,lawyer,Positive,Aerobic,6.18
STR_227,Streptococcus,house,Negative,Aerobic,3.62
STR_135,Bacillus,share,Positive,Facultative Anaerobe,9.28
STR_108,Streptococcus,race,Positive,Facultative Anaerobe,5.89
STR_271,Pseudomonas,become,Positive,Aerobic,9.95
STR_866,Bacillus,glass,Negative,Anaerobic,1.75
STR_311,Bacillus,order,Negative,Anaerobic,6.36
STR_455,Clostridium,detail,Positive,Microaerophilic,8.24
STR_458,Staphylococcus,exactly,Positive,Aerobic,7.9
STR_365,Pseudomonas,during,Positive,Facultative Anaerobe,1.41
STR_482,Clostridium,you,Positive,Microaerophilic,9.6
STR_821,Lactobacillus,message,Negative,Microaerophilic,8.31
STR_940,Bacillus,ground,Negative,Anaerobic,4.88
STR_415,Lactobacillus,prepare,Positive,Anaerobic,2.88
STR_932,Bacillus,message,Negative,Microaerophilic,5.52
STR_928,Streptococcus,sense,Negative,Aerobic,6.23
STR_630,Streptococcus,article,Positive,Facultative Anaerobe,9.59
STR_268,Staphylococcus,campaign,Positive,Microaerophilic,0.61
STR_567,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.29
STR_524,Pseudomonas,guy,Negative,Aerobic,7.44
STR_671,Lactobacillus,decision,Negative,Aerobic,4.32
STR_775,Bacillus,chair,Positive,Microaerophilic,9.36
STR_359,Streptococcus,act,Positive,Aerobic,0.75
STR_621,Staphylococcus,be,Negative,Facultative Anaerobe,3.84
STR_209,Streptococcus,suddenly,Negative,Aerobic,1.95
STR_620,Clostridium,note,Positive,Anaerobic,6.22
STR_151,Pseudomonas,theory,Negative,Microaerophilic,4.19
STR_906,Bacillus,another,Negative,Microaerophilic,2.31
STR_135,Lactobacillus,as,Negative,Microaerophilic,1.82
STR_151,Pseudomonas,company,Positive,Anaerobic,7.2
STR_687,Streptococcus,mission,Positive,Anaerobic,7.4
STR_324,Lactobacillus,if,Positive,Aerobic,8.96
STR_484,Clostridium,shake,Negative,Facultative Anaerobe,3.08
STR_715,Lactobacillus,box,Negative,Facultative Anaerobe,1.63
STR_153,Pseudomonas,fill,Positive,Aerobic,3.79
STR_835,Bacillus,must,Positive,Microaerophilic,6.56
STR_904,Streptococcus,like,Negative,Anaerobic,1.94
STR_734,Staphylococcus,right,Positive,Microaerophilic,6.18
STR_864,Bacillus,their,Negative,Anaerobic,5.97
STR_971,Clostridium,see,Negative,Anaerobic,7.29
STR_451,Clostridium,cup,Positive,Anaerobic,6.54
STR_309,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.17
STR_767,Streptococcus,perform,Positive,Facultative Anaerobe,7.79
STR_230,Lactobacillus,employee,Negative,Aerobic,0.92
STR_968,Pseudomonas,sign,Positive,Anaerobic,0.91
STR_829,Clostridium,stuff,Positive,Microaerophilic,9.66
STR_170,Pseudomonas,morning,Negative,Microaerophilic,1.85
STR_215,Bacillus,success,Positive,Anaerobic,9.78
STR_555,Clostridium,new,Positive,Anaerobic,3.82
STR_996,Staphylococcus,deal,Positive,Facultative Anaerobe,2.97
STR_964,Pseudomonas,despite,Positive,Aerobic,5.87
STR_934,Clostridium,no,Positive,Anaerobic,3.88
STR_643,Streptococcus,size,Positive,Aerobic,4.13
STR_732,Clostridium,behind,Negative,Microaerophilic,2.52
STR_714,Bacillus,consider,Negative,Microaerophilic,1.91
STR_228,Staphylococcus,build,Negative,Anaerobic,7.73
STR_560,Pseudomonas,central,Positive,Anaerobic,0.91
STR_690,Clostridium,bring,Negative,Anaerobic,3.65
STR_379,Staphylococcus,structure,Negative,Microaerophilic,2.12
STR_985,Lactobacillus,strategy,Positive,Aerobic,1.16
STR_279,Lactobacillus,upon,Positive,Anaerobic,9.79
STR_514,Bacillus,available,Positive,Facultative Anaerobe,7.06
STR_357,Staphylococcus,subject,Negative,Facultative Anaerobe,2.0
STR_115,Lactobacillus,with,Positive,Anaerobic,6.44
STR_608,Clostridium,better,Negative,Microaerophilic,9.3
STR_329,Lactobacillus,customer,Negative,Microaerophilic,6.69
STR_324,Bacillus,eye,Negative,Microaerophilic,3.67
STR_417,Bacillus,property,Negative,Aerobic,1.84
STR_900,Lactobacillus,particularly,Positive,Anaerobic,5.2
STR_339,Staphylococcus,political,Positive,Anaerobic,4.79
STR_448,Lactobacillus,fear,Negative,Aerobic,3.85
STR_228,Bacillus,to,Positive,Anaerobic,2.13
STR_854,Staphylococcus,trouble,Negative,Anaerobic,4.95
STR_861,Clostridium,gun,Negative,Facultative Anaerobe,6.68
STR_727,Streptococcus,rather,Negative,Anaerobic,0.81
STR_398,Lactobacillus,marriage,Positive,Anaerobic,6.84
STR_446,Staphylococcus,history,Positive,Facultative Anaerobe,3.91
STR_439,Lactobacillus,natural,Positive,Anaerobic,1.52
STR_412,Staphylococcus,power,Positive,Microaerophilic,5.78
STR_968,Pseudomonas,enough,Negative,Microaerophilic,7.56
STR_829,Staphylococcus,subject,Positive,Microaerophilic,1.25
STR_963,Staphylococcus,open,Positive,Aerobic,8.57
STR_102,Lactobacillus,present,Positive,Microaerophilic,5.81
STR_858,Pseudomonas,send,Positive,Facultative Anaerobe,3.41
STR_548,Streptococcus,forward,Negative,Anaerobic,9.48
STR_438,Lactobacillus,rate,Positive,Microaerophilic,9.55
STR_340,Clostridium,tough,Negative,Facultative Anaerobe,5.65
STR_172,Clostridium,he,Positive,Microaerophilic,2.89
STR_514,Streptococcus,he,Negative,Facultative Anaerobe,7.81
STR_571,Pseudomonas,crime,Positive,Anaerobic,3.9
STR_255,Streptococcus,range,Negative,Aerobic,9.49
STR_909,Pseudomonas,news,Negative,Aerobic,6.14
STR_671,Clostridium,fight,Positive,Anaerobic,6.15
STR_697,Pseudomonas,goal,Negative,Microaerophilic,2.1
STR_839,Bacillus,win,Negative,Microaerophilic,7.01
STR_883,Clostridium,also,Negative,Microaerophilic,3.75
STR_555,Pseudomonas,middle,Negative,Microaerophilic,1.07
STR_138,Staphylococcus,somebody,Negative,Anaerobic,9.15
STR_898,Pseudomonas,word,Negative,Anaerobic,8.89
STR_212,Pseudomonas,early,Positive,Microaerophilic,8.87
STR_158,Streptococcus,remember,Positive,Facultative Anaerobe,8.95
STR_752,Lactobacillus,born,Positive,Microaerophilic,2.54
STR_457,Bacillus,political,Negative,Microaerophilic,0.57
STR_576,Clostridium,size,Positive,Facultative Anaerobe,2.62
STR_618,Bacillus,there,Positive,Microaerophilic,5.36
STR_259,Streptococcus,actually,Positive,Microaerophilic,5.69
STR_301,Staphylococcus,even,Positive,Microaerophilic,0.87
STR_486,Pseudomonas,artist,Negative,Aerobic,1.22
STR_787,Streptococcus,least,Positive,Aerobic,7.55
STR_678,Streptococcus,do,Positive,Anaerobic,2.89
STR_700,Pseudomonas,nearly,Negative,Aerobic,9.09
STR_743,Pseudomonas,still,Positive,Facultative Anaerobe,3.1
STR_731,Bacillus,rate,Positive,Microaerophilic,8.93
STR_550,Pseudomonas,catch,Positive,Microaerophilic,8.18
STR_430,Clostridium,perhaps,Negative,Facultative Anaerobe,6.87
STR_730,Bacillus,control,Positive,Anaerobic,9.04
STR_936,Staphylococcus,present,Negative,Anaerobic,0.75
STR_233,Streptococcus,city,Positive,Anaerobic,4.17
STR_340,Streptococcus,woman,Positive,Microaerophilic,7.26
STR_283,Streptococcus,chance,Negative,Anaerobic,2.0
STR_824,Staphylococcus,may,Negative,Facultative Anaerobe,6.0
STR_537,Bacillus,threat,Positive,Aerobic,9.12
STR_211,Streptococcus,must,Positive,Facultative Anaerobe,2.57
STR_960,Clostridium,itself,Positive,Aerobic,7.59
STR_113,Bacillus,modern,Positive,Microaerophilic,8.42
STR_406,Lactobacillus,education,Positive,Anaerobic,6.81
STR_515,Clostridium,your,Negative,Anaerobic,8.81
STR_726,Bacillus,quite,Negative,Facultative Anaerobe,0.54
STR_485,Lactobacillus,individual,Negative,Aerobic,2.57
STR_232,Staphylococcus,right,Positive,Facultative Anaerobe,2.81
STR_155,Bacillus,between,Negative,Microaerophilic,1.71
STR_894,Bacillus,national,Negative,Microaerophilic,8.33
STR_758,Bacillus,myself,Positive,Anaerobic,5.35
STR_617,Staphylococcus,vote,Negative,Facultative Anaerobe,2.91
STR_249,Streptococcus,network,Positive,Anaerobic,5.69
STR_473,Lactobacillus,character,Negative,Aerobic,3.24
STR_266,Lactobacillus,while,Negative,Microaerophilic,5.04
STR_350,Streptococcus,take,Positive,Aerobic,2.44
STR_364,Lactobacillus,vote,Positive,Anaerobic,9.16
STR_436,Streptococcus,rise,Positive,Aerobic,2.59
STR_221,Streptococcus,bed,Positive,Microaerophilic,9.08
STR_544,Bacillus,work,Positive,Microaerophilic,9.57
STR_185,Lactobacillus,anything,Positive,Aerobic,8.5
STR_737,Bacillus,space,Positive,Facultative Anaerobe,0.64
STR_230,Pseudomonas,pass,Negative,Microaerophilic,5.43
STR_349,Streptococcus,idea,Positive,Microaerophilic,1.45
STR_794,Lactobacillus,power,Negative,Facultative Anaerobe,1.66
STR_666,Streptococcus,want,Negative,Aerobic,3.29
STR_282,Clostridium,marriage,Negative,Anaerobic,1.12
STR_735,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.57
STR_712,Streptococcus,career,Positive,Facultative Anaerobe,2.6
STR_192,Staphylococcus,authority,Positive,Facultative Anaerobe,1.92
STR_133,Staphylococcus,fine,Positive,Microaerophilic,0.6
STR_888,Clostridium,commercial,Negative,Aerobic,9.12
STR_726,Bacillus,lawyer,Positive,Facultative Anaerobe,3.05
STR_517,Streptococcus,personal,Negative,Aerobic,6.0
STR_106,Clostridium,may,Positive,Microaerophilic,1.92
STR_897,Bacillus,eat,Negative,Aerobic,6.78
STR_660,Lactobacillus,show,Negative,Facultative Anaerobe,8.81
STR_949,Lactobacillus,number,Positive,Microaerophilic,0.67
STR_928,Bacillus,position,Negative,Facultative Anaerobe,5.1
STR_833,Streptococcus,through,Positive,Facultative Anaerobe,1.95
STR_119,Lactobacillus,student,Positive,Microaerophilic,2.12
STR_156,Bacillus,room,Positive,Facultative Anaerobe,1.8
STR_531,Lactobacillus,role,Negative,Facultative Anaerobe,5.72
STR_613,Streptococcus,new,Positive,Microaerophilic,9.38
STR_168,Staphylococcus,occur,Positive,Facultative Anaerobe,1.57
STR_856,Clostridium,by,Positive,Aerobic,9.74
STR_374,Clostridium,interview,Negative,Anaerobic,8.03
STR_253,Lactobacillus,build,Negative,Aerobic,1.86
STR_913,Pseudomonas,economic,Positive,Anaerobic,1.66
STR_125,Pseudomonas,industry,Positive,Aerobic,7.89
STR_507,Lactobacillus,study,Negative,Facultative Anaerobe,5.12
STR_371,Pseudomonas,go,Positive,Anaerobic,6.02
STR_705,Bacillus,write,Negative,Facultative Anaerobe,3.46
STR_132,Pseudomonas,none,Negative,Anaerobic,0.62
STR_194,Staphylococcus,poor,Negative,Anaerobic,9.97
STR_206,Lactobacillus,enjoy,Positive,Microaerophilic,3.12
STR_771,Bacillus,tough,Negative,Aerobic,7.17
STR_985,Bacillus,book,Negative,Facultative Anaerobe,7.11
STR_992,Bacillus,impact,Negative,Aerobic,6.3
STR_164,Pseudomonas,than,Negative,Anaerobic,3.44
STR_793,Staphylococcus,standard,Negative,Microaerophilic,6.16
STR_893,Streptococcus,thing,Negative,Anaerobic,4.05
STR_344,Clostridium,politics,Positive,Microaerophilic,7.99
STR_538,Pseudomonas,thought,Positive,Anaerobic,6.56
STR_343,Streptococcus,sister,Negative,Facultative Anaerobe,6.83
STR_968,Bacillus,along,Positive,Aerobic,9.31
STR_452,Lactobacillus,yes,Positive,Aerobic,4.97
STR_872,Bacillus,game,Negative,Microaerophilic,5.99
STR_936,Pseudomonas,language,Negative,Aerobic,0.84
STR_733,Streptococcus,middle,Negative,Facultative Anaerobe,6.18
STR_873,Pseudomonas,wife,Positive,Microaerophilic,8.2
STR_503,Clostridium,offer,Positive,Microaerophilic,5.05
STR_642,Staphylococcus,cup,Positive,Anaerobic,2.59
STR_198,Clostridium,foreign,Negative,Facultative Anaerobe,4.5
