strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Clostridium,nothing,Positive,Facultative Anaerobe,0.56
STR_257,Staphylococcus,hard,Positive,Anaerobic,4.54
STR_302,Bacillus,my,Negative,Aerobic,7.84
STR_523,Pseudomonas,word,Negative,Anaerobic,3.06
STR_476,Streptococcus,history,Positive,Aerobic,0.9
STR_967,Staphylococcus,act,Positive,Microaerophilic,9.31
STR_843,Staphylococcus,painting,Negative,Anaerobic,3.22
STR_901,Lactobacillus,behind,Positive,Microaerophilic,2.7
STR_994,Streptococcus,institution,Negative,Aerobic,5.33
STR_425,Lactobacillus,set,Positive,Anaerobic,7.09
STR_180,Staphylococcus,send,Negative,Anaerobic,3.45
STR_914,Lactobacillus,page,Negative,Microaerophilic,3.0
STR_884,Lactobacillus,loss,Positive,Aerobic,3.45
STR_747,Bacillus,though,Positive,Microaerophilic,8.6
STR_475,Bacillus,that,Negative,Microaerophilic,2.1
STR_116,Clostridium,another,Negative,Aerobic,2.49
STR_918,Pseudomonas,summer,Positive,Aerobic,3.53
STR_842,Lactobacillus,concern,Negative,Facultative Anaerobe,2.42
STR_128,Lactobacillus,leader,Negative,Microaerophilic,1.26
STR_709,Staphylococcus,parent,Positive,Aerobic,2.86
STR_802,Lactobacillus,then,Positive,Aerobic,9.82
STR_863,Staphylococcus,third,Positive,Anaerobic,0.58
STR_655,Staphylococcus,trade,Negative,Aerobic,9.59
STR_627,Bacillus,manage,Negative,Anaerobic,6.44
STR_355,Staphylococcus,often,Negative,Facultative Anaerobe,4.73
STR_389,Pseudomonas,building,Positive,Microaerophilic,9.49
STR_467,Bacillus,today,Positive,Aerobic,3.15
STR_387,Bacillus,to,Negative,Aerobic,3.31
STR_486,Bacillus,hair,Negative,Anaerobic,8.27
STR_176,Clostridium,quickly,Positive,Microaerophilic,4.29
STR_248,Clostridium,onto,Negative,Aerobic,8.17
STR_859,Staphylococcus,moment,Positive,Anaerobic,5.75
STR_463,Lactobacillus,fund,Positive,Facultative Anaerobe,5.29
STR_494,Staphylococcus,know,Positive,Aerobic,9.72
STR_188,Streptococcus,message,Negative,Anaerobic,9.94
STR_478,Pseudomonas,interview,Negative,Anaerobic,3.14
STR_156,Staphylococcus,body,Negative,Facultative Anaerobe,2.93
STR_974,Streptococcus,sit,Positive,Microaerophilic,3.46
STR_561,Staphylococcus,rest,Negative,Facultative Anaerobe,5.47
STR_385,Staphylococcus,name,Positive,Microaerophilic,1.76
STR_276,Clostridium,sign,Negative,Aerobic,4.68
STR_401,Bacillus,change,Negative,Microaerophilic,9.03
STR_606,Bacillus,behind,Positive,Anaerobic,5.07
STR_426,Streptococcus,down,Negative,Aerobic,4.85
STR_812,Bacillus,return,Negative,Aerobic,7.79
STR_323,Clostridium,Mrs,Positive,Microaerophilic,6.54
STR_128,Lactobacillus,impact,Positive,Microaerophilic,6.69
STR_362,Bacillus,under,Negative,Microaerophilic,7.15
STR_955,Pseudomonas,a,Negative,Facultative Anaerobe,5.19
STR_301,Streptococcus,beyond,Positive,Microaerophilic,2.47
STR_525,Lactobacillus,truth,Positive,Facultative Anaerobe,5.16
STR_806,Pseudomonas,inside,Negative,Aerobic,5.6
STR_297,Pseudomonas,she,Negative,Microaerophilic,8.15
STR_993,Bacillus,employee,Positive,Microaerophilic,8.37
STR_435,Lactobacillus,every,Positive,Aerobic,8.97
STR_417,Lactobacillus,window,Negative,Aerobic,8.21
STR_335,Bacillus,network,Positive,Anaerobic,2.96
STR_252,Lactobacillus,half,Positive,Aerobic,8.81
STR_872,Bacillus,audience,Positive,Microaerophilic,8.32
STR_652,Clostridium,husband,Positive,Anaerobic,5.77
STR_894,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.97
STR_105,Pseudomonas,employee,Positive,Facultative Anaerobe,6.66
STR_455,Streptococcus,detail,Positive,Anaerobic,5.34
STR_952,Lactobacillus,week,Positive,Anaerobic,9.53
STR_602,Lactobacillus,join,Negative,Anaerobic,6.05
STR_994,Pseudomonas,table,Negative,Aerobic,8.53
STR_108,Bacillus,difficult,Negative,Anaerobic,5.21
STR_461,Streptococcus,against,Negative,Aerobic,5.33
STR_981,Staphylococcus,west,Negative,Microaerophilic,3.31
STR_823,Staphylococcus,paper,Negative,Microaerophilic,5.29
STR_535,Clostridium,yourself,Negative,Facultative Anaerobe,4.82
STR_375,Bacillus,huge,Positive,Aerobic,7.89
STR_312,Clostridium,instead,Negative,Aerobic,7.32
STR_549,Clostridium,official,Negative,Aerobic,7.79
STR_358,Staphylococcus,message,Negative,Microaerophilic,3.11
STR_554,Staphylococcus,worker,Negative,Aerobic,2.58
STR_865,Streptococcus,possible,Negative,Aerobic,7.07
STR_790,Streptococcus,politics,Positive,Aerobic,9.76
STR_452,Bacillus,today,Positive,Aerobic,5.89
STR_829,Pseudomonas,order,Negative,Facultative Anaerobe,5.85
STR_609,Streptococcus,special,Positive,Anaerobic,0.9
STR_782,Streptococcus,boy,Positive,Facultative Anaerobe,3.72
STR_116,Pseudomonas,sit,Positive,Microaerophilic,8.92
STR_119,Lactobacillus,serious,Positive,Microaerophilic,9.25
STR_997,Streptococcus,happen,Negative,Facultative Anaerobe,8.99
STR_123,Bacillus,room,Positive,Microaerophilic,7.64
STR_284,Lactobacillus,especially,Negative,Microaerophilic,2.52
STR_480,Bacillus,place,Positive,Facultative Anaerobe,3.42
STR_626,Lactobacillus,example,Negative,Aerobic,3.2
STR_566,Clostridium,than,Positive,Anaerobic,7.39
STR_993,Lactobacillus,time,Positive,Facultative Anaerobe,3.63
STR_453,Clostridium,simply,Positive,Facultative Anaerobe,0.66
STR_322,Clostridium,field,Positive,Facultative Anaerobe,7.83
STR_362,Staphylococcus,view,Positive,Aerobic,6.64
STR_894,Clostridium,more,Negative,Aerobic,6.73
STR_379,Bacillus,commercial,Negative,Facultative Anaerobe,2.77
STR_909,Bacillus,data,Positive,Facultative Anaerobe,1.58
STR_237,Staphylococcus,air,Negative,Microaerophilic,7.85
STR_222,Bacillus,official,Negative,Facultative Anaerobe,8.98
STR_605,Clostridium,there,Negative,Facultative Anaerobe,3.75
STR_533,Clostridium,too,Positive,Anaerobic,9.93
STR_260,Staphylococcus,fund,Positive,Aerobic,4.55
STR_984,Staphylococcus,world,Positive,Anaerobic,3.81
STR_751,Clostridium,sound,Positive,Facultative Anaerobe,8.21
STR_497,Pseudomonas,head,Negative,Anaerobic,4.81
STR_444,Bacillus,technology,Negative,Aerobic,7.01
STR_257,Streptococcus,bill,Positive,Aerobic,8.78
STR_960,Staphylococcus,bill,Negative,Anaerobic,7.26
STR_928,Lactobacillus,woman,Negative,Facultative Anaerobe,9.85
STR_975,Streptococcus,may,Negative,Facultative Anaerobe,6.91
STR_971,Staphylococcus,as,Negative,Microaerophilic,3.27
STR_882,Lactobacillus,that,Positive,Aerobic,2.72
STR_766,Lactobacillus,summer,Positive,Aerobic,8.76
STR_730,Streptococcus,provide,Positive,Anaerobic,7.69
STR_857,Pseudomonas,worry,Positive,Facultative Anaerobe,1.75
STR_410,Staphylococcus,clearly,Negative,Anaerobic,7.94
STR_951,Staphylococcus,business,Negative,Aerobic,2.76
STR_673,Bacillus,executive,Positive,Anaerobic,5.41
STR_400,Lactobacillus,speech,Positive,Microaerophilic,6.13
STR_141,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.21
STR_140,Bacillus,body,Negative,Aerobic,4.74
STR_264,Streptococcus,each,Negative,Anaerobic,6.14
STR_593,Lactobacillus,end,Negative,Microaerophilic,3.25
STR_598,Streptococcus,position,Positive,Facultative Anaerobe,7.65
STR_222,Staphylococcus,around,Negative,Anaerobic,6.01
STR_582,Staphylococcus,be,Negative,Microaerophilic,8.8
STR_417,Pseudomonas,kind,Negative,Microaerophilic,6.56
STR_406,Bacillus,third,Positive,Anaerobic,2.4
STR_590,Bacillus,newspaper,Positive,Microaerophilic,9.35
STR_652,Staphylococcus,politics,Negative,Aerobic,1.41
STR_473,Pseudomonas,because,Positive,Microaerophilic,2.93
STR_467,Lactobacillus,guy,Positive,Facultative Anaerobe,7.47
STR_152,Bacillus,author,Negative,Facultative Anaerobe,6.77
STR_559,Clostridium,admit,Negative,Microaerophilic,3.83
STR_723,Pseudomonas,question,Negative,Microaerophilic,7.38
STR_622,Streptococcus,see,Negative,Facultative Anaerobe,6.93
STR_384,Bacillus,culture,Positive,Microaerophilic,3.12
STR_738,Pseudomonas,car,Positive,Aerobic,1.87
STR_907,Staphylococcus,case,Negative,Microaerophilic,9.31
STR_894,Bacillus,leader,Positive,Anaerobic,6.68
STR_296,Bacillus,dog,Negative,Aerobic,5.4
STR_171,Streptococcus,toward,Positive,Aerobic,6.17
STR_597,Streptococcus,tree,Positive,Anaerobic,7.96
STR_220,Clostridium,strategy,Positive,Microaerophilic,9.78
STR_226,Streptococcus,reveal,Negative,Microaerophilic,3.01
STR_140,Streptococcus,forward,Negative,Aerobic,5.43
STR_600,Pseudomonas,suddenly,Negative,Aerobic,6.06
STR_313,Clostridium,serious,Positive,Facultative Anaerobe,8.88
STR_892,Lactobacillus,early,Positive,Microaerophilic,2.66
STR_154,Clostridium,truth,Negative,Anaerobic,8.26
STR_511,Bacillus,choice,Positive,Facultative Anaerobe,3.02
STR_870,Staphylococcus,impact,Positive,Microaerophilic,3.45
STR_241,Lactobacillus,woman,Positive,Aerobic,9.75
STR_164,Lactobacillus,three,Negative,Facultative Anaerobe,2.75
STR_362,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.6
STR_350,Clostridium,step,Positive,Aerobic,2.87
STR_976,Clostridium,direction,Positive,Aerobic,0.51
STR_624,Lactobacillus,land,Negative,Anaerobic,8.38
STR_238,Staphylococcus,budget,Positive,Anaerobic,6.27
STR_530,Bacillus,street,Negative,Microaerophilic,0.89
STR_581,Clostridium,suddenly,Positive,Aerobic,6.4
STR_847,Clostridium,where,Positive,Anaerobic,3.81
STR_606,Clostridium,behavior,Negative,Facultative Anaerobe,3.74
STR_198,Clostridium,in,Negative,Aerobic,0.75
STR_888,Staphylococcus,write,Positive,Aerobic,4.41
STR_780,Staphylococcus,exactly,Negative,Microaerophilic,5.76
STR_480,Pseudomonas,country,Positive,Microaerophilic,0.91
STR_393,Bacillus,specific,Positive,Aerobic,7.48
STR_920,Lactobacillus,administration,Positive,Facultative Anaerobe,7.71
STR_456,Bacillus,figure,Negative,Microaerophilic,7.68
STR_867,Clostridium,small,Negative,Anaerobic,6.27
STR_517,Pseudomonas,effect,Positive,Microaerophilic,9.35
STR_346,Streptococcus,nothing,Negative,Anaerobic,8.48
STR_570,Lactobacillus,let,Negative,Aerobic,2.28
STR_830,Streptococcus,reduce,Negative,Aerobic,8.46
STR_516,Staphylococcus,back,Negative,Microaerophilic,4.6
STR_457,Streptococcus,education,Positive,Anaerobic,6.26
STR_768,Staphylococcus,watch,Positive,Microaerophilic,2.26
STR_653,Streptococcus,conference,Negative,Microaerophilic,7.04
STR_196,Staphylococcus,indicate,Negative,Microaerophilic,7.49
STR_723,Streptococcus,great,Positive,Aerobic,6.66
STR_296,Pseudomonas,sport,Positive,Microaerophilic,9.28
STR_997,Staphylococcus,tax,Positive,Anaerobic,8.84
STR_599,Staphylococcus,season,Positive,Microaerophilic,5.43
STR_226,Bacillus,investment,Positive,Anaerobic,4.91
STR_199,Streptococcus,conference,Negative,Microaerophilic,7.73
STR_162,Clostridium,beat,Negative,Aerobic,6.92
STR_620,Clostridium,their,Positive,Anaerobic,1.33
STR_241,Pseudomonas,owner,Positive,Aerobic,1.78
STR_971,Bacillus,buy,Negative,Facultative Anaerobe,1.02
STR_847,Clostridium,environment,Negative,Facultative Anaerobe,1.51
STR_221,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.44
STR_218,Staphylococcus,national,Positive,Microaerophilic,9.1
STR_567,Clostridium,property,Positive,Aerobic,2.53
STR_925,Staphylococcus,toward,Positive,Facultative Anaerobe,9.27
STR_586,Pseudomonas,again,Positive,Microaerophilic,7.35
STR_665,Bacillus,arm,Positive,Aerobic,2.94
STR_665,Streptococcus,up,Positive,Microaerophilic,8.35
STR_174,Clostridium,know,Positive,Aerobic,4.45
STR_496,Streptococcus,whole,Negative,Aerobic,4.68
STR_387,Streptococcus,important,Negative,Microaerophilic,4.4
STR_258,Streptococcus,pressure,Negative,Aerobic,9.67
STR_701,Lactobacillus,believe,Negative,Microaerophilic,1.5
STR_602,Clostridium,bank,Negative,Facultative Anaerobe,5.93
STR_194,Pseudomonas,pull,Positive,Microaerophilic,8.0
STR_518,Lactobacillus,carry,Positive,Aerobic,3.43
STR_211,Bacillus,provide,Negative,Anaerobic,7.9
STR_437,Staphylococcus,with,Positive,Aerobic,9.24
STR_251,Bacillus,more,Positive,Microaerophilic,6.18
STR_584,Bacillus,return,Positive,Facultative Anaerobe,4.32
STR_595,Streptococcus,at,Positive,Anaerobic,5.92
STR_642,Lactobacillus,person,Negative,Microaerophilic,3.46
STR_854,Lactobacillus,gas,Positive,Facultative Anaerobe,5.8
STR_860,Pseudomonas,rate,Negative,Facultative Anaerobe,6.43
STR_645,Clostridium,road,Positive,Facultative Anaerobe,3.91
STR_308,Pseudomonas,ground,Negative,Microaerophilic,8.96
STR_509,Pseudomonas,job,Negative,Microaerophilic,5.8
STR_793,Bacillus,common,Negative,Aerobic,0.85
STR_820,Pseudomonas,worker,Negative,Facultative Anaerobe,6.01
STR_819,Staphylococcus,author,Negative,Facultative Anaerobe,1.59
STR_139,Bacillus,sign,Negative,Aerobic,7.26
STR_332,Lactobacillus,however,Negative,Aerobic,5.96
STR_508,Bacillus,least,Positive,Anaerobic,9.75
STR_685,Staphylococcus,answer,Negative,Microaerophilic,0.94
STR_248,Clostridium,reason,Negative,Microaerophilic,1.55
STR_550,Pseudomonas,describe,Positive,Anaerobic,9.13
STR_271,Clostridium,find,Positive,Anaerobic,5.44
STR_839,Staphylococcus,allow,Negative,Microaerophilic,8.16
STR_572,Clostridium,whole,Negative,Microaerophilic,3.4
STR_772,Pseudomonas,year,Positive,Anaerobic,5.48
STR_527,Lactobacillus,live,Negative,Anaerobic,3.62
STR_635,Streptococcus,reality,Negative,Microaerophilic,2.37
STR_224,Pseudomonas,change,Positive,Facultative Anaerobe,7.45
STR_740,Lactobacillus,onto,Positive,Aerobic,7.25
STR_461,Pseudomonas,artist,Negative,Microaerophilic,2.54
STR_864,Pseudomonas,foreign,Negative,Aerobic,7.4
STR_755,Lactobacillus,mouth,Negative,Microaerophilic,9.57
STR_187,Clostridium,understand,Negative,Anaerobic,4.03
STR_345,Staphylococcus,dog,Negative,Anaerobic,8.03
STR_356,Streptococcus,week,Negative,Facultative Anaerobe,8.95
STR_601,Lactobacillus,option,Negative,Anaerobic,9.64
STR_955,Lactobacillus,military,Negative,Anaerobic,3.67
STR_313,Pseudomonas,individual,Positive,Anaerobic,4.83
STR_353,Pseudomonas,agency,Positive,Anaerobic,6.9
STR_520,Streptococcus,while,Negative,Anaerobic,1.17
STR_499,Streptococcus,environmental,Positive,Aerobic,8.79
STR_963,Lactobacillus,miss,Negative,Aerobic,2.18
STR_256,Pseudomonas,dream,Negative,Facultative Anaerobe,3.45
STR_446,Streptococcus,number,Negative,Microaerophilic,9.39
STR_631,Streptococcus,size,Positive,Aerobic,3.84
STR_935,Lactobacillus,benefit,Negative,Anaerobic,9.38
STR_104,Clostridium,first,Negative,Aerobic,3.69
STR_933,Pseudomonas,attack,Positive,Facultative Anaerobe,4.39
STR_547,Staphylococcus,born,Negative,Aerobic,8.13
STR_608,Pseudomonas,we,Positive,Facultative Anaerobe,9.92
STR_213,Bacillus,major,Negative,Microaerophilic,3.39
STR_184,Lactobacillus,parent,Positive,Aerobic,2.02
STR_675,Clostridium,hospital,Positive,Aerobic,5.49
STR_916,Bacillus,animal,Negative,Facultative Anaerobe,4.29
STR_948,Lactobacillus,prevent,Positive,Aerobic,0.98
STR_855,Streptococcus,describe,Negative,Aerobic,1.05
STR_559,Pseudomonas,international,Negative,Anaerobic,9.81
STR_123,Lactobacillus,free,Positive,Anaerobic,4.16
STR_239,Clostridium,very,Negative,Microaerophilic,5.01
STR_891,Bacillus,alone,Positive,Facultative Anaerobe,6.21
STR_806,Clostridium,ago,Negative,Aerobic,3.7
STR_259,Pseudomonas,investment,Negative,Facultative Anaerobe,8.84
STR_499,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.41
STR_691,Bacillus,expert,Positive,Aerobic,1.2
STR_423,Bacillus,rather,Positive,Anaerobic,4.06
STR_951,Lactobacillus,perhaps,Negative,Anaerobic,0.56
STR_892,Bacillus,material,Negative,Aerobic,5.11
STR_770,Pseudomonas,management,Negative,Aerobic,4.71
STR_782,Lactobacillus,available,Positive,Anaerobic,9.98
STR_130,Staphylococcus,process,Positive,Anaerobic,4.36
STR_234,Clostridium,travel,Negative,Aerobic,7.49
STR_161,Pseudomonas,head,Positive,Facultative Anaerobe,3.41
STR_244,Bacillus,travel,Negative,Aerobic,3.56
STR_442,Streptococcus,yard,Negative,Anaerobic,8.72
STR_520,Pseudomonas,account,Negative,Aerobic,3.16
STR_549,Clostridium,community,Positive,Anaerobic,4.33
STR_680,Clostridium,civil,Negative,Anaerobic,7.95
STR_620,Clostridium,expert,Positive,Facultative Anaerobe,8.67
STR_309,Pseudomonas,according,Negative,Anaerobic,4.46
STR_444,Lactobacillus,idea,Positive,Aerobic,9.96
STR_696,Bacillus,ok,Positive,Microaerophilic,1.83
STR_961,Clostridium,boy,Positive,Anaerobic,2.4
STR_902,Pseudomonas,hold,Negative,Anaerobic,3.58
STR_283,Pseudomonas,ten,Negative,Microaerophilic,6.25
STR_314,Clostridium,report,Negative,Anaerobic,5.77
STR_813,Bacillus,growth,Negative,Anaerobic,8.44
STR_868,Pseudomonas,entire,Negative,Aerobic,5.74
STR_643,Staphylococcus,down,Negative,Microaerophilic,2.75
STR_523,Lactobacillus,age,Negative,Facultative Anaerobe,2.0
STR_492,Bacillus,organization,Negative,Aerobic,3.98
STR_952,Streptococcus,different,Positive,Aerobic,2.99
STR_255,Streptococcus,address,Positive,Facultative Anaerobe,7.17
STR_316,Pseudomonas,perform,Positive,Microaerophilic,5.3
STR_589,Streptococcus,movie,Positive,Aerobic,2.96
STR_204,Clostridium,school,Positive,Microaerophilic,1.61
STR_546,Streptococcus,boy,Negative,Anaerobic,4.03
STR_867,Clostridium,wind,Negative,Aerobic,2.37
STR_633,Bacillus,push,Negative,Microaerophilic,9.15
STR_235,Staphylococcus,vote,Negative,Microaerophilic,3.45
STR_539,Pseudomonas,small,Negative,Facultative Anaerobe,1.98
STR_174,Staphylococcus,side,Positive,Anaerobic,6.64
STR_141,Staphylococcus,edge,Positive,Facultative Anaerobe,2.44
STR_768,Lactobacillus,small,Negative,Anaerobic,5.14
STR_916,Pseudomonas,sport,Negative,Anaerobic,2.7
STR_493,Staphylococcus,receive,Positive,Facultative Anaerobe,1.63
STR_430,Clostridium,investment,Positive,Facultative Anaerobe,5.17
STR_433,Bacillus,appear,Negative,Microaerophilic,6.79
STR_415,Pseudomonas,cover,Positive,Microaerophilic,3.42
STR_330,Staphylococcus,over,Positive,Anaerobic,9.12
STR_408,Bacillus,this,Positive,Microaerophilic,3.36
STR_834,Streptococcus,glass,Positive,Facultative Anaerobe,2.05
STR_110,Bacillus,over,Negative,Aerobic,6.96
STR_249,Staphylococcus,audience,Negative,Microaerophilic,3.15
STR_235,Streptococcus,continue,Negative,Microaerophilic,8.77
STR_282,Streptococcus,add,Negative,Facultative Anaerobe,6.25
STR_691,Streptococcus,work,Positive,Microaerophilic,8.32
STR_721,Lactobacillus,wrong,Positive,Aerobic,6.38
STR_642,Clostridium,skin,Positive,Facultative Anaerobe,1.91
STR_809,Staphylococcus,myself,Negative,Aerobic,5.27
STR_384,Pseudomonas,relationship,Negative,Microaerophilic,7.29
STR_420,Pseudomonas,both,Positive,Microaerophilic,1.7
STR_145,Streptococcus,down,Negative,Anaerobic,3.35
STR_483,Streptococcus,article,Positive,Anaerobic,2.46
STR_281,Lactobacillus,apply,Positive,Facultative Anaerobe,4.91
STR_269,Streptococcus,floor,Negative,Facultative Anaerobe,2.87
STR_472,Pseudomonas,pass,Negative,Aerobic,4.03
STR_202,Lactobacillus,large,Positive,Facultative Anaerobe,6.71
STR_805,Streptococcus,foreign,Positive,Anaerobic,7.38
STR_337,Bacillus,film,Negative,Microaerophilic,0.89
STR_900,Bacillus,place,Negative,Aerobic,8.06
STR_109,Pseudomonas,education,Negative,Microaerophilic,2.87
STR_577,Staphylococcus,type,Negative,Aerobic,7.3
STR_335,Streptococcus,I,Positive,Anaerobic,8.17
STR_148,Clostridium,others,Negative,Facultative Anaerobe,9.32
STR_668,Streptococcus,right,Positive,Facultative Anaerobe,1.37
STR_725,Staphylococcus,minute,Positive,Aerobic,6.55
STR_218,Pseudomonas,among,Negative,Anaerobic,4.43
STR_302,Lactobacillus,them,Negative,Aerobic,5.46
STR_323,Streptococcus,also,Negative,Aerobic,7.57
STR_413,Streptococcus,smile,Positive,Aerobic,1.76
STR_216,Lactobacillus,we,Negative,Facultative Anaerobe,0.97
STR_623,Pseudomonas,interest,Negative,Facultative Anaerobe,8.68
STR_845,Staphylococcus,long,Negative,Aerobic,9.55
STR_569,Staphylococcus,arrive,Negative,Anaerobic,0.98
STR_805,Bacillus,throw,Negative,Microaerophilic,2.28
STR_109,Clostridium,again,Negative,Facultative Anaerobe,1.03
STR_388,Clostridium,human,Negative,Microaerophilic,8.9
STR_641,Bacillus,candidate,Positive,Aerobic,6.57
STR_884,Pseudomonas,record,Positive,Facultative Anaerobe,9.25
STR_840,Lactobacillus,career,Positive,Microaerophilic,7.56
STR_819,Bacillus,control,Positive,Aerobic,8.87
STR_247,Pseudomonas,remain,Negative,Microaerophilic,3.65
STR_323,Pseudomonas,popular,Positive,Aerobic,9.24
STR_644,Pseudomonas,century,Negative,Anaerobic,8.01
STR_212,Bacillus,light,Positive,Facultative Anaerobe,4.2
STR_190,Clostridium,suddenly,Positive,Microaerophilic,7.59
STR_283,Clostridium,trip,Negative,Facultative Anaerobe,6.93
STR_901,Clostridium,deep,Positive,Facultative Anaerobe,9.51
STR_439,Streptococcus,difficult,Positive,Microaerophilic,6.6
STR_241,Bacillus,society,Positive,Facultative Anaerobe,3.13
STR_379,Staphylococcus,walk,Negative,Microaerophilic,3.31
STR_269,Clostridium,run,Positive,Anaerobic,1.01
STR_853,Lactobacillus,let,Negative,Facultative Anaerobe,1.05
STR_445,Pseudomonas,area,Positive,Microaerophilic,6.78
STR_383,Clostridium,this,Positive,Facultative Anaerobe,4.73
STR_144,Staphylococcus,food,Negative,Anaerobic,2.47
STR_844,Streptococcus,wrong,Negative,Aerobic,7.43
STR_446,Pseudomonas,guess,Negative,Facultative Anaerobe,4.96
STR_247,Streptococcus,around,Negative,Microaerophilic,9.08
STR_701,Bacillus,make,Negative,Microaerophilic,5.97
STR_135,Streptococcus,middle,Negative,Anaerobic,2.0
STR_872,Clostridium,instead,Negative,Anaerobic,4.57
STR_905,Staphylococcus,relationship,Positive,Microaerophilic,5.68
STR_708,Staphylococcus,behind,Positive,Microaerophilic,8.05
STR_177,Streptococcus,total,Positive,Aerobic,4.13
STR_681,Clostridium,put,Positive,Aerobic,8.61
STR_100,Lactobacillus,me,Positive,Aerobic,5.6
STR_583,Bacillus,sure,Positive,Anaerobic,9.02
STR_850,Staphylococcus,performance,Positive,Anaerobic,9.63
STR_115,Clostridium,show,Positive,Anaerobic,3.93
STR_171,Clostridium,less,Positive,Anaerobic,4.17
STR_248,Clostridium,kitchen,Negative,Anaerobic,8.3
STR_122,Clostridium,whose,Negative,Microaerophilic,1.95
STR_572,Staphylococcus,budget,Negative,Facultative Anaerobe,1.99
STR_123,Lactobacillus,mother,Positive,Anaerobic,4.32
STR_836,Clostridium,society,Positive,Microaerophilic,8.97
STR_729,Lactobacillus,nothing,Negative,Microaerophilic,7.83
STR_178,Lactobacillus,toward,Positive,Facultative Anaerobe,0.79
STR_608,Pseudomonas,book,Positive,Facultative Anaerobe,5.36
STR_568,Streptococcus,law,Negative,Microaerophilic,4.14
STR_739,Clostridium,past,Positive,Aerobic,8.15
STR_167,Staphylococcus,human,Positive,Microaerophilic,9.6
STR_514,Streptococcus,skill,Positive,Facultative Anaerobe,1.73
STR_163,Lactobacillus,open,Negative,Facultative Anaerobe,7.99
STR_879,Clostridium,television,Positive,Microaerophilic,1.14
STR_617,Staphylococcus,major,Positive,Microaerophilic,3.83
STR_635,Bacillus,science,Negative,Anaerobic,2.15
STR_603,Staphylococcus,fly,Negative,Microaerophilic,1.51
STR_687,Streptococcus,thus,Positive,Microaerophilic,2.94
STR_349,Bacillus,think,Negative,Aerobic,6.99
STR_304,Clostridium,deep,Negative,Microaerophilic,4.76
STR_917,Staphylococcus,market,Positive,Facultative Anaerobe,6.01
STR_250,Pseudomonas,wear,Positive,Aerobic,3.99
STR_721,Staphylococcus,effect,Positive,Microaerophilic,1.54
STR_338,Pseudomonas,sound,Negative,Aerobic,4.71
STR_441,Bacillus,show,Positive,Aerobic,3.43
STR_910,Clostridium,particularly,Positive,Anaerobic,9.22
STR_717,Pseudomonas,authority,Negative,Microaerophilic,6.03
STR_519,Bacillus,drop,Positive,Anaerobic,4.14
STR_957,Lactobacillus,account,Negative,Aerobic,8.34
STR_429,Lactobacillus,country,Positive,Anaerobic,1.61
STR_837,Lactobacillus,third,Positive,Anaerobic,0.81
STR_994,Pseudomonas,carry,Negative,Facultative Anaerobe,4.45
STR_799,Pseudomonas,support,Negative,Microaerophilic,2.88
STR_759,Clostridium,central,Positive,Aerobic,2.58
STR_971,Staphylococcus,six,Negative,Facultative Anaerobe,7.23
STR_805,Pseudomonas,minute,Negative,Microaerophilic,2.04
STR_902,Clostridium,strong,Positive,Facultative Anaerobe,5.9
STR_956,Lactobacillus,eye,Negative,Facultative Anaerobe,8.8
STR_821,Clostridium,night,Negative,Facultative Anaerobe,3.53
STR_640,Pseudomonas,age,Positive,Microaerophilic,8.51
STR_538,Streptococcus,lead,Negative,Facultative Anaerobe,3.28
STR_307,Streptococcus,writer,Positive,Facultative Anaerobe,5.42
STR_836,Clostridium,security,Positive,Facultative Anaerobe,8.46
STR_150,Clostridium,since,Positive,Facultative Anaerobe,6.83
STR_312,Streptococcus,parent,Positive,Microaerophilic,5.33
STR_740,Bacillus,specific,Negative,Aerobic,1.92
STR_442,Bacillus,buy,Positive,Microaerophilic,1.32
STR_518,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.22
STR_654,Clostridium,hope,Positive,Facultative Anaerobe,9.19
STR_542,Clostridium,control,Negative,Microaerophilic,4.13
STR_546,Clostridium,boy,Positive,Facultative Anaerobe,9.59
STR_401,Pseudomonas,consider,Positive,Microaerophilic,2.54
STR_719,Lactobacillus,yet,Negative,Facultative Anaerobe,6.34
STR_585,Clostridium,along,Positive,Aerobic,7.5
STR_588,Bacillus,she,Positive,Facultative Anaerobe,7.8
STR_553,Staphylococcus,trade,Negative,Anaerobic,4.24
STR_787,Clostridium,positive,Positive,Facultative Anaerobe,6.87
STR_600,Bacillus,special,Positive,Facultative Anaerobe,6.98
STR_357,Streptococcus,within,Negative,Anaerobic,1.83
STR_916,Pseudomonas,bank,Negative,Facultative Anaerobe,4.04
STR_435,Lactobacillus,economic,Negative,Microaerophilic,1.09
STR_974,Clostridium,example,Positive,Facultative Anaerobe,0.81
STR_253,Staphylococcus,pass,Negative,Facultative Anaerobe,1.07
STR_102,Clostridium,debate,Negative,Microaerophilic,9.36
STR_584,Bacillus,apply,Negative,Microaerophilic,7.66
STR_483,Streptococcus,candidate,Positive,Anaerobic,1.45
STR_160,Lactobacillus,food,Negative,Anaerobic,0.59
