strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Bacillus,new,Negative,Anaerobic,7.19
STR_394,Lactobacillus,picture,Negative,Aerobic,4.92
STR_852,Lactobacillus,onto,Positive,Anaerobic,4.51
STR_631,Streptococcus,detail,Negative,Facultative Anaerobe,2.84
STR_208,Streptococcus,coach,Positive,Microaerophilic,4.88
STR_951,Streptococcus,moment,Positive,Anaerobic,7.56
STR_562,Streptococcus,listen,Positive,Microaerophilic,7.8
STR_781,Pseudomonas,grow,Positive,Aerobic,4.22
STR_578,Staphylococcus,race,Negative,Facultative Anaerobe,8.98
STR_371,Streptococcus,his,Positive,Aerobic,0.53
STR_890,Bacillus,stay,Positive,Facultative Anaerobe,3.52
STR_970,Staphylococcus,seem,Negative,Anaerobic,9.46
STR_718,Clostridium,become,Negative,Anaerobic,1.17
STR_810,Clostridium,community,Positive,Facultative Anaerobe,7.84
STR_278,Staphylococcus,investment,Negative,Aerobic,7.87
STR_826,Pseudomonas,store,Positive,Microaerophilic,9.4
STR_450,Streptococcus,subject,Negative,Anaerobic,6.03
STR_444,Clostridium,reach,Positive,Aerobic,4.37
STR_159,Lactobacillus,table,Positive,Aerobic,2.77
STR_417,Bacillus,newspaper,Positive,Anaerobic,4.52
STR_853,Bacillus,receive,Positive,Anaerobic,4.63
STR_238,Staphylococcus,fine,Positive,Aerobic,8.44
STR_566,Bacillus,close,Negative,Aerobic,5.12
STR_569,Lactobacillus,six,Negative,Aerobic,8.22
STR_368,Lactobacillus,doctor,Positive,Microaerophilic,3.81
STR_137,Streptococcus,dark,Negative,Anaerobic,4.66
STR_614,Staphylococcus,reason,Positive,Aerobic,4.61
STR_195,Lactobacillus,sort,Negative,Anaerobic,9.85
STR_177,Lactobacillus,four,Positive,Aerobic,7.9
STR_793,Bacillus,specific,Negative,Facultative Anaerobe,2.49
STR_517,Staphylococcus,whose,Negative,Aerobic,9.62
STR_775,Lactobacillus,plan,Negative,Facultative Anaerobe,7.48
STR_172,Bacillus,eye,Positive,Anaerobic,6.82
STR_530,Streptococcus,property,Positive,Facultative Anaerobe,6.23
STR_181,Lactobacillus,nice,Negative,Facultative Anaerobe,1.22
STR_535,Staphylococcus,amount,Positive,Facultative Anaerobe,9.43
STR_680,Streptococcus,line,Negative,Aerobic,6.46
STR_853,Pseudomonas,place,Positive,Microaerophilic,6.81
STR_637,Streptococcus,community,Negative,Aerobic,8.75
STR_359,Bacillus,anyone,Positive,Microaerophilic,3.63
STR_165,Staphylococcus,hair,Negative,Facultative Anaerobe,7.58
STR_111,Pseudomonas,tonight,Positive,Microaerophilic,3.5
STR_389,Staphylococcus,from,Negative,Microaerophilic,9.73
STR_185,Lactobacillus,pretty,Negative,Microaerophilic,9.4
STR_970,Pseudomonas,painting,Positive,Facultative Anaerobe,9.98
STR_885,Streptococcus,course,Positive,Aerobic,6.98
STR_781,Staphylococcus,wait,Positive,Facultative Anaerobe,1.26
STR_938,Staphylococcus,form,Negative,Facultative Anaerobe,3.11
STR_927,Staphylococcus,own,Negative,Microaerophilic,2.67
STR_396,Lactobacillus,get,Negative,Aerobic,4.96
STR_798,Bacillus,top,Negative,Anaerobic,2.42
STR_362,Bacillus,more,Negative,Anaerobic,0.75
STR_508,Staphylococcus,nature,Positive,Microaerophilic,3.75
STR_836,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.21
STR_209,Clostridium,piece,Positive,Microaerophilic,7.02
STR_657,Clostridium,agree,Positive,Aerobic,9.42
STR_975,Lactobacillus,walk,Negative,Aerobic,7.03
STR_661,Staphylococcus,under,Positive,Microaerophilic,1.87
STR_964,Pseudomonas,real,Positive,Facultative Anaerobe,0.81
STR_852,Streptococcus,car,Positive,Aerobic,4.19
STR_198,Staphylococcus,safe,Positive,Microaerophilic,2.36
STR_151,Lactobacillus,daughter,Positive,Anaerobic,5.85
STR_170,Pseudomonas,Mrs,Negative,Microaerophilic,2.08
STR_309,Bacillus,address,Positive,Anaerobic,1.02
STR_526,Pseudomonas,every,Negative,Microaerophilic,2.05
STR_523,Clostridium,reflect,Negative,Anaerobic,4.1
STR_846,Pseudomonas,cover,Negative,Aerobic,9.59
STR_226,Pseudomonas,miss,Positive,Facultative Anaerobe,3.26
STR_721,Lactobacillus,hand,Negative,Aerobic,0.96
STR_245,Pseudomonas,recognize,Negative,Aerobic,3.39
STR_298,Bacillus,discussion,Negative,Anaerobic,4.88
STR_667,Staphylococcus,although,Negative,Aerobic,7.53
STR_429,Bacillus,north,Positive,Microaerophilic,2.04
STR_989,Clostridium,support,Negative,Microaerophilic,9.83
STR_452,Staphylococcus,project,Positive,Microaerophilic,9.82
STR_550,Bacillus,good,Positive,Anaerobic,3.77
STR_395,Clostridium,surface,Positive,Aerobic,4.84
STR_272,Clostridium,up,Negative,Facultative Anaerobe,8.46
STR_672,Clostridium,still,Positive,Facultative Anaerobe,9.64
STR_756,Bacillus,century,Negative,Aerobic,7.27
STR_560,Lactobacillus,partner,Negative,Aerobic,9.78
STR_764,Lactobacillus,class,Positive,Facultative Anaerobe,5.21
STR_833,Staphylococcus,list,Negative,Aerobic,9.21
STR_250,Lactobacillus,stand,Negative,Aerobic,5.6
STR_993,Streptococcus,various,Positive,Aerobic,4.97
STR_151,Clostridium,much,Positive,Anaerobic,5.44
STR_393,Pseudomonas,responsibility,Positive,Aerobic,8.13
STR_325,Bacillus,international,Positive,Facultative Anaerobe,0.63
STR_622,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.89
STR_487,Bacillus,into,Positive,Anaerobic,8.26
STR_999,Streptococcus,factor,Negative,Anaerobic,2.57
STR_643,Lactobacillus,dog,Positive,Anaerobic,6.31
STR_362,Streptococcus,who,Negative,Anaerobic,9.51
STR_779,Lactobacillus,bit,Negative,Microaerophilic,7.21
STR_125,Pseudomonas,heavy,Negative,Microaerophilic,3.76
STR_712,Pseudomonas,before,Positive,Microaerophilic,2.54
STR_637,Lactobacillus,a,Negative,Anaerobic,9.02
STR_404,Pseudomonas,two,Positive,Aerobic,0.89
STR_287,Clostridium,international,Negative,Microaerophilic,2.98
STR_439,Streptococcus,something,Positive,Aerobic,5.71
STR_382,Clostridium,memory,Negative,Facultative Anaerobe,6.11
STR_374,Streptococcus,nature,Negative,Aerobic,1.7
STR_147,Streptococcus,class,Negative,Microaerophilic,7.68
STR_370,Clostridium,attorney,Negative,Facultative Anaerobe,2.14
STR_460,Streptococcus,shoulder,Positive,Microaerophilic,6.35
STR_127,Clostridium,prevent,Positive,Anaerobic,7.7
STR_612,Lactobacillus,sure,Positive,Anaerobic,1.32
STR_847,Bacillus,main,Negative,Anaerobic,3.42
STR_470,Lactobacillus,marriage,Negative,Microaerophilic,9.28
STR_180,Lactobacillus,mission,Negative,Microaerophilic,8.16
STR_143,Bacillus,spring,Negative,Aerobic,3.5
STR_992,Lactobacillus,third,Positive,Microaerophilic,9.23
STR_589,Streptococcus,enter,Negative,Anaerobic,5.34
STR_378,Clostridium,skin,Positive,Microaerophilic,6.04
STR_216,Streptococcus,Congress,Positive,Facultative Anaerobe,4.47
STR_770,Bacillus,relate,Positive,Microaerophilic,8.89
STR_135,Clostridium,play,Negative,Facultative Anaerobe,8.4
STR_808,Streptococcus,nature,Negative,Facultative Anaerobe,4.69
STR_833,Staphylococcus,head,Positive,Anaerobic,8.5
STR_639,Bacillus,break,Negative,Microaerophilic,6.42
STR_242,Lactobacillus,scene,Negative,Microaerophilic,7.49
STR_635,Bacillus,chance,Positive,Aerobic,0.75
STR_697,Bacillus,million,Negative,Microaerophilic,3.66
STR_481,Pseudomonas,society,Negative,Anaerobic,7.21
STR_492,Streptococcus,seek,Positive,Aerobic,5.48
STR_443,Bacillus,where,Negative,Aerobic,8.0
STR_278,Bacillus,Democrat,Negative,Anaerobic,4.4
STR_813,Clostridium,improve,Positive,Anaerobic,7.35
STR_183,Lactobacillus,travel,Negative,Microaerophilic,1.61
STR_629,Streptococcus,conference,Negative,Aerobic,8.91
STR_654,Streptococcus,detail,Positive,Anaerobic,8.49
STR_190,Bacillus,yet,Negative,Microaerophilic,9.23
STR_421,Clostridium,once,Negative,Aerobic,6.59
STR_768,Streptococcus,off,Positive,Microaerophilic,8.28
STR_810,Staphylococcus,worker,Positive,Aerobic,5.19
STR_669,Lactobacillus,whether,Positive,Microaerophilic,9.95
STR_972,Lactobacillus,clear,Negative,Anaerobic,7.7
STR_804,Clostridium,production,Negative,Anaerobic,9.47
STR_199,Pseudomonas,skill,Negative,Microaerophilic,1.24
STR_814,Bacillus,player,Negative,Facultative Anaerobe,1.99
STR_294,Bacillus,dog,Positive,Microaerophilic,5.69
STR_827,Staphylococcus,food,Positive,Aerobic,9.65
STR_974,Lactobacillus,think,Positive,Microaerophilic,5.77
STR_313,Pseudomonas,art,Negative,Facultative Anaerobe,9.6
STR_128,Pseudomonas,discover,Negative,Facultative Anaerobe,4.18
STR_744,Staphylococcus,myself,Positive,Microaerophilic,1.08
STR_711,Staphylococcus,relate,Positive,Anaerobic,7.37
STR_508,Streptococcus,economy,Positive,Aerobic,2.69
STR_449,Bacillus,have,Positive,Microaerophilic,6.26
STR_965,Pseudomonas,dog,Negative,Facultative Anaerobe,1.2
STR_753,Bacillus,ground,Positive,Aerobic,3.67
STR_490,Lactobacillus,its,Positive,Aerobic,3.01
STR_281,Streptococcus,on,Positive,Facultative Anaerobe,1.7
STR_511,Clostridium,walk,Positive,Aerobic,3.52
STR_713,Streptococcus,maybe,Positive,Anaerobic,3.47
STR_884,Lactobacillus,race,Positive,Facultative Anaerobe,2.17
STR_688,Clostridium,cold,Negative,Aerobic,5.47
STR_145,Pseudomonas,here,Negative,Facultative Anaerobe,7.07
STR_448,Pseudomonas,cold,Negative,Aerobic,5.99
STR_994,Bacillus,sea,Negative,Facultative Anaerobe,8.97
STR_504,Pseudomonas,rock,Positive,Facultative Anaerobe,2.68
STR_175,Lactobacillus,civil,Negative,Aerobic,9.77
STR_811,Bacillus,floor,Positive,Microaerophilic,6.74
STR_385,Clostridium,edge,Positive,Anaerobic,3.81
STR_816,Staphylococcus,be,Negative,Facultative Anaerobe,9.65
STR_440,Pseudomonas,each,Positive,Facultative Anaerobe,1.72
STR_502,Bacillus,cut,Positive,Facultative Anaerobe,5.7
STR_881,Pseudomonas,concern,Positive,Facultative Anaerobe,6.69
STR_432,Bacillus,military,Negative,Facultative Anaerobe,8.79
STR_250,Pseudomonas,them,Negative,Aerobic,7.45
STR_467,Bacillus,game,Negative,Facultative Anaerobe,6.94
STR_818,Lactobacillus,card,Positive,Facultative Anaerobe,4.82
STR_998,Lactobacillus,reduce,Positive,Aerobic,6.85
STR_964,Clostridium,including,Negative,Anaerobic,7.96
STR_336,Clostridium,find,Positive,Facultative Anaerobe,9.57
STR_418,Staphylococcus,cup,Positive,Microaerophilic,7.17
STR_781,Bacillus,increase,Positive,Microaerophilic,3.1
STR_284,Pseudomonas,key,Positive,Aerobic,5.19
STR_443,Staphylococcus,treat,Positive,Microaerophilic,6.6
STR_821,Pseudomonas,behavior,Positive,Microaerophilic,1.9
STR_811,Streptococcus,move,Negative,Aerobic,6.7
STR_466,Lactobacillus,top,Positive,Microaerophilic,9.62
STR_656,Clostridium,mind,Positive,Aerobic,3.88
STR_741,Streptococcus,high,Negative,Microaerophilic,2.96
STR_765,Clostridium,lead,Positive,Microaerophilic,3.74
STR_219,Staphylococcus,always,Positive,Anaerobic,5.29
STR_410,Clostridium,eye,Positive,Facultative Anaerobe,1.6
STR_373,Staphylococcus,child,Negative,Aerobic,9.87
STR_957,Lactobacillus,wife,Positive,Anaerobic,3.68
STR_928,Staphylococcus,agency,Positive,Facultative Anaerobe,8.79
STR_254,Clostridium,activity,Negative,Facultative Anaerobe,1.58
STR_836,Clostridium,admit,Negative,Anaerobic,4.67
STR_972,Bacillus,rich,Positive,Microaerophilic,3.26
STR_404,Bacillus,attack,Negative,Microaerophilic,2.21
STR_323,Streptococcus,trouble,Negative,Facultative Anaerobe,8.71
STR_655,Bacillus,as,Negative,Facultative Anaerobe,5.97
STR_560,Staphylococcus,form,Negative,Anaerobic,1.81
STR_957,Clostridium,lot,Negative,Anaerobic,9.85
STR_768,Pseudomonas,only,Negative,Anaerobic,4.67
STR_913,Clostridium,seek,Positive,Anaerobic,1.43
STR_799,Staphylococcus,professional,Positive,Aerobic,5.49
STR_939,Bacillus,read,Negative,Anaerobic,2.49
STR_892,Streptococcus,stage,Positive,Aerobic,1.79
STR_911,Streptococcus,major,Positive,Microaerophilic,1.63
STR_362,Staphylococcus,letter,Positive,Facultative Anaerobe,6.22
STR_389,Staphylococcus,course,Negative,Anaerobic,4.22
STR_841,Lactobacillus,run,Negative,Aerobic,3.01
STR_487,Clostridium,rate,Positive,Facultative Anaerobe,4.92
STR_492,Pseudomonas,age,Positive,Microaerophilic,3.08
STR_293,Pseudomonas,walk,Positive,Anaerobic,5.69
STR_712,Staphylococcus,exist,Positive,Anaerobic,8.86
STR_748,Lactobacillus,address,Negative,Anaerobic,2.51
STR_634,Lactobacillus,room,Negative,Microaerophilic,1.7
STR_601,Streptococcus,history,Positive,Facultative Anaerobe,5.16
STR_620,Bacillus,draw,Positive,Anaerobic,1.48
STR_817,Streptococcus,trip,Positive,Aerobic,8.98
STR_202,Clostridium,and,Negative,Microaerophilic,4.92
STR_479,Streptococcus,take,Negative,Aerobic,2.2
STR_558,Clostridium,plant,Positive,Aerobic,3.77
STR_860,Streptococcus,hundred,Positive,Aerobic,8.52
STR_251,Lactobacillus,ready,Positive,Aerobic,4.8
STR_654,Pseudomonas,person,Positive,Facultative Anaerobe,2.51
STR_482,Clostridium,table,Negative,Microaerophilic,3.61
STR_396,Pseudomonas,after,Positive,Facultative Anaerobe,4.98
STR_987,Lactobacillus,meeting,Negative,Anaerobic,6.19
STR_937,Lactobacillus,really,Negative,Facultative Anaerobe,3.44
STR_895,Lactobacillus,himself,Negative,Facultative Anaerobe,2.08
STR_904,Staphylococcus,within,Positive,Aerobic,9.8
STR_369,Pseudomonas,too,Positive,Facultative Anaerobe,7.14
STR_739,Bacillus,everybody,Positive,Anaerobic,1.54
STR_615,Streptococcus,rather,Positive,Aerobic,7.76
STR_465,Streptococcus,court,Positive,Facultative Anaerobe,0.91
STR_702,Lactobacillus,strong,Positive,Facultative Anaerobe,8.71
STR_832,Pseudomonas,later,Positive,Facultative Anaerobe,7.51
STR_227,Clostridium,fight,Negative,Anaerobic,6.79
STR_760,Lactobacillus,discuss,Positive,Anaerobic,3.04
STR_171,Bacillus,morning,Positive,Anaerobic,7.84
STR_653,Clostridium,hot,Negative,Aerobic,1.57
STR_197,Lactobacillus,environment,Positive,Facultative Anaerobe,4.25
STR_203,Staphylococcus,wish,Positive,Aerobic,2.99
STR_609,Streptococcus,miss,Negative,Facultative Anaerobe,8.3
STR_354,Streptococcus,manager,Negative,Microaerophilic,9.28
STR_800,Bacillus,safe,Positive,Aerobic,4.42
STR_748,Streptococcus,commercial,Positive,Anaerobic,7.24
STR_151,Staphylococcus,care,Negative,Facultative Anaerobe,8.84
STR_248,Lactobacillus,Mr,Negative,Facultative Anaerobe,0.52
STR_691,Clostridium,choice,Positive,Aerobic,5.56
STR_892,Streptococcus,model,Negative,Aerobic,1.77
STR_923,Lactobacillus,pull,Negative,Aerobic,7.81
STR_372,Clostridium,win,Negative,Facultative Anaerobe,6.63
STR_209,Lactobacillus,responsibility,Positive,Aerobic,8.91
STR_584,Pseudomonas,idea,Positive,Anaerobic,4.71
STR_307,Streptococcus,laugh,Positive,Microaerophilic,4.03
STR_307,Lactobacillus,financial,Negative,Microaerophilic,5.18
STR_509,Bacillus,raise,Negative,Microaerophilic,4.56
STR_310,Staphylococcus,fast,Negative,Anaerobic,2.25
STR_390,Lactobacillus,condition,Positive,Aerobic,2.3
STR_775,Pseudomonas,read,Negative,Anaerobic,4.59
STR_856,Streptococcus,start,Positive,Facultative Anaerobe,7.47
STR_607,Clostridium,remain,Negative,Facultative Anaerobe,5.46
STR_361,Pseudomonas,exist,Positive,Aerobic,7.78
STR_577,Lactobacillus,future,Negative,Anaerobic,5.63
STR_590,Lactobacillus,morning,Negative,Facultative Anaerobe,2.47
STR_377,Staphylococcus,lawyer,Positive,Anaerobic,1.65
STR_783,Bacillus,daughter,Negative,Microaerophilic,6.5
STR_751,Staphylococcus,claim,Negative,Microaerophilic,2.27
STR_368,Clostridium,dog,Positive,Facultative Anaerobe,0.81
STR_149,Staphylococcus,politics,Positive,Anaerobic,5.49
STR_690,Bacillus,myself,Positive,Microaerophilic,4.98
STR_216,Pseudomonas,book,Positive,Facultative Anaerobe,1.34
STR_459,Clostridium,camera,Positive,Anaerobic,6.08
STR_321,Lactobacillus,reason,Positive,Aerobic,6.69
STR_936,Bacillus,huge,Negative,Aerobic,6.88
STR_321,Lactobacillus,fine,Positive,Microaerophilic,1.23
STR_952,Clostridium,now,Negative,Aerobic,0.93
STR_886,Pseudomonas,exist,Positive,Aerobic,1.47
STR_103,Staphylococcus,two,Positive,Anaerobic,9.6
STR_506,Lactobacillus,science,Positive,Facultative Anaerobe,1.64
STR_634,Lactobacillus,house,Positive,Microaerophilic,4.39
STR_337,Streptococcus,experience,Positive,Facultative Anaerobe,5.0
STR_507,Bacillus,public,Negative,Microaerophilic,0.61
STR_671,Streptococcus,have,Negative,Aerobic,3.93
STR_819,Staphylococcus,that,Negative,Microaerophilic,2.22
STR_807,Clostridium,watch,Positive,Aerobic,3.17
STR_372,Staphylococcus,fish,Positive,Microaerophilic,9.83
STR_738,Pseudomonas,wall,Negative,Anaerobic,5.45
STR_829,Clostridium,church,Negative,Facultative Anaerobe,5.13
STR_767,Pseudomonas,first,Negative,Anaerobic,8.27
STR_585,Bacillus,source,Negative,Microaerophilic,1.54
STR_782,Staphylococcus,better,Negative,Aerobic,6.35
STR_838,Pseudomonas,beat,Negative,Aerobic,2.69
STR_387,Staphylococcus,environment,Positive,Aerobic,7.94
STR_834,Bacillus,these,Positive,Aerobic,8.03
STR_342,Clostridium,wide,Positive,Microaerophilic,4.64
STR_265,Streptococcus,firm,Negative,Aerobic,5.04
STR_427,Staphylococcus,stay,Positive,Facultative Anaerobe,7.48
STR_327,Lactobacillus,might,Positive,Anaerobic,7.0
STR_777,Pseudomonas,wind,Negative,Anaerobic,7.52
STR_636,Lactobacillus,lead,Negative,Anaerobic,9.9
STR_199,Streptococcus,common,Negative,Anaerobic,7.07
STR_504,Pseudomonas,police,Positive,Aerobic,2.04
STR_930,Lactobacillus,expert,Negative,Facultative Anaerobe,2.24
STR_606,Clostridium,goal,Positive,Anaerobic,6.97
STR_272,Pseudomonas,standard,Positive,Microaerophilic,3.77
STR_662,Clostridium,deep,Positive,Microaerophilic,6.03
STR_341,Bacillus,agree,Negative,Microaerophilic,7.32
STR_442,Bacillus,foot,Negative,Anaerobic,8.07
STR_624,Pseudomonas,scientist,Positive,Anaerobic,1.36
STR_532,Bacillus,sign,Positive,Microaerophilic,9.01
STR_681,Pseudomonas,Mr,Negative,Microaerophilic,9.59
STR_835,Clostridium,friend,Negative,Facultative Anaerobe,8.35
STR_317,Pseudomonas,learn,Negative,Facultative Anaerobe,1.95
STR_452,Lactobacillus,world,Negative,Aerobic,4.28
STR_490,Clostridium,model,Negative,Aerobic,3.2
STR_142,Staphylococcus,certainly,Negative,Anaerobic,9.59
STR_923,Lactobacillus,find,Negative,Facultative Anaerobe,4.42
STR_552,Staphylococcus,choose,Positive,Facultative Anaerobe,0.87
STR_736,Clostridium,spend,Negative,Microaerophilic,9.6
STR_798,Bacillus,between,Positive,Anaerobic,9.95
STR_151,Streptococcus,enter,Negative,Facultative Anaerobe,0.77
STR_763,Streptococcus,not,Positive,Microaerophilic,5.92
STR_710,Staphylococcus,down,Positive,Aerobic,6.92
STR_715,Clostridium,board,Negative,Facultative Anaerobe,6.69
STR_446,Pseudomonas,box,Positive,Microaerophilic,7.39
STR_607,Clostridium,onto,Positive,Anaerobic,4.82
STR_606,Staphylococcus,recognize,Positive,Microaerophilic,1.4
STR_368,Lactobacillus,who,Positive,Anaerobic,9.65
STR_127,Clostridium,there,Negative,Aerobic,9.61
STR_945,Streptococcus,sister,Positive,Microaerophilic,0.84
STR_665,Streptococcus,east,Positive,Microaerophilic,3.73
STR_670,Staphylococcus,heart,Positive,Microaerophilic,5.45
STR_124,Staphylococcus,model,Negative,Facultative Anaerobe,8.49
STR_486,Staphylococcus,energy,Positive,Facultative Anaerobe,6.05
STR_309,Pseudomonas,approach,Positive,Facultative Anaerobe,9.71
STR_486,Streptococcus,event,Positive,Microaerophilic,3.68
STR_556,Clostridium,tax,Positive,Facultative Anaerobe,9.03
STR_450,Bacillus,alone,Negative,Anaerobic,9.53
STR_787,Clostridium,indeed,Positive,Facultative Anaerobe,7.92
STR_339,Streptococcus,list,Positive,Aerobic,2.82
STR_575,Staphylococcus,happen,Positive,Aerobic,3.91
STR_462,Pseudomonas,especially,Negative,Microaerophilic,1.12
STR_609,Pseudomonas,use,Negative,Facultative Anaerobe,3.52
STR_807,Lactobacillus,bill,Negative,Aerobic,3.24
STR_563,Lactobacillus,cut,Positive,Aerobic,8.66
STR_591,Staphylococcus,art,Negative,Facultative Anaerobe,3.96
STR_154,Streptococcus,science,Positive,Facultative Anaerobe,4.22
STR_731,Pseudomonas,big,Positive,Microaerophilic,6.51
STR_852,Pseudomonas,find,Negative,Aerobic,6.17
STR_869,Staphylococcus,region,Positive,Facultative Anaerobe,4.53
STR_153,Lactobacillus,sense,Negative,Microaerophilic,4.14
STR_587,Staphylococcus,cover,Negative,Microaerophilic,6.05
STR_184,Lactobacillus,rich,Positive,Facultative Anaerobe,1.08
STR_497,Streptococcus,necessary,Negative,Anaerobic,8.23
STR_266,Lactobacillus,most,Positive,Anaerobic,1.03
STR_147,Lactobacillus,give,Negative,Microaerophilic,2.68
STR_610,Lactobacillus,land,Positive,Anaerobic,9.53
STR_882,Bacillus,support,Positive,Facultative Anaerobe,1.15
STR_937,Pseudomonas,book,Positive,Facultative Anaerobe,3.24
STR_852,Streptococcus,name,Positive,Microaerophilic,2.55
STR_385,Pseudomonas,behavior,Negative,Anaerobic,6.53
STR_725,Lactobacillus,forget,Positive,Microaerophilic,4.86
STR_151,Staphylococcus,never,Negative,Microaerophilic,8.57
STR_768,Clostridium,debate,Positive,Anaerobic,3.75
STR_607,Staphylococcus,say,Positive,Aerobic,4.56
STR_632,Streptococcus,recognize,Positive,Aerobic,5.53
STR_334,Clostridium,real,Negative,Aerobic,1.98
STR_540,Clostridium,as,Negative,Aerobic,5.83
STR_167,Clostridium,physical,Positive,Anaerobic,9.48
STR_438,Staphylococcus,young,Positive,Facultative Anaerobe,0.57
STR_846,Clostridium,knowledge,Negative,Microaerophilic,0.54
STR_605,Lactobacillus,somebody,Negative,Microaerophilic,7.09
STR_415,Clostridium,child,Negative,Anaerobic,2.33
STR_343,Streptococcus,body,Positive,Anaerobic,5.64
STR_728,Staphylococcus,maintain,Positive,Microaerophilic,5.24
STR_794,Bacillus,region,Positive,Facultative Anaerobe,9.14
STR_730,Streptococcus,common,Negative,Facultative Anaerobe,3.34
STR_458,Pseudomonas,affect,Negative,Facultative Anaerobe,2.65
STR_750,Clostridium,performance,Negative,Microaerophilic,3.7
STR_569,Pseudomonas,be,Negative,Aerobic,6.77
STR_375,Pseudomonas,arm,Negative,Aerobic,4.75
STR_390,Lactobacillus,bill,Positive,Microaerophilic,1.26
STR_442,Clostridium,thank,Positive,Microaerophilic,9.59
STR_162,Pseudomonas,store,Negative,Facultative Anaerobe,4.02
STR_578,Staphylococcus,be,Negative,Anaerobic,4.32
STR_941,Streptococcus,drug,Positive,Anaerobic,4.98
STR_841,Bacillus,choose,Negative,Microaerophilic,4.69
STR_137,Clostridium,he,Negative,Anaerobic,2.01
STR_156,Pseudomonas,perhaps,Positive,Aerobic,5.61
STR_167,Staphylococcus,since,Positive,Anaerobic,9.07
STR_442,Lactobacillus,agent,Negative,Facultative Anaerobe,2.09
STR_534,Streptococcus,perhaps,Negative,Microaerophilic,8.43
STR_516,Staphylococcus,town,Positive,Aerobic,5.99
STR_126,Pseudomonas,drop,Positive,Aerobic,4.97
STR_863,Bacillus,actually,Positive,Facultative Anaerobe,3.82
STR_110,Staphylococcus,animal,Negative,Facultative Anaerobe,7.53
STR_481,Clostridium,should,Negative,Anaerobic,0.68
STR_318,Staphylococcus,show,Negative,Facultative Anaerobe,5.74
STR_550,Clostridium,sing,Positive,Microaerophilic,6.29
STR_483,Lactobacillus,subject,Negative,Microaerophilic,7.66
STR_157,Pseudomonas,source,Negative,Aerobic,3.02
STR_801,Pseudomonas,poor,Negative,Anaerobic,1.69
STR_502,Staphylococcus,total,Negative,Microaerophilic,2.37
STR_452,Bacillus,board,Positive,Aerobic,6.25
STR_144,Pseudomonas,perhaps,Positive,Anaerobic,1.96
STR_639,Bacillus,watch,Negative,Anaerobic,4.62
STR_740,Clostridium,peace,Negative,Aerobic,8.7
STR_677,Pseudomonas,picture,Negative,Anaerobic,7.34
STR_742,Clostridium,commercial,Negative,Aerobic,2.23
STR_709,Pseudomonas,nation,Negative,Facultative Anaerobe,3.98
STR_541,Streptococcus,hit,Negative,Anaerobic,6.45
STR_529,Staphylococcus,ball,Negative,Microaerophilic,5.0
STR_495,Clostridium,later,Positive,Microaerophilic,7.56
STR_784,Staphylococcus,past,Positive,Aerobic,4.8
STR_777,Bacillus,whose,Positive,Aerobic,1.26
STR_350,Bacillus,war,Negative,Facultative Anaerobe,3.35
STR_781,Staphylococcus,film,Positive,Facultative Anaerobe,4.98
STR_493,Streptococcus,card,Positive,Aerobic,5.92
STR_514,Streptococcus,course,Negative,Anaerobic,7.43
STR_672,Streptococcus,across,Positive,Microaerophilic,9.27
STR_145,Staphylococcus,data,Positive,Aerobic,4.97
STR_674,Clostridium,between,Positive,Facultative Anaerobe,9.7
STR_189,Clostridium,society,Positive,Facultative Anaerobe,5.21
STR_507,Staphylococcus,hot,Positive,Anaerobic,6.93
STR_612,Clostridium,society,Positive,Microaerophilic,3.08
STR_754,Clostridium,hundred,Negative,Aerobic,9.16
STR_284,Bacillus,economic,Negative,Anaerobic,7.55
STR_866,Lactobacillus,oil,Negative,Microaerophilic,1.86
STR_925,Staphylococcus,crime,Positive,Anaerobic,7.63
STR_600,Streptococcus,simply,Negative,Facultative Anaerobe,8.23
STR_830,Lactobacillus,above,Positive,Facultative Anaerobe,7.79
STR_310,Clostridium,along,Negative,Anaerobic,9.59
STR_302,Staphylococcus,season,Negative,Anaerobic,5.63
STR_306,Bacillus,news,Negative,Aerobic,5.65
STR_786,Staphylococcus,really,Negative,Facultative Anaerobe,4.95
STR_636,Pseudomonas,buy,Positive,Aerobic,1.28
STR_771,Staphylococcus,assume,Positive,Aerobic,9.07
STR_268,Staphylococcus,property,Positive,Facultative Anaerobe,7.97
STR_543,Pseudomonas,really,Positive,Microaerophilic,8.37
STR_782,Streptococcus,particular,Positive,Microaerophilic,1.57
STR_189,Bacillus,company,Positive,Aerobic,6.65
STR_453,Streptococcus,and,Positive,Microaerophilic,7.24
STR_449,Staphylococcus,hospital,Positive,Aerobic,8.92
STR_444,Staphylococcus,size,Positive,Facultative Anaerobe,2.69
STR_185,Lactobacillus,military,Positive,Microaerophilic,2.19
STR_178,Clostridium,for,Positive,Microaerophilic,8.13
STR_741,Staphylococcus,exist,Positive,Aerobic,9.38
STR_150,Pseudomonas,window,Positive,Aerobic,9.99
STR_498,Clostridium,tonight,Positive,Microaerophilic,2.68
STR_773,Bacillus,director,Negative,Facultative Anaerobe,2.26
STR_634,Staphylococcus,hand,Positive,Aerobic,2.23
STR_138,Lactobacillus,firm,Negative,Microaerophilic,5.95
STR_219,Bacillus,especially,Negative,Anaerobic,6.76
