strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Clostridium,when,Positive,Microaerophilic,9.49
STR_232,Pseudomonas,real,Negative,Microaerophilic,3.09
STR_434,Staphylococcus,president,Negative,Microaerophilic,2.75
STR_409,Pseudomonas,pass,Negative,Aerobic,6.26
STR_926,Bacillus,sign,Positive,Aerobic,9.08
STR_349,Pseudomonas,practice,Positive,Anaerobic,5.39
STR_930,Lactobacillus,set,Positive,Anaerobic,0.77
STR_199,Clostridium,question,Negative,Facultative Anaerobe,2.89
STR_711,Clostridium,piece,Negative,Anaerobic,3.53
STR_224,Bacillus,today,Positive,Microaerophilic,9.58
STR_982,Lactobacillus,past,Negative,Facultative Anaerobe,6.11
STR_211,Clostridium,lay,Negative,Anaerobic,9.48
STR_169,Staphylococcus,decision,Positive,Microaerophilic,9.94
STR_972,Lactobacillus,somebody,Negative,Microaerophilic,8.26
STR_298,Lactobacillus,dark,Positive,Microaerophilic,6.13
STR_944,Streptococcus,almost,Negative,Microaerophilic,4.11
STR_417,Streptococcus,energy,Negative,Facultative Anaerobe,4.75
STR_330,Lactobacillus,audience,Negative,Aerobic,5.03
STR_175,Lactobacillus,organization,Positive,Anaerobic,4.77
STR_680,Clostridium,strategy,Negative,Facultative Anaerobe,3.55
STR_332,Staphylococcus,later,Negative,Anaerobic,1.41
STR_766,Bacillus,well,Positive,Facultative Anaerobe,2.55
STR_874,Lactobacillus,peace,Negative,Facultative Anaerobe,5.64
STR_709,Lactobacillus,manage,Positive,Anaerobic,1.49
STR_936,Staphylococcus,concern,Positive,Anaerobic,6.57
STR_335,Staphylococcus,memory,Negative,Anaerobic,1.25
STR_993,Streptococcus,democratic,Negative,Anaerobic,9.4
STR_686,Lactobacillus,forget,Negative,Anaerobic,5.28
STR_577,Clostridium,southern,Negative,Facultative Anaerobe,1.85
STR_628,Streptococcus,employee,Positive,Microaerophilic,0.98
STR_170,Staphylococcus,old,Positive,Facultative Anaerobe,5.16
STR_103,Streptococcus,order,Positive,Anaerobic,7.42
STR_209,Streptococcus,letter,Negative,Microaerophilic,7.91
STR_384,Pseudomonas,strong,Positive,Facultative Anaerobe,4.08
STR_599,Bacillus,sit,Positive,Aerobic,8.72
STR_808,Staphylococcus,church,Positive,Anaerobic,4.41
STR_159,Staphylococcus,who,Negative,Anaerobic,1.19
STR_592,Clostridium,not,Positive,Facultative Anaerobe,1.54
STR_406,Pseudomonas,PM,Negative,Facultative Anaerobe,1.17
STR_129,Pseudomonas,all,Negative,Anaerobic,2.2
STR_988,Lactobacillus,soon,Negative,Microaerophilic,8.79
STR_713,Pseudomonas,born,Positive,Anaerobic,9.44
STR_233,Bacillus,ground,Negative,Microaerophilic,0.96
STR_478,Streptococcus,necessary,Negative,Aerobic,2.24
STR_580,Staphylococcus,fly,Negative,Facultative Anaerobe,4.43
STR_341,Bacillus,debate,Negative,Aerobic,7.18
STR_525,Staphylococcus,land,Negative,Anaerobic,2.16
STR_147,Clostridium,friend,Negative,Anaerobic,8.29
STR_457,Staphylococcus,human,Negative,Microaerophilic,8.0
STR_859,Clostridium,which,Positive,Anaerobic,5.07
STR_488,Clostridium,growth,Negative,Anaerobic,8.99
STR_809,Lactobacillus,country,Positive,Facultative Anaerobe,4.09
STR_871,Clostridium,child,Negative,Facultative Anaerobe,3.53
STR_951,Clostridium,southern,Positive,Aerobic,4.43
STR_973,Staphylococcus,professional,Positive,Aerobic,9.27
STR_705,Lactobacillus,community,Negative,Microaerophilic,3.84
STR_572,Bacillus,chance,Positive,Microaerophilic,9.23
STR_991,Pseudomonas,full,Negative,Microaerophilic,7.16
STR_961,Pseudomonas,kitchen,Negative,Aerobic,8.13
STR_798,Lactobacillus,follow,Negative,Facultative Anaerobe,6.61
STR_722,Lactobacillus,standard,Positive,Aerobic,4.7
STR_955,Clostridium,suddenly,Negative,Facultative Anaerobe,3.02
STR_673,Lactobacillus,where,Positive,Facultative Anaerobe,5.98
STR_614,Staphylococcus,degree,Negative,Aerobic,7.73
STR_204,Staphylococcus,draw,Negative,Anaerobic,0.86
STR_556,Bacillus,avoid,Positive,Anaerobic,7.16
STR_965,Lactobacillus,wish,Negative,Anaerobic,5.22
STR_147,Lactobacillus,today,Positive,Aerobic,7.23
STR_627,Bacillus,cause,Positive,Microaerophilic,7.06
STR_673,Lactobacillus,example,Negative,Microaerophilic,1.24
STR_143,Staphylococcus,source,Positive,Microaerophilic,4.96
STR_980,Staphylococcus,action,Positive,Microaerophilic,8.97
STR_867,Pseudomonas,himself,Positive,Anaerobic,3.12
STR_932,Streptococcus,young,Positive,Aerobic,5.58
STR_120,Clostridium,other,Negative,Microaerophilic,5.73
STR_697,Staphylococcus,already,Negative,Anaerobic,7.02
STR_636,Staphylococcus,soon,Positive,Microaerophilic,7.82
STR_625,Bacillus,world,Positive,Facultative Anaerobe,3.38
STR_994,Pseudomonas,believe,Negative,Microaerophilic,3.21
STR_809,Staphylococcus,clearly,Positive,Aerobic,2.96
STR_455,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.99
STR_712,Pseudomonas,money,Negative,Anaerobic,3.76
STR_223,Lactobacillus,market,Negative,Facultative Anaerobe,9.79
STR_309,Streptococcus,day,Negative,Microaerophilic,0.89
STR_651,Lactobacillus,at,Positive,Facultative Anaerobe,1.33
STR_948,Lactobacillus,manage,Negative,Microaerophilic,2.69
STR_730,Streptococcus,cause,Positive,Aerobic,2.96
STR_379,Lactobacillus,everything,Positive,Facultative Anaerobe,9.5
STR_930,Streptococcus,market,Positive,Microaerophilic,2.78
STR_867,Streptococcus,firm,Positive,Microaerophilic,3.82
STR_190,Pseudomonas,before,Negative,Microaerophilic,1.89
STR_634,Staphylococcus,into,Positive,Microaerophilic,8.16
STR_670,Clostridium,mention,Positive,Aerobic,5.77
STR_978,Clostridium,any,Positive,Aerobic,4.1
STR_290,Pseudomonas,hand,Negative,Microaerophilic,2.34
STR_895,Clostridium,industry,Negative,Microaerophilic,0.77
STR_521,Staphylococcus,ground,Negative,Aerobic,6.95
STR_165,Streptococcus,air,Positive,Facultative Anaerobe,6.73
STR_191,Pseudomonas,thus,Negative,Facultative Anaerobe,5.11
STR_476,Streptococcus,through,Negative,Facultative Anaerobe,1.1
STR_663,Clostridium,three,Negative,Aerobic,3.43
STR_468,Pseudomonas,goal,Positive,Aerobic,1.74
STR_873,Clostridium,like,Negative,Aerobic,4.51
STR_995,Pseudomonas,local,Negative,Anaerobic,8.18
STR_510,Streptococcus,difficult,Negative,Facultative Anaerobe,9.29
STR_913,Clostridium,field,Positive,Microaerophilic,1.94
STR_663,Streptococcus,parent,Positive,Facultative Anaerobe,6.54
STR_671,Lactobacillus,toward,Negative,Anaerobic,0.89
STR_280,Staphylococcus,move,Negative,Anaerobic,1.52
STR_296,Pseudomonas,experience,Negative,Aerobic,9.17
STR_195,Pseudomonas,indeed,Positive,Aerobic,6.63
STR_180,Bacillus,get,Negative,Aerobic,9.15
STR_355,Pseudomonas,hair,Positive,Anaerobic,5.34
STR_273,Pseudomonas,per,Positive,Facultative Anaerobe,6.43
STR_956,Clostridium,state,Negative,Anaerobic,8.99
STR_965,Streptococcus,else,Negative,Anaerobic,2.71
STR_367,Staphylococcus,magazine,Negative,Anaerobic,1.86
STR_378,Bacillus,blue,Positive,Facultative Anaerobe,2.72
STR_291,Bacillus,medical,Negative,Anaerobic,8.27
STR_147,Staphylococcus,this,Negative,Anaerobic,8.68
STR_884,Lactobacillus,let,Positive,Anaerobic,1.15
STR_453,Staphylococcus,late,Positive,Facultative Anaerobe,1.71
STR_184,Lactobacillus,job,Negative,Anaerobic,7.14
STR_881,Streptococcus,college,Negative,Anaerobic,2.05
STR_469,Streptococcus,road,Negative,Aerobic,4.06
STR_301,Streptococcus,increase,Negative,Aerobic,8.73
STR_941,Bacillus,week,Positive,Microaerophilic,3.92
STR_160,Pseudomonas,can,Positive,Anaerobic,7.82
STR_187,Bacillus,production,Negative,Microaerophilic,1.16
STR_460,Bacillus,town,Positive,Anaerobic,7.99
STR_275,Pseudomonas,but,Positive,Anaerobic,9.82
STR_198,Streptococcus,again,Positive,Anaerobic,6.86
STR_897,Lactobacillus,action,Negative,Microaerophilic,6.98
STR_726,Staphylococcus,quality,Positive,Aerobic,1.68
STR_172,Lactobacillus,should,Positive,Microaerophilic,1.17
STR_914,Clostridium,model,Positive,Facultative Anaerobe,9.31
STR_295,Pseudomonas,work,Positive,Facultative Anaerobe,3.3
STR_682,Clostridium,arm,Positive,Microaerophilic,7.22
STR_829,Clostridium,walk,Positive,Anaerobic,2.09
STR_281,Staphylococcus,cause,Positive,Anaerobic,4.27
STR_295,Pseudomonas,mind,Negative,Facultative Anaerobe,4.04
STR_371,Streptococcus,usually,Negative,Anaerobic,3.83
STR_171,Streptococcus,reduce,Negative,Aerobic,3.56
STR_571,Clostridium,pick,Negative,Microaerophilic,9.75
STR_306,Bacillus,able,Positive,Anaerobic,3.13
STR_684,Streptococcus,person,Negative,Microaerophilic,7.12
STR_700,Clostridium,probably,Positive,Anaerobic,7.99
STR_855,Lactobacillus,fast,Negative,Anaerobic,0.84
STR_785,Staphylococcus,movement,Positive,Aerobic,7.87
STR_940,Lactobacillus,agree,Negative,Microaerophilic,2.1
STR_339,Clostridium,purpose,Positive,Facultative Anaerobe,8.19
STR_530,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.63
STR_491,Clostridium,and,Positive,Aerobic,6.09
STR_473,Bacillus,community,Negative,Facultative Anaerobe,3.77
STR_859,Pseudomonas,head,Negative,Anaerobic,4.44
STR_266,Lactobacillus,hard,Positive,Aerobic,1.08
STR_206,Lactobacillus,bar,Negative,Anaerobic,7.24
STR_446,Clostridium,should,Positive,Facultative Anaerobe,2.56
STR_929,Pseudomonas,pull,Negative,Aerobic,1.16
STR_447,Streptococcus,blood,Positive,Aerobic,9.19
STR_175,Bacillus,agent,Positive,Microaerophilic,3.41
STR_636,Staphylococcus,positive,Negative,Microaerophilic,6.49
STR_110,Staphylococcus,security,Negative,Aerobic,2.05
STR_337,Pseudomonas,note,Positive,Microaerophilic,6.54
STR_328,Streptococcus,enjoy,Negative,Microaerophilic,5.76
STR_730,Bacillus,where,Negative,Microaerophilic,7.7
STR_725,Streptococcus,evidence,Negative,Facultative Anaerobe,3.36
STR_196,Staphylococcus,alone,Positive,Aerobic,4.98
STR_221,Streptococcus,if,Negative,Anaerobic,1.46
STR_942,Pseudomonas,cause,Positive,Aerobic,8.7
STR_453,Pseudomonas,why,Positive,Microaerophilic,6.22
STR_267,Staphylococcus,against,Positive,Aerobic,5.61
STR_484,Streptococcus,watch,Positive,Anaerobic,7.55
STR_483,Clostridium,himself,Negative,Anaerobic,4.82
STR_188,Lactobacillus,room,Positive,Anaerobic,4.77
STR_226,Streptococcus,eight,Positive,Facultative Anaerobe,0.52
STR_389,Staphylococcus,today,Positive,Facultative Anaerobe,3.73
STR_904,Streptococcus,service,Negative,Aerobic,6.37
STR_392,Clostridium,woman,Positive,Anaerobic,4.42
STR_402,Lactobacillus,effort,Positive,Facultative Anaerobe,1.17
STR_176,Clostridium,nation,Positive,Facultative Anaerobe,6.41
STR_779,Bacillus,notice,Positive,Microaerophilic,7.4
STR_723,Clostridium,step,Positive,Anaerobic,8.75
STR_268,Streptococcus,hot,Positive,Anaerobic,6.96
STR_732,Pseudomonas,center,Positive,Facultative Anaerobe,0.84
STR_398,Staphylococcus,anything,Positive,Microaerophilic,1.01
STR_577,Clostridium,catch,Positive,Anaerobic,1.29
STR_312,Staphylococcus,television,Negative,Aerobic,3.29
STR_589,Lactobacillus,air,Negative,Anaerobic,6.68
STR_308,Streptococcus,describe,Negative,Aerobic,3.98
STR_776,Lactobacillus,sport,Positive,Microaerophilic,2.05
STR_405,Bacillus,fund,Negative,Anaerobic,5.83
STR_836,Staphylococcus,smile,Negative,Aerobic,7.63
STR_452,Streptococcus,magazine,Positive,Microaerophilic,1.98
STR_239,Pseudomonas,almost,Positive,Microaerophilic,5.93
STR_950,Streptococcus,dinner,Positive,Microaerophilic,7.3
STR_367,Bacillus,particularly,Negative,Facultative Anaerobe,0.5
STR_930,Bacillus,only,Positive,Anaerobic,9.84
STR_642,Clostridium,argue,Negative,Facultative Anaerobe,2.3
STR_247,Bacillus,arrive,Positive,Aerobic,5.53
STR_981,Streptococcus,line,Positive,Facultative Anaerobe,2.22
STR_392,Bacillus,evening,Positive,Aerobic,6.97
STR_347,Staphylococcus,wall,Negative,Anaerobic,3.34
STR_670,Lactobacillus,water,Negative,Microaerophilic,9.66
STR_229,Clostridium,manage,Positive,Anaerobic,2.55
STR_124,Pseudomonas,social,Negative,Microaerophilic,0.58
STR_475,Staphylococcus,entire,Positive,Facultative Anaerobe,1.71
STR_439,Clostridium,rise,Negative,Microaerophilic,1.28
STR_121,Bacillus,move,Positive,Facultative Anaerobe,2.1
STR_320,Bacillus,high,Positive,Aerobic,7.95
STR_680,Pseudomonas,war,Positive,Anaerobic,6.9
STR_868,Clostridium,dinner,Negative,Anaerobic,6.44
STR_313,Lactobacillus,the,Positive,Microaerophilic,8.16
STR_385,Staphylococcus,visit,Positive,Facultative Anaerobe,1.92
STR_812,Bacillus,arrive,Positive,Facultative Anaerobe,0.7
STR_398,Lactobacillus,on,Negative,Aerobic,5.45
STR_774,Lactobacillus,worry,Positive,Anaerobic,7.79
STR_951,Streptococcus,today,Positive,Aerobic,3.35
STR_258,Lactobacillus,I,Positive,Microaerophilic,7.29
STR_893,Pseudomonas,head,Negative,Aerobic,8.84
STR_341,Pseudomonas,seem,Positive,Facultative Anaerobe,6.14
STR_949,Streptococcus,sure,Negative,Aerobic,6.05
STR_644,Bacillus,game,Negative,Microaerophilic,5.76
STR_462,Clostridium,simple,Negative,Facultative Anaerobe,5.97
STR_524,Bacillus,end,Negative,Aerobic,6.55
STR_610,Bacillus,itself,Negative,Microaerophilic,2.65
STR_120,Bacillus,fast,Negative,Microaerophilic,8.45
STR_944,Clostridium,something,Positive,Aerobic,2.59
STR_993,Pseudomonas,the,Positive,Anaerobic,8.65
STR_757,Pseudomonas,sure,Negative,Facultative Anaerobe,4.53
STR_852,Lactobacillus,in,Negative,Microaerophilic,6.62
STR_488,Staphylococcus,imagine,Negative,Microaerophilic,7.88
STR_356,Lactobacillus,student,Positive,Anaerobic,3.17
STR_361,Clostridium,onto,Negative,Anaerobic,2.39
STR_702,Lactobacillus,run,Negative,Aerobic,2.75
STR_294,Pseudomonas,experience,Negative,Facultative Anaerobe,9.8
STR_660,Bacillus,capital,Positive,Anaerobic,6.56
STR_241,Pseudomonas,may,Negative,Facultative Anaerobe,6.44
STR_457,Lactobacillus,right,Positive,Facultative Anaerobe,1.89
STR_403,Streptococcus,many,Positive,Facultative Anaerobe,9.55
STR_892,Lactobacillus,such,Positive,Microaerophilic,5.45
STR_436,Streptococcus,education,Positive,Anaerobic,7.21
STR_298,Lactobacillus,free,Negative,Anaerobic,7.75
STR_879,Lactobacillus,follow,Positive,Microaerophilic,9.35
STR_788,Staphylococcus,present,Positive,Facultative Anaerobe,6.58
STR_658,Bacillus,throughout,Negative,Aerobic,2.28
STR_185,Clostridium,before,Negative,Aerobic,5.6
STR_853,Lactobacillus,almost,Negative,Facultative Anaerobe,7.01
STR_512,Streptococcus,drive,Positive,Microaerophilic,8.45
STR_832,Lactobacillus,single,Positive,Anaerobic,9.62
STR_151,Staphylococcus,company,Positive,Anaerobic,2.48
STR_655,Pseudomonas,contain,Positive,Facultative Anaerobe,2.31
STR_319,Streptococcus,arm,Negative,Facultative Anaerobe,2.5
STR_216,Lactobacillus,into,Negative,Microaerophilic,5.59
STR_836,Streptococcus,government,Negative,Aerobic,1.28
STR_216,Streptococcus,free,Positive,Facultative Anaerobe,0.74
STR_597,Staphylococcus,meeting,Negative,Aerobic,7.0
STR_728,Staphylococcus,push,Positive,Microaerophilic,5.02
STR_790,Pseudomonas,though,Negative,Microaerophilic,9.63
STR_468,Staphylococcus,PM,Positive,Anaerobic,2.89
STR_725,Streptococcus,traditional,Positive,Facultative Anaerobe,2.04
STR_261,Bacillus,writer,Positive,Aerobic,0.77
STR_987,Streptococcus,hot,Positive,Aerobic,3.61
STR_194,Lactobacillus,former,Negative,Anaerobic,7.49
STR_219,Streptococcus,would,Positive,Anaerobic,9.92
STR_887,Clostridium,fear,Positive,Anaerobic,3.05
STR_556,Lactobacillus,individual,Negative,Anaerobic,4.2
STR_415,Streptococcus,man,Negative,Facultative Anaerobe,3.37
STR_875,Lactobacillus,politics,Positive,Aerobic,7.85
STR_937,Streptococcus,season,Positive,Aerobic,4.64
STR_417,Clostridium,knowledge,Negative,Microaerophilic,6.16
STR_320,Pseudomonas,there,Positive,Microaerophilic,7.77
STR_900,Bacillus,little,Negative,Facultative Anaerobe,0.56
STR_394,Pseudomonas,energy,Positive,Microaerophilic,6.17
STR_986,Clostridium,prepare,Positive,Aerobic,2.58
STR_337,Staphylococcus,represent,Negative,Facultative Anaerobe,2.64
STR_201,Clostridium,strong,Positive,Aerobic,4.43
STR_722,Staphylococcus,buy,Positive,Facultative Anaerobe,4.2
STR_792,Clostridium,fly,Positive,Aerobic,8.04
STR_840,Staphylococcus,plant,Positive,Aerobic,4.08
STR_697,Bacillus,approach,Negative,Anaerobic,9.37
STR_923,Staphylococcus,arm,Negative,Anaerobic,7.6
STR_220,Lactobacillus,respond,Positive,Facultative Anaerobe,9.18
STR_717,Lactobacillus,teach,Positive,Microaerophilic,8.91
STR_701,Lactobacillus,the,Positive,Anaerobic,4.28
STR_307,Clostridium,painting,Negative,Facultative Anaerobe,4.57
STR_272,Clostridium,painting,Positive,Microaerophilic,4.53
STR_718,Clostridium,prove,Negative,Anaerobic,6.83
STR_138,Staphylococcus,teacher,Negative,Anaerobic,1.92
STR_608,Lactobacillus,wall,Negative,Anaerobic,1.19
STR_633,Pseudomonas,sea,Positive,Anaerobic,0.64
STR_365,Lactobacillus,practice,Negative,Anaerobic,9.8
STR_688,Lactobacillus,need,Negative,Facultative Anaerobe,1.03
STR_701,Clostridium,alone,Positive,Aerobic,3.97
STR_532,Streptococcus,participant,Positive,Anaerobic,2.66
STR_117,Staphylococcus,catch,Negative,Microaerophilic,1.07
STR_121,Pseudomonas,direction,Positive,Microaerophilic,5.85
STR_271,Clostridium,food,Negative,Microaerophilic,4.99
STR_222,Clostridium,author,Positive,Facultative Anaerobe,0.56
STR_521,Lactobacillus,cut,Positive,Microaerophilic,8.33
STR_431,Pseudomonas,whose,Positive,Microaerophilic,2.59
STR_445,Staphylococcus,can,Positive,Microaerophilic,0.98
STR_695,Bacillus,real,Positive,Microaerophilic,2.73
STR_193,Staphylococcus,news,Negative,Facultative Anaerobe,4.83
STR_737,Bacillus,reduce,Negative,Aerobic,3.39
STR_284,Pseudomonas,important,Positive,Microaerophilic,8.51
STR_878,Pseudomonas,teacher,Negative,Anaerobic,4.13
STR_407,Clostridium,be,Negative,Microaerophilic,2.81
STR_119,Streptococcus,draw,Negative,Microaerophilic,1.21
STR_226,Staphylococcus,take,Negative,Facultative Anaerobe,2.31
STR_124,Clostridium,whose,Positive,Facultative Anaerobe,1.24
STR_137,Pseudomonas,candidate,Negative,Anaerobic,6.08
STR_673,Clostridium,contain,Positive,Aerobic,6.08
STR_608,Staphylococcus,nature,Negative,Facultative Anaerobe,3.59
STR_714,Streptococcus,foreign,Positive,Aerobic,4.28
STR_841,Pseudomonas,make,Positive,Anaerobic,8.92
STR_189,Streptococcus,each,Negative,Facultative Anaerobe,3.0
STR_993,Lactobacillus,friend,Negative,Aerobic,0.83
STR_270,Streptococcus,foot,Negative,Aerobic,8.32
STR_258,Streptococcus,many,Negative,Microaerophilic,9.31
STR_387,Clostridium,can,Positive,Aerobic,8.02
STR_837,Lactobacillus,nature,Positive,Facultative Anaerobe,9.77
STR_109,Lactobacillus,medical,Negative,Facultative Anaerobe,0.87
STR_870,Bacillus,responsibility,Negative,Anaerobic,2.95
STR_560,Streptococcus,school,Positive,Aerobic,6.0
STR_904,Clostridium,adult,Negative,Microaerophilic,9.82
STR_336,Pseudomonas,place,Negative,Aerobic,2.42
STR_979,Streptococcus,mind,Negative,Facultative Anaerobe,7.78
STR_192,Bacillus,heavy,Positive,Anaerobic,9.9
STR_286,Staphylococcus,agent,Positive,Facultative Anaerobe,6.47
STR_360,Lactobacillus,home,Positive,Facultative Anaerobe,8.54
STR_285,Bacillus,purpose,Negative,Microaerophilic,8.81
STR_316,Lactobacillus,end,Negative,Microaerophilic,2.43
STR_986,Pseudomonas,itself,Negative,Facultative Anaerobe,9.74
STR_885,Streptococcus,computer,Positive,Aerobic,7.46
STR_905,Pseudomonas,coach,Negative,Facultative Anaerobe,8.26
STR_550,Lactobacillus,production,Negative,Aerobic,7.5
STR_967,Clostridium,central,Negative,Aerobic,0.8
STR_620,Streptococcus,scientist,Positive,Facultative Anaerobe,5.68
STR_932,Staphylococcus,quality,Positive,Aerobic,6.35
STR_672,Pseudomonas,particular,Positive,Microaerophilic,6.26
STR_831,Pseudomonas,explain,Negative,Microaerophilic,9.16
STR_945,Staphylococcus,matter,Negative,Aerobic,3.92
STR_169,Bacillus,especially,Negative,Facultative Anaerobe,8.71
STR_413,Clostridium,girl,Negative,Anaerobic,7.62
STR_348,Staphylococcus,woman,Negative,Anaerobic,6.12
STR_876,Bacillus,director,Negative,Facultative Anaerobe,9.27
STR_604,Staphylococcus,least,Positive,Aerobic,2.43
STR_681,Streptococcus,option,Positive,Aerobic,9.71
STR_999,Bacillus,year,Negative,Facultative Anaerobe,4.63
STR_206,Bacillus,region,Negative,Anaerobic,5.63
STR_557,Clostridium,full,Negative,Anaerobic,4.37
STR_419,Lactobacillus,hit,Negative,Microaerophilic,4.29
STR_288,Bacillus,boy,Negative,Aerobic,4.6
STR_681,Pseudomonas,year,Positive,Facultative Anaerobe,4.06
STR_797,Staphylococcus,night,Negative,Anaerobic,2.99
STR_186,Lactobacillus,check,Negative,Facultative Anaerobe,6.7
STR_821,Lactobacillus,night,Positive,Anaerobic,3.47
STR_245,Staphylococcus,boy,Positive,Facultative Anaerobe,8.0
STR_469,Clostridium,business,Positive,Microaerophilic,6.64
STR_714,Clostridium,region,Negative,Aerobic,9.7
STR_912,Staphylococcus,throughout,Positive,Microaerophilic,4.59
STR_676,Bacillus,fly,Negative,Microaerophilic,2.64
STR_217,Bacillus,character,Positive,Microaerophilic,5.11
STR_720,Pseudomonas,through,Positive,Facultative Anaerobe,5.64
STR_907,Staphylococcus,consider,Negative,Microaerophilic,6.0
STR_652,Bacillus,group,Negative,Anaerobic,7.91
STR_542,Lactobacillus,show,Negative,Microaerophilic,1.22
STR_201,Clostridium,particular,Negative,Facultative Anaerobe,6.96
STR_691,Staphylococcus,food,Positive,Anaerobic,6.6
STR_791,Lactobacillus,education,Positive,Anaerobic,7.94
STR_291,Streptococcus,station,Negative,Anaerobic,9.47
STR_299,Clostridium,per,Negative,Facultative Anaerobe,2.8
STR_349,Lactobacillus,try,Positive,Aerobic,1.19
STR_883,Bacillus,season,Positive,Anaerobic,1.02
STR_164,Bacillus,company,Positive,Aerobic,9.7
STR_952,Clostridium,officer,Negative,Microaerophilic,3.1
STR_235,Streptococcus,capital,Negative,Anaerobic,5.35
STR_947,Clostridium,media,Negative,Aerobic,8.5
STR_449,Clostridium,entire,Negative,Facultative Anaerobe,5.56
STR_287,Clostridium,town,Negative,Anaerobic,4.3
STR_303,Lactobacillus,how,Positive,Anaerobic,8.57
STR_612,Staphylococcus,rate,Positive,Microaerophilic,8.63
STR_127,Bacillus,just,Negative,Facultative Anaerobe,8.01
STR_356,Streptococcus,spring,Negative,Microaerophilic,5.89
STR_107,Bacillus,lose,Positive,Facultative Anaerobe,1.74
STR_264,Lactobacillus,certainly,Negative,Aerobic,0.77
STR_312,Staphylococcus,person,Negative,Anaerobic,2.38
STR_109,Staphylococcus,evening,Positive,Microaerophilic,3.61
STR_904,Clostridium,above,Negative,Anaerobic,3.81
STR_465,Staphylococcus,arm,Negative,Facultative Anaerobe,4.0
STR_273,Streptococcus,hand,Negative,Facultative Anaerobe,5.8
STR_346,Streptococcus,authority,Negative,Anaerobic,5.45
STR_405,Clostridium,institution,Negative,Facultative Anaerobe,2.84
STR_920,Lactobacillus,option,Negative,Aerobic,1.94
STR_425,Streptococcus,want,Positive,Facultative Anaerobe,6.95
STR_464,Staphylococcus,detail,Positive,Microaerophilic,4.36
STR_132,Staphylococcus,painting,Positive,Microaerophilic,2.83
STR_461,Staphylococcus,article,Negative,Microaerophilic,3.9
STR_136,Clostridium,chair,Negative,Aerobic,8.8
STR_312,Clostridium,explain,Negative,Aerobic,3.9
STR_557,Clostridium,note,Positive,Facultative Anaerobe,6.76
STR_899,Streptococcus,interesting,Positive,Microaerophilic,6.14
STR_638,Staphylococcus,claim,Negative,Facultative Anaerobe,1.25
STR_773,Staphylococcus,somebody,Positive,Aerobic,7.82
STR_335,Streptococcus,deep,Positive,Facultative Anaerobe,7.66
STR_382,Bacillus,bit,Negative,Microaerophilic,3.09
STR_884,Lactobacillus,business,Negative,Anaerobic,7.31
STR_443,Bacillus,care,Positive,Aerobic,9.3
STR_457,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.95
STR_811,Streptococcus,statement,Negative,Aerobic,9.95
STR_143,Pseudomonas,always,Negative,Aerobic,8.15
STR_152,Clostridium,indeed,Positive,Microaerophilic,8.69
STR_118,Staphylococcus,ever,Negative,Facultative Anaerobe,7.08
STR_695,Bacillus,investment,Positive,Aerobic,5.09
STR_487,Streptococcus,talk,Negative,Anaerobic,3.27
STR_238,Lactobacillus,single,Negative,Facultative Anaerobe,4.08
STR_142,Streptococcus,become,Negative,Microaerophilic,1.86
STR_974,Lactobacillus,late,Positive,Facultative Anaerobe,7.89
STR_464,Bacillus,almost,Negative,Microaerophilic,5.83
STR_882,Bacillus,yes,Negative,Facultative Anaerobe,5.55
STR_213,Staphylococcus,about,Negative,Facultative Anaerobe,3.57
STR_346,Lactobacillus,fact,Negative,Microaerophilic,4.74
STR_911,Clostridium,call,Positive,Facultative Anaerobe,7.13
STR_732,Streptococcus,our,Negative,Facultative Anaerobe,7.5
STR_748,Streptococcus,central,Positive,Anaerobic,7.28
STR_405,Clostridium,large,Negative,Microaerophilic,2.56
STR_183,Bacillus,article,Positive,Aerobic,9.73
STR_221,Pseudomonas,lead,Positive,Microaerophilic,1.91
STR_376,Streptococcus,bed,Negative,Microaerophilic,4.65
STR_416,Staphylococcus,important,Negative,Aerobic,7.95
STR_751,Lactobacillus,staff,Positive,Microaerophilic,5.55
STR_881,Lactobacillus,himself,Positive,Anaerobic,1.5
STR_311,Lactobacillus,soldier,Positive,Anaerobic,1.56
STR_258,Pseudomonas,fund,Negative,Facultative Anaerobe,9.35
STR_532,Staphylococcus,concern,Negative,Facultative Anaerobe,1.79
STR_588,Staphylococcus,system,Positive,Microaerophilic,1.79
STR_574,Pseudomonas,worker,Negative,Anaerobic,7.78
STR_202,Lactobacillus,worker,Positive,Aerobic,6.49
STR_574,Clostridium,able,Positive,Microaerophilic,6.92
STR_622,Staphylococcus,vote,Positive,Microaerophilic,6.55
STR_957,Pseudomonas,weight,Negative,Microaerophilic,2.01
STR_990,Staphylococcus,head,Negative,Microaerophilic,5.63
STR_342,Bacillus,ten,Positive,Microaerophilic,6.82
STR_972,Staphylococcus,performance,Negative,Anaerobic,4.98
STR_967,Streptococcus,maintain,Negative,Microaerophilic,2.73
STR_164,Staphylococcus,around,Negative,Anaerobic,7.54
STR_820,Pseudomonas,of,Negative,Aerobic,4.1
STR_815,Pseudomonas,recently,Negative,Anaerobic,2.43
STR_261,Clostridium,occur,Negative,Aerobic,7.2
STR_954,Lactobacillus,include,Positive,Anaerobic,3.27
