strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Bacillus,positive,Positive,Facultative Anaerobe,5.5
STR_925,Pseudomonas,student,Positive,Aerobic,4.68
STR_242,Bacillus,voice,Positive,Microaerophilic,0.72
STR_467,Lactobacillus,despite,Positive,Anaerobic,4.69
STR_824,Lactobacillus,spring,Positive,Facultative Anaerobe,0.71
STR_402,Bacillus,step,Positive,Facultative Anaerobe,2.58
STR_637,Bacillus,chair,Negative,Facultative Anaerobe,4.08
STR_644,Clostridium,short,Negative,Anaerobic,7.13
STR_978,Streptococcus,floor,Positive,Anaerobic,1.22
STR_103,Pseudomonas,girl,Negative,Microaerophilic,7.33
STR_483,Lactobacillus,enough,Positive,Microaerophilic,4.29
STR_285,Streptococcus,investment,Positive,Anaerobic,3.4
STR_245,Bacillus,easy,Positive,Facultative Anaerobe,0.54
STR_113,Bacillus,young,Positive,Microaerophilic,5.92
STR_773,Bacillus,summer,Positive,Microaerophilic,0.84
STR_841,Streptococcus,tonight,Negative,Aerobic,5.99
STR_732,Streptococcus,simple,Negative,Microaerophilic,6.74
STR_573,Streptococcus,laugh,Negative,Microaerophilic,8.36
STR_863,Lactobacillus,glass,Positive,Anaerobic,6.29
STR_423,Clostridium,field,Negative,Anaerobic,3.18
STR_115,Streptococcus,employee,Negative,Aerobic,4.36
STR_276,Pseudomonas,community,Positive,Anaerobic,5.81
STR_347,Lactobacillus,whom,Negative,Anaerobic,5.42
STR_442,Lactobacillus,method,Negative,Aerobic,6.11
STR_233,Clostridium,nation,Negative,Aerobic,5.67
STR_300,Bacillus,because,Positive,Aerobic,9.63
STR_761,Pseudomonas,amount,Positive,Microaerophilic,4.37
STR_547,Clostridium,newspaper,Positive,Facultative Anaerobe,9.05
STR_975,Lactobacillus,word,Negative,Aerobic,5.34
STR_958,Streptococcus,soon,Positive,Anaerobic,4.57
STR_636,Pseudomonas,sister,Negative,Facultative Anaerobe,3.54
STR_809,Bacillus,spend,Positive,Facultative Anaerobe,1.69
STR_748,Lactobacillus,guy,Negative,Anaerobic,4.55
STR_525,Staphylococcus,kid,Positive,Facultative Anaerobe,8.59
STR_544,Pseudomonas,dark,Positive,Microaerophilic,1.74
STR_289,Lactobacillus,ago,Positive,Anaerobic,6.38
STR_397,Bacillus,project,Positive,Facultative Anaerobe,3.78
STR_240,Bacillus,old,Negative,Aerobic,8.52
STR_958,Pseudomonas,tree,Negative,Anaerobic,3.46
STR_106,Bacillus,back,Positive,Aerobic,6.57
STR_809,Lactobacillus,bring,Negative,Microaerophilic,5.51
STR_158,Bacillus,including,Negative,Microaerophilic,6.22
STR_313,Pseudomonas,ever,Positive,Microaerophilic,9.39
STR_618,Pseudomonas,black,Negative,Anaerobic,7.9
STR_551,Streptococcus,range,Positive,Facultative Anaerobe,7.75
STR_226,Clostridium,foot,Negative,Facultative Anaerobe,3.95
STR_935,Clostridium,outside,Negative,Aerobic,7.37
STR_260,Pseudomonas,trial,Negative,Microaerophilic,1.02
STR_222,Streptococcus,eight,Positive,Facultative Anaerobe,2.53
STR_817,Streptococcus,around,Negative,Microaerophilic,0.56
STR_321,Lactobacillus,later,Positive,Anaerobic,1.63
STR_420,Bacillus,sit,Negative,Aerobic,6.39
STR_851,Staphylococcus,case,Negative,Anaerobic,0.8
STR_667,Lactobacillus,seek,Negative,Anaerobic,4.02
STR_224,Streptococcus,why,Positive,Microaerophilic,9.23
STR_479,Bacillus,us,Negative,Facultative Anaerobe,8.18
STR_819,Lactobacillus,government,Positive,Facultative Anaerobe,2.4
STR_324,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.44
STR_572,Pseudomonas,child,Negative,Aerobic,6.14
STR_764,Clostridium,base,Negative,Anaerobic,5.18
STR_445,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.96
STR_130,Lactobacillus,prevent,Positive,Anaerobic,5.26
STR_542,Bacillus,success,Positive,Facultative Anaerobe,6.07
STR_142,Staphylococcus,culture,Negative,Anaerobic,8.87
STR_683,Pseudomonas,program,Positive,Aerobic,2.72
STR_315,Staphylococcus,return,Positive,Facultative Anaerobe,0.79
STR_438,Bacillus,share,Negative,Facultative Anaerobe,2.2
STR_896,Bacillus,action,Positive,Anaerobic,2.09
STR_896,Clostridium,position,Negative,Facultative Anaerobe,0.86
STR_948,Staphylococcus,new,Positive,Aerobic,10.0
STR_107,Pseudomonas,break,Positive,Aerobic,4.1
STR_357,Lactobacillus,true,Negative,Anaerobic,3.99
STR_106,Bacillus,think,Negative,Microaerophilic,5.46
STR_556,Pseudomonas,energy,Positive,Microaerophilic,5.58
STR_560,Streptococcus,term,Positive,Aerobic,4.6
STR_236,Staphylococcus,fact,Negative,Facultative Anaerobe,8.88
STR_327,Streptococcus,brother,Positive,Microaerophilic,9.91
STR_533,Streptococcus,far,Positive,Anaerobic,9.96
STR_174,Clostridium,tough,Negative,Microaerophilic,1.47
STR_552,Streptococcus,reason,Positive,Aerobic,3.75
STR_298,Staphylococcus,lose,Positive,Anaerobic,7.42
STR_149,Pseudomonas,deal,Negative,Microaerophilic,6.14
STR_320,Pseudomonas,name,Positive,Facultative Anaerobe,5.12
STR_425,Pseudomonas,laugh,Negative,Aerobic,9.11
STR_197,Lactobacillus,serious,Negative,Facultative Anaerobe,5.1
STR_624,Bacillus,mind,Positive,Anaerobic,5.14
STR_208,Streptococcus,floor,Negative,Aerobic,7.27
STR_747,Lactobacillus,phone,Negative,Microaerophilic,6.21
STR_325,Pseudomonas,summer,Negative,Facultative Anaerobe,3.99
STR_789,Bacillus,its,Negative,Microaerophilic,3.15
STR_258,Bacillus,common,Positive,Microaerophilic,2.08
STR_934,Bacillus,official,Negative,Aerobic,4.16
STR_460,Bacillus,here,Positive,Microaerophilic,3.22
STR_504,Bacillus,guy,Negative,Microaerophilic,9.33
STR_383,Lactobacillus,section,Negative,Aerobic,1.08
STR_845,Bacillus,require,Negative,Aerobic,0.68
STR_979,Bacillus,yourself,Positive,Facultative Anaerobe,0.9
STR_981,Streptococcus,stuff,Positive,Aerobic,1.9
STR_442,Lactobacillus,act,Positive,Facultative Anaerobe,5.72
STR_195,Pseudomonas,red,Positive,Microaerophilic,1.89
STR_214,Pseudomonas,admit,Negative,Microaerophilic,6.89
STR_759,Pseudomonas,admit,Negative,Microaerophilic,4.45
STR_419,Streptococcus,both,Negative,Aerobic,9.83
STR_856,Pseudomonas,organization,Negative,Aerobic,5.45
STR_680,Bacillus,off,Negative,Microaerophilic,7.98
STR_552,Streptococcus,view,Negative,Facultative Anaerobe,7.19
STR_943,Staphylococcus,per,Positive,Facultative Anaerobe,5.09
STR_145,Streptococcus,director,Negative,Anaerobic,7.35
STR_958,Streptococcus,group,Positive,Facultative Anaerobe,7.53
STR_503,Staphylococcus,western,Negative,Microaerophilic,1.24
STR_828,Staphylococcus,five,Positive,Microaerophilic,2.43
STR_803,Bacillus,improve,Positive,Facultative Anaerobe,1.38
STR_902,Clostridium,ago,Positive,Microaerophilic,5.19
STR_608,Clostridium,heavy,Positive,Facultative Anaerobe,0.89
STR_176,Streptococcus,property,Negative,Microaerophilic,6.46
STR_441,Staphylococcus,per,Positive,Aerobic,8.86
STR_151,Clostridium,themselves,Negative,Microaerophilic,2.87
STR_391,Lactobacillus,sit,Negative,Microaerophilic,6.1
STR_880,Streptococcus,we,Negative,Facultative Anaerobe,6.5
STR_521,Bacillus,budget,Positive,Aerobic,1.72
STR_328,Bacillus,risk,Positive,Microaerophilic,1.95
STR_350,Staphylococcus,special,Negative,Aerobic,5.29
STR_142,Bacillus,card,Negative,Facultative Anaerobe,2.68
STR_316,Bacillus,black,Negative,Anaerobic,9.57
STR_791,Bacillus,green,Negative,Aerobic,7.87
STR_440,Clostridium,beyond,Negative,Microaerophilic,3.24
STR_789,Streptococcus,fish,Negative,Anaerobic,9.16
STR_583,Bacillus,course,Negative,Facultative Anaerobe,3.75
STR_158,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.15
STR_705,Pseudomonas,during,Positive,Anaerobic,6.67
STR_252,Staphylococcus,again,Negative,Facultative Anaerobe,7.88
STR_682,Pseudomonas,identify,Negative,Microaerophilic,0.68
STR_959,Lactobacillus,through,Negative,Anaerobic,2.84
STR_794,Streptococcus,movie,Negative,Anaerobic,2.35
STR_844,Pseudomonas,identify,Negative,Microaerophilic,2.79
STR_938,Clostridium,which,Negative,Microaerophilic,0.53
STR_418,Lactobacillus,American,Positive,Facultative Anaerobe,9.4
STR_799,Bacillus,cup,Positive,Microaerophilic,1.27
STR_335,Streptococcus,school,Positive,Aerobic,1.96
STR_171,Bacillus,data,Positive,Anaerobic,5.06
STR_308,Clostridium,can,Positive,Microaerophilic,6.64
STR_924,Streptococcus,skill,Positive,Anaerobic,9.6
STR_188,Lactobacillus,treatment,Positive,Aerobic,5.87
STR_458,Pseudomonas,sure,Positive,Anaerobic,2.27
STR_339,Clostridium,stage,Negative,Anaerobic,4.55
STR_324,Bacillus,performance,Negative,Microaerophilic,7.36
STR_176,Bacillus,past,Positive,Microaerophilic,5.97
STR_454,Pseudomonas,whose,Negative,Anaerobic,6.6
STR_830,Lactobacillus,run,Negative,Aerobic,9.77
STR_243,Lactobacillus,affect,Positive,Aerobic,1.84
STR_143,Pseudomonas,role,Negative,Anaerobic,8.36
STR_136,Bacillus,throw,Positive,Facultative Anaerobe,9.24
STR_388,Streptococcus,least,Positive,Anaerobic,9.92
STR_108,Bacillus,quality,Negative,Microaerophilic,2.15
STR_766,Clostridium,face,Negative,Microaerophilic,6.91
STR_531,Clostridium,case,Negative,Facultative Anaerobe,2.82
STR_389,Pseudomonas,live,Positive,Facultative Anaerobe,6.28
STR_237,Bacillus,discover,Positive,Facultative Anaerobe,2.15
STR_944,Pseudomonas,threat,Positive,Aerobic,4.78
STR_886,Lactobacillus,society,Negative,Microaerophilic,4.64
STR_379,Bacillus,conference,Positive,Facultative Anaerobe,6.16
STR_129,Lactobacillus,rather,Negative,Facultative Anaerobe,9.05
STR_232,Lactobacillus,national,Positive,Anaerobic,6.45
STR_666,Bacillus,group,Negative,Microaerophilic,9.34
STR_496,Streptococcus,room,Positive,Facultative Anaerobe,5.03
STR_423,Bacillus,four,Positive,Aerobic,4.05
STR_173,Streptococcus,charge,Negative,Facultative Anaerobe,1.96
STR_386,Pseudomonas,act,Positive,Facultative Anaerobe,3.63
STR_130,Pseudomonas,politics,Positive,Facultative Anaerobe,9.98
STR_196,Pseudomonas,full,Positive,Microaerophilic,3.52
STR_938,Pseudomonas,feeling,Negative,Aerobic,4.4
STR_233,Streptococcus,option,Negative,Microaerophilic,3.05
STR_459,Bacillus,foot,Positive,Anaerobic,9.05
STR_160,Staphylococcus,shoulder,Positive,Anaerobic,4.94
STR_635,Staphylococcus,build,Negative,Aerobic,1.85
STR_217,Bacillus,play,Positive,Aerobic,5.9
STR_787,Lactobacillus,consider,Positive,Anaerobic,9.83
STR_998,Staphylococcus,miss,Positive,Anaerobic,2.84
STR_307,Lactobacillus,think,Negative,Anaerobic,1.83
STR_688,Pseudomonas,second,Negative,Anaerobic,0.57
STR_298,Staphylococcus,head,Negative,Anaerobic,9.5
STR_971,Streptococcus,join,Positive,Facultative Anaerobe,1.3
STR_286,Pseudomonas,off,Positive,Microaerophilic,8.7
STR_989,Streptococcus,economic,Negative,Facultative Anaerobe,1.42
STR_830,Clostridium,wonder,Positive,Facultative Anaerobe,5.12
STR_625,Pseudomonas,certain,Positive,Facultative Anaerobe,2.35
STR_727,Pseudomonas,new,Negative,Anaerobic,5.87
STR_395,Bacillus,use,Negative,Facultative Anaerobe,5.99
STR_946,Pseudomonas,paper,Negative,Microaerophilic,9.38
STR_391,Clostridium,cultural,Positive,Facultative Anaerobe,9.61
STR_101,Pseudomonas,voice,Positive,Facultative Anaerobe,8.93
STR_752,Pseudomonas,sing,Negative,Anaerobic,9.55
STR_501,Lactobacillus,water,Positive,Facultative Anaerobe,1.92
STR_593,Staphylococcus,available,Negative,Facultative Anaerobe,4.62
STR_138,Bacillus,serious,Positive,Anaerobic,5.19
STR_560,Clostridium,season,Negative,Microaerophilic,3.7
STR_359,Pseudomonas,general,Negative,Facultative Anaerobe,1.43
STR_916,Streptococcus,wide,Negative,Facultative Anaerobe,3.86
STR_735,Lactobacillus,house,Negative,Facultative Anaerobe,4.33
STR_825,Lactobacillus,western,Positive,Microaerophilic,2.98
STR_222,Pseudomonas,election,Positive,Facultative Anaerobe,8.19
STR_109,Streptococcus,human,Negative,Aerobic,1.25
STR_190,Staphylococcus,door,Negative,Facultative Anaerobe,2.22
STR_644,Lactobacillus,nation,Positive,Facultative Anaerobe,8.3
STR_374,Bacillus,family,Negative,Anaerobic,4.52
STR_684,Streptococcus,might,Negative,Facultative Anaerobe,9.13
STR_299,Staphylococcus,high,Positive,Aerobic,5.0
STR_508,Lactobacillus,marriage,Negative,Aerobic,9.68
STR_497,Lactobacillus,material,Negative,Microaerophilic,2.95
STR_777,Bacillus,professor,Negative,Aerobic,9.3
STR_423,Lactobacillus,southern,Negative,Microaerophilic,8.18
STR_624,Streptococcus,charge,Negative,Microaerophilic,0.62
STR_122,Pseudomonas,hope,Negative,Anaerobic,4.35
STR_214,Clostridium,recognize,Negative,Facultative Anaerobe,7.7
STR_274,Clostridium,pressure,Negative,Aerobic,4.05
STR_324,Staphylococcus,section,Positive,Facultative Anaerobe,1.14
STR_154,Lactobacillus,scene,Negative,Facultative Anaerobe,6.96
STR_570,Lactobacillus,my,Positive,Microaerophilic,8.43
STR_390,Bacillus,it,Positive,Microaerophilic,5.11
STR_108,Pseudomonas,event,Positive,Facultative Anaerobe,1.45
STR_152,Staphylococcus,spring,Positive,Aerobic,4.65
STR_614,Clostridium,training,Positive,Aerobic,1.8
STR_334,Staphylococcus,morning,Positive,Facultative Anaerobe,5.28
STR_142,Pseudomonas,type,Negative,Microaerophilic,6.25
STR_167,Bacillus,local,Negative,Microaerophilic,1.69
STR_261,Clostridium,play,Negative,Microaerophilic,0.73
STR_485,Pseudomonas,make,Negative,Microaerophilic,4.8
STR_203,Bacillus,rich,Negative,Aerobic,9.98
STR_601,Clostridium,run,Negative,Facultative Anaerobe,3.83
STR_780,Clostridium,store,Positive,Facultative Anaerobe,2.42
STR_565,Lactobacillus,business,Negative,Facultative Anaerobe,5.22
STR_676,Staphylococcus,past,Positive,Aerobic,8.81
STR_185,Staphylococcus,letter,Negative,Facultative Anaerobe,6.15
STR_702,Staphylococcus,present,Negative,Anaerobic,6.68
STR_472,Pseudomonas,throw,Positive,Microaerophilic,8.22
STR_584,Pseudomonas,approach,Negative,Microaerophilic,2.27
STR_492,Lactobacillus,expert,Positive,Facultative Anaerobe,3.83
STR_272,Staphylococcus,fire,Negative,Anaerobic,3.78
STR_999,Pseudomonas,by,Positive,Facultative Anaerobe,0.85
STR_268,Bacillus,special,Positive,Microaerophilic,0.54
STR_694,Bacillus,wear,Positive,Aerobic,9.77
STR_852,Lactobacillus,I,Negative,Anaerobic,9.12
STR_325,Lactobacillus,whole,Positive,Aerobic,2.32
STR_152,Lactobacillus,effort,Negative,Microaerophilic,6.43
STR_319,Staphylococcus,morning,Negative,Facultative Anaerobe,9.39
STR_504,Bacillus,population,Positive,Anaerobic,9.51
STR_597,Pseudomonas,structure,Negative,Anaerobic,2.42
STR_607,Bacillus,human,Positive,Anaerobic,0.84
STR_231,Clostridium,local,Negative,Anaerobic,7.73
STR_237,Streptococcus,couple,Negative,Anaerobic,6.25
STR_606,Lactobacillus,difficult,Positive,Microaerophilic,2.7
STR_698,Pseudomonas,already,Positive,Aerobic,6.03
STR_999,Bacillus,response,Positive,Facultative Anaerobe,3.41
STR_430,Clostridium,culture,Positive,Facultative Anaerobe,8.55
STR_443,Clostridium,heart,Negative,Aerobic,2.24
STR_175,Clostridium,boy,Negative,Facultative Anaerobe,7.41
STR_553,Bacillus,dream,Positive,Microaerophilic,2.95
STR_280,Pseudomonas,trip,Positive,Microaerophilic,3.79
STR_428,Clostridium,technology,Negative,Aerobic,2.46
STR_678,Staphylococcus,various,Negative,Microaerophilic,6.15
STR_446,Staphylococcus,care,Negative,Microaerophilic,9.88
STR_483,Bacillus,development,Negative,Facultative Anaerobe,5.52
STR_277,Staphylococcus,step,Positive,Aerobic,5.84
STR_158,Bacillus,water,Positive,Microaerophilic,1.07
STR_445,Streptococcus,animal,Negative,Facultative Anaerobe,2.06
STR_486,Bacillus,any,Positive,Anaerobic,2.49
STR_919,Bacillus,hit,Negative,Anaerobic,4.36
STR_279,Clostridium,determine,Negative,Anaerobic,5.51
STR_991,Lactobacillus,pretty,Positive,Aerobic,1.25
STR_441,Staphylococcus,music,Negative,Microaerophilic,1.73
STR_896,Clostridium,card,Negative,Facultative Anaerobe,6.05
STR_806,Clostridium,buy,Negative,Anaerobic,2.69
STR_841,Bacillus,fire,Positive,Anaerobic,8.1
STR_914,Pseudomonas,appear,Positive,Facultative Anaerobe,3.75
STR_190,Streptococcus,professional,Positive,Anaerobic,6.51
STR_679,Staphylococcus,then,Negative,Facultative Anaerobe,8.95
STR_121,Bacillus,official,Negative,Microaerophilic,1.7
STR_713,Bacillus,alone,Negative,Facultative Anaerobe,1.97
STR_979,Streptococcus,recent,Positive,Microaerophilic,7.84
STR_498,Clostridium,commercial,Positive,Facultative Anaerobe,3.01
STR_288,Clostridium,level,Negative,Anaerobic,5.22
STR_342,Streptococcus,international,Positive,Microaerophilic,5.94
STR_796,Clostridium,hotel,Negative,Microaerophilic,9.37
STR_434,Lactobacillus,television,Positive,Aerobic,6.82
STR_210,Streptococcus,yes,Positive,Microaerophilic,6.11
STR_310,Streptococcus,six,Positive,Facultative Anaerobe,4.5
STR_195,Streptococcus,age,Negative,Microaerophilic,7.91
STR_923,Clostridium,often,Negative,Facultative Anaerobe,9.31
STR_735,Lactobacillus,use,Negative,Microaerophilic,2.6
STR_511,Lactobacillus,impact,Negative,Microaerophilic,1.71
STR_551,Streptococcus,later,Positive,Microaerophilic,2.45
STR_424,Streptococcus,hit,Negative,Anaerobic,7.94
STR_125,Lactobacillus,time,Positive,Aerobic,2.19
STR_668,Streptococcus,last,Positive,Anaerobic,7.51
STR_507,Lactobacillus,TV,Positive,Facultative Anaerobe,5.45
STR_749,Staphylococcus,her,Negative,Aerobic,9.63
STR_237,Streptococcus,but,Negative,Aerobic,3.46
STR_714,Staphylococcus,tell,Positive,Anaerobic,5.14
STR_267,Streptococcus,personal,Positive,Anaerobic,8.63
STR_776,Pseudomonas,thing,Negative,Anaerobic,2.3
STR_382,Streptococcus,these,Negative,Anaerobic,6.34
STR_872,Clostridium,on,Negative,Microaerophilic,7.55
STR_111,Clostridium,truth,Negative,Anaerobic,5.63
STR_537,Pseudomonas,subject,Positive,Facultative Anaerobe,1.01
STR_575,Pseudomonas,low,Positive,Facultative Anaerobe,6.99
STR_252,Lactobacillus,song,Positive,Facultative Anaerobe,4.47
STR_814,Streptococcus,your,Negative,Microaerophilic,6.6
STR_974,Bacillus,policy,Negative,Microaerophilic,6.25
STR_228,Pseudomonas,country,Positive,Aerobic,1.23
STR_251,Bacillus,attention,Negative,Microaerophilic,4.66
STR_124,Bacillus,serve,Negative,Aerobic,9.91
STR_877,Staphylococcus,during,Negative,Facultative Anaerobe,8.13
STR_371,Clostridium,inside,Negative,Microaerophilic,7.93
STR_202,Pseudomonas,difference,Negative,Anaerobic,5.3
STR_571,Pseudomonas,thank,Positive,Aerobic,2.02
STR_155,Staphylococcus,rather,Positive,Aerobic,9.67
STR_444,Lactobacillus,allow,Positive,Anaerobic,1.97
STR_184,Clostridium,fight,Positive,Aerobic,4.41
STR_794,Staphylococcus,state,Negative,Microaerophilic,5.39
STR_858,Clostridium,probably,Positive,Microaerophilic,9.35
STR_171,Lactobacillus,board,Positive,Anaerobic,4.46
STR_889,Streptococcus,play,Positive,Aerobic,8.18
STR_827,Pseudomonas,yourself,Positive,Microaerophilic,5.73
STR_417,Staphylococcus,church,Positive,Aerobic,3.26
STR_779,Bacillus,leave,Negative,Microaerophilic,5.99
STR_791,Clostridium,if,Negative,Facultative Anaerobe,4.43
STR_427,Streptococcus,listen,Negative,Facultative Anaerobe,9.29
STR_659,Clostridium,project,Negative,Anaerobic,9.39
STR_159,Clostridium,million,Positive,Facultative Anaerobe,4.11
STR_584,Bacillus,even,Positive,Microaerophilic,5.61
STR_110,Bacillus,wish,Positive,Facultative Anaerobe,2.59
STR_449,Bacillus,good,Negative,Anaerobic,7.04
STR_869,Lactobacillus,authority,Negative,Facultative Anaerobe,5.99
STR_682,Lactobacillus,in,Positive,Aerobic,9.77
STR_979,Staphylococcus,though,Positive,Microaerophilic,7.96
STR_630,Staphylococcus,note,Negative,Microaerophilic,6.83
STR_555,Pseudomonas,establish,Positive,Facultative Anaerobe,0.81
STR_750,Clostridium,share,Negative,Microaerophilic,1.75
STR_319,Staphylococcus,after,Positive,Microaerophilic,6.49
STR_496,Staphylococcus,bed,Positive,Anaerobic,1.96
STR_590,Clostridium,recently,Negative,Aerobic,9.93
STR_837,Bacillus,reveal,Positive,Aerobic,1.58
STR_721,Lactobacillus,development,Positive,Facultative Anaerobe,3.17
STR_491,Pseudomonas,laugh,Positive,Anaerobic,6.86
STR_720,Streptococcus,minute,Positive,Aerobic,4.49
STR_207,Staphylococcus,carry,Positive,Facultative Anaerobe,3.64
STR_232,Lactobacillus,hit,Negative,Anaerobic,5.8
STR_747,Streptococcus,agree,Positive,Facultative Anaerobe,6.3
STR_734,Staphylococcus,stay,Negative,Microaerophilic,7.71
STR_899,Staphylococcus,rock,Positive,Anaerobic,3.02
STR_843,Lactobacillus,surface,Negative,Facultative Anaerobe,2.54
STR_443,Streptococcus,nice,Negative,Microaerophilic,7.81
STR_967,Pseudomonas,type,Positive,Facultative Anaerobe,1.26
STR_188,Streptococcus,white,Negative,Microaerophilic,1.7
STR_632,Clostridium,unit,Positive,Anaerobic,1.87
STR_306,Bacillus,inside,Positive,Microaerophilic,8.51
STR_797,Streptococcus,month,Negative,Aerobic,9.06
STR_120,Staphylococcus,sort,Positive,Microaerophilic,5.35
STR_814,Staphylococcus,everything,Positive,Microaerophilic,2.41
STR_156,Pseudomonas,language,Positive,Microaerophilic,7.3
STR_482,Pseudomonas,camera,Positive,Facultative Anaerobe,2.43
STR_609,Clostridium,morning,Positive,Anaerobic,8.07
STR_444,Bacillus,play,Positive,Facultative Anaerobe,3.75
STR_958,Pseudomonas,site,Negative,Aerobic,1.4
STR_402,Bacillus,among,Positive,Microaerophilic,6.54
STR_437,Pseudomonas,hour,Negative,Microaerophilic,5.25
STR_344,Pseudomonas,measure,Positive,Facultative Anaerobe,5.91
STR_499,Streptococcus,his,Positive,Aerobic,2.35
STR_936,Pseudomonas,popular,Negative,Aerobic,9.48
STR_800,Staphylococcus,feeling,Positive,Microaerophilic,6.4
STR_702,Staphylococcus,two,Negative,Microaerophilic,1.42
STR_297,Streptococcus,establish,Negative,Facultative Anaerobe,9.51
STR_672,Bacillus,strong,Negative,Microaerophilic,4.99
STR_562,Pseudomonas,big,Positive,Aerobic,9.94
STR_352,Clostridium,hot,Positive,Facultative Anaerobe,4.93
STR_569,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.23
STR_579,Clostridium,some,Positive,Aerobic,1.32
STR_688,Streptococcus,old,Positive,Facultative Anaerobe,6.23
STR_805,Bacillus,onto,Negative,Anaerobic,9.64
STR_395,Bacillus,list,Negative,Aerobic,3.24
STR_389,Bacillus,fight,Negative,Facultative Anaerobe,3.7
STR_951,Staphylococcus,national,Positive,Facultative Anaerobe,8.8
STR_111,Staphylococcus,line,Negative,Aerobic,1.62
STR_175,Pseudomonas,film,Negative,Microaerophilic,6.67
STR_438,Clostridium,present,Positive,Aerobic,5.78
STR_525,Bacillus,response,Negative,Aerobic,8.34
STR_482,Clostridium,field,Positive,Facultative Anaerobe,1.06
STR_148,Staphylococcus,choose,Negative,Microaerophilic,3.11
STR_456,Clostridium,indeed,Negative,Aerobic,6.88
STR_284,Pseudomonas,officer,Negative,Aerobic,1.55
STR_778,Bacillus,point,Negative,Microaerophilic,9.39
STR_198,Clostridium,debate,Positive,Microaerophilic,5.17
STR_483,Pseudomonas,minute,Positive,Aerobic,0.87
STR_713,Lactobacillus,last,Negative,Facultative Anaerobe,6.27
STR_605,Clostridium,piece,Negative,Microaerophilic,7.18
STR_574,Staphylococcus,spring,Positive,Microaerophilic,9.59
STR_189,Streptococcus,civil,Positive,Microaerophilic,2.13
STR_822,Lactobacillus,eat,Positive,Microaerophilic,2.51
STR_392,Lactobacillus,result,Negative,Anaerobic,1.83
STR_961,Staphylococcus,medical,Positive,Anaerobic,7.13
STR_598,Lactobacillus,second,Positive,Aerobic,1.74
STR_439,Bacillus,show,Positive,Microaerophilic,6.68
STR_684,Bacillus,speech,Negative,Aerobic,6.64
STR_534,Lactobacillus,result,Positive,Anaerobic,1.83
STR_289,Bacillus,any,Negative,Anaerobic,7.09
STR_536,Streptococcus,everybody,Positive,Anaerobic,8.55
STR_421,Streptococcus,indeed,Negative,Microaerophilic,5.32
STR_713,Staphylococcus,decade,Negative,Aerobic,3.64
STR_353,Clostridium,street,Negative,Anaerobic,9.08
STR_675,Bacillus,create,Positive,Microaerophilic,8.42
STR_565,Streptococcus,level,Positive,Microaerophilic,3.84
STR_391,Bacillus,because,Positive,Anaerobic,7.3
STR_125,Lactobacillus,company,Negative,Facultative Anaerobe,3.91
STR_809,Pseudomonas,service,Positive,Aerobic,9.79
STR_489,Streptococcus,east,Positive,Aerobic,5.24
STR_488,Clostridium,serious,Positive,Anaerobic,4.05
STR_944,Streptococcus,including,Negative,Aerobic,3.39
STR_988,Staphylococcus,more,Positive,Facultative Anaerobe,2.49
STR_181,Clostridium,run,Negative,Aerobic,3.73
STR_102,Streptococcus,film,Positive,Microaerophilic,5.18
STR_163,Bacillus,exist,Positive,Facultative Anaerobe,8.22
STR_354,Staphylococcus,become,Positive,Microaerophilic,1.55
STR_250,Staphylococcus,century,Negative,Microaerophilic,3.59
STR_108,Bacillus,international,Negative,Microaerophilic,9.09
STR_339,Bacillus,dream,Negative,Facultative Anaerobe,7.42
STR_541,Staphylococcus,these,Positive,Anaerobic,8.23
STR_445,Clostridium,process,Positive,Facultative Anaerobe,8.03
STR_156,Streptococcus,hot,Positive,Anaerobic,0.66
STR_616,Lactobacillus,watch,Positive,Microaerophilic,5.13
STR_774,Streptococcus,lay,Negative,Anaerobic,3.66
STR_231,Streptococcus,white,Positive,Microaerophilic,5.12
STR_190,Bacillus,food,Negative,Facultative Anaerobe,2.93
STR_880,Streptococcus,boy,Positive,Anaerobic,2.35
STR_175,Streptococcus,scene,Negative,Microaerophilic,8.08
STR_581,Streptococcus,happy,Positive,Microaerophilic,6.62
STR_361,Lactobacillus,whole,Positive,Facultative Anaerobe,6.87
STR_420,Lactobacillus,during,Negative,Anaerobic,1.18
STR_322,Clostridium,impact,Positive,Microaerophilic,1.0
STR_912,Staphylococcus,strategy,Positive,Microaerophilic,4.37
STR_858,Bacillus,common,Positive,Aerobic,2.81
STR_948,Staphylococcus,entire,Positive,Facultative Anaerobe,2.59
STR_361,Clostridium,individual,Negative,Facultative Anaerobe,2.75
STR_685,Bacillus,everybody,Negative,Facultative Anaerobe,5.88
STR_862,Streptococcus,agree,Negative,Facultative Anaerobe,6.34
STR_943,Staphylococcus,change,Positive,Anaerobic,3.07
STR_278,Staphylococcus,impact,Positive,Facultative Anaerobe,5.37
STR_835,Streptococcus,much,Negative,Anaerobic,0.79
STR_758,Bacillus,represent,Positive,Microaerophilic,4.51
STR_411,Lactobacillus,back,Positive,Anaerobic,5.88
STR_601,Streptococcus,traditional,Negative,Anaerobic,9.19
STR_319,Bacillus,instead,Negative,Facultative Anaerobe,1.84
