strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Clostridium,skin,Positive,Aerobic,9.58
STR_655,Clostridium,couple,Negative,Aerobic,5.87
STR_282,Clostridium,half,Negative,Facultative Anaerobe,7.74
STR_670,Streptococcus,win,Positive,Facultative Anaerobe,6.74
STR_723,Bacillus,government,Negative,Microaerophilic,8.92
STR_385,Bacillus,real,Positive,Anaerobic,3.47
STR_316,Lactobacillus,pass,Negative,Facultative Anaerobe,7.44
STR_537,Streptococcus,class,Negative,Microaerophilic,1.57
STR_819,Staphylococcus,whether,Negative,Facultative Anaerobe,2.39
STR_638,Streptococcus,fire,Positive,Anaerobic,9.84
STR_298,Staphylococcus,interview,Negative,Facultative Anaerobe,5.89
STR_557,Staphylococcus,begin,Negative,Facultative Anaerobe,4.02
STR_529,Lactobacillus,yard,Positive,Facultative Anaerobe,4.56
STR_350,Pseudomonas,far,Negative,Facultative Anaerobe,2.72
STR_420,Staphylococcus,draw,Negative,Facultative Anaerobe,1.97
STR_871,Pseudomonas,better,Negative,Anaerobic,4.79
STR_939,Bacillus,effect,Positive,Aerobic,4.15
STR_923,Pseudomonas,miss,Negative,Microaerophilic,1.98
STR_475,Staphylococcus,seat,Positive,Microaerophilic,0.83
STR_497,Bacillus,special,Negative,Anaerobic,6.73
STR_468,Pseudomonas,them,Negative,Anaerobic,1.22
STR_864,Bacillus,probably,Negative,Microaerophilic,7.7
STR_641,Streptococcus,future,Positive,Anaerobic,3.12
STR_882,Bacillus,occur,Negative,Facultative Anaerobe,7.89
STR_232,Lactobacillus,plant,Negative,Aerobic,5.72
STR_916,Pseudomonas,wide,Positive,Microaerophilic,1.78
STR_773,Streptococcus,policy,Positive,Aerobic,1.07
STR_385,Clostridium,just,Positive,Facultative Anaerobe,0.76
STR_367,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.4
STR_301,Streptococcus,expect,Negative,Facultative Anaerobe,7.33
STR_620,Bacillus,item,Positive,Facultative Anaerobe,1.38
STR_173,Pseudomonas,rest,Positive,Microaerophilic,4.05
STR_503,Clostridium,reduce,Negative,Aerobic,9.26
STR_681,Clostridium,professional,Positive,Anaerobic,8.44
STR_169,Streptococcus,natural,Negative,Facultative Anaerobe,4.27
STR_349,Pseudomonas,everything,Negative,Microaerophilic,4.63
STR_778,Lactobacillus,study,Negative,Microaerophilic,0.92
STR_978,Lactobacillus,another,Positive,Aerobic,9.74
STR_663,Staphylococcus,reason,Positive,Anaerobic,4.0
STR_222,Staphylococcus,public,Negative,Facultative Anaerobe,3.84
STR_889,Staphylococcus,process,Positive,Aerobic,1.42
STR_771,Lactobacillus,close,Positive,Anaerobic,8.69
STR_954,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.76
STR_320,Streptococcus,industry,Negative,Aerobic,5.06
STR_436,Staphylococcus,health,Positive,Facultative Anaerobe,6.51
