strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Lactobacillus,these,Positive,Microaerophilic,5.66
STR_879,Pseudomonas,high,Negative,Anaerobic,2.32
STR_762,Lactobacillus,and,Positive,Anaerobic,9.67
STR_638,Lactobacillus,plan,Positive,Aerobic,3.07
STR_894,Lactobacillus,result,Positive,Microaerophilic,2.58
STR_240,Pseudomonas,tend,Positive,Facultative Anaerobe,5.73
STR_147,Pseudomonas,bit,Negative,Anaerobic,1.32
STR_538,Streptococcus,speech,Positive,Anaerobic,6.22
STR_520,Lactobacillus,smile,Positive,Aerobic,8.7
STR_902,Staphylococcus,move,Positive,Microaerophilic,8.77
STR_305,Bacillus,wall,Negative,Facultative Anaerobe,2.47
STR_690,Lactobacillus,seek,Negative,Anaerobic,7.83
STR_222,Pseudomonas,whom,Positive,Anaerobic,7.83
STR_488,Clostridium,team,Negative,Facultative Anaerobe,3.39
STR_418,Lactobacillus,they,Positive,Microaerophilic,5.96
STR_941,Staphylococcus,ago,Negative,Aerobic,1.67
STR_114,Pseudomonas,unit,Positive,Microaerophilic,4.99
STR_530,Pseudomonas,yourself,Positive,Anaerobic,0.95
STR_728,Clostridium,until,Positive,Aerobic,6.89
STR_516,Lactobacillus,short,Positive,Aerobic,4.45
STR_692,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.53
STR_926,Bacillus,ball,Positive,Microaerophilic,9.08
STR_552,Lactobacillus,play,Negative,Facultative Anaerobe,6.26
STR_556,Lactobacillus,century,Positive,Microaerophilic,8.46
STR_422,Clostridium,contain,Negative,Aerobic,2.87
STR_485,Pseudomonas,industry,Negative,Aerobic,0.51
STR_933,Clostridium,consider,Negative,Anaerobic,3.48
STR_400,Bacillus,rate,Negative,Facultative Anaerobe,9.59
STR_435,Staphylococcus,project,Positive,Aerobic,5.9
STR_737,Bacillus,line,Negative,Facultative Anaerobe,6.64
STR_752,Lactobacillus,material,Positive,Aerobic,4.28
STR_527,Clostridium,eat,Negative,Anaerobic,2.04
STR_427,Pseudomonas,wrong,Positive,Anaerobic,0.72
STR_701,Streptococcus,board,Positive,Aerobic,9.73
STR_250,Bacillus,take,Positive,Microaerophilic,5.77
STR_342,Clostridium,family,Negative,Microaerophilic,2.74
STR_448,Clostridium,network,Negative,Anaerobic,4.98
STR_220,Lactobacillus,structure,Negative,Aerobic,7.8
STR_429,Streptococcus,maybe,Negative,Facultative Anaerobe,7.55
STR_512,Clostridium,state,Positive,Microaerophilic,5.41
STR_339,Streptococcus,free,Positive,Facultative Anaerobe,3.44
STR_520,Streptococcus,west,Positive,Aerobic,9.03
STR_279,Bacillus,all,Negative,Aerobic,1.98
STR_484,Staphylococcus,they,Positive,Anaerobic,2.55
STR_610,Bacillus,possible,Negative,Microaerophilic,7.33
STR_556,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.97
STR_974,Bacillus,their,Negative,Microaerophilic,4.6
STR_355,Staphylococcus,probably,Positive,Aerobic,1.53
STR_334,Staphylococcus,light,Positive,Microaerophilic,8.15
STR_422,Pseudomonas,city,Positive,Facultative Anaerobe,0.59
STR_676,Staphylococcus,service,Negative,Aerobic,2.4
STR_650,Bacillus,partner,Negative,Microaerophilic,2.35
STR_593,Lactobacillus,until,Positive,Aerobic,5.39
STR_103,Pseudomonas,production,Negative,Microaerophilic,1.69
STR_743,Bacillus,air,Positive,Facultative Anaerobe,6.28
STR_474,Bacillus,green,Negative,Aerobic,8.77
STR_607,Pseudomonas,major,Negative,Anaerobic,4.92
STR_527,Pseudomonas,large,Positive,Microaerophilic,3.96
STR_500,Lactobacillus,second,Positive,Facultative Anaerobe,8.24
STR_206,Staphylococcus,through,Negative,Aerobic,8.63
STR_121,Staphylococcus,material,Positive,Aerobic,1.59
STR_482,Pseudomonas,two,Positive,Microaerophilic,8.45
STR_695,Clostridium,interview,Positive,Microaerophilic,3.45
STR_361,Streptococcus,company,Positive,Facultative Anaerobe,6.16
STR_728,Lactobacillus,top,Positive,Aerobic,5.9
STR_477,Clostridium,analysis,Positive,Aerobic,8.87
STR_686,Clostridium,us,Negative,Facultative Anaerobe,9.75
STR_824,Staphylococcus,spend,Positive,Aerobic,8.26
STR_360,Bacillus,expert,Positive,Aerobic,4.25
STR_195,Clostridium,daughter,Positive,Anaerobic,2.5
STR_515,Streptococcus,buy,Negative,Microaerophilic,8.65
STR_910,Bacillus,strategy,Negative,Anaerobic,7.56
STR_576,Lactobacillus,list,Negative,Microaerophilic,3.73
STR_845,Lactobacillus,bed,Positive,Facultative Anaerobe,0.96
STR_671,Clostridium,say,Negative,Anaerobic,1.98
STR_820,Staphylococcus,chair,Positive,Facultative Anaerobe,2.47
STR_663,Lactobacillus,water,Positive,Microaerophilic,5.21
STR_630,Clostridium,high,Positive,Anaerobic,6.29
STR_115,Clostridium,individual,Positive,Microaerophilic,8.75
STR_313,Lactobacillus,work,Negative,Anaerobic,3.76
STR_357,Pseudomonas,simple,Negative,Anaerobic,1.63
STR_731,Pseudomonas,north,Positive,Aerobic,5.12
STR_237,Pseudomonas,begin,Positive,Facultative Anaerobe,4.64
STR_239,Bacillus,suffer,Negative,Microaerophilic,6.29
STR_791,Staphylococcus,idea,Negative,Aerobic,0.65
STR_854,Staphylococcus,measure,Positive,Facultative Anaerobe,1.16
STR_725,Clostridium,staff,Negative,Microaerophilic,5.73
STR_766,Staphylococcus,they,Negative,Microaerophilic,1.39
STR_234,Bacillus,college,Positive,Aerobic,0.99
STR_967,Lactobacillus,just,Negative,Microaerophilic,7.0
STR_211,Streptococcus,move,Negative,Facultative Anaerobe,2.92
STR_420,Staphylococcus,purpose,Negative,Facultative Anaerobe,0.61
STR_766,Streptococcus,between,Negative,Microaerophilic,9.75
STR_977,Streptococcus,scientist,Positive,Microaerophilic,4.06
STR_587,Staphylococcus,method,Positive,Microaerophilic,1.48
STR_639,Pseudomonas,step,Negative,Microaerophilic,8.71
STR_431,Clostridium,of,Negative,Microaerophilic,5.77
STR_138,Staphylococcus,candidate,Negative,Aerobic,0.65
STR_482,Bacillus,career,Negative,Facultative Anaerobe,8.36
STR_260,Staphylococcus,edge,Positive,Facultative Anaerobe,5.83
STR_155,Pseudomonas,live,Negative,Microaerophilic,0.76
STR_484,Streptococcus,within,Positive,Facultative Anaerobe,8.28
STR_455,Lactobacillus,ability,Positive,Microaerophilic,2.49
STR_553,Lactobacillus,whether,Positive,Microaerophilic,1.16
STR_604,Bacillus,leave,Positive,Facultative Anaerobe,3.22
STR_977,Staphylococcus,security,Negative,Anaerobic,7.46
STR_930,Clostridium,agreement,Negative,Facultative Anaerobe,1.49
STR_185,Lactobacillus,TV,Negative,Microaerophilic,9.7
STR_204,Clostridium,turn,Negative,Facultative Anaerobe,6.82
STR_683,Streptococcus,stay,Negative,Facultative Anaerobe,1.85
STR_739,Staphylococcus,fast,Negative,Microaerophilic,3.75
STR_807,Streptococcus,law,Positive,Microaerophilic,1.7
STR_921,Lactobacillus,human,Positive,Microaerophilic,5.44
STR_816,Pseudomonas,foot,Negative,Aerobic,6.71
STR_213,Lactobacillus,week,Positive,Microaerophilic,4.81
STR_700,Bacillus,central,Negative,Aerobic,1.98
STR_843,Staphylococcus,factor,Negative,Anaerobic,3.85
STR_640,Staphylococcus,camera,Positive,Anaerobic,4.11
STR_184,Streptococcus,throw,Positive,Microaerophilic,9.87
STR_105,Streptococcus,or,Positive,Anaerobic,9.24
STR_358,Staphylococcus,few,Negative,Anaerobic,8.86
STR_911,Streptococcus,final,Positive,Aerobic,9.15
STR_673,Pseudomonas,compare,Negative,Aerobic,1.58
STR_273,Bacillus,across,Negative,Facultative Anaerobe,2.65
STR_843,Streptococcus,through,Positive,Anaerobic,3.55
STR_808,Clostridium,discuss,Positive,Aerobic,4.57
STR_722,Bacillus,able,Negative,Facultative Anaerobe,7.81
STR_847,Bacillus,country,Negative,Aerobic,6.74
STR_772,Lactobacillus,teach,Negative,Aerobic,6.68
STR_670,Staphylococcus,rise,Positive,Anaerobic,8.06
STR_526,Staphylococcus,likely,Negative,Aerobic,1.92
STR_811,Streptococcus,start,Positive,Microaerophilic,9.49
STR_572,Staphylococcus,high,Negative,Facultative Anaerobe,9.31
STR_167,Clostridium,create,Positive,Microaerophilic,8.33
STR_110,Lactobacillus,sing,Negative,Anaerobic,2.28
STR_672,Streptococcus,last,Positive,Facultative Anaerobe,2.29
STR_276,Staphylococcus,growth,Positive,Microaerophilic,2.32
STR_586,Staphylococcus,or,Negative,Aerobic,1.26
STR_863,Staphylococcus,room,Positive,Facultative Anaerobe,2.61
STR_649,Bacillus,condition,Positive,Anaerobic,4.6
STR_227,Pseudomonas,carry,Negative,Anaerobic,1.74
STR_864,Clostridium,within,Positive,Microaerophilic,1.7
STR_381,Streptococcus,draw,Positive,Aerobic,6.68
STR_674,Clostridium,create,Positive,Facultative Anaerobe,3.53
STR_824,Clostridium,shoulder,Positive,Microaerophilic,7.76
STR_409,Pseudomonas,recently,Negative,Aerobic,6.94
STR_489,Staphylococcus,method,Negative,Aerobic,5.94
STR_394,Staphylococcus,serve,Negative,Anaerobic,9.78
STR_575,Clostridium,reveal,Positive,Facultative Anaerobe,7.48
STR_281,Lactobacillus,oil,Positive,Microaerophilic,1.27
STR_383,Staphylococcus,suddenly,Negative,Aerobic,6.01
STR_197,Pseudomonas,by,Positive,Anaerobic,9.37
STR_154,Streptococcus,practice,Positive,Aerobic,1.55
STR_889,Bacillus,leave,Positive,Facultative Anaerobe,9.08
STR_206,Lactobacillus,tree,Positive,Anaerobic,9.06
STR_609,Clostridium,effort,Negative,Aerobic,9.41
STR_541,Streptococcus,with,Positive,Facultative Anaerobe,2.51
STR_101,Pseudomonas,ask,Negative,Facultative Anaerobe,9.14
STR_137,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.11
STR_415,Pseudomonas,PM,Positive,Aerobic,3.76
STR_128,Pseudomonas,throw,Positive,Facultative Anaerobe,1.32
STR_302,Pseudomonas,their,Positive,Facultative Anaerobe,7.72
STR_118,Staphylococcus,avoid,Negative,Microaerophilic,6.02
STR_417,Streptococcus,continue,Negative,Aerobic,7.54
STR_332,Clostridium,citizen,Negative,Facultative Anaerobe,0.61
STR_973,Staphylococcus,protect,Positive,Microaerophilic,4.78
STR_770,Staphylococcus,system,Positive,Aerobic,6.99
STR_594,Pseudomonas,common,Positive,Facultative Anaerobe,1.63
STR_896,Pseudomonas,attack,Positive,Aerobic,3.13
STR_729,Clostridium,accept,Positive,Facultative Anaerobe,0.93
STR_798,Bacillus,here,Positive,Microaerophilic,3.07
STR_741,Streptococcus,gun,Negative,Aerobic,5.61
STR_394,Clostridium,red,Negative,Anaerobic,4.04
STR_692,Streptococcus,stay,Positive,Aerobic,2.03
STR_282,Pseudomonas,reduce,Positive,Microaerophilic,1.02
STR_925,Pseudomonas,design,Positive,Facultative Anaerobe,9.49
STR_434,Staphylococcus,book,Positive,Anaerobic,8.52
STR_419,Pseudomonas,instead,Positive,Microaerophilic,9.32
STR_832,Staphylococcus,seek,Negative,Facultative Anaerobe,9.76
STR_120,Staphylococcus,decade,Positive,Microaerophilic,3.6
STR_385,Pseudomonas,wall,Positive,Anaerobic,4.04
STR_185,Bacillus,former,Positive,Facultative Anaerobe,5.15
STR_180,Lactobacillus,decade,Positive,Aerobic,0.89
STR_302,Lactobacillus,point,Positive,Microaerophilic,4.43
STR_314,Streptococcus,on,Positive,Anaerobic,4.4
STR_605,Streptococcus,sport,Positive,Facultative Anaerobe,1.89
STR_107,Streptococcus,reality,Positive,Microaerophilic,6.78
STR_491,Lactobacillus,toward,Negative,Facultative Anaerobe,7.2
STR_501,Streptococcus,small,Negative,Anaerobic,8.76
STR_526,Streptococcus,smile,Negative,Microaerophilic,4.28
STR_861,Streptococcus,cover,Negative,Aerobic,3.05
STR_419,Clostridium,second,Negative,Facultative Anaerobe,8.13
STR_283,Bacillus,authority,Positive,Facultative Anaerobe,9.57
STR_389,Pseudomonas,concern,Negative,Facultative Anaerobe,5.6
STR_917,Staphylococcus,as,Positive,Anaerobic,8.31
STR_870,Streptococcus,month,Positive,Aerobic,3.47
STR_178,Bacillus,memory,Positive,Aerobic,5.52
STR_898,Clostridium,watch,Positive,Aerobic,8.67
STR_269,Clostridium,open,Negative,Aerobic,4.71
STR_949,Staphylococcus,figure,Negative,Facultative Anaerobe,0.63
STR_708,Pseudomonas,agent,Negative,Aerobic,1.44
STR_738,Pseudomonas,world,Negative,Anaerobic,4.68
STR_384,Clostridium,gas,Negative,Microaerophilic,3.57
STR_346,Lactobacillus,government,Negative,Anaerobic,4.2
STR_131,Bacillus,something,Negative,Facultative Anaerobe,5.19
STR_555,Streptococcus,meet,Negative,Anaerobic,1.63
STR_570,Bacillus,administration,Negative,Microaerophilic,2.37
STR_682,Streptococcus,medical,Negative,Aerobic,1.09
STR_488,Bacillus,instead,Negative,Aerobic,1.45
STR_499,Staphylococcus,such,Positive,Aerobic,1.59
STR_348,Streptococcus,specific,Positive,Aerobic,6.79
STR_327,Streptococcus,yes,Positive,Anaerobic,3.61
STR_108,Streptococcus,personal,Positive,Anaerobic,3.72
STR_380,Streptococcus,water,Positive,Anaerobic,6.63
STR_743,Clostridium,million,Negative,Anaerobic,7.96
STR_138,Streptococcus,oil,Positive,Anaerobic,2.53
STR_336,Streptococcus,pressure,Negative,Microaerophilic,6.6
STR_255,Pseudomonas,true,Positive,Microaerophilic,9.13
STR_399,Staphylococcus,see,Negative,Anaerobic,2.13
STR_690,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.04
STR_763,Pseudomonas,task,Positive,Facultative Anaerobe,8.89
STR_583,Staphylococcus,economy,Negative,Anaerobic,2.4
STR_659,Bacillus,although,Negative,Aerobic,3.64
STR_694,Clostridium,religious,Positive,Anaerobic,1.24
STR_582,Bacillus,claim,Positive,Anaerobic,6.57
STR_625,Clostridium,base,Positive,Facultative Anaerobe,3.15
STR_185,Clostridium,age,Negative,Aerobic,1.24
STR_111,Staphylococcus,very,Negative,Aerobic,8.52
STR_950,Staphylococcus,everyone,Negative,Microaerophilic,2.9
STR_195,Bacillus,none,Positive,Anaerobic,3.97
STR_572,Streptococcus,across,Positive,Microaerophilic,5.69
STR_799,Pseudomonas,computer,Negative,Facultative Anaerobe,7.9
STR_787,Staphylococcus,around,Negative,Facultative Anaerobe,5.65
STR_591,Staphylococcus,drug,Positive,Aerobic,4.14
STR_579,Staphylococcus,positive,Negative,Facultative Anaerobe,5.78
STR_307,Streptococcus,air,Negative,Aerobic,4.65
STR_144,Lactobacillus,word,Negative,Aerobic,3.18
STR_567,Pseudomonas,heavy,Positive,Microaerophilic,7.65
STR_174,Staphylococcus,marriage,Positive,Microaerophilic,5.7
STR_144,Lactobacillus,positive,Negative,Microaerophilic,6.58
STR_245,Lactobacillus,name,Positive,Anaerobic,5.03
STR_351,Staphylococcus,central,Positive,Aerobic,4.93
STR_429,Clostridium,environment,Negative,Anaerobic,0.65
STR_213,Clostridium,we,Positive,Aerobic,5.09
STR_646,Lactobacillus,statement,Negative,Facultative Anaerobe,3.14
STR_743,Streptococcus,couple,Negative,Aerobic,3.78
STR_538,Lactobacillus,accept,Positive,Anaerobic,7.32
STR_755,Pseudomonas,key,Positive,Anaerobic,8.54
STR_794,Clostridium,see,Positive,Facultative Anaerobe,2.97
STR_258,Staphylococcus,news,Positive,Aerobic,7.77
STR_770,Pseudomonas,budget,Negative,Aerobic,2.2
STR_123,Pseudomonas,attention,Negative,Microaerophilic,8.37
STR_693,Lactobacillus,nature,Negative,Facultative Anaerobe,9.7
STR_601,Clostridium,outside,Positive,Aerobic,4.98
STR_248,Pseudomonas,check,Negative,Aerobic,6.31
STR_862,Bacillus,beyond,Positive,Microaerophilic,3.31
STR_557,Clostridium,easy,Positive,Microaerophilic,6.03
STR_463,Bacillus,appear,Positive,Aerobic,1.93
STR_171,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.68
STR_141,Streptococcus,election,Positive,Anaerobic,5.51
STR_165,Pseudomonas,born,Negative,Aerobic,3.1
STR_585,Clostridium,analysis,Positive,Anaerobic,5.89
STR_912,Streptococcus,president,Negative,Aerobic,0.59
STR_281,Pseudomonas,our,Negative,Facultative Anaerobe,9.87
STR_988,Pseudomonas,street,Positive,Facultative Anaerobe,2.7
STR_796,Streptococcus,stuff,Negative,Anaerobic,6.86
STR_688,Bacillus,exactly,Negative,Anaerobic,2.82
STR_898,Lactobacillus,together,Positive,Aerobic,0.69
STR_650,Staphylococcus,number,Positive,Aerobic,5.34
STR_833,Bacillus,necessary,Negative,Microaerophilic,7.1
STR_393,Streptococcus,sort,Positive,Facultative Anaerobe,2.58
STR_133,Pseudomonas,become,Negative,Anaerobic,8.71
STR_862,Streptococcus,for,Negative,Microaerophilic,7.37
STR_329,Bacillus,remember,Negative,Anaerobic,6.08
STR_114,Bacillus,once,Positive,Anaerobic,5.57
STR_803,Lactobacillus,decision,Negative,Anaerobic,1.77
STR_781,Lactobacillus,hope,Negative,Anaerobic,4.31
STR_626,Streptococcus,radio,Positive,Aerobic,8.56
STR_746,Streptococcus,commercial,Positive,Aerobic,4.07
STR_676,Clostridium,agent,Positive,Anaerobic,8.28
STR_438,Staphylococcus,cell,Positive,Aerobic,1.02
STR_532,Clostridium,stop,Positive,Anaerobic,3.81
STR_789,Staphylococcus,its,Negative,Aerobic,5.32
STR_814,Pseudomonas,education,Positive,Anaerobic,5.43
STR_294,Lactobacillus,work,Positive,Microaerophilic,1.48
STR_218,Staphylococcus,push,Negative,Facultative Anaerobe,9.54
STR_359,Pseudomonas,night,Positive,Aerobic,2.86
STR_755,Streptococcus,peace,Negative,Aerobic,9.16
STR_445,Streptococcus,special,Negative,Aerobic,5.64
STR_535,Streptococcus,board,Positive,Microaerophilic,5.65
STR_830,Pseudomonas,high,Negative,Aerobic,4.54
STR_668,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.91
STR_783,Staphylococcus,main,Positive,Anaerobic,3.05
STR_279,Lactobacillus,boy,Negative,Facultative Anaerobe,9.98
STR_554,Lactobacillus,citizen,Negative,Microaerophilic,2.05
STR_424,Pseudomonas,enter,Positive,Facultative Anaerobe,8.45
STR_522,Pseudomonas,cold,Negative,Anaerobic,6.23
STR_251,Clostridium,set,Negative,Anaerobic,3.82
STR_739,Streptococcus,establish,Positive,Anaerobic,1.69
STR_722,Pseudomonas,agent,Positive,Aerobic,5.37
STR_759,Staphylococcus,station,Negative,Anaerobic,8.9
STR_704,Pseudomonas,responsibility,Positive,Anaerobic,4.07
STR_988,Staphylococcus,raise,Positive,Aerobic,2.16
STR_720,Staphylococcus,far,Negative,Facultative Anaerobe,5.44
STR_362,Pseudomonas,star,Positive,Anaerobic,8.68
STR_714,Clostridium,difficult,Negative,Facultative Anaerobe,2.91
STR_870,Lactobacillus,still,Positive,Facultative Anaerobe,2.66
STR_627,Staphylococcus,make,Negative,Anaerobic,0.76
STR_572,Bacillus,artist,Negative,Aerobic,1.39
STR_643,Pseudomonas,peace,Negative,Aerobic,5.21
STR_202,Lactobacillus,face,Positive,Microaerophilic,9.77
STR_752,Staphylococcus,certain,Negative,Aerobic,5.77
STR_229,Staphylococcus,care,Positive,Microaerophilic,6.86
STR_833,Pseudomonas,reveal,Negative,Aerobic,3.49
STR_170,Clostridium,address,Negative,Microaerophilic,8.52
STR_190,Clostridium,though,Positive,Aerobic,8.93
STR_635,Bacillus,bank,Positive,Aerobic,3.77
STR_437,Clostridium,ball,Positive,Facultative Anaerobe,5.52
STR_537,Pseudomonas,instead,Negative,Anaerobic,9.07
STR_834,Lactobacillus,represent,Negative,Anaerobic,2.51
STR_649,Clostridium,member,Negative,Aerobic,1.31
STR_528,Staphylococcus,college,Negative,Microaerophilic,2.07
STR_878,Bacillus,however,Positive,Aerobic,1.41
STR_842,Bacillus,half,Positive,Aerobic,7.17
STR_911,Staphylococcus,community,Negative,Facultative Anaerobe,0.77
STR_779,Streptococcus,girl,Positive,Anaerobic,8.59
STR_837,Streptococcus,majority,Negative,Aerobic,1.59
STR_127,Staphylococcus,oil,Negative,Facultative Anaerobe,8.58
STR_616,Staphylococcus,available,Positive,Anaerobic,4.73
STR_612,Pseudomonas,nor,Positive,Anaerobic,7.32
STR_668,Lactobacillus,past,Negative,Facultative Anaerobe,2.56
STR_184,Streptococcus,office,Positive,Anaerobic,1.32
STR_558,Streptococcus,yeah,Negative,Microaerophilic,5.83
STR_818,Staphylococcus,however,Negative,Aerobic,2.49
STR_457,Pseudomonas,score,Negative,Microaerophilic,2.28
STR_448,Staphylococcus,street,Positive,Aerobic,7.32
STR_428,Lactobacillus,language,Positive,Facultative Anaerobe,4.93
STR_695,Streptococcus,action,Negative,Facultative Anaerobe,4.56
STR_658,Bacillus,particular,Positive,Microaerophilic,5.25
STR_372,Streptococcus,apply,Negative,Microaerophilic,1.02
STR_469,Bacillus,number,Positive,Microaerophilic,6.74
STR_254,Bacillus,rich,Positive,Anaerobic,9.87
STR_130,Lactobacillus,audience,Positive,Facultative Anaerobe,4.33
STR_745,Bacillus,by,Positive,Facultative Anaerobe,6.41
STR_554,Bacillus,network,Positive,Facultative Anaerobe,9.08
STR_476,Staphylococcus,inside,Negative,Aerobic,4.4
STR_446,Streptococcus,project,Positive,Aerobic,7.58
STR_320,Pseudomonas,arm,Positive,Facultative Anaerobe,5.52
STR_148,Pseudomonas,chair,Negative,Facultative Anaerobe,9.15
STR_654,Bacillus,size,Negative,Facultative Anaerobe,6.67
STR_724,Staphylococcus,career,Positive,Facultative Anaerobe,3.92
STR_289,Clostridium,push,Positive,Aerobic,5.39
STR_615,Lactobacillus,common,Positive,Aerobic,9.59
STR_472,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.64
STR_446,Clostridium,left,Positive,Anaerobic,1.01
STR_961,Pseudomonas,public,Positive,Microaerophilic,6.65
STR_414,Clostridium,guess,Positive,Anaerobic,9.47
STR_927,Clostridium,whole,Negative,Anaerobic,8.95
STR_811,Clostridium,study,Negative,Microaerophilic,3.34
STR_412,Streptococcus,economic,Negative,Facultative Anaerobe,8.26
STR_846,Streptococcus,Republican,Positive,Anaerobic,3.44
STR_178,Clostridium,federal,Negative,Aerobic,2.11
STR_612,Pseudomonas,still,Negative,Anaerobic,3.3
STR_782,Clostridium,kid,Negative,Aerobic,1.59
STR_948,Bacillus,yet,Positive,Facultative Anaerobe,1.5
STR_839,Bacillus,stop,Positive,Aerobic,9.46
STR_769,Bacillus,strong,Negative,Microaerophilic,8.79
STR_280,Bacillus,must,Positive,Aerobic,3.06
STR_991,Lactobacillus,impact,Positive,Facultative Anaerobe,4.28
STR_720,Staphylococcus,defense,Negative,Aerobic,3.47
STR_227,Pseudomonas,beautiful,Negative,Microaerophilic,1.8
STR_826,Staphylococcus,particularly,Positive,Microaerophilic,5.01
STR_456,Staphylococcus,meet,Positive,Facultative Anaerobe,4.06
STR_953,Staphylococcus,set,Positive,Facultative Anaerobe,7.1
STR_225,Staphylococcus,since,Negative,Facultative Anaerobe,7.88
STR_120,Streptococcus,choice,Negative,Facultative Anaerobe,3.73
STR_360,Streptococcus,dinner,Negative,Aerobic,3.79
STR_261,Lactobacillus,leave,Negative,Facultative Anaerobe,0.64
STR_425,Clostridium,continue,Negative,Aerobic,0.57
STR_246,Clostridium,owner,Positive,Microaerophilic,6.25
STR_683,Streptococcus,management,Negative,Microaerophilic,6.42
STR_212,Clostridium,professor,Negative,Facultative Anaerobe,1.85
STR_540,Staphylococcus,appear,Positive,Aerobic,6.85
STR_337,Lactobacillus,subject,Negative,Microaerophilic,6.17
STR_103,Bacillus,now,Positive,Aerobic,8.26
STR_984,Lactobacillus,gun,Positive,Facultative Anaerobe,1.11
STR_389,Staphylococcus,sport,Positive,Facultative Anaerobe,1.17
STR_395,Streptococcus,western,Negative,Anaerobic,8.47
STR_890,Lactobacillus,local,Negative,Microaerophilic,6.89
STR_979,Staphylococcus,someone,Negative,Anaerobic,5.86
STR_330,Bacillus,early,Positive,Anaerobic,5.01
STR_721,Clostridium,single,Negative,Aerobic,3.23
STR_587,Bacillus,car,Positive,Microaerophilic,9.53
STR_683,Streptococcus,help,Positive,Anaerobic,4.19
STR_454,Clostridium,thank,Negative,Microaerophilic,2.51
STR_164,Bacillus,heart,Negative,Facultative Anaerobe,5.47
STR_697,Staphylococcus,sound,Positive,Facultative Anaerobe,2.84
STR_835,Lactobacillus,year,Positive,Microaerophilic,7.82
STR_434,Pseudomonas,push,Positive,Facultative Anaerobe,9.97
STR_313,Streptococcus,research,Negative,Aerobic,0.59
STR_819,Lactobacillus,soon,Positive,Facultative Anaerobe,4.49
STR_624,Pseudomonas,door,Positive,Facultative Anaerobe,3.76
STR_684,Streptococcus,figure,Positive,Facultative Anaerobe,3.05
STR_777,Streptococcus,plant,Positive,Aerobic,3.32
STR_961,Bacillus,possible,Negative,Aerobic,8.61
STR_998,Bacillus,difference,Negative,Aerobic,1.14
STR_211,Lactobacillus,owner,Positive,Anaerobic,6.11
STR_969,Clostridium,art,Positive,Aerobic,8.84
STR_937,Lactobacillus,practice,Negative,Facultative Anaerobe,9.04
STR_549,Bacillus,recognize,Positive,Microaerophilic,8.36
STR_309,Clostridium,must,Negative,Facultative Anaerobe,2.55
STR_849,Streptococcus,win,Positive,Aerobic,0.94
STR_715,Lactobacillus,recently,Negative,Facultative Anaerobe,8.72
STR_276,Streptococcus,want,Positive,Anaerobic,9.16
STR_820,Streptococcus,face,Positive,Anaerobic,7.91
STR_354,Lactobacillus,loss,Negative,Anaerobic,7.78
STR_363,Lactobacillus,imagine,Positive,Anaerobic,1.15
STR_925,Bacillus,exist,Positive,Facultative Anaerobe,0.69
STR_980,Clostridium,several,Positive,Aerobic,4.86
STR_271,Staphylococcus,themselves,Positive,Anaerobic,0.62
STR_202,Staphylococcus,southern,Negative,Aerobic,6.44
STR_205,Staphylococcus,officer,Positive,Facultative Anaerobe,6.37
STR_529,Clostridium,across,Negative,Anaerobic,4.97
STR_756,Streptococcus,story,Positive,Aerobic,9.94
STR_238,Pseudomonas,safe,Negative,Facultative Anaerobe,3.24
STR_271,Streptococcus,then,Positive,Anaerobic,2.49
STR_739,Pseudomonas,tax,Negative,Microaerophilic,0.71
STR_346,Streptococcus,write,Negative,Microaerophilic,6.81
STR_816,Staphylococcus,find,Positive,Anaerobic,7.3
STR_567,Bacillus,age,Positive,Microaerophilic,7.59
STR_774,Staphylococcus,soon,Positive,Microaerophilic,0.5
STR_299,Pseudomonas,technology,Negative,Anaerobic,5.97
STR_110,Streptococcus,white,Positive,Facultative Anaerobe,1.87
STR_512,Staphylococcus,exactly,Positive,Anaerobic,5.51
STR_964,Clostridium,range,Positive,Microaerophilic,7.34
STR_627,Pseudomonas,game,Negative,Anaerobic,8.13
STR_711,Bacillus,west,Negative,Microaerophilic,7.19
STR_761,Bacillus,behavior,Negative,Anaerobic,8.67
STR_824,Clostridium,recently,Negative,Facultative Anaerobe,6.14
STR_716,Pseudomonas,under,Negative,Aerobic,6.01
STR_252,Bacillus,appear,Negative,Aerobic,4.13
STR_523,Bacillus,price,Positive,Anaerobic,0.69
STR_822,Pseudomonas,wide,Positive,Anaerobic,2.96
STR_410,Pseudomonas,old,Positive,Microaerophilic,4.03
STR_389,Bacillus,development,Negative,Aerobic,5.19
STR_690,Pseudomonas,create,Positive,Anaerobic,9.97
STR_442,Bacillus,step,Negative,Facultative Anaerobe,1.28
STR_620,Lactobacillus,situation,Positive,Anaerobic,3.5
STR_983,Clostridium,worry,Positive,Anaerobic,3.32
STR_490,Streptococcus,daughter,Negative,Anaerobic,1.87
STR_206,Bacillus,statement,Negative,Aerobic,7.64
STR_925,Staphylococcus,care,Positive,Anaerobic,6.23
STR_721,Streptococcus,foot,Positive,Aerobic,5.71
