strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Streptococcus,scientist,Positive,Aerobic,5.66
STR_397,Pseudomonas,reality,Positive,Microaerophilic,9.11
STR_893,Clostridium,star,Positive,Microaerophilic,1.58
STR_645,Lactobacillus,knowledge,Positive,Aerobic,9.09
STR_686,Bacillus,under,Positive,Facultative Anaerobe,2.13
STR_112,Clostridium,during,Negative,Facultative Anaerobe,7.0
STR_304,Clostridium,especially,Negative,Facultative Anaerobe,4.12
STR_812,Bacillus,raise,Negative,Aerobic,6.04
STR_486,Streptococcus,through,Negative,Microaerophilic,2.93
STR_464,Clostridium,war,Positive,Anaerobic,1.06
STR_986,Bacillus,television,Negative,Facultative Anaerobe,6.14
STR_352,Streptococcus,pick,Negative,Microaerophilic,8.24
STR_399,Streptococcus,hundred,Negative,Anaerobic,8.28
STR_624,Bacillus,hour,Negative,Facultative Anaerobe,4.15
STR_235,Staphylococcus,right,Negative,Aerobic,8.11
STR_250,Bacillus,image,Positive,Facultative Anaerobe,6.6
STR_170,Pseudomonas,team,Negative,Facultative Anaerobe,5.43
STR_933,Clostridium,culture,Positive,Facultative Anaerobe,2.57
STR_828,Streptococcus,turn,Negative,Facultative Anaerobe,0.66
STR_941,Streptococcus,open,Positive,Anaerobic,7.16
STR_385,Pseudomonas,significant,Negative,Anaerobic,8.01
STR_367,Pseudomonas,movie,Positive,Aerobic,9.11
STR_205,Pseudomonas,car,Positive,Aerobic,5.31
STR_625,Streptococcus,others,Negative,Anaerobic,0.52
STR_388,Clostridium,food,Negative,Aerobic,9.97
STR_823,Lactobacillus,return,Negative,Facultative Anaerobe,8.63
STR_173,Pseudomonas,ahead,Negative,Aerobic,5.61
STR_834,Pseudomonas,system,Negative,Microaerophilic,7.37
STR_671,Staphylococcus,quality,Positive,Microaerophilic,6.1
STR_438,Lactobacillus,focus,Negative,Aerobic,1.7
STR_637,Lactobacillus,good,Positive,Microaerophilic,1.34
STR_827,Pseudomonas,only,Negative,Aerobic,2.45
STR_400,Lactobacillus,order,Negative,Anaerobic,4.05
STR_520,Bacillus,improve,Positive,Aerobic,9.52
STR_414,Bacillus,international,Positive,Facultative Anaerobe,9.38
STR_951,Pseudomonas,hear,Positive,Microaerophilic,3.86
STR_504,Staphylococcus,understand,Negative,Microaerophilic,3.23
STR_128,Pseudomonas,page,Negative,Facultative Anaerobe,2.29
STR_491,Bacillus,theory,Positive,Microaerophilic,4.46
STR_497,Lactobacillus,chance,Positive,Anaerobic,4.19
STR_119,Bacillus,office,Negative,Aerobic,0.9
STR_608,Bacillus,better,Negative,Facultative Anaerobe,6.24
STR_216,Streptococcus,spend,Positive,Microaerophilic,7.16
STR_900,Staphylococcus,less,Negative,Microaerophilic,1.18
STR_392,Lactobacillus,inside,Positive,Microaerophilic,8.69
STR_799,Bacillus,image,Negative,Facultative Anaerobe,8.5
STR_227,Pseudomonas,risk,Positive,Aerobic,6.02
STR_517,Bacillus,management,Positive,Microaerophilic,7.79
STR_854,Lactobacillus,final,Negative,Microaerophilic,5.78
STR_226,Lactobacillus,despite,Negative,Microaerophilic,8.46
STR_858,Streptococcus,break,Negative,Microaerophilic,3.91
STR_955,Streptococcus,explain,Negative,Anaerobic,6.83
STR_288,Clostridium,product,Positive,Facultative Anaerobe,5.9
STR_375,Staphylococcus,five,Positive,Facultative Anaerobe,4.9
STR_718,Bacillus,mouth,Positive,Anaerobic,3.58
STR_219,Streptococcus,arm,Positive,Aerobic,4.2
STR_507,Staphylococcus,goal,Positive,Microaerophilic,9.35
STR_891,Pseudomonas,value,Positive,Microaerophilic,9.14
STR_715,Staphylococcus,receive,Negative,Aerobic,7.11
STR_942,Streptococcus,save,Positive,Microaerophilic,8.2
STR_200,Pseudomonas,ever,Positive,Anaerobic,3.75
STR_246,Staphylococcus,life,Positive,Anaerobic,4.07
STR_253,Lactobacillus,understand,Positive,Microaerophilic,6.33
STR_998,Lactobacillus,keep,Negative,Facultative Anaerobe,5.19
STR_482,Bacillus,decide,Positive,Microaerophilic,0.65
STR_464,Staphylococcus,sense,Positive,Microaerophilic,3.48
STR_476,Bacillus,along,Positive,Facultative Anaerobe,9.9
STR_833,Lactobacillus,look,Negative,Facultative Anaerobe,5.34
STR_392,Lactobacillus,subject,Negative,Anaerobic,5.3
STR_602,Bacillus,role,Positive,Anaerobic,6.45
STR_951,Streptococcus,money,Negative,Microaerophilic,0.9
STR_637,Pseudomonas,figure,Negative,Anaerobic,3.16
STR_311,Bacillus,always,Negative,Anaerobic,1.12
STR_835,Staphylococcus,social,Positive,Microaerophilic,7.53
STR_228,Streptococcus,beat,Positive,Facultative Anaerobe,3.66
STR_862,Lactobacillus,role,Negative,Aerobic,6.81
STR_241,Clostridium,risk,Negative,Aerobic,6.34
STR_854,Pseudomonas,under,Negative,Microaerophilic,9.5
STR_878,Clostridium,low,Negative,Microaerophilic,2.91
STR_183,Streptococcus,even,Negative,Facultative Anaerobe,4.61
STR_845,Lactobacillus,occur,Negative,Facultative Anaerobe,7.56
STR_415,Lactobacillus,field,Negative,Microaerophilic,1.86
STR_661,Clostridium,pay,Negative,Aerobic,7.28
STR_295,Lactobacillus,standard,Negative,Aerobic,6.5
STR_379,Lactobacillus,serve,Positive,Facultative Anaerobe,7.33
STR_652,Staphylococcus,serious,Negative,Microaerophilic,6.17
STR_861,Bacillus,company,Positive,Anaerobic,9.0
STR_660,Staphylococcus,take,Positive,Aerobic,5.31
STR_994,Clostridium,trip,Positive,Anaerobic,7.19
STR_961,Streptococcus,win,Negative,Anaerobic,6.61
STR_881,Lactobacillus,share,Negative,Facultative Anaerobe,1.9
STR_272,Lactobacillus,entire,Positive,Anaerobic,9.47
STR_641,Streptococcus,nor,Positive,Facultative Anaerobe,2.92
STR_197,Staphylococcus,remember,Negative,Microaerophilic,6.35
STR_320,Lactobacillus,child,Positive,Aerobic,3.17
STR_420,Clostridium,about,Negative,Aerobic,1.67
STR_968,Staphylococcus,opportunity,Positive,Facultative Anaerobe,0.65
STR_127,Lactobacillus,evening,Negative,Anaerobic,5.84
STR_380,Staphylococcus,out,Positive,Facultative Anaerobe,6.38
STR_660,Lactobacillus,since,Positive,Microaerophilic,7.41
STR_907,Lactobacillus,ability,Negative,Anaerobic,2.08
STR_195,Bacillus,than,Negative,Microaerophilic,4.77
STR_580,Staphylococcus,dog,Negative,Aerobic,7.85
STR_860,Pseudomonas,watch,Negative,Microaerophilic,0.66
STR_629,Bacillus,meet,Negative,Aerobic,2.34
STR_670,Bacillus,authority,Negative,Microaerophilic,2.89
STR_699,Bacillus,billion,Positive,Anaerobic,2.04
STR_305,Bacillus,within,Positive,Anaerobic,1.76
STR_971,Pseudomonas,production,Negative,Anaerobic,4.75
STR_554,Pseudomonas,religious,Positive,Aerobic,8.6
STR_271,Pseudomonas,information,Negative,Facultative Anaerobe,4.67
STR_196,Clostridium,open,Negative,Anaerobic,7.1
STR_128,Pseudomonas,often,Negative,Facultative Anaerobe,4.94
STR_117,Lactobacillus,several,Negative,Microaerophilic,7.34
STR_492,Pseudomonas,police,Positive,Facultative Anaerobe,7.64
STR_424,Pseudomonas,design,Negative,Facultative Anaerobe,4.18
STR_721,Lactobacillus,behind,Positive,Anaerobic,6.95
STR_410,Staphylococcus,almost,Positive,Aerobic,1.31
STR_817,Staphylococcus,series,Negative,Microaerophilic,4.39
STR_715,Pseudomonas,animal,Negative,Anaerobic,5.33
STR_463,Clostridium,day,Positive,Anaerobic,0.78
STR_310,Streptococcus,office,Negative,Facultative Anaerobe,8.52
STR_947,Clostridium,where,Negative,Aerobic,9.23
STR_366,Bacillus,loss,Positive,Anaerobic,6.28
STR_251,Staphylococcus,no,Positive,Microaerophilic,6.55
STR_718,Pseudomonas,goal,Positive,Anaerobic,1.03
STR_806,Pseudomonas,section,Positive,Facultative Anaerobe,3.51
STR_920,Streptococcus,difference,Negative,Microaerophilic,1.69
STR_106,Lactobacillus,fly,Positive,Anaerobic,7.02
STR_783,Streptococcus,skin,Positive,Facultative Anaerobe,2.57
STR_456,Pseudomonas,yet,Negative,Aerobic,0.72
STR_248,Bacillus,moment,Positive,Anaerobic,9.53
STR_811,Clostridium,choice,Positive,Facultative Anaerobe,2.08
STR_722,Pseudomonas,firm,Negative,Microaerophilic,4.03
STR_247,Lactobacillus,leader,Positive,Facultative Anaerobe,9.75
STR_306,Streptococcus,new,Negative,Aerobic,8.49
STR_816,Lactobacillus,hospital,Positive,Aerobic,2.13
STR_973,Lactobacillus,if,Negative,Aerobic,3.21
STR_610,Streptococcus,only,Negative,Microaerophilic,6.67
STR_608,Bacillus,upon,Positive,Aerobic,7.58
STR_599,Clostridium,authority,Positive,Aerobic,6.38
STR_613,Streptococcus,art,Negative,Facultative Anaerobe,4.62
STR_390,Staphylococcus,budget,Negative,Anaerobic,5.47
STR_211,Staphylococcus,task,Positive,Aerobic,7.92
STR_504,Clostridium,stop,Negative,Facultative Anaerobe,9.55
STR_736,Clostridium,camera,Negative,Aerobic,2.85
STR_102,Clostridium,she,Negative,Facultative Anaerobe,1.81
STR_114,Bacillus,return,Negative,Facultative Anaerobe,2.92
STR_374,Lactobacillus,if,Negative,Aerobic,1.4
STR_135,Staphylococcus,staff,Negative,Facultative Anaerobe,6.66
STR_804,Staphylococcus,morning,Negative,Microaerophilic,4.63
STR_512,Pseudomonas,that,Positive,Microaerophilic,7.44
STR_783,Clostridium,music,Positive,Microaerophilic,7.12
STR_972,Staphylococcus,follow,Negative,Anaerobic,9.82
STR_368,Pseudomonas,lead,Negative,Anaerobic,4.92
STR_186,Pseudomonas,natural,Positive,Microaerophilic,2.49
STR_327,Staphylococcus,ground,Positive,Facultative Anaerobe,2.57
STR_172,Staphylococcus,key,Negative,Anaerobic,8.73
STR_562,Staphylococcus,air,Positive,Aerobic,4.93
STR_651,Streptococcus,especially,Negative,Facultative Anaerobe,4.42
STR_986,Pseudomonas,civil,Positive,Anaerobic,4.58
STR_165,Pseudomonas,save,Positive,Aerobic,5.82
STR_138,Pseudomonas,sport,Negative,Aerobic,5.42
STR_953,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.47
STR_918,Lactobacillus,agreement,Positive,Aerobic,8.1
STR_999,Pseudomonas,political,Positive,Aerobic,5.84
STR_509,Streptococcus,say,Negative,Aerobic,1.33
STR_698,Staphylococcus,treat,Positive,Microaerophilic,9.18
STR_771,Staphylococcus,nearly,Positive,Aerobic,9.59
STR_534,Pseudomonas,describe,Negative,Facultative Anaerobe,8.94
STR_710,Clostridium,million,Positive,Aerobic,7.19
STR_878,Pseudomonas,short,Negative,Aerobic,8.63
STR_461,Bacillus,indeed,Positive,Aerobic,6.94
STR_871,Streptococcus,believe,Negative,Anaerobic,2.87
STR_687,Lactobacillus,young,Negative,Facultative Anaerobe,1.48
STR_196,Lactobacillus,law,Positive,Anaerobic,6.03
STR_692,Clostridium,identify,Negative,Microaerophilic,7.52
STR_205,Staphylococcus,clearly,Positive,Microaerophilic,1.99
STR_922,Streptococcus,want,Positive,Microaerophilic,0.65
STR_327,Staphylococcus,wait,Negative,Anaerobic,4.98
STR_902,Streptococcus,low,Negative,Microaerophilic,9.66
STR_616,Clostridium,wonder,Positive,Microaerophilic,2.5
STR_882,Streptococcus,style,Negative,Anaerobic,0.62
STR_601,Staphylococcus,debate,Positive,Anaerobic,2.01
STR_176,Streptococcus,shake,Negative,Anaerobic,2.39
STR_755,Streptococcus,grow,Negative,Facultative Anaerobe,9.67
STR_840,Clostridium,structure,Positive,Facultative Anaerobe,0.52
STR_769,Lactobacillus,coach,Negative,Microaerophilic,5.35
STR_457,Streptococcus,score,Positive,Aerobic,6.17
STR_624,Lactobacillus,if,Negative,Microaerophilic,1.82
STR_952,Streptococcus,painting,Negative,Microaerophilic,4.86
STR_220,Lactobacillus,sell,Positive,Microaerophilic,2.57
STR_968,Clostridium,raise,Positive,Aerobic,1.63
STR_571,Lactobacillus,single,Negative,Microaerophilic,4.08
STR_919,Staphylococcus,hotel,Positive,Anaerobic,8.16
STR_145,Pseudomonas,poor,Negative,Aerobic,9.65
STR_379,Lactobacillus,much,Negative,Microaerophilic,2.12
STR_289,Pseudomonas,care,Negative,Facultative Anaerobe,1.64
STR_701,Streptococcus,throughout,Negative,Anaerobic,2.08
STR_854,Bacillus,wait,Negative,Anaerobic,4.56
STR_419,Lactobacillus,you,Negative,Microaerophilic,0.89
STR_533,Streptococcus,time,Negative,Microaerophilic,1.08
STR_199,Lactobacillus,five,Positive,Anaerobic,6.9
STR_363,Bacillus,result,Negative,Facultative Anaerobe,3.02
STR_686,Pseudomonas,economy,Positive,Facultative Anaerobe,4.79
STR_999,Pseudomonas,or,Positive,Facultative Anaerobe,8.17
STR_754,Clostridium,yourself,Negative,Anaerobic,3.05
STR_657,Staphylococcus,financial,Negative,Aerobic,4.24
STR_103,Bacillus,sing,Positive,Anaerobic,1.27
STR_540,Clostridium,fine,Negative,Anaerobic,3.0
STR_916,Bacillus,commercial,Negative,Aerobic,6.3
STR_869,Streptococcus,anyone,Positive,Microaerophilic,1.41
STR_244,Lactobacillus,guy,Negative,Microaerophilic,6.11
STR_720,Pseudomonas,join,Negative,Aerobic,3.43
STR_940,Clostridium,expect,Positive,Facultative Anaerobe,9.99
STR_945,Streptococcus,bad,Negative,Facultative Anaerobe,6.83
STR_942,Pseudomonas,truth,Negative,Facultative Anaerobe,4.54
STR_686,Clostridium,performance,Positive,Anaerobic,5.44
STR_879,Streptococcus,remain,Positive,Microaerophilic,6.7
STR_337,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.98
STR_696,Streptococcus,heart,Positive,Microaerophilic,8.55
STR_670,Lactobacillus,current,Negative,Microaerophilic,0.89
STR_289,Pseudomonas,answer,Positive,Microaerophilic,2.67
STR_536,Clostridium,above,Negative,Aerobic,2.04
STR_431,Staphylococcus,door,Negative,Microaerophilic,6.63
STR_814,Lactobacillus,capital,Positive,Aerobic,2.35
STR_946,Streptococcus,military,Negative,Facultative Anaerobe,5.56
STR_108,Bacillus,approach,Negative,Microaerophilic,8.46
STR_723,Clostridium,increase,Negative,Aerobic,2.11
STR_796,Streptococcus,stand,Negative,Facultative Anaerobe,9.06
STR_509,Pseudomonas,minute,Positive,Microaerophilic,6.96
STR_136,Clostridium,than,Positive,Microaerophilic,2.11
STR_463,Bacillus,wear,Positive,Anaerobic,8.06
STR_394,Lactobacillus,television,Positive,Anaerobic,2.75
STR_546,Streptococcus,money,Negative,Anaerobic,2.06
STR_285,Pseudomonas,issue,Negative,Anaerobic,5.64
STR_778,Staphylococcus,fish,Positive,Anaerobic,8.78
STR_334,Staphylococcus,author,Negative,Microaerophilic,9.02
STR_203,Pseudomonas,condition,Negative,Aerobic,7.91
STR_497,Streptococcus,entire,Negative,Microaerophilic,4.84
STR_491,Staphylococcus,bank,Negative,Facultative Anaerobe,3.86
STR_871,Pseudomonas,place,Positive,Aerobic,2.5
STR_931,Pseudomonas,force,Negative,Facultative Anaerobe,5.59
STR_246,Bacillus,teach,Positive,Aerobic,4.84
STR_750,Staphylococcus,there,Negative,Facultative Anaerobe,5.73
STR_694,Pseudomonas,medical,Positive,Aerobic,7.58
STR_192,Streptococcus,finish,Negative,Facultative Anaerobe,5.63
STR_499,Pseudomonas,majority,Negative,Facultative Anaerobe,2.38
STR_832,Staphylococcus,similar,Positive,Microaerophilic,4.31
STR_113,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.99
STR_765,Staphylococcus,war,Negative,Anaerobic,6.58
STR_377,Bacillus,general,Negative,Facultative Anaerobe,3.2
STR_433,Lactobacillus,training,Negative,Microaerophilic,2.73
STR_496,Pseudomonas,write,Positive,Anaerobic,8.54
STR_240,Streptococcus,establish,Negative,Facultative Anaerobe,1.59
STR_874,Clostridium,education,Positive,Aerobic,2.76
STR_883,Staphylococcus,practice,Positive,Microaerophilic,3.12
STR_978,Pseudomonas,employee,Positive,Aerobic,3.88
STR_861,Clostridium,partner,Positive,Microaerophilic,4.41
STR_890,Bacillus,though,Positive,Anaerobic,0.72
STR_392,Bacillus,group,Negative,Anaerobic,8.76
STR_775,Lactobacillus,people,Positive,Anaerobic,1.38
STR_825,Clostridium,opportunity,Positive,Facultative Anaerobe,2.68
STR_712,Clostridium,its,Positive,Aerobic,9.09
STR_818,Pseudomonas,mission,Negative,Facultative Anaerobe,9.77
STR_246,Lactobacillus,together,Positive,Facultative Anaerobe,8.48
STR_584,Clostridium,listen,Negative,Aerobic,6.54
STR_958,Bacillus,magazine,Positive,Aerobic,2.08
STR_575,Staphylococcus,walk,Negative,Anaerobic,5.0
STR_466,Clostridium,huge,Positive,Microaerophilic,6.03
STR_155,Streptococcus,big,Positive,Aerobic,0.71
STR_749,Pseudomonas,understand,Negative,Microaerophilic,1.82
STR_367,Lactobacillus,approach,Positive,Facultative Anaerobe,7.13
STR_413,Staphylococcus,on,Positive,Microaerophilic,5.14
STR_309,Streptococcus,single,Negative,Facultative Anaerobe,3.24
STR_425,Staphylococcus,level,Positive,Anaerobic,4.56
STR_918,Bacillus,figure,Positive,Aerobic,9.06
STR_830,Staphylococcus,future,Negative,Facultative Anaerobe,7.44
STR_664,Clostridium,entire,Negative,Microaerophilic,8.3
STR_782,Bacillus,reality,Negative,Anaerobic,7.64
STR_159,Pseudomonas,couple,Positive,Microaerophilic,0.54
STR_716,Staphylococcus,less,Positive,Anaerobic,6.43
STR_810,Clostridium,large,Positive,Anaerobic,2.29
STR_525,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.35
STR_287,Pseudomonas,population,Positive,Anaerobic,2.31
STR_199,Clostridium,adult,Negative,Microaerophilic,9.18
STR_281,Pseudomonas,rule,Negative,Microaerophilic,6.11
STR_315,Staphylococcus,set,Positive,Facultative Anaerobe,6.82
STR_311,Clostridium,yard,Positive,Anaerobic,8.57
STR_856,Bacillus,choice,Negative,Facultative Anaerobe,5.97
STR_831,Bacillus,number,Positive,Anaerobic,5.55
STR_496,Staphylococcus,why,Positive,Anaerobic,7.08
STR_843,Bacillus,Democrat,Negative,Facultative Anaerobe,8.51
STR_517,Lactobacillus,contain,Negative,Microaerophilic,6.25
STR_911,Streptococcus,hear,Negative,Anaerobic,2.33
STR_525,Staphylococcus,main,Positive,Microaerophilic,8.99
STR_669,Lactobacillus,institution,Positive,Facultative Anaerobe,8.26
STR_896,Pseudomonas,increase,Positive,Facultative Anaerobe,4.31
STR_945,Staphylococcus,response,Negative,Facultative Anaerobe,2.11
STR_936,Pseudomonas,range,Positive,Aerobic,5.14
STR_291,Streptococcus,situation,Negative,Microaerophilic,3.36
STR_434,Streptococcus,hot,Negative,Anaerobic,7.67
STR_129,Lactobacillus,doctor,Positive,Anaerobic,6.52
STR_336,Pseudomonas,financial,Negative,Anaerobic,5.65
STR_175,Bacillus,reason,Positive,Aerobic,1.13
STR_184,Lactobacillus,since,Negative,Aerobic,6.02
STR_267,Streptococcus,bit,Positive,Microaerophilic,9.33
STR_358,Staphylococcus,cost,Positive,Aerobic,7.59
STR_549,Bacillus,network,Positive,Microaerophilic,8.49
STR_213,Staphylococcus,entire,Positive,Microaerophilic,7.19
STR_242,Pseudomonas,responsibility,Negative,Anaerobic,2.57
STR_793,Pseudomonas,fall,Positive,Facultative Anaerobe,5.6
STR_120,Bacillus,together,Positive,Anaerobic,4.04
STR_247,Pseudomonas,which,Negative,Microaerophilic,5.29
STR_745,Bacillus,so,Negative,Microaerophilic,9.39
STR_572,Bacillus,suffer,Negative,Microaerophilic,6.36
STR_463,Staphylococcus,time,Negative,Anaerobic,5.49
STR_879,Clostridium,three,Positive,Aerobic,8.24
STR_862,Streptococcus,opportunity,Negative,Microaerophilic,9.65
STR_551,Staphylococcus,good,Positive,Aerobic,8.43
STR_367,Pseudomonas,summer,Negative,Microaerophilic,4.52
STR_435,Streptococcus,TV,Negative,Anaerobic,7.72
STR_319,Bacillus,music,Positive,Anaerobic,3.99
STR_385,Streptococcus,four,Negative,Aerobic,5.98
STR_635,Lactobacillus,minute,Negative,Anaerobic,1.34
STR_546,Pseudomonas,around,Negative,Facultative Anaerobe,7.19
STR_185,Staphylococcus,star,Positive,Anaerobic,8.75
STR_902,Clostridium,join,Negative,Facultative Anaerobe,2.45
STR_920,Bacillus,respond,Positive,Anaerobic,7.33
STR_918,Clostridium,sell,Positive,Aerobic,1.78
STR_746,Streptococcus,create,Negative,Aerobic,1.95
STR_132,Streptococcus,international,Positive,Aerobic,8.34
STR_976,Lactobacillus,himself,Positive,Anaerobic,5.11
STR_451,Staphylococcus,quite,Negative,Anaerobic,5.04
STR_439,Pseudomonas,anyone,Positive,Microaerophilic,9.02
STR_812,Bacillus,interesting,Positive,Facultative Anaerobe,2.46
STR_730,Bacillus,card,Positive,Aerobic,9.55
STR_541,Pseudomonas,senior,Positive,Anaerobic,9.19
STR_883,Bacillus,world,Positive,Microaerophilic,9.89
STR_776,Lactobacillus,beat,Negative,Anaerobic,5.37
STR_662,Lactobacillus,TV,Positive,Anaerobic,0.77
STR_951,Clostridium,yet,Negative,Microaerophilic,1.17
STR_907,Bacillus,whether,Negative,Aerobic,6.83
STR_358,Clostridium,position,Positive,Aerobic,7.14
STR_739,Bacillus,positive,Positive,Anaerobic,6.95
STR_758,Streptococcus,tonight,Negative,Facultative Anaerobe,5.46
STR_365,Bacillus,wait,Negative,Microaerophilic,3.8
STR_127,Pseudomonas,general,Negative,Facultative Anaerobe,8.99
STR_944,Lactobacillus,option,Negative,Facultative Anaerobe,9.24
STR_635,Staphylococcus,director,Positive,Microaerophilic,9.64
STR_794,Pseudomonas,mean,Positive,Anaerobic,3.31
STR_390,Staphylococcus,scene,Negative,Anaerobic,5.16
STR_530,Pseudomonas,set,Negative,Facultative Anaerobe,5.41
STR_867,Clostridium,fall,Positive,Facultative Anaerobe,3.97
STR_528,Clostridium,staff,Negative,Anaerobic,9.6
STR_970,Lactobacillus,remain,Negative,Anaerobic,3.9
STR_170,Pseudomonas,bad,Negative,Microaerophilic,0.77
STR_985,Staphylococcus,focus,Negative,Aerobic,7.78
STR_889,Lactobacillus,cause,Negative,Aerobic,0.76
STR_892,Lactobacillus,he,Positive,Aerobic,7.75
STR_879,Staphylococcus,head,Positive,Aerobic,5.32
STR_329,Clostridium,attack,Positive,Anaerobic,0.67
STR_232,Pseudomonas,project,Negative,Aerobic,8.57
STR_943,Clostridium,apply,Negative,Anaerobic,0.57
STR_799,Staphylococcus,anything,Positive,Anaerobic,7.83
STR_842,Staphylococcus,film,Positive,Microaerophilic,4.31
STR_502,Pseudomonas,wrong,Negative,Microaerophilic,2.77
STR_144,Lactobacillus,cause,Positive,Aerobic,2.91
STR_693,Clostridium,offer,Negative,Anaerobic,7.22
STR_618,Pseudomonas,down,Positive,Aerobic,4.53
STR_414,Clostridium,rate,Positive,Microaerophilic,1.29
STR_427,Lactobacillus,agreement,Positive,Microaerophilic,9.97
STR_351,Bacillus,some,Negative,Microaerophilic,4.22
STR_325,Streptococcus,major,Positive,Facultative Anaerobe,4.66
STR_713,Pseudomonas,out,Negative,Anaerobic,4.95
STR_286,Bacillus,such,Positive,Anaerobic,7.63
STR_729,Bacillus,adult,Negative,Microaerophilic,8.34
STR_876,Bacillus,thousand,Negative,Facultative Anaerobe,9.21
STR_362,Pseudomonas,Democrat,Negative,Anaerobic,4.99
STR_376,Lactobacillus,off,Negative,Aerobic,2.09
STR_867,Pseudomonas,too,Positive,Aerobic,6.63
STR_914,Lactobacillus,director,Positive,Anaerobic,5.96
STR_167,Pseudomonas,land,Negative,Microaerophilic,5.54
STR_906,Clostridium,example,Negative,Anaerobic,9.04
STR_988,Lactobacillus,pull,Negative,Microaerophilic,7.85
STR_225,Lactobacillus,either,Negative,Facultative Anaerobe,8.18
STR_907,Lactobacillus,possible,Negative,Anaerobic,1.31
STR_377,Bacillus,child,Negative,Anaerobic,4.98
STR_149,Staphylococcus,have,Positive,Anaerobic,2.69
STR_537,Streptococcus,friend,Positive,Facultative Anaerobe,2.34
STR_222,Staphylococcus,here,Positive,Facultative Anaerobe,2.68
STR_856,Clostridium,sense,Positive,Anaerobic,9.37
STR_766,Streptococcus,ready,Negative,Anaerobic,7.71
STR_807,Pseudomonas,somebody,Negative,Microaerophilic,6.72
STR_692,Lactobacillus,each,Negative,Microaerophilic,3.87
STR_147,Bacillus,section,Negative,Aerobic,4.24
STR_877,Clostridium,medical,Negative,Microaerophilic,8.72
STR_112,Bacillus,economy,Positive,Microaerophilic,8.9
STR_519,Clostridium,population,Negative,Microaerophilic,6.0
STR_630,Pseudomonas,somebody,Negative,Microaerophilic,7.66
STR_214,Streptococcus,meeting,Negative,Facultative Anaerobe,2.79
STR_615,Bacillus,Congress,Negative,Facultative Anaerobe,9.96
STR_774,Streptococcus,civil,Positive,Aerobic,8.35
STR_569,Staphylococcus,try,Positive,Facultative Anaerobe,7.13
STR_876,Pseudomonas,use,Negative,Microaerophilic,2.61
STR_222,Streptococcus,positive,Negative,Microaerophilic,6.33
STR_294,Streptococcus,stand,Positive,Microaerophilic,5.62
STR_871,Clostridium,member,Positive,Facultative Anaerobe,8.74
STR_721,Staphylococcus,better,Positive,Aerobic,3.63
STR_382,Staphylococcus,school,Negative,Microaerophilic,1.69
STR_977,Clostridium,building,Positive,Aerobic,7.11
STR_181,Clostridium,situation,Positive,Aerobic,1.43
STR_190,Bacillus,truth,Positive,Microaerophilic,3.46
STR_917,Pseudomonas,pass,Positive,Facultative Anaerobe,7.52
STR_614,Clostridium,sister,Positive,Anaerobic,7.96
STR_437,Bacillus,person,Positive,Microaerophilic,4.12
STR_555,Staphylococcus,gas,Positive,Microaerophilic,5.01
STR_773,Streptococcus,grow,Positive,Microaerophilic,4.86
STR_268,Clostridium,continue,Positive,Facultative Anaerobe,1.78
STR_546,Clostridium,a,Positive,Facultative Anaerobe,9.16
STR_863,Bacillus,everything,Positive,Anaerobic,8.38
STR_907,Lactobacillus,nature,Negative,Aerobic,6.99
STR_277,Staphylococcus,concern,Positive,Aerobic,3.1
STR_738,Streptococcus,hundred,Positive,Microaerophilic,4.54
STR_669,Lactobacillus,shake,Negative,Aerobic,7.6
STR_616,Streptococcus,wall,Positive,Anaerobic,8.22
STR_358,Lactobacillus,plant,Positive,Aerobic,0.74
STR_530,Lactobacillus,cause,Negative,Aerobic,1.57
STR_420,Lactobacillus,large,Negative,Microaerophilic,6.62
STR_739,Streptococcus,under,Negative,Microaerophilic,7.59
STR_723,Pseudomonas,or,Negative,Aerobic,2.74
STR_173,Staphylococcus,guess,Positive,Facultative Anaerobe,8.69
STR_381,Streptococcus,force,Negative,Aerobic,2.86
STR_265,Pseudomonas,area,Negative,Anaerobic,4.31
STR_517,Pseudomonas,process,Negative,Anaerobic,0.54
STR_150,Bacillus,popular,Negative,Anaerobic,5.96
STR_382,Clostridium,structure,Negative,Facultative Anaerobe,8.61
STR_625,Clostridium,put,Positive,Anaerobic,5.61
STR_548,Clostridium,place,Positive,Anaerobic,1.5
STR_163,Staphylococcus,indicate,Positive,Anaerobic,5.78
STR_285,Clostridium,interesting,Negative,Facultative Anaerobe,7.07
STR_281,Clostridium,finish,Negative,Facultative Anaerobe,4.89
STR_490,Pseudomonas,last,Negative,Aerobic,0.56
STR_981,Pseudomonas,share,Positive,Facultative Anaerobe,5.51
STR_622,Streptococcus,mind,Negative,Facultative Anaerobe,9.78
STR_629,Lactobacillus,fact,Negative,Microaerophilic,9.22
STR_164,Lactobacillus,do,Negative,Facultative Anaerobe,1.29
STR_761,Staphylococcus,both,Positive,Facultative Anaerobe,9.41
STR_581,Pseudomonas,sometimes,Positive,Microaerophilic,2.35
STR_509,Pseudomonas,audience,Positive,Aerobic,2.77
STR_752,Staphylococcus,soldier,Negative,Aerobic,1.77
