strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Staphylococcus,owner,Positive,Aerobic,1.27
STR_803,Bacillus,evidence,Positive,Aerobic,4.82
STR_171,Streptococcus,city,Negative,Microaerophilic,9.29
STR_829,Bacillus,little,Positive,Facultative Anaerobe,7.29
STR_522,Lactobacillus,teacher,Negative,Aerobic,8.28
STR_447,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.09
STR_844,Lactobacillus,cost,Negative,Facultative Anaerobe,3.15
STR_796,Pseudomonas,rest,Negative,Facultative Anaerobe,7.27
STR_966,Bacillus,understand,Negative,Facultative Anaerobe,7.55
STR_487,Lactobacillus,rule,Negative,Facultative Anaerobe,9.69
STR_892,Streptococcus,finally,Positive,Facultative Anaerobe,7.51
STR_202,Pseudomonas,never,Positive,Facultative Anaerobe,0.63
STR_771,Pseudomonas,place,Positive,Microaerophilic,9.28
STR_900,Pseudomonas,green,Negative,Aerobic,9.24
STR_717,Clostridium,same,Positive,Anaerobic,9.32
STR_697,Staphylococcus,fast,Positive,Aerobic,4.25
STR_918,Clostridium,become,Negative,Microaerophilic,0.87
STR_147,Bacillus,begin,Negative,Facultative Anaerobe,4.08
STR_883,Streptococcus,sometimes,Positive,Anaerobic,8.01
STR_385,Bacillus,statement,Negative,Anaerobic,7.99
STR_344,Bacillus,else,Negative,Microaerophilic,8.81
STR_699,Pseudomonas,work,Positive,Microaerophilic,5.57
STR_207,Bacillus,or,Negative,Aerobic,2.87
STR_453,Lactobacillus,create,Negative,Aerobic,6.31
STR_130,Bacillus,role,Negative,Microaerophilic,5.17
STR_598,Pseudomonas,control,Positive,Facultative Anaerobe,3.64
STR_396,Pseudomonas,themselves,Negative,Anaerobic,8.35
STR_630,Clostridium,reduce,Positive,Microaerophilic,6.06
STR_524,Clostridium,throughout,Negative,Aerobic,4.54
STR_181,Streptococcus,mission,Negative,Microaerophilic,7.99
STR_964,Staphylococcus,feeling,Positive,Anaerobic,6.46
STR_803,Staphylococcus,course,Negative,Microaerophilic,6.87
STR_662,Staphylococcus,high,Positive,Microaerophilic,6.35
STR_742,Clostridium,similar,Positive,Anaerobic,9.7
STR_967,Pseudomonas,yet,Positive,Microaerophilic,9.31
STR_804,Staphylococcus,respond,Negative,Anaerobic,9.17
STR_309,Streptococcus,training,Positive,Anaerobic,7.6
STR_630,Staphylococcus,we,Negative,Aerobic,3.17
STR_600,Bacillus,than,Negative,Anaerobic,6.3
STR_994,Staphylococcus,add,Positive,Facultative Anaerobe,8.78
STR_904,Streptococcus,role,Negative,Microaerophilic,4.11
STR_739,Pseudomonas,rather,Negative,Facultative Anaerobe,3.73
STR_423,Pseudomonas,organization,Negative,Aerobic,0.67
STR_162,Staphylococcus,daughter,Negative,Anaerobic,5.5
STR_996,Clostridium,skill,Negative,Microaerophilic,7.89
STR_903,Pseudomonas,despite,Negative,Anaerobic,1.41
STR_138,Clostridium,level,Positive,Microaerophilic,9.84
STR_548,Clostridium,need,Negative,Aerobic,8.38
STR_934,Lactobacillus,require,Negative,Facultative Anaerobe,2.56
STR_220,Staphylococcus,nearly,Positive,Anaerobic,3.19
STR_818,Lactobacillus,anything,Positive,Aerobic,1.03
STR_109,Clostridium,up,Negative,Microaerophilic,6.94
STR_918,Lactobacillus,six,Positive,Aerobic,3.46
STR_682,Pseudomonas,interest,Positive,Aerobic,6.79
STR_983,Staphylococcus,none,Positive,Facultative Anaerobe,2.69
STR_276,Lactobacillus,sometimes,Negative,Anaerobic,0.78
STR_548,Streptococcus,girl,Positive,Anaerobic,5.8
STR_197,Bacillus,do,Positive,Microaerophilic,8.47
STR_683,Streptococcus,old,Positive,Microaerophilic,3.04
STR_512,Bacillus,behind,Negative,Microaerophilic,4.51
STR_616,Streptococcus,watch,Positive,Microaerophilic,3.54
STR_736,Staphylococcus,reflect,Positive,Aerobic,1.59
STR_835,Streptococcus,special,Negative,Anaerobic,4.68
STR_599,Bacillus,give,Positive,Microaerophilic,9.71
STR_139,Pseudomonas,others,Positive,Anaerobic,2.71
STR_255,Streptococcus,decide,Positive,Facultative Anaerobe,8.84
STR_546,Bacillus,enjoy,Negative,Microaerophilic,1.18
STR_748,Lactobacillus,people,Negative,Facultative Anaerobe,3.73
STR_857,Streptococcus,from,Positive,Microaerophilic,9.73
STR_989,Staphylococcus,bit,Positive,Aerobic,6.98
STR_658,Pseudomonas,make,Positive,Aerobic,5.29
STR_881,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.68
STR_421,Clostridium,off,Positive,Facultative Anaerobe,9.97
STR_936,Lactobacillus,who,Negative,Aerobic,3.86
STR_907,Lactobacillus,manager,Negative,Facultative Anaerobe,3.28
STR_310,Staphylococcus,across,Negative,Microaerophilic,5.38
STR_785,Lactobacillus,water,Negative,Anaerobic,6.82
STR_538,Streptococcus,little,Negative,Microaerophilic,4.76
STR_507,Bacillus,film,Positive,Anaerobic,7.64
STR_208,Clostridium,spring,Positive,Facultative Anaerobe,2.41
STR_263,Pseudomonas,nature,Negative,Microaerophilic,9.29
STR_911,Lactobacillus,teacher,Negative,Aerobic,6.29
STR_106,Pseudomonas,two,Negative,Facultative Anaerobe,1.61
STR_616,Streptococcus,road,Negative,Aerobic,2.51
STR_898,Lactobacillus,pressure,Positive,Aerobic,0.59
STR_877,Staphylococcus,ask,Positive,Facultative Anaerobe,9.09
STR_639,Staphylococcus,question,Negative,Microaerophilic,5.94
STR_641,Staphylococcus,against,Positive,Anaerobic,5.6
STR_489,Bacillus,save,Negative,Facultative Anaerobe,3.66
STR_508,Staphylococcus,feeling,Negative,Anaerobic,9.37
STR_264,Staphylococcus,buy,Negative,Anaerobic,4.62
STR_686,Staphylococcus,great,Negative,Facultative Anaerobe,2.42
STR_954,Streptococcus,this,Positive,Facultative Anaerobe,6.53
STR_324,Lactobacillus,reach,Positive,Facultative Anaerobe,5.01
STR_337,Bacillus,protect,Positive,Facultative Anaerobe,6.24
STR_590,Lactobacillus,everybody,Negative,Aerobic,0.77
STR_809,Bacillus,lot,Negative,Anaerobic,8.15
STR_217,Pseudomonas,all,Negative,Anaerobic,7.01
STR_835,Staphylococcus,sign,Negative,Facultative Anaerobe,1.14
STR_155,Bacillus,seat,Positive,Microaerophilic,0.59
STR_569,Staphylococcus,sea,Positive,Microaerophilic,2.1
STR_961,Pseudomonas,paper,Positive,Anaerobic,2.34
STR_280,Pseudomonas,course,Positive,Anaerobic,7.77
STR_298,Streptococcus,chance,Positive,Anaerobic,3.45
STR_310,Pseudomonas,floor,Negative,Facultative Anaerobe,1.15
STR_252,Staphylococcus,so,Positive,Microaerophilic,7.24
STR_693,Bacillus,cover,Positive,Microaerophilic,5.42
STR_606,Staphylococcus,no,Positive,Aerobic,1.71
STR_490,Streptococcus,require,Positive,Anaerobic,8.0
STR_719,Clostridium,mother,Negative,Anaerobic,4.32
STR_481,Bacillus,contain,Negative,Aerobic,8.6
STR_579,Streptococcus,mention,Positive,Microaerophilic,8.75
STR_665,Streptococcus,subject,Positive,Aerobic,5.69
STR_407,Streptococcus,western,Negative,Anaerobic,5.69
STR_706,Staphylococcus,development,Positive,Facultative Anaerobe,3.97
STR_567,Pseudomonas,painting,Positive,Aerobic,7.21
STR_314,Streptococcus,remember,Negative,Aerobic,8.13
STR_776,Pseudomonas,news,Positive,Facultative Anaerobe,5.83
STR_655,Bacillus,yeah,Positive,Facultative Anaerobe,6.6
STR_164,Streptococcus,hotel,Positive,Aerobic,1.78
STR_840,Streptococcus,yeah,Negative,Facultative Anaerobe,5.63
STR_293,Streptococcus,light,Positive,Microaerophilic,0.92
STR_796,Clostridium,way,Negative,Microaerophilic,6.99
STR_825,Clostridium,suggest,Positive,Anaerobic,1.4
STR_605,Staphylococcus,large,Positive,Microaerophilic,1.55
STR_945,Staphylococcus,course,Negative,Facultative Anaerobe,4.83
STR_621,Pseudomonas,along,Negative,Microaerophilic,3.5
STR_802,Pseudomonas,call,Positive,Anaerobic,6.42
STR_728,Pseudomonas,themselves,Negative,Microaerophilic,8.46
STR_142,Pseudomonas,she,Negative,Aerobic,9.23
STR_810,Pseudomonas,matter,Negative,Microaerophilic,7.36
STR_478,Bacillus,top,Positive,Aerobic,3.93
STR_799,Lactobacillus,course,Positive,Facultative Anaerobe,3.44
STR_670,Lactobacillus,upon,Positive,Anaerobic,3.7
STR_526,Staphylococcus,offer,Positive,Anaerobic,0.58
STR_581,Bacillus,their,Positive,Facultative Anaerobe,5.19
STR_342,Clostridium,white,Negative,Aerobic,4.12
STR_204,Lactobacillus,capital,Positive,Facultative Anaerobe,8.37
STR_556,Lactobacillus,big,Positive,Facultative Anaerobe,6.82
STR_461,Pseudomonas,oil,Positive,Anaerobic,7.12
STR_799,Pseudomonas,seven,Negative,Microaerophilic,4.64
STR_814,Pseudomonas,always,Positive,Anaerobic,5.88
STR_389,Staphylococcus,stage,Negative,Microaerophilic,7.63
STR_592,Streptococcus,through,Negative,Aerobic,2.62
STR_263,Staphylococcus,short,Negative,Anaerobic,9.31
STR_661,Staphylococcus,they,Positive,Microaerophilic,5.67
STR_815,Staphylococcus,learn,Negative,Aerobic,1.19
STR_170,Staphylococcus,nice,Positive,Aerobic,6.47
STR_768,Pseudomonas,hundred,Positive,Anaerobic,6.24
STR_632,Clostridium,design,Positive,Facultative Anaerobe,2.43
STR_684,Lactobacillus,over,Positive,Facultative Anaerobe,7.97
STR_116,Streptococcus,four,Negative,Anaerobic,5.13
STR_447,Staphylococcus,night,Negative,Microaerophilic,3.48
STR_958,Streptococcus,method,Negative,Microaerophilic,2.07
STR_961,Staphylococcus,method,Positive,Microaerophilic,1.33
STR_129,Pseudomonas,learn,Positive,Aerobic,6.23
STR_207,Staphylococcus,daughter,Negative,Aerobic,2.45
STR_424,Bacillus,standard,Positive,Anaerobic,0.65
STR_474,Clostridium,seek,Positive,Aerobic,6.91
STR_871,Clostridium,sign,Negative,Anaerobic,2.59
STR_679,Pseudomonas,material,Negative,Anaerobic,6.13
STR_533,Bacillus,local,Negative,Facultative Anaerobe,0.86
STR_341,Clostridium,but,Positive,Microaerophilic,9.25
STR_494,Lactobacillus,security,Negative,Aerobic,7.22
STR_667,Bacillus,sure,Negative,Microaerophilic,6.65
STR_794,Clostridium,process,Negative,Aerobic,8.77
STR_131,Clostridium,quickly,Negative,Facultative Anaerobe,2.45
STR_139,Lactobacillus,available,Negative,Microaerophilic,1.89
STR_377,Pseudomonas,thought,Negative,Anaerobic,4.6
STR_497,Clostridium,show,Negative,Microaerophilic,9.89
STR_262,Pseudomonas,low,Negative,Aerobic,9.27
STR_309,Lactobacillus,become,Positive,Facultative Anaerobe,8.64
STR_808,Bacillus,story,Negative,Aerobic,4.79
STR_393,Bacillus,they,Positive,Facultative Anaerobe,9.96
STR_417,Pseudomonas,north,Negative,Aerobic,2.45
STR_434,Clostridium,population,Positive,Anaerobic,2.25
STR_812,Bacillus,decide,Positive,Facultative Anaerobe,3.69
STR_789,Clostridium,say,Negative,Aerobic,1.88
STR_499,Streptococcus,certainly,Positive,Aerobic,6.27
STR_218,Streptococcus,factor,Negative,Anaerobic,9.89
STR_554,Lactobacillus,miss,Positive,Anaerobic,8.75
STR_459,Clostridium,show,Negative,Microaerophilic,5.01
STR_399,Staphylococcus,wait,Positive,Microaerophilic,9.03
STR_828,Streptococcus,today,Positive,Anaerobic,7.34
STR_904,Staphylococcus,beat,Negative,Anaerobic,6.19
STR_120,Bacillus,even,Positive,Anaerobic,8.01
STR_763,Bacillus,edge,Negative,Aerobic,1.48
STR_650,Pseudomonas,region,Negative,Facultative Anaerobe,7.54
STR_439,Streptococcus,part,Positive,Microaerophilic,5.25
STR_766,Staphylococcus,treatment,Negative,Microaerophilic,3.2
STR_281,Lactobacillus,current,Negative,Microaerophilic,4.62
STR_437,Lactobacillus,know,Positive,Anaerobic,7.78
STR_661,Staphylococcus,quickly,Negative,Aerobic,3.36
STR_106,Staphylococcus,research,Negative,Aerobic,7.12
STR_876,Bacillus,benefit,Positive,Aerobic,2.64
STR_994,Staphylococcus,far,Negative,Anaerobic,5.64
STR_620,Staphylococcus,ask,Positive,Anaerobic,2.2
STR_313,Pseudomonas,trial,Negative,Aerobic,5.95
STR_981,Pseudomonas,debate,Positive,Anaerobic,5.22
STR_708,Streptococcus,hair,Positive,Microaerophilic,1.22
STR_657,Pseudomonas,son,Negative,Aerobic,1.29
STR_828,Staphylococcus,put,Negative,Facultative Anaerobe,7.43
STR_135,Staphylococcus,base,Negative,Anaerobic,5.74
STR_917,Staphylococcus,alone,Positive,Anaerobic,5.54
STR_295,Clostridium,war,Negative,Aerobic,1.8
STR_870,Streptococcus,generation,Negative,Anaerobic,3.74
STR_948,Staphylococcus,treat,Positive,Facultative Anaerobe,8.57
STR_419,Clostridium,after,Negative,Anaerobic,8.48
STR_100,Pseudomonas,new,Negative,Anaerobic,2.11
STR_774,Streptococcus,yes,Negative,Microaerophilic,4.45
STR_337,Pseudomonas,office,Positive,Facultative Anaerobe,4.92
STR_412,Clostridium,hope,Positive,Microaerophilic,2.19
STR_542,Pseudomonas,share,Negative,Aerobic,6.91
STR_217,Pseudomonas,despite,Negative,Facultative Anaerobe,5.05
STR_952,Pseudomonas,perhaps,Negative,Anaerobic,7.73
STR_519,Lactobacillus,four,Negative,Microaerophilic,1.23
STR_463,Pseudomonas,audience,Negative,Anaerobic,7.71
STR_279,Clostridium,into,Negative,Aerobic,4.93
STR_469,Pseudomonas,identify,Negative,Facultative Anaerobe,0.74
STR_120,Lactobacillus,each,Positive,Microaerophilic,7.44
STR_435,Bacillus,white,Negative,Facultative Anaerobe,1.79
STR_777,Staphylococcus,study,Negative,Microaerophilic,0.64
STR_915,Pseudomonas,time,Negative,Anaerobic,1.67
STR_236,Lactobacillus,today,Negative,Facultative Anaerobe,7.95
STR_509,Lactobacillus,our,Negative,Facultative Anaerobe,0.57
STR_262,Clostridium,take,Negative,Facultative Anaerobe,4.26
STR_776,Lactobacillus,thought,Positive,Facultative Anaerobe,8.67
STR_771,Streptococcus,so,Positive,Aerobic,2.43
STR_184,Pseudomonas,by,Negative,Microaerophilic,3.83
STR_219,Staphylococcus,carry,Positive,Microaerophilic,0.55
STR_725,Pseudomonas,language,Positive,Aerobic,9.3
STR_582,Bacillus,social,Positive,Aerobic,2.19
STR_952,Clostridium,although,Positive,Facultative Anaerobe,8.1
STR_158,Clostridium,little,Positive,Aerobic,4.56
STR_436,Lactobacillus,guy,Positive,Facultative Anaerobe,8.74
STR_944,Lactobacillus,method,Positive,Microaerophilic,3.17
STR_561,Clostridium,add,Positive,Facultative Anaerobe,7.98
STR_880,Staphylococcus,cup,Positive,Microaerophilic,4.59
STR_537,Bacillus,or,Negative,Anaerobic,5.86
STR_410,Pseudomonas,offer,Negative,Microaerophilic,9.69
STR_520,Lactobacillus,green,Positive,Aerobic,5.26
STR_728,Clostridium,across,Negative,Microaerophilic,5.35
STR_783,Pseudomonas,mother,Positive,Anaerobic,0.76
STR_491,Staphylococcus,for,Negative,Aerobic,5.36
STR_209,Lactobacillus,view,Positive,Microaerophilic,2.19
STR_165,Clostridium,store,Negative,Anaerobic,6.24
STR_865,Lactobacillus,us,Negative,Microaerophilic,6.5
STR_221,Staphylococcus,try,Positive,Aerobic,5.41
STR_169,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.45
STR_815,Pseudomonas,fund,Positive,Anaerobic,8.11
STR_115,Bacillus,their,Positive,Facultative Anaerobe,4.91
STR_871,Streptococcus,morning,Negative,Facultative Anaerobe,8.04
STR_314,Lactobacillus,effect,Positive,Facultative Anaerobe,5.28
STR_938,Bacillus,town,Negative,Aerobic,6.89
STR_756,Pseudomonas,work,Negative,Aerobic,4.59
STR_526,Streptococcus,car,Positive,Aerobic,8.21
STR_634,Bacillus,ahead,Negative,Anaerobic,4.5
STR_320,Staphylococcus,blue,Positive,Aerobic,6.49
STR_675,Pseudomonas,hope,Positive,Aerobic,3.98
STR_823,Bacillus,rich,Positive,Facultative Anaerobe,5.85
STR_583,Pseudomonas,say,Positive,Anaerobic,2.81
STR_300,Staphylococcus,out,Positive,Facultative Anaerobe,5.35
STR_897,Streptococcus,read,Negative,Microaerophilic,3.76
STR_909,Clostridium,already,Negative,Anaerobic,7.71
STR_840,Lactobacillus,statement,Negative,Anaerobic,4.81
STR_801,Clostridium,office,Negative,Anaerobic,1.59
STR_431,Staphylococcus,interest,Negative,Anaerobic,2.79
STR_546,Pseudomonas,some,Positive,Microaerophilic,6.95
STR_450,Staphylococcus,save,Negative,Microaerophilic,9.98
STR_913,Bacillus,new,Negative,Anaerobic,2.46
STR_543,Pseudomonas,nature,Negative,Facultative Anaerobe,3.99
STR_130,Staphylococcus,east,Negative,Microaerophilic,1.78
STR_697,Streptococcus,its,Negative,Facultative Anaerobe,9.96
STR_244,Pseudomonas,southern,Positive,Microaerophilic,2.59
STR_440,Streptococcus,case,Negative,Facultative Anaerobe,4.44
STR_533,Bacillus,high,Negative,Facultative Anaerobe,7.8
STR_148,Staphylococcus,simple,Positive,Microaerophilic,7.47
STR_424,Bacillus,determine,Positive,Microaerophilic,6.64
STR_829,Pseudomonas,such,Positive,Anaerobic,6.08
STR_355,Pseudomonas,far,Positive,Anaerobic,4.93
STR_909,Bacillus,them,Negative,Facultative Anaerobe,7.97
STR_346,Clostridium,us,Positive,Microaerophilic,3.86
STR_384,Pseudomonas,couple,Negative,Aerobic,3.34
STR_924,Streptococcus,whom,Negative,Aerobic,3.7
STR_570,Clostridium,image,Positive,Aerobic,4.84
STR_408,Staphylococcus,start,Positive,Anaerobic,4.67
STR_701,Clostridium,institution,Negative,Aerobic,5.8
STR_617,Pseudomonas,page,Positive,Anaerobic,9.32
STR_200,Lactobacillus,peace,Negative,Microaerophilic,7.13
STR_978,Staphylococcus,smile,Negative,Anaerobic,2.68
STR_605,Streptococcus,arrive,Negative,Facultative Anaerobe,9.09
STR_148,Lactobacillus,order,Positive,Aerobic,0.65
STR_107,Streptococcus,development,Negative,Facultative Anaerobe,4.5
STR_679,Pseudomonas,only,Positive,Microaerophilic,6.09
STR_489,Pseudomonas,form,Positive,Microaerophilic,3.5
STR_391,Staphylococcus,he,Positive,Aerobic,6.97
STR_247,Clostridium,lot,Negative,Facultative Anaerobe,4.12
STR_348,Streptococcus,through,Positive,Microaerophilic,7.79
STR_182,Clostridium,value,Positive,Facultative Anaerobe,5.88
STR_510,Clostridium,third,Negative,Microaerophilic,2.13
STR_271,Streptococcus,whom,Positive,Aerobic,4.04
STR_460,Bacillus,instead,Positive,Anaerobic,5.88
STR_751,Lactobacillus,determine,Positive,Anaerobic,0.93
STR_286,Pseudomonas,white,Positive,Facultative Anaerobe,7.88
STR_403,Staphylococcus,middle,Negative,Aerobic,3.13
STR_705,Clostridium,weight,Negative,Anaerobic,4.55
STR_299,Streptococcus,why,Positive,Microaerophilic,1.5
STR_674,Clostridium,upon,Positive,Aerobic,2.69
STR_145,Streptococcus,particular,Negative,Microaerophilic,5.54
STR_415,Bacillus,responsibility,Positive,Aerobic,2.9
STR_175,Bacillus,defense,Positive,Anaerobic,4.91
STR_129,Clostridium,building,Positive,Microaerophilic,7.86
STR_426,Clostridium,nor,Negative,Facultative Anaerobe,4.14
STR_355,Lactobacillus,only,Negative,Microaerophilic,9.12
STR_790,Pseudomonas,company,Positive,Microaerophilic,8.01
STR_987,Streptococcus,debate,Positive,Aerobic,2.89
STR_531,Lactobacillus,state,Positive,Microaerophilic,3.81
STR_703,Staphylococcus,present,Negative,Microaerophilic,9.38
STR_967,Clostridium,able,Positive,Facultative Anaerobe,7.4
STR_396,Pseudomonas,decision,Negative,Anaerobic,6.46
STR_731,Bacillus,believe,Positive,Microaerophilic,9.18
STR_265,Staphylococcus,water,Positive,Facultative Anaerobe,8.35
STR_547,Lactobacillus,alone,Negative,Microaerophilic,0.5
STR_776,Lactobacillus,start,Negative,Anaerobic,6.53
STR_538,Lactobacillus,question,Positive,Facultative Anaerobe,1.63
STR_218,Lactobacillus,white,Positive,Anaerobic,4.6
STR_773,Clostridium,special,Negative,Aerobic,2.39
STR_455,Clostridium,raise,Negative,Anaerobic,2.02
STR_733,Staphylococcus,capital,Negative,Anaerobic,0.62
STR_365,Clostridium,standard,Positive,Anaerobic,4.72
STR_298,Clostridium,success,Positive,Facultative Anaerobe,2.88
STR_406,Pseudomonas,short,Positive,Anaerobic,2.61
STR_667,Staphylococcus,play,Negative,Aerobic,4.89
STR_651,Staphylococcus,behind,Positive,Microaerophilic,0.98
STR_310,Staphylococcus,senior,Negative,Aerobic,3.52
STR_237,Lactobacillus,use,Positive,Aerobic,1.2
STR_273,Bacillus,will,Positive,Microaerophilic,3.47
STR_145,Staphylococcus,executive,Positive,Anaerobic,2.78
STR_699,Lactobacillus,idea,Negative,Anaerobic,7.31
STR_591,Streptococcus,current,Negative,Anaerobic,8.13
STR_462,Pseudomonas,such,Positive,Aerobic,8.11
STR_528,Staphylococcus,wonder,Negative,Aerobic,1.08
STR_331,Clostridium,analysis,Positive,Facultative Anaerobe,9.55
STR_935,Bacillus,put,Negative,Facultative Anaerobe,3.52
STR_107,Streptococcus,agency,Negative,Facultative Anaerobe,7.53
STR_175,Clostridium,fact,Positive,Facultative Anaerobe,8.17
STR_620,Pseudomonas,film,Negative,Aerobic,8.27
STR_912,Streptococcus,option,Negative,Facultative Anaerobe,2.41
STR_349,Pseudomonas,dark,Positive,Microaerophilic,7.55
STR_786,Bacillus,nation,Negative,Aerobic,9.77
STR_829,Streptococcus,front,Negative,Aerobic,7.48
STR_495,Clostridium,wide,Positive,Aerobic,5.47
STR_313,Staphylococcus,particularly,Positive,Aerobic,1.94
STR_718,Clostridium,seven,Positive,Anaerobic,1.76
STR_524,Bacillus,worry,Negative,Aerobic,1.08
STR_280,Lactobacillus,time,Negative,Anaerobic,4.63
STR_130,Pseudomonas,form,Negative,Anaerobic,0.63
STR_642,Clostridium,record,Negative,Anaerobic,8.21
STR_482,Pseudomonas,modern,Negative,Anaerobic,8.98
STR_115,Pseudomonas,parent,Negative,Anaerobic,6.77
STR_704,Bacillus,cell,Positive,Facultative Anaerobe,7.78
STR_883,Staphylococcus,everyone,Positive,Aerobic,2.02
STR_707,Lactobacillus,toward,Negative,Microaerophilic,9.96
STR_863,Pseudomonas,foreign,Positive,Aerobic,6.88
STR_378,Staphylococcus,third,Negative,Aerobic,3.5
STR_844,Staphylococcus,public,Positive,Aerobic,6.26
STR_373,Lactobacillus,same,Positive,Microaerophilic,6.34
STR_191,Clostridium,across,Positive,Anaerobic,1.98
STR_396,Bacillus,letter,Positive,Facultative Anaerobe,1.3
STR_330,Lactobacillus,evidence,Negative,Aerobic,9.35
STR_341,Pseudomonas,partner,Positive,Microaerophilic,1.08
STR_892,Streptococcus,visit,Positive,Microaerophilic,7.98
STR_603,Pseudomonas,view,Positive,Anaerobic,2.58
STR_441,Clostridium,history,Negative,Facultative Anaerobe,5.07
STR_436,Staphylococcus,million,Negative,Microaerophilic,5.04
STR_922,Lactobacillus,message,Negative,Facultative Anaerobe,9.5
STR_709,Pseudomonas,rich,Negative,Facultative Anaerobe,0.58
STR_776,Pseudomonas,from,Positive,Aerobic,5.72
STR_345,Streptococcus,several,Positive,Facultative Anaerobe,8.72
STR_980,Streptococcus,each,Negative,Microaerophilic,1.49
STR_174,Staphylococcus,control,Positive,Aerobic,4.44
STR_488,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.87
STR_994,Staphylococcus,decide,Positive,Aerobic,7.55
STR_775,Pseudomonas,contain,Negative,Anaerobic,2.59
STR_736,Streptococcus,democratic,Negative,Aerobic,8.46
STR_413,Streptococcus,position,Positive,Facultative Anaerobe,1.05
STR_978,Lactobacillus,concern,Negative,Anaerobic,6.3
STR_755,Clostridium,writer,Negative,Aerobic,6.18
STR_187,Clostridium,shoulder,Negative,Anaerobic,5.51
STR_152,Lactobacillus,medical,Negative,Anaerobic,4.75
STR_712,Lactobacillus,more,Positive,Microaerophilic,6.49
STR_180,Lactobacillus,involve,Positive,Facultative Anaerobe,1.87
STR_494,Pseudomonas,nearly,Negative,Anaerobic,3.45
STR_652,Clostridium,challenge,Positive,Aerobic,3.72
STR_922,Lactobacillus,rise,Positive,Anaerobic,0.99
STR_421,Streptococcus,responsibility,Negative,Aerobic,8.32
STR_685,Staphylococcus,defense,Negative,Aerobic,3.38
STR_596,Clostridium,more,Positive,Anaerobic,4.82
STR_707,Staphylococcus,big,Negative,Aerobic,1.51
STR_556,Streptococcus,edge,Negative,Anaerobic,7.29
STR_916,Pseudomonas,anyone,Positive,Aerobic,4.73
STR_130,Streptococcus,physical,Positive,Aerobic,7.69
STR_501,Streptococcus,wonder,Positive,Anaerobic,4.56
STR_790,Streptococcus,range,Negative,Anaerobic,8.24
STR_458,Bacillus,model,Negative,Microaerophilic,7.49
STR_209,Pseudomonas,ever,Positive,Aerobic,9.52
STR_750,Bacillus,agency,Negative,Aerobic,4.4
STR_480,Bacillus,leave,Positive,Microaerophilic,8.97
STR_507,Bacillus,marriage,Negative,Anaerobic,1.17
STR_333,Lactobacillus,here,Positive,Anaerobic,0.92
STR_449,Bacillus,our,Positive,Facultative Anaerobe,8.45
STR_763,Bacillus,test,Positive,Aerobic,0.55
STR_827,Streptococcus,get,Negative,Facultative Anaerobe,3.27
STR_686,Streptococcus,such,Positive,Microaerophilic,4.09
STR_752,Pseudomonas,develop,Negative,Facultative Anaerobe,3.87
STR_856,Bacillus,body,Negative,Microaerophilic,6.06
STR_664,Pseudomonas,they,Negative,Microaerophilic,9.49
STR_296,Pseudomonas,general,Positive,Microaerophilic,2.28
STR_907,Staphylococcus,act,Negative,Anaerobic,1.04
STR_406,Streptococcus,teacher,Negative,Aerobic,2.55
STR_854,Clostridium,opportunity,Positive,Aerobic,5.12
STR_741,Lactobacillus,professor,Negative,Anaerobic,8.97
STR_304,Staphylococcus,learn,Negative,Facultative Anaerobe,1.84
STR_528,Clostridium,stage,Negative,Aerobic,3.61
STR_139,Clostridium,themselves,Positive,Microaerophilic,6.92
STR_965,Bacillus,your,Positive,Aerobic,1.09
STR_188,Streptococcus,include,Negative,Aerobic,1.58
STR_813,Pseudomonas,road,Negative,Microaerophilic,3.64
STR_393,Pseudomonas,like,Negative,Aerobic,6.46
STR_179,Streptococcus,as,Positive,Aerobic,9.82
STR_137,Streptococcus,market,Positive,Anaerobic,6.24
STR_753,Streptococcus,figure,Positive,Microaerophilic,1.61
STR_584,Pseudomonas,us,Negative,Aerobic,6.11
STR_894,Staphylococcus,young,Negative,Aerobic,7.55
STR_478,Streptococcus,American,Positive,Facultative Anaerobe,5.71
STR_919,Streptococcus,important,Negative,Aerobic,4.24
STR_365,Streptococcus,fund,Positive,Anaerobic,0.83
STR_425,Lactobacillus,season,Negative,Microaerophilic,0.52
STR_373,Lactobacillus,skill,Negative,Aerobic,1.01
STR_880,Staphylococcus,task,Positive,Aerobic,9.54
STR_699,Staphylococcus,impact,Positive,Aerobic,2.59
STR_625,Staphylococcus,price,Positive,Facultative Anaerobe,9.44
STR_675,Bacillus,require,Positive,Microaerophilic,9.0
STR_507,Clostridium,goal,Negative,Aerobic,7.76
STR_825,Staphylococcus,decision,Negative,Anaerobic,8.74
STR_835,Pseudomonas,key,Positive,Facultative Anaerobe,7.72
STR_608,Staphylococcus,debate,Negative,Aerobic,3.69
STR_819,Clostridium,town,Positive,Aerobic,3.87
STR_688,Bacillus,ten,Negative,Facultative Anaerobe,8.98
STR_666,Staphylococcus,to,Negative,Facultative Anaerobe,2.89
STR_132,Bacillus,exactly,Positive,Anaerobic,5.31
STR_547,Lactobacillus,type,Negative,Aerobic,2.33
STR_333,Lactobacillus,staff,Negative,Anaerobic,6.45
STR_363,Staphylococcus,understand,Positive,Aerobic,1.38
