strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Streptococcus,campaign,Positive,Facultative Anaerobe,7.87
STR_906,Staphylococcus,tell,Positive,Anaerobic,9.27
STR_248,Staphylococcus,choice,Negative,Aerobic,1.97
STR_643,Bacillus,good,Positive,Aerobic,8.27
STR_766,Streptococcus,answer,Positive,Anaerobic,5.62
STR_175,Staphylococcus,add,Negative,Anaerobic,7.97
STR_762,Clostridium,certain,Negative,Microaerophilic,7.99
STR_724,Clostridium,role,Positive,Aerobic,5.0
STR_164,Lactobacillus,benefit,Positive,Microaerophilic,3.09
STR_525,Pseudomonas,process,Negative,Aerobic,3.75
STR_560,Pseudomonas,draw,Positive,Anaerobic,7.23
STR_515,Clostridium,husband,Positive,Aerobic,5.79
STR_320,Pseudomonas,understand,Negative,Facultative Anaerobe,4.79
STR_409,Pseudomonas,baby,Positive,Anaerobic,0.52
STR_255,Pseudomonas,laugh,Positive,Aerobic,6.11
STR_540,Pseudomonas,number,Positive,Anaerobic,9.32
STR_571,Lactobacillus,of,Positive,Microaerophilic,1.39
STR_435,Bacillus,pull,Positive,Facultative Anaerobe,5.55
STR_129,Clostridium,include,Negative,Aerobic,5.75
STR_592,Clostridium,likely,Negative,Anaerobic,9.14
STR_581,Bacillus,moment,Positive,Anaerobic,4.44
STR_492,Lactobacillus,help,Negative,Facultative Anaerobe,3.16
STR_754,Pseudomonas,paper,Positive,Facultative Anaerobe,2.77
STR_951,Lactobacillus,describe,Positive,Aerobic,4.17
STR_818,Clostridium,picture,Positive,Facultative Anaerobe,5.38
STR_559,Staphylococcus,may,Negative,Anaerobic,5.93
STR_548,Bacillus,because,Positive,Microaerophilic,6.18
STR_364,Clostridium,person,Positive,Microaerophilic,9.23
STR_140,Clostridium,oil,Negative,Aerobic,5.67
STR_493,Streptococcus,never,Positive,Microaerophilic,5.3
STR_808,Clostridium,arrive,Positive,Facultative Anaerobe,9.23
STR_452,Bacillus,usually,Negative,Facultative Anaerobe,5.7
STR_693,Clostridium,cell,Positive,Facultative Anaerobe,2.87
STR_910,Pseudomonas,economic,Negative,Microaerophilic,3.49
STR_341,Clostridium,right,Negative,Facultative Anaerobe,7.3
STR_471,Pseudomonas,manager,Negative,Microaerophilic,7.04
STR_951,Lactobacillus,red,Positive,Facultative Anaerobe,6.71
STR_362,Bacillus,example,Negative,Aerobic,4.16
STR_380,Clostridium,material,Positive,Anaerobic,4.19
STR_337,Streptococcus,its,Negative,Microaerophilic,0.52
STR_401,Clostridium,we,Negative,Anaerobic,2.6
STR_102,Bacillus,network,Negative,Facultative Anaerobe,9.29
STR_921,Pseudomonas,window,Positive,Aerobic,8.99
STR_917,Clostridium,nothing,Positive,Microaerophilic,9.29
STR_570,Lactobacillus,vote,Positive,Facultative Anaerobe,1.63
STR_724,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.19
STR_193,Pseudomonas,really,Positive,Microaerophilic,6.41
STR_756,Clostridium,before,Negative,Anaerobic,2.44
STR_826,Staphylococcus,anything,Negative,Microaerophilic,2.71
STR_453,Bacillus,allow,Negative,Microaerophilic,8.69
STR_260,Streptococcus,center,Negative,Microaerophilic,1.09
STR_146,Streptococcus,scene,Negative,Anaerobic,1.02
STR_909,Streptococcus,network,Negative,Anaerobic,1.86
STR_523,Staphylococcus,from,Positive,Facultative Anaerobe,8.04
STR_368,Staphylococcus,lot,Positive,Aerobic,3.32
STR_299,Streptococcus,soon,Negative,Microaerophilic,7.36
STR_654,Clostridium,particularly,Negative,Aerobic,7.7
STR_772,Bacillus,industry,Negative,Facultative Anaerobe,8.7
STR_248,Pseudomonas,change,Negative,Facultative Anaerobe,6.05
STR_726,Bacillus,today,Negative,Anaerobic,1.21
STR_639,Pseudomonas,buy,Negative,Aerobic,2.57
STR_774,Bacillus,according,Negative,Aerobic,6.76
STR_224,Streptococcus,success,Positive,Anaerobic,6.92
STR_877,Clostridium,often,Negative,Facultative Anaerobe,4.29
STR_428,Bacillus,hotel,Positive,Aerobic,5.51
STR_969,Bacillus,one,Negative,Facultative Anaerobe,1.27
STR_843,Streptococcus,air,Positive,Facultative Anaerobe,5.78
STR_367,Lactobacillus,give,Positive,Aerobic,5.93
STR_178,Bacillus,collection,Negative,Microaerophilic,5.96
STR_734,Staphylococcus,whose,Negative,Facultative Anaerobe,4.94
STR_132,Bacillus,adult,Positive,Aerobic,7.87
STR_225,Clostridium,never,Negative,Aerobic,4.55
STR_781,Streptococcus,impact,Negative,Microaerophilic,9.53
STR_750,Staphylococcus,marriage,Positive,Anaerobic,2.91
STR_114,Pseudomonas,anything,Positive,Microaerophilic,6.07
STR_895,Staphylococcus,happy,Positive,Facultative Anaerobe,6.82
STR_419,Clostridium,share,Negative,Anaerobic,3.48
STR_887,Clostridium,history,Negative,Facultative Anaerobe,8.83
STR_407,Clostridium,head,Negative,Anaerobic,9.87
STR_237,Streptococcus,pattern,Negative,Aerobic,4.06
STR_506,Streptococcus,course,Positive,Facultative Anaerobe,7.52
STR_914,Lactobacillus,study,Positive,Microaerophilic,9.91
STR_552,Pseudomonas,identify,Positive,Aerobic,3.6
STR_910,Staphylococcus,suddenly,Positive,Aerobic,2.99
STR_126,Staphylococcus,through,Positive,Aerobic,6.97
STR_275,Streptococcus,and,Positive,Microaerophilic,6.28
STR_579,Lactobacillus,certain,Positive,Aerobic,3.82
STR_255,Lactobacillus,describe,Positive,Microaerophilic,5.88
STR_601,Pseudomonas,little,Positive,Anaerobic,0.96
STR_923,Lactobacillus,organization,Positive,Microaerophilic,6.99
STR_894,Pseudomonas,card,Positive,Aerobic,7.75
STR_782,Streptococcus,recently,Positive,Microaerophilic,0.81
STR_417,Streptococcus,seek,Negative,Anaerobic,3.81
STR_731,Staphylococcus,range,Negative,Anaerobic,0.76
STR_476,Pseudomonas,party,Positive,Anaerobic,0.77
STR_331,Lactobacillus,them,Negative,Aerobic,1.39
STR_737,Lactobacillus,officer,Negative,Aerobic,5.32
STR_716,Lactobacillus,but,Negative,Aerobic,6.12
STR_281,Staphylococcus,really,Negative,Facultative Anaerobe,3.04
STR_634,Staphylococcus,tonight,Positive,Anaerobic,5.34
STR_582,Staphylococcus,treat,Positive,Microaerophilic,6.95
STR_935,Clostridium,sell,Negative,Facultative Anaerobe,1.1
STR_803,Staphylococcus,similar,Positive,Aerobic,4.03
STR_798,Clostridium,better,Negative,Aerobic,1.05
STR_459,Streptococcus,like,Negative,Aerobic,7.45
STR_415,Bacillus,staff,Negative,Aerobic,8.5
STR_274,Streptococcus,main,Negative,Anaerobic,4.82
STR_304,Bacillus,receive,Negative,Anaerobic,8.92
STR_458,Clostridium,father,Negative,Anaerobic,7.65
STR_151,Streptococcus,room,Positive,Anaerobic,3.39
STR_717,Clostridium,level,Negative,Facultative Anaerobe,7.8
STR_777,Streptococcus,culture,Negative,Anaerobic,3.23
STR_371,Clostridium,mother,Positive,Microaerophilic,5.79
STR_582,Clostridium,mind,Negative,Aerobic,4.32
STR_242,Lactobacillus,guess,Negative,Anaerobic,9.56
STR_910,Clostridium,play,Positive,Microaerophilic,1.26
STR_230,Lactobacillus,drug,Negative,Facultative Anaerobe,2.14
STR_758,Streptococcus,participant,Negative,Microaerophilic,7.32
STR_999,Bacillus,sister,Negative,Aerobic,3.7
STR_468,Staphylococcus,admit,Negative,Anaerobic,5.28
STR_123,Streptococcus,institution,Negative,Aerobic,4.63
STR_130,Lactobacillus,concern,Positive,Aerobic,1.1
STR_655,Staphylococcus,safe,Negative,Facultative Anaerobe,5.85
STR_137,Pseudomonas,case,Positive,Microaerophilic,1.0
STR_520,Staphylococcus,meet,Negative,Aerobic,3.09
STR_708,Lactobacillus,however,Positive,Aerobic,3.25
STR_257,Staphylococcus,couple,Negative,Facultative Anaerobe,8.96
STR_364,Clostridium,forward,Negative,Microaerophilic,2.59
STR_665,Lactobacillus,security,Positive,Anaerobic,5.53
STR_252,Lactobacillus,fact,Positive,Microaerophilic,9.57
STR_701,Streptococcus,ten,Negative,Anaerobic,2.19
STR_924,Staphylococcus,pick,Positive,Anaerobic,4.94
STR_961,Staphylococcus,hold,Negative,Anaerobic,9.86
STR_141,Streptococcus,weight,Positive,Facultative Anaerobe,6.07
STR_202,Bacillus,reveal,Positive,Microaerophilic,9.52
STR_515,Streptococcus,open,Negative,Microaerophilic,4.59
STR_645,Staphylococcus,money,Negative,Aerobic,4.64
STR_195,Streptococcus,high,Positive,Aerobic,6.47
STR_884,Streptococcus,three,Positive,Anaerobic,1.37
STR_383,Clostridium,up,Negative,Microaerophilic,3.13
STR_318,Bacillus,reflect,Positive,Microaerophilic,4.17
STR_470,Clostridium,always,Negative,Facultative Anaerobe,3.5
STR_142,Bacillus,light,Positive,Anaerobic,9.83
STR_403,Clostridium,board,Positive,Facultative Anaerobe,3.18
STR_678,Streptococcus,safe,Positive,Aerobic,9.02
STR_328,Lactobacillus,hard,Negative,Facultative Anaerobe,8.04
STR_803,Bacillus,beautiful,Positive,Facultative Anaerobe,0.82
STR_667,Pseudomonas,blue,Negative,Microaerophilic,3.66
STR_748,Staphylococcus,bill,Positive,Microaerophilic,2.09
STR_831,Pseudomonas,writer,Negative,Facultative Anaerobe,7.27
STR_999,Staphylococcus,care,Positive,Microaerophilic,1.76
STR_483,Pseudomonas,social,Negative,Microaerophilic,7.2
STR_320,Bacillus,today,Negative,Aerobic,1.37
STR_573,Clostridium,performance,Positive,Anaerobic,0.89
STR_424,Streptococcus,pattern,Positive,Facultative Anaerobe,7.6
STR_967,Streptococcus,big,Negative,Aerobic,7.03
STR_842,Bacillus,either,Negative,Facultative Anaerobe,4.89
STR_462,Bacillus,allow,Negative,Facultative Anaerobe,1.23
STR_771,Staphylococcus,where,Negative,Microaerophilic,1.41
STR_764,Clostridium,power,Negative,Microaerophilic,7.36
STR_500,Clostridium,behind,Negative,Facultative Anaerobe,7.76
STR_997,Lactobacillus,hit,Negative,Aerobic,6.02
STR_266,Streptococcus,know,Negative,Facultative Anaerobe,6.11
STR_420,Staphylococcus,store,Positive,Facultative Anaerobe,4.44
STR_713,Bacillus,citizen,Negative,Microaerophilic,7.57
STR_281,Lactobacillus,such,Positive,Aerobic,5.1
STR_963,Staphylococcus,majority,Negative,Microaerophilic,3.51
STR_297,Bacillus,PM,Negative,Anaerobic,7.65
STR_722,Staphylococcus,start,Positive,Facultative Anaerobe,6.04
STR_948,Streptococcus,dog,Negative,Microaerophilic,5.11
STR_504,Staphylococcus,camera,Positive,Facultative Anaerobe,6.1
STR_170,Staphylococcus,activity,Negative,Aerobic,4.64
STR_483,Lactobacillus,now,Negative,Anaerobic,3.18
STR_332,Clostridium,somebody,Positive,Aerobic,2.75
STR_773,Staphylococcus,write,Positive,Microaerophilic,8.56
STR_670,Bacillus,score,Negative,Aerobic,8.45
STR_964,Lactobacillus,hold,Positive,Facultative Anaerobe,1.76
STR_160,Clostridium,operation,Positive,Aerobic,5.61
STR_138,Bacillus,research,Negative,Anaerobic,9.15
STR_943,Streptococcus,computer,Negative,Facultative Anaerobe,9.93
STR_558,Staphylococcus,add,Negative,Anaerobic,5.04
STR_757,Lactobacillus,station,Negative,Microaerophilic,1.07
STR_532,Streptococcus,such,Negative,Microaerophilic,4.48
STR_780,Lactobacillus,organization,Positive,Anaerobic,0.95
STR_608,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.5
STR_509,Pseudomonas,open,Negative,Facultative Anaerobe,6.38
STR_269,Clostridium,under,Positive,Anaerobic,5.0
STR_574,Streptococcus,ability,Negative,Microaerophilic,7.29
STR_217,Staphylococcus,form,Negative,Microaerophilic,4.84
STR_522,Bacillus,little,Negative,Microaerophilic,8.42
STR_646,Lactobacillus,minute,Negative,Microaerophilic,7.69
STR_632,Clostridium,fast,Negative,Microaerophilic,4.55
STR_637,Lactobacillus,company,Negative,Facultative Anaerobe,5.85
STR_480,Lactobacillus,million,Positive,Aerobic,2.82
STR_919,Clostridium,cover,Positive,Anaerobic,4.65
STR_222,Clostridium,grow,Negative,Microaerophilic,2.25
STR_252,Streptococcus,note,Positive,Microaerophilic,3.76
STR_203,Pseudomonas,he,Negative,Microaerophilic,9.99
STR_121,Lactobacillus,clearly,Positive,Anaerobic,1.14
STR_258,Lactobacillus,quality,Positive,Aerobic,7.34
STR_778,Staphylococcus,last,Positive,Microaerophilic,8.87
STR_456,Lactobacillus,close,Negative,Anaerobic,2.57
STR_900,Streptococcus,yourself,Positive,Aerobic,7.8
STR_667,Pseudomonas,baby,Negative,Anaerobic,7.07
STR_397,Streptococcus,affect,Positive,Aerobic,2.9
STR_273,Lactobacillus,fear,Positive,Microaerophilic,3.69
STR_947,Staphylococcus,TV,Positive,Anaerobic,1.98
STR_292,Clostridium,apply,Positive,Facultative Anaerobe,1.53
STR_875,Lactobacillus,right,Positive,Aerobic,1.66
STR_232,Bacillus,tax,Positive,Aerobic,7.54
STR_532,Streptococcus,improve,Positive,Facultative Anaerobe,2.74
STR_141,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.58
STR_540,Streptococcus,audience,Positive,Anaerobic,1.35
STR_266,Streptococcus,camera,Negative,Anaerobic,4.7
STR_453,Clostridium,yard,Positive,Microaerophilic,2.76
STR_498,Lactobacillus,center,Negative,Facultative Anaerobe,8.39
STR_484,Lactobacillus,never,Negative,Microaerophilic,7.47
STR_235,Pseudomonas,success,Negative,Anaerobic,2.59
STR_846,Bacillus,third,Positive,Microaerophilic,9.31
STR_684,Bacillus,unit,Negative,Facultative Anaerobe,4.36
STR_791,Pseudomonas,few,Negative,Anaerobic,6.81
STR_905,Clostridium,miss,Negative,Anaerobic,4.54
STR_812,Staphylococcus,lose,Negative,Microaerophilic,6.2
STR_662,Streptococcus,a,Negative,Microaerophilic,6.3
STR_934,Staphylococcus,education,Positive,Anaerobic,3.71
STR_380,Pseudomonas,throw,Positive,Microaerophilic,2.24
STR_667,Pseudomonas,phone,Positive,Microaerophilic,3.66
STR_187,Streptococcus,side,Negative,Microaerophilic,9.57
STR_263,Streptococcus,fall,Negative,Facultative Anaerobe,5.32
STR_828,Streptococcus,college,Negative,Facultative Anaerobe,8.51
STR_312,Lactobacillus,despite,Positive,Microaerophilic,7.05
STR_598,Pseudomonas,eight,Negative,Microaerophilic,9.03
STR_128,Bacillus,economy,Negative,Facultative Anaerobe,4.73
STR_796,Streptococcus,believe,Negative,Microaerophilic,5.4
STR_305,Clostridium,go,Negative,Anaerobic,2.45
STR_492,Staphylococcus,office,Positive,Facultative Anaerobe,3.07
STR_792,Pseudomonas,place,Positive,Aerobic,0.6
STR_650,Staphylococcus,bill,Positive,Anaerobic,2.61
STR_498,Bacillus,increase,Positive,Facultative Anaerobe,2.24
STR_282,Streptococcus,owner,Negative,Aerobic,6.72
STR_400,Bacillus,hour,Positive,Aerobic,5.82
STR_898,Bacillus,cover,Positive,Aerobic,9.01
STR_681,Staphylococcus,think,Positive,Microaerophilic,5.81
STR_949,Staphylococcus,perhaps,Positive,Microaerophilic,5.97
STR_246,Pseudomonas,country,Positive,Aerobic,7.56
STR_722,Streptococcus,voice,Negative,Facultative Anaerobe,7.72
STR_512,Bacillus,class,Negative,Facultative Anaerobe,2.22
STR_803,Lactobacillus,point,Positive,Facultative Anaerobe,5.97
STR_704,Streptococcus,red,Negative,Microaerophilic,4.22
STR_532,Pseudomonas,store,Negative,Aerobic,9.83
STR_450,Pseudomonas,trial,Positive,Aerobic,1.25
STR_602,Streptococcus,official,Positive,Anaerobic,5.81
STR_990,Pseudomonas,history,Positive,Microaerophilic,4.54
STR_716,Streptococcus,parent,Positive,Microaerophilic,0.74
STR_160,Pseudomonas,which,Positive,Aerobic,6.02
STR_661,Bacillus,green,Positive,Anaerobic,5.46
STR_725,Streptococcus,move,Negative,Anaerobic,3.89
STR_633,Clostridium,western,Positive,Anaerobic,6.34
STR_529,Staphylococcus,field,Positive,Facultative Anaerobe,5.67
STR_586,Streptococcus,but,Negative,Microaerophilic,9.5
STR_729,Lactobacillus,agree,Positive,Aerobic,3.39
STR_775,Streptococcus,court,Positive,Aerobic,6.55
STR_519,Streptococcus,town,Negative,Facultative Anaerobe,2.98
STR_190,Lactobacillus,only,Negative,Microaerophilic,6.25
STR_401,Bacillus,world,Positive,Microaerophilic,7.1
STR_210,Pseudomonas,note,Positive,Microaerophilic,2.68
STR_453,Bacillus,its,Positive,Microaerophilic,4.12
STR_765,Clostridium,or,Positive,Facultative Anaerobe,2.15
STR_814,Clostridium,rule,Negative,Facultative Anaerobe,6.56
STR_694,Lactobacillus,push,Negative,Anaerobic,6.64
STR_136,Clostridium,happen,Positive,Aerobic,7.68
STR_185,Staphylococcus,bed,Positive,Anaerobic,3.58
STR_138,Lactobacillus,deep,Negative,Microaerophilic,3.7
STR_395,Pseudomonas,certain,Positive,Anaerobic,5.99
STR_828,Bacillus,whatever,Negative,Aerobic,4.65
STR_141,Bacillus,window,Positive,Anaerobic,8.87
STR_845,Pseudomonas,with,Negative,Anaerobic,6.2
STR_179,Lactobacillus,ask,Positive,Aerobic,4.63
STR_179,Clostridium,operation,Negative,Microaerophilic,6.64
STR_174,Staphylococcus,star,Negative,Aerobic,4.81
STR_705,Pseudomonas,star,Negative,Facultative Anaerobe,4.15
STR_760,Bacillus,city,Positive,Anaerobic,7.57
STR_173,Pseudomonas,also,Positive,Anaerobic,6.27
STR_941,Clostridium,shoulder,Positive,Anaerobic,2.21
STR_484,Streptococcus,democratic,Positive,Aerobic,9.88
STR_141,Bacillus,almost,Negative,Microaerophilic,8.16
STR_770,Clostridium,certainly,Negative,Microaerophilic,8.69
STR_439,Lactobacillus,environmental,Positive,Aerobic,2.88
STR_460,Streptococcus,company,Negative,Anaerobic,8.97
STR_286,Clostridium,too,Positive,Facultative Anaerobe,7.49
STR_908,Bacillus,big,Positive,Microaerophilic,5.09
STR_607,Bacillus,yes,Negative,Facultative Anaerobe,4.29
STR_505,Pseudomonas,condition,Positive,Microaerophilic,7.66
STR_995,Streptococcus,yard,Positive,Aerobic,1.34
STR_476,Streptococcus,wrong,Negative,Aerobic,5.88
STR_768,Streptococcus,sister,Negative,Aerobic,9.36
STR_392,Streptococcus,draw,Negative,Microaerophilic,6.49
STR_802,Staphylococcus,girl,Positive,Facultative Anaerobe,7.9
STR_816,Lactobacillus,skin,Positive,Microaerophilic,3.05
STR_597,Lactobacillus,within,Positive,Microaerophilic,6.55
STR_225,Streptococcus,talk,Positive,Aerobic,0.76
STR_234,Lactobacillus,anyone,Positive,Aerobic,3.27
STR_755,Bacillus,participant,Positive,Anaerobic,1.67
STR_535,Lactobacillus,argue,Positive,Facultative Anaerobe,8.3
STR_850,Clostridium,general,Positive,Aerobic,2.15
STR_747,Bacillus,easy,Negative,Microaerophilic,1.72
STR_860,Streptococcus,memory,Positive,Facultative Anaerobe,7.24
STR_328,Bacillus,work,Negative,Microaerophilic,3.73
STR_922,Streptococcus,daughter,Negative,Anaerobic,9.29
STR_645,Streptococcus,billion,Negative,Facultative Anaerobe,2.39
STR_464,Pseudomonas,trouble,Positive,Anaerobic,4.02
STR_839,Clostridium,nice,Positive,Anaerobic,9.5
STR_746,Staphylococcus,through,Positive,Aerobic,3.11
STR_702,Bacillus,in,Positive,Microaerophilic,7.59
STR_842,Staphylococcus,director,Positive,Anaerobic,8.48
STR_887,Lactobacillus,every,Positive,Facultative Anaerobe,4.85
STR_932,Streptococcus,rock,Positive,Microaerophilic,2.86
STR_818,Clostridium,nice,Negative,Anaerobic,4.22
STR_142,Lactobacillus,win,Positive,Facultative Anaerobe,5.45
STR_687,Pseudomonas,close,Positive,Anaerobic,2.46
STR_159,Bacillus,to,Positive,Facultative Anaerobe,8.45
STR_978,Bacillus,newspaper,Positive,Facultative Anaerobe,9.68
STR_928,Bacillus,effort,Negative,Anaerobic,5.98
STR_280,Bacillus,cold,Positive,Facultative Anaerobe,4.31
STR_568,Clostridium,free,Negative,Aerobic,1.36
STR_497,Bacillus,size,Negative,Aerobic,3.72
STR_392,Clostridium,service,Negative,Anaerobic,2.59
STR_160,Pseudomonas,number,Positive,Anaerobic,1.02
STR_167,Clostridium,television,Positive,Aerobic,3.18
STR_653,Bacillus,many,Negative,Facultative Anaerobe,5.0
STR_322,Pseudomonas,on,Positive,Aerobic,0.54
STR_296,Lactobacillus,school,Negative,Facultative Anaerobe,1.76
STR_649,Clostridium,store,Positive,Anaerobic,3.82
STR_768,Staphylococcus,job,Positive,Facultative Anaerobe,8.66
STR_186,Bacillus,senior,Positive,Aerobic,1.55
STR_958,Streptococcus,may,Negative,Anaerobic,0.87
STR_918,Lactobacillus,blood,Positive,Facultative Anaerobe,5.05
STR_567,Lactobacillus,send,Positive,Facultative Anaerobe,8.03
STR_711,Lactobacillus,live,Negative,Microaerophilic,4.89
STR_913,Bacillus,than,Positive,Aerobic,6.2
STR_721,Streptococcus,really,Positive,Facultative Anaerobe,7.44
STR_365,Lactobacillus,ball,Positive,Facultative Anaerobe,5.69
STR_299,Staphylococcus,traditional,Negative,Aerobic,7.32
STR_498,Staphylococcus,soon,Positive,Anaerobic,3.11
STR_841,Staphylococcus,another,Positive,Anaerobic,6.57
STR_674,Pseudomonas,decision,Positive,Anaerobic,3.8
STR_171,Pseudomonas,environmental,Negative,Microaerophilic,2.79
STR_101,Lactobacillus,painting,Negative,Aerobic,7.59
STR_300,Streptococcus,realize,Positive,Anaerobic,7.15
STR_490,Streptococcus,simply,Positive,Microaerophilic,1.92
STR_317,Streptococcus,machine,Negative,Facultative Anaerobe,4.41
STR_764,Streptococcus,item,Negative,Microaerophilic,9.51
STR_519,Clostridium,character,Negative,Microaerophilic,9.87
STR_273,Staphylococcus,natural,Negative,Anaerobic,3.11
STR_143,Streptococcus,trouble,Positive,Facultative Anaerobe,9.35
STR_357,Bacillus,skill,Positive,Aerobic,8.24
STR_135,Bacillus,present,Negative,Aerobic,9.91
STR_116,Bacillus,black,Positive,Anaerobic,4.1
STR_108,Clostridium,age,Positive,Microaerophilic,3.24
STR_520,Streptococcus,situation,Negative,Microaerophilic,4.92
STR_365,Lactobacillus,nor,Positive,Aerobic,8.17
STR_130,Pseudomonas,here,Positive,Facultative Anaerobe,4.8
STR_874,Clostridium,data,Positive,Anaerobic,0.52
STR_334,Lactobacillus,soldier,Negative,Microaerophilic,0.62
STR_828,Staphylococcus,high,Negative,Facultative Anaerobe,5.08
STR_178,Pseudomonas,really,Negative,Microaerophilic,6.27
STR_278,Streptococcus,actually,Positive,Microaerophilic,8.99
STR_265,Staphylococcus,start,Positive,Aerobic,2.97
STR_676,Pseudomonas,style,Positive,Microaerophilic,6.68
STR_196,Clostridium,doctor,Negative,Microaerophilic,7.78
STR_465,Bacillus,discussion,Negative,Anaerobic,3.85
STR_794,Pseudomonas,science,Negative,Microaerophilic,4.05
STR_755,Pseudomonas,really,Positive,Aerobic,7.17
STR_708,Staphylococcus,enough,Positive,Anaerobic,3.05
STR_644,Staphylococcus,soon,Negative,Aerobic,3.3
STR_200,Clostridium,include,Negative,Microaerophilic,7.12
STR_214,Clostridium,remain,Negative,Facultative Anaerobe,4.15
STR_802,Pseudomonas,stay,Positive,Facultative Anaerobe,5.55
STR_234,Streptococcus,stock,Negative,Aerobic,1.1
STR_671,Staphylococcus,specific,Positive,Microaerophilic,4.16
STR_694,Lactobacillus,firm,Negative,Aerobic,9.36
STR_487,Streptococcus,control,Negative,Aerobic,7.33
STR_575,Streptococcus,whom,Negative,Microaerophilic,9.19
STR_961,Pseudomonas,reach,Negative,Aerobic,3.97
STR_654,Streptococcus,meet,Negative,Microaerophilic,4.65
STR_784,Pseudomonas,maybe,Negative,Aerobic,0.89
STR_165,Streptococcus,good,Negative,Anaerobic,5.51
STR_970,Lactobacillus,without,Negative,Anaerobic,5.77
STR_432,Lactobacillus,hard,Negative,Aerobic,9.97
STR_429,Streptococcus,part,Negative,Facultative Anaerobe,4.72
STR_739,Bacillus,miss,Positive,Aerobic,3.38
STR_532,Pseudomonas,new,Positive,Microaerophilic,3.59
STR_667,Pseudomonas,style,Positive,Microaerophilic,7.86
STR_390,Bacillus,wrong,Negative,Facultative Anaerobe,4.22
STR_280,Clostridium,two,Positive,Aerobic,5.17
STR_229,Staphylococcus,play,Negative,Aerobic,3.49
STR_526,Pseudomonas,star,Positive,Anaerobic,7.74
STR_761,Bacillus,three,Negative,Anaerobic,0.81
STR_422,Clostridium,task,Positive,Aerobic,5.05
STR_614,Clostridium,guess,Positive,Aerobic,8.84
STR_692,Streptococcus,rule,Negative,Microaerophilic,1.48
STR_971,Clostridium,show,Positive,Anaerobic,8.94
STR_753,Pseudomonas,spend,Positive,Microaerophilic,1.07
STR_682,Staphylococcus,international,Negative,Aerobic,6.91
STR_790,Pseudomonas,property,Positive,Facultative Anaerobe,1.48
STR_774,Clostridium,practice,Negative,Microaerophilic,9.74
STR_394,Bacillus,hot,Positive,Aerobic,4.35
STR_934,Staphylococcus,thank,Negative,Microaerophilic,1.19
STR_450,Bacillus,drug,Positive,Microaerophilic,7.18
STR_229,Bacillus,race,Positive,Facultative Anaerobe,6.93
STR_629,Bacillus,foot,Positive,Anaerobic,1.6
STR_252,Clostridium,economic,Negative,Aerobic,5.43
STR_933,Lactobacillus,skin,Positive,Anaerobic,5.43
STR_972,Pseudomonas,improve,Negative,Aerobic,3.17
STR_206,Lactobacillus,sport,Negative,Anaerobic,7.86
STR_559,Bacillus,same,Negative,Aerobic,7.3
STR_937,Lactobacillus,state,Positive,Anaerobic,9.13
STR_245,Staphylococcus,defense,Positive,Facultative Anaerobe,4.22
STR_132,Pseudomonas,interview,Negative,Anaerobic,5.69
STR_564,Clostridium,boy,Positive,Facultative Anaerobe,4.66
STR_191,Lactobacillus,order,Negative,Microaerophilic,8.71
STR_637,Streptococcus,simply,Negative,Microaerophilic,8.53
STR_566,Streptococcus,will,Negative,Facultative Anaerobe,0.94
STR_823,Pseudomonas,eye,Negative,Facultative Anaerobe,5.85
STR_380,Staphylococcus,reason,Positive,Facultative Anaerobe,2.11
STR_137,Clostridium,positive,Negative,Aerobic,9.07
STR_258,Bacillus,early,Negative,Microaerophilic,5.0
STR_110,Clostridium,cut,Negative,Microaerophilic,5.7
STR_315,Streptococcus,follow,Positive,Facultative Anaerobe,9.03
STR_562,Pseudomonas,ask,Negative,Aerobic,4.8
STR_294,Streptococcus,democratic,Positive,Microaerophilic,8.82
STR_647,Bacillus,value,Negative,Facultative Anaerobe,2.45
STR_991,Bacillus,court,Negative,Aerobic,1.19
STR_308,Pseudomonas,most,Positive,Aerobic,9.77
STR_704,Streptococcus,whole,Positive,Anaerobic,7.57
STR_918,Staphylococcus,food,Positive,Anaerobic,8.5
STR_332,Streptococcus,executive,Negative,Anaerobic,9.66
STR_620,Staphylococcus,food,Positive,Anaerobic,7.17
STR_563,Streptococcus,country,Positive,Anaerobic,5.12
STR_540,Pseudomonas,toward,Negative,Microaerophilic,0.63
STR_915,Lactobacillus,particular,Negative,Aerobic,3.31
STR_811,Clostridium,dog,Positive,Facultative Anaerobe,9.23
STR_622,Bacillus,ahead,Positive,Anaerobic,6.22
STR_801,Lactobacillus,marriage,Negative,Aerobic,2.98
STR_490,Pseudomonas,stage,Positive,Aerobic,5.87
STR_856,Staphylococcus,type,Positive,Aerobic,4.59
STR_570,Clostridium,wall,Negative,Microaerophilic,8.18
STR_922,Streptococcus,type,Negative,Microaerophilic,9.87
STR_383,Staphylococcus,picture,Positive,Facultative Anaerobe,6.22
STR_848,Staphylococcus,partner,Positive,Microaerophilic,9.36
STR_517,Clostridium,behind,Positive,Facultative Anaerobe,1.24
STR_847,Clostridium,run,Negative,Anaerobic,7.75
STR_867,Bacillus,church,Positive,Microaerophilic,8.71
STR_931,Staphylococcus,guess,Positive,Aerobic,5.2
