strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Pseudomonas,crime,Negative,Facultative Anaerobe,1.12
STR_894,Lactobacillus,none,Negative,Anaerobic,7.56
STR_112,Staphylococcus,nearly,Negative,Anaerobic,2.78
STR_496,Lactobacillus,lay,Negative,Aerobic,5.25
STR_542,Staphylococcus,so,Positive,Aerobic,9.63
STR_673,Staphylococcus,attack,Positive,Facultative Anaerobe,8.83
STR_794,Clostridium,into,Positive,Facultative Anaerobe,4.71
STR_140,Pseudomonas,finally,Negative,Anaerobic,6.66
STR_568,Pseudomonas,wish,Negative,Microaerophilic,5.12
STR_641,Clostridium,decide,Positive,Aerobic,2.09
STR_780,Streptococcus,example,Negative,Facultative Anaerobe,4.52
STR_898,Bacillus,decade,Negative,Microaerophilic,4.76
STR_836,Clostridium,PM,Positive,Anaerobic,1.68
STR_221,Staphylococcus,science,Negative,Aerobic,2.22
STR_107,Streptococcus,perform,Negative,Microaerophilic,3.65
STR_732,Staphylococcus,effect,Negative,Anaerobic,0.63
STR_665,Streptococcus,last,Negative,Aerobic,9.54
STR_389,Lactobacillus,approach,Negative,Aerobic,4.74
STR_447,Streptococcus,her,Positive,Microaerophilic,9.42
STR_729,Clostridium,party,Negative,Facultative Anaerobe,7.51
STR_693,Bacillus,his,Negative,Anaerobic,2.56
STR_384,Lactobacillus,significant,Negative,Anaerobic,6.8
STR_961,Streptococcus,different,Positive,Microaerophilic,9.62
STR_292,Staphylococcus,year,Positive,Microaerophilic,4.4
STR_836,Clostridium,nice,Negative,Facultative Anaerobe,7.31
STR_449,Staphylococcus,use,Negative,Facultative Anaerobe,4.75
STR_927,Staphylococcus,total,Negative,Facultative Anaerobe,8.33
STR_760,Clostridium,human,Positive,Aerobic,8.56
STR_673,Streptococcus,watch,Positive,Microaerophilic,3.98
STR_340,Streptococcus,guy,Positive,Aerobic,5.93
STR_133,Pseudomonas,age,Negative,Microaerophilic,8.95
STR_875,Clostridium,quality,Positive,Facultative Anaerobe,9.71
STR_720,Bacillus,personal,Positive,Facultative Anaerobe,1.76
STR_286,Lactobacillus,company,Positive,Microaerophilic,1.04
STR_432,Pseudomonas,letter,Negative,Facultative Anaerobe,5.06
STR_622,Pseudomonas,time,Positive,Microaerophilic,7.02
STR_563,Lactobacillus,project,Negative,Microaerophilic,2.7
STR_834,Bacillus,card,Positive,Microaerophilic,3.37
STR_953,Lactobacillus,leader,Positive,Anaerobic,9.88
STR_289,Bacillus,executive,Positive,Facultative Anaerobe,1.27
STR_481,Bacillus,smile,Positive,Aerobic,8.82
STR_477,Clostridium,message,Negative,Anaerobic,3.29
STR_656,Clostridium,doctor,Positive,Facultative Anaerobe,7.85
STR_863,Staphylococcus,card,Negative,Microaerophilic,3.63
STR_289,Lactobacillus,degree,Negative,Facultative Anaerobe,6.75
STR_618,Bacillus,report,Positive,Microaerophilic,5.48
STR_720,Lactobacillus,less,Positive,Anaerobic,7.3
STR_964,Pseudomonas,we,Negative,Facultative Anaerobe,9.51
STR_512,Lactobacillus,ever,Positive,Microaerophilic,7.59
STR_314,Pseudomonas,national,Positive,Facultative Anaerobe,2.83
STR_697,Staphylococcus,wait,Negative,Microaerophilic,6.37
STR_942,Lactobacillus,show,Negative,Facultative Anaerobe,4.01
STR_504,Streptococcus,lay,Positive,Aerobic,6.61
STR_603,Staphylococcus,though,Negative,Aerobic,6.71
STR_477,Clostridium,decade,Positive,Facultative Anaerobe,2.16
STR_975,Pseudomonas,home,Negative,Anaerobic,4.57
STR_143,Bacillus,history,Negative,Facultative Anaerobe,2.43
STR_661,Bacillus,whose,Negative,Anaerobic,1.72
STR_233,Streptococcus,south,Positive,Facultative Anaerobe,10.0
STR_251,Streptococcus,west,Negative,Anaerobic,4.72
STR_468,Pseudomonas,as,Negative,Microaerophilic,5.51
STR_508,Bacillus,head,Positive,Microaerophilic,3.29
STR_820,Clostridium,training,Positive,Microaerophilic,9.64
STR_891,Pseudomonas,reality,Positive,Facultative Anaerobe,7.34
STR_871,Streptococcus,through,Positive,Aerobic,4.58
STR_575,Lactobacillus,owner,Positive,Microaerophilic,0.76
STR_853,Staphylococcus,successful,Positive,Aerobic,5.58
STR_602,Lactobacillus,each,Positive,Aerobic,5.94
STR_226,Pseudomonas,dinner,Positive,Microaerophilic,3.0
STR_808,Bacillus,question,Negative,Microaerophilic,1.17
STR_109,Streptococcus,improve,Negative,Facultative Anaerobe,0.54
STR_342,Staphylococcus,much,Positive,Aerobic,5.71
STR_787,Bacillus,necessary,Positive,Aerobic,8.29
STR_354,Streptococcus,watch,Negative,Microaerophilic,3.16
STR_122,Staphylococcus,news,Positive,Microaerophilic,9.97
STR_446,Lactobacillus,six,Positive,Facultative Anaerobe,5.84
STR_180,Lactobacillus,attorney,Positive,Aerobic,5.38
STR_296,Clostridium,concern,Positive,Facultative Anaerobe,9.59
STR_950,Staphylococcus,high,Negative,Aerobic,1.45
STR_190,Bacillus,commercial,Negative,Anaerobic,1.71
STR_666,Lactobacillus,sense,Negative,Microaerophilic,4.9
STR_589,Streptococcus,work,Positive,Anaerobic,3.64
STR_697,Clostridium,center,Positive,Aerobic,9.31
STR_202,Streptococcus,anyone,Positive,Microaerophilic,5.53
STR_488,Pseudomonas,most,Negative,Anaerobic,6.96
STR_429,Pseudomonas,tend,Positive,Anaerobic,8.07
STR_223,Bacillus,when,Positive,Aerobic,5.27
STR_982,Clostridium,skill,Negative,Aerobic,9.15
STR_236,Bacillus,single,Positive,Microaerophilic,8.7
STR_688,Staphylococcus,prepare,Negative,Microaerophilic,7.99
STR_617,Clostridium,middle,Negative,Facultative Anaerobe,1.78
STR_962,Clostridium,ask,Positive,Facultative Anaerobe,7.66
STR_454,Pseudomonas,those,Positive,Aerobic,4.98
STR_942,Streptococcus,soldier,Negative,Anaerobic,7.69
STR_821,Streptococcus,together,Negative,Microaerophilic,1.59
STR_879,Streptococcus,real,Positive,Facultative Anaerobe,9.24
STR_198,Staphylococcus,back,Positive,Anaerobic,7.52
STR_171,Bacillus,hand,Positive,Facultative Anaerobe,0.58
STR_660,Pseudomonas,individual,Positive,Aerobic,2.91
STR_384,Bacillus,example,Positive,Aerobic,5.19
STR_942,Staphylococcus,build,Positive,Aerobic,1.28
STR_127,Streptococcus,senior,Negative,Aerobic,4.45
STR_651,Clostridium,of,Negative,Aerobic,5.94
STR_895,Pseudomonas,station,Negative,Microaerophilic,0.53
STR_181,Staphylococcus,say,Positive,Anaerobic,5.86
STR_395,Streptococcus,reveal,Negative,Aerobic,3.08
STR_693,Lactobacillus,whatever,Negative,Aerobic,5.29
STR_588,Clostridium,thing,Positive,Aerobic,5.75
STR_153,Streptococcus,phone,Negative,Aerobic,5.15
STR_801,Staphylococcus,attention,Positive,Microaerophilic,2.3
STR_476,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.63
STR_432,Lactobacillus,Mr,Negative,Microaerophilic,5.56
STR_106,Staphylococcus,public,Positive,Anaerobic,6.94
STR_169,Bacillus,home,Positive,Microaerophilic,3.75
STR_660,Staphylococcus,treat,Positive,Facultative Anaerobe,7.56
STR_960,Bacillus,condition,Positive,Aerobic,0.91
STR_713,Staphylococcus,agreement,Positive,Aerobic,7.61
STR_397,Staphylococcus,mother,Positive,Microaerophilic,5.17
STR_821,Lactobacillus,ever,Positive,Microaerophilic,9.87
STR_403,Staphylococcus,rock,Negative,Aerobic,5.6
STR_934,Pseudomonas,quality,Positive,Facultative Anaerobe,3.54
STR_307,Lactobacillus,prove,Positive,Aerobic,8.64
STR_790,Lactobacillus,vote,Negative,Facultative Anaerobe,9.45
STR_804,Clostridium,serve,Negative,Facultative Anaerobe,4.88
STR_577,Streptococcus,site,Positive,Microaerophilic,6.3
STR_733,Clostridium,total,Positive,Facultative Anaerobe,2.74
STR_870,Streptococcus,unit,Positive,Aerobic,4.65
STR_334,Lactobacillus,cultural,Negative,Aerobic,8.6
STR_728,Clostridium,difficult,Negative,Microaerophilic,9.58
STR_899,Bacillus,follow,Negative,Anaerobic,1.06
STR_411,Clostridium,hair,Positive,Aerobic,9.58
STR_800,Streptococcus,page,Negative,Anaerobic,6.48
STR_951,Streptococcus,treat,Positive,Aerobic,8.54
STR_469,Pseudomonas,day,Negative,Anaerobic,4.39
STR_892,Staphylococcus,computer,Negative,Anaerobic,7.65
STR_602,Clostridium,push,Negative,Facultative Anaerobe,6.28
STR_971,Streptococcus,owner,Positive,Aerobic,6.47
STR_727,Streptococcus,son,Positive,Aerobic,5.48
STR_218,Streptococcus,live,Positive,Facultative Anaerobe,8.03
STR_184,Pseudomonas,simple,Positive,Anaerobic,2.84
STR_850,Bacillus,medical,Negative,Facultative Anaerobe,1.61
STR_180,Bacillus,product,Positive,Facultative Anaerobe,3.85
STR_973,Pseudomonas,century,Positive,Aerobic,3.91
STR_664,Pseudomonas,per,Negative,Facultative Anaerobe,5.84
STR_440,Streptococcus,instead,Positive,Facultative Anaerobe,4.52
STR_320,Bacillus,rich,Negative,Microaerophilic,0.92
STR_210,Staphylococcus,lawyer,Negative,Aerobic,1.6
STR_803,Pseudomonas,oil,Negative,Aerobic,0.66
STR_472,Pseudomonas,fight,Positive,Microaerophilic,2.01
STR_488,Lactobacillus,through,Positive,Microaerophilic,3.2
STR_890,Staphylococcus,positive,Negative,Aerobic,9.9
STR_660,Pseudomonas,organization,Positive,Anaerobic,8.46
STR_409,Bacillus,structure,Positive,Microaerophilic,3.41
STR_511,Clostridium,sport,Positive,Facultative Anaerobe,6.41
STR_229,Streptococcus,arm,Positive,Microaerophilic,9.27
STR_511,Streptococcus,she,Negative,Facultative Anaerobe,8.3
STR_548,Pseudomonas,happy,Positive,Facultative Anaerobe,8.89
STR_546,Staphylococcus,upon,Positive,Facultative Anaerobe,5.48
STR_996,Streptococcus,put,Negative,Microaerophilic,0.62
STR_227,Bacillus,reality,Positive,Facultative Anaerobe,8.42
STR_637,Lactobacillus,order,Negative,Facultative Anaerobe,2.14
STR_462,Staphylococcus,woman,Positive,Anaerobic,4.28
STR_957,Staphylococcus,scene,Negative,Anaerobic,8.6
STR_354,Streptococcus,eat,Negative,Aerobic,5.82
STR_754,Pseudomonas,daughter,Positive,Anaerobic,7.63
STR_995,Staphylococcus,bad,Negative,Anaerobic,1.74
STR_467,Clostridium,citizen,Positive,Aerobic,6.95
STR_585,Clostridium,professional,Positive,Microaerophilic,10.0
STR_806,Staphylococcus,reality,Negative,Facultative Anaerobe,9.92
STR_958,Lactobacillus,resource,Negative,Anaerobic,3.05
STR_905,Bacillus,nearly,Positive,Facultative Anaerobe,1.94
STR_710,Streptococcus,heavy,Positive,Anaerobic,8.19
STR_106,Staphylococcus,mean,Positive,Aerobic,9.23
STR_881,Pseudomonas,scene,Positive,Microaerophilic,8.06
STR_348,Pseudomonas,generation,Negative,Facultative Anaerobe,3.42
STR_873,Clostridium,daughter,Negative,Microaerophilic,2.16
STR_318,Bacillus,general,Positive,Aerobic,9.72
STR_899,Clostridium,authority,Negative,Anaerobic,7.29
STR_478,Pseudomonas,spring,Negative,Facultative Anaerobe,4.89
STR_293,Streptococcus,young,Negative,Aerobic,6.07
STR_922,Lactobacillus,either,Negative,Aerobic,4.95
STR_686,Bacillus,bring,Negative,Anaerobic,3.4
STR_250,Clostridium,theory,Positive,Microaerophilic,9.49
STR_523,Streptococcus,computer,Negative,Facultative Anaerobe,7.05
STR_803,Lactobacillus,about,Negative,Aerobic,5.05
STR_194,Streptococcus,bring,Negative,Facultative Anaerobe,1.61
STR_354,Bacillus,board,Positive,Microaerophilic,8.23
STR_183,Bacillus,our,Positive,Microaerophilic,6.55
STR_936,Staphylococcus,run,Positive,Aerobic,8.65
STR_740,Streptococcus,tonight,Positive,Microaerophilic,6.88
STR_570,Clostridium,black,Positive,Anaerobic,3.45
STR_888,Pseudomonas,involve,Positive,Anaerobic,1.22
STR_780,Lactobacillus,sense,Positive,Aerobic,3.25
STR_979,Lactobacillus,expert,Positive,Anaerobic,7.26
STR_184,Lactobacillus,plant,Negative,Aerobic,3.5
STR_494,Bacillus,number,Positive,Anaerobic,2.65
STR_462,Clostridium,level,Positive,Anaerobic,5.69
STR_238,Clostridium,dream,Negative,Microaerophilic,4.48
STR_848,Clostridium,by,Positive,Aerobic,2.98
STR_172,Lactobacillus,brother,Positive,Facultative Anaerobe,5.75
STR_608,Pseudomonas,another,Negative,Microaerophilic,4.99
STR_154,Bacillus,world,Negative,Facultative Anaerobe,2.21
STR_397,Lactobacillus,if,Positive,Aerobic,9.27
STR_971,Lactobacillus,campaign,Positive,Microaerophilic,3.67
STR_644,Clostridium,need,Positive,Aerobic,4.88
STR_744,Staphylococcus,national,Positive,Aerobic,8.56
STR_621,Lactobacillus,popular,Negative,Anaerobic,6.01
STR_486,Clostridium,kid,Negative,Microaerophilic,8.36
STR_203,Staphylococcus,mother,Positive,Facultative Anaerobe,4.82
STR_398,Streptococcus,make,Negative,Aerobic,1.48
STR_716,Staphylococcus,between,Negative,Facultative Anaerobe,2.7
STR_986,Streptococcus,food,Positive,Anaerobic,1.88
STR_808,Bacillus,available,Negative,Facultative Anaerobe,5.62
STR_389,Staphylococcus,least,Negative,Facultative Anaerobe,5.92
STR_837,Lactobacillus,group,Positive,Aerobic,1.34
STR_487,Lactobacillus,smile,Negative,Aerobic,9.3
STR_413,Streptococcus,our,Negative,Anaerobic,0.63
STR_514,Pseudomonas,future,Negative,Microaerophilic,6.88
STR_530,Lactobacillus,voice,Negative,Microaerophilic,9.74
STR_456,Bacillus,term,Negative,Microaerophilic,5.4
STR_107,Clostridium,Mr,Positive,Anaerobic,5.42
STR_783,Pseudomonas,science,Positive,Anaerobic,2.47
STR_349,Pseudomonas,wonder,Positive,Aerobic,6.92
STR_207,Streptococcus,case,Positive,Microaerophilic,8.37
STR_843,Staphylococcus,add,Positive,Aerobic,3.16
STR_246,Streptococcus,they,Negative,Facultative Anaerobe,3.45
STR_834,Bacillus,director,Negative,Facultative Anaerobe,8.94
STR_164,Clostridium,laugh,Positive,Aerobic,2.56
STR_997,Bacillus,room,Positive,Microaerophilic,8.48
STR_990,Lactobacillus,president,Positive,Facultative Anaerobe,8.56
STR_238,Staphylococcus,wall,Negative,Aerobic,8.27
STR_127,Staphylococcus,throughout,Negative,Anaerobic,3.57
STR_925,Clostridium,evening,Positive,Aerobic,8.37
STR_747,Pseudomonas,she,Positive,Microaerophilic,6.51
STR_740,Staphylococcus,voice,Negative,Microaerophilic,3.77
STR_941,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.39
STR_140,Lactobacillus,dark,Positive,Anaerobic,9.88
STR_332,Staphylococcus,various,Negative,Anaerobic,9.38
STR_321,Clostridium,health,Negative,Anaerobic,2.34
STR_572,Lactobacillus,probably,Positive,Aerobic,7.99
STR_774,Clostridium,former,Negative,Microaerophilic,7.83
STR_620,Streptococcus,big,Negative,Microaerophilic,4.11
STR_448,Bacillus,federal,Negative,Facultative Anaerobe,8.86
STR_311,Clostridium,result,Positive,Aerobic,4.77
STR_758,Clostridium,answer,Negative,Anaerobic,5.55
STR_465,Staphylococcus,become,Negative,Aerobic,2.48
STR_733,Lactobacillus,quality,Negative,Facultative Anaerobe,2.06
STR_503,Pseudomonas,company,Negative,Facultative Anaerobe,4.88
STR_991,Bacillus,red,Positive,Facultative Anaerobe,4.82
STR_304,Staphylococcus,doctor,Positive,Aerobic,3.72
STR_375,Staphylococcus,account,Negative,Aerobic,2.56
STR_781,Clostridium,usually,Positive,Anaerobic,1.05
STR_686,Lactobacillus,must,Positive,Facultative Anaerobe,2.1
STR_597,Pseudomonas,great,Negative,Facultative Anaerobe,9.83
STR_714,Clostridium,trial,Negative,Anaerobic,4.16
STR_262,Clostridium,once,Positive,Anaerobic,9.74
STR_847,Lactobacillus,year,Negative,Aerobic,2.65
STR_601,Bacillus,suddenly,Positive,Aerobic,3.96
STR_207,Streptococcus,especially,Positive,Microaerophilic,7.55
STR_309,Staphylococcus,suffer,Positive,Aerobic,9.36
STR_329,Bacillus,region,Negative,Microaerophilic,0.81
STR_387,Staphylococcus,no,Negative,Microaerophilic,9.64
STR_849,Bacillus,again,Positive,Facultative Anaerobe,3.49
STR_460,Lactobacillus,magazine,Positive,Anaerobic,5.49
STR_305,Clostridium,nation,Positive,Aerobic,7.37
STR_104,Bacillus,ground,Positive,Anaerobic,3.56
STR_433,Staphylococcus,cell,Positive,Anaerobic,8.56
STR_348,Staphylococcus,great,Positive,Aerobic,0.75
STR_402,Streptococcus,medical,Negative,Facultative Anaerobe,7.78
STR_634,Pseudomonas,decision,Positive,Aerobic,7.08
STR_161,Bacillus,he,Negative,Facultative Anaerobe,5.33
STR_246,Staphylococcus,interview,Positive,Aerobic,5.69
STR_208,Pseudomonas,represent,Positive,Anaerobic,4.04
STR_688,Pseudomonas,writer,Positive,Facultative Anaerobe,4.76
STR_883,Clostridium,west,Negative,Microaerophilic,2.73
STR_114,Bacillus,add,Positive,Microaerophilic,1.86
STR_804,Bacillus,foreign,Negative,Aerobic,7.3
STR_295,Pseudomonas,economic,Positive,Microaerophilic,2.72
STR_593,Clostridium,here,Negative,Facultative Anaerobe,2.29
STR_401,Pseudomonas,radio,Positive,Facultative Anaerobe,9.86
STR_462,Lactobacillus,effort,Negative,Microaerophilic,2.71
STR_194,Streptococcus,pull,Positive,Aerobic,5.78
STR_231,Bacillus,blue,Negative,Aerobic,0.95
STR_607,Staphylococcus,any,Negative,Aerobic,6.54
STR_472,Bacillus,study,Positive,Anaerobic,8.9
STR_612,Pseudomonas,financial,Positive,Microaerophilic,5.16
STR_544,Staphylococcus,job,Positive,Microaerophilic,1.51
STR_196,Staphylococcus,wish,Positive,Microaerophilic,8.36
STR_573,Lactobacillus,evening,Positive,Aerobic,8.84
STR_631,Streptococcus,Republican,Negative,Anaerobic,6.81
STR_753,Clostridium,central,Positive,Anaerobic,7.7
STR_148,Bacillus,good,Positive,Facultative Anaerobe,2.66
STR_434,Pseudomonas,billion,Positive,Aerobic,1.65
STR_739,Pseudomonas,half,Positive,Facultative Anaerobe,7.57
STR_164,Lactobacillus,stock,Negative,Anaerobic,4.69
STR_444,Clostridium,red,Negative,Aerobic,7.99
STR_667,Bacillus,and,Positive,Anaerobic,9.18
STR_815,Streptococcus,well,Positive,Microaerophilic,2.07
STR_423,Clostridium,your,Positive,Facultative Anaerobe,0.71
STR_154,Bacillus,word,Negative,Aerobic,6.78
STR_439,Bacillus,character,Positive,Microaerophilic,0.73
STR_293,Streptococcus,least,Negative,Facultative Anaerobe,9.38
STR_179,Staphylococcus,his,Negative,Anaerobic,4.92
STR_410,Pseudomonas,around,Negative,Facultative Anaerobe,8.15
STR_134,Lactobacillus,admit,Positive,Microaerophilic,9.48
STR_346,Clostridium,coach,Positive,Anaerobic,2.71
STR_889,Bacillus,shoulder,Negative,Anaerobic,7.74
STR_101,Pseudomonas,wife,Positive,Microaerophilic,4.49
STR_846,Clostridium,young,Positive,Facultative Anaerobe,3.55
STR_181,Pseudomonas,fill,Negative,Microaerophilic,6.3
STR_443,Streptococcus,decide,Negative,Aerobic,6.57
STR_441,Staphylococcus,line,Positive,Microaerophilic,5.71
STR_837,Bacillus,thus,Positive,Facultative Anaerobe,1.5
STR_400,Staphylococcus,whatever,Negative,Anaerobic,7.11
STR_405,Pseudomonas,space,Positive,Anaerobic,9.6
STR_451,Lactobacillus,force,Negative,Anaerobic,2.28
STR_883,Staphylococcus,run,Negative,Aerobic,7.32
STR_198,Pseudomonas,with,Negative,Anaerobic,6.0
STR_565,Clostridium,owner,Negative,Anaerobic,3.97
STR_510,Clostridium,fill,Negative,Anaerobic,2.04
STR_718,Pseudomonas,music,Positive,Aerobic,3.61
STR_814,Lactobacillus,fill,Negative,Facultative Anaerobe,8.25
STR_376,Streptococcus,road,Positive,Microaerophilic,5.65
STR_853,Staphylococcus,small,Negative,Facultative Anaerobe,8.79
STR_467,Pseudomonas,federal,Positive,Aerobic,5.15
STR_583,Streptococcus,hotel,Positive,Facultative Anaerobe,5.3
STR_544,Streptococcus,those,Positive,Anaerobic,2.69
STR_760,Staphylococcus,third,Positive,Microaerophilic,2.78
STR_786,Clostridium,than,Positive,Aerobic,2.74
STR_930,Staphylococcus,very,Negative,Aerobic,8.28
STR_912,Lactobacillus,check,Positive,Microaerophilic,2.57
STR_538,Pseudomonas,try,Negative,Aerobic,2.17
STR_628,Clostridium,well,Positive,Facultative Anaerobe,1.97
STR_125,Clostridium,catch,Negative,Facultative Anaerobe,5.32
STR_585,Staphylococcus,professor,Negative,Microaerophilic,2.12
STR_903,Lactobacillus,through,Negative,Microaerophilic,3.5
STR_937,Pseudomonas,brother,Positive,Aerobic,3.55
STR_390,Staphylococcus,pattern,Negative,Microaerophilic,3.03
STR_611,Lactobacillus,soon,Positive,Aerobic,4.57
STR_420,Pseudomonas,all,Positive,Aerobic,9.51
STR_290,Streptococcus,by,Negative,Facultative Anaerobe,8.4
STR_641,Lactobacillus,next,Positive,Microaerophilic,7.25
STR_601,Bacillus,some,Positive,Microaerophilic,1.55
STR_246,Streptococcus,administration,Negative,Aerobic,1.66
STR_230,Pseudomonas,black,Negative,Anaerobic,1.33
STR_437,Streptococcus,heart,Negative,Microaerophilic,8.47
STR_345,Pseudomonas,program,Negative,Aerobic,2.61
STR_436,Staphylococcus,program,Negative,Microaerophilic,9.14
STR_554,Lactobacillus,which,Negative,Anaerobic,1.51
STR_242,Lactobacillus,detail,Negative,Facultative Anaerobe,4.12
STR_426,Streptococcus,read,Negative,Facultative Anaerobe,6.55
STR_729,Lactobacillus,wish,Negative,Aerobic,7.53
STR_535,Clostridium,grow,Positive,Facultative Anaerobe,9.92
STR_961,Clostridium,involve,Positive,Anaerobic,7.83
STR_663,Streptococcus,plan,Positive,Anaerobic,2.14
STR_994,Lactobacillus,top,Negative,Anaerobic,4.74
STR_985,Streptococcus,raise,Negative,Anaerobic,1.81
STR_222,Staphylococcus,various,Positive,Microaerophilic,0.76
STR_665,Bacillus,control,Negative,Microaerophilic,8.54
STR_268,Clostridium,few,Negative,Microaerophilic,9.27
STR_512,Bacillus,hotel,Negative,Microaerophilic,7.8
STR_301,Lactobacillus,right,Negative,Aerobic,5.69
STR_735,Lactobacillus,agreement,Positive,Aerobic,3.69
STR_639,Streptococcus,leg,Positive,Anaerobic,6.56
STR_334,Staphylococcus,agreement,Positive,Anaerobic,1.21
STR_166,Streptococcus,between,Negative,Aerobic,5.44
STR_470,Lactobacillus,science,Positive,Microaerophilic,2.64
STR_601,Pseudomonas,like,Negative,Aerobic,0.98
STR_384,Pseudomonas,girl,Positive,Anaerobic,3.97
STR_876,Bacillus,debate,Negative,Facultative Anaerobe,6.54
STR_116,Pseudomonas,guy,Positive,Microaerophilic,9.31
STR_210,Bacillus,language,Negative,Facultative Anaerobe,7.71
STR_733,Streptococcus,water,Negative,Anaerobic,3.02
STR_983,Clostridium,find,Positive,Microaerophilic,5.9
STR_297,Clostridium,first,Negative,Anaerobic,3.67
STR_364,Clostridium,agreement,Negative,Microaerophilic,0.79
STR_277,Bacillus,forget,Negative,Microaerophilic,7.96
STR_726,Streptococcus,responsibility,Negative,Microaerophilic,2.16
STR_167,Lactobacillus,building,Negative,Microaerophilic,9.87
STR_304,Clostridium,fight,Positive,Aerobic,5.04
STR_221,Pseudomonas,age,Negative,Anaerobic,1.22
STR_805,Clostridium,place,Positive,Facultative Anaerobe,4.53
STR_543,Bacillus,life,Negative,Microaerophilic,2.25
STR_540,Clostridium,talk,Positive,Anaerobic,2.08
STR_804,Streptococcus,care,Negative,Aerobic,9.85
STR_470,Clostridium,order,Positive,Microaerophilic,2.49
STR_101,Bacillus,economic,Negative,Microaerophilic,9.12
STR_101,Bacillus,raise,Negative,Aerobic,6.94
STR_980,Clostridium,build,Positive,Anaerobic,7.13
STR_996,Streptococcus,before,Negative,Facultative Anaerobe,8.55
STR_800,Clostridium,attention,Positive,Facultative Anaerobe,9.41
STR_208,Streptococcus,suggest,Positive,Microaerophilic,9.06
STR_585,Bacillus,affect,Positive,Microaerophilic,8.98
STR_729,Bacillus,save,Negative,Aerobic,6.08
STR_822,Lactobacillus,director,Positive,Microaerophilic,2.52
STR_674,Streptococcus,be,Positive,Anaerobic,4.61
STR_761,Lactobacillus,ten,Negative,Aerobic,4.5
STR_235,Lactobacillus,within,Negative,Microaerophilic,4.91
STR_430,Pseudomonas,tend,Positive,Microaerophilic,1.69
STR_276,Staphylococcus,consider,Positive,Facultative Anaerobe,5.45
STR_874,Pseudomonas,television,Positive,Anaerobic,7.87
STR_778,Clostridium,health,Positive,Aerobic,1.88
STR_346,Staphylococcus,training,Negative,Anaerobic,4.3
STR_737,Bacillus,school,Negative,Anaerobic,2.9
STR_146,Pseudomonas,outside,Negative,Facultative Anaerobe,6.6
STR_618,Lactobacillus,him,Negative,Microaerophilic,7.53
STR_704,Clostridium,theory,Positive,Aerobic,7.27
STR_122,Bacillus,movie,Negative,Aerobic,5.75
STR_497,Bacillus,investment,Negative,Aerobic,4.5
STR_693,Pseudomonas,fly,Negative,Facultative Anaerobe,4.66
STR_452,Pseudomonas,tree,Positive,Microaerophilic,9.36
STR_123,Streptococcus,miss,Negative,Aerobic,0.61
STR_104,Bacillus,top,Negative,Facultative Anaerobe,8.47
STR_273,Clostridium,data,Positive,Microaerophilic,9.28
STR_437,Pseudomonas,lead,Negative,Anaerobic,1.77
STR_856,Streptococcus,writer,Negative,Facultative Anaerobe,4.26
STR_726,Pseudomonas,institution,Positive,Anaerobic,2.12
STR_530,Lactobacillus,consumer,Positive,Microaerophilic,3.65
STR_830,Bacillus,public,Negative,Aerobic,3.63
STR_218,Clostridium,many,Positive,Microaerophilic,3.44
STR_670,Staphylococcus,current,Negative,Microaerophilic,1.23
STR_133,Lactobacillus,research,Positive,Anaerobic,3.85
STR_581,Lactobacillus,accept,Negative,Anaerobic,7.22
STR_174,Streptococcus,consumer,Positive,Microaerophilic,2.15
STR_736,Streptococcus,name,Positive,Microaerophilic,8.58
STR_267,Bacillus,win,Positive,Microaerophilic,5.54
STR_771,Bacillus,hour,Negative,Facultative Anaerobe,3.59
STR_273,Lactobacillus,guy,Positive,Microaerophilic,2.16
STR_244,Lactobacillus,usually,Negative,Aerobic,1.8
STR_145,Staphylococcus,best,Positive,Aerobic,6.14
STR_234,Pseudomonas,tend,Negative,Anaerobic,9.42
STR_340,Lactobacillus,professional,Positive,Facultative Anaerobe,1.72
STR_898,Streptococcus,detail,Positive,Facultative Anaerobe,9.98
STR_759,Pseudomonas,agency,Negative,Aerobic,1.77
STR_482,Bacillus,hard,Positive,Microaerophilic,3.54
STR_313,Bacillus,soldier,Positive,Aerobic,7.11
STR_568,Lactobacillus,attention,Negative,Microaerophilic,6.53
STR_398,Bacillus,song,Positive,Facultative Anaerobe,1.49
STR_333,Staphylococcus,five,Negative,Aerobic,0.96
STR_789,Lactobacillus,campaign,Positive,Aerobic,0.57
STR_720,Streptococcus,hair,Negative,Aerobic,4.36
STR_337,Lactobacillus,rest,Negative,Aerobic,8.38
STR_412,Streptococcus,understand,Positive,Anaerobic,4.29
STR_617,Bacillus,glass,Positive,Facultative Anaerobe,4.25
STR_480,Bacillus,artist,Positive,Anaerobic,1.2
STR_868,Bacillus,physical,Positive,Microaerophilic,2.45
STR_677,Streptococcus,yourself,Positive,Anaerobic,4.34
STR_408,Staphylococcus,ago,Positive,Anaerobic,4.45
STR_931,Bacillus,Mr,Negative,Facultative Anaerobe,1.48
STR_804,Pseudomonas,southern,Positive,Anaerobic,0.91
STR_811,Bacillus,road,Positive,Microaerophilic,2.95
STR_743,Streptococcus,center,Positive,Facultative Anaerobe,3.6
STR_682,Bacillus,region,Positive,Aerobic,0.97
STR_930,Bacillus,bag,Positive,Microaerophilic,7.4
