strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Streptococcus,yes,Negative,Microaerophilic,9.42
STR_426,Clostridium,throw,Negative,Facultative Anaerobe,4.75
STR_998,Bacillus,citizen,Positive,Microaerophilic,8.64
STR_948,Bacillus,region,Negative,Microaerophilic,4.5
STR_653,Pseudomonas,find,Positive,Aerobic,0.83
STR_733,Pseudomonas,memory,Negative,Anaerobic,1.09
STR_615,Lactobacillus,can,Positive,Facultative Anaerobe,3.99
STR_897,Lactobacillus,father,Positive,Anaerobic,2.67
STR_590,Streptococcus,politics,Negative,Facultative Anaerobe,7.79
STR_295,Streptococcus,wide,Negative,Microaerophilic,5.2
STR_611,Pseudomonas,production,Positive,Aerobic,2.37
STR_834,Clostridium,no,Positive,Anaerobic,7.69
STR_818,Bacillus,five,Positive,Microaerophilic,5.39
STR_725,Streptococcus,game,Positive,Facultative Anaerobe,4.91
STR_390,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.14
STR_305,Bacillus,keep,Positive,Facultative Anaerobe,4.19
STR_571,Clostridium,material,Negative,Aerobic,9.36
STR_829,Lactobacillus,popular,Positive,Anaerobic,5.23
STR_925,Clostridium,include,Positive,Microaerophilic,3.33
STR_888,Bacillus,again,Negative,Facultative Anaerobe,8.02
STR_218,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.5
STR_353,Staphylococcus,long,Negative,Anaerobic,9.7
STR_683,Pseudomonas,care,Negative,Aerobic,7.54
STR_520,Pseudomonas,issue,Negative,Anaerobic,9.6
STR_730,Streptococcus,act,Negative,Facultative Anaerobe,5.27
STR_933,Lactobacillus,spring,Negative,Anaerobic,9.6
STR_772,Bacillus,toward,Negative,Microaerophilic,0.82
STR_690,Streptococcus,our,Positive,Facultative Anaerobe,1.52
STR_297,Streptococcus,cell,Positive,Aerobic,2.59
STR_597,Bacillus,season,Positive,Anaerobic,1.43
STR_157,Staphylococcus,item,Negative,Facultative Anaerobe,0.73
STR_631,Bacillus,tree,Positive,Microaerophilic,8.0
STR_365,Lactobacillus,wall,Positive,Microaerophilic,8.59
STR_360,Streptococcus,fight,Negative,Microaerophilic,5.55
STR_464,Clostridium,go,Negative,Microaerophilic,3.15
STR_261,Staphylococcus,seek,Positive,Aerobic,7.83
STR_536,Staphylococcus,let,Negative,Aerobic,5.79
STR_408,Bacillus,begin,Negative,Microaerophilic,3.59
STR_112,Streptococcus,quickly,Positive,Aerobic,4.81
STR_624,Bacillus,give,Positive,Microaerophilic,3.14
STR_892,Clostridium,interview,Positive,Microaerophilic,7.4
STR_680,Lactobacillus,society,Positive,Aerobic,3.68
STR_882,Streptococcus,mother,Positive,Aerobic,7.6
STR_351,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.71
STR_296,Bacillus,enjoy,Negative,Microaerophilic,4.18
STR_928,Pseudomonas,politics,Negative,Facultative Anaerobe,3.68
STR_595,Staphylococcus,station,Positive,Facultative Anaerobe,1.79
STR_672,Pseudomonas,body,Negative,Microaerophilic,3.22
STR_535,Streptococcus,buy,Negative,Microaerophilic,9.79
STR_876,Streptococcus,participant,Negative,Facultative Anaerobe,9.74
STR_767,Clostridium,medical,Positive,Aerobic,3.4
STR_783,Lactobacillus,probably,Negative,Aerobic,5.61
STR_119,Bacillus,throughout,Negative,Microaerophilic,6.58
STR_948,Lactobacillus,most,Negative,Aerobic,2.38
STR_239,Clostridium,ten,Positive,Aerobic,8.02
STR_466,Streptococcus,movement,Positive,Anaerobic,9.11
STR_137,Lactobacillus,job,Negative,Aerobic,2.0
STR_986,Pseudomonas,night,Negative,Anaerobic,9.28
STR_168,Lactobacillus,final,Negative,Microaerophilic,1.67
STR_506,Staphylococcus,if,Negative,Facultative Anaerobe,5.18
STR_616,Lactobacillus,sing,Positive,Anaerobic,3.25
STR_881,Pseudomonas,add,Positive,Anaerobic,7.64
STR_205,Clostridium,head,Positive,Microaerophilic,5.63
STR_416,Streptococcus,suddenly,Positive,Microaerophilic,0.84
STR_523,Bacillus,could,Negative,Aerobic,5.41
STR_927,Bacillus,pull,Negative,Microaerophilic,1.38
STR_311,Lactobacillus,same,Positive,Facultative Anaerobe,8.5
STR_859,Bacillus,quickly,Negative,Facultative Anaerobe,9.36
STR_382,Staphylococcus,step,Negative,Aerobic,3.6
STR_937,Bacillus,either,Positive,Anaerobic,7.02
STR_975,Clostridium,lose,Negative,Aerobic,1.12
STR_913,Lactobacillus,consider,Positive,Facultative Anaerobe,7.6
STR_669,Lactobacillus,oil,Positive,Microaerophilic,6.12
STR_457,Streptococcus,imagine,Positive,Facultative Anaerobe,0.79
STR_802,Lactobacillus,determine,Negative,Anaerobic,2.01
STR_475,Staphylococcus,head,Negative,Aerobic,8.13
STR_945,Pseudomonas,report,Negative,Aerobic,6.65
STR_275,Bacillus,play,Positive,Microaerophilic,5.77
STR_221,Streptococcus,garden,Negative,Facultative Anaerobe,5.79
STR_722,Streptococcus,group,Negative,Aerobic,3.95
STR_702,Streptococcus,various,Positive,Microaerophilic,4.52
STR_944,Streptococcus,truth,Positive,Anaerobic,5.61
STR_891,Streptococcus,high,Negative,Facultative Anaerobe,8.5
STR_824,Pseudomonas,ball,Negative,Anaerobic,7.95
STR_898,Clostridium,trip,Negative,Anaerobic,9.87
STR_591,Staphylococcus,yet,Positive,Facultative Anaerobe,9.71
STR_375,Pseudomonas,arm,Negative,Aerobic,4.77
STR_718,Clostridium,group,Negative,Facultative Anaerobe,3.48
STR_214,Streptococcus,though,Negative,Facultative Anaerobe,0.85
STR_472,Bacillus,citizen,Negative,Aerobic,9.21
STR_290,Staphylococcus,north,Negative,Facultative Anaerobe,4.38
STR_432,Clostridium,investment,Negative,Anaerobic,1.81
STR_782,Pseudomonas,much,Negative,Microaerophilic,2.29
STR_301,Clostridium,provide,Negative,Anaerobic,7.96
STR_782,Bacillus,about,Negative,Anaerobic,7.56
STR_652,Lactobacillus,level,Negative,Anaerobic,4.74
STR_385,Clostridium,great,Positive,Anaerobic,9.26
STR_236,Pseudomonas,do,Positive,Facultative Anaerobe,1.91
STR_731,Pseudomonas,present,Positive,Microaerophilic,7.2
STR_793,Bacillus,reveal,Positive,Microaerophilic,7.25
STR_937,Pseudomonas,computer,Negative,Aerobic,2.6
STR_772,Lactobacillus,two,Negative,Facultative Anaerobe,0.54
STR_793,Clostridium,effect,Negative,Microaerophilic,4.25
STR_550,Clostridium,find,Negative,Facultative Anaerobe,2.75
STR_726,Lactobacillus,join,Negative,Aerobic,6.73
STR_507,Streptococcus,industry,Negative,Facultative Anaerobe,1.28
STR_815,Lactobacillus,inside,Negative,Facultative Anaerobe,2.44
STR_911,Lactobacillus,take,Negative,Aerobic,8.24
STR_434,Streptococcus,lose,Negative,Facultative Anaerobe,6.52
STR_193,Lactobacillus,medical,Negative,Aerobic,8.45
STR_519,Staphylococcus,why,Positive,Aerobic,5.6
STR_586,Pseudomonas,actually,Positive,Facultative Anaerobe,3.08
STR_154,Pseudomonas,challenge,Positive,Aerobic,4.54
STR_776,Bacillus,deal,Positive,Aerobic,2.29
STR_799,Streptococcus,not,Negative,Anaerobic,4.21
STR_111,Pseudomonas,reduce,Negative,Microaerophilic,9.38
STR_411,Staphylococcus,picture,Positive,Microaerophilic,1.86
STR_866,Staphylococcus,answer,Negative,Anaerobic,3.56
STR_405,Staphylococcus,goal,Negative,Aerobic,6.17
STR_308,Clostridium,special,Negative,Facultative Anaerobe,1.3
STR_373,Staphylococcus,bag,Negative,Facultative Anaerobe,5.71
STR_456,Bacillus,future,Positive,Aerobic,9.33
STR_604,Pseudomonas,they,Positive,Anaerobic,8.56
STR_355,Clostridium,dog,Positive,Anaerobic,4.85
STR_195,Pseudomonas,room,Negative,Microaerophilic,6.04
STR_364,Bacillus,instead,Positive,Aerobic,3.83
STR_167,Pseudomonas,expect,Positive,Aerobic,2.89
STR_833,Streptococcus,control,Negative,Microaerophilic,9.68
STR_118,Pseudomonas,ok,Positive,Facultative Anaerobe,5.05
STR_959,Pseudomonas,bar,Negative,Microaerophilic,8.8
STR_703,Pseudomonas,thing,Negative,Anaerobic,5.47
STR_472,Staphylococcus,deal,Positive,Aerobic,7.54
STR_417,Clostridium,not,Negative,Facultative Anaerobe,1.73
STR_302,Pseudomonas,contain,Positive,Facultative Anaerobe,6.88
STR_630,Staphylococcus,up,Negative,Microaerophilic,8.65
STR_182,Streptococcus,week,Negative,Aerobic,9.65
STR_331,Staphylococcus,first,Positive,Facultative Anaerobe,5.44
STR_447,Pseudomonas,return,Negative,Anaerobic,7.63
STR_411,Pseudomonas,rule,Positive,Anaerobic,7.31
STR_900,Pseudomonas,near,Negative,Microaerophilic,5.6
STR_694,Staphylococcus,tend,Positive,Facultative Anaerobe,8.78
STR_216,Bacillus,guy,Negative,Microaerophilic,3.89
STR_149,Lactobacillus,hit,Negative,Facultative Anaerobe,0.91
STR_935,Streptococcus,beat,Positive,Facultative Anaerobe,4.16
STR_477,Pseudomonas,represent,Positive,Anaerobic,1.43
STR_134,Bacillus,wall,Positive,Aerobic,3.27
STR_112,Staphylococcus,bar,Negative,Aerobic,6.39
STR_120,Lactobacillus,type,Negative,Anaerobic,0.72
STR_742,Lactobacillus,evening,Positive,Microaerophilic,5.35
STR_784,Lactobacillus,city,Negative,Aerobic,1.63
STR_248,Streptococcus,cost,Positive,Microaerophilic,8.83
STR_627,Clostridium,sign,Positive,Facultative Anaerobe,7.67
STR_149,Bacillus,trade,Positive,Anaerobic,3.89
STR_311,Lactobacillus,situation,Negative,Microaerophilic,8.0
STR_135,Streptococcus,happen,Negative,Aerobic,7.26
STR_298,Staphylococcus,to,Positive,Microaerophilic,2.67
STR_684,Bacillus,call,Positive,Microaerophilic,4.55
STR_392,Pseudomonas,term,Positive,Aerobic,1.52
STR_444,Pseudomonas,soldier,Negative,Aerobic,5.48
STR_149,Staphylococcus,book,Negative,Anaerobic,1.06
STR_748,Lactobacillus,if,Negative,Facultative Anaerobe,7.18
STR_511,Staphylococcus,understand,Positive,Aerobic,1.07
STR_923,Pseudomonas,create,Negative,Aerobic,8.03
STR_995,Streptococcus,daughter,Positive,Anaerobic,3.26
STR_770,Streptococcus,pattern,Negative,Microaerophilic,5.93
STR_774,Staphylococcus,agency,Negative,Aerobic,5.02
STR_174,Bacillus,kid,Positive,Anaerobic,8.34
STR_976,Pseudomonas,scene,Positive,Facultative Anaerobe,0.62
STR_259,Pseudomonas,government,Negative,Facultative Anaerobe,2.62
STR_112,Streptococcus,sit,Positive,Microaerophilic,5.43
STR_643,Staphylococcus,today,Negative,Microaerophilic,6.89
STR_975,Lactobacillus,scene,Positive,Microaerophilic,9.33
STR_530,Staphylococcus,approach,Negative,Anaerobic,8.83
STR_912,Pseudomonas,this,Negative,Anaerobic,7.58
STR_944,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.24
STR_376,Pseudomonas,turn,Negative,Facultative Anaerobe,1.08
STR_879,Streptococcus,amount,Negative,Microaerophilic,6.76
STR_746,Clostridium,ok,Positive,Facultative Anaerobe,7.9
STR_341,Pseudomonas,thank,Negative,Facultative Anaerobe,5.13
STR_455,Staphylococcus,always,Negative,Facultative Anaerobe,4.23
STR_672,Streptococcus,later,Positive,Anaerobic,0.78
STR_533,Staphylococcus,get,Positive,Anaerobic,5.61
STR_539,Staphylococcus,improve,Positive,Facultative Anaerobe,9.23
STR_990,Bacillus,weight,Negative,Anaerobic,8.91
STR_364,Pseudomonas,though,Negative,Anaerobic,5.81
STR_594,Pseudomonas,energy,Positive,Aerobic,7.71
STR_556,Pseudomonas,forward,Negative,Anaerobic,2.58
STR_728,Streptococcus,television,Positive,Aerobic,9.03
STR_282,Bacillus,blood,Negative,Aerobic,9.98
STR_255,Pseudomonas,your,Positive,Anaerobic,7.8
STR_988,Clostridium,those,Negative,Aerobic,3.91
STR_885,Lactobacillus,likely,Positive,Aerobic,0.69
STR_764,Lactobacillus,strong,Negative,Aerobic,7.14
STR_622,Streptococcus,cold,Positive,Facultative Anaerobe,5.01
STR_318,Streptococcus,material,Positive,Facultative Anaerobe,0.84
STR_962,Lactobacillus,president,Positive,Facultative Anaerobe,1.0
STR_599,Streptococcus,month,Negative,Anaerobic,4.53
STR_599,Clostridium,season,Negative,Microaerophilic,5.4
STR_995,Staphylococcus,paper,Positive,Facultative Anaerobe,8.61
STR_401,Pseudomonas,blood,Positive,Aerobic,9.19
STR_217,Lactobacillus,always,Negative,Facultative Anaerobe,4.86
STR_985,Streptococcus,prevent,Positive,Facultative Anaerobe,8.01
STR_985,Bacillus,culture,Positive,Anaerobic,6.53
STR_815,Staphylococcus,doctor,Negative,Aerobic,2.77
STR_251,Streptococcus,determine,Positive,Facultative Anaerobe,2.78
STR_927,Lactobacillus,ten,Negative,Aerobic,3.96
STR_608,Streptococcus,democratic,Positive,Anaerobic,2.82
STR_285,Pseudomonas,kind,Positive,Facultative Anaerobe,8.05
STR_505,Bacillus,state,Positive,Aerobic,4.81
STR_261,Lactobacillus,you,Positive,Anaerobic,2.37
STR_498,Staphylococcus,cold,Negative,Facultative Anaerobe,8.3
STR_270,Staphylococcus,drug,Positive,Aerobic,3.21
STR_346,Bacillus,majority,Negative,Aerobic,8.66
STR_822,Pseudomonas,few,Negative,Microaerophilic,3.21
STR_438,Staphylococcus,perform,Negative,Anaerobic,7.22
STR_226,Lactobacillus,turn,Negative,Aerobic,1.11
STR_677,Pseudomonas,learn,Positive,Anaerobic,3.45
STR_307,Pseudomonas,purpose,Negative,Microaerophilic,7.14
STR_350,Staphylococcus,realize,Positive,Anaerobic,3.06
STR_138,Pseudomonas,reach,Positive,Aerobic,9.96
STR_612,Clostridium,enter,Negative,Microaerophilic,5.64
STR_128,Streptococcus,support,Negative,Facultative Anaerobe,7.78
STR_286,Streptococcus,boy,Positive,Facultative Anaerobe,3.61
STR_983,Streptococcus,whether,Positive,Microaerophilic,1.51
STR_530,Staphylococcus,program,Negative,Microaerophilic,7.62
STR_250,Streptococcus,social,Positive,Aerobic,3.05
STR_524,Streptococcus,small,Positive,Microaerophilic,6.22
STR_767,Bacillus,brother,Negative,Microaerophilic,9.87
STR_141,Staphylococcus,magazine,Positive,Aerobic,3.6
STR_655,Bacillus,remember,Positive,Anaerobic,1.09
STR_995,Streptococcus,actually,Positive,Anaerobic,5.37
STR_848,Bacillus,manager,Negative,Microaerophilic,6.92
STR_559,Clostridium,probably,Positive,Facultative Anaerobe,8.87
STR_693,Lactobacillus,allow,Negative,Microaerophilic,5.01
STR_409,Staphylococcus,Mrs,Positive,Anaerobic,6.23
STR_355,Lactobacillus,cold,Negative,Facultative Anaerobe,8.73
STR_828,Lactobacillus,available,Positive,Anaerobic,9.96
STR_854,Staphylococcus,sign,Negative,Anaerobic,9.09
STR_885,Lactobacillus,professor,Negative,Facultative Anaerobe,4.48
STR_911,Lactobacillus,well,Negative,Microaerophilic,6.02
STR_314,Pseudomonas,represent,Negative,Facultative Anaerobe,2.18
STR_145,Lactobacillus,source,Positive,Microaerophilic,8.74
STR_442,Bacillus,toward,Positive,Microaerophilic,7.8
STR_975,Staphylococcus,money,Positive,Aerobic,3.8
STR_449,Bacillus,factor,Negative,Microaerophilic,3.57
STR_783,Streptococcus,everyone,Positive,Aerobic,1.67
STR_719,Streptococcus,hope,Positive,Anaerobic,2.53
STR_813,Staphylococcus,suggest,Positive,Anaerobic,5.68
STR_297,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.37
STR_232,Lactobacillus,cut,Positive,Microaerophilic,4.39
STR_870,Lactobacillus,certainly,Negative,Aerobic,7.35
STR_345,Bacillus,chance,Positive,Microaerophilic,0.87
STR_944,Staphylococcus,different,Positive,Anaerobic,8.83
STR_974,Staphylococcus,hit,Negative,Facultative Anaerobe,5.9
STR_188,Lactobacillus,establish,Negative,Anaerobic,5.06
STR_445,Lactobacillus,style,Negative,Microaerophilic,8.17
STR_542,Staphylococcus,home,Positive,Facultative Anaerobe,6.73
STR_526,Lactobacillus,coach,Negative,Aerobic,8.57
STR_223,Clostridium,federal,Negative,Aerobic,9.54
STR_174,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.3
STR_722,Lactobacillus,kid,Negative,Aerobic,3.72
STR_985,Pseudomonas,include,Positive,Anaerobic,7.92
STR_123,Bacillus,mission,Negative,Facultative Anaerobe,4.92
STR_216,Streptococcus,although,Positive,Microaerophilic,1.83
STR_440,Lactobacillus,style,Positive,Anaerobic,8.26
STR_749,Lactobacillus,during,Positive,Aerobic,8.78
STR_831,Clostridium,by,Negative,Aerobic,3.48
STR_261,Bacillus,air,Positive,Facultative Anaerobe,2.37
STR_904,Clostridium,effect,Positive,Anaerobic,6.54
STR_945,Lactobacillus,doctor,Negative,Anaerobic,6.7
STR_434,Lactobacillus,public,Positive,Anaerobic,3.35
STR_119,Staphylococcus,ready,Negative,Microaerophilic,7.04
STR_412,Lactobacillus,ready,Negative,Aerobic,7.65
STR_897,Staphylococcus,election,Negative,Facultative Anaerobe,9.45
STR_871,Streptococcus,close,Negative,Facultative Anaerobe,1.7
STR_871,Bacillus,artist,Positive,Aerobic,6.93
STR_263,Streptococcus,beyond,Positive,Aerobic,1.69
STR_256,Bacillus,movement,Positive,Microaerophilic,0.64
STR_982,Pseudomonas,central,Positive,Anaerobic,4.0
STR_221,Bacillus,much,Positive,Aerobic,2.16
STR_866,Streptococcus,still,Positive,Aerobic,7.72
STR_430,Pseudomonas,space,Negative,Anaerobic,9.67
STR_240,Pseudomonas,thus,Negative,Anaerobic,1.82
STR_203,Clostridium,page,Positive,Microaerophilic,3.43
STR_465,Lactobacillus,shake,Negative,Facultative Anaerobe,5.28
STR_329,Pseudomonas,five,Negative,Microaerophilic,1.99
STR_303,Clostridium,decide,Negative,Anaerobic,4.31
STR_633,Staphylococcus,again,Negative,Anaerobic,3.77
STR_357,Pseudomonas,reach,Positive,Facultative Anaerobe,3.97
STR_384,Streptococcus,rise,Positive,Microaerophilic,7.41
STR_510,Lactobacillus,already,Positive,Facultative Anaerobe,4.1
STR_137,Lactobacillus,movie,Negative,Microaerophilic,8.29
STR_397,Clostridium,while,Negative,Anaerobic,4.93
STR_552,Bacillus,movie,Negative,Aerobic,7.2
STR_237,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.93
STR_671,Pseudomonas,message,Positive,Facultative Anaerobe,4.2
STR_281,Staphylococcus,age,Positive,Microaerophilic,5.34
STR_798,Lactobacillus,ok,Negative,Facultative Anaerobe,8.05
STR_550,Staphylococcus,themselves,Negative,Microaerophilic,2.3
STR_562,Lactobacillus,effort,Negative,Microaerophilic,1.47
STR_370,Clostridium,instead,Positive,Facultative Anaerobe,3.25
STR_783,Pseudomonas,investment,Negative,Anaerobic,4.79
STR_135,Streptococcus,occur,Positive,Microaerophilic,3.88
STR_555,Staphylococcus,option,Negative,Aerobic,9.55
STR_814,Clostridium,alone,Positive,Facultative Anaerobe,2.82
STR_531,Streptococcus,place,Negative,Facultative Anaerobe,7.31
STR_822,Streptococcus,amount,Positive,Aerobic,8.31
STR_946,Lactobacillus,ok,Positive,Microaerophilic,1.06
STR_556,Staphylococcus,ability,Positive,Anaerobic,4.54
STR_982,Lactobacillus,thing,Positive,Facultative Anaerobe,8.51
STR_405,Streptococcus,reflect,Positive,Anaerobic,1.45
STR_210,Staphylococcus,decade,Positive,Aerobic,3.62
STR_467,Pseudomonas,response,Negative,Microaerophilic,6.87
STR_800,Clostridium,bed,Positive,Anaerobic,4.51
STR_213,Staphylococcus,doctor,Negative,Microaerophilic,7.15
STR_682,Pseudomonas,model,Positive,Facultative Anaerobe,7.39
STR_413,Lactobacillus,memory,Positive,Microaerophilic,6.1
STR_487,Streptococcus,seven,Negative,Microaerophilic,7.1
STR_989,Staphylococcus,bar,Positive,Facultative Anaerobe,9.85
STR_287,Bacillus,whatever,Negative,Facultative Anaerobe,6.97
STR_440,Pseudomonas,either,Negative,Facultative Anaerobe,5.86
STR_636,Pseudomonas,fish,Negative,Microaerophilic,0.65
STR_456,Staphylococcus,various,Negative,Microaerophilic,8.01
STR_877,Bacillus,other,Positive,Aerobic,4.99
STR_672,Bacillus,how,Negative,Microaerophilic,4.89
STR_827,Clostridium,approach,Positive,Anaerobic,5.31
STR_320,Staphylococcus,build,Positive,Aerobic,2.78
STR_604,Bacillus,forget,Positive,Aerobic,2.26
STR_797,Staphylococcus,too,Positive,Anaerobic,1.85
STR_782,Staphylococcus,stop,Negative,Anaerobic,8.93
STR_543,Pseudomonas,president,Negative,Aerobic,1.05
STR_903,Staphylococcus,their,Positive,Aerobic,8.08
STR_301,Bacillus,forward,Positive,Facultative Anaerobe,7.64
STR_317,Bacillus,soon,Positive,Aerobic,2.09
STR_895,Pseudomonas,model,Negative,Facultative Anaerobe,2.88
STR_624,Pseudomonas,matter,Negative,Facultative Anaerobe,0.83
STR_525,Staphylococcus,when,Negative,Aerobic,6.35
STR_424,Staphylococcus,ten,Positive,Facultative Anaerobe,4.74
STR_390,Streptococcus,poor,Negative,Aerobic,7.24
STR_852,Streptococcus,bed,Negative,Anaerobic,3.86
STR_156,Streptococcus,hand,Negative,Microaerophilic,3.6
STR_222,Clostridium,several,Positive,Microaerophilic,3.16
STR_718,Pseudomonas,any,Negative,Microaerophilic,1.97
STR_435,Clostridium,town,Negative,Microaerophilic,9.47
STR_188,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.31
STR_890,Clostridium,fast,Positive,Anaerobic,9.13
STR_138,Pseudomonas,skill,Positive,Facultative Anaerobe,3.8
STR_566,Streptococcus,check,Negative,Facultative Anaerobe,1.66
STR_446,Staphylococcus,her,Positive,Aerobic,7.1
STR_590,Streptococcus,word,Negative,Microaerophilic,8.68
STR_941,Streptococcus,economic,Negative,Anaerobic,7.49
STR_399,Lactobacillus,person,Negative,Anaerobic,7.55
STR_104,Lactobacillus,still,Negative,Anaerobic,5.64
STR_525,Streptococcus,prepare,Positive,Aerobic,2.94
STR_595,Bacillus,today,Negative,Facultative Anaerobe,2.36
STR_379,Streptococcus,station,Negative,Microaerophilic,5.68
STR_659,Bacillus,though,Negative,Facultative Anaerobe,2.05
STR_562,Bacillus,bar,Positive,Anaerobic,6.81
STR_434,Bacillus,black,Negative,Anaerobic,6.72
STR_435,Staphylococcus,then,Positive,Aerobic,8.27
STR_212,Clostridium,lay,Negative,Facultative Anaerobe,9.4
STR_471,Clostridium,girl,Positive,Anaerobic,3.09
STR_538,Staphylococcus,which,Negative,Facultative Anaerobe,2.55
STR_196,Bacillus,receive,Positive,Anaerobic,8.4
STR_821,Clostridium,fast,Negative,Microaerophilic,5.9
STR_946,Clostridium,others,Negative,Aerobic,8.0
STR_207,Pseudomonas,throw,Positive,Anaerobic,9.31
STR_865,Bacillus,number,Negative,Anaerobic,1.63
STR_666,Lactobacillus,book,Negative,Anaerobic,8.04
STR_357,Streptococcus,loss,Negative,Anaerobic,8.99
STR_283,Pseudomonas,agent,Negative,Aerobic,9.67
STR_606,Clostridium,yet,Positive,Microaerophilic,6.37
STR_468,Streptococcus,chair,Negative,Facultative Anaerobe,1.91
STR_219,Lactobacillus,account,Negative,Aerobic,8.54
STR_592,Pseudomonas,perhaps,Negative,Microaerophilic,6.7
STR_564,Pseudomonas,receive,Positive,Facultative Anaerobe,1.05
STR_263,Bacillus,people,Positive,Facultative Anaerobe,0.88
STR_550,Bacillus,college,Negative,Facultative Anaerobe,2.84
STR_771,Lactobacillus,us,Positive,Aerobic,3.91
STR_430,Streptococcus,for,Negative,Aerobic,9.94
STR_959,Lactobacillus,cell,Positive,Microaerophilic,4.19
STR_416,Streptococcus,effect,Positive,Aerobic,1.93
STR_298,Lactobacillus,election,Negative,Facultative Anaerobe,1.48
STR_757,Staphylococcus,where,Negative,Microaerophilic,0.74
STR_729,Staphylococcus,unit,Negative,Anaerobic,5.55
STR_872,Bacillus,fill,Positive,Microaerophilic,9.93
STR_606,Streptococcus,act,Negative,Facultative Anaerobe,7.73
STR_529,Clostridium,thing,Positive,Aerobic,6.6
STR_100,Bacillus,generation,Negative,Anaerobic,4.58
STR_189,Bacillus,real,Positive,Microaerophilic,1.11
STR_136,Clostridium,air,Negative,Facultative Anaerobe,7.77
STR_446,Bacillus,oil,Positive,Facultative Anaerobe,5.16
STR_802,Lactobacillus,reality,Negative,Facultative Anaerobe,3.53
STR_834,Bacillus,director,Positive,Microaerophilic,2.08
STR_377,Staphylococcus,we,Negative,Facultative Anaerobe,4.68
STR_415,Pseudomonas,authority,Positive,Aerobic,5.33
STR_707,Bacillus,man,Negative,Facultative Anaerobe,4.52
STR_451,Streptococcus,eight,Positive,Microaerophilic,8.52
STR_114,Pseudomonas,common,Negative,Aerobic,3.04
STR_110,Pseudomonas,garden,Negative,Aerobic,4.58
STR_658,Bacillus,collection,Positive,Anaerobic,5.94
STR_945,Staphylococcus,arm,Positive,Anaerobic,4.44
STR_131,Clostridium,help,Negative,Anaerobic,5.04
STR_658,Streptococcus,economic,Negative,Aerobic,8.76
STR_929,Clostridium,imagine,Positive,Microaerophilic,2.21
STR_866,Pseudomonas,media,Positive,Facultative Anaerobe,4.12
STR_279,Clostridium,about,Negative,Aerobic,2.35
STR_818,Lactobacillus,herself,Negative,Facultative Anaerobe,2.47
STR_744,Pseudomonas,enter,Positive,Aerobic,7.87
STR_919,Clostridium,left,Positive,Microaerophilic,1.91
STR_439,Clostridium,task,Positive,Microaerophilic,2.47
STR_912,Clostridium,positive,Negative,Aerobic,5.59
STR_454,Lactobacillus,history,Negative,Anaerobic,9.39
STR_440,Bacillus,ground,Positive,Microaerophilic,2.25
STR_679,Clostridium,specific,Positive,Facultative Anaerobe,1.2
STR_729,Streptococcus,possible,Negative,Microaerophilic,5.89
STR_361,Pseudomonas,include,Negative,Anaerobic,4.0
STR_929,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.38
STR_539,Lactobacillus,sing,Positive,Facultative Anaerobe,7.64
STR_741,Bacillus,western,Positive,Aerobic,7.05
STR_843,Clostridium,everything,Positive,Facultative Anaerobe,4.33
STR_894,Bacillus,live,Positive,Microaerophilic,9.97
STR_352,Clostridium,me,Positive,Aerobic,6.1
STR_458,Lactobacillus,study,Positive,Facultative Anaerobe,8.47
STR_724,Clostridium,pass,Negative,Aerobic,4.3
STR_412,Lactobacillus,available,Positive,Anaerobic,1.78
STR_718,Staphylococcus,big,Negative,Microaerophilic,5.46
STR_848,Pseudomonas,education,Positive,Anaerobic,4.42
STR_324,Staphylococcus,whether,Negative,Facultative Anaerobe,4.43
STR_704,Clostridium,today,Positive,Facultative Anaerobe,7.03
STR_356,Staphylococcus,teach,Negative,Facultative Anaerobe,6.47
STR_398,Lactobacillus,want,Positive,Anaerobic,7.11
STR_333,Staphylococcus,decade,Positive,Anaerobic,2.25
STR_990,Lactobacillus,themselves,Negative,Anaerobic,0.61
STR_428,Pseudomonas,dark,Positive,Facultative Anaerobe,3.97
STR_588,Streptococcus,technology,Negative,Aerobic,8.4
STR_179,Clostridium,skin,Negative,Aerobic,3.92
STR_123,Bacillus,energy,Negative,Facultative Anaerobe,2.77
STR_820,Staphylococcus,notice,Negative,Microaerophilic,9.57
STR_960,Lactobacillus,finish,Negative,Anaerobic,9.58
STR_177,Staphylococcus,space,Positive,Microaerophilic,4.94
STR_933,Clostridium,idea,Positive,Microaerophilic,0.91
STR_819,Streptococcus,research,Negative,Anaerobic,9.01
STR_208,Pseudomonas,son,Positive,Aerobic,8.3
STR_711,Pseudomonas,American,Positive,Anaerobic,7.63
STR_257,Lactobacillus,threat,Positive,Microaerophilic,2.45
STR_626,Clostridium,design,Positive,Microaerophilic,1.23
STR_641,Streptococcus,spend,Positive,Microaerophilic,9.09
STR_925,Staphylococcus,remember,Negative,Facultative Anaerobe,7.02
