strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Bacillus,group,Negative,Facultative Anaerobe,8.0
STR_124,Pseudomonas,policy,Positive,Aerobic,1.5
STR_391,Staphylococcus,color,Positive,Anaerobic,5.62
STR_638,Staphylococcus,air,Positive,Aerobic,7.94
STR_222,Lactobacillus,down,Negative,Aerobic,3.4
STR_403,Clostridium,most,Positive,Microaerophilic,4.56
STR_566,Bacillus,appear,Positive,Facultative Anaerobe,5.58
STR_609,Bacillus,eye,Positive,Microaerophilic,3.42
STR_911,Clostridium,ready,Positive,Facultative Anaerobe,2.88
STR_724,Streptococcus,specific,Negative,Facultative Anaerobe,9.37
STR_976,Pseudomonas,coach,Negative,Microaerophilic,8.46
STR_985,Bacillus,artist,Positive,Microaerophilic,7.06
STR_961,Clostridium,among,Negative,Facultative Anaerobe,1.32
STR_788,Staphylococcus,loss,Negative,Microaerophilic,5.0
STR_161,Bacillus,much,Negative,Microaerophilic,6.19
STR_847,Staphylococcus,stock,Negative,Aerobic,8.71
STR_330,Lactobacillus,good,Positive,Anaerobic,2.68
STR_817,Pseudomonas,investment,Positive,Microaerophilic,7.25
STR_218,Clostridium,follow,Negative,Facultative Anaerobe,0.93
STR_611,Staphylococcus,health,Positive,Aerobic,9.25
STR_525,Staphylococcus,likely,Positive,Aerobic,6.0
STR_940,Clostridium,leave,Positive,Facultative Anaerobe,7.02
STR_121,Clostridium,cause,Positive,Microaerophilic,8.67
STR_239,Pseudomonas,condition,Negative,Anaerobic,3.31
STR_786,Pseudomonas,party,Positive,Facultative Anaerobe,6.73
STR_533,Streptococcus,institution,Negative,Facultative Anaerobe,6.14
STR_213,Pseudomonas,have,Negative,Facultative Anaerobe,3.82
STR_339,Clostridium,imagine,Negative,Aerobic,9.16
STR_145,Bacillus,with,Positive,Facultative Anaerobe,5.42
STR_124,Streptococcus,safe,Positive,Facultative Anaerobe,4.22
STR_355,Streptococcus,or,Negative,Microaerophilic,7.13
STR_770,Bacillus,guess,Negative,Facultative Anaerobe,1.3
STR_786,Bacillus,Republican,Positive,Microaerophilic,6.5
STR_797,Clostridium,strategy,Negative,Aerobic,5.05
STR_355,Clostridium,key,Negative,Aerobic,8.6
STR_168,Lactobacillus,east,Negative,Microaerophilic,2.2
STR_917,Bacillus,only,Negative,Anaerobic,1.57
STR_618,Clostridium,already,Positive,Anaerobic,8.7
STR_384,Clostridium,again,Positive,Anaerobic,4.9
STR_375,Pseudomonas,light,Positive,Anaerobic,2.44
STR_741,Pseudomonas,science,Negative,Microaerophilic,6.77
STR_112,Clostridium,receive,Positive,Anaerobic,5.55
STR_689,Lactobacillus,can,Positive,Microaerophilic,2.87
STR_676,Bacillus,big,Negative,Microaerophilic,0.66
STR_476,Clostridium,lay,Positive,Anaerobic,1.44
STR_292,Lactobacillus,since,Negative,Anaerobic,5.0
STR_556,Bacillus,billion,Positive,Anaerobic,7.83
STR_188,Bacillus,lead,Negative,Anaerobic,1.97
STR_866,Lactobacillus,after,Negative,Microaerophilic,9.99
STR_103,Clostridium,central,Negative,Anaerobic,8.39
STR_882,Streptococcus,first,Positive,Anaerobic,8.94
STR_765,Lactobacillus,fish,Negative,Anaerobic,7.26
STR_889,Staphylococcus,sound,Positive,Aerobic,8.07
STR_848,Staphylococcus,enjoy,Positive,Aerobic,5.84
STR_477,Pseudomonas,well,Negative,Microaerophilic,7.26
STR_700,Streptococcus,maybe,Positive,Anaerobic,5.22
STR_760,Streptococcus,score,Negative,Facultative Anaerobe,1.37
STR_331,Clostridium,up,Negative,Aerobic,2.4
STR_304,Bacillus,quality,Positive,Aerobic,6.79
STR_168,Pseudomonas,value,Positive,Microaerophilic,1.7
STR_901,Staphylococcus,hot,Negative,Microaerophilic,8.69
STR_877,Lactobacillus,return,Negative,Anaerobic,5.56
STR_527,Pseudomonas,necessary,Positive,Microaerophilic,0.9
STR_201,Pseudomonas,far,Negative,Facultative Anaerobe,8.46
STR_138,Staphylococcus,glass,Negative,Aerobic,6.07
STR_376,Streptococcus,room,Negative,Anaerobic,7.48
STR_630,Streptococcus,cause,Negative,Anaerobic,1.05
STR_494,Lactobacillus,worker,Negative,Aerobic,8.01
STR_957,Streptococcus,way,Negative,Anaerobic,3.03
STR_787,Clostridium,economic,Negative,Aerobic,1.31
STR_239,Staphylococcus,discussion,Positive,Aerobic,2.53
STR_345,Clostridium,fire,Negative,Aerobic,1.79
STR_332,Bacillus,bar,Negative,Facultative Anaerobe,2.17
STR_417,Lactobacillus,however,Negative,Facultative Anaerobe,8.3
STR_503,Pseudomonas,work,Positive,Aerobic,9.7
STR_262,Bacillus,piece,Negative,Facultative Anaerobe,5.88
STR_304,Streptococcus,remain,Positive,Aerobic,2.96
STR_947,Clostridium,create,Negative,Facultative Anaerobe,1.36
STR_414,Lactobacillus,thing,Positive,Anaerobic,3.51
STR_340,Clostridium,city,Negative,Anaerobic,8.59
STR_855,Lactobacillus,floor,Negative,Aerobic,6.05
STR_971,Bacillus,car,Positive,Aerobic,7.53
STR_268,Bacillus,beat,Positive,Anaerobic,6.39
STR_635,Staphylococcus,out,Positive,Aerobic,9.2
STR_768,Staphylococcus,leader,Positive,Aerobic,6.3
STR_640,Clostridium,not,Negative,Anaerobic,6.27
STR_611,Clostridium,key,Negative,Microaerophilic,8.85
STR_635,Lactobacillus,must,Negative,Microaerophilic,0.79
STR_598,Bacillus,always,Negative,Facultative Anaerobe,4.8
STR_652,Clostridium,five,Negative,Microaerophilic,5.81
STR_148,Clostridium,our,Negative,Aerobic,2.44
STR_279,Lactobacillus,test,Positive,Facultative Anaerobe,2.49
STR_552,Bacillus,history,Positive,Facultative Anaerobe,4.27
STR_261,Staphylococcus,nation,Negative,Facultative Anaerobe,3.93
STR_535,Pseudomonas,nation,Positive,Aerobic,9.6
STR_488,Lactobacillus,treat,Positive,Anaerobic,8.78
STR_274,Bacillus,score,Positive,Microaerophilic,1.41
STR_510,Lactobacillus,second,Positive,Microaerophilic,2.52
STR_115,Pseudomonas,see,Positive,Microaerophilic,6.21
STR_231,Pseudomonas,wall,Negative,Aerobic,5.95
STR_146,Lactobacillus,a,Positive,Microaerophilic,0.75
STR_913,Staphylococcus,brother,Positive,Aerobic,6.0
STR_344,Streptococcus,situation,Positive,Microaerophilic,9.56
STR_475,Clostridium,size,Positive,Facultative Anaerobe,6.21
STR_321,Bacillus,store,Positive,Anaerobic,2.66
STR_291,Bacillus,lawyer,Positive,Anaerobic,9.85
STR_979,Streptococcus,travel,Positive,Anaerobic,3.53
STR_261,Lactobacillus,college,Positive,Anaerobic,2.11
STR_383,Lactobacillus,customer,Negative,Microaerophilic,6.59
STR_320,Streptococcus,could,Positive,Anaerobic,7.48
STR_858,Lactobacillus,generation,Positive,Facultative Anaerobe,6.37
STR_639,Streptococcus,member,Positive,Microaerophilic,0.58
STR_594,Streptococcus,produce,Negative,Facultative Anaerobe,4.08
STR_584,Bacillus,about,Negative,Anaerobic,4.98
STR_298,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.11
STR_779,Staphylococcus,yeah,Positive,Aerobic,0.68
STR_126,Bacillus,nation,Negative,Facultative Anaerobe,0.73
STR_532,Streptococcus,animal,Positive,Microaerophilic,8.84
STR_491,Staphylococcus,become,Positive,Microaerophilic,9.86
STR_130,Pseudomonas,little,Negative,Microaerophilic,9.55
STR_542,Staphylococcus,dog,Negative,Aerobic,1.66
STR_457,Lactobacillus,name,Negative,Microaerophilic,8.82
STR_787,Lactobacillus,above,Negative,Aerobic,6.71
STR_524,Pseudomonas,Mr,Negative,Anaerobic,2.72
STR_420,Clostridium,military,Positive,Anaerobic,5.35
STR_305,Clostridium,from,Negative,Aerobic,0.74
STR_633,Staphylococcus,remain,Positive,Anaerobic,4.96
STR_629,Staphylococcus,morning,Negative,Facultative Anaerobe,8.03
STR_336,Clostridium,gas,Positive,Anaerobic,9.97
STR_126,Clostridium,rather,Negative,Facultative Anaerobe,3.56
STR_640,Pseudomonas,minute,Negative,Aerobic,9.34
STR_724,Staphylococcus,sign,Negative,Facultative Anaerobe,8.6
STR_672,Lactobacillus,good,Positive,Facultative Anaerobe,3.32
STR_813,Bacillus,can,Positive,Anaerobic,9.65
STR_488,Staphylococcus,show,Positive,Aerobic,9.37
STR_994,Bacillus,drive,Negative,Anaerobic,8.14
STR_209,Pseudomonas,standard,Negative,Anaerobic,9.37
STR_555,Streptococcus,what,Negative,Microaerophilic,2.25
STR_415,Lactobacillus,herself,Positive,Aerobic,4.24
STR_538,Lactobacillus,bar,Positive,Anaerobic,6.9
STR_870,Clostridium,customer,Positive,Anaerobic,2.08
STR_471,Streptococcus,represent,Negative,Aerobic,8.97
STR_222,Pseudomonas,remain,Negative,Anaerobic,3.55
STR_921,Bacillus,goal,Negative,Facultative Anaerobe,5.11
STR_678,Clostridium,should,Positive,Aerobic,4.21
STR_578,Streptococcus,soldier,Positive,Aerobic,4.68
STR_347,Bacillus,when,Negative,Microaerophilic,4.04
STR_282,Bacillus,economic,Positive,Facultative Anaerobe,2.81
STR_561,Clostridium,gun,Positive,Anaerobic,7.06
STR_887,Pseudomonas,bring,Negative,Anaerobic,1.12
STR_573,Bacillus,risk,Negative,Microaerophilic,3.74
STR_246,Streptococcus,stage,Negative,Facultative Anaerobe,4.93
STR_886,Bacillus,check,Positive,Aerobic,7.91
STR_582,Lactobacillus,discussion,Negative,Microaerophilic,2.91
STR_287,Pseudomonas,present,Negative,Microaerophilic,9.24
STR_203,Streptococcus,his,Positive,Facultative Anaerobe,5.41
STR_541,Lactobacillus,particular,Negative,Facultative Anaerobe,9.27
STR_788,Pseudomonas,under,Positive,Facultative Anaerobe,5.47
STR_957,Staphylococcus,explain,Positive,Anaerobic,0.57
STR_282,Bacillus,might,Negative,Aerobic,7.65
STR_133,Pseudomonas,building,Positive,Facultative Anaerobe,8.96
STR_279,Bacillus,notice,Positive,Aerobic,2.49
STR_655,Clostridium,common,Positive,Facultative Anaerobe,1.42
STR_561,Bacillus,view,Negative,Aerobic,0.53
STR_415,Pseudomonas,building,Negative,Facultative Anaerobe,3.25
STR_405,Lactobacillus,strong,Negative,Microaerophilic,4.12
STR_620,Staphylococcus,officer,Negative,Microaerophilic,6.52
STR_644,Bacillus,west,Positive,Aerobic,8.3
STR_499,Staphylococcus,member,Negative,Anaerobic,9.64
STR_945,Pseudomonas,home,Positive,Anaerobic,2.19
STR_920,Clostridium,response,Negative,Anaerobic,8.42
STR_168,Lactobacillus,computer,Negative,Microaerophilic,5.6
STR_922,Clostridium,decision,Positive,Anaerobic,4.91
STR_631,Bacillus,understand,Negative,Facultative Anaerobe,4.4
STR_824,Staphylococcus,dream,Positive,Facultative Anaerobe,6.9
STR_100,Pseudomonas,might,Negative,Microaerophilic,3.41
STR_175,Bacillus,training,Negative,Facultative Anaerobe,9.0
STR_537,Streptococcus,mother,Negative,Aerobic,6.66
STR_748,Lactobacillus,where,Positive,Microaerophilic,1.59
STR_529,Staphylococcus,budget,Negative,Microaerophilic,5.14
STR_917,Staphylococcus,those,Positive,Facultative Anaerobe,3.23
STR_895,Clostridium,stock,Positive,Facultative Anaerobe,4.76
STR_536,Pseudomonas,son,Positive,Microaerophilic,8.94
STR_861,Lactobacillus,pressure,Positive,Microaerophilic,4.09
STR_767,Streptococcus,stand,Negative,Facultative Anaerobe,9.67
STR_609,Clostridium,necessary,Negative,Facultative Anaerobe,7.27
STR_856,Clostridium,such,Negative,Aerobic,9.05
STR_687,Pseudomonas,second,Positive,Facultative Anaerobe,9.44
STR_145,Clostridium,forward,Negative,Facultative Anaerobe,7.93
STR_755,Lactobacillus,it,Positive,Aerobic,4.16
STR_735,Lactobacillus,during,Positive,Microaerophilic,1.81
STR_893,Lactobacillus,brother,Positive,Anaerobic,0.64
STR_579,Streptococcus,interesting,Positive,Microaerophilic,6.59
STR_668,Clostridium,anyone,Negative,Facultative Anaerobe,6.46
STR_460,Lactobacillus,author,Negative,Aerobic,1.16
STR_266,Lactobacillus,audience,Positive,Anaerobic,4.86
STR_722,Lactobacillus,there,Negative,Microaerophilic,6.78
STR_210,Pseudomonas,situation,Positive,Anaerobic,1.31
STR_579,Clostridium,discuss,Positive,Microaerophilic,5.51
STR_759,Lactobacillus,many,Negative,Facultative Anaerobe,6.15
STR_931,Lactobacillus,president,Positive,Anaerobic,7.38
STR_883,Clostridium,road,Negative,Aerobic,9.21
STR_760,Pseudomonas,central,Negative,Microaerophilic,4.27
STR_842,Clostridium,glass,Negative,Facultative Anaerobe,4.39
STR_784,Pseudomonas,law,Positive,Aerobic,7.54
STR_496,Lactobacillus,explain,Positive,Aerobic,1.03
STR_732,Clostridium,goal,Positive,Facultative Anaerobe,0.65
STR_665,Lactobacillus,arm,Negative,Aerobic,1.35
STR_240,Streptococcus,garden,Negative,Anaerobic,2.25
STR_259,Clostridium,still,Positive,Aerobic,2.8
STR_589,Lactobacillus,behind,Negative,Anaerobic,7.67
STR_239,Lactobacillus,run,Negative,Facultative Anaerobe,5.44
STR_798,Clostridium,foot,Positive,Anaerobic,9.77
STR_521,Bacillus,third,Negative,Anaerobic,2.85
STR_717,Pseudomonas,six,Negative,Microaerophilic,8.61
STR_473,Clostridium,magazine,Positive,Facultative Anaerobe,6.58
STR_563,Bacillus,example,Negative,Microaerophilic,5.9
STR_340,Streptococcus,since,Negative,Facultative Anaerobe,8.48
STR_103,Lactobacillus,suggest,Positive,Aerobic,6.57
STR_551,Lactobacillus,region,Positive,Facultative Anaerobe,3.76
STR_543,Bacillus,long,Negative,Facultative Anaerobe,5.81
STR_479,Streptococcus,own,Positive,Microaerophilic,2.71
STR_239,Streptococcus,generation,Negative,Anaerobic,8.06
STR_218,Staphylococcus,south,Positive,Anaerobic,3.57
STR_461,Bacillus,skill,Positive,Anaerobic,7.69
STR_131,Streptococcus,central,Negative,Aerobic,0.98
STR_622,Clostridium,election,Positive,Anaerobic,3.61
STR_822,Staphylococcus,garden,Positive,Aerobic,8.78
STR_460,Staphylococcus,produce,Positive,Facultative Anaerobe,2.36
STR_117,Staphylococcus,expect,Negative,Anaerobic,4.2
STR_480,Pseudomonas,involve,Negative,Facultative Anaerobe,9.83
STR_970,Streptococcus,big,Positive,Microaerophilic,8.11
STR_469,Bacillus,law,Negative,Facultative Anaerobe,9.25
STR_496,Lactobacillus,far,Positive,Facultative Anaerobe,4.27
STR_453,Streptococcus,last,Negative,Microaerophilic,7.96
STR_678,Bacillus,town,Positive,Anaerobic,5.0
STR_270,Lactobacillus,myself,Negative,Anaerobic,0.58
STR_215,Staphylococcus,continue,Negative,Aerobic,2.68
STR_430,Pseudomonas,price,Positive,Facultative Anaerobe,2.03
STR_647,Pseudomonas,hotel,Positive,Anaerobic,4.92
STR_635,Clostridium,hospital,Positive,Anaerobic,9.32
STR_841,Clostridium,deep,Negative,Aerobic,8.86
STR_769,Clostridium,agree,Negative,Microaerophilic,2.93
STR_561,Bacillus,our,Positive,Aerobic,6.54
STR_418,Streptococcus,change,Negative,Microaerophilic,9.94
STR_301,Streptococcus,policy,Negative,Microaerophilic,0.88
STR_386,Lactobacillus,despite,Negative,Aerobic,5.37
STR_448,Bacillus,realize,Negative,Anaerobic,6.2
STR_807,Staphylococcus,size,Negative,Anaerobic,4.44
STR_463,Lactobacillus,value,Negative,Anaerobic,6.35
STR_396,Streptococcus,test,Negative,Microaerophilic,5.66
STR_289,Streptococcus,kind,Positive,Facultative Anaerobe,0.89
STR_106,Bacillus,right,Positive,Aerobic,2.27
STR_875,Clostridium,husband,Negative,Facultative Anaerobe,4.51
STR_452,Pseudomonas,research,Negative,Facultative Anaerobe,4.84
STR_460,Bacillus,story,Positive,Anaerobic,1.64
STR_589,Streptococcus,return,Positive,Anaerobic,5.02
STR_881,Streptococcus,consumer,Negative,Microaerophilic,6.55
STR_865,Bacillus,everybody,Negative,Aerobic,5.93
STR_696,Lactobacillus,history,Negative,Facultative Anaerobe,3.56
STR_143,Streptococcus,consider,Positive,Microaerophilic,3.75
STR_626,Lactobacillus,around,Positive,Anaerobic,4.7
STR_179,Staphylococcus,our,Negative,Microaerophilic,1.49
STR_407,Staphylococcus,brother,Negative,Anaerobic,9.81
STR_175,Bacillus,physical,Negative,Aerobic,1.49
STR_787,Lactobacillus,image,Negative,Facultative Anaerobe,5.89
STR_992,Staphylococcus,community,Negative,Anaerobic,7.7
STR_624,Bacillus,itself,Positive,Microaerophilic,7.55
STR_290,Bacillus,draw,Negative,Anaerobic,7.21
STR_326,Staphylococcus,few,Positive,Anaerobic,6.92
STR_554,Pseudomonas,tonight,Positive,Microaerophilic,1.0
STR_827,Staphylococcus,stuff,Positive,Anaerobic,3.25
STR_284,Pseudomonas,government,Positive,Microaerophilic,4.72
STR_272,Staphylococcus,room,Negative,Microaerophilic,4.6
STR_971,Lactobacillus,second,Negative,Microaerophilic,6.54
STR_961,Lactobacillus,care,Positive,Microaerophilic,3.12
STR_496,Staphylococcus,just,Negative,Facultative Anaerobe,3.3
STR_548,Clostridium,kid,Negative,Anaerobic,6.98
STR_633,Clostridium,court,Positive,Anaerobic,7.48
STR_294,Pseudomonas,else,Negative,Facultative Anaerobe,5.98
STR_752,Pseudomonas,economy,Negative,Microaerophilic,0.68
STR_367,Staphylococcus,strong,Positive,Anaerobic,3.08
STR_393,Staphylococcus,within,Negative,Facultative Anaerobe,3.55
STR_370,Lactobacillus,each,Positive,Facultative Anaerobe,5.63
STR_456,Clostridium,remain,Positive,Facultative Anaerobe,0.97
STR_297,Lactobacillus,while,Positive,Microaerophilic,3.76
STR_536,Bacillus,form,Negative,Facultative Anaerobe,4.63
STR_380,Streptococcus,write,Positive,Aerobic,7.5
STR_895,Pseudomonas,plant,Negative,Aerobic,7.94
STR_365,Pseudomonas,serve,Negative,Anaerobic,7.64
STR_921,Pseudomonas,require,Negative,Anaerobic,9.18
STR_368,Clostridium,many,Negative,Anaerobic,7.09
STR_193,Pseudomonas,indicate,Negative,Aerobic,9.52
STR_312,Pseudomonas,economy,Positive,Facultative Anaerobe,5.05
STR_490,Pseudomonas,how,Negative,Anaerobic,9.03
STR_894,Lactobacillus,technology,Negative,Microaerophilic,1.24
STR_308,Streptococcus,yourself,Positive,Facultative Anaerobe,9.9
STR_458,Pseudomonas,leader,Positive,Aerobic,3.16
STR_565,Lactobacillus,recent,Negative,Microaerophilic,5.92
STR_756,Staphylococcus,clear,Positive,Aerobic,6.52
STR_631,Bacillus,report,Negative,Facultative Anaerobe,2.28
STR_428,Lactobacillus,voice,Negative,Microaerophilic,1.56
STR_217,Clostridium,deal,Positive,Facultative Anaerobe,2.37
STR_908,Bacillus,tell,Positive,Microaerophilic,8.04
STR_982,Pseudomonas,available,Negative,Facultative Anaerobe,3.37
STR_983,Pseudomonas,your,Negative,Aerobic,1.71
STR_216,Clostridium,first,Negative,Microaerophilic,1.61
STR_574,Lactobacillus,major,Negative,Anaerobic,9.69
STR_168,Lactobacillus,establish,Negative,Microaerophilic,6.38
STR_142,Pseudomonas,study,Positive,Microaerophilic,3.73
STR_787,Lactobacillus,important,Positive,Anaerobic,7.82
STR_844,Lactobacillus,road,Negative,Facultative Anaerobe,3.69
STR_430,Pseudomonas,head,Positive,Facultative Anaerobe,6.55
STR_428,Streptococcus,shake,Negative,Facultative Anaerobe,6.85
STR_320,Staphylococcus,back,Negative,Aerobic,4.78
STR_328,Pseudomonas,image,Negative,Microaerophilic,2.32
STR_687,Pseudomonas,value,Positive,Aerobic,3.58
STR_161,Pseudomonas,guess,Negative,Anaerobic,4.41
STR_661,Pseudomonas,born,Negative,Anaerobic,9.04
STR_379,Pseudomonas,bar,Negative,Aerobic,1.62
STR_652,Streptococcus,possible,Negative,Anaerobic,2.0
STR_707,Staphylococcus,way,Positive,Aerobic,1.12
STR_228,Bacillus,culture,Positive,Aerobic,2.83
STR_181,Pseudomonas,car,Negative,Aerobic,2.99
STR_526,Lactobacillus,five,Positive,Anaerobic,3.32
STR_974,Streptococcus,effect,Positive,Microaerophilic,7.57
STR_867,Lactobacillus,will,Negative,Aerobic,1.8
STR_513,Lactobacillus,choice,Positive,Microaerophilic,4.85
STR_585,Pseudomonas,change,Positive,Anaerobic,7.23
STR_189,Bacillus,inside,Negative,Facultative Anaerobe,7.1
STR_623,Lactobacillus,send,Positive,Aerobic,2.31
STR_843,Streptococcus,for,Negative,Aerobic,8.54
STR_714,Pseudomonas,room,Positive,Aerobic,3.46
STR_407,Staphylococcus,television,Negative,Microaerophilic,9.01
STR_943,Staphylococcus,loss,Positive,Aerobic,1.17
STR_899,Bacillus,room,Positive,Anaerobic,5.65
STR_546,Lactobacillus,senior,Positive,Microaerophilic,6.89
STR_268,Pseudomonas,even,Negative,Anaerobic,5.67
STR_489,Clostridium,research,Positive,Facultative Anaerobe,3.43
STR_862,Staphylococcus,act,Negative,Microaerophilic,4.92
STR_801,Pseudomonas,thank,Negative,Facultative Anaerobe,3.4
STR_285,Staphylococcus,movie,Positive,Aerobic,9.97
STR_220,Bacillus,information,Positive,Facultative Anaerobe,6.91
STR_639,Lactobacillus,represent,Positive,Microaerophilic,1.1
STR_795,Staphylococcus,organization,Negative,Anaerobic,5.07
STR_438,Lactobacillus,production,Negative,Microaerophilic,2.19
STR_129,Pseudomonas,message,Positive,Aerobic,5.15
STR_591,Pseudomonas,class,Negative,Facultative Anaerobe,1.74
STR_381,Clostridium,still,Negative,Aerobic,1.92
STR_939,Clostridium,level,Positive,Facultative Anaerobe,8.72
STR_153,Bacillus,suggest,Positive,Microaerophilic,4.31
STR_181,Bacillus,one,Positive,Microaerophilic,7.02
STR_733,Bacillus,edge,Positive,Microaerophilic,2.21
STR_238,Staphylococcus,measure,Negative,Anaerobic,5.73
STR_636,Bacillus,west,Negative,Facultative Anaerobe,9.08
STR_891,Streptococcus,exist,Negative,Anaerobic,3.22
STR_244,Bacillus,story,Positive,Facultative Anaerobe,3.83
STR_191,Lactobacillus,draw,Negative,Microaerophilic,5.04
STR_579,Staphylococcus,something,Negative,Facultative Anaerobe,8.46
STR_559,Pseudomonas,not,Positive,Microaerophilic,9.44
STR_911,Clostridium,we,Negative,Facultative Anaerobe,3.51
STR_610,Staphylococcus,special,Positive,Microaerophilic,7.77
STR_297,Pseudomonas,go,Positive,Aerobic,3.97
STR_867,Staphylococcus,half,Positive,Aerobic,8.2
STR_778,Staphylococcus,speak,Positive,Microaerophilic,5.18
STR_300,Pseudomonas,wide,Negative,Microaerophilic,7.09
STR_519,Clostridium,several,Negative,Microaerophilic,1.87
STR_619,Clostridium,three,Negative,Anaerobic,3.96
STR_760,Bacillus,movie,Negative,Facultative Anaerobe,7.44
STR_263,Streptococcus,collection,Negative,Microaerophilic,6.13
STR_929,Pseudomonas,pick,Negative,Aerobic,7.21
STR_146,Bacillus,certainly,Positive,Facultative Anaerobe,3.68
STR_662,Lactobacillus,keep,Negative,Microaerophilic,1.27
STR_884,Pseudomonas,might,Positive,Anaerobic,3.8
STR_595,Streptococcus,bar,Negative,Anaerobic,6.4
STR_859,Pseudomonas,fish,Positive,Anaerobic,3.0
STR_502,Pseudomonas,data,Negative,Aerobic,6.65
STR_873,Clostridium,window,Negative,Aerobic,0.94
STR_508,Bacillus,camera,Positive,Anaerobic,4.36
STR_854,Lactobacillus,add,Positive,Anaerobic,1.51
STR_282,Bacillus,career,Negative,Anaerobic,7.83
STR_703,Clostridium,follow,Positive,Microaerophilic,1.48
STR_314,Staphylococcus,want,Negative,Aerobic,7.8
STR_953,Lactobacillus,executive,Negative,Facultative Anaerobe,6.76
STR_870,Staphylococcus,sometimes,Positive,Microaerophilic,1.33
STR_221,Pseudomonas,hour,Negative,Facultative Anaerobe,6.29
STR_765,Staphylococcus,spring,Positive,Aerobic,3.49
STR_515,Lactobacillus,turn,Positive,Anaerobic,1.31
STR_581,Pseudomonas,material,Positive,Microaerophilic,1.52
STR_586,Staphylococcus,mission,Negative,Facultative Anaerobe,2.25
STR_859,Bacillus,experience,Positive,Anaerobic,2.81
STR_777,Streptococcus,participant,Negative,Facultative Anaerobe,3.31
STR_832,Staphylococcus,hour,Positive,Anaerobic,3.25
STR_229,Pseudomonas,wear,Negative,Aerobic,8.15
STR_736,Bacillus,question,Positive,Anaerobic,7.92
STR_825,Staphylococcus,up,Positive,Anaerobic,7.17
STR_960,Clostridium,final,Negative,Anaerobic,8.18
STR_715,Lactobacillus,stay,Negative,Facultative Anaerobe,8.11
STR_164,Bacillus,reason,Positive,Facultative Anaerobe,5.82
STR_921,Bacillus,will,Positive,Microaerophilic,4.3
STR_342,Staphylococcus,near,Positive,Microaerophilic,1.98
STR_365,Streptococcus,approach,Negative,Anaerobic,4.37
STR_380,Clostridium,foot,Negative,Facultative Anaerobe,3.65
STR_357,Streptococcus,seven,Negative,Microaerophilic,4.72
STR_176,Lactobacillus,against,Negative,Anaerobic,9.2
STR_440,Clostridium,political,Positive,Aerobic,0.58
STR_651,Lactobacillus,example,Negative,Anaerobic,7.3
STR_886,Streptococcus,myself,Negative,Facultative Anaerobe,7.37
STR_833,Staphylococcus,fund,Negative,Microaerophilic,9.68
STR_496,Staphylococcus,that,Negative,Facultative Anaerobe,0.65
STR_878,Bacillus,need,Positive,Anaerobic,3.09
STR_709,Streptococcus,full,Negative,Facultative Anaerobe,4.54
STR_902,Streptococcus,wait,Negative,Aerobic,4.2
STR_558,Bacillus,inside,Positive,Microaerophilic,2.15
STR_583,Lactobacillus,else,Positive,Aerobic,2.66
STR_632,Pseudomonas,use,Negative,Microaerophilic,9.47
STR_463,Streptococcus,coach,Positive,Microaerophilic,9.05
STR_166,Streptococcus,pull,Positive,Microaerophilic,9.73
STR_590,Streptococcus,while,Negative,Facultative Anaerobe,6.97
STR_565,Clostridium,cut,Positive,Facultative Anaerobe,6.35
STR_489,Streptococcus,you,Negative,Facultative Anaerobe,1.68
STR_431,Bacillus,whose,Negative,Anaerobic,4.78
STR_775,Bacillus,of,Positive,Aerobic,7.31
STR_756,Pseudomonas,home,Positive,Facultative Anaerobe,2.78
STR_289,Clostridium,buy,Negative,Microaerophilic,8.93
STR_717,Pseudomonas,can,Positive,Facultative Anaerobe,2.91
STR_757,Lactobacillus,whose,Positive,Anaerobic,1.45
STR_581,Lactobacillus,social,Negative,Aerobic,2.77
STR_419,Pseudomonas,bar,Positive,Aerobic,1.98
STR_684,Clostridium,produce,Negative,Microaerophilic,5.75
STR_236,Lactobacillus,special,Negative,Anaerobic,5.88
STR_630,Clostridium,maintain,Negative,Anaerobic,6.01
STR_997,Staphylococcus,born,Negative,Anaerobic,9.3
STR_424,Streptococcus,station,Negative,Aerobic,5.94
STR_529,Staphylococcus,education,Positive,Facultative Anaerobe,3.56
STR_600,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.74
STR_509,Staphylococcus,one,Negative,Aerobic,9.11
STR_226,Clostridium,hit,Positive,Facultative Anaerobe,9.7
STR_686,Lactobacillus,store,Positive,Facultative Anaerobe,3.45
STR_263,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.03
STR_953,Pseudomonas,class,Negative,Facultative Anaerobe,2.4
STR_378,Streptococcus,ten,Negative,Facultative Anaerobe,9.68
STR_621,Lactobacillus,service,Positive,Aerobic,4.83
STR_298,Staphylococcus,project,Positive,Anaerobic,1.0
STR_205,Pseudomonas,late,Positive,Facultative Anaerobe,9.77
STR_185,Lactobacillus,hotel,Positive,Anaerobic,6.57
STR_868,Streptococcus,evening,Negative,Microaerophilic,9.77
STR_128,Lactobacillus,administration,Positive,Facultative Anaerobe,3.63
STR_528,Streptococcus,by,Positive,Facultative Anaerobe,5.04
STR_778,Streptococcus,white,Negative,Facultative Anaerobe,9.6
STR_128,Clostridium,discover,Positive,Microaerophilic,7.64
STR_172,Clostridium,growth,Positive,Aerobic,3.26
