strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Bacillus,create,Negative,Anaerobic,6.24
STR_363,Pseudomonas,face,Negative,Facultative Anaerobe,3.74
STR_662,Pseudomonas,thought,Negative,Anaerobic,1.56
STR_604,Clostridium,meet,Positive,Anaerobic,1.42
STR_576,Staphylococcus,forget,Positive,Microaerophilic,4.99
STR_578,Bacillus,goal,Negative,Aerobic,8.53
STR_267,Streptococcus,hold,Negative,Microaerophilic,6.24
STR_244,Staphylococcus,food,Negative,Aerobic,4.28
STR_799,Bacillus,admit,Negative,Microaerophilic,3.69
STR_380,Streptococcus,ready,Negative,Aerobic,7.35
STR_383,Lactobacillus,responsibility,Positive,Aerobic,2.22
STR_902,Staphylococcus,serve,Negative,Anaerobic,1.66
STR_226,Staphylococcus,second,Negative,Microaerophilic,5.43
STR_493,Lactobacillus,modern,Negative,Microaerophilic,9.37
STR_895,Pseudomonas,artist,Positive,Anaerobic,0.68
STR_418,Lactobacillus,easy,Positive,Microaerophilic,2.23
STR_282,Bacillus,yard,Negative,Microaerophilic,1.18
STR_798,Lactobacillus,increase,Positive,Anaerobic,6.46
STR_142,Lactobacillus,again,Negative,Anaerobic,8.18
STR_394,Bacillus,activity,Negative,Anaerobic,9.41
STR_687,Streptococcus,maintain,Negative,Anaerobic,9.07
STR_765,Clostridium,skill,Negative,Aerobic,5.53
STR_146,Clostridium,yes,Positive,Aerobic,8.36
STR_705,Staphylococcus,hit,Positive,Facultative Anaerobe,2.78
STR_821,Streptococcus,study,Negative,Anaerobic,2.19
STR_612,Pseudomonas,decide,Positive,Anaerobic,9.56
STR_498,Clostridium,country,Positive,Microaerophilic,2.79
STR_118,Streptococcus,prepare,Positive,Aerobic,1.22
STR_436,Bacillus,I,Positive,Aerobic,2.51
STR_302,Clostridium,trade,Negative,Microaerophilic,6.07
STR_234,Bacillus,some,Positive,Aerobic,3.4
STR_319,Streptococcus,simple,Negative,Facultative Anaerobe,3.41
STR_683,Pseudomonas,moment,Negative,Facultative Anaerobe,7.4
STR_598,Pseudomonas,let,Positive,Anaerobic,5.45
STR_906,Clostridium,arrive,Negative,Anaerobic,1.37
STR_523,Bacillus,can,Negative,Microaerophilic,2.84
STR_800,Bacillus,tonight,Negative,Facultative Anaerobe,1.15
STR_131,Streptococcus,really,Positive,Microaerophilic,7.34
STR_601,Streptococcus,moment,Positive,Aerobic,5.64
STR_827,Pseudomonas,customer,Positive,Microaerophilic,8.61
STR_297,Bacillus,reach,Negative,Microaerophilic,1.89
STR_691,Clostridium,something,Negative,Microaerophilic,7.36
STR_826,Bacillus,officer,Negative,Microaerophilic,7.32
STR_132,Pseudomonas,call,Positive,Aerobic,7.68
STR_702,Pseudomonas,home,Positive,Anaerobic,4.27
STR_172,Pseudomonas,thousand,Positive,Microaerophilic,3.75
STR_385,Lactobacillus,story,Negative,Microaerophilic,5.5
STR_568,Lactobacillus,thank,Negative,Anaerobic,9.02
STR_118,Clostridium,agent,Negative,Aerobic,5.67
STR_783,Staphylococcus,point,Positive,Anaerobic,6.41
STR_931,Pseudomonas,author,Positive,Facultative Anaerobe,7.87
STR_908,Streptococcus,interview,Negative,Aerobic,4.54
STR_213,Bacillus,none,Positive,Facultative Anaerobe,1.96
STR_599,Staphylococcus,small,Negative,Microaerophilic,1.78
STR_258,Pseudomonas,while,Negative,Facultative Anaerobe,5.95
STR_409,Lactobacillus,family,Negative,Facultative Anaerobe,6.5
STR_117,Pseudomonas,majority,Negative,Anaerobic,6.89
STR_161,Clostridium,bag,Positive,Facultative Anaerobe,1.85
STR_326,Lactobacillus,method,Positive,Anaerobic,5.79
STR_599,Pseudomonas,would,Negative,Facultative Anaerobe,6.69
STR_809,Lactobacillus,already,Negative,Microaerophilic,2.28
STR_626,Bacillus,woman,Positive,Microaerophilic,7.15
STR_320,Staphylococcus,exist,Positive,Aerobic,8.71
STR_617,Lactobacillus,would,Negative,Anaerobic,6.08
STR_994,Staphylococcus,always,Positive,Microaerophilic,5.73
STR_871,Bacillus,realize,Negative,Facultative Anaerobe,4.23
STR_847,Clostridium,wrong,Positive,Facultative Anaerobe,9.64
STR_718,Staphylococcus,new,Positive,Microaerophilic,1.64
STR_423,Lactobacillus,husband,Positive,Microaerophilic,1.97
STR_365,Lactobacillus,beyond,Negative,Aerobic,6.72
STR_656,Lactobacillus,expect,Positive,Facultative Anaerobe,6.35
STR_431,Lactobacillus,safe,Positive,Aerobic,5.27
STR_215,Lactobacillus,beautiful,Negative,Aerobic,9.26
STR_505,Clostridium,pay,Negative,Microaerophilic,9.75
STR_668,Streptococcus,bit,Negative,Aerobic,2.01
STR_800,Streptococcus,risk,Positive,Anaerobic,0.51
STR_569,Bacillus,region,Negative,Facultative Anaerobe,3.16
STR_468,Clostridium,last,Positive,Anaerobic,4.41
STR_788,Lactobacillus,special,Negative,Facultative Anaerobe,2.12
STR_995,Bacillus,which,Positive,Microaerophilic,0.54
STR_877,Clostridium,total,Positive,Microaerophilic,4.86
STR_226,Pseudomonas,grow,Positive,Anaerobic,7.44
STR_253,Staphylococcus,nation,Negative,Anaerobic,4.49
STR_834,Streptococcus,game,Negative,Aerobic,3.97
STR_112,Pseudomonas,write,Positive,Facultative Anaerobe,8.39
STR_905,Streptococcus,big,Positive,Anaerobic,1.66
STR_817,Lactobacillus,guy,Positive,Anaerobic,4.36
STR_493,Lactobacillus,man,Positive,Aerobic,6.85
STR_482,Streptococcus,fact,Negative,Anaerobic,2.46
STR_631,Pseudomonas,best,Positive,Anaerobic,7.14
STR_392,Clostridium,daughter,Positive,Anaerobic,9.58
STR_761,Streptococcus,pick,Positive,Aerobic,4.38
STR_122,Streptococcus,mind,Negative,Aerobic,2.67
STR_487,Bacillus,investment,Positive,Anaerobic,2.52
STR_740,Streptococcus,range,Negative,Facultative Anaerobe,8.78
STR_870,Staphylococcus,way,Positive,Microaerophilic,5.38
STR_797,Pseudomonas,drive,Positive,Aerobic,5.3
STR_683,Bacillus,officer,Positive,Aerobic,3.97
STR_486,Staphylococcus,experience,Negative,Facultative Anaerobe,9.68
STR_650,Pseudomonas,mission,Negative,Aerobic,0.7
STR_776,Lactobacillus,site,Positive,Aerobic,9.57
STR_790,Streptococcus,Mrs,Positive,Microaerophilic,3.18
STR_326,Bacillus,benefit,Positive,Microaerophilic,3.03
STR_794,Pseudomonas,interest,Positive,Aerobic,7.88
STR_958,Streptococcus,easy,Negative,Microaerophilic,1.37
STR_659,Streptococcus,thing,Positive,Facultative Anaerobe,0.86
STR_757,Pseudomonas,write,Negative,Facultative Anaerobe,4.43
STR_476,Bacillus,animal,Negative,Microaerophilic,8.03
STR_518,Staphylococcus,author,Positive,Aerobic,4.01
STR_866,Pseudomonas,from,Positive,Microaerophilic,1.87
STR_291,Bacillus,a,Negative,Facultative Anaerobe,6.32
STR_199,Bacillus,form,Positive,Aerobic,4.15
STR_351,Staphylococcus,lawyer,Negative,Microaerophilic,7.82
STR_765,Streptococcus,difference,Positive,Anaerobic,3.52
STR_248,Bacillus,administration,Positive,Microaerophilic,6.77
STR_195,Lactobacillus,nature,Positive,Aerobic,6.21
STR_436,Bacillus,person,Positive,Microaerophilic,7.4
STR_870,Staphylococcus,behind,Positive,Facultative Anaerobe,5.46
STR_488,Bacillus,attorney,Positive,Aerobic,2.21
STR_669,Lactobacillus,single,Negative,Anaerobic,6.66
STR_517,Clostridium,member,Negative,Anaerobic,8.71
STR_870,Lactobacillus,director,Negative,Facultative Anaerobe,7.48
STR_147,Staphylococcus,doctor,Positive,Aerobic,7.86
STR_175,Lactobacillus,data,Negative,Microaerophilic,9.48
STR_491,Staphylococcus,area,Negative,Anaerobic,8.06
STR_104,Streptococcus,rock,Positive,Microaerophilic,9.96
STR_394,Clostridium,animal,Negative,Facultative Anaerobe,1.03
STR_811,Lactobacillus,loss,Negative,Microaerophilic,6.57
STR_629,Staphylococcus,everything,Positive,Microaerophilic,1.01
STR_256,Staphylococcus,in,Positive,Microaerophilic,3.57
STR_749,Lactobacillus,sell,Positive,Facultative Anaerobe,1.42
STR_532,Staphylococcus,lot,Negative,Anaerobic,8.89
STR_377,Staphylococcus,name,Negative,Aerobic,1.44
STR_939,Pseudomonas,pick,Negative,Aerobic,1.33
STR_606,Streptococcus,site,Positive,Aerobic,4.11
STR_244,Staphylococcus,manage,Positive,Facultative Anaerobe,5.52
STR_163,Streptococcus,industry,Negative,Aerobic,2.55
STR_557,Pseudomonas,most,Positive,Microaerophilic,2.37
STR_129,Pseudomonas,customer,Negative,Anaerobic,1.18
STR_550,Lactobacillus,fast,Positive,Facultative Anaerobe,3.77
STR_634,Bacillus,explain,Negative,Facultative Anaerobe,7.91
STR_754,Pseudomonas,send,Negative,Anaerobic,7.52
STR_599,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.35
STR_197,Clostridium,might,Positive,Anaerobic,7.06
STR_412,Lactobacillus,role,Positive,Anaerobic,8.9
STR_172,Staphylococcus,area,Positive,Microaerophilic,9.81
STR_188,Staphylococcus,run,Positive,Anaerobic,8.41
STR_582,Clostridium,while,Positive,Microaerophilic,9.71
STR_156,Clostridium,push,Negative,Aerobic,5.76
STR_899,Lactobacillus,note,Negative,Anaerobic,7.39
STR_568,Pseudomonas,find,Positive,Aerobic,3.52
STR_794,Staphylococcus,west,Positive,Aerobic,7.86
STR_345,Streptococcus,court,Positive,Aerobic,1.38
STR_800,Pseudomonas,animal,Negative,Anaerobic,3.05
STR_309,Pseudomonas,quickly,Positive,Microaerophilic,1.61
STR_581,Pseudomonas,peace,Negative,Microaerophilic,5.24
STR_990,Lactobacillus,book,Positive,Microaerophilic,0.88
STR_777,Clostridium,decade,Positive,Anaerobic,6.0
STR_512,Streptococcus,red,Positive,Facultative Anaerobe,6.36
STR_365,Lactobacillus,trade,Negative,Aerobic,0.65
STR_689,Pseudomonas,already,Positive,Anaerobic,4.1
STR_630,Pseudomonas,response,Positive,Facultative Anaerobe,2.76
STR_601,Lactobacillus,in,Negative,Aerobic,1.38
STR_704,Lactobacillus,table,Negative,Anaerobic,2.95
STR_179,Staphylococcus,whole,Negative,Anaerobic,6.67
STR_351,Bacillus,sure,Negative,Anaerobic,3.08
STR_628,Streptococcus,clearly,Positive,Facultative Anaerobe,6.33
STR_790,Pseudomonas,company,Positive,Microaerophilic,2.48
STR_501,Pseudomonas,recognize,Negative,Aerobic,4.5
STR_316,Clostridium,quality,Positive,Facultative Anaerobe,5.86
STR_201,Streptococcus,notice,Negative,Aerobic,5.43
STR_598,Clostridium,budget,Positive,Facultative Anaerobe,8.03
STR_267,Lactobacillus,must,Positive,Microaerophilic,4.05
STR_785,Clostridium,value,Negative,Microaerophilic,8.94
STR_886,Clostridium,light,Positive,Anaerobic,5.98
STR_124,Staphylococcus,present,Positive,Anaerobic,8.35
STR_537,Pseudomonas,responsibility,Negative,Aerobic,2.25
STR_246,Staphylococcus,put,Negative,Aerobic,6.28
STR_282,Pseudomonas,industry,Positive,Microaerophilic,2.34
STR_967,Streptococcus,tough,Positive,Aerobic,3.53
STR_212,Streptococcus,action,Positive,Microaerophilic,3.82
STR_711,Streptococcus,air,Positive,Microaerophilic,5.36
STR_253,Bacillus,cup,Negative,Facultative Anaerobe,8.36
STR_390,Staphylococcus,rather,Negative,Anaerobic,4.31
STR_808,Lactobacillus,officer,Positive,Microaerophilic,6.79
STR_578,Bacillus,picture,Negative,Microaerophilic,1.8
STR_818,Bacillus,increase,Positive,Aerobic,4.14
STR_431,Lactobacillus,meet,Positive,Aerobic,3.61
STR_853,Streptococcus,and,Positive,Anaerobic,7.71
STR_643,Lactobacillus,me,Positive,Anaerobic,4.23
STR_209,Bacillus,see,Positive,Facultative Anaerobe,5.16
STR_962,Lactobacillus,control,Negative,Facultative Anaerobe,0.82
STR_745,Clostridium,win,Positive,Facultative Anaerobe,6.2
STR_190,Clostridium,simply,Positive,Aerobic,3.24
STR_327,Pseudomonas,side,Positive,Aerobic,7.38
STR_998,Pseudomonas,special,Positive,Microaerophilic,9.74
STR_651,Bacillus,theory,Negative,Facultative Anaerobe,2.81
STR_972,Clostridium,why,Negative,Anaerobic,1.67
STR_119,Clostridium,cultural,Positive,Microaerophilic,2.34
STR_860,Streptococcus,own,Positive,Facultative Anaerobe,3.35
STR_278,Staphylococcus,mean,Negative,Anaerobic,6.77
STR_966,Clostridium,great,Negative,Microaerophilic,9.31
STR_326,Clostridium,air,Negative,Anaerobic,6.37
STR_965,Staphylococcus,large,Positive,Microaerophilic,6.27
STR_791,Pseudomonas,air,Positive,Aerobic,2.2
STR_651,Pseudomonas,to,Positive,Microaerophilic,2.44
STR_534,Bacillus,major,Positive,Anaerobic,4.48
STR_481,Clostridium,police,Positive,Anaerobic,5.76
STR_474,Lactobacillus,tax,Positive,Anaerobic,5.35
STR_216,Bacillus,claim,Negative,Aerobic,1.86
STR_745,Bacillus,about,Negative,Anaerobic,1.32
STR_765,Staphylococcus,remain,Negative,Anaerobic,4.26
STR_655,Lactobacillus,smile,Negative,Microaerophilic,2.68
STR_563,Clostridium,environment,Negative,Facultative Anaerobe,6.02
STR_341,Pseudomonas,mind,Positive,Aerobic,7.29
STR_112,Streptococcus,social,Negative,Aerobic,1.74
STR_116,Bacillus,identify,Negative,Aerobic,4.31
STR_230,Clostridium,prove,Positive,Facultative Anaerobe,2.97
STR_162,Streptococcus,arm,Positive,Anaerobic,3.32
STR_788,Lactobacillus,law,Positive,Microaerophilic,3.98
STR_414,Staphylococcus,image,Negative,Microaerophilic,3.51
STR_216,Streptococcus,public,Positive,Facultative Anaerobe,8.46
STR_477,Bacillus,dark,Negative,Microaerophilic,7.18
STR_819,Lactobacillus,win,Positive,Anaerobic,6.62
STR_992,Bacillus,brother,Positive,Anaerobic,5.29
STR_466,Lactobacillus,true,Negative,Microaerophilic,5.82
STR_659,Clostridium,film,Negative,Anaerobic,7.4
STR_295,Pseudomonas,first,Positive,Anaerobic,9.3
STR_183,Streptococcus,course,Negative,Facultative Anaerobe,9.76
STR_205,Streptococcus,standard,Positive,Microaerophilic,7.06
STR_375,Streptococcus,student,Positive,Anaerobic,8.47
STR_153,Pseudomonas,media,Negative,Facultative Anaerobe,8.8
STR_446,Lactobacillus,among,Negative,Aerobic,3.01
STR_493,Lactobacillus,mind,Negative,Aerobic,3.92
STR_733,Clostridium,raise,Negative,Facultative Anaerobe,5.26
STR_394,Pseudomonas,catch,Negative,Anaerobic,2.72
STR_453,Lactobacillus,young,Positive,Facultative Anaerobe,1.73
STR_943,Pseudomonas,grow,Positive,Anaerobic,3.23
STR_611,Staphylococcus,which,Negative,Microaerophilic,8.8
STR_619,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.35
STR_114,Streptococcus,fall,Negative,Microaerophilic,9.4
STR_928,Bacillus,move,Negative,Aerobic,2.66
STR_317,Clostridium,Congress,Positive,Facultative Anaerobe,7.3
STR_733,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.68
STR_299,Lactobacillus,already,Positive,Facultative Anaerobe,1.03
STR_746,Bacillus,key,Negative,Microaerophilic,4.51
STR_700,Pseudomonas,glass,Positive,Aerobic,8.89
STR_476,Bacillus,box,Negative,Aerobic,3.01
STR_984,Clostridium,make,Positive,Aerobic,5.03
STR_242,Staphylococcus,job,Negative,Aerobic,7.5
STR_827,Bacillus,break,Negative,Microaerophilic,9.13
STR_826,Pseudomonas,since,Negative,Facultative Anaerobe,5.01
STR_386,Bacillus,ground,Negative,Anaerobic,8.17
STR_784,Clostridium,yet,Negative,Microaerophilic,5.34
STR_749,Streptococcus,next,Positive,Anaerobic,9.57
STR_911,Streptococcus,eye,Negative,Aerobic,4.33
STR_357,Bacillus,southern,Negative,Aerobic,0.77
STR_898,Lactobacillus,difficult,Negative,Anaerobic,8.78
STR_678,Bacillus,until,Positive,Facultative Anaerobe,2.35
STR_217,Staphylococcus,but,Positive,Microaerophilic,2.98
STR_989,Clostridium,top,Negative,Anaerobic,7.03
STR_680,Bacillus,material,Positive,Anaerobic,4.15
STR_257,Clostridium,crime,Positive,Microaerophilic,3.32
STR_192,Lactobacillus,chance,Negative,Facultative Anaerobe,2.04
STR_456,Lactobacillus,soon,Negative,Aerobic,9.3
STR_915,Clostridium,reason,Positive,Aerobic,7.24
STR_317,Staphylococcus,develop,Negative,Facultative Anaerobe,6.25
STR_257,Staphylococcus,since,Negative,Facultative Anaerobe,2.56
STR_656,Lactobacillus,region,Negative,Facultative Anaerobe,7.36
STR_122,Staphylococcus,this,Positive,Anaerobic,4.61
STR_775,Pseudomonas,its,Negative,Anaerobic,7.87
STR_173,Bacillus,note,Negative,Facultative Anaerobe,5.17
STR_834,Clostridium,involve,Negative,Aerobic,8.07
STR_291,Streptococcus,still,Negative,Aerobic,6.74
STR_980,Clostridium,total,Positive,Aerobic,6.32
STR_590,Streptococcus,company,Positive,Facultative Anaerobe,9.1
STR_996,Clostridium,improve,Negative,Microaerophilic,7.29
STR_241,Pseudomonas,person,Positive,Anaerobic,5.1
STR_130,Lactobacillus,standard,Negative,Anaerobic,1.72
STR_130,Lactobacillus,shake,Positive,Microaerophilic,5.5
STR_396,Staphylococcus,reality,Negative,Aerobic,1.27
STR_842,Pseudomonas,man,Negative,Microaerophilic,1.07
STR_319,Streptococcus,risk,Positive,Microaerophilic,1.52
STR_705,Clostridium,respond,Positive,Microaerophilic,8.34
STR_311,Clostridium,recent,Negative,Facultative Anaerobe,0.95
STR_281,Streptococcus,forget,Negative,Microaerophilic,1.91
STR_137,Bacillus,thank,Positive,Anaerobic,8.24
STR_390,Lactobacillus,wrong,Negative,Anaerobic,0.79
STR_853,Lactobacillus,friend,Positive,Anaerobic,9.51
STR_155,Bacillus,government,Negative,Anaerobic,5.35
STR_546,Clostridium,else,Negative,Aerobic,3.83
STR_209,Lactobacillus,form,Positive,Microaerophilic,2.86
STR_465,Staphylococcus,over,Positive,Facultative Anaerobe,1.09
STR_158,Staphylococcus,democratic,Negative,Microaerophilic,3.48
STR_582,Clostridium,visit,Negative,Microaerophilic,5.5
STR_193,Lactobacillus,senior,Positive,Aerobic,9.64
STR_943,Streptococcus,page,Positive,Anaerobic,2.87
STR_995,Staphylococcus,second,Negative,Microaerophilic,6.36
STR_566,Streptococcus,its,Negative,Anaerobic,6.11
STR_410,Streptococcus,full,Negative,Anaerobic,3.44
STR_593,Lactobacillus,not,Positive,Microaerophilic,8.59
STR_878,Streptococcus,spend,Positive,Aerobic,7.71
STR_291,Lactobacillus,provide,Positive,Microaerophilic,0.58
STR_989,Pseudomonas,network,Positive,Aerobic,5.07
STR_655,Lactobacillus,job,Negative,Facultative Anaerobe,9.29
STR_829,Staphylococcus,pay,Negative,Facultative Anaerobe,9.42
STR_590,Lactobacillus,mention,Positive,Microaerophilic,9.71
STR_514,Streptococcus,conference,Negative,Anaerobic,9.49
STR_973,Staphylococcus,thank,Positive,Aerobic,1.28
STR_942,Clostridium,turn,Negative,Microaerophilic,1.34
STR_153,Streptococcus,at,Positive,Aerobic,3.59
STR_253,Bacillus,deal,Positive,Microaerophilic,2.28
STR_931,Clostridium,throw,Positive,Aerobic,6.93
STR_808,Pseudomonas,he,Positive,Facultative Anaerobe,8.25
STR_805,Streptococcus,practice,Negative,Anaerobic,5.34
STR_771,Streptococcus,morning,Positive,Anaerobic,6.81
STR_539,Clostridium,federal,Positive,Facultative Anaerobe,5.15
STR_844,Staphylococcus,agree,Negative,Microaerophilic,5.89
STR_482,Lactobacillus,individual,Negative,Facultative Anaerobe,6.28
STR_590,Lactobacillus,window,Positive,Aerobic,8.73
STR_484,Streptococcus,second,Positive,Anaerobic,4.35
STR_604,Bacillus,safe,Negative,Aerobic,6.02
STR_791,Staphylococcus,hair,Positive,Anaerobic,8.61
STR_689,Streptococcus,degree,Negative,Anaerobic,4.22
STR_587,Bacillus,tonight,Positive,Aerobic,6.47
STR_352,Clostridium,though,Positive,Anaerobic,4.73
STR_579,Lactobacillus,sit,Positive,Anaerobic,2.8
STR_998,Bacillus,us,Negative,Facultative Anaerobe,8.75
STR_228,Streptococcus,democratic,Positive,Microaerophilic,3.24
STR_563,Pseudomonas,develop,Positive,Anaerobic,7.73
STR_636,Lactobacillus,sometimes,Positive,Microaerophilic,4.04
STR_877,Staphylococcus,five,Negative,Microaerophilic,6.68
STR_784,Lactobacillus,dream,Negative,Facultative Anaerobe,1.42
STR_756,Streptococcus,man,Positive,Microaerophilic,1.77
STR_593,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.24
STR_130,Clostridium,environment,Positive,Aerobic,2.46
STR_810,Bacillus,growth,Positive,Anaerobic,4.29
STR_739,Streptococcus,public,Positive,Facultative Anaerobe,2.72
STR_694,Streptococcus,only,Negative,Microaerophilic,7.31
STR_293,Bacillus,view,Positive,Facultative Anaerobe,5.74
STR_699,Streptococcus,sell,Positive,Aerobic,6.32
STR_941,Clostridium,mean,Positive,Anaerobic,6.7
STR_978,Clostridium,month,Negative,Anaerobic,0.72
STR_967,Lactobacillus,good,Negative,Microaerophilic,2.07
STR_597,Bacillus,could,Positive,Microaerophilic,3.7
STR_618,Staphylococcus,knowledge,Negative,Microaerophilic,4.81
STR_652,Streptococcus,all,Positive,Facultative Anaerobe,9.76
STR_355,Bacillus,than,Negative,Microaerophilic,4.34
STR_822,Clostridium,might,Positive,Anaerobic,1.88
STR_280,Streptococcus,yard,Positive,Anaerobic,4.01
STR_118,Streptococcus,receive,Positive,Anaerobic,2.33
STR_547,Lactobacillus,color,Positive,Facultative Anaerobe,4.15
STR_920,Lactobacillus,board,Negative,Microaerophilic,2.85
STR_681,Clostridium,civil,Negative,Aerobic,6.01
STR_707,Staphylococcus,quality,Negative,Microaerophilic,1.84
STR_806,Streptococcus,treat,Positive,Anaerobic,8.36
STR_723,Clostridium,view,Positive,Microaerophilic,7.05
STR_482,Streptococcus,imagine,Positive,Facultative Anaerobe,8.94
STR_511,Bacillus,probably,Positive,Aerobic,1.51
STR_131,Bacillus,too,Negative,Aerobic,6.47
STR_649,Pseudomonas,tend,Negative,Microaerophilic,0.92
STR_177,Clostridium,six,Negative,Anaerobic,6.58
STR_588,Clostridium,social,Positive,Aerobic,2.76
STR_995,Clostridium,any,Positive,Anaerobic,7.5
STR_871,Staphylococcus,save,Positive,Facultative Anaerobe,1.86
STR_352,Lactobacillus,party,Positive,Anaerobic,8.64
STR_953,Clostridium,very,Positive,Anaerobic,4.92
STR_921,Streptococcus,compare,Positive,Microaerophilic,9.2
STR_782,Bacillus,throughout,Negative,Facultative Anaerobe,2.62
STR_560,Pseudomonas,daughter,Negative,Anaerobic,3.06
STR_733,Streptococcus,religious,Negative,Microaerophilic,6.3
STR_222,Streptococcus,protect,Negative,Facultative Anaerobe,0.88
STR_796,Streptococcus,win,Negative,Aerobic,5.2
STR_285,Streptococcus,computer,Positive,Anaerobic,2.9
STR_945,Bacillus,over,Negative,Facultative Anaerobe,5.71
STR_748,Bacillus,carry,Negative,Microaerophilic,4.42
STR_885,Streptococcus,great,Negative,Microaerophilic,2.88
STR_266,Pseudomonas,door,Positive,Anaerobic,1.69
STR_134,Lactobacillus,position,Negative,Microaerophilic,8.65
STR_175,Streptococcus,lead,Negative,Aerobic,9.82
STR_725,Bacillus,then,Positive,Microaerophilic,1.15
STR_339,Pseudomonas,cover,Positive,Aerobic,0.64
STR_339,Streptococcus,than,Positive,Facultative Anaerobe,5.56
STR_560,Lactobacillus,real,Negative,Aerobic,1.14
STR_542,Staphylococcus,recently,Positive,Aerobic,0.63
STR_256,Lactobacillus,guess,Positive,Anaerobic,4.01
STR_869,Lactobacillus,international,Negative,Facultative Anaerobe,0.79
STR_904,Staphylococcus,region,Negative,Anaerobic,8.98
STR_922,Lactobacillus,practice,Negative,Microaerophilic,3.42
STR_930,Bacillus,bill,Negative,Microaerophilic,8.37
STR_308,Lactobacillus,least,Positive,Anaerobic,4.63
STR_342,Pseudomonas,election,Positive,Microaerophilic,6.37
STR_238,Lactobacillus,front,Positive,Aerobic,0.93
STR_323,Streptococcus,drug,Positive,Aerobic,3.59
STR_300,Bacillus,prevent,Negative,Microaerophilic,0.95
STR_775,Bacillus,dog,Negative,Facultative Anaerobe,6.09
STR_614,Clostridium,too,Positive,Facultative Anaerobe,3.94
STR_324,Pseudomonas,attorney,Positive,Microaerophilic,5.3
STR_738,Clostridium,suddenly,Positive,Microaerophilic,3.06
STR_789,Clostridium,offer,Positive,Aerobic,2.12
STR_335,Lactobacillus,federal,Positive,Anaerobic,4.56
STR_918,Streptococcus,five,Positive,Aerobic,7.13
STR_776,Bacillus,vote,Negative,Facultative Anaerobe,1.56
STR_273,Pseudomonas,rather,Negative,Anaerobic,2.55
STR_239,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.71
STR_689,Clostridium,go,Positive,Aerobic,1.33
STR_389,Lactobacillus,reason,Positive,Aerobic,6.01
STR_184,Lactobacillus,catch,Negative,Facultative Anaerobe,4.23
STR_471,Streptococcus,several,Positive,Aerobic,9.82
STR_992,Lactobacillus,art,Negative,Aerobic,4.81
STR_853,Pseudomonas,just,Negative,Aerobic,4.14
STR_601,Staphylococcus,person,Positive,Microaerophilic,3.0
STR_223,Pseudomonas,agent,Positive,Anaerobic,3.57
STR_522,Lactobacillus,cover,Negative,Aerobic,1.33
STR_789,Pseudomonas,young,Negative,Aerobic,3.74
STR_388,Streptococcus,cut,Positive,Aerobic,5.44
STR_643,Staphylococcus,year,Negative,Microaerophilic,3.67
STR_202,Staphylococcus,important,Negative,Microaerophilic,0.51
STR_948,Lactobacillus,field,Positive,Microaerophilic,8.21
STR_870,Pseudomonas,almost,Positive,Anaerobic,8.01
STR_559,Lactobacillus,size,Positive,Facultative Anaerobe,1.22
STR_951,Clostridium,current,Positive,Microaerophilic,5.38
STR_697,Lactobacillus,bank,Negative,Anaerobic,2.83
STR_410,Lactobacillus,environmental,Negative,Anaerobic,0.89
STR_984,Streptococcus,write,Negative,Microaerophilic,0.55
STR_389,Bacillus,door,Negative,Anaerobic,4.89
STR_764,Bacillus,civil,Positive,Aerobic,9.48
STR_851,Clostridium,customer,Negative,Facultative Anaerobe,4.76
STR_854,Lactobacillus,will,Positive,Microaerophilic,2.47
STR_274,Lactobacillus,director,Positive,Anaerobic,6.3
STR_641,Clostridium,allow,Negative,Microaerophilic,8.9
STR_949,Lactobacillus,final,Positive,Aerobic,8.95
STR_806,Streptococcus,fine,Positive,Aerobic,2.97
STR_689,Staphylococcus,sister,Negative,Anaerobic,7.51
STR_200,Lactobacillus,before,Negative,Facultative Anaerobe,9.64
STR_986,Lactobacillus,well,Positive,Aerobic,8.05
STR_318,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.74
STR_609,Bacillus,wish,Positive,Microaerophilic,3.02
STR_620,Bacillus,arrive,Negative,Aerobic,8.15
STR_895,Pseudomonas,line,Positive,Anaerobic,6.94
STR_144,Bacillus,above,Positive,Microaerophilic,6.28
STR_788,Staphylococcus,power,Positive,Aerobic,4.25
STR_294,Lactobacillus,president,Positive,Anaerobic,8.94
STR_925,Pseudomonas,threat,Positive,Microaerophilic,7.61
STR_708,Pseudomonas,heart,Positive,Microaerophilic,9.55
STR_976,Streptococcus,friend,Negative,Aerobic,5.37
STR_147,Pseudomonas,product,Positive,Aerobic,3.1
STR_688,Staphylococcus,public,Negative,Aerobic,3.05
STR_539,Staphylococcus,age,Negative,Microaerophilic,9.26
STR_220,Bacillus,leg,Negative,Aerobic,5.99
STR_270,Pseudomonas,program,Negative,Anaerobic,5.47
STR_905,Bacillus,stuff,Positive,Anaerobic,7.1
STR_332,Pseudomonas,father,Negative,Microaerophilic,9.23
STR_458,Staphylococcus,method,Negative,Aerobic,3.73
STR_850,Staphylococcus,create,Negative,Facultative Anaerobe,4.78
