strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.81
STR_237,Lactobacillus,worker,Negative,Aerobic,3.24
STR_735,Streptococcus,camera,Negative,Aerobic,3.23
STR_876,Streptococcus,get,Positive,Aerobic,4.43
STR_422,Lactobacillus,art,Negative,Facultative Anaerobe,2.59
STR_676,Bacillus,paper,Negative,Facultative Anaerobe,8.0
STR_790,Bacillus,that,Negative,Facultative Anaerobe,2.87
STR_946,Staphylococcus,star,Negative,Facultative Anaerobe,2.43
STR_454,Staphylococcus,effort,Negative,Aerobic,4.15
STR_953,Pseudomonas,hundred,Negative,Aerobic,9.16
STR_220,Bacillus,politics,Positive,Anaerobic,2.63
STR_890,Streptococcus,than,Positive,Microaerophilic,5.65
STR_412,Staphylococcus,party,Positive,Microaerophilic,0.66
STR_562,Staphylococcus,bit,Positive,Aerobic,3.23
STR_836,Bacillus,raise,Positive,Microaerophilic,9.69
STR_506,Pseudomonas,usually,Negative,Facultative Anaerobe,1.4
STR_116,Staphylococcus,field,Positive,Aerobic,5.28
STR_163,Pseudomonas,summer,Negative,Aerobic,1.53
STR_817,Pseudomonas,point,Positive,Aerobic,4.34
STR_775,Staphylococcus,believe,Negative,Aerobic,7.08
STR_429,Lactobacillus,daughter,Positive,Aerobic,1.57
STR_512,Clostridium,their,Positive,Aerobic,6.54
STR_597,Lactobacillus,care,Negative,Microaerophilic,8.58
STR_508,Pseudomonas,impact,Negative,Microaerophilic,9.93
STR_984,Streptococcus,again,Negative,Microaerophilic,4.39
STR_222,Bacillus,eye,Negative,Aerobic,2.26
STR_339,Pseudomonas,from,Negative,Microaerophilic,2.14
STR_417,Streptococcus,car,Positive,Anaerobic,2.9
STR_278,Streptococcus,executive,Negative,Facultative Anaerobe,2.25
STR_701,Pseudomonas,item,Positive,Aerobic,8.79
STR_745,Streptococcus,growth,Negative,Anaerobic,5.07
STR_390,Bacillus,federal,Negative,Aerobic,4.88
STR_132,Streptococcus,participant,Negative,Anaerobic,7.28
STR_472,Streptococcus,chair,Positive,Facultative Anaerobe,0.73
STR_533,Bacillus,site,Negative,Aerobic,5.18
STR_212,Lactobacillus,two,Positive,Anaerobic,8.02
STR_792,Bacillus,easy,Negative,Facultative Anaerobe,2.61
STR_101,Bacillus,late,Positive,Facultative Anaerobe,8.13
STR_433,Streptococcus,ten,Positive,Microaerophilic,6.27
STR_362,Pseudomonas,meet,Positive,Microaerophilic,4.9
STR_388,Pseudomonas,product,Negative,Facultative Anaerobe,8.46
STR_975,Lactobacillus,plant,Positive,Anaerobic,8.65
STR_928,Staphylococcus,toward,Negative,Aerobic,3.27
STR_312,Staphylococcus,gun,Negative,Aerobic,5.7
STR_767,Lactobacillus,remain,Negative,Microaerophilic,7.52
STR_922,Streptococcus,note,Negative,Microaerophilic,8.29
STR_951,Streptococcus,south,Negative,Facultative Anaerobe,5.87
STR_873,Staphylococcus,civil,Negative,Aerobic,6.44
STR_895,Streptococcus,spend,Positive,Aerobic,6.11
STR_645,Staphylococcus,wind,Negative,Facultative Anaerobe,9.16
STR_129,Pseudomonas,president,Negative,Aerobic,8.75
STR_573,Streptococcus,human,Positive,Aerobic,5.24
STR_143,Streptococcus,stop,Positive,Anaerobic,6.5
STR_241,Pseudomonas,realize,Negative,Anaerobic,4.58
STR_998,Clostridium,occur,Positive,Facultative Anaerobe,7.74
STR_357,Bacillus,day,Negative,Microaerophilic,7.08
STR_884,Lactobacillus,term,Negative,Facultative Anaerobe,8.11
STR_347,Staphylococcus,nice,Negative,Anaerobic,0.55
STR_820,Lactobacillus,recently,Negative,Aerobic,3.52
STR_849,Bacillus,industry,Negative,Facultative Anaerobe,7.88
STR_987,Bacillus,trip,Negative,Anaerobic,7.38
STR_231,Streptococcus,stand,Positive,Aerobic,7.39
STR_724,Pseudomonas,old,Positive,Aerobic,9.92
STR_903,Lactobacillus,then,Negative,Facultative Anaerobe,3.18
STR_826,Pseudomonas,someone,Positive,Microaerophilic,1.09
STR_126,Staphylococcus,measure,Positive,Aerobic,7.52
STR_947,Staphylococcus,she,Positive,Facultative Anaerobe,6.11
STR_326,Pseudomonas,product,Negative,Anaerobic,8.94
STR_444,Clostridium,car,Negative,Microaerophilic,1.16
STR_871,Clostridium,stay,Negative,Microaerophilic,0.59
STR_159,Lactobacillus,both,Negative,Microaerophilic,2.73
STR_700,Clostridium,certainly,Positive,Facultative Anaerobe,5.23
STR_575,Staphylococcus,radio,Positive,Anaerobic,9.46
STR_872,Pseudomonas,recently,Negative,Aerobic,9.15
STR_645,Lactobacillus,according,Negative,Aerobic,2.32
STR_482,Pseudomonas,list,Negative,Aerobic,9.58
STR_593,Staphylococcus,few,Positive,Microaerophilic,2.71
STR_276,Pseudomonas,garden,Negative,Aerobic,8.21
STR_429,Bacillus,computer,Positive,Microaerophilic,8.12
STR_896,Pseudomonas,but,Negative,Facultative Anaerobe,1.66
STR_811,Staphylococcus,network,Negative,Aerobic,2.32
STR_908,Clostridium,go,Negative,Facultative Anaerobe,2.39
STR_601,Pseudomonas,affect,Negative,Facultative Anaerobe,1.23
STR_420,Clostridium,thousand,Negative,Facultative Anaerobe,2.61
STR_170,Lactobacillus,watch,Positive,Microaerophilic,0.89
STR_559,Streptococcus,two,Positive,Aerobic,5.01
STR_841,Lactobacillus,sort,Negative,Facultative Anaerobe,2.51
STR_724,Staphylococcus,far,Positive,Aerobic,5.97
STR_556,Lactobacillus,stage,Negative,Microaerophilic,6.34
STR_591,Clostridium,job,Negative,Facultative Anaerobe,2.73
STR_538,Lactobacillus,set,Negative,Anaerobic,7.75
STR_797,Streptococcus,hold,Positive,Microaerophilic,6.25
STR_202,Staphylococcus,loss,Positive,Facultative Anaerobe,1.86
STR_335,Bacillus,through,Negative,Anaerobic,8.99
STR_973,Pseudomonas,public,Positive,Microaerophilic,9.97
STR_338,Streptococcus,conference,Positive,Aerobic,8.76
STR_986,Pseudomonas,cell,Positive,Anaerobic,5.48
STR_395,Pseudomonas,picture,Negative,Facultative Anaerobe,1.22
STR_613,Clostridium,property,Negative,Facultative Anaerobe,5.62
STR_536,Staphylococcus,event,Positive,Microaerophilic,4.22
STR_481,Staphylococcus,personal,Positive,Facultative Anaerobe,5.76
STR_155,Bacillus,tonight,Positive,Microaerophilic,0.74
STR_813,Staphylococcus,moment,Negative,Facultative Anaerobe,3.01
STR_835,Lactobacillus,economic,Negative,Facultative Anaerobe,7.37
STR_573,Pseudomonas,per,Positive,Anaerobic,8.55
STR_913,Lactobacillus,music,Positive,Facultative Anaerobe,6.06
STR_111,Lactobacillus,knowledge,Negative,Anaerobic,5.83
STR_311,Lactobacillus,movement,Positive,Facultative Anaerobe,9.57
STR_914,Lactobacillus,west,Positive,Microaerophilic,4.5
STR_621,Pseudomonas,local,Positive,Microaerophilic,4.77
STR_255,Pseudomonas,buy,Positive,Facultative Anaerobe,4.18
STR_782,Staphylococcus,stage,Positive,Aerobic,5.21
STR_670,Lactobacillus,just,Negative,Anaerobic,4.52
STR_657,Bacillus,rule,Positive,Aerobic,3.81
STR_356,Lactobacillus,true,Negative,Aerobic,7.73
STR_918,Streptococcus,economic,Positive,Microaerophilic,5.85
STR_474,Streptococcus,billion,Negative,Anaerobic,3.47
STR_733,Pseudomonas,bill,Positive,Facultative Anaerobe,6.25
STR_104,Clostridium,lot,Negative,Anaerobic,2.98
STR_830,Lactobacillus,painting,Negative,Facultative Anaerobe,3.95
STR_433,Staphylococcus,positive,Negative,Aerobic,3.59
STR_660,Streptococcus,only,Positive,Anaerobic,2.06
STR_105,Staphylococcus,senior,Negative,Microaerophilic,7.7
STR_315,Staphylococcus,explain,Positive,Facultative Anaerobe,3.53
STR_408,Staphylococcus,size,Positive,Facultative Anaerobe,7.87
STR_896,Staphylococcus,mention,Positive,Microaerophilic,6.58
STR_938,Lactobacillus,foot,Positive,Microaerophilic,7.39
STR_442,Clostridium,citizen,Positive,Facultative Anaerobe,2.79
STR_953,Clostridium,home,Negative,Microaerophilic,7.44
STR_825,Pseudomonas,entire,Positive,Facultative Anaerobe,0.99
STR_520,Lactobacillus,daughter,Negative,Microaerophilic,8.71
STR_562,Streptococcus,carry,Negative,Facultative Anaerobe,2.9
STR_215,Bacillus,to,Positive,Aerobic,8.86
STR_507,Streptococcus,claim,Negative,Microaerophilic,1.27
STR_439,Clostridium,dinner,Positive,Aerobic,2.94
STR_732,Pseudomonas,break,Positive,Microaerophilic,6.08
STR_842,Streptococcus,candidate,Positive,Aerobic,9.69
STR_900,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.65
STR_457,Lactobacillus,property,Positive,Anaerobic,7.97
STR_518,Pseudomonas,wrong,Negative,Facultative Anaerobe,0.9
STR_104,Bacillus,him,Negative,Facultative Anaerobe,9.9
STR_506,Pseudomonas,church,Positive,Facultative Anaerobe,6.83
STR_680,Pseudomonas,whole,Negative,Microaerophilic,2.84
STR_359,Staphylococcus,remain,Negative,Aerobic,1.94
STR_821,Lactobacillus,dog,Positive,Aerobic,6.76
STR_408,Clostridium,treat,Positive,Facultative Anaerobe,1.9
STR_673,Clostridium,career,Negative,Anaerobic,4.39
STR_166,Pseudomonas,approach,Positive,Facultative Anaerobe,4.7
STR_629,Staphylococcus,president,Positive,Anaerobic,1.23
STR_624,Pseudomonas,surface,Negative,Facultative Anaerobe,9.06
STR_376,Staphylococcus,structure,Positive,Anaerobic,0.59
STR_772,Lactobacillus,doctor,Negative,Aerobic,8.36
STR_461,Streptococcus,gun,Negative,Microaerophilic,3.07
STR_771,Lactobacillus,final,Positive,Anaerobic,1.17
STR_950,Lactobacillus,toward,Negative,Facultative Anaerobe,1.99
STR_192,Clostridium,anyone,Negative,Anaerobic,1.05
STR_495,Clostridium,strategy,Positive,Microaerophilic,6.78
STR_412,Bacillus,tend,Positive,Microaerophilic,8.19
STR_143,Streptococcus,state,Positive,Aerobic,7.19
STR_296,Staphylococcus,heart,Negative,Microaerophilic,4.89
STR_299,Pseudomonas,every,Positive,Anaerobic,3.66
STR_222,Streptococcus,life,Positive,Facultative Anaerobe,4.26
STR_487,Pseudomonas,happen,Positive,Aerobic,4.39
STR_121,Pseudomonas,player,Positive,Anaerobic,8.41
STR_861,Staphylococcus,ahead,Positive,Microaerophilic,7.49
STR_122,Clostridium,cut,Positive,Facultative Anaerobe,8.45
STR_821,Pseudomonas,clear,Negative,Microaerophilic,8.25
STR_838,Pseudomonas,road,Negative,Microaerophilic,4.74
STR_606,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.83
STR_773,Bacillus,matter,Negative,Aerobic,9.28
STR_508,Pseudomonas,sell,Negative,Facultative Anaerobe,9.59
STR_637,Streptococcus,in,Negative,Anaerobic,7.57
STR_698,Lactobacillus,our,Negative,Facultative Anaerobe,0.75
STR_489,Staphylococcus,fire,Positive,Aerobic,2.04
STR_206,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.09
STR_691,Bacillus,less,Negative,Facultative Anaerobe,8.37
STR_355,Pseudomonas,wall,Positive,Facultative Anaerobe,5.41
STR_825,Staphylococcus,conference,Negative,Anaerobic,7.77
STR_419,Bacillus,put,Negative,Microaerophilic,4.14
STR_166,Pseudomonas,about,Negative,Microaerophilic,1.14
STR_712,Lactobacillus,however,Negative,Facultative Anaerobe,1.42
STR_727,Bacillus,move,Positive,Microaerophilic,7.31
STR_836,Bacillus,different,Positive,Microaerophilic,1.28
STR_912,Streptococcus,market,Positive,Aerobic,6.37
STR_468,Pseudomonas,day,Positive,Facultative Anaerobe,3.78
STR_393,Clostridium,something,Positive,Anaerobic,6.28
STR_476,Clostridium,indeed,Negative,Microaerophilic,3.1
STR_237,Pseudomonas,beautiful,Positive,Anaerobic,4.22
STR_252,Pseudomonas,build,Negative,Anaerobic,4.4
STR_695,Clostridium,deep,Negative,Aerobic,4.3
STR_610,Streptococcus,table,Negative,Anaerobic,2.03
STR_366,Lactobacillus,how,Negative,Facultative Anaerobe,2.9
STR_319,Clostridium,continue,Negative,Microaerophilic,5.68
STR_443,Lactobacillus,require,Positive,Microaerophilic,3.68
STR_561,Staphylococcus,official,Positive,Aerobic,4.13
STR_808,Lactobacillus,author,Positive,Aerobic,7.98
STR_603,Lactobacillus,responsibility,Negative,Aerobic,5.99
STR_449,Pseudomonas,owner,Negative,Anaerobic,3.0
STR_669,Clostridium,or,Positive,Microaerophilic,9.6
STR_424,Staphylococcus,collection,Negative,Microaerophilic,5.21
STR_351,Staphylococcus,close,Positive,Facultative Anaerobe,4.37
STR_580,Lactobacillus,hand,Positive,Aerobic,4.41
STR_353,Staphylococcus,national,Negative,Microaerophilic,9.8
STR_488,Clostridium,heart,Negative,Facultative Anaerobe,6.66
STR_924,Bacillus,rise,Negative,Aerobic,4.93
STR_203,Bacillus,information,Positive,Anaerobic,0.84
STR_162,Lactobacillus,yes,Positive,Anaerobic,1.99
STR_824,Staphylococcus,return,Positive,Aerobic,8.45
STR_900,Streptococcus,grow,Positive,Aerobic,2.95
STR_368,Clostridium,commercial,Negative,Facultative Anaerobe,4.39
STR_688,Pseudomonas,let,Negative,Aerobic,0.91
STR_535,Bacillus,ago,Negative,Facultative Anaerobe,4.52
STR_237,Bacillus,month,Negative,Facultative Anaerobe,3.99
STR_123,Pseudomonas,main,Negative,Microaerophilic,3.55
STR_357,Bacillus,through,Negative,Facultative Anaerobe,2.59
STR_457,Staphylococcus,may,Negative,Facultative Anaerobe,1.2
STR_708,Clostridium,born,Positive,Aerobic,8.18
STR_515,Bacillus,interview,Negative,Microaerophilic,2.1
STR_127,Clostridium,type,Negative,Facultative Anaerobe,2.19
STR_129,Pseudomonas,make,Negative,Anaerobic,9.39
STR_478,Bacillus,teacher,Positive,Anaerobic,6.89
STR_292,Staphylococcus,now,Negative,Microaerophilic,4.65
STR_122,Clostridium,determine,Positive,Microaerophilic,4.39
STR_474,Clostridium,property,Positive,Microaerophilic,2.59
STR_588,Bacillus,major,Positive,Facultative Anaerobe,1.85
STR_653,Clostridium,former,Negative,Aerobic,1.45
STR_863,Staphylococcus,never,Positive,Facultative Anaerobe,9.77
STR_230,Streptococcus,church,Negative,Facultative Anaerobe,3.58
STR_291,Bacillus,head,Negative,Facultative Anaerobe,9.55
STR_540,Lactobacillus,skill,Negative,Microaerophilic,4.07
STR_307,Lactobacillus,story,Negative,Microaerophilic,2.07
STR_623,Bacillus,though,Negative,Anaerobic,2.79
STR_403,Bacillus,class,Negative,Anaerobic,4.33
STR_314,Staphylococcus,your,Negative,Anaerobic,8.14
STR_730,Lactobacillus,under,Positive,Anaerobic,6.89
STR_850,Streptococcus,ok,Negative,Microaerophilic,5.61
STR_807,Lactobacillus,goal,Positive,Aerobic,7.3
STR_320,Bacillus,question,Positive,Microaerophilic,9.43
STR_695,Clostridium,evening,Positive,Microaerophilic,2.88
STR_149,Lactobacillus,record,Positive,Aerobic,9.21
STR_308,Pseudomonas,production,Positive,Aerobic,7.32
STR_384,Pseudomonas,civil,Positive,Anaerobic,5.39
STR_125,Bacillus,part,Negative,Anaerobic,6.64
STR_335,Pseudomonas,interest,Negative,Anaerobic,8.32
STR_629,Streptococcus,ready,Positive,Anaerobic,5.19
STR_693,Bacillus,organization,Negative,Facultative Anaerobe,3.53
STR_912,Lactobacillus,threat,Negative,Facultative Anaerobe,3.2
STR_648,Clostridium,middle,Positive,Microaerophilic,1.73
STR_424,Streptococcus,similar,Positive,Facultative Anaerobe,5.98
STR_105,Staphylococcus,eat,Positive,Facultative Anaerobe,3.97
STR_845,Bacillus,television,Negative,Aerobic,8.29
STR_411,Clostridium,stuff,Negative,Microaerophilic,2.53
STR_273,Streptococcus,society,Positive,Microaerophilic,3.73
STR_377,Staphylococcus,medical,Negative,Anaerobic,8.74
STR_500,Bacillus,hard,Positive,Anaerobic,3.21
STR_377,Bacillus,strong,Negative,Anaerobic,1.91
STR_462,Lactobacillus,every,Positive,Microaerophilic,6.37
STR_995,Staphylococcus,operation,Positive,Facultative Anaerobe,1.17
STR_417,Bacillus,begin,Positive,Aerobic,2.89
STR_306,Streptococcus,tonight,Negative,Facultative Anaerobe,8.37
STR_875,Staphylococcus,official,Negative,Aerobic,5.94
STR_981,Bacillus,huge,Positive,Anaerobic,9.5
STR_737,Streptococcus,raise,Negative,Aerobic,3.87
STR_894,Staphylococcus,director,Positive,Microaerophilic,9.01
STR_592,Bacillus,level,Negative,Anaerobic,5.57
STR_432,Clostridium,form,Negative,Aerobic,8.32
STR_255,Lactobacillus,threat,Positive,Microaerophilic,6.1
STR_264,Streptococcus,wall,Positive,Microaerophilic,6.02
STR_946,Pseudomonas,staff,Positive,Microaerophilic,2.15
STR_838,Clostridium,investment,Negative,Microaerophilic,5.91
STR_401,Bacillus,realize,Positive,Anaerobic,0.63
STR_758,Clostridium,commercial,Negative,Facultative Anaerobe,3.71
STR_286,Bacillus,painting,Positive,Anaerobic,1.15
STR_136,Pseudomonas,public,Negative,Facultative Anaerobe,0.9
STR_742,Lactobacillus,question,Positive,Facultative Anaerobe,5.25
STR_512,Bacillus,by,Negative,Anaerobic,1.33
STR_313,Lactobacillus,middle,Positive,Facultative Anaerobe,8.81
STR_534,Pseudomonas,they,Negative,Microaerophilic,3.17
STR_356,Clostridium,until,Positive,Aerobic,4.26
STR_876,Staphylococcus,phone,Positive,Aerobic,4.58
STR_301,Staphylococcus,size,Positive,Facultative Anaerobe,8.16
STR_463,Lactobacillus,school,Negative,Aerobic,4.19
STR_969,Streptococcus,could,Positive,Aerobic,3.23
STR_408,Lactobacillus,must,Negative,Aerobic,8.75
STR_877,Pseudomonas,game,Negative,Microaerophilic,8.73
STR_418,Bacillus,trouble,Positive,Aerobic,3.62
STR_391,Pseudomonas,including,Positive,Anaerobic,2.49
STR_411,Pseudomonas,listen,Negative,Facultative Anaerobe,9.84
STR_366,Bacillus,traditional,Negative,Anaerobic,1.71
STR_294,Clostridium,with,Positive,Aerobic,0.57
STR_631,Streptococcus,number,Positive,Aerobic,7.26
STR_115,Clostridium,month,Negative,Facultative Anaerobe,4.43
STR_512,Streptococcus,represent,Negative,Microaerophilic,4.19
STR_183,Pseudomonas,woman,Positive,Anaerobic,2.68
STR_197,Staphylococcus,whole,Negative,Anaerobic,4.25
STR_627,Bacillus,discover,Positive,Microaerophilic,2.86
STR_980,Lactobacillus,late,Positive,Aerobic,1.58
STR_766,Pseudomonas,increase,Positive,Anaerobic,9.24
STR_522,Bacillus,black,Negative,Anaerobic,2.68
STR_899,Bacillus,service,Positive,Aerobic,6.74
STR_445,Streptococcus,key,Positive,Aerobic,5.7
STR_658,Pseudomonas,beyond,Positive,Aerobic,8.06
STR_503,Pseudomonas,since,Negative,Anaerobic,5.06
STR_334,Clostridium,mission,Negative,Anaerobic,8.55
STR_603,Pseudomonas,sometimes,Negative,Anaerobic,9.95
STR_450,Pseudomonas,detail,Negative,Aerobic,2.42
STR_640,Lactobacillus,form,Negative,Facultative Anaerobe,6.72
STR_914,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.66
STR_399,Pseudomonas,much,Positive,Aerobic,2.25
STR_501,Streptococcus,age,Negative,Anaerobic,5.58
STR_872,Staphylococcus,stuff,Positive,Aerobic,1.07
STR_440,Pseudomonas,wait,Positive,Aerobic,2.36
STR_280,Bacillus,finally,Positive,Facultative Anaerobe,7.13
STR_539,Streptococcus,summer,Positive,Anaerobic,7.37
STR_242,Clostridium,quickly,Negative,Facultative Anaerobe,8.84
STR_457,Lactobacillus,what,Negative,Aerobic,0.78
STR_475,Clostridium,about,Positive,Microaerophilic,6.27
STR_791,Clostridium,federal,Positive,Aerobic,7.24
STR_469,Clostridium,center,Negative,Aerobic,4.87
STR_847,Pseudomonas,member,Positive,Facultative Anaerobe,6.93
STR_594,Bacillus,cause,Negative,Facultative Anaerobe,3.29
STR_338,Bacillus,hospital,Negative,Anaerobic,9.21
STR_803,Lactobacillus,wall,Negative,Aerobic,7.71
STR_703,Pseudomonas,safe,Negative,Aerobic,4.69
STR_992,Lactobacillus,face,Positive,Aerobic,5.79
STR_426,Pseudomonas,green,Negative,Anaerobic,8.65
STR_811,Streptococcus,officer,Negative,Microaerophilic,7.13
STR_489,Bacillus,music,Positive,Microaerophilic,2.51
STR_473,Bacillus,seat,Positive,Microaerophilic,4.49
STR_767,Bacillus,half,Positive,Facultative Anaerobe,7.65
STR_249,Pseudomonas,practice,Positive,Aerobic,2.68
STR_364,Staphylococcus,task,Positive,Aerobic,5.73
STR_725,Bacillus,decide,Negative,Anaerobic,1.8
STR_652,Clostridium,health,Positive,Anaerobic,2.99
STR_427,Clostridium,those,Positive,Microaerophilic,9.78
STR_160,Staphylococcus,skin,Positive,Microaerophilic,2.66
STR_886,Streptococcus,despite,Positive,Aerobic,7.57
STR_483,Clostridium,model,Positive,Microaerophilic,7.96
STR_914,Clostridium,form,Negative,Aerobic,8.42
STR_618,Staphylococcus,company,Negative,Microaerophilic,3.91
STR_447,Pseudomonas,relate,Negative,Microaerophilic,2.19
STR_787,Clostridium,realize,Negative,Facultative Anaerobe,8.7
STR_752,Lactobacillus,the,Positive,Anaerobic,6.32
STR_565,Streptococcus,product,Negative,Microaerophilic,4.44
STR_938,Streptococcus,say,Negative,Microaerophilic,8.24
STR_366,Lactobacillus,remain,Negative,Anaerobic,8.57
STR_862,Streptococcus,exist,Positive,Microaerophilic,1.39
STR_636,Lactobacillus,speech,Negative,Anaerobic,9.83
STR_142,Clostridium,animal,Negative,Anaerobic,5.7
STR_954,Streptococcus,authority,Negative,Anaerobic,8.78
STR_541,Streptococcus,like,Positive,Aerobic,1.59
STR_873,Staphylococcus,real,Negative,Facultative Anaerobe,8.47
STR_328,Streptococcus,issue,Negative,Microaerophilic,0.77
STR_677,Bacillus,include,Positive,Anaerobic,5.7
STR_147,Clostridium,pay,Positive,Microaerophilic,8.26
STR_752,Staphylococcus,answer,Negative,Anaerobic,7.1
STR_696,Bacillus,during,Positive,Anaerobic,2.75
STR_454,Staphylococcus,partner,Negative,Aerobic,3.31
STR_247,Bacillus,technology,Negative,Microaerophilic,9.97
STR_469,Streptococcus,imagine,Negative,Facultative Anaerobe,4.37
STR_349,Bacillus,interest,Negative,Anaerobic,4.87
STR_570,Streptococcus,together,Negative,Microaerophilic,2.25
STR_193,Staphylococcus,local,Negative,Microaerophilic,2.13
STR_655,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.2
STR_808,Streptococcus,sister,Negative,Aerobic,6.93
STR_763,Bacillus,agreement,Positive,Aerobic,9.96
STR_713,Lactobacillus,data,Negative,Anaerobic,2.95
STR_559,Streptococcus,practice,Negative,Facultative Anaerobe,6.14
STR_487,Pseudomonas,within,Positive,Microaerophilic,9.22
STR_496,Pseudomonas,movie,Positive,Facultative Anaerobe,6.49
STR_847,Clostridium,long,Negative,Facultative Anaerobe,9.77
STR_910,Clostridium,stop,Negative,Anaerobic,3.1
STR_993,Pseudomonas,others,Positive,Aerobic,5.89
STR_749,Staphylococcus,represent,Positive,Facultative Anaerobe,7.47
STR_529,Clostridium,during,Positive,Facultative Anaerobe,4.48
STR_395,Staphylococcus,between,Negative,Microaerophilic,5.26
STR_275,Staphylococcus,student,Positive,Anaerobic,6.16
STR_361,Lactobacillus,student,Negative,Aerobic,7.72
STR_228,Pseudomonas,animal,Positive,Anaerobic,0.66
STR_224,Pseudomonas,exactly,Positive,Anaerobic,0.98
STR_311,Streptococcus,like,Positive,Facultative Anaerobe,9.14
STR_174,Bacillus,bar,Negative,Facultative Anaerobe,1.73
STR_407,Pseudomonas,more,Positive,Facultative Anaerobe,7.13
STR_667,Pseudomonas,foot,Negative,Anaerobic,9.17
STR_348,Staphylococcus,from,Positive,Anaerobic,3.2
STR_876,Streptococcus,smile,Positive,Aerobic,9.95
STR_693,Bacillus,American,Positive,Anaerobic,7.5
STR_362,Staphylococcus,treat,Positive,Facultative Anaerobe,5.79
STR_625,Streptococcus,pretty,Negative,Microaerophilic,8.64
STR_287,Lactobacillus,site,Negative,Aerobic,7.01
STR_528,Bacillus,moment,Positive,Anaerobic,1.65
STR_547,Bacillus,difference,Negative,Facultative Anaerobe,6.49
STR_625,Lactobacillus,defense,Negative,Microaerophilic,3.38
STR_823,Streptococcus,lay,Positive,Anaerobic,7.21
STR_838,Staphylococcus,bag,Negative,Aerobic,1.06
STR_618,Lactobacillus,election,Positive,Facultative Anaerobe,8.89
STR_975,Bacillus,rock,Positive,Anaerobic,1.83
STR_887,Pseudomonas,here,Negative,Aerobic,1.78
STR_682,Bacillus,nor,Negative,Aerobic,6.0
STR_120,Lactobacillus,go,Positive,Facultative Anaerobe,7.68
STR_410,Bacillus,true,Negative,Microaerophilic,4.68
STR_850,Staphylococcus,risk,Negative,Anaerobic,7.19
STR_676,Bacillus,perhaps,Positive,Facultative Anaerobe,8.67
STR_919,Clostridium,service,Positive,Anaerobic,2.54
STR_272,Pseudomonas,couple,Negative,Facultative Anaerobe,9.11
STR_204,Lactobacillus,its,Positive,Microaerophilic,1.04
STR_794,Lactobacillus,fund,Negative,Facultative Anaerobe,3.66
STR_335,Pseudomonas,read,Positive,Microaerophilic,1.29
STR_161,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.98
STR_188,Streptococcus,room,Negative,Facultative Anaerobe,4.04
STR_157,Lactobacillus,turn,Positive,Anaerobic,5.36
STR_604,Pseudomonas,say,Positive,Facultative Anaerobe,4.25
STR_971,Lactobacillus,return,Negative,Microaerophilic,9.44
STR_505,Pseudomonas,charge,Negative,Anaerobic,4.76
STR_404,Clostridium,education,Positive,Microaerophilic,5.7
STR_616,Lactobacillus,camera,Negative,Aerobic,3.13
STR_925,Streptococcus,simple,Negative,Anaerobic,2.64
STR_906,Bacillus,west,Positive,Facultative Anaerobe,0.58
STR_922,Staphylococcus,project,Positive,Aerobic,7.6
STR_199,Staphylococcus,prevent,Negative,Aerobic,0.84
STR_713,Staphylococcus,play,Positive,Facultative Anaerobe,7.47
STR_205,Lactobacillus,clearly,Positive,Aerobic,2.23
STR_109,Staphylococcus,crime,Positive,Facultative Anaerobe,8.28
STR_109,Bacillus,modern,Negative,Microaerophilic,5.4
STR_739,Clostridium,my,Positive,Microaerophilic,2.1
STR_466,Streptococcus,face,Positive,Anaerobic,6.94
STR_650,Streptococcus,team,Positive,Anaerobic,8.99
STR_965,Staphylococcus,person,Positive,Anaerobic,9.03
STR_460,Pseudomonas,claim,Positive,Aerobic,2.41
STR_695,Streptococcus,student,Positive,Anaerobic,8.19
STR_961,Pseudomonas,team,Positive,Microaerophilic,4.04
STR_371,Clostridium,affect,Negative,Facultative Anaerobe,9.74
STR_572,Lactobacillus,ask,Negative,Aerobic,1.85
STR_807,Staphylococcus,this,Negative,Anaerobic,0.67
STR_693,Pseudomonas,especially,Negative,Facultative Anaerobe,3.97
STR_979,Lactobacillus,few,Negative,Facultative Anaerobe,5.98
STR_481,Clostridium,imagine,Positive,Aerobic,9.81
STR_188,Bacillus,section,Positive,Anaerobic,7.88
STR_366,Streptococcus,feel,Negative,Facultative Anaerobe,4.23
STR_505,Pseudomonas,tree,Positive,Anaerobic,8.5
STR_303,Clostridium,relate,Negative,Facultative Anaerobe,1.2
STR_263,Lactobacillus,sort,Positive,Microaerophilic,2.53
STR_362,Bacillus,your,Positive,Facultative Anaerobe,1.42
STR_930,Streptococcus,option,Positive,Facultative Anaerobe,5.86
STR_196,Lactobacillus,anyone,Negative,Microaerophilic,7.42
STR_160,Streptococcus,agent,Negative,Aerobic,7.17
STR_782,Pseudomonas,he,Positive,Anaerobic,3.83
STR_376,Lactobacillus,per,Negative,Facultative Anaerobe,5.97
STR_774,Lactobacillus,student,Positive,Microaerophilic,1.82
STR_868,Clostridium,fish,Negative,Facultative Anaerobe,8.44
