strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Clostridium,kid,Positive,Facultative Anaerobe,8.36
STR_534,Bacillus,certainly,Positive,Microaerophilic,8.27
STR_511,Streptococcus,court,Positive,Microaerophilic,3.81
STR_368,Clostridium,discuss,Negative,Anaerobic,8.39
STR_426,Lactobacillus,between,Negative,Microaerophilic,5.68
STR_424,Clostridium,have,Negative,Facultative Anaerobe,1.14
STR_693,Clostridium,rest,Negative,Facultative Anaerobe,2.98
STR_652,Streptococcus,tax,Negative,Microaerophilic,4.5
STR_612,Staphylococcus,answer,Positive,Microaerophilic,1.65
STR_513,Lactobacillus,determine,Negative,Microaerophilic,9.25
STR_267,Streptococcus,ground,Negative,Microaerophilic,3.85
STR_421,Streptococcus,worry,Negative,Facultative Anaerobe,8.78
STR_875,Pseudomonas,condition,Negative,Facultative Anaerobe,6.93
STR_559,Staphylococcus,set,Negative,Anaerobic,8.73
STR_774,Bacillus,during,Positive,Anaerobic,7.05
STR_869,Streptococcus,develop,Positive,Anaerobic,8.66
STR_837,Streptococcus,speak,Positive,Microaerophilic,2.65
STR_161,Pseudomonas,international,Negative,Facultative Anaerobe,5.66
STR_305,Bacillus,condition,Positive,Anaerobic,3.02
STR_974,Pseudomonas,need,Positive,Facultative Anaerobe,1.21
STR_613,Staphylococcus,again,Negative,Microaerophilic,4.95
STR_965,Staphylococcus,season,Positive,Anaerobic,5.45
STR_395,Lactobacillus,PM,Positive,Aerobic,2.15
STR_356,Bacillus,miss,Positive,Aerobic,7.27
STR_273,Staphylococcus,close,Negative,Facultative Anaerobe,9.09
STR_209,Staphylococcus,stock,Negative,Anaerobic,8.14
STR_334,Lactobacillus,large,Negative,Microaerophilic,7.92
STR_680,Clostridium,control,Negative,Anaerobic,0.92
STR_918,Clostridium,offer,Negative,Aerobic,5.6
STR_288,Clostridium,near,Negative,Aerobic,0.53
STR_340,Bacillus,good,Negative,Anaerobic,1.72
STR_806,Clostridium,others,Negative,Microaerophilic,8.56
STR_527,Streptococcus,because,Negative,Aerobic,2.46
STR_499,Bacillus,figure,Negative,Aerobic,3.76
STR_413,Lactobacillus,finally,Negative,Anaerobic,4.25
STR_375,Streptococcus,bed,Positive,Anaerobic,8.53
STR_176,Lactobacillus,effect,Positive,Microaerophilic,4.55
STR_759,Staphylococcus,learn,Positive,Microaerophilic,9.16
STR_227,Lactobacillus,scene,Positive,Facultative Anaerobe,8.35
STR_367,Lactobacillus,low,Negative,Microaerophilic,7.86
STR_987,Lactobacillus,bring,Negative,Aerobic,8.7
STR_794,Staphylococcus,while,Negative,Facultative Anaerobe,3.4
STR_469,Lactobacillus,window,Positive,Aerobic,2.5
STR_708,Clostridium,hair,Negative,Microaerophilic,8.88
STR_466,Streptococcus,fire,Negative,Microaerophilic,6.85
STR_985,Staphylococcus,why,Negative,Anaerobic,9.21
STR_237,Lactobacillus,may,Negative,Aerobic,3.48
STR_736,Staphylococcus,agent,Negative,Anaerobic,1.44
STR_630,Bacillus,heart,Negative,Facultative Anaerobe,3.3
STR_537,Staphylococcus,feeling,Negative,Anaerobic,6.92
STR_571,Pseudomonas,wind,Negative,Anaerobic,7.65
STR_464,Streptococcus,kitchen,Negative,Aerobic,0.94
STR_795,Lactobacillus,student,Negative,Microaerophilic,5.45
STR_595,Staphylococcus,clear,Negative,Aerobic,1.36
STR_724,Lactobacillus,up,Positive,Anaerobic,4.68
STR_412,Lactobacillus,apply,Positive,Aerobic,5.29
STR_234,Bacillus,fight,Negative,Aerobic,5.65
STR_574,Streptococcus,direction,Positive,Anaerobic,5.54
STR_442,Lactobacillus,already,Positive,Anaerobic,2.58
STR_458,Lactobacillus,newspaper,Positive,Microaerophilic,4.17
STR_343,Streptococcus,coach,Negative,Aerobic,9.64
STR_998,Staphylococcus,offer,Negative,Anaerobic,2.67
STR_343,Bacillus,enough,Negative,Anaerobic,9.41
STR_495,Clostridium,southern,Negative,Facultative Anaerobe,8.19
STR_640,Staphylococcus,particular,Positive,Anaerobic,3.22
STR_963,Pseudomonas,east,Negative,Aerobic,9.11
STR_108,Lactobacillus,role,Negative,Aerobic,7.68
STR_620,Clostridium,account,Positive,Facultative Anaerobe,3.15
STR_114,Bacillus,enjoy,Negative,Aerobic,9.68
STR_258,Lactobacillus,realize,Positive,Anaerobic,2.7
STR_466,Lactobacillus,yeah,Positive,Anaerobic,0.84
STR_196,Lactobacillus,let,Positive,Anaerobic,1.66
STR_116,Staphylococcus,check,Negative,Facultative Anaerobe,7.63
STR_267,Streptococcus,fish,Negative,Facultative Anaerobe,5.61
STR_597,Streptococcus,go,Positive,Aerobic,5.16
STR_447,Pseudomonas,majority,Positive,Facultative Anaerobe,2.1
STR_906,Bacillus,make,Positive,Aerobic,6.55
STR_351,Pseudomonas,almost,Positive,Anaerobic,5.57
STR_583,Clostridium,building,Positive,Anaerobic,3.6
STR_790,Staphylococcus,old,Positive,Anaerobic,7.09
STR_370,Pseudomonas,Mrs,Negative,Anaerobic,9.16
STR_785,Streptococcus,beyond,Positive,Microaerophilic,6.18
STR_964,Lactobacillus,case,Negative,Facultative Anaerobe,7.06
STR_521,Streptococcus,personal,Positive,Microaerophilic,8.51
STR_217,Bacillus,meet,Negative,Aerobic,8.61
STR_153,Bacillus,reach,Negative,Aerobic,2.38
STR_100,Streptococcus,list,Negative,Aerobic,7.53
STR_175,Pseudomonas,room,Negative,Anaerobic,7.12
STR_806,Lactobacillus,later,Negative,Microaerophilic,7.26
STR_424,Clostridium,its,Negative,Microaerophilic,8.95
STR_648,Clostridium,marriage,Positive,Aerobic,8.33
STR_578,Bacillus,practice,Negative,Anaerobic,8.42
STR_704,Lactobacillus,face,Negative,Facultative Anaerobe,9.78
STR_934,Streptococcus,campaign,Negative,Microaerophilic,6.45
STR_715,Staphylococcus,want,Positive,Anaerobic,0.5
STR_252,Lactobacillus,suddenly,Positive,Aerobic,4.85
STR_470,Pseudomonas,hour,Positive,Aerobic,2.51
STR_973,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.47
STR_812,Lactobacillus,production,Positive,Facultative Anaerobe,1.76
STR_518,Lactobacillus,current,Positive,Anaerobic,1.1
STR_356,Pseudomonas,stop,Positive,Anaerobic,4.34
STR_100,Pseudomonas,campaign,Negative,Anaerobic,2.16
STR_405,Bacillus,remember,Negative,Facultative Anaerobe,8.76
STR_997,Clostridium,stop,Negative,Facultative Anaerobe,0.82
STR_721,Lactobacillus,low,Negative,Aerobic,5.85
STR_234,Staphylococcus,type,Positive,Facultative Anaerobe,9.75
STR_265,Clostridium,wish,Positive,Microaerophilic,4.11
STR_149,Pseudomonas,result,Positive,Facultative Anaerobe,6.44
STR_771,Streptococcus,so,Negative,Microaerophilic,7.89
STR_381,Clostridium,parent,Positive,Facultative Anaerobe,8.06
STR_236,Bacillus,both,Positive,Aerobic,7.32
STR_909,Bacillus,early,Positive,Facultative Anaerobe,2.94
STR_614,Staphylococcus,drug,Positive,Facultative Anaerobe,8.7
STR_984,Staphylococcus,still,Positive,Facultative Anaerobe,2.12
STR_168,Lactobacillus,continue,Positive,Microaerophilic,6.69
STR_692,Pseudomonas,trial,Positive,Aerobic,5.39
STR_753,Bacillus,floor,Negative,Aerobic,7.04
STR_960,Clostridium,result,Negative,Facultative Anaerobe,9.59
STR_993,Bacillus,none,Negative,Aerobic,1.15
STR_574,Bacillus,once,Negative,Anaerobic,0.85
STR_581,Pseudomonas,lot,Negative,Facultative Anaerobe,3.34
STR_757,Clostridium,parent,Positive,Anaerobic,6.62
STR_985,Streptococcus,even,Positive,Facultative Anaerobe,8.61
STR_730,Pseudomonas,great,Positive,Facultative Anaerobe,6.89
STR_860,Lactobacillus,view,Negative,Anaerobic,9.29
STR_945,Pseudomonas,property,Positive,Microaerophilic,5.71
STR_118,Clostridium,individual,Positive,Anaerobic,8.31
STR_318,Streptococcus,administration,Negative,Facultative Anaerobe,2.01
STR_596,Pseudomonas,part,Negative,Aerobic,9.0
STR_412,Bacillus,door,Negative,Facultative Anaerobe,3.84
STR_424,Staphylococcus,spring,Negative,Anaerobic,4.68
STR_441,Staphylococcus,you,Positive,Microaerophilic,3.6
STR_745,Bacillus,deal,Positive,Anaerobic,0.89
STR_923,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.6
STR_946,Staphylococcus,season,Positive,Facultative Anaerobe,8.81
STR_964,Staphylococcus,result,Negative,Anaerobic,9.44
STR_158,Lactobacillus,suddenly,Negative,Aerobic,8.81
STR_275,Clostridium,participant,Negative,Microaerophilic,1.25
STR_661,Clostridium,woman,Positive,Aerobic,9.08
STR_283,Pseudomonas,improve,Negative,Aerobic,6.56
STR_470,Pseudomonas,hard,Negative,Microaerophilic,8.83
STR_348,Clostridium,billion,Positive,Anaerobic,3.5
STR_279,Lactobacillus,Democrat,Positive,Aerobic,4.13
STR_303,Staphylococcus,though,Positive,Anaerobic,7.19
STR_523,Lactobacillus,class,Positive,Microaerophilic,9.19
STR_908,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.4
STR_619,Staphylococcus,method,Positive,Anaerobic,3.17
STR_388,Bacillus,but,Negative,Anaerobic,2.79
STR_507,Staphylococcus,often,Negative,Anaerobic,3.78
STR_655,Staphylococcus,soon,Positive,Microaerophilic,2.24
STR_829,Lactobacillus,product,Negative,Aerobic,1.0
STR_951,Bacillus,what,Positive,Facultative Anaerobe,5.6
STR_945,Staphylococcus,card,Positive,Anaerobic,1.39
STR_881,Lactobacillus,PM,Negative,Aerobic,9.28
STR_334,Lactobacillus,threat,Negative,Aerobic,4.05
STR_476,Staphylococcus,number,Negative,Anaerobic,2.74
STR_564,Lactobacillus,concern,Negative,Anaerobic,5.24
STR_526,Staphylococcus,I,Negative,Aerobic,3.49
STR_506,Staphylococcus,mean,Negative,Aerobic,0.66
STR_391,Staphylococcus,father,Positive,Anaerobic,5.96
STR_487,Lactobacillus,PM,Negative,Anaerobic,2.2
STR_124,Bacillus,entire,Negative,Aerobic,8.96
STR_735,Lactobacillus,bit,Positive,Microaerophilic,6.95
STR_653,Streptococcus,from,Negative,Anaerobic,2.6
STR_801,Lactobacillus,ago,Positive,Aerobic,2.46
STR_443,Pseudomonas,modern,Negative,Anaerobic,2.56
STR_901,Staphylococcus,physical,Negative,Facultative Anaerobe,3.06
STR_127,Clostridium,population,Positive,Microaerophilic,2.96
STR_851,Staphylococcus,step,Positive,Facultative Anaerobe,7.35
STR_544,Pseudomonas,picture,Positive,Aerobic,9.82
STR_488,Lactobacillus,now,Positive,Microaerophilic,4.25
STR_832,Pseudomonas,you,Negative,Facultative Anaerobe,3.36
STR_827,Pseudomonas,weight,Negative,Aerobic,5.91
STR_413,Streptococcus,identify,Negative,Microaerophilic,4.57
STR_757,Lactobacillus,pay,Positive,Aerobic,0.79
STR_880,Staphylococcus,seem,Positive,Anaerobic,1.58
STR_616,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.21
STR_114,Streptococcus,great,Negative,Microaerophilic,5.91
STR_902,Lactobacillus,get,Negative,Aerobic,7.75
STR_391,Lactobacillus,small,Negative,Anaerobic,9.73
STR_605,Bacillus,catch,Negative,Microaerophilic,4.1
STR_726,Pseudomonas,campaign,Negative,Microaerophilic,8.87
STR_417,Staphylococcus,such,Negative,Anaerobic,1.42
STR_655,Pseudomonas,little,Positive,Anaerobic,2.74
STR_604,Staphylococcus,Congress,Positive,Aerobic,5.92
STR_266,Staphylococcus,check,Negative,Microaerophilic,8.33
STR_791,Clostridium,hot,Positive,Aerobic,0.76
STR_390,Bacillus,real,Positive,Aerobic,1.13
STR_372,Streptococcus,give,Positive,Microaerophilic,2.46
STR_465,Streptococcus,TV,Negative,Microaerophilic,4.1
STR_235,Lactobacillus,goal,Positive,Aerobic,2.96
STR_290,Clostridium,here,Negative,Facultative Anaerobe,1.64
STR_959,Streptococcus,check,Negative,Facultative Anaerobe,2.84
STR_677,Bacillus,send,Positive,Facultative Anaerobe,8.08
STR_148,Pseudomonas,customer,Positive,Microaerophilic,8.86
STR_701,Clostridium,drive,Negative,Aerobic,6.93
STR_906,Streptococcus,employee,Positive,Anaerobic,7.27
STR_400,Bacillus,west,Positive,Aerobic,9.87
STR_925,Clostridium,camera,Negative,Aerobic,1.37
STR_567,Clostridium,raise,Negative,Facultative Anaerobe,3.6
STR_249,Staphylococcus,radio,Negative,Aerobic,8.56
STR_925,Bacillus,cup,Positive,Anaerobic,6.73
STR_421,Staphylococcus,material,Negative,Facultative Anaerobe,7.64
STR_650,Bacillus,medical,Negative,Microaerophilic,4.01
STR_448,Lactobacillus,professional,Positive,Anaerobic,2.03
STR_290,Lactobacillus,wish,Positive,Facultative Anaerobe,1.7
STR_938,Pseudomonas,fund,Negative,Anaerobic,9.55
STR_398,Streptococcus,bag,Positive,Facultative Anaerobe,5.37
STR_427,Lactobacillus,long,Positive,Anaerobic,8.05
STR_327,Staphylococcus,throw,Negative,Aerobic,8.6
STR_945,Lactobacillus,mind,Negative,Anaerobic,6.26
STR_663,Pseudomonas,themselves,Negative,Microaerophilic,1.55
STR_817,Streptococcus,street,Negative,Microaerophilic,1.23
STR_510,Lactobacillus,bed,Negative,Aerobic,3.25
STR_153,Lactobacillus,sell,Positive,Aerobic,0.98
STR_868,Staphylococcus,especially,Positive,Microaerophilic,4.78
STR_299,Clostridium,traditional,Positive,Aerobic,6.17
STR_247,Lactobacillus,military,Positive,Aerobic,3.5
STR_457,Streptococcus,structure,Positive,Facultative Anaerobe,8.61
STR_974,Bacillus,lay,Positive,Aerobic,2.09
STR_987,Pseudomonas,scene,Positive,Anaerobic,5.95
STR_528,Streptococcus,human,Negative,Facultative Anaerobe,5.22
STR_623,Streptococcus,network,Negative,Microaerophilic,5.25
STR_595,Bacillus,who,Positive,Anaerobic,6.7
STR_117,Bacillus,west,Positive,Anaerobic,2.03
STR_285,Lactobacillus,answer,Negative,Anaerobic,4.33
STR_314,Bacillus,car,Negative,Aerobic,6.36
STR_440,Pseudomonas,to,Negative,Facultative Anaerobe,8.08
STR_958,Pseudomonas,air,Negative,Anaerobic,4.74
STR_333,Streptococcus,boy,Positive,Anaerobic,4.79
STR_517,Lactobacillus,much,Negative,Facultative Anaerobe,9.78
STR_630,Bacillus,difference,Negative,Microaerophilic,5.08
STR_733,Streptococcus,end,Negative,Anaerobic,5.98
STR_772,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.3
STR_943,Pseudomonas,several,Positive,Microaerophilic,4.97
STR_924,Staphylococcus,director,Negative,Anaerobic,4.58
STR_553,Clostridium,smile,Negative,Facultative Anaerobe,6.47
STR_431,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.72
STR_367,Bacillus,read,Negative,Aerobic,7.77
STR_489,Clostridium,various,Negative,Facultative Anaerobe,2.36
STR_661,Pseudomonas,care,Negative,Facultative Anaerobe,6.65
STR_611,Lactobacillus,type,Negative,Anaerobic,8.14
STR_824,Streptococcus,thought,Negative,Aerobic,7.39
STR_455,Streptococcus,traditional,Positive,Microaerophilic,9.36
STR_287,Bacillus,drive,Negative,Aerobic,5.42
STR_405,Pseudomonas,fact,Negative,Facultative Anaerobe,9.67
STR_631,Lactobacillus,fast,Negative,Aerobic,7.1
STR_653,Staphylococcus,nature,Positive,Microaerophilic,2.02
STR_739,Lactobacillus,down,Negative,Microaerophilic,0.8
STR_782,Staphylococcus,add,Positive,Microaerophilic,7.67
STR_839,Staphylococcus,water,Positive,Anaerobic,5.96
STR_629,Staphylococcus,today,Positive,Anaerobic,0.68
STR_282,Staphylococcus,return,Positive,Facultative Anaerobe,5.95
STR_667,Pseudomonas,bad,Positive,Facultative Anaerobe,7.45
STR_571,Bacillus,another,Negative,Facultative Anaerobe,9.02
STR_476,Bacillus,likely,Positive,Microaerophilic,1.51
STR_804,Clostridium,station,Negative,Facultative Anaerobe,6.86
STR_919,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.15
STR_699,Staphylococcus,scene,Negative,Aerobic,7.86
STR_689,Pseudomonas,move,Negative,Facultative Anaerobe,4.28
STR_414,Lactobacillus,less,Positive,Microaerophilic,1.17
STR_347,Streptococcus,point,Positive,Anaerobic,7.11
STR_414,Staphylococcus,simply,Negative,Microaerophilic,8.76
STR_739,Clostridium,activity,Negative,Facultative Anaerobe,2.51
STR_672,Clostridium,somebody,Positive,Anaerobic,6.7
STR_118,Streptococcus,thing,Negative,Aerobic,5.83
STR_652,Streptococcus,benefit,Positive,Anaerobic,8.13
STR_921,Bacillus,light,Positive,Aerobic,9.27
STR_562,Lactobacillus,reality,Positive,Anaerobic,8.9
STR_294,Bacillus,Democrat,Negative,Anaerobic,1.43
STR_313,Streptococcus,charge,Positive,Anaerobic,1.08
STR_442,Bacillus,investment,Positive,Microaerophilic,4.2
STR_518,Streptococcus,not,Positive,Facultative Anaerobe,9.86
STR_583,Lactobacillus,letter,Positive,Facultative Anaerobe,3.43
STR_485,Streptococcus,painting,Negative,Aerobic,2.67
STR_547,Lactobacillus,wife,Positive,Microaerophilic,5.32
STR_192,Streptococcus,top,Negative,Facultative Anaerobe,6.93
STR_946,Staphylococcus,later,Negative,Microaerophilic,2.2
STR_819,Pseudomonas,discover,Negative,Anaerobic,5.24
STR_895,Pseudomonas,rather,Negative,Anaerobic,4.73
STR_553,Lactobacillus,protect,Positive,Facultative Anaerobe,1.29
STR_338,Staphylococcus,protect,Positive,Aerobic,8.7
STR_327,Streptococcus,film,Positive,Aerobic,4.94
STR_868,Clostridium,I,Positive,Facultative Anaerobe,5.91
STR_451,Streptococcus,successful,Positive,Aerobic,2.38
STR_839,Staphylococcus,number,Positive,Aerobic,8.18
STR_996,Streptococcus,face,Positive,Facultative Anaerobe,5.64
STR_610,Pseudomonas,through,Negative,Microaerophilic,4.38
STR_472,Pseudomonas,health,Positive,Anaerobic,2.5
STR_566,Streptococcus,lose,Negative,Anaerobic,9.12
STR_144,Pseudomonas,these,Positive,Anaerobic,5.15
STR_126,Bacillus,push,Positive,Aerobic,3.22
STR_372,Lactobacillus,practice,Positive,Microaerophilic,4.21
STR_971,Streptococcus,pick,Positive,Anaerobic,0.6
STR_718,Staphylococcus,no,Positive,Aerobic,3.3
STR_737,Staphylococcus,same,Positive,Microaerophilic,6.4
STR_136,Streptococcus,political,Positive,Facultative Anaerobe,0.82
STR_774,Lactobacillus,family,Negative,Anaerobic,7.97
STR_523,Staphylococcus,pressure,Negative,Aerobic,5.51
STR_647,Clostridium,long,Negative,Microaerophilic,8.08
STR_134,Staphylococcus,nice,Negative,Microaerophilic,4.51
STR_654,Bacillus,to,Positive,Anaerobic,8.02
STR_533,Pseudomonas,speech,Negative,Aerobic,8.82
STR_146,Clostridium,ten,Positive,Anaerobic,8.04
STR_364,Pseudomonas,activity,Positive,Facultative Anaerobe,3.25
STR_674,Bacillus,place,Negative,Microaerophilic,7.78
STR_161,Bacillus,bad,Positive,Aerobic,7.95
STR_329,Streptococcus,throughout,Negative,Microaerophilic,1.11
STR_703,Pseudomonas,out,Negative,Anaerobic,6.84
STR_347,Pseudomonas,eye,Negative,Microaerophilic,4.87
STR_593,Bacillus,even,Positive,Aerobic,1.56
STR_933,Lactobacillus,performance,Negative,Aerobic,3.44
STR_583,Bacillus,realize,Negative,Microaerophilic,4.0
STR_731,Lactobacillus,wind,Negative,Facultative Anaerobe,6.46
STR_117,Lactobacillus,seven,Negative,Microaerophilic,1.93
STR_345,Bacillus,force,Negative,Facultative Anaerobe,4.71
STR_487,Bacillus,soldier,Positive,Facultative Anaerobe,4.56
STR_796,Streptococcus,ball,Positive,Facultative Anaerobe,2.33
STR_522,Clostridium,experience,Negative,Aerobic,4.28
STR_236,Staphylococcus,two,Negative,Facultative Anaerobe,6.4
STR_317,Lactobacillus,no,Negative,Facultative Anaerobe,6.5
STR_649,Pseudomonas,choose,Positive,Anaerobic,6.12
STR_356,Bacillus,firm,Positive,Anaerobic,8.35
STR_668,Streptococcus,grow,Negative,Anaerobic,5.93
STR_659,Streptococcus,enjoy,Negative,Anaerobic,5.16
STR_780,Clostridium,positive,Negative,Microaerophilic,2.76
STR_415,Streptococcus,analysis,Negative,Anaerobic,1.03
STR_503,Lactobacillus,leave,Positive,Anaerobic,5.28
STR_533,Pseudomonas,live,Positive,Anaerobic,6.36
STR_273,Lactobacillus,join,Negative,Microaerophilic,6.31
STR_745,Clostridium,dinner,Negative,Facultative Anaerobe,5.01
STR_181,Bacillus,himself,Positive,Anaerobic,1.26
STR_979,Staphylococcus,image,Positive,Facultative Anaerobe,5.43
STR_983,Bacillus,what,Positive,Microaerophilic,5.13
STR_112,Lactobacillus,sea,Positive,Microaerophilic,1.66
STR_995,Bacillus,under,Positive,Aerobic,2.12
STR_143,Pseudomonas,help,Positive,Microaerophilic,8.75
STR_249,Staphylococcus,weight,Positive,Facultative Anaerobe,4.37
STR_466,Clostridium,development,Negative,Facultative Anaerobe,3.72
STR_236,Clostridium,show,Negative,Anaerobic,2.01
STR_502,Pseudomonas,world,Positive,Facultative Anaerobe,9.17
STR_757,Staphylococcus,stay,Positive,Aerobic,2.88
STR_173,Staphylococcus,shake,Positive,Facultative Anaerobe,3.12
STR_769,Lactobacillus,subject,Negative,Anaerobic,4.78
STR_538,Streptococcus,animal,Negative,Microaerophilic,4.68
STR_294,Clostridium,his,Positive,Anaerobic,8.49
STR_652,Clostridium,five,Negative,Facultative Anaerobe,7.4
STR_275,Pseudomonas,cultural,Positive,Aerobic,3.96
STR_441,Bacillus,benefit,Negative,Aerobic,7.22
STR_626,Pseudomonas,safe,Negative,Anaerobic,3.9
STR_838,Bacillus,figure,Negative,Aerobic,2.17
STR_359,Bacillus,recognize,Positive,Aerobic,3.25
STR_799,Pseudomonas,training,Positive,Microaerophilic,0.79
STR_782,Bacillus,test,Negative,Aerobic,1.29
STR_239,Pseudomonas,course,Positive,Aerobic,6.95
STR_736,Staphylococcus,rich,Negative,Anaerobic,7.84
STR_383,Bacillus,no,Positive,Microaerophilic,8.25
STR_209,Pseudomonas,fall,Negative,Microaerophilic,0.97
STR_925,Pseudomonas,person,Positive,Aerobic,9.94
STR_252,Bacillus,course,Positive,Microaerophilic,8.18
STR_700,Clostridium,eye,Negative,Anaerobic,1.63
STR_119,Pseudomonas,similar,Negative,Aerobic,7.7
STR_252,Staphylococcus,war,Positive,Anaerobic,1.75
STR_130,Lactobacillus,bit,Positive,Anaerobic,3.74
STR_338,Lactobacillus,letter,Positive,Microaerophilic,5.17
STR_321,Pseudomonas,film,Negative,Facultative Anaerobe,9.63
STR_239,Clostridium,apply,Positive,Microaerophilic,3.73
STR_726,Pseudomonas,appear,Negative,Microaerophilic,8.45
STR_686,Staphylococcus,fight,Negative,Aerobic,9.96
STR_359,Clostridium,agreement,Positive,Microaerophilic,3.65
STR_985,Lactobacillus,grow,Negative,Anaerobic,0.81
STR_258,Streptococcus,team,Negative,Anaerobic,8.41
STR_501,Pseudomonas,care,Negative,Aerobic,9.06
STR_425,Staphylococcus,month,Negative,Aerobic,1.01
STR_492,Lactobacillus,end,Positive,Anaerobic,6.25
STR_356,Bacillus,yeah,Positive,Microaerophilic,4.56
STR_612,Lactobacillus,green,Positive,Microaerophilic,5.6
STR_158,Lactobacillus,guess,Negative,Anaerobic,9.61
STR_792,Lactobacillus,across,Negative,Facultative Anaerobe,4.0
STR_276,Streptococcus,hit,Positive,Aerobic,3.34
STR_302,Streptococcus,play,Positive,Microaerophilic,9.8
STR_229,Clostridium,bill,Positive,Facultative Anaerobe,7.55
STR_820,Staphylococcus,agency,Positive,Aerobic,6.06
STR_159,Clostridium,let,Positive,Aerobic,1.18
STR_746,Clostridium,hair,Negative,Facultative Anaerobe,4.61
STR_995,Streptococcus,career,Positive,Microaerophilic,1.39
STR_535,Clostridium,wish,Positive,Microaerophilic,1.79
STR_993,Clostridium,would,Positive,Microaerophilic,7.72
STR_530,Lactobacillus,increase,Negative,Microaerophilic,6.31
STR_741,Lactobacillus,mean,Positive,Microaerophilic,9.84
STR_896,Lactobacillus,notice,Positive,Anaerobic,2.64
STR_768,Clostridium,onto,Positive,Microaerophilic,3.97
STR_121,Bacillus,his,Positive,Aerobic,1.26
STR_927,Clostridium,kitchen,Positive,Aerobic,9.8
STR_247,Clostridium,always,Negative,Facultative Anaerobe,5.83
STR_284,Staphylococcus,company,Positive,Aerobic,2.12
STR_167,Lactobacillus,door,Positive,Microaerophilic,5.33
STR_675,Bacillus,his,Positive,Aerobic,7.72
STR_673,Streptococcus,help,Positive,Facultative Anaerobe,2.31
STR_730,Staphylococcus,myself,Negative,Facultative Anaerobe,3.03
STR_188,Clostridium,society,Positive,Anaerobic,5.06
STR_331,Lactobacillus,these,Positive,Facultative Anaerobe,1.59
STR_940,Streptococcus,gas,Positive,Facultative Anaerobe,0.73
STR_513,Staphylococcus,wish,Positive,Aerobic,6.79
STR_129,Pseudomonas,religious,Positive,Aerobic,2.01
STR_152,Staphylococcus,information,Negative,Aerobic,9.57
STR_923,Staphylococcus,hold,Negative,Anaerobic,0.93
STR_139,Lactobacillus,blood,Positive,Anaerobic,5.63
STR_196,Streptococcus,large,Negative,Aerobic,4.36
STR_242,Bacillus,history,Negative,Microaerophilic,1.45
STR_534,Staphylococcus,organization,Positive,Facultative Anaerobe,1.03
STR_146,Lactobacillus,blue,Positive,Aerobic,0.93
STR_151,Pseudomonas,here,Positive,Anaerobic,5.62
STR_241,Staphylococcus,see,Positive,Aerobic,6.7
STR_512,Streptococcus,team,Negative,Microaerophilic,9.36
STR_562,Lactobacillus,worker,Negative,Microaerophilic,9.73
STR_538,Pseudomonas,base,Negative,Aerobic,5.75
STR_382,Bacillus,born,Negative,Microaerophilic,7.21
STR_234,Streptococcus,despite,Positive,Facultative Anaerobe,0.88
STR_826,Streptococcus,interest,Negative,Aerobic,1.71
STR_927,Bacillus,point,Negative,Facultative Anaerobe,0.69
STR_248,Bacillus,pretty,Positive,Facultative Anaerobe,9.17
STR_915,Pseudomonas,shoulder,Negative,Aerobic,7.62
STR_101,Streptococcus,return,Positive,Aerobic,2.7
STR_316,Pseudomonas,western,Negative,Anaerobic,8.47
STR_177,Bacillus,relate,Negative,Microaerophilic,8.16
STR_880,Pseudomonas,act,Positive,Facultative Anaerobe,1.23
STR_769,Pseudomonas,interview,Negative,Aerobic,6.59
STR_532,Staphylococcus,cut,Negative,Anaerobic,9.96
STR_887,Bacillus,subject,Positive,Microaerophilic,8.57
STR_181,Streptococcus,task,Positive,Microaerophilic,7.49
STR_909,Staphylococcus,hope,Negative,Aerobic,4.34
STR_893,Streptococcus,human,Positive,Microaerophilic,1.46
STR_853,Streptococcus,season,Negative,Anaerobic,7.07
STR_526,Staphylococcus,by,Positive,Facultative Anaerobe,5.15
STR_912,Streptococcus,their,Positive,Anaerobic,8.66
STR_606,Clostridium,station,Positive,Aerobic,9.98
STR_266,Streptococcus,market,Negative,Facultative Anaerobe,9.06
STR_428,Pseudomonas,stock,Negative,Aerobic,6.06
STR_782,Staphylococcus,cut,Positive,Anaerobic,8.22
STR_280,Staphylococcus,best,Negative,Microaerophilic,8.89
STR_231,Staphylococcus,election,Negative,Facultative Anaerobe,3.43
STR_515,Pseudomonas,organization,Positive,Aerobic,2.02
STR_763,Bacillus,set,Positive,Aerobic,6.11
STR_218,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.6
STR_834,Staphylococcus,camera,Negative,Microaerophilic,2.8
STR_828,Clostridium,early,Positive,Facultative Anaerobe,1.35
STR_492,Pseudomonas,Democrat,Positive,Aerobic,5.3
STR_584,Staphylococcus,kitchen,Positive,Anaerobic,8.01
STR_830,Staphylococcus,room,Positive,Facultative Anaerobe,8.43
STR_261,Clostridium,discussion,Positive,Microaerophilic,6.56
STR_379,Staphylococcus,modern,Negative,Facultative Anaerobe,6.03
