strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Clostridium,arm,Positive,Microaerophilic,9.97
STR_907,Lactobacillus,reveal,Positive,Aerobic,8.79
STR_976,Clostridium,know,Positive,Anaerobic,1.39
STR_621,Lactobacillus,military,Positive,Microaerophilic,4.31
STR_767,Clostridium,beat,Positive,Anaerobic,2.74
STR_693,Lactobacillus,year,Negative,Aerobic,4.93
STR_772,Clostridium,whether,Positive,Microaerophilic,1.95
STR_963,Staphylococcus,simply,Negative,Anaerobic,8.28
STR_596,Staphylococcus,someone,Positive,Anaerobic,4.9
STR_357,Clostridium,once,Negative,Anaerobic,4.49
STR_727,Streptococcus,next,Positive,Aerobic,9.57
STR_595,Pseudomonas,line,Negative,Aerobic,3.16
STR_543,Clostridium,three,Negative,Anaerobic,5.16
STR_286,Staphylococcus,individual,Negative,Aerobic,2.54
STR_262,Streptococcus,detail,Negative,Aerobic,8.29
STR_367,Clostridium,debate,Positive,Aerobic,2.62
STR_879,Clostridium,strategy,Negative,Facultative Anaerobe,9.32
STR_284,Streptococcus,wonder,Positive,Anaerobic,0.97
STR_274,Lactobacillus,court,Negative,Microaerophilic,2.02
STR_797,Streptococcus,front,Positive,Aerobic,9.12
STR_688,Clostridium,Mrs,Negative,Microaerophilic,1.75
STR_897,Lactobacillus,religious,Positive,Anaerobic,7.48
STR_127,Lactobacillus,eight,Positive,Microaerophilic,8.98
STR_680,Streptococcus,them,Negative,Anaerobic,9.06
STR_788,Clostridium,rate,Positive,Facultative Anaerobe,0.95
STR_823,Bacillus,scientist,Negative,Aerobic,1.16
STR_625,Lactobacillus,life,Positive,Microaerophilic,1.9
STR_679,Staphylococcus,walk,Negative,Anaerobic,3.77
STR_478,Bacillus,administration,Negative,Aerobic,8.43
STR_567,Staphylococcus,modern,Positive,Facultative Anaerobe,4.31
STR_666,Staphylococcus,Mr,Negative,Anaerobic,1.82
STR_259,Streptococcus,recognize,Negative,Microaerophilic,3.21
STR_448,Staphylococcus,investment,Positive,Facultative Anaerobe,4.12
STR_199,Streptococcus,everything,Negative,Microaerophilic,3.61
STR_269,Bacillus,oil,Negative,Facultative Anaerobe,5.94
STR_410,Bacillus,piece,Negative,Anaerobic,4.86
STR_211,Lactobacillus,share,Positive,Anaerobic,3.45
STR_792,Pseudomonas,pull,Negative,Facultative Anaerobe,2.73
STR_468,Streptococcus,attorney,Positive,Aerobic,3.15
STR_956,Pseudomonas,must,Negative,Microaerophilic,9.29
STR_657,Pseudomonas,shake,Negative,Anaerobic,1.14
STR_882,Lactobacillus,run,Positive,Anaerobic,3.92
STR_316,Bacillus,hear,Positive,Microaerophilic,2.63
STR_100,Staphylococcus,program,Negative,Microaerophilic,2.25
STR_538,Streptococcus,travel,Positive,Facultative Anaerobe,3.62
STR_218,Lactobacillus,if,Positive,Facultative Anaerobe,3.97
STR_207,Streptococcus,TV,Positive,Aerobic,5.65
STR_529,Streptococcus,free,Positive,Facultative Anaerobe,8.08
STR_162,Streptococcus,picture,Negative,Anaerobic,5.96
STR_986,Streptococcus,stand,Negative,Anaerobic,5.51
STR_603,Bacillus,trade,Negative,Facultative Anaerobe,5.77
STR_853,Bacillus,adult,Positive,Aerobic,9.12
STR_307,Streptococcus,interview,Negative,Microaerophilic,0.83
STR_266,Clostridium,order,Negative,Aerobic,1.89
STR_583,Lactobacillus,attack,Positive,Facultative Anaerobe,1.66
STR_207,Streptococcus,night,Negative,Facultative Anaerobe,7.77
STR_188,Staphylococcus,pass,Negative,Aerobic,5.19
STR_845,Lactobacillus,buy,Negative,Facultative Anaerobe,6.41
STR_670,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.55
STR_161,Streptococcus,important,Positive,Aerobic,4.82
STR_753,Streptococcus,whatever,Negative,Anaerobic,4.2
STR_166,Staphylococcus,certainly,Positive,Anaerobic,5.52
STR_893,Clostridium,order,Positive,Aerobic,7.27
STR_371,Clostridium,attorney,Negative,Facultative Anaerobe,8.27
STR_888,Pseudomonas,indicate,Negative,Aerobic,4.71
STR_172,Streptococcus,eat,Positive,Anaerobic,7.49
STR_644,Streptococcus,blood,Positive,Anaerobic,1.1
STR_859,Streptococcus,indeed,Negative,Microaerophilic,6.75
STR_631,Lactobacillus,note,Positive,Microaerophilic,5.55
STR_139,Pseudomonas,station,Positive,Aerobic,4.22
STR_379,Staphylococcus,do,Positive,Anaerobic,5.67
STR_944,Streptococcus,throw,Negative,Facultative Anaerobe,8.09
STR_815,Clostridium,suddenly,Positive,Aerobic,1.35
STR_791,Bacillus,house,Positive,Anaerobic,3.43
STR_746,Bacillus,chair,Positive,Facultative Anaerobe,0.95
STR_208,Bacillus,cup,Positive,Aerobic,5.75
STR_737,Lactobacillus,between,Positive,Anaerobic,5.51
STR_531,Staphylococcus,popular,Negative,Microaerophilic,5.58
STR_893,Clostridium,partner,Positive,Facultative Anaerobe,3.8
STR_154,Streptococcus,top,Negative,Microaerophilic,4.2
STR_988,Pseudomonas,method,Positive,Aerobic,4.23
STR_565,Pseudomonas,amount,Negative,Facultative Anaerobe,1.53
STR_805,Pseudomonas,employee,Positive,Anaerobic,3.11
STR_978,Streptococcus,make,Positive,Aerobic,7.14
STR_738,Staphylococcus,avoid,Negative,Microaerophilic,6.93
STR_288,Pseudomonas,leg,Negative,Anaerobic,6.27
STR_305,Clostridium,message,Negative,Microaerophilic,1.96
STR_700,Bacillus,increase,Positive,Aerobic,4.33
STR_960,Clostridium,indeed,Negative,Facultative Anaerobe,1.6
STR_212,Staphylococcus,like,Negative,Facultative Anaerobe,1.44
STR_282,Bacillus,player,Negative,Microaerophilic,9.99
STR_629,Lactobacillus,season,Positive,Anaerobic,7.51
STR_655,Pseudomonas,think,Negative,Facultative Anaerobe,9.29
STR_215,Clostridium,record,Negative,Microaerophilic,4.84
STR_471,Clostridium,front,Positive,Aerobic,6.77
STR_225,Bacillus,laugh,Positive,Microaerophilic,5.45
STR_408,Streptococcus,house,Positive,Microaerophilic,7.14
STR_396,Clostridium,capital,Negative,Anaerobic,9.26
STR_462,Bacillus,set,Negative,Facultative Anaerobe,2.19
STR_263,Lactobacillus,their,Negative,Anaerobic,7.69
STR_474,Clostridium,discussion,Negative,Microaerophilic,6.49
STR_832,Staphylococcus,decade,Positive,Microaerophilic,2.46
STR_272,Staphylococcus,deal,Positive,Aerobic,7.99
STR_813,Streptococcus,avoid,Negative,Microaerophilic,4.95
STR_992,Pseudomonas,never,Negative,Microaerophilic,7.56
STR_424,Pseudomonas,size,Positive,Aerobic,5.03
STR_864,Lactobacillus,these,Positive,Facultative Anaerobe,1.2
STR_130,Pseudomonas,draw,Positive,Aerobic,0.76
STR_538,Bacillus,exist,Negative,Microaerophilic,2.48
STR_507,Pseudomonas,three,Positive,Facultative Anaerobe,4.1
STR_203,Staphylococcus,turn,Negative,Microaerophilic,6.36
STR_399,Staphylococcus,trip,Negative,Anaerobic,7.65
STR_437,Clostridium,job,Positive,Aerobic,5.41
STR_522,Streptococcus,school,Positive,Microaerophilic,9.22
STR_472,Staphylococcus,brother,Negative,Facultative Anaerobe,4.7
STR_156,Staphylococcus,plant,Positive,Microaerophilic,3.86
STR_398,Lactobacillus,value,Negative,Facultative Anaerobe,8.1
STR_457,Bacillus,body,Negative,Microaerophilic,4.99
STR_482,Streptococcus,like,Negative,Microaerophilic,8.94
STR_423,Lactobacillus,fact,Negative,Aerobic,1.25
STR_919,Streptococcus,enter,Positive,Microaerophilic,8.02
STR_268,Pseudomonas,east,Positive,Anaerobic,1.73
STR_246,Pseudomonas,morning,Negative,Anaerobic,0.94
STR_844,Lactobacillus,game,Positive,Aerobic,6.89
STR_971,Staphylococcus,mention,Positive,Anaerobic,7.42
STR_860,Staphylococcus,street,Positive,Facultative Anaerobe,7.53
STR_611,Lactobacillus,true,Negative,Facultative Anaerobe,6.68
STR_702,Lactobacillus,tree,Negative,Microaerophilic,8.02
STR_280,Bacillus,probably,Positive,Anaerobic,9.35
STR_552,Clostridium,pull,Positive,Facultative Anaerobe,7.97
STR_292,Staphylococcus,citizen,Positive,Microaerophilic,6.09
STR_503,Lactobacillus,manage,Positive,Microaerophilic,9.95
STR_998,Pseudomonas,movie,Positive,Microaerophilic,0.71
STR_448,Bacillus,dog,Positive,Facultative Anaerobe,2.93
STR_850,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.53
STR_717,Bacillus,never,Positive,Microaerophilic,5.23
STR_999,Bacillus,executive,Negative,Microaerophilic,4.27
STR_488,Staphylococcus,national,Positive,Aerobic,1.24
STR_256,Staphylococcus,week,Negative,Microaerophilic,8.2
STR_163,Clostridium,back,Positive,Aerobic,3.44
STR_880,Bacillus,it,Positive,Facultative Anaerobe,4.6
STR_215,Clostridium,instead,Negative,Facultative Anaerobe,4.24
STR_259,Clostridium,while,Negative,Anaerobic,4.93
STR_884,Pseudomonas,cell,Positive,Anaerobic,1.81
STR_825,Lactobacillus,environment,Negative,Facultative Anaerobe,3.87
STR_699,Lactobacillus,system,Negative,Aerobic,8.31
STR_196,Streptococcus,reflect,Positive,Facultative Anaerobe,3.61
STR_869,Staphylococcus,glass,Negative,Anaerobic,2.22
STR_916,Pseudomonas,can,Negative,Anaerobic,8.51
STR_396,Lactobacillus,get,Negative,Facultative Anaerobe,3.39
STR_780,Staphylococcus,seem,Positive,Facultative Anaerobe,9.4
STR_493,Pseudomonas,animal,Positive,Aerobic,1.1
STR_522,Bacillus,majority,Positive,Microaerophilic,5.82
STR_399,Pseudomonas,parent,Negative,Facultative Anaerobe,9.34
STR_500,Clostridium,let,Positive,Facultative Anaerobe,2.09
STR_390,Streptococcus,education,Positive,Anaerobic,8.03
STR_806,Streptococcus,throw,Positive,Facultative Anaerobe,2.25
STR_542,Clostridium,simply,Negative,Facultative Anaerobe,9.21
STR_598,Lactobacillus,husband,Positive,Facultative Anaerobe,5.95
STR_826,Bacillus,your,Negative,Anaerobic,2.95
STR_278,Pseudomonas,including,Negative,Facultative Anaerobe,7.95
STR_379,Staphylococcus,develop,Negative,Microaerophilic,6.66
STR_478,Streptococcus,build,Negative,Aerobic,1.38
STR_411,Lactobacillus,push,Negative,Facultative Anaerobe,2.38
STR_851,Clostridium,environment,Negative,Facultative Anaerobe,1.21
STR_992,Lactobacillus,take,Positive,Facultative Anaerobe,8.58
STR_950,Pseudomonas,lead,Negative,Microaerophilic,3.01
STR_268,Staphylococcus,quite,Negative,Microaerophilic,1.38
STR_568,Pseudomonas,should,Positive,Aerobic,5.33
STR_334,Pseudomonas,environment,Positive,Microaerophilic,4.99
STR_209,Streptococcus,color,Positive,Facultative Anaerobe,5.84
STR_900,Lactobacillus,traditional,Negative,Microaerophilic,4.58
STR_320,Pseudomonas,page,Negative,Facultative Anaerobe,2.13
STR_681,Bacillus,education,Positive,Microaerophilic,2.72
STR_976,Clostridium,trip,Negative,Anaerobic,8.58
STR_909,Streptococcus,remain,Positive,Anaerobic,1.0
STR_745,Staphylococcus,number,Positive,Microaerophilic,5.91
STR_174,Clostridium,by,Positive,Facultative Anaerobe,3.31
STR_905,Bacillus,in,Positive,Aerobic,5.65
STR_112,Lactobacillus,camera,Positive,Facultative Anaerobe,4.46
STR_646,Streptococcus,away,Negative,Microaerophilic,4.21
STR_827,Bacillus,degree,Positive,Anaerobic,6.96
STR_841,Streptococcus,like,Negative,Anaerobic,7.14
STR_861,Bacillus,decide,Positive,Facultative Anaerobe,1.63
STR_766,Pseudomonas,boy,Positive,Aerobic,1.36
STR_929,Bacillus,physical,Positive,Facultative Anaerobe,7.4
STR_575,Staphylococcus,religious,Negative,Facultative Anaerobe,9.57
STR_496,Bacillus,even,Positive,Anaerobic,7.11
STR_521,Streptococcus,teacher,Negative,Anaerobic,7.86
STR_118,Lactobacillus,fight,Positive,Microaerophilic,4.44
STR_380,Bacillus,wife,Positive,Facultative Anaerobe,5.62
STR_185,Bacillus,social,Positive,Aerobic,9.68
STR_792,Bacillus,film,Negative,Microaerophilic,8.76
STR_399,Bacillus,respond,Positive,Microaerophilic,9.53
STR_337,Streptococcus,ground,Negative,Anaerobic,1.96
STR_181,Lactobacillus,home,Negative,Facultative Anaerobe,7.47
STR_365,Clostridium,such,Positive,Microaerophilic,2.13
STR_378,Streptococcus,poor,Negative,Anaerobic,9.65
STR_443,Staphylococcus,color,Negative,Facultative Anaerobe,8.28
STR_180,Bacillus,interesting,Positive,Microaerophilic,9.89
STR_493,Bacillus,rest,Negative,Aerobic,1.98
STR_691,Clostridium,plant,Negative,Microaerophilic,7.69
STR_580,Lactobacillus,wife,Negative,Aerobic,5.55
STR_522,Bacillus,daughter,Negative,Aerobic,7.72
STR_342,Lactobacillus,remember,Positive,Facultative Anaerobe,7.8
STR_124,Clostridium,point,Negative,Aerobic,7.78
STR_942,Staphylococcus,soldier,Positive,Aerobic,7.53
STR_990,Bacillus,mother,Negative,Facultative Anaerobe,8.81
STR_965,Lactobacillus,those,Negative,Facultative Anaerobe,1.71
STR_758,Bacillus,practice,Positive,Facultative Anaerobe,7.87
STR_739,Streptococcus,dog,Negative,Microaerophilic,0.73
STR_520,Pseudomonas,vote,Positive,Microaerophilic,4.88
STR_167,Staphylococcus,would,Positive,Facultative Anaerobe,4.32
STR_595,Clostridium,process,Positive,Facultative Anaerobe,8.92
STR_749,Bacillus,probably,Positive,Facultative Anaerobe,1.15
STR_531,Streptococcus,heart,Positive,Facultative Anaerobe,2.73
STR_590,Staphylococcus,issue,Negative,Microaerophilic,2.78
STR_580,Lactobacillus,station,Positive,Microaerophilic,3.98
STR_176,Pseudomonas,store,Positive,Facultative Anaerobe,3.26
STR_549,Staphylococcus,white,Positive,Anaerobic,2.55
STR_853,Lactobacillus,score,Positive,Aerobic,8.63
STR_179,Lactobacillus,night,Negative,Facultative Anaerobe,5.5
STR_968,Streptococcus,information,Positive,Aerobic,3.64
STR_221,Pseudomonas,serve,Positive,Facultative Anaerobe,9.97
STR_236,Staphylococcus,drive,Negative,Facultative Anaerobe,4.25
STR_886,Streptococcus,treat,Positive,Anaerobic,6.44
STR_795,Staphylococcus,Democrat,Positive,Anaerobic,6.88
STR_129,Staphylococcus,class,Negative,Anaerobic,9.32
STR_588,Staphylococcus,second,Positive,Facultative Anaerobe,7.63
STR_522,Pseudomonas,big,Negative,Anaerobic,3.38
STR_347,Pseudomonas,decide,Positive,Microaerophilic,7.21
STR_344,Pseudomonas,contain,Negative,Aerobic,4.98
STR_154,Streptococcus,training,Negative,Microaerophilic,7.5
STR_542,Bacillus,indeed,Negative,Anaerobic,3.02
STR_998,Streptococcus,newspaper,Positive,Aerobic,3.01
STR_690,Lactobacillus,thank,Negative,Aerobic,7.69
STR_505,Staphylococcus,left,Negative,Microaerophilic,2.58
STR_963,Clostridium,recognize,Negative,Facultative Anaerobe,6.34
STR_524,Staphylococcus,skin,Negative,Aerobic,9.27
STR_305,Lactobacillus,medical,Positive,Aerobic,7.6
STR_520,Staphylococcus,shoulder,Negative,Microaerophilic,2.23
STR_215,Bacillus,plan,Positive,Aerobic,1.34
STR_252,Staphylococcus,mother,Positive,Anaerobic,8.01
STR_541,Clostridium,career,Negative,Aerobic,9.44
STR_365,Pseudomonas,see,Positive,Facultative Anaerobe,8.05
STR_737,Bacillus,game,Positive,Anaerobic,7.98
STR_482,Streptococcus,last,Positive,Anaerobic,6.68
STR_380,Clostridium,citizen,Negative,Microaerophilic,1.96
STR_574,Bacillus,on,Negative,Aerobic,7.5
STR_810,Lactobacillus,process,Positive,Aerobic,2.05
STR_164,Clostridium,future,Positive,Microaerophilic,6.33
STR_491,Pseudomonas,task,Positive,Aerobic,4.41
STR_672,Pseudomonas,event,Negative,Facultative Anaerobe,1.79
STR_317,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.38
STR_338,Pseudomonas,measure,Positive,Microaerophilic,3.59
STR_490,Lactobacillus,nor,Negative,Facultative Anaerobe,5.99
STR_773,Lactobacillus,or,Negative,Anaerobic,6.01
STR_170,Clostridium,son,Positive,Facultative Anaerobe,2.48
STR_801,Bacillus,arrive,Negative,Microaerophilic,6.41
STR_965,Clostridium,consider,Negative,Microaerophilic,6.53
STR_118,Clostridium,car,Negative,Microaerophilic,6.29
STR_918,Pseudomonas,hundred,Positive,Microaerophilic,3.04
STR_168,Bacillus,enough,Negative,Facultative Anaerobe,4.46
STR_496,Pseudomonas,model,Negative,Anaerobic,4.29
STR_313,Bacillus,attorney,Negative,Facultative Anaerobe,5.03
STR_854,Lactobacillus,answer,Negative,Anaerobic,9.91
STR_292,Pseudomonas,affect,Positive,Aerobic,2.97
STR_856,Lactobacillus,why,Positive,Aerobic,0.8
STR_979,Lactobacillus,become,Negative,Facultative Anaerobe,1.33
STR_752,Streptococcus,whether,Negative,Facultative Anaerobe,8.48
STR_772,Staphylococcus,month,Positive,Anaerobic,3.52
STR_217,Streptococcus,create,Negative,Aerobic,8.34
STR_145,Clostridium,scene,Positive,Facultative Anaerobe,8.15
STR_559,Bacillus,skill,Negative,Facultative Anaerobe,0.58
STR_248,Lactobacillus,election,Positive,Anaerobic,8.48
STR_584,Streptococcus,shoulder,Negative,Aerobic,8.64
STR_164,Lactobacillus,run,Negative,Aerobic,5.26
STR_732,Bacillus,role,Positive,Anaerobic,7.53
STR_723,Clostridium,exactly,Positive,Aerobic,7.12
STR_561,Pseudomonas,mother,Positive,Aerobic,7.69
STR_563,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.69
STR_670,Staphylococcus,at,Negative,Anaerobic,4.21
STR_291,Pseudomonas,include,Negative,Microaerophilic,7.65
STR_334,Lactobacillus,any,Negative,Anaerobic,9.49
STR_929,Lactobacillus,grow,Positive,Microaerophilic,1.99
STR_140,Bacillus,participant,Positive,Anaerobic,1.52
STR_937,Lactobacillus,data,Positive,Microaerophilic,4.48
STR_979,Streptococcus,film,Positive,Microaerophilic,5.59
STR_790,Staphylococcus,item,Negative,Aerobic,5.59
STR_368,Pseudomonas,both,Positive,Anaerobic,1.18
STR_613,Lactobacillus,place,Positive,Microaerophilic,8.79
STR_572,Staphylococcus,star,Positive,Aerobic,4.98
STR_803,Streptococcus,power,Negative,Anaerobic,9.65
STR_363,Bacillus,model,Positive,Aerobic,1.88
STR_263,Staphylococcus,certainly,Positive,Aerobic,2.94
STR_379,Clostridium,offer,Negative,Microaerophilic,3.05
STR_864,Streptococcus,social,Positive,Microaerophilic,7.79
