strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Bacillus,expect,Positive,Microaerophilic,4.61
STR_511,Pseudomonas,seem,Positive,Anaerobic,5.26
STR_751,Lactobacillus,describe,Positive,Microaerophilic,3.46
STR_143,Staphylococcus,official,Negative,Facultative Anaerobe,8.71
STR_826,Pseudomonas,along,Positive,Facultative Anaerobe,2.96
STR_815,Staphylococcus,fund,Positive,Aerobic,5.98
STR_161,Streptococcus,station,Positive,Microaerophilic,6.8
STR_371,Bacillus,card,Negative,Anaerobic,5.0
STR_652,Lactobacillus,bank,Positive,Anaerobic,9.52
STR_469,Bacillus,artist,Negative,Aerobic,6.07
STR_999,Bacillus,officer,Negative,Aerobic,4.49
STR_721,Pseudomonas,mother,Positive,Aerobic,5.96
STR_775,Clostridium,Republican,Positive,Aerobic,6.57
STR_122,Pseudomonas,offer,Negative,Microaerophilic,5.2
STR_428,Bacillus,assume,Positive,Aerobic,9.1
STR_410,Streptococcus,many,Negative,Microaerophilic,5.96
STR_468,Pseudomonas,tax,Negative,Aerobic,5.25
STR_357,Staphylococcus,camera,Positive,Facultative Anaerobe,3.04
STR_356,Bacillus,sort,Negative,Aerobic,0.59
STR_395,Staphylococcus,concern,Negative,Anaerobic,3.17
STR_683,Pseudomonas,listen,Negative,Facultative Anaerobe,4.58
STR_486,Bacillus,seven,Positive,Aerobic,3.46
STR_106,Pseudomonas,evening,Positive,Facultative Anaerobe,4.31
STR_642,Pseudomonas,real,Negative,Anaerobic,7.55
STR_221,Lactobacillus,rule,Positive,Anaerobic,2.82
STR_952,Streptococcus,beat,Negative,Facultative Anaerobe,5.73
STR_255,Bacillus,amount,Positive,Anaerobic,5.56
STR_195,Pseudomonas,his,Negative,Anaerobic,3.27
STR_359,Streptococcus,will,Positive,Anaerobic,2.09
STR_253,Staphylococcus,chair,Negative,Facultative Anaerobe,1.08
STR_349,Lactobacillus,of,Positive,Microaerophilic,6.02
STR_313,Bacillus,almost,Negative,Facultative Anaerobe,7.25
STR_571,Bacillus,radio,Negative,Aerobic,9.4
STR_585,Bacillus,year,Negative,Aerobic,3.48
STR_655,Lactobacillus,kid,Negative,Microaerophilic,6.64
STR_128,Lactobacillus,mind,Positive,Facultative Anaerobe,2.86
STR_561,Bacillus,record,Positive,Microaerophilic,5.39
STR_532,Bacillus,any,Negative,Microaerophilic,6.38
STR_134,Pseudomonas,security,Positive,Microaerophilic,9.05
STR_298,Staphylococcus,baby,Positive,Microaerophilic,5.37
STR_514,Clostridium,style,Negative,Microaerophilic,9.71
STR_912,Streptococcus,former,Negative,Aerobic,4.61
STR_609,Staphylococcus,among,Positive,Anaerobic,7.85
STR_336,Pseudomonas,chance,Negative,Facultative Anaerobe,2.65
STR_777,Streptococcus,car,Positive,Aerobic,8.04
STR_152,Staphylococcus,with,Positive,Aerobic,8.84
STR_648,Lactobacillus,pattern,Positive,Anaerobic,6.08
STR_545,Bacillus,house,Negative,Facultative Anaerobe,8.79
STR_929,Lactobacillus,week,Positive,Anaerobic,3.69
