strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Lactobacillus,treatment,Positive,Aerobic,7.41
STR_808,Pseudomonas,current,Positive,Facultative Anaerobe,6.43
STR_916,Lactobacillus,few,Positive,Anaerobic,1.33
STR_807,Bacillus,cost,Negative,Microaerophilic,3.43
STR_466,Clostridium,trip,Negative,Anaerobic,4.85
STR_786,Lactobacillus,family,Positive,Facultative Anaerobe,7.6
STR_801,Lactobacillus,seat,Negative,Anaerobic,5.17
STR_286,Streptococcus,site,Positive,Microaerophilic,3.27
STR_609,Lactobacillus,would,Negative,Facultative Anaerobe,9.32
STR_343,Staphylococcus,sound,Positive,Anaerobic,3.07
STR_973,Lactobacillus,good,Positive,Microaerophilic,6.15
STR_192,Lactobacillus,new,Positive,Anaerobic,6.57
STR_715,Pseudomonas,first,Positive,Microaerophilic,5.87
STR_897,Bacillus,school,Positive,Facultative Anaerobe,5.8
STR_181,Clostridium,same,Positive,Facultative Anaerobe,4.97
STR_977,Streptococcus,system,Positive,Microaerophilic,1.14
STR_524,Streptococcus,region,Positive,Anaerobic,1.57
STR_971,Lactobacillus,range,Positive,Anaerobic,1.81
STR_917,Staphylococcus,Democrat,Positive,Aerobic,3.18
STR_329,Streptococcus,space,Positive,Microaerophilic,1.05
STR_620,Pseudomonas,beat,Positive,Facultative Anaerobe,1.73
STR_271,Bacillus,hold,Positive,Anaerobic,5.86
STR_290,Clostridium,cup,Positive,Anaerobic,1.05
STR_828,Staphylococcus,property,Negative,Facultative Anaerobe,3.17
STR_692,Bacillus,push,Negative,Anaerobic,7.94
STR_430,Staphylococcus,deal,Negative,Microaerophilic,9.02
STR_512,Clostridium,politics,Positive,Aerobic,3.72
STR_704,Bacillus,his,Positive,Anaerobic,9.17
STR_698,Clostridium,upon,Negative,Facultative Anaerobe,5.78
STR_336,Staphylococcus,a,Negative,Anaerobic,8.7
STR_638,Staphylococcus,break,Positive,Facultative Anaerobe,4.11
STR_636,Staphylococcus,painting,Negative,Anaerobic,6.54
STR_753,Staphylococcus,guy,Negative,Microaerophilic,6.09
STR_675,Staphylococcus,employee,Negative,Anaerobic,2.37
STR_369,Bacillus,fill,Negative,Anaerobic,6.93
STR_547,Clostridium,either,Positive,Facultative Anaerobe,4.38
STR_104,Staphylococcus,old,Positive,Facultative Anaerobe,2.7
STR_746,Pseudomonas,top,Positive,Facultative Anaerobe,3.28
STR_715,Streptococcus,environmental,Negative,Facultative Anaerobe,2.15
STR_667,Staphylococcus,increase,Positive,Facultative Anaerobe,6.7
STR_123,Pseudomonas,speak,Negative,Aerobic,8.4
STR_904,Staphylococcus,along,Negative,Microaerophilic,2.66
STR_492,Pseudomonas,over,Positive,Microaerophilic,5.27
STR_702,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.53
STR_259,Pseudomonas,thought,Negative,Microaerophilic,5.21
STR_110,Pseudomonas,check,Positive,Facultative Anaerobe,8.49
STR_770,Lactobacillus,two,Positive,Anaerobic,7.07
STR_713,Pseudomonas,must,Negative,Facultative Anaerobe,9.95
STR_687,Clostridium,indeed,Negative,Anaerobic,7.62
STR_435,Staphylococcus,across,Positive,Facultative Anaerobe,6.75
STR_574,Clostridium,traditional,Negative,Aerobic,4.64
STR_169,Pseudomonas,nor,Negative,Microaerophilic,9.86
STR_915,Bacillus,share,Negative,Microaerophilic,7.38
STR_388,Lactobacillus,wear,Negative,Anaerobic,2.07
STR_611,Pseudomonas,stuff,Positive,Aerobic,8.05
STR_744,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.8
STR_765,Pseudomonas,yes,Negative,Aerobic,9.64
STR_937,Lactobacillus,young,Positive,Microaerophilic,6.39
STR_758,Staphylococcus,security,Negative,Aerobic,6.34
STR_943,Lactobacillus,open,Negative,Facultative Anaerobe,8.43
STR_297,Streptococcus,office,Negative,Facultative Anaerobe,8.36
STR_371,Clostridium,put,Positive,Facultative Anaerobe,1.41
STR_474,Lactobacillus,shake,Positive,Anaerobic,3.76
STR_140,Staphylococcus,make,Negative,Aerobic,3.75
STR_744,Streptococcus,floor,Negative,Aerobic,8.57
STR_590,Pseudomonas,Congress,Positive,Microaerophilic,8.54
STR_645,Lactobacillus,manage,Negative,Facultative Anaerobe,9.08
STR_236,Pseudomonas,allow,Negative,Facultative Anaerobe,4.78
STR_301,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.88
STR_214,Streptococcus,popular,Negative,Facultative Anaerobe,2.24
STR_918,Bacillus,medical,Negative,Anaerobic,6.67
STR_488,Staphylococcus,on,Positive,Facultative Anaerobe,7.49
STR_100,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.9
STR_203,Lactobacillus,decide,Negative,Anaerobic,7.03
STR_202,Pseudomonas,several,Negative,Aerobic,1.05
STR_138,Clostridium,represent,Positive,Aerobic,5.57
STR_333,Clostridium,bed,Negative,Facultative Anaerobe,7.61
STR_800,Streptococcus,feel,Negative,Anaerobic,1.28
STR_866,Bacillus,explain,Positive,Anaerobic,1.09
STR_119,Lactobacillus,view,Positive,Facultative Anaerobe,3.03
STR_979,Lactobacillus,against,Negative,Microaerophilic,4.61
STR_743,Bacillus,figure,Negative,Aerobic,1.52
STR_520,Staphylococcus,reveal,Positive,Aerobic,1.6
STR_236,Clostridium,after,Positive,Anaerobic,8.98
STR_783,Bacillus,health,Negative,Facultative Anaerobe,5.89
STR_263,Lactobacillus,region,Positive,Microaerophilic,5.38
STR_343,Lactobacillus,artist,Negative,Microaerophilic,5.87
STR_788,Bacillus,could,Positive,Microaerophilic,2.95
STR_393,Pseudomonas,best,Negative,Anaerobic,2.43
STR_371,Staphylococcus,purpose,Positive,Microaerophilic,0.92
STR_678,Streptococcus,quite,Positive,Aerobic,5.06
STR_517,Staphylococcus,watch,Negative,Microaerophilic,3.97
STR_903,Streptococcus,property,Positive,Facultative Anaerobe,0.99
STR_738,Streptococcus,save,Positive,Aerobic,0.67
STR_170,Pseudomonas,someone,Positive,Aerobic,6.47
STR_447,Clostridium,bring,Positive,Anaerobic,4.35
STR_504,Pseudomonas,away,Negative,Facultative Anaerobe,6.25
STR_178,Bacillus,team,Negative,Microaerophilic,1.79
STR_841,Staphylococcus,while,Negative,Anaerobic,4.2
STR_972,Lactobacillus,just,Negative,Microaerophilic,5.7
STR_247,Staphylococcus,answer,Negative,Microaerophilic,5.24
STR_511,Staphylococcus,attention,Negative,Aerobic,8.72
STR_206,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.69
STR_150,Lactobacillus,interview,Negative,Anaerobic,7.0
STR_204,Staphylococcus,car,Positive,Facultative Anaerobe,4.7
STR_955,Pseudomonas,development,Positive,Microaerophilic,4.91
STR_522,Pseudomonas,serve,Negative,Microaerophilic,5.03
STR_730,Bacillus,ball,Positive,Facultative Anaerobe,6.24
STR_689,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.71
STR_699,Staphylococcus,authority,Positive,Microaerophilic,4.83
STR_341,Staphylococcus,including,Negative,Anaerobic,8.19
STR_283,Streptococcus,table,Negative,Facultative Anaerobe,8.52
STR_896,Clostridium,answer,Negative,Aerobic,0.8
STR_354,Clostridium,up,Negative,Anaerobic,9.19
STR_563,Pseudomonas,woman,Negative,Microaerophilic,3.15
STR_566,Clostridium,small,Positive,Anaerobic,9.11
STR_919,Streptococcus,fine,Positive,Anaerobic,2.47
STR_726,Streptococcus,number,Positive,Microaerophilic,4.93
STR_631,Bacillus,smile,Negative,Anaerobic,2.43
STR_163,Staphylococcus,garden,Positive,Facultative Anaerobe,8.23
STR_500,Bacillus,a,Negative,Aerobic,7.53
STR_324,Clostridium,actually,Negative,Facultative Anaerobe,9.61
STR_785,Streptococcus,feel,Positive,Microaerophilic,3.44
STR_965,Streptococcus,when,Negative,Microaerophilic,9.76
STR_275,Streptococcus,pressure,Negative,Facultative Anaerobe,1.48
STR_276,Lactobacillus,national,Negative,Microaerophilic,3.29
STR_501,Bacillus,it,Positive,Facultative Anaerobe,2.41
STR_126,Pseudomonas,step,Negative,Aerobic,9.88
STR_394,Bacillus,early,Positive,Microaerophilic,9.38
STR_321,Lactobacillus,point,Negative,Aerobic,1.91
STR_831,Clostridium,responsibility,Positive,Anaerobic,3.18
STR_614,Lactobacillus,why,Positive,Anaerobic,3.29
STR_870,Pseudomonas,feel,Positive,Facultative Anaerobe,5.44
STR_278,Pseudomonas,environment,Positive,Aerobic,5.98
STR_261,Bacillus,away,Negative,Microaerophilic,1.85
STR_542,Staphylococcus,follow,Negative,Facultative Anaerobe,1.21
STR_605,Bacillus,indeed,Positive,Facultative Anaerobe,1.04
STR_926,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.28
STR_636,Pseudomonas,appear,Positive,Aerobic,3.6
STR_901,Pseudomonas,wonder,Positive,Anaerobic,7.97
STR_282,Staphylococcus,job,Positive,Anaerobic,4.7
STR_630,Bacillus,only,Negative,Anaerobic,5.3
STR_419,Lactobacillus,pick,Positive,Microaerophilic,0.94
STR_641,Clostridium,himself,Positive,Microaerophilic,3.5
STR_674,Lactobacillus,ever,Positive,Microaerophilic,2.74
STR_530,Pseudomonas,ground,Negative,Facultative Anaerobe,7.66
STR_371,Clostridium,whether,Negative,Anaerobic,6.69
STR_919,Bacillus,fear,Positive,Aerobic,5.59
STR_155,Lactobacillus,government,Negative,Microaerophilic,8.97
STR_906,Staphylococcus,attention,Negative,Anaerobic,3.03
STR_139,Bacillus,fish,Positive,Aerobic,2.63
STR_538,Bacillus,floor,Negative,Aerobic,7.91
STR_236,Bacillus,name,Positive,Aerobic,5.01
STR_490,Pseudomonas,often,Negative,Facultative Anaerobe,3.94
STR_201,Clostridium,lay,Positive,Aerobic,3.59
STR_930,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.27
STR_521,Clostridium,week,Positive,Aerobic,4.44
STR_363,Bacillus,tough,Negative,Microaerophilic,8.36
STR_878,Clostridium,population,Positive,Facultative Anaerobe,9.14
STR_460,Bacillus,performance,Negative,Anaerobic,1.12
STR_398,Lactobacillus,them,Negative,Microaerophilic,2.57
STR_288,Staphylococcus,example,Positive,Facultative Anaerobe,5.35
STR_956,Clostridium,its,Negative,Facultative Anaerobe,3.34
STR_296,Clostridium,role,Positive,Microaerophilic,7.59
STR_615,Pseudomonas,ten,Positive,Anaerobic,7.82
STR_752,Streptococcus,form,Positive,Facultative Anaerobe,4.26
STR_415,Bacillus,turn,Positive,Facultative Anaerobe,3.01
STR_906,Clostridium,foreign,Negative,Facultative Anaerobe,1.3
STR_612,Staphylococcus,difference,Negative,Anaerobic,7.99
STR_162,Bacillus,plan,Positive,Anaerobic,8.01
STR_577,Staphylococcus,across,Negative,Microaerophilic,0.64
STR_600,Lactobacillus,show,Negative,Aerobic,8.52
STR_514,Streptococcus,prepare,Negative,Anaerobic,8.44
STR_228,Streptococcus,drop,Negative,Anaerobic,5.71
STR_977,Clostridium,dark,Negative,Facultative Anaerobe,6.03
STR_460,Pseudomonas,allow,Negative,Microaerophilic,6.28
STR_697,Pseudomonas,reach,Negative,Anaerobic,6.34
STR_679,Pseudomonas,trouble,Positive,Anaerobic,6.34
STR_500,Clostridium,dream,Negative,Aerobic,1.84
STR_257,Lactobacillus,next,Negative,Microaerophilic,7.85
STR_158,Pseudomonas,then,Positive,Aerobic,7.42
STR_725,Pseudomonas,if,Negative,Facultative Anaerobe,2.71
STR_633,Streptococcus,deal,Negative,Anaerobic,0.63
STR_311,Streptococcus,street,Negative,Microaerophilic,1.38
STR_295,Staphylococcus,evening,Negative,Anaerobic,5.06
STR_547,Staphylococcus,at,Negative,Anaerobic,1.84
STR_182,Clostridium,pull,Negative,Aerobic,5.64
STR_426,Pseudomonas,successful,Negative,Microaerophilic,4.95
STR_724,Pseudomonas,assume,Positive,Microaerophilic,5.99
STR_996,Pseudomonas,energy,Positive,Facultative Anaerobe,8.13
STR_465,Streptococcus,economy,Negative,Anaerobic,3.92
STR_631,Bacillus,drop,Negative,Microaerophilic,3.3
STR_597,Staphylococcus,term,Negative,Anaerobic,3.73
STR_636,Lactobacillus,look,Negative,Facultative Anaerobe,5.74
STR_566,Lactobacillus,through,Positive,Microaerophilic,1.43
STR_307,Staphylococcus,spend,Negative,Microaerophilic,7.73
STR_529,Lactobacillus,work,Positive,Microaerophilic,4.63
STR_410,Lactobacillus,mean,Negative,Aerobic,7.68
STR_280,Streptococcus,green,Negative,Microaerophilic,2.4
STR_446,Streptococcus,several,Negative,Aerobic,9.79
STR_641,Streptococcus,development,Negative,Aerobic,5.39
STR_523,Bacillus,dream,Positive,Anaerobic,2.63
STR_142,Pseudomonas,face,Positive,Microaerophilic,1.19
STR_205,Bacillus,where,Negative,Microaerophilic,0.92
STR_811,Clostridium,whether,Negative,Facultative Anaerobe,8.3
STR_636,Pseudomonas,level,Positive,Microaerophilic,3.06
STR_324,Staphylococcus,where,Negative,Microaerophilic,3.64
STR_691,Streptococcus,only,Positive,Anaerobic,9.13
STR_599,Bacillus,if,Negative,Aerobic,1.0
STR_969,Clostridium,live,Positive,Facultative Anaerobe,3.86
STR_592,Pseudomonas,yes,Positive,Microaerophilic,4.87
STR_537,Lactobacillus,think,Negative,Anaerobic,9.95
STR_762,Pseudomonas,short,Negative,Anaerobic,2.38
STR_178,Pseudomonas,point,Negative,Aerobic,6.7
STR_504,Bacillus,seem,Positive,Facultative Anaerobe,2.29
STR_910,Clostridium,production,Negative,Aerobic,6.58
STR_634,Clostridium,mean,Positive,Anaerobic,4.96
STR_388,Clostridium,life,Negative,Aerobic,1.5
STR_874,Staphylococcus,woman,Positive,Microaerophilic,7.33
STR_145,Pseudomonas,cover,Negative,Anaerobic,5.49
STR_894,Staphylococcus,indeed,Positive,Microaerophilic,4.09
STR_939,Clostridium,can,Negative,Aerobic,1.84
STR_368,Lactobacillus,generation,Positive,Facultative Anaerobe,9.58
STR_774,Bacillus,measure,Positive,Anaerobic,5.67
STR_198,Bacillus,law,Negative,Anaerobic,7.62
STR_728,Lactobacillus,enough,Positive,Anaerobic,7.26
STR_498,Bacillus,glass,Negative,Microaerophilic,5.02
STR_969,Lactobacillus,who,Positive,Facultative Anaerobe,3.05
STR_816,Clostridium,light,Negative,Anaerobic,0.71
STR_257,Clostridium,purpose,Negative,Aerobic,4.53
STR_866,Bacillus,want,Negative,Facultative Anaerobe,6.68
STR_741,Streptococcus,rock,Negative,Microaerophilic,3.33
STR_401,Clostridium,cover,Negative,Aerobic,4.5
STR_421,Lactobacillus,realize,Positive,Facultative Anaerobe,8.43
STR_376,Pseudomonas,hair,Negative,Microaerophilic,1.39
STR_479,Streptococcus,again,Negative,Facultative Anaerobe,3.23
STR_386,Bacillus,two,Negative,Aerobic,5.78
STR_103,Streptococcus,society,Positive,Aerobic,9.61
STR_262,Streptococcus,standard,Positive,Facultative Anaerobe,6.5
STR_533,Streptococcus,industry,Positive,Aerobic,4.46
STR_113,Bacillus,all,Negative,Microaerophilic,5.64
STR_573,Clostridium,thing,Negative,Microaerophilic,4.31
STR_374,Streptococcus,certainly,Positive,Facultative Anaerobe,9.82
STR_952,Clostridium,town,Positive,Facultative Anaerobe,4.19
STR_450,Lactobacillus,choice,Negative,Facultative Anaerobe,3.24
STR_946,Pseudomonas,such,Negative,Aerobic,2.02
STR_911,Clostridium,commercial,Positive,Microaerophilic,0.75
STR_363,Lactobacillus,court,Positive,Microaerophilic,5.12
STR_371,Pseudomonas,kid,Positive,Anaerobic,3.59
STR_260,Pseudomonas,goal,Positive,Anaerobic,5.19
STR_711,Lactobacillus,cover,Positive,Anaerobic,9.42
STR_993,Pseudomonas,matter,Negative,Aerobic,6.26
STR_496,Pseudomonas,its,Negative,Anaerobic,5.32
STR_473,Pseudomonas,either,Negative,Microaerophilic,7.59
STR_376,Pseudomonas,offer,Negative,Facultative Anaerobe,6.6
STR_908,Pseudomonas,stay,Positive,Facultative Anaerobe,8.96
STR_125,Clostridium,kitchen,Negative,Microaerophilic,8.79
STR_680,Staphylococcus,rest,Negative,Aerobic,5.2
STR_963,Streptococcus,focus,Positive,Microaerophilic,8.44
STR_954,Streptococcus,away,Negative,Anaerobic,9.97
STR_317,Staphylococcus,either,Positive,Anaerobic,3.38
STR_774,Pseudomonas,process,Positive,Anaerobic,2.41
STR_821,Staphylococcus,can,Positive,Microaerophilic,1.38
STR_167,Clostridium,everybody,Positive,Microaerophilic,5.51
STR_763,Pseudomonas,wonder,Positive,Microaerophilic,3.82
STR_462,Staphylococcus,able,Negative,Microaerophilic,6.44
STR_997,Staphylococcus,technology,Positive,Aerobic,2.96
STR_215,Pseudomonas,case,Negative,Anaerobic,4.68
STR_443,Lactobacillus,top,Negative,Facultative Anaerobe,5.84
STR_861,Lactobacillus,discuss,Positive,Anaerobic,8.59
STR_667,Bacillus,plant,Negative,Aerobic,5.94
STR_543,Pseudomonas,fact,Negative,Facultative Anaerobe,1.88
STR_492,Clostridium,cover,Positive,Facultative Anaerobe,4.66
STR_214,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.89
STR_431,Streptococcus,TV,Positive,Facultative Anaerobe,6.15
STR_183,Lactobacillus,participant,Positive,Anaerobic,4.33
STR_692,Bacillus,type,Negative,Microaerophilic,1.55
STR_185,Staphylococcus,character,Negative,Microaerophilic,9.2
STR_528,Lactobacillus,least,Positive,Anaerobic,7.25
STR_167,Lactobacillus,beautiful,Positive,Microaerophilic,7.72
STR_727,Bacillus,group,Negative,Microaerophilic,8.96
STR_395,Streptococcus,key,Positive,Anaerobic,8.05
STR_971,Staphylococcus,seem,Positive,Facultative Anaerobe,4.51
STR_651,Clostridium,experience,Positive,Facultative Anaerobe,8.16
STR_454,Bacillus,economy,Positive,Facultative Anaerobe,5.58
STR_319,Streptococcus,quite,Negative,Aerobic,6.89
STR_512,Clostridium,draw,Negative,Facultative Anaerobe,8.33
STR_985,Clostridium,until,Positive,Microaerophilic,7.33
STR_532,Pseudomonas,raise,Negative,Aerobic,0.63
STR_203,Lactobacillus,list,Negative,Microaerophilic,1.42
STR_415,Streptococcus,natural,Negative,Aerobic,6.91
STR_950,Pseudomonas,economy,Positive,Microaerophilic,9.23
STR_813,Streptococcus,throw,Negative,Anaerobic,2.88
STR_676,Streptococcus,he,Positive,Anaerobic,9.38
STR_983,Pseudomonas,upon,Positive,Anaerobic,2.91
STR_346,Pseudomonas,send,Positive,Anaerobic,1.19
STR_973,Staphylococcus,human,Positive,Microaerophilic,2.17
STR_566,Bacillus,enjoy,Negative,Facultative Anaerobe,0.51
STR_207,Bacillus,food,Negative,Facultative Anaerobe,3.54
STR_638,Clostridium,huge,Positive,Anaerobic,9.24
STR_818,Staphylococcus,spring,Negative,Microaerophilic,2.5
STR_653,Streptococcus,single,Positive,Microaerophilic,5.1
STR_522,Streptococcus,second,Negative,Facultative Anaerobe,7.46
STR_491,Bacillus,important,Negative,Microaerophilic,1.89
STR_550,Staphylococcus,step,Positive,Aerobic,2.97
STR_483,Bacillus,thank,Positive,Microaerophilic,7.45
STR_131,Staphylococcus,modern,Positive,Aerobic,4.91
STR_441,Bacillus,movie,Negative,Anaerobic,8.94
STR_985,Streptococcus,use,Negative,Anaerobic,2.46
STR_346,Lactobacillus,dinner,Negative,Aerobic,1.13
STR_817,Lactobacillus,include,Negative,Aerobic,9.77
STR_854,Bacillus,large,Positive,Facultative Anaerobe,7.54
STR_495,Clostridium,tree,Negative,Microaerophilic,9.76
STR_336,Streptococcus,her,Negative,Microaerophilic,8.47
STR_692,Clostridium,explain,Positive,Microaerophilic,4.58
STR_823,Staphylococcus,other,Positive,Anaerobic,7.91
STR_942,Pseudomonas,court,Negative,Aerobic,3.31
STR_447,Pseudomonas,glass,Negative,Anaerobic,8.49
STR_356,Bacillus,great,Positive,Facultative Anaerobe,6.22
STR_215,Lactobacillus,money,Positive,Microaerophilic,5.17
STR_443,Streptococcus,score,Negative,Facultative Anaerobe,3.25
STR_791,Staphylococcus,program,Positive,Microaerophilic,7.74
STR_919,Clostridium,receive,Negative,Microaerophilic,7.73
STR_566,Bacillus,remember,Negative,Facultative Anaerobe,1.84
STR_111,Pseudomonas,rock,Negative,Facultative Anaerobe,7.36
STR_982,Lactobacillus,art,Negative,Facultative Anaerobe,7.95
STR_570,Bacillus,senior,Positive,Microaerophilic,6.54
STR_915,Bacillus,itself,Positive,Microaerophilic,0.68
STR_217,Clostridium,last,Positive,Microaerophilic,8.82
STR_127,Pseudomonas,perform,Negative,Anaerobic,9.87
STR_171,Clostridium,probably,Negative,Aerobic,6.14
STR_518,Clostridium,road,Negative,Facultative Anaerobe,5.84
STR_245,Streptococcus,through,Positive,Microaerophilic,5.71
STR_813,Streptococcus,act,Negative,Aerobic,5.19
STR_656,Clostridium,million,Negative,Microaerophilic,0.86
STR_463,Clostridium,technology,Negative,Aerobic,3.85
STR_125,Staphylococcus,share,Positive,Microaerophilic,4.42
STR_362,Pseudomonas,shake,Positive,Aerobic,3.92
STR_341,Clostridium,fly,Negative,Anaerobic,2.16
STR_161,Clostridium,term,Positive,Facultative Anaerobe,9.45
STR_647,Clostridium,voice,Positive,Microaerophilic,9.42
STR_370,Streptococcus,third,Negative,Facultative Anaerobe,3.15
STR_249,Streptococcus,next,Negative,Facultative Anaerobe,8.21
STR_377,Clostridium,forward,Negative,Aerobic,2.12
STR_185,Staphylococcus,these,Positive,Facultative Anaerobe,9.25
STR_193,Streptococcus,health,Negative,Microaerophilic,3.13
STR_313,Lactobacillus,job,Negative,Anaerobic,6.38
STR_873,Bacillus,race,Positive,Microaerophilic,9.62
STR_104,Lactobacillus,either,Negative,Anaerobic,4.6
STR_575,Streptococcus,education,Negative,Microaerophilic,0.7
STR_483,Bacillus,to,Negative,Facultative Anaerobe,7.04
STR_878,Lactobacillus,green,Negative,Anaerobic,2.39
STR_990,Bacillus,describe,Negative,Microaerophilic,8.3
STR_726,Bacillus,crime,Negative,Facultative Anaerobe,7.72
STR_703,Bacillus,south,Positive,Microaerophilic,3.41
STR_141,Bacillus,standard,Negative,Anaerobic,9.33
STR_707,Lactobacillus,worker,Negative,Microaerophilic,5.63
STR_483,Pseudomonas,information,Negative,Microaerophilic,2.54
STR_473,Lactobacillus,per,Negative,Aerobic,8.85
STR_306,Lactobacillus,up,Negative,Microaerophilic,4.39
STR_105,Pseudomonas,such,Positive,Anaerobic,0.61
STR_888,Clostridium,well,Negative,Aerobic,7.5
STR_536,Staphylococcus,tax,Positive,Facultative Anaerobe,4.85
STR_100,Pseudomonas,sister,Positive,Microaerophilic,7.18
STR_270,Clostridium,husband,Positive,Anaerobic,1.19
STR_167,Pseudomonas,health,Positive,Anaerobic,5.97
STR_937,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.51
STR_876,Staphylococcus,able,Negative,Facultative Anaerobe,5.24
STR_922,Lactobacillus,investment,Positive,Microaerophilic,5.28
STR_519,Clostridium,page,Negative,Microaerophilic,7.78
STR_463,Lactobacillus,half,Positive,Facultative Anaerobe,4.63
STR_118,Clostridium,sell,Positive,Facultative Anaerobe,8.46
STR_545,Pseudomonas,expert,Negative,Aerobic,5.14
STR_351,Bacillus,work,Negative,Aerobic,0.91
STR_590,Clostridium,religious,Positive,Microaerophilic,9.97
STR_885,Clostridium,beat,Negative,Aerobic,4.34
STR_321,Lactobacillus,should,Negative,Microaerophilic,5.19
STR_866,Streptococcus,increase,Positive,Microaerophilic,1.02
STR_234,Lactobacillus,should,Negative,Facultative Anaerobe,9.19
STR_327,Lactobacillus,fine,Positive,Microaerophilic,4.74
STR_471,Streptococcus,will,Positive,Microaerophilic,3.21
STR_776,Staphylococcus,inside,Negative,Anaerobic,8.55
STR_318,Streptococcus,cultural,Positive,Anaerobic,9.69
STR_442,Clostridium,across,Positive,Aerobic,7.34
STR_182,Clostridium,president,Negative,Facultative Anaerobe,4.97
STR_420,Streptococcus,mother,Negative,Facultative Anaerobe,4.4
STR_942,Lactobacillus,huge,Negative,Microaerophilic,0.7
STR_970,Clostridium,time,Positive,Facultative Anaerobe,7.58
STR_345,Bacillus,turn,Negative,Facultative Anaerobe,8.62
STR_516,Bacillus,window,Positive,Microaerophilic,3.34
STR_271,Lactobacillus,space,Negative,Aerobic,8.14
STR_411,Clostridium,think,Positive,Facultative Anaerobe,5.82
STR_906,Bacillus,use,Positive,Anaerobic,9.26
STR_722,Pseudomonas,artist,Negative,Microaerophilic,6.76
STR_832,Streptococcus,effort,Negative,Microaerophilic,4.9
STR_959,Streptococcus,pull,Negative,Facultative Anaerobe,1.92
STR_156,Bacillus,upon,Positive,Anaerobic,2.59
STR_309,Clostridium,too,Positive,Anaerobic,8.28
STR_288,Clostridium,foreign,Negative,Aerobic,0.89
STR_975,Pseudomonas,official,Negative,Microaerophilic,3.41
STR_478,Staphylococcus,goal,Negative,Facultative Anaerobe,1.26
STR_528,Clostridium,relate,Positive,Facultative Anaerobe,5.62
STR_753,Bacillus,hundred,Positive,Microaerophilic,7.06
STR_488,Streptococcus,hotel,Positive,Microaerophilic,5.84
STR_916,Bacillus,law,Positive,Anaerobic,5.3
STR_832,Lactobacillus,many,Negative,Microaerophilic,2.95
STR_483,Pseudomonas,people,Positive,Anaerobic,5.33
STR_308,Pseudomonas,each,Positive,Anaerobic,7.89
STR_621,Pseudomonas,natural,Positive,Aerobic,8.46
STR_546,Bacillus,return,Positive,Microaerophilic,8.02
STR_544,Bacillus,smile,Positive,Facultative Anaerobe,7.0
STR_290,Clostridium,skill,Positive,Facultative Anaerobe,2.08
STR_924,Lactobacillus,leave,Positive,Facultative Anaerobe,1.51
STR_403,Pseudomonas,rich,Positive,Microaerophilic,6.92
STR_995,Pseudomonas,blood,Negative,Anaerobic,6.07
STR_835,Staphylococcus,three,Negative,Aerobic,1.4
STR_834,Bacillus,laugh,Negative,Facultative Anaerobe,8.95
STR_960,Staphylococcus,child,Negative,Aerobic,4.56
STR_234,Streptococcus,present,Positive,Aerobic,9.9
STR_528,Bacillus,glass,Positive,Aerobic,1.27
STR_132,Clostridium,table,Negative,Anaerobic,9.61
STR_283,Staphylococcus,benefit,Positive,Anaerobic,6.37
STR_640,Streptococcus,they,Negative,Anaerobic,1.08
STR_462,Lactobacillus,section,Negative,Microaerophilic,1.91
STR_131,Pseudomonas,break,Negative,Aerobic,5.39
STR_822,Bacillus,travel,Negative,Aerobic,2.59
STR_578,Clostridium,employee,Negative,Facultative Anaerobe,9.9
STR_600,Staphylococcus,fire,Positive,Facultative Anaerobe,8.94
STR_530,Pseudomonas,although,Negative,Anaerobic,4.68
STR_305,Pseudomonas,will,Positive,Aerobic,3.59
STR_332,Pseudomonas,education,Negative,Anaerobic,3.77
STR_242,Lactobacillus,policy,Positive,Microaerophilic,5.56
STR_861,Streptococcus,avoid,Negative,Facultative Anaerobe,3.52
STR_962,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.66
STR_122,Staphylococcus,direction,Negative,Facultative Anaerobe,3.58
STR_661,Staphylococcus,computer,Positive,Aerobic,2.82
STR_585,Staphylococcus,training,Positive,Anaerobic,6.11
STR_910,Streptococcus,officer,Positive,Microaerophilic,4.55
STR_467,Bacillus,technology,Positive,Facultative Anaerobe,6.68
STR_404,Staphylococcus,meet,Positive,Aerobic,5.66
STR_398,Streptococcus,course,Positive,Microaerophilic,3.52
STR_238,Streptococcus,coach,Positive,Aerobic,8.0
STR_213,Streptococcus,attorney,Negative,Anaerobic,3.03
STR_751,Lactobacillus,at,Negative,Aerobic,9.3
STR_798,Pseudomonas,food,Negative,Anaerobic,3.26
STR_434,Bacillus,less,Positive,Facultative Anaerobe,9.55
STR_934,Streptococcus,key,Negative,Anaerobic,4.92
STR_731,Lactobacillus,line,Positive,Aerobic,9.74
STR_122,Lactobacillus,major,Negative,Microaerophilic,7.85
STR_773,Pseudomonas,while,Negative,Facultative Anaerobe,1.91
