strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Streptococcus,professor,Negative,Anaerobic,2.86
STR_604,Staphylococcus,card,Positive,Anaerobic,6.45
STR_649,Staphylococcus,cut,Negative,Aerobic,6.05
STR_564,Staphylococcus,TV,Negative,Microaerophilic,0.84
STR_434,Staphylococcus,you,Positive,Aerobic,2.98
STR_147,Clostridium,store,Positive,Facultative Anaerobe,2.97
STR_640,Lactobacillus,born,Positive,Anaerobic,0.95
STR_236,Lactobacillus,glass,Negative,Microaerophilic,8.64
STR_549,Bacillus,paper,Positive,Facultative Anaerobe,1.96
STR_579,Pseudomonas,attack,Negative,Anaerobic,3.36
STR_301,Clostridium,answer,Negative,Aerobic,1.84
STR_562,Bacillus,energy,Negative,Aerobic,7.91
STR_573,Pseudomonas,rather,Positive,Anaerobic,4.5
STR_591,Staphylococcus,age,Negative,Microaerophilic,1.24
STR_168,Pseudomonas,travel,Positive,Aerobic,5.4
STR_940,Clostridium,just,Negative,Aerobic,2.13
STR_232,Streptococcus,chair,Positive,Microaerophilic,9.61
STR_631,Staphylococcus,serious,Positive,Facultative Anaerobe,2.25
STR_843,Bacillus,almost,Negative,Anaerobic,1.12
STR_811,Lactobacillus,guy,Negative,Facultative Anaerobe,5.66
STR_652,Pseudomonas,speak,Negative,Facultative Anaerobe,4.1
STR_421,Streptococcus,thousand,Positive,Anaerobic,9.87
STR_835,Lactobacillus,if,Positive,Microaerophilic,7.06
STR_332,Streptococcus,know,Negative,Aerobic,2.48
STR_187,Staphylococcus,happy,Positive,Facultative Anaerobe,4.29
STR_314,Staphylococcus,building,Negative,Microaerophilic,1.44
STR_220,Streptococcus,until,Negative,Anaerobic,4.94
STR_795,Streptococcus,step,Negative,Microaerophilic,6.62
STR_287,Clostridium,bar,Positive,Anaerobic,5.94
STR_351,Bacillus,whose,Negative,Anaerobic,5.32
STR_386,Staphylococcus,style,Positive,Aerobic,8.82
STR_769,Pseudomonas,all,Positive,Microaerophilic,1.96
STR_990,Staphylococcus,describe,Negative,Aerobic,9.68
STR_249,Clostridium,instead,Negative,Anaerobic,1.25
STR_578,Lactobacillus,measure,Negative,Facultative Anaerobe,1.25
STR_628,Lactobacillus,own,Negative,Microaerophilic,2.09
STR_453,Clostridium,affect,Positive,Aerobic,5.79
STR_621,Pseudomonas,allow,Positive,Aerobic,8.28
STR_262,Streptococcus,letter,Negative,Anaerobic,6.52
STR_874,Lactobacillus,ago,Negative,Anaerobic,9.89
STR_850,Lactobacillus,after,Positive,Facultative Anaerobe,7.6
STR_832,Clostridium,role,Negative,Aerobic,8.42
STR_401,Lactobacillus,maybe,Negative,Aerobic,5.11
STR_987,Pseudomonas,bring,Negative,Anaerobic,2.58
STR_826,Clostridium,indicate,Positive,Microaerophilic,0.76
STR_938,Pseudomonas,purpose,Positive,Microaerophilic,9.89
STR_132,Pseudomonas,official,Negative,Microaerophilic,1.51
STR_719,Lactobacillus,Mrs,Negative,Microaerophilic,3.32
STR_710,Streptococcus,provide,Positive,Anaerobic,3.18
STR_404,Bacillus,by,Positive,Aerobic,6.7
STR_272,Clostridium,final,Negative,Microaerophilic,2.41
STR_149,Streptococcus,training,Negative,Aerobic,0.83
STR_354,Pseudomonas,information,Negative,Anaerobic,4.32
STR_472,Clostridium,politics,Negative,Aerobic,5.68
STR_892,Lactobacillus,store,Negative,Microaerophilic,5.75
STR_752,Pseudomonas,consider,Negative,Anaerobic,2.06
STR_697,Bacillus,your,Negative,Microaerophilic,8.88
STR_786,Pseudomonas,second,Negative,Microaerophilic,2.27
STR_161,Pseudomonas,share,Negative,Aerobic,9.83
STR_416,Bacillus,despite,Positive,Microaerophilic,2.02
STR_988,Streptococcus,free,Positive,Microaerophilic,9.18
STR_529,Clostridium,pattern,Negative,Aerobic,7.86
STR_917,Streptococcus,manager,Positive,Aerobic,7.8
STR_667,Bacillus,enter,Positive,Aerobic,9.96
STR_235,Staphylococcus,gun,Positive,Aerobic,8.47
STR_691,Clostridium,military,Negative,Aerobic,6.92
STR_556,Staphylococcus,know,Positive,Aerobic,9.3
STR_986,Lactobacillus,father,Negative,Anaerobic,9.49
STR_942,Staphylococcus,spend,Positive,Anaerobic,6.55
STR_893,Pseudomonas,boy,Negative,Anaerobic,6.36
STR_201,Staphylococcus,leader,Positive,Aerobic,3.06
STR_350,Clostridium,dinner,Negative,Aerobic,7.37
STR_477,Pseudomonas,school,Positive,Facultative Anaerobe,8.36
STR_253,Streptococcus,fear,Positive,Anaerobic,9.63
STR_876,Bacillus,doctor,Negative,Aerobic,8.03
STR_647,Bacillus,family,Positive,Anaerobic,3.09
STR_335,Streptococcus,financial,Positive,Aerobic,8.96
STR_283,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.19
STR_439,Pseudomonas,fund,Negative,Facultative Anaerobe,9.63
STR_697,Bacillus,knowledge,Negative,Anaerobic,7.29
STR_656,Bacillus,born,Negative,Anaerobic,2.8
STR_554,Clostridium,Republican,Positive,Microaerophilic,8.91
STR_124,Pseudomonas,ever,Positive,Facultative Anaerobe,5.06
STR_390,Bacillus,real,Negative,Microaerophilic,9.59
STR_907,Streptococcus,thought,Positive,Aerobic,4.34
STR_987,Bacillus,decade,Positive,Facultative Anaerobe,4.71
STR_466,Lactobacillus,total,Positive,Aerobic,3.12
STR_178,Streptococcus,suddenly,Positive,Anaerobic,9.44
STR_426,Pseudomonas,alone,Negative,Aerobic,9.34
STR_211,Staphylococcus,child,Positive,Facultative Anaerobe,3.01
STR_722,Streptococcus,production,Positive,Aerobic,5.13
STR_885,Bacillus,wind,Negative,Facultative Anaerobe,5.33
STR_233,Clostridium,attention,Negative,Facultative Anaerobe,0.59
STR_323,Pseudomonas,successful,Positive,Microaerophilic,7.82
STR_905,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.86
STR_284,Pseudomonas,available,Negative,Anaerobic,9.91
STR_125,Streptococcus,power,Negative,Aerobic,4.61
STR_172,Clostridium,six,Positive,Microaerophilic,3.42
STR_246,Lactobacillus,able,Negative,Aerobic,6.01
STR_921,Streptococcus,support,Negative,Aerobic,4.46
STR_838,Lactobacillus,month,Negative,Aerobic,8.29
STR_480,Pseudomonas,strong,Positive,Facultative Anaerobe,0.56
STR_430,Bacillus,western,Negative,Aerobic,0.56
STR_427,Lactobacillus,computer,Positive,Facultative Anaerobe,1.51
STR_886,Bacillus,possible,Negative,Facultative Anaerobe,7.24
STR_947,Lactobacillus,article,Positive,Anaerobic,9.72
STR_605,Pseudomonas,person,Positive,Anaerobic,6.39
STR_766,Lactobacillus,might,Positive,Aerobic,2.92
STR_164,Streptococcus,move,Positive,Aerobic,8.56
STR_102,Streptococcus,suddenly,Negative,Microaerophilic,4.37
STR_572,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.74
STR_482,Bacillus,area,Positive,Aerobic,8.54
STR_606,Pseudomonas,interest,Positive,Facultative Anaerobe,6.72
STR_695,Pseudomonas,who,Positive,Microaerophilic,2.15
STR_629,Staphylococcus,me,Negative,Anaerobic,9.32
STR_567,Pseudomonas,red,Negative,Facultative Anaerobe,7.89
STR_865,Clostridium,exactly,Negative,Aerobic,4.79
STR_197,Lactobacillus,size,Positive,Aerobic,2.5
STR_901,Streptococcus,account,Positive,Aerobic,1.55
STR_548,Clostridium,soldier,Negative,Aerobic,1.1
STR_525,Lactobacillus,evening,Negative,Aerobic,9.12
STR_965,Staphylococcus,father,Positive,Facultative Anaerobe,1.91
STR_853,Lactobacillus,student,Negative,Facultative Anaerobe,9.31
STR_857,Streptococcus,behavior,Negative,Microaerophilic,7.31
STR_407,Bacillus,attorney,Negative,Aerobic,8.33
STR_117,Bacillus,myself,Positive,Aerobic,4.36
STR_747,Lactobacillus,across,Negative,Microaerophilic,5.24
STR_653,Lactobacillus,despite,Positive,Facultative Anaerobe,5.75
STR_722,Bacillus,they,Negative,Aerobic,1.61
STR_516,Clostridium,piece,Negative,Facultative Anaerobe,0.77
STR_508,Pseudomonas,land,Negative,Anaerobic,7.16
STR_747,Streptococcus,employee,Positive,Anaerobic,3.61
STR_588,Staphylococcus,bag,Positive,Microaerophilic,5.36
STR_399,Bacillus,value,Positive,Aerobic,9.14
STR_927,Bacillus,lot,Positive,Facultative Anaerobe,5.37
STR_430,Bacillus,make,Positive,Microaerophilic,3.78
STR_302,Clostridium,find,Negative,Anaerobic,5.52
STR_997,Bacillus,evening,Positive,Facultative Anaerobe,4.39
STR_653,Pseudomonas,water,Positive,Facultative Anaerobe,0.62
STR_119,Bacillus,not,Positive,Aerobic,6.13
STR_219,Lactobacillus,school,Negative,Facultative Anaerobe,2.76
STR_110,Staphylococcus,wear,Positive,Microaerophilic,3.46
STR_597,Clostridium,why,Negative,Aerobic,7.65
STR_478,Pseudomonas,claim,Negative,Facultative Anaerobe,2.95
STR_185,Lactobacillus,feel,Negative,Anaerobic,8.25
STR_657,Staphylococcus,yes,Positive,Facultative Anaerobe,0.61
STR_145,Clostridium,so,Negative,Aerobic,1.19
STR_607,Bacillus,base,Negative,Aerobic,3.51
STR_347,Pseudomonas,different,Negative,Anaerobic,1.13
STR_519,Bacillus,can,Negative,Facultative Anaerobe,5.59
STR_623,Pseudomonas,thought,Negative,Microaerophilic,4.72
STR_791,Staphylococcus,provide,Positive,Facultative Anaerobe,2.54
STR_156,Pseudomonas,city,Positive,Facultative Anaerobe,3.52
STR_273,Lactobacillus,story,Negative,Anaerobic,1.2
STR_817,Bacillus,successful,Negative,Anaerobic,5.72
STR_216,Streptococcus,case,Positive,Microaerophilic,2.23
STR_704,Clostridium,where,Positive,Anaerobic,9.39
STR_878,Pseudomonas,sport,Negative,Anaerobic,9.46
STR_314,Lactobacillus,option,Positive,Microaerophilic,4.96
STR_272,Clostridium,five,Negative,Microaerophilic,6.93
STR_848,Clostridium,into,Positive,Aerobic,8.63
STR_566,Staphylococcus,final,Negative,Microaerophilic,3.63
STR_710,Bacillus,peace,Positive,Aerobic,4.41
STR_155,Staphylococcus,one,Negative,Anaerobic,3.34
STR_764,Clostridium,laugh,Negative,Aerobic,7.99
STR_157,Staphylococcus,bad,Positive,Microaerophilic,3.66
STR_255,Clostridium,so,Positive,Facultative Anaerobe,2.27
STR_389,Staphylococcus,everything,Positive,Anaerobic,7.85
STR_840,Lactobacillus,range,Positive,Aerobic,8.78
STR_264,Clostridium,person,Negative,Microaerophilic,9.66
STR_217,Streptococcus,star,Negative,Facultative Anaerobe,7.81
STR_254,Lactobacillus,seven,Positive,Aerobic,4.43
STR_422,Streptococcus,low,Positive,Anaerobic,7.97
STR_417,Bacillus,than,Negative,Facultative Anaerobe,0.85
STR_294,Pseudomonas,guess,Positive,Microaerophilic,4.27
STR_579,Pseudomonas,economic,Positive,Anaerobic,7.98
STR_149,Staphylococcus,laugh,Positive,Anaerobic,8.39
STR_230,Clostridium,stay,Positive,Aerobic,7.86
STR_834,Bacillus,and,Positive,Aerobic,2.34
STR_426,Clostridium,according,Negative,Facultative Anaerobe,7.32
STR_769,Lactobacillus,environmental,Positive,Microaerophilic,8.06
STR_415,Streptococcus,hope,Negative,Microaerophilic,1.48
STR_565,Clostridium,cost,Negative,Microaerophilic,9.51
STR_659,Staphylococcus,talk,Negative,Microaerophilic,8.69
STR_632,Bacillus,matter,Positive,Microaerophilic,4.57
STR_412,Staphylococcus,only,Negative,Aerobic,6.43
STR_969,Lactobacillus,meeting,Negative,Microaerophilic,9.95
STR_602,Lactobacillus,similar,Negative,Microaerophilic,8.98
STR_351,Streptococcus,old,Positive,Aerobic,2.78
STR_992,Lactobacillus,notice,Positive,Anaerobic,1.55
STR_946,Clostridium,she,Negative,Aerobic,6.29
STR_787,Bacillus,project,Negative,Anaerobic,3.01
STR_739,Pseudomonas,realize,Negative,Microaerophilic,6.66
STR_504,Streptococcus,other,Negative,Anaerobic,6.94
STR_437,Streptococcus,personal,Negative,Anaerobic,8.93
STR_377,Clostridium,last,Negative,Facultative Anaerobe,9.52
STR_118,Staphylococcus,dream,Positive,Facultative Anaerobe,3.12
STR_392,Clostridium,cause,Negative,Aerobic,2.65
STR_187,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.5
STR_742,Clostridium,responsibility,Positive,Aerobic,0.71
STR_898,Pseudomonas,suggest,Positive,Facultative Anaerobe,0.93
STR_786,Lactobacillus,son,Positive,Microaerophilic,3.94
STR_386,Staphylococcus,few,Negative,Anaerobic,5.46
STR_124,Pseudomonas,partner,Negative,Facultative Anaerobe,3.81
STR_188,Staphylococcus,south,Positive,Facultative Anaerobe,2.9
STR_967,Bacillus,chance,Negative,Aerobic,1.01
STR_936,Pseudomonas,budget,Positive,Aerobic,6.82
STR_521,Streptococcus,another,Positive,Microaerophilic,3.16
STR_757,Pseudomonas,structure,Positive,Microaerophilic,1.97
STR_848,Pseudomonas,speak,Negative,Anaerobic,6.03
STR_147,Bacillus,play,Positive,Microaerophilic,1.37
STR_880,Bacillus,strategy,Negative,Anaerobic,3.77
STR_131,Staphylococcus,only,Positive,Aerobic,9.23
STR_531,Lactobacillus,small,Negative,Anaerobic,4.78
STR_347,Clostridium,across,Negative,Microaerophilic,7.99
STR_582,Staphylococcus,cup,Negative,Aerobic,2.63
STR_579,Lactobacillus,place,Positive,Anaerobic,6.98
STR_235,Clostridium,condition,Positive,Microaerophilic,3.99
STR_946,Pseudomonas,once,Positive,Facultative Anaerobe,4.68
STR_816,Clostridium,lead,Positive,Aerobic,4.8
STR_573,Staphylococcus,huge,Positive,Facultative Anaerobe,4.97
STR_217,Bacillus,hit,Positive,Anaerobic,2.61
STR_928,Staphylococcus,arm,Negative,Microaerophilic,9.38
STR_994,Bacillus,receive,Negative,Microaerophilic,4.67
STR_905,Bacillus,would,Positive,Microaerophilic,1.81
STR_124,Clostridium,discuss,Positive,Anaerobic,2.81
STR_731,Staphylococcus,institution,Negative,Facultative Anaerobe,5.86
STR_959,Streptococcus,describe,Negative,Microaerophilic,1.06
STR_783,Lactobacillus,soon,Negative,Aerobic,9.76
STR_160,Streptococcus,upon,Negative,Facultative Anaerobe,4.34
STR_908,Lactobacillus,approach,Negative,Anaerobic,0.98
STR_403,Pseudomonas,fight,Positive,Facultative Anaerobe,9.78
STR_256,Pseudomonas,rather,Negative,Microaerophilic,1.07
STR_172,Clostridium,voice,Positive,Aerobic,5.95
STR_650,Lactobacillus,example,Negative,Anaerobic,4.47
STR_706,Clostridium,late,Positive,Aerobic,4.67
STR_990,Lactobacillus,everyone,Negative,Anaerobic,1.68
STR_550,Clostridium,course,Negative,Anaerobic,6.13
STR_200,Lactobacillus,though,Positive,Facultative Anaerobe,1.61
STR_587,Clostridium,machine,Positive,Aerobic,7.51
STR_935,Streptococcus,war,Positive,Facultative Anaerobe,9.86
STR_550,Streptococcus,bar,Positive,Aerobic,9.54
STR_538,Clostridium,hope,Positive,Facultative Anaerobe,9.7
STR_807,Bacillus,who,Negative,Microaerophilic,4.53
STR_721,Streptococcus,way,Negative,Aerobic,8.17
STR_680,Bacillus,can,Positive,Facultative Anaerobe,3.39
STR_406,Streptococcus,word,Positive,Anaerobic,2.51
STR_545,Bacillus,player,Negative,Anaerobic,9.48
STR_510,Staphylococcus,receive,Negative,Aerobic,1.46
STR_448,Bacillus,others,Negative,Microaerophilic,0.9
STR_165,Staphylococcus,similar,Positive,Facultative Anaerobe,2.68
STR_717,Streptococcus,throughout,Positive,Microaerophilic,1.15
STR_564,Bacillus,professional,Negative,Anaerobic,3.21
STR_491,Lactobacillus,might,Positive,Microaerophilic,6.37
STR_804,Streptococcus,start,Positive,Anaerobic,6.73
STR_173,Clostridium,say,Negative,Aerobic,2.59
STR_145,Bacillus,pick,Positive,Microaerophilic,3.73
STR_389,Lactobacillus,middle,Positive,Anaerobic,2.59
STR_765,Bacillus,especially,Positive,Anaerobic,6.59
STR_370,Pseudomonas,process,Negative,Facultative Anaerobe,6.55
STR_259,Lactobacillus,near,Negative,Anaerobic,5.01
STR_884,Lactobacillus,I,Positive,Facultative Anaerobe,6.92
STR_436,Streptococcus,able,Negative,Facultative Anaerobe,6.15
STR_322,Streptococcus,civil,Positive,Microaerophilic,3.31
STR_545,Staphylococcus,clear,Negative,Aerobic,4.05
STR_217,Pseudomonas,now,Positive,Microaerophilic,0.8
STR_206,Staphylococcus,direction,Positive,Aerobic,4.74
STR_124,Clostridium,charge,Positive,Facultative Anaerobe,2.37
STR_825,Pseudomonas,course,Positive,Anaerobic,1.39
STR_936,Lactobacillus,wonder,Negative,Anaerobic,1.23
STR_542,Lactobacillus,rate,Positive,Facultative Anaerobe,8.48
STR_974,Pseudomonas,site,Negative,Microaerophilic,7.23
STR_795,Staphylococcus,present,Positive,Facultative Anaerobe,4.53
STR_195,Streptococcus,career,Positive,Aerobic,1.52
STR_387,Pseudomonas,marriage,Positive,Microaerophilic,9.4
STR_449,Clostridium,central,Positive,Anaerobic,9.42
STR_402,Pseudomonas,hear,Positive,Aerobic,4.42
STR_576,Pseudomonas,name,Positive,Microaerophilic,3.0
STR_554,Streptococcus,during,Positive,Facultative Anaerobe,8.92
STR_948,Bacillus,program,Positive,Anaerobic,9.34
STR_469,Clostridium,policy,Negative,Microaerophilic,8.06
STR_757,Streptococcus,forget,Negative,Anaerobic,2.02
STR_648,Staphylococcus,manager,Negative,Facultative Anaerobe,0.53
STR_961,Bacillus,that,Negative,Anaerobic,1.2
STR_457,Streptococcus,stay,Negative,Anaerobic,3.3
STR_792,Lactobacillus,manage,Positive,Facultative Anaerobe,6.38
STR_907,Clostridium,late,Positive,Facultative Anaerobe,1.14
STR_257,Streptococcus,environment,Negative,Microaerophilic,0.7
STR_391,Streptococcus,simple,Negative,Facultative Anaerobe,2.58
STR_735,Pseudomonas,benefit,Negative,Anaerobic,9.31
STR_113,Bacillus,respond,Positive,Facultative Anaerobe,0.53
STR_893,Lactobacillus,art,Positive,Facultative Anaerobe,9.15
STR_296,Staphylococcus,ask,Negative,Microaerophilic,5.23
STR_596,Clostridium,voice,Positive,Facultative Anaerobe,8.19
STR_702,Lactobacillus,actually,Positive,Anaerobic,9.85
STR_655,Bacillus,above,Negative,Anaerobic,6.82
STR_466,Streptococcus,question,Positive,Aerobic,5.31
STR_980,Staphylococcus,around,Positive,Anaerobic,6.74
STR_197,Clostridium,risk,Positive,Anaerobic,2.88
STR_205,Pseudomonas,important,Positive,Aerobic,7.85
STR_518,Pseudomonas,structure,Negative,Facultative Anaerobe,7.02
STR_129,Bacillus,discover,Positive,Aerobic,2.16
STR_303,Pseudomonas,drop,Negative,Aerobic,1.75
STR_721,Bacillus,myself,Positive,Microaerophilic,2.21
STR_850,Streptococcus,population,Positive,Microaerophilic,5.31
STR_754,Clostridium,industry,Negative,Aerobic,3.86
STR_932,Streptococcus,case,Negative,Facultative Anaerobe,9.61
STR_336,Staphylococcus,practice,Negative,Anaerobic,5.13
STR_132,Bacillus,generation,Negative,Aerobic,6.88
STR_223,Staphylococcus,tell,Positive,Aerobic,9.84
STR_638,Bacillus,do,Positive,Anaerobic,6.48
STR_749,Pseudomonas,media,Negative,Aerobic,8.57
STR_808,Clostridium,impact,Negative,Facultative Anaerobe,9.63
STR_606,Clostridium,parent,Positive,Microaerophilic,1.87
STR_773,Staphylococcus,should,Positive,Anaerobic,2.48
STR_636,Lactobacillus,identify,Negative,Microaerophilic,6.48
STR_638,Bacillus,teach,Positive,Anaerobic,8.83
STR_479,Streptococcus,put,Negative,Microaerophilic,5.86
STR_335,Bacillus,reach,Negative,Aerobic,0.7
STR_547,Bacillus,safe,Positive,Anaerobic,4.25
STR_687,Lactobacillus,pressure,Positive,Anaerobic,8.96
STR_462,Pseudomonas,onto,Positive,Facultative Anaerobe,6.08
STR_315,Streptococcus,also,Positive,Aerobic,6.13
STR_353,Staphylococcus,share,Negative,Facultative Anaerobe,0.69
STR_975,Pseudomonas,form,Negative,Facultative Anaerobe,5.0
STR_883,Pseudomonas,power,Negative,Microaerophilic,1.03
STR_238,Lactobacillus,media,Positive,Microaerophilic,1.75
STR_875,Bacillus,couple,Positive,Microaerophilic,5.91
STR_356,Staphylococcus,expect,Negative,Microaerophilic,8.36
STR_386,Bacillus,training,Positive,Aerobic,0.92
STR_707,Pseudomonas,large,Negative,Aerobic,1.03
STR_927,Bacillus,once,Positive,Aerobic,8.29
STR_274,Clostridium,half,Negative,Facultative Anaerobe,4.56
STR_390,Bacillus,song,Positive,Aerobic,8.15
STR_807,Lactobacillus,need,Negative,Anaerobic,0.5
STR_714,Pseudomonas,majority,Negative,Facultative Anaerobe,9.56
STR_909,Clostridium,else,Positive,Microaerophilic,4.02
STR_387,Lactobacillus,management,Positive,Facultative Anaerobe,9.2
STR_535,Streptococcus,energy,Positive,Aerobic,4.65
STR_551,Pseudomonas,anything,Positive,Facultative Anaerobe,7.22
STR_926,Clostridium,discussion,Positive,Aerobic,9.53
STR_541,Streptococcus,north,Positive,Aerobic,1.58
STR_421,Pseudomonas,away,Positive,Anaerobic,3.32
STR_533,Pseudomonas,theory,Positive,Facultative Anaerobe,0.7
STR_410,Lactobacillus,decide,Positive,Anaerobic,1.1
STR_388,Clostridium,claim,Negative,Facultative Anaerobe,6.85
STR_454,Clostridium,career,Negative,Facultative Anaerobe,3.49
STR_186,Pseudomonas,animal,Negative,Aerobic,9.75
STR_265,Streptococcus,prevent,Positive,Microaerophilic,9.64
STR_704,Staphylococcus,stay,Positive,Microaerophilic,3.36
STR_387,Lactobacillus,at,Negative,Microaerophilic,4.16
STR_733,Bacillus,purpose,Positive,Anaerobic,4.24
STR_553,Pseudomonas,whom,Negative,Anaerobic,8.6
STR_855,Bacillus,talk,Negative,Facultative Anaerobe,7.61
STR_432,Pseudomonas,through,Positive,Microaerophilic,2.62
STR_643,Pseudomonas,receive,Positive,Anaerobic,1.79
STR_513,Lactobacillus,about,Negative,Anaerobic,8.06
STR_433,Clostridium,protect,Positive,Microaerophilic,2.96
STR_175,Streptococcus,indeed,Positive,Anaerobic,0.54
STR_966,Streptococcus,life,Negative,Aerobic,1.6
STR_271,Staphylococcus,size,Negative,Anaerobic,7.56
STR_134,Lactobacillus,million,Negative,Aerobic,6.13
STR_651,Clostridium,recent,Positive,Aerobic,9.25
STR_792,Clostridium,tell,Positive,Aerobic,6.8
STR_802,Clostridium,think,Negative,Microaerophilic,8.17
STR_490,Staphylococcus,test,Positive,Anaerobic,1.95
STR_654,Clostridium,detail,Negative,Microaerophilic,6.7
STR_281,Bacillus,professional,Positive,Microaerophilic,6.96
STR_372,Streptococcus,successful,Negative,Facultative Anaerobe,8.58
STR_737,Lactobacillus,now,Negative,Anaerobic,4.37
STR_145,Lactobacillus,both,Positive,Aerobic,8.12
STR_658,Streptococcus,control,Negative,Anaerobic,9.34
STR_989,Streptococcus,tell,Negative,Microaerophilic,1.28
STR_684,Lactobacillus,condition,Negative,Microaerophilic,8.81
STR_828,Lactobacillus,wonder,Negative,Microaerophilic,2.7
STR_381,Clostridium,report,Positive,Anaerobic,1.61
STR_136,Streptococcus,strategy,Positive,Anaerobic,8.11
STR_797,Lactobacillus,box,Negative,Facultative Anaerobe,4.94
STR_596,Bacillus,firm,Negative,Anaerobic,5.24
STR_802,Lactobacillus,reflect,Negative,Aerobic,1.49
STR_284,Lactobacillus,speak,Negative,Facultative Anaerobe,4.43
STR_329,Bacillus,assume,Positive,Microaerophilic,4.55
STR_154,Streptococcus,leave,Negative,Facultative Anaerobe,6.33
STR_837,Streptococcus,almost,Negative,Facultative Anaerobe,3.46
STR_527,Streptococcus,role,Positive,Anaerobic,6.25
STR_152,Bacillus,community,Positive,Facultative Anaerobe,1.72
STR_543,Pseudomonas,alone,Positive,Anaerobic,9.7
STR_650,Bacillus,away,Positive,Anaerobic,8.93
STR_345,Bacillus,oil,Negative,Anaerobic,7.09
STR_342,Lactobacillus,blood,Negative,Aerobic,3.32
STR_424,Clostridium,region,Positive,Anaerobic,9.7
STR_222,Bacillus,car,Positive,Facultative Anaerobe,3.91
STR_402,Pseudomonas,think,Positive,Facultative Anaerobe,6.37
STR_212,Staphylococcus,matter,Positive,Microaerophilic,6.1
STR_992,Pseudomonas,real,Negative,Aerobic,3.78
STR_942,Lactobacillus,weight,Positive,Facultative Anaerobe,7.67
STR_311,Lactobacillus,parent,Negative,Microaerophilic,3.3
STR_540,Bacillus,doctor,Positive,Aerobic,7.47
STR_290,Pseudomonas,past,Negative,Anaerobic,6.91
STR_504,Streptococcus,quite,Positive,Anaerobic,8.96
STR_609,Bacillus,share,Positive,Facultative Anaerobe,8.43
STR_167,Staphylococcus,dream,Negative,Microaerophilic,2.16
STR_341,Lactobacillus,people,Positive,Aerobic,9.81
STR_953,Staphylococcus,why,Negative,Microaerophilic,3.93
STR_664,Bacillus,benefit,Negative,Aerobic,7.48
STR_667,Lactobacillus,explain,Positive,Facultative Anaerobe,9.06
STR_605,Streptococcus,minute,Negative,Facultative Anaerobe,6.45
STR_545,Clostridium,adult,Positive,Aerobic,5.37
STR_901,Staphylococcus,focus,Positive,Microaerophilic,7.04
STR_430,Bacillus,property,Positive,Anaerobic,6.95
STR_122,Streptococcus,certainly,Positive,Facultative Anaerobe,0.95
STR_371,Bacillus,quality,Positive,Facultative Anaerobe,7.45
STR_417,Pseudomonas,though,Negative,Microaerophilic,5.41
STR_190,Lactobacillus,across,Positive,Aerobic,2.03
STR_641,Lactobacillus,really,Positive,Facultative Anaerobe,9.31
STR_789,Bacillus,which,Negative,Facultative Anaerobe,6.69
STR_928,Lactobacillus,standard,Negative,Anaerobic,5.17
STR_770,Staphylococcus,blood,Positive,Aerobic,5.46
STR_532,Bacillus,trade,Negative,Microaerophilic,1.49
STR_207,Streptococcus,usually,Negative,Facultative Anaerobe,6.22
STR_532,Pseudomonas,staff,Negative,Anaerobic,0.52
STR_557,Pseudomonas,often,Negative,Microaerophilic,9.49
STR_322,Streptococcus,lead,Positive,Anaerobic,3.19
STR_310,Bacillus,relationship,Negative,Microaerophilic,8.24
STR_387,Lactobacillus,sign,Positive,Microaerophilic,3.39
STR_881,Pseudomonas,outside,Positive,Facultative Anaerobe,9.79
STR_674,Bacillus,son,Positive,Facultative Anaerobe,9.91
STR_758,Bacillus,lose,Negative,Aerobic,1.01
STR_833,Streptococcus,involve,Positive,Aerobic,6.88
STR_845,Clostridium,us,Positive,Microaerophilic,2.66
STR_682,Pseudomonas,loss,Positive,Aerobic,4.03
STR_764,Clostridium,detail,Negative,Anaerobic,5.64
STR_248,Pseudomonas,attention,Negative,Anaerobic,1.35
STR_223,Streptococcus,coach,Positive,Microaerophilic,6.46
STR_825,Clostridium,such,Positive,Facultative Anaerobe,3.46
STR_426,Staphylococcus,air,Positive,Aerobic,7.38
STR_539,Bacillus,might,Negative,Aerobic,1.1
STR_808,Streptococcus,include,Negative,Aerobic,2.71
STR_872,Lactobacillus,left,Negative,Facultative Anaerobe,8.65
STR_663,Streptococcus,local,Positive,Aerobic,0.53
STR_721,Lactobacillus,go,Negative,Aerobic,0.72
STR_945,Pseudomonas,nearly,Positive,Anaerobic,0.88
STR_350,Lactobacillus,third,Negative,Anaerobic,8.6
STR_841,Streptococcus,drug,Negative,Aerobic,4.55
STR_787,Staphylococcus,reality,Positive,Aerobic,1.07
STR_230,Lactobacillus,his,Positive,Microaerophilic,4.96
STR_463,Streptococcus,road,Negative,Aerobic,7.25
STR_778,Staphylococcus,most,Positive,Microaerophilic,1.38
STR_637,Clostridium,politics,Positive,Facultative Anaerobe,0.86
STR_379,Lactobacillus,network,Positive,Facultative Anaerobe,3.15
STR_948,Bacillus,hope,Negative,Microaerophilic,4.57
STR_912,Staphylococcus,behavior,Positive,Aerobic,3.24
STR_367,Clostridium,by,Positive,Microaerophilic,3.11
STR_852,Pseudomonas,heart,Positive,Anaerobic,8.78
