strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Bacillus,offer,Positive,Facultative Anaerobe,5.93
STR_497,Staphylococcus,school,Positive,Microaerophilic,1.81
STR_701,Clostridium,life,Positive,Anaerobic,8.02
STR_487,Staphylococcus,open,Positive,Anaerobic,7.93
STR_716,Clostridium,history,Negative,Microaerophilic,2.99
STR_456,Pseudomonas,play,Positive,Aerobic,1.77
STR_911,Pseudomonas,since,Negative,Anaerobic,1.08
STR_212,Streptococcus,feeling,Positive,Anaerobic,6.66
STR_452,Clostridium,nearly,Negative,Facultative Anaerobe,9.27
STR_189,Pseudomonas,total,Negative,Anaerobic,8.49
STR_247,Clostridium,attack,Negative,Anaerobic,4.59
STR_194,Streptococcus,rich,Positive,Facultative Anaerobe,9.38
STR_631,Lactobacillus,opportunity,Negative,Microaerophilic,3.73
STR_589,Streptococcus,daughter,Positive,Aerobic,9.36
STR_851,Lactobacillus,fall,Positive,Anaerobic,9.99
STR_661,Streptococcus,water,Negative,Anaerobic,4.27
STR_108,Streptococcus,recent,Positive,Microaerophilic,1.27
STR_566,Pseudomonas,identify,Positive,Anaerobic,6.3
STR_692,Clostridium,leave,Negative,Microaerophilic,7.36
STR_131,Clostridium,throw,Negative,Facultative Anaerobe,2.17
STR_839,Streptococcus,stay,Negative,Aerobic,9.37
STR_456,Pseudomonas,community,Negative,Microaerophilic,8.44
STR_861,Staphylococcus,friend,Positive,Anaerobic,1.58
STR_877,Pseudomonas,high,Positive,Microaerophilic,0.92
STR_455,Bacillus,happen,Negative,Anaerobic,7.37
STR_837,Streptococcus,sign,Negative,Anaerobic,2.13
STR_704,Staphylococcus,like,Positive,Anaerobic,4.65
STR_338,Staphylococcus,worker,Negative,Facultative Anaerobe,1.23
STR_760,Clostridium,people,Positive,Aerobic,9.64
STR_563,Pseudomonas,nor,Positive,Aerobic,2.82
STR_808,Clostridium,phone,Positive,Facultative Anaerobe,8.76
STR_664,Lactobacillus,poor,Negative,Facultative Anaerobe,1.98
STR_199,Staphylococcus,same,Negative,Microaerophilic,5.17
STR_287,Bacillus,leg,Negative,Aerobic,9.25
STR_239,Clostridium,visit,Negative,Anaerobic,3.58
STR_554,Streptococcus,plant,Negative,Anaerobic,7.63
STR_966,Bacillus,opportunity,Negative,Facultative Anaerobe,8.27
STR_225,Staphylococcus,police,Negative,Facultative Anaerobe,9.28
STR_741,Bacillus,officer,Negative,Facultative Anaerobe,1.89
STR_873,Clostridium,field,Positive,Microaerophilic,7.28
STR_992,Bacillus,movie,Positive,Microaerophilic,8.0
STR_818,Clostridium,get,Positive,Anaerobic,8.22
STR_330,Pseudomonas,prepare,Negative,Microaerophilic,0.61
STR_169,Clostridium,avoid,Negative,Anaerobic,9.94
STR_269,Lactobacillus,blue,Negative,Aerobic,8.8
STR_701,Bacillus,any,Negative,Aerobic,5.88
STR_947,Lactobacillus,sound,Negative,Anaerobic,4.75
STR_849,Lactobacillus,shoulder,Positive,Microaerophilic,5.19
STR_517,Bacillus,firm,Negative,Aerobic,0.51
STR_681,Bacillus,society,Positive,Facultative Anaerobe,5.27
STR_984,Clostridium,candidate,Negative,Facultative Anaerobe,5.76
STR_798,Lactobacillus,friend,Positive,Microaerophilic,8.57
STR_708,Pseudomonas,away,Negative,Aerobic,4.16
STR_273,Streptococcus,apply,Positive,Microaerophilic,4.15
STR_740,Streptococcus,everyone,Positive,Microaerophilic,6.63
STR_533,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.04
STR_260,Bacillus,choice,Negative,Facultative Anaerobe,6.7
STR_160,Bacillus,wait,Negative,Aerobic,6.82
STR_503,Streptococcus,between,Negative,Anaerobic,1.98
STR_493,Pseudomonas,read,Positive,Facultative Anaerobe,7.33
STR_319,Streptococcus,home,Negative,Anaerobic,5.0
STR_899,Streptococcus,PM,Positive,Facultative Anaerobe,5.65
STR_134,Pseudomonas,key,Negative,Microaerophilic,9.25
STR_263,Streptococcus,debate,Positive,Anaerobic,4.61
STR_513,Streptococcus,give,Positive,Facultative Anaerobe,2.93
STR_757,Bacillus,technology,Negative,Anaerobic,9.78
STR_486,Staphylococcus,away,Positive,Facultative Anaerobe,2.6
STR_477,Lactobacillus,dark,Negative,Microaerophilic,3.69
STR_375,Pseudomonas,police,Positive,Microaerophilic,2.35
STR_883,Streptococcus,always,Positive,Anaerobic,6.84
STR_708,Lactobacillus,voice,Negative,Facultative Anaerobe,4.97
STR_491,Bacillus,deal,Positive,Facultative Anaerobe,6.05
STR_720,Lactobacillus,sport,Negative,Aerobic,9.64
STR_601,Streptococcus,some,Positive,Aerobic,5.72
STR_292,Streptococcus,hold,Positive,Microaerophilic,5.5
STR_432,Clostridium,measure,Positive,Facultative Anaerobe,3.55
STR_701,Bacillus,worry,Negative,Anaerobic,6.61
STR_774,Pseudomonas,rock,Negative,Microaerophilic,8.37
STR_116,Lactobacillus,only,Negative,Anaerobic,1.64
STR_607,Pseudomonas,take,Negative,Anaerobic,3.0
STR_996,Streptococcus,population,Negative,Aerobic,7.72
STR_528,Bacillus,herself,Negative,Facultative Anaerobe,8.1
STR_411,Clostridium,opportunity,Negative,Anaerobic,9.36
STR_664,Staphylococcus,trade,Positive,Facultative Anaerobe,7.0
STR_922,Lactobacillus,spend,Negative,Aerobic,3.45
STR_331,Staphylococcus,despite,Negative,Aerobic,6.72
STR_448,Staphylococcus,whose,Negative,Microaerophilic,8.01
STR_717,Streptococcus,among,Positive,Microaerophilic,4.91
STR_799,Clostridium,weight,Positive,Aerobic,8.05
STR_372,Staphylococcus,today,Positive,Anaerobic,3.48
STR_286,Clostridium,difference,Positive,Microaerophilic,8.77
STR_282,Staphylococcus,become,Negative,Facultative Anaerobe,8.72
STR_674,Clostridium,no,Positive,Facultative Anaerobe,7.92
STR_269,Bacillus,those,Negative,Aerobic,8.63
STR_380,Streptococcus,only,Positive,Aerobic,7.97
STR_439,Streptococcus,others,Negative,Anaerobic,4.81
STR_994,Pseudomonas,senior,Positive,Microaerophilic,7.23
STR_578,Pseudomonas,reality,Negative,Anaerobic,1.07
STR_304,Pseudomonas,radio,Positive,Facultative Anaerobe,0.83
STR_997,Clostridium,test,Negative,Facultative Anaerobe,6.37
STR_775,Streptococcus,right,Positive,Aerobic,3.93
STR_613,Clostridium,music,Positive,Microaerophilic,7.32
STR_357,Clostridium,worry,Positive,Anaerobic,1.83
STR_768,Clostridium,teacher,Negative,Facultative Anaerobe,2.46
STR_358,Pseudomonas,Mr,Positive,Anaerobic,3.57
STR_430,Bacillus,this,Negative,Aerobic,5.74
STR_822,Staphylococcus,watch,Positive,Anaerobic,7.75
STR_463,Staphylococcus,deal,Negative,Anaerobic,9.41
STR_921,Lactobacillus,fight,Negative,Microaerophilic,8.39
STR_582,Streptococcus,name,Positive,Microaerophilic,3.6
STR_205,Staphylococcus,contain,Positive,Microaerophilic,3.22
STR_614,Clostridium,list,Positive,Facultative Anaerobe,2.52
STR_206,Bacillus,standard,Positive,Aerobic,1.87
STR_760,Lactobacillus,available,Negative,Anaerobic,4.2
STR_769,Clostridium,I,Negative,Microaerophilic,8.89
STR_733,Staphylococcus,she,Negative,Facultative Anaerobe,0.96
STR_169,Staphylococcus,shake,Positive,Aerobic,9.5
STR_479,Bacillus,drug,Positive,Aerobic,3.41
STR_819,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.36
STR_868,Clostridium,face,Negative,Anaerobic,1.9
STR_513,Clostridium,spring,Positive,Aerobic,5.01
STR_192,Clostridium,whether,Positive,Anaerobic,7.13
STR_350,Staphylococcus,admit,Negative,Anaerobic,8.88
STR_162,Bacillus,leader,Positive,Facultative Anaerobe,9.51
STR_297,Staphylococcus,main,Positive,Microaerophilic,3.1
STR_542,Lactobacillus,loss,Positive,Facultative Anaerobe,9.55
STR_433,Streptococcus,bed,Negative,Microaerophilic,7.5
STR_929,Streptococcus,recent,Positive,Facultative Anaerobe,2.95
STR_747,Bacillus,move,Positive,Facultative Anaerobe,4.64
STR_293,Pseudomonas,particularly,Positive,Microaerophilic,6.97
STR_642,Streptococcus,foot,Positive,Facultative Anaerobe,8.46
STR_721,Staphylococcus,address,Positive,Microaerophilic,7.54
STR_858,Staphylococcus,decade,Negative,Facultative Anaerobe,1.85
STR_874,Pseudomonas,prove,Positive,Anaerobic,9.59
STR_127,Staphylococcus,heavy,Positive,Microaerophilic,2.5
STR_756,Lactobacillus,machine,Positive,Anaerobic,0.52
STR_859,Pseudomonas,student,Positive,Aerobic,3.63
STR_703,Staphylococcus,century,Positive,Facultative Anaerobe,2.97
STR_224,Streptococcus,treat,Positive,Anaerobic,4.78
STR_567,Bacillus,nice,Negative,Anaerobic,6.66
STR_921,Staphylococcus,current,Positive,Aerobic,6.47
STR_227,Bacillus,scientist,Positive,Microaerophilic,3.09
STR_615,Bacillus,size,Negative,Facultative Anaerobe,8.34
STR_202,Bacillus,ten,Negative,Facultative Anaerobe,5.32
STR_652,Streptococcus,drug,Positive,Microaerophilic,8.49
STR_565,Staphylococcus,pattern,Negative,Microaerophilic,4.97
STR_857,Pseudomonas,away,Positive,Aerobic,6.02
STR_446,Pseudomonas,treatment,Negative,Microaerophilic,6.67
STR_262,Pseudomonas,throughout,Positive,Aerobic,8.83
STR_344,Clostridium,debate,Negative,Microaerophilic,9.33
STR_122,Pseudomonas,movement,Positive,Anaerobic,9.2
STR_272,Lactobacillus,instead,Positive,Aerobic,4.62
STR_576,Staphylococcus,over,Positive,Facultative Anaerobe,6.26
STR_757,Lactobacillus,care,Positive,Facultative Anaerobe,7.72
STR_712,Staphylococcus,happen,Negative,Anaerobic,1.09
STR_128,Bacillus,sort,Negative,Aerobic,9.79
STR_349,Bacillus,try,Positive,Facultative Anaerobe,5.33
STR_436,Staphylococcus,property,Positive,Aerobic,6.09
STR_268,Clostridium,anything,Positive,Microaerophilic,9.65
STR_966,Staphylococcus,player,Negative,Aerobic,6.77
STR_565,Bacillus,break,Positive,Aerobic,9.12
STR_932,Staphylococcus,word,Positive,Facultative Anaerobe,3.22
STR_859,Bacillus,notice,Positive,Aerobic,3.82
STR_319,Staphylococcus,career,Positive,Aerobic,8.08
STR_927,Lactobacillus,positive,Positive,Facultative Anaerobe,2.16
STR_745,Lactobacillus,scene,Negative,Microaerophilic,2.31
STR_547,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.8
STR_246,Streptococcus,ask,Positive,Aerobic,5.54
STR_836,Staphylococcus,project,Positive,Microaerophilic,9.0
STR_688,Lactobacillus,Congress,Negative,Microaerophilic,9.62
STR_960,Staphylococcus,another,Negative,Microaerophilic,3.03
STR_311,Lactobacillus,structure,Negative,Microaerophilic,1.1
STR_340,Pseudomonas,whether,Negative,Facultative Anaerobe,8.02
STR_275,Pseudomonas,recent,Positive,Facultative Anaerobe,7.82
STR_174,Streptococcus,growth,Positive,Facultative Anaerobe,9.68
STR_408,Pseudomonas,citizen,Negative,Anaerobic,0.8
STR_755,Pseudomonas,society,Negative,Microaerophilic,7.44
STR_166,Bacillus,despite,Positive,Aerobic,3.63
STR_988,Streptococcus,fight,Negative,Microaerophilic,6.17
STR_355,Bacillus,actually,Positive,Anaerobic,2.28
STR_271,Pseudomonas,trade,Negative,Facultative Anaerobe,7.79
STR_862,Staphylococcus,adult,Negative,Anaerobic,7.03
STR_132,Clostridium,national,Negative,Anaerobic,7.56
STR_308,Streptococcus,peace,Negative,Aerobic,8.34
STR_345,Pseudomonas,note,Positive,Anaerobic,7.89
STR_282,Bacillus,tax,Negative,Anaerobic,3.48
STR_564,Pseudomonas,hair,Positive,Microaerophilic,5.43
STR_114,Staphylococcus,benefit,Positive,Aerobic,5.16
STR_464,Staphylococcus,others,Negative,Aerobic,3.15
STR_908,Streptococcus,require,Positive,Facultative Anaerobe,5.64
STR_438,Bacillus,media,Negative,Anaerobic,3.9
STR_491,Bacillus,nation,Positive,Anaerobic,4.64
STR_753,Clostridium,one,Positive,Aerobic,3.93
STR_129,Pseudomonas,thought,Positive,Microaerophilic,7.44
STR_162,Staphylococcus,color,Positive,Aerobic,1.83
STR_927,Pseudomonas,beat,Positive,Anaerobic,9.05
STR_868,Pseudomonas,international,Negative,Anaerobic,5.9
STR_831,Bacillus,first,Negative,Facultative Anaerobe,7.69
STR_724,Lactobacillus,range,Positive,Facultative Anaerobe,3.62
STR_875,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.02
STR_490,Streptococcus,fast,Positive,Microaerophilic,3.77
STR_134,Pseudomonas,fire,Positive,Facultative Anaerobe,5.57
STR_156,Bacillus,laugh,Negative,Facultative Anaerobe,3.97
STR_485,Staphylococcus,action,Positive,Aerobic,5.36
STR_328,Clostridium,approach,Positive,Aerobic,8.14
STR_141,Bacillus,sure,Negative,Microaerophilic,3.51
STR_388,Streptococcus,him,Negative,Aerobic,1.69
STR_785,Lactobacillus,center,Negative,Aerobic,9.21
STR_334,Staphylococcus,factor,Negative,Microaerophilic,9.12
STR_471,Staphylococcus,happy,Positive,Microaerophilic,1.76
STR_287,Staphylococcus,list,Positive,Anaerobic,5.76
STR_122,Lactobacillus,writer,Negative,Microaerophilic,1.11
STR_782,Staphylococcus,agency,Positive,Microaerophilic,1.4
STR_647,Clostridium,be,Positive,Facultative Anaerobe,6.44
STR_902,Staphylococcus,effort,Positive,Facultative Anaerobe,3.84
STR_153,Streptococcus,girl,Positive,Anaerobic,1.48
STR_403,Lactobacillus,actually,Negative,Microaerophilic,4.15
