strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Clostridium,coach,Positive,Aerobic,6.38
STR_742,Clostridium,she,Negative,Anaerobic,9.52
STR_661,Streptococcus,protect,Positive,Anaerobic,1.78
STR_311,Streptococcus,police,Negative,Facultative Anaerobe,8.18
STR_219,Staphylococcus,head,Negative,Facultative Anaerobe,9.32
STR_622,Pseudomonas,catch,Negative,Aerobic,0.95
STR_935,Pseudomonas,ever,Positive,Microaerophilic,1.65
STR_904,Bacillus,open,Negative,Aerobic,0.84
STR_525,Streptococcus,whom,Positive,Microaerophilic,5.93
STR_896,Pseudomonas,travel,Negative,Anaerobic,8.28
STR_582,Bacillus,within,Positive,Facultative Anaerobe,3.58
STR_439,Lactobacillus,word,Negative,Aerobic,9.59
STR_457,Lactobacillus,well,Positive,Aerobic,7.36
STR_891,Lactobacillus,discuss,Negative,Anaerobic,3.34
STR_419,Staphylococcus,black,Positive,Anaerobic,4.87
STR_573,Clostridium,yes,Negative,Microaerophilic,9.9
STR_236,Clostridium,near,Positive,Facultative Anaerobe,3.13
STR_328,Clostridium,my,Positive,Aerobic,5.93
STR_482,Bacillus,open,Negative,Anaerobic,3.07
STR_723,Pseudomonas,wide,Positive,Anaerobic,7.0
STR_941,Pseudomonas,produce,Negative,Microaerophilic,5.0
STR_700,Lactobacillus,final,Negative,Anaerobic,4.41
STR_699,Pseudomonas,performance,Positive,Anaerobic,1.35
STR_780,Lactobacillus,collection,Positive,Aerobic,1.68
STR_656,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.74
STR_519,Lactobacillus,ask,Negative,Microaerophilic,3.1
STR_847,Pseudomonas,whole,Negative,Anaerobic,9.34
STR_869,Staphylococcus,financial,Negative,Anaerobic,4.15
STR_933,Pseudomonas,discuss,Positive,Anaerobic,3.35
STR_556,Clostridium,fund,Negative,Aerobic,3.93
STR_478,Streptococcus,service,Positive,Facultative Anaerobe,4.19
STR_618,Clostridium,spring,Negative,Microaerophilic,1.81
STR_786,Pseudomonas,century,Negative,Anaerobic,0.93
STR_625,Bacillus,media,Negative,Aerobic,4.68
STR_472,Lactobacillus,break,Positive,Facultative Anaerobe,6.32
STR_917,Staphylococcus,even,Negative,Microaerophilic,7.13
STR_246,Bacillus,hear,Negative,Aerobic,1.68
STR_513,Staphylococcus,between,Negative,Aerobic,2.39
STR_291,Streptococcus,kind,Positive,Facultative Anaerobe,5.64
STR_976,Pseudomonas,sea,Negative,Microaerophilic,9.15
STR_826,Bacillus,thank,Negative,Aerobic,7.19
STR_628,Lactobacillus,seven,Negative,Microaerophilic,7.61
STR_691,Staphylococcus,water,Negative,Facultative Anaerobe,4.16
