strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Clostridium,Mrs,Positive,Microaerophilic,7.44
STR_930,Streptococcus,institution,Positive,Aerobic,0.92
STR_377,Streptococcus,speech,Positive,Facultative Anaerobe,8.05
STR_144,Staphylococcus,next,Negative,Anaerobic,2.11
STR_492,Clostridium,politics,Positive,Aerobic,1.72
STR_567,Streptococcus,scientist,Positive,Microaerophilic,7.99
STR_702,Pseudomonas,concern,Positive,Aerobic,3.06
STR_513,Staphylococcus,strong,Positive,Aerobic,0.91
STR_371,Bacillus,such,Positive,Microaerophilic,2.19
STR_471,Clostridium,during,Positive,Aerobic,0.65
STR_569,Bacillus,yourself,Negative,Facultative Anaerobe,6.97
STR_151,Streptococcus,just,Negative,Aerobic,8.82
STR_707,Pseudomonas,program,Negative,Facultative Anaerobe,9.03
STR_310,Clostridium,whatever,Negative,Facultative Anaerobe,9.34
STR_544,Clostridium,along,Negative,Microaerophilic,0.72
STR_810,Lactobacillus,some,Negative,Facultative Anaerobe,9.73
STR_941,Lactobacillus,give,Negative,Facultative Anaerobe,7.93
STR_164,Staphylococcus,these,Positive,Facultative Anaerobe,6.01
STR_414,Bacillus,project,Negative,Facultative Anaerobe,6.92
STR_420,Lactobacillus,time,Positive,Anaerobic,9.48
STR_925,Lactobacillus,significant,Positive,Microaerophilic,8.39
STR_753,Staphylococcus,car,Positive,Aerobic,4.62
STR_795,Streptococcus,artist,Positive,Microaerophilic,1.87
STR_146,Bacillus,indeed,Positive,Facultative Anaerobe,9.12
STR_271,Pseudomonas,drive,Positive,Facultative Anaerobe,5.86
STR_189,Lactobacillus,night,Positive,Microaerophilic,5.33
STR_566,Bacillus,only,Positive,Aerobic,1.23
STR_655,Bacillus,nice,Positive,Facultative Anaerobe,3.15
STR_492,Clostridium,school,Positive,Aerobic,2.13
STR_389,Pseudomonas,people,Positive,Anaerobic,5.13
STR_633,Staphylococcus,after,Positive,Anaerobic,9.35
STR_837,Clostridium,reality,Negative,Facultative Anaerobe,6.32
STR_517,Staphylococcus,film,Negative,Facultative Anaerobe,3.63
STR_543,Staphylococcus,someone,Negative,Facultative Anaerobe,4.68
STR_532,Staphylococcus,heart,Negative,Anaerobic,8.21
STR_121,Streptococcus,value,Negative,Microaerophilic,1.74
STR_331,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.66
STR_333,Pseudomonas,let,Negative,Aerobic,7.99
STR_890,Clostridium,black,Positive,Anaerobic,7.78
STR_950,Pseudomonas,particular,Positive,Aerobic,6.22
STR_152,Staphylococcus,not,Negative,Aerobic,3.56
STR_645,Lactobacillus,suddenly,Negative,Aerobic,8.31
STR_165,Clostridium,painting,Negative,Anaerobic,0.86
STR_985,Bacillus,indeed,Positive,Anaerobic,7.19
STR_923,Staphylococcus,game,Positive,Facultative Anaerobe,2.25
STR_109,Bacillus,thousand,Positive,Microaerophilic,3.23
STR_836,Lactobacillus,able,Negative,Aerobic,2.53
STR_175,Staphylococcus,cup,Negative,Microaerophilic,1.04
STR_128,Clostridium,current,Negative,Anaerobic,8.75
STR_383,Staphylococcus,table,Positive,Aerobic,1.97
STR_291,Lactobacillus,work,Negative,Microaerophilic,3.48
STR_736,Lactobacillus,American,Negative,Aerobic,9.04
STR_897,Streptococcus,fast,Positive,Aerobic,9.49
STR_749,Clostridium,try,Positive,Anaerobic,5.75
STR_983,Clostridium,number,Negative,Anaerobic,6.93
STR_361,Lactobacillus,tree,Positive,Anaerobic,8.88
STR_308,Lactobacillus,adult,Negative,Aerobic,2.06
STR_427,Lactobacillus,officer,Negative,Microaerophilic,3.85
STR_208,Lactobacillus,usually,Negative,Aerobic,5.18
STR_434,Bacillus,rise,Positive,Aerobic,8.35
STR_106,Lactobacillus,send,Negative,Microaerophilic,3.05
STR_651,Staphylococcus,maybe,Negative,Microaerophilic,4.06
STR_374,Bacillus,arm,Positive,Aerobic,5.09
STR_876,Staphylococcus,measure,Positive,Anaerobic,7.85
STR_546,Streptococcus,yet,Negative,Microaerophilic,9.34
STR_569,Lactobacillus,hit,Negative,Aerobic,3.67
STR_139,Staphylococcus,born,Positive,Facultative Anaerobe,1.65
STR_311,Lactobacillus,nor,Positive,Aerobic,1.09
STR_267,Staphylococcus,air,Positive,Aerobic,1.8
STR_720,Clostridium,buy,Negative,Anaerobic,1.73
STR_442,Lactobacillus,development,Negative,Anaerobic,2.96
STR_836,Bacillus,reflect,Negative,Facultative Anaerobe,4.03
STR_106,Lactobacillus,peace,Negative,Facultative Anaerobe,0.87
STR_316,Streptococcus,Republican,Negative,Aerobic,4.29
STR_938,Lactobacillus,weight,Positive,Aerobic,7.45
STR_886,Bacillus,government,Positive,Microaerophilic,4.4
STR_790,Clostridium,receive,Negative,Facultative Anaerobe,8.86
STR_704,Staphylococcus,outside,Negative,Anaerobic,8.78
STR_697,Bacillus,eight,Negative,Microaerophilic,0.86
STR_936,Staphylococcus,cut,Positive,Facultative Anaerobe,8.39
STR_499,Clostridium,store,Positive,Microaerophilic,6.5
STR_953,Bacillus,these,Positive,Microaerophilic,3.03
STR_668,Lactobacillus,agent,Negative,Aerobic,6.02
STR_490,Clostridium,it,Positive,Aerobic,9.61
STR_992,Staphylococcus,training,Positive,Aerobic,8.56
STR_960,Clostridium,blood,Negative,Facultative Anaerobe,5.71
STR_202,Staphylococcus,society,Positive,Anaerobic,4.48
STR_524,Pseudomonas,culture,Positive,Anaerobic,9.36
STR_142,Lactobacillus,treatment,Negative,Aerobic,9.16
STR_996,Pseudomonas,base,Negative,Aerobic,5.45
STR_338,Streptococcus,there,Negative,Aerobic,3.33
STR_710,Bacillus,particularly,Negative,Facultative Anaerobe,2.81
STR_463,Clostridium,small,Negative,Microaerophilic,7.54
STR_349,Staphylococcus,even,Positive,Aerobic,7.7
STR_350,Clostridium,tree,Positive,Facultative Anaerobe,3.35
STR_642,Bacillus,board,Negative,Aerobic,7.54
STR_847,Clostridium,possible,Negative,Anaerobic,7.32
STR_491,Staphylococcus,source,Positive,Anaerobic,2.99
STR_881,Streptococcus,recognize,Negative,Facultative Anaerobe,9.83
STR_246,Pseudomonas,through,Positive,Aerobic,6.34
STR_249,Lactobacillus,improve,Positive,Anaerobic,3.57
STR_616,Pseudomonas,someone,Positive,Aerobic,8.14
STR_991,Lactobacillus,color,Negative,Anaerobic,8.92
STR_849,Streptococcus,situation,Positive,Facultative Anaerobe,1.9
STR_709,Streptococcus,address,Positive,Anaerobic,5.78
STR_423,Pseudomonas,in,Negative,Facultative Anaerobe,3.72
STR_553,Streptococcus,Congress,Positive,Microaerophilic,7.94
STR_438,Staphylococcus,camera,Negative,Anaerobic,7.49
STR_917,Bacillus,travel,Negative,Aerobic,6.14
STR_951,Streptococcus,top,Negative,Anaerobic,5.24
STR_136,Staphylococcus,population,Positive,Aerobic,1.57
STR_988,Lactobacillus,wide,Positive,Anaerobic,0.52
STR_791,Clostridium,including,Positive,Anaerobic,6.33
STR_991,Pseudomonas,record,Negative,Facultative Anaerobe,4.67
STR_266,Staphylococcus,population,Positive,Facultative Anaerobe,1.6
STR_153,Pseudomonas,weight,Negative,Anaerobic,3.03
STR_668,Clostridium,still,Negative,Anaerobic,7.44
STR_106,Staphylococcus,inside,Negative,Anaerobic,7.53
STR_209,Staphylococcus,include,Negative,Microaerophilic,1.01
STR_398,Streptococcus,authority,Negative,Microaerophilic,1.11
STR_873,Pseudomonas,which,Positive,Anaerobic,3.13
STR_375,Pseudomonas,at,Negative,Aerobic,7.42
STR_115,Bacillus,result,Negative,Microaerophilic,9.0
STR_604,Staphylococcus,population,Negative,Microaerophilic,2.92
STR_225,Lactobacillus,concern,Positive,Aerobic,3.69
STR_295,Streptococcus,religious,Negative,Facultative Anaerobe,0.59
STR_159,Pseudomonas,gun,Negative,Anaerobic,3.14
STR_914,Streptococcus,law,Positive,Microaerophilic,7.18
STR_781,Clostridium,marriage,Negative,Facultative Anaerobe,6.22
STR_496,Streptococcus,notice,Negative,Microaerophilic,2.98
STR_438,Bacillus,keep,Negative,Aerobic,8.69
STR_627,Lactobacillus,she,Positive,Anaerobic,4.7
STR_556,Bacillus,very,Negative,Aerobic,0.89
STR_769,Lactobacillus,produce,Negative,Facultative Anaerobe,4.41
STR_168,Clostridium,protect,Positive,Facultative Anaerobe,2.29
STR_780,Staphylococcus,quite,Positive,Anaerobic,3.54
STR_524,Pseudomonas,well,Positive,Facultative Anaerobe,0.95
STR_122,Lactobacillus,able,Negative,Facultative Anaerobe,2.21
STR_306,Bacillus,white,Negative,Microaerophilic,6.47
STR_529,Clostridium,trouble,Positive,Aerobic,3.2
STR_105,Clostridium,moment,Positive,Facultative Anaerobe,4.0
STR_140,Pseudomonas,likely,Positive,Aerobic,1.24
STR_919,Bacillus,really,Negative,Microaerophilic,6.75
STR_645,Bacillus,probably,Negative,Microaerophilic,2.24
STR_664,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.1
STR_444,Bacillus,prove,Negative,Facultative Anaerobe,1.22
STR_493,Clostridium,push,Negative,Microaerophilic,5.25
STR_681,Bacillus,rich,Positive,Aerobic,8.52
STR_266,Bacillus,control,Positive,Facultative Anaerobe,5.37
STR_879,Pseudomonas,describe,Positive,Anaerobic,6.14
STR_389,Lactobacillus,off,Negative,Anaerobic,3.72
STR_672,Staphylococcus,land,Positive,Anaerobic,7.94
STR_525,Bacillus,foreign,Positive,Microaerophilic,4.75
STR_754,Lactobacillus,product,Positive,Aerobic,8.21
STR_122,Lactobacillus,lot,Positive,Aerobic,4.27
STR_146,Bacillus,amount,Positive,Microaerophilic,4.41
STR_475,Bacillus,impact,Positive,Microaerophilic,2.97
STR_802,Clostridium,power,Positive,Aerobic,4.14
STR_875,Clostridium,energy,Negative,Microaerophilic,2.52
STR_789,Pseudomonas,benefit,Positive,Aerobic,6.46
STR_841,Lactobacillus,use,Positive,Facultative Anaerobe,7.03
STR_270,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.86
STR_504,Streptococcus,choice,Positive,Microaerophilic,0.74
STR_584,Lactobacillus,too,Negative,Anaerobic,6.02
STR_779,Streptococcus,music,Negative,Facultative Anaerobe,2.95
STR_143,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.05
STR_872,Streptococcus,about,Negative,Anaerobic,4.08
STR_503,Staphylococcus,beyond,Negative,Anaerobic,8.34
STR_201,Staphylococcus,thousand,Positive,Anaerobic,1.66
STR_679,Bacillus,lay,Negative,Aerobic,3.1
STR_799,Staphylococcus,plan,Negative,Aerobic,1.32
STR_667,Streptococcus,play,Positive,Facultative Anaerobe,5.24
STR_411,Lactobacillus,wait,Negative,Microaerophilic,2.67
STR_631,Staphylococcus,although,Negative,Facultative Anaerobe,0.63
STR_919,Lactobacillus,party,Negative,Facultative Anaerobe,9.25
STR_631,Pseudomonas,possible,Positive,Facultative Anaerobe,5.4
STR_319,Clostridium,try,Positive,Aerobic,2.46
STR_826,Staphylococcus,yard,Positive,Microaerophilic,6.77
STR_282,Staphylococcus,end,Positive,Aerobic,8.21
STR_354,Streptococcus,yeah,Positive,Facultative Anaerobe,2.76
STR_862,Streptococcus,him,Negative,Facultative Anaerobe,5.33
STR_743,Streptococcus,think,Negative,Facultative Anaerobe,7.64
STR_669,Lactobacillus,defense,Negative,Facultative Anaerobe,6.63
STR_715,Bacillus,interesting,Positive,Facultative Anaerobe,9.76
STR_911,Bacillus,two,Positive,Aerobic,5.38
STR_313,Staphylococcus,citizen,Negative,Aerobic,5.19
STR_356,Streptococcus,still,Negative,Anaerobic,2.54
STR_881,Staphylococcus,of,Positive,Microaerophilic,4.32
STR_774,Bacillus,magazine,Positive,Microaerophilic,1.07
STR_275,Staphylococcus,yourself,Positive,Aerobic,7.4
STR_370,Lactobacillus,effect,Positive,Anaerobic,0.69
STR_358,Bacillus,turn,Positive,Aerobic,4.35
STR_821,Clostridium,long,Negative,Aerobic,8.95
STR_975,Streptococcus,degree,Negative,Anaerobic,9.67
STR_202,Lactobacillus,learn,Negative,Facultative Anaerobe,2.61
STR_174,Streptococcus,artist,Positive,Anaerobic,2.27
STR_398,Lactobacillus,our,Negative,Aerobic,2.38
STR_975,Streptococcus,end,Positive,Anaerobic,6.06
STR_713,Staphylococcus,image,Positive,Aerobic,7.05
STR_676,Clostridium,government,Negative,Facultative Anaerobe,6.82
STR_942,Lactobacillus,allow,Positive,Aerobic,3.4
STR_387,Pseudomonas,organization,Negative,Microaerophilic,7.03
STR_758,Lactobacillus,interesting,Negative,Anaerobic,0.8
STR_243,Streptococcus,indeed,Negative,Facultative Anaerobe,3.12
STR_835,Bacillus,environment,Positive,Microaerophilic,7.82
STR_726,Streptococcus,whom,Positive,Facultative Anaerobe,7.05
STR_367,Streptococcus,the,Positive,Microaerophilic,4.19
STR_803,Clostridium,couple,Negative,Aerobic,3.51
STR_452,Pseudomonas,conference,Positive,Microaerophilic,8.0
STR_238,Bacillus,similar,Negative,Anaerobic,3.69
STR_800,Lactobacillus,we,Positive,Anaerobic,0.5
STR_199,Streptococcus,if,Negative,Facultative Anaerobe,6.81
STR_645,Clostridium,fear,Negative,Anaerobic,5.76
STR_388,Staphylococcus,air,Negative,Anaerobic,1.16
STR_728,Clostridium,price,Positive,Microaerophilic,8.74
STR_204,Lactobacillus,floor,Negative,Facultative Anaerobe,7.62
STR_676,Lactobacillus,side,Negative,Facultative Anaerobe,1.77
STR_311,Bacillus,already,Negative,Microaerophilic,4.39
STR_752,Clostridium,happy,Negative,Microaerophilic,4.96
STR_275,Pseudomonas,remain,Positive,Microaerophilic,1.38
STR_311,Clostridium,mother,Negative,Aerobic,9.1
STR_188,Clostridium,finish,Negative,Anaerobic,6.27
STR_737,Streptococcus,remember,Positive,Microaerophilic,8.61
STR_922,Staphylococcus,accept,Negative,Microaerophilic,8.55
STR_258,Lactobacillus,successful,Negative,Aerobic,3.55
STR_186,Streptococcus,design,Positive,Anaerobic,6.59
STR_927,Bacillus,upon,Negative,Aerobic,3.55
STR_274,Pseudomonas,ten,Negative,Anaerobic,3.99
STR_550,Lactobacillus,spring,Negative,Aerobic,3.68
STR_387,Streptococcus,benefit,Positive,Aerobic,2.41
STR_217,Staphylococcus,machine,Positive,Facultative Anaerobe,4.75
STR_604,Staphylococcus,them,Negative,Facultative Anaerobe,8.05
STR_338,Staphylococcus,election,Negative,Aerobic,3.28
STR_774,Bacillus,should,Negative,Facultative Anaerobe,9.45
STR_234,Lactobacillus,medical,Negative,Anaerobic,4.78
STR_808,Lactobacillus,answer,Positive,Anaerobic,3.35
STR_377,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.21
STR_942,Staphylococcus,will,Negative,Facultative Anaerobe,9.56
STR_234,Clostridium,news,Negative,Aerobic,2.83
STR_643,Clostridium,local,Negative,Aerobic,1.51
STR_863,Staphylococcus,you,Negative,Microaerophilic,9.9
STR_148,Clostridium,natural,Negative,Facultative Anaerobe,7.81
STR_983,Clostridium,important,Positive,Facultative Anaerobe,3.31
STR_549,Bacillus,road,Positive,Aerobic,1.48
STR_571,Staphylococcus,television,Positive,Anaerobic,3.14
STR_152,Lactobacillus,figure,Positive,Facultative Anaerobe,8.3
STR_589,Streptococcus,away,Positive,Microaerophilic,4.35
STR_467,Pseudomonas,old,Positive,Aerobic,2.52
STR_745,Streptococcus,partner,Positive,Microaerophilic,7.42
STR_518,Clostridium,charge,Negative,Anaerobic,2.53
STR_403,Staphylococcus,lay,Positive,Microaerophilic,2.86
STR_563,Pseudomonas,individual,Positive,Anaerobic,9.01
STR_266,Bacillus,hard,Negative,Aerobic,1.02
STR_367,Staphylococcus,learn,Negative,Facultative Anaerobe,4.57
STR_858,Streptococcus,education,Positive,Anaerobic,7.02
STR_372,Staphylococcus,believe,Negative,Anaerobic,3.96
STR_254,Staphylococcus,if,Positive,Anaerobic,4.41
STR_291,Pseudomonas,station,Negative,Facultative Anaerobe,9.91
STR_305,Staphylococcus,most,Negative,Aerobic,6.4
STR_880,Pseudomonas,media,Positive,Aerobic,9.26
STR_508,Lactobacillus,rate,Negative,Aerobic,3.23
STR_137,Clostridium,hit,Negative,Facultative Anaerobe,7.82
STR_666,Streptococcus,life,Negative,Anaerobic,5.96
STR_794,Clostridium,trade,Positive,Anaerobic,7.34
STR_827,Lactobacillus,live,Positive,Anaerobic,4.61
STR_694,Streptococcus,up,Positive,Aerobic,3.9
STR_876,Pseudomonas,question,Positive,Aerobic,8.23
STR_497,Lactobacillus,eat,Negative,Anaerobic,8.55
STR_517,Clostridium,suddenly,Positive,Facultative Anaerobe,6.58
STR_239,Staphylococcus,guess,Positive,Facultative Anaerobe,7.67
STR_105,Staphylococcus,clear,Negative,Anaerobic,1.72
STR_688,Bacillus,mean,Positive,Microaerophilic,8.2
STR_611,Staphylococcus,eat,Negative,Facultative Anaerobe,2.46
STR_896,Staphylococcus,hour,Negative,Microaerophilic,2.61
STR_122,Staphylococcus,find,Negative,Facultative Anaerobe,2.43
STR_675,Lactobacillus,little,Positive,Microaerophilic,6.06
STR_398,Lactobacillus,contain,Positive,Aerobic,6.73
STR_830,Pseudomonas,other,Positive,Microaerophilic,4.71
STR_586,Pseudomonas,computer,Positive,Facultative Anaerobe,5.44
STR_511,Clostridium,he,Negative,Facultative Anaerobe,8.64
STR_650,Staphylococcus,song,Positive,Microaerophilic,7.06
STR_666,Bacillus,company,Negative,Facultative Anaerobe,8.62
STR_861,Bacillus,piece,Negative,Facultative Anaerobe,9.66
STR_119,Staphylococcus,management,Negative,Aerobic,7.66
STR_257,Lactobacillus,international,Negative,Anaerobic,5.95
STR_427,Bacillus,agent,Positive,Facultative Anaerobe,9.22
STR_749,Lactobacillus,others,Negative,Microaerophilic,5.69
STR_311,Staphylococcus,like,Negative,Facultative Anaerobe,7.64
STR_802,Pseudomonas,crime,Negative,Aerobic,2.92
STR_746,Pseudomonas,thing,Negative,Microaerophilic,2.2
STR_282,Staphylococcus,blue,Negative,Microaerophilic,4.94
STR_731,Lactobacillus,night,Negative,Anaerobic,0.79
STR_344,Bacillus,somebody,Negative,Facultative Anaerobe,9.31
STR_192,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.55
STR_871,Pseudomonas,senior,Positive,Microaerophilic,1.32
STR_454,Lactobacillus,talk,Negative,Anaerobic,4.81
STR_726,Staphylococcus,national,Negative,Aerobic,7.2
STR_422,Lactobacillus,visit,Negative,Anaerobic,7.26
STR_147,Clostridium,Democrat,Negative,Anaerobic,7.81
STR_548,Staphylococcus,information,Positive,Facultative Anaerobe,7.16
STR_491,Lactobacillus,show,Negative,Anaerobic,1.46
STR_679,Staphylococcus,tough,Negative,Microaerophilic,3.56
STR_894,Bacillus,door,Positive,Aerobic,2.71
STR_768,Lactobacillus,action,Negative,Facultative Anaerobe,9.78
STR_798,Clostridium,behavior,Negative,Anaerobic,3.98
STR_381,Bacillus,arm,Negative,Facultative Anaerobe,6.67
STR_637,Pseudomonas,week,Positive,Facultative Anaerobe,4.71
STR_859,Bacillus,reality,Positive,Aerobic,9.98
STR_944,Bacillus,brother,Positive,Facultative Anaerobe,9.63
STR_787,Pseudomonas,term,Negative,Aerobic,6.71
STR_957,Staphylococcus,attack,Negative,Microaerophilic,4.35
STR_431,Lactobacillus,somebody,Negative,Facultative Anaerobe,0.53
STR_150,Pseudomonas,quite,Positive,Anaerobic,6.75
STR_618,Clostridium,talk,Negative,Anaerobic,9.16
STR_586,Streptococcus,lose,Positive,Facultative Anaerobe,3.98
STR_483,Lactobacillus,become,Negative,Aerobic,7.33
STR_361,Staphylococcus,really,Negative,Microaerophilic,4.69
STR_627,Bacillus,line,Positive,Aerobic,9.05
STR_822,Lactobacillus,start,Positive,Aerobic,1.55
STR_184,Streptococcus,out,Negative,Facultative Anaerobe,3.07
STR_406,Clostridium,toward,Negative,Facultative Anaerobe,2.36
STR_222,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.21
STR_312,Lactobacillus,product,Negative,Anaerobic,9.24
STR_739,Staphylococcus,rather,Positive,Microaerophilic,3.99
STR_646,Pseudomonas,carry,Positive,Aerobic,4.73
STR_763,Staphylococcus,wrong,Positive,Microaerophilic,8.98
STR_728,Staphylococcus,program,Negative,Microaerophilic,9.45
STR_409,Clostridium,party,Positive,Microaerophilic,1.04
STR_873,Staphylococcus,music,Positive,Anaerobic,0.91
STR_542,Pseudomonas,well,Positive,Aerobic,1.59
STR_644,Staphylococcus,someone,Negative,Microaerophilic,6.36
STR_825,Staphylococcus,her,Negative,Aerobic,7.34
STR_966,Lactobacillus,rate,Positive,Facultative Anaerobe,8.88
STR_135,Bacillus,establish,Positive,Anaerobic,7.36
STR_332,Lactobacillus,sea,Positive,Aerobic,1.48
STR_443,Lactobacillus,important,Positive,Anaerobic,6.47
STR_293,Staphylococcus,alone,Positive,Anaerobic,1.48
STR_300,Lactobacillus,agent,Positive,Anaerobic,1.67
STR_263,Pseudomonas,prove,Positive,Aerobic,8.6
STR_540,Clostridium,history,Positive,Anaerobic,2.32
STR_147,Lactobacillus,part,Positive,Anaerobic,4.91
STR_707,Bacillus,language,Positive,Microaerophilic,8.52
STR_410,Streptococcus,artist,Negative,Anaerobic,7.61
STR_145,Streptococcus,bit,Negative,Aerobic,2.85
STR_235,Lactobacillus,pull,Positive,Facultative Anaerobe,2.66
STR_949,Pseudomonas,other,Positive,Microaerophilic,7.75
STR_915,Pseudomonas,appear,Negative,Aerobic,3.44
STR_895,Staphylococcus,modern,Positive,Facultative Anaerobe,6.33
STR_433,Streptococcus,government,Negative,Anaerobic,6.4
STR_566,Staphylococcus,message,Positive,Facultative Anaerobe,2.96
STR_224,Staphylococcus,someone,Negative,Facultative Anaerobe,2.22
STR_413,Streptococcus,others,Negative,Facultative Anaerobe,5.41
STR_576,Lactobacillus,director,Positive,Microaerophilic,0.97
STR_934,Staphylococcus,along,Negative,Microaerophilic,5.24
STR_395,Streptococcus,guess,Positive,Facultative Anaerobe,4.37
STR_966,Clostridium,college,Positive,Anaerobic,7.47
STR_581,Pseudomonas,color,Positive,Microaerophilic,1.51
STR_883,Bacillus,with,Negative,Anaerobic,2.29
STR_950,Staphylococcus,garden,Negative,Microaerophilic,4.49
STR_418,Streptococcus,me,Positive,Microaerophilic,1.04
STR_232,Staphylococcus,material,Negative,Facultative Anaerobe,8.31
STR_778,Lactobacillus,that,Positive,Anaerobic,9.27
STR_754,Staphylococcus,former,Positive,Anaerobic,1.32
STR_671,Staphylococcus,difficult,Positive,Aerobic,7.46
STR_854,Lactobacillus,prevent,Negative,Microaerophilic,7.27
STR_421,Streptococcus,require,Negative,Microaerophilic,5.87
STR_180,Staphylococcus,floor,Positive,Aerobic,5.48
STR_563,Staphylococcus,range,Positive,Anaerobic,3.52
STR_754,Lactobacillus,stand,Negative,Aerobic,5.86
STR_695,Streptococcus,thing,Positive,Anaerobic,8.29
STR_382,Staphylococcus,society,Negative,Microaerophilic,6.28
STR_666,Pseudomonas,young,Positive,Aerobic,2.77
STR_304,Streptococcus,your,Negative,Aerobic,1.46
STR_638,Clostridium,series,Positive,Facultative Anaerobe,1.75
STR_307,Pseudomonas,at,Positive,Anaerobic,1.61
STR_849,Bacillus,smile,Negative,Facultative Anaerobe,9.88
STR_252,Staphylococcus,simply,Negative,Facultative Anaerobe,2.7
STR_932,Clostridium,today,Negative,Microaerophilic,0.79
STR_618,Bacillus,available,Negative,Microaerophilic,1.03
STR_514,Bacillus,energy,Negative,Facultative Anaerobe,1.66
STR_507,Lactobacillus,account,Positive,Aerobic,4.45
STR_477,Streptococcus,send,Positive,Aerobic,4.93
STR_481,Bacillus,sport,Negative,Aerobic,2.54
STR_489,Staphylococcus,total,Positive,Anaerobic,2.92
STR_899,Pseudomonas,open,Negative,Aerobic,9.62
STR_785,Pseudomonas,relate,Negative,Facultative Anaerobe,1.81
STR_912,Clostridium,hard,Negative,Facultative Anaerobe,1.85
STR_392,Clostridium,between,Negative,Microaerophilic,8.97
STR_529,Clostridium,learn,Negative,Aerobic,6.59
STR_448,Clostridium,foot,Positive,Anaerobic,3.99
STR_833,Streptococcus,cost,Negative,Facultative Anaerobe,4.87
STR_164,Staphylococcus,there,Positive,Microaerophilic,5.04
STR_412,Staphylococcus,hundred,Positive,Aerobic,2.14
STR_129,Streptococcus,fear,Negative,Aerobic,5.59
STR_319,Streptococcus,second,Positive,Anaerobic,2.67
STR_983,Staphylococcus,arrive,Positive,Microaerophilic,5.03
STR_771,Staphylococcus,let,Positive,Anaerobic,1.32
STR_814,Pseudomonas,life,Positive,Microaerophilic,9.78
STR_374,Streptococcus,direction,Positive,Microaerophilic,7.34
STR_408,Pseudomonas,read,Positive,Aerobic,8.56
STR_183,Bacillus,interview,Negative,Aerobic,1.55
STR_185,Pseudomonas,history,Negative,Anaerobic,9.46
STR_115,Streptococcus,fund,Negative,Microaerophilic,4.46
STR_358,Streptococcus,bit,Negative,Anaerobic,9.57
STR_591,Streptococcus,its,Positive,Anaerobic,3.75
STR_992,Clostridium,phone,Positive,Anaerobic,4.56
STR_286,Staphylococcus,remain,Positive,Aerobic,2.38
STR_591,Clostridium,yet,Negative,Facultative Anaerobe,5.15
STR_422,Lactobacillus,ago,Positive,Aerobic,6.44
STR_537,Bacillus,response,Negative,Aerobic,4.97
STR_984,Streptococcus,yet,Positive,Facultative Anaerobe,5.27
STR_899,Lactobacillus,military,Negative,Facultative Anaerobe,6.9
STR_749,Bacillus,year,Negative,Microaerophilic,8.64
STR_834,Streptococcus,reality,Positive,Anaerobic,6.98
STR_819,Streptococcus,book,Positive,Anaerobic,9.14
STR_279,Staphylococcus,spring,Positive,Aerobic,6.57
STR_379,Lactobacillus,office,Negative,Aerobic,7.95
STR_547,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.35
STR_150,Pseudomonas,save,Negative,Facultative Anaerobe,8.49
STR_109,Staphylococcus,free,Positive,Facultative Anaerobe,2.26
STR_442,Lactobacillus,your,Positive,Facultative Anaerobe,4.81
STR_619,Pseudomonas,control,Positive,Microaerophilic,4.96
STR_638,Streptococcus,have,Positive,Facultative Anaerobe,4.09
STR_636,Clostridium,character,Positive,Aerobic,6.5
STR_673,Lactobacillus,require,Positive,Aerobic,8.74
STR_602,Bacillus,inside,Negative,Aerobic,9.41
STR_338,Clostridium,military,Negative,Microaerophilic,6.86
STR_688,Pseudomonas,wide,Positive,Microaerophilic,3.92
STR_470,Clostridium,around,Negative,Aerobic,1.16
STR_155,Staphylococcus,blue,Negative,Aerobic,5.74
STR_218,Clostridium,into,Positive,Microaerophilic,0.78
STR_413,Streptococcus,ask,Positive,Facultative Anaerobe,9.5
STR_683,Clostridium,anything,Negative,Facultative Anaerobe,9.9
STR_782,Streptococcus,question,Positive,Anaerobic,5.35
STR_377,Lactobacillus,institution,Positive,Anaerobic,3.2
STR_943,Streptococcus,morning,Negative,Microaerophilic,9.2
STR_385,Lactobacillus,watch,Positive,Facultative Anaerobe,2.53
STR_643,Lactobacillus,center,Positive,Microaerophilic,7.46
STR_784,Lactobacillus,attorney,Negative,Anaerobic,8.8
STR_679,Staphylococcus,particular,Positive,Aerobic,4.73
STR_733,Streptococcus,country,Positive,Microaerophilic,6.19
STR_567,Clostridium,thus,Positive,Facultative Anaerobe,4.86
STR_707,Bacillus,beat,Negative,Aerobic,9.13
STR_471,Clostridium,person,Negative,Facultative Anaerobe,7.34
STR_977,Clostridium,accept,Positive,Microaerophilic,6.27
STR_249,Lactobacillus,remain,Positive,Aerobic,4.81
STR_323,Bacillus,attack,Positive,Anaerobic,3.86
STR_779,Staphylococcus,dream,Negative,Aerobic,3.6
STR_444,Bacillus,together,Positive,Aerobic,2.56
STR_689,Pseudomonas,specific,Negative,Facultative Anaerobe,6.18
STR_750,Clostridium,give,Negative,Anaerobic,8.32
