strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Staphylococcus,from,Positive,Anaerobic,6.05
STR_993,Clostridium,moment,Positive,Facultative Anaerobe,7.95
STR_735,Streptococcus,product,Positive,Facultative Anaerobe,7.36
STR_361,Pseudomonas,nation,Positive,Microaerophilic,2.72
STR_210,Bacillus,bed,Positive,Microaerophilic,3.16
STR_397,Staphylococcus,between,Positive,Facultative Anaerobe,9.21
STR_311,Lactobacillus,myself,Negative,Facultative Anaerobe,9.56
STR_633,Streptococcus,staff,Positive,Microaerophilic,9.63
STR_725,Lactobacillus,continue,Negative,Anaerobic,7.64
STR_740,Streptococcus,animal,Positive,Aerobic,3.04
STR_352,Staphylococcus,understand,Negative,Aerobic,1.61
STR_771,Pseudomonas,onto,Positive,Microaerophilic,8.54
STR_803,Lactobacillus,some,Positive,Facultative Anaerobe,5.06
STR_427,Streptococcus,experience,Positive,Facultative Anaerobe,0.89
STR_110,Clostridium,among,Negative,Microaerophilic,2.26
STR_727,Pseudomonas,season,Positive,Microaerophilic,6.49
STR_752,Staphylococcus,because,Positive,Facultative Anaerobe,8.28
STR_294,Bacillus,million,Positive,Facultative Anaerobe,3.88
STR_134,Bacillus,once,Positive,Facultative Anaerobe,4.98
STR_363,Streptococcus,city,Negative,Anaerobic,5.49
STR_347,Streptococcus,maintain,Positive,Microaerophilic,1.76
STR_605,Staphylococcus,choice,Negative,Aerobic,7.67
STR_229,Streptococcus,street,Positive,Anaerobic,4.81
STR_612,Pseudomonas,it,Positive,Anaerobic,8.93
STR_764,Bacillus,establish,Negative,Microaerophilic,7.91
STR_198,Bacillus,step,Negative,Microaerophilic,6.41
STR_669,Pseudomonas,big,Negative,Aerobic,2.46
STR_815,Lactobacillus,class,Negative,Microaerophilic,1.87
STR_510,Bacillus,card,Positive,Facultative Anaerobe,9.3
STR_200,Streptococcus,them,Negative,Microaerophilic,6.93
STR_257,Bacillus,cultural,Negative,Anaerobic,3.97
STR_383,Clostridium,write,Positive,Microaerophilic,4.74
STR_642,Bacillus,maybe,Negative,Facultative Anaerobe,7.2
STR_852,Pseudomonas,itself,Positive,Anaerobic,8.77
STR_135,Pseudomonas,century,Positive,Microaerophilic,7.07
STR_175,Pseudomonas,attack,Positive,Facultative Anaerobe,4.37
STR_947,Clostridium,growth,Positive,Facultative Anaerobe,5.18
STR_195,Bacillus,blood,Negative,Facultative Anaerobe,9.21
STR_750,Pseudomonas,since,Negative,Anaerobic,2.85
STR_921,Streptococcus,west,Negative,Aerobic,7.85
STR_880,Clostridium,really,Positive,Facultative Anaerobe,9.44
STR_973,Pseudomonas,anything,Negative,Anaerobic,3.69
STR_899,Staphylococcus,nature,Negative,Aerobic,5.63
STR_300,Staphylococcus,trade,Negative,Aerobic,2.95
STR_235,Clostridium,everyone,Positive,Facultative Anaerobe,6.72
STR_553,Lactobacillus,western,Positive,Anaerobic,1.94
STR_617,Staphylococcus,special,Negative,Facultative Anaerobe,7.13
STR_755,Bacillus,debate,Negative,Facultative Anaerobe,6.94
STR_665,Staphylococcus,small,Negative,Aerobic,4.52
STR_829,Staphylococcus,realize,Negative,Facultative Anaerobe,3.99
STR_671,Bacillus,street,Negative,Aerobic,3.3
STR_485,Clostridium,wind,Negative,Aerobic,1.34
STR_878,Lactobacillus,message,Positive,Aerobic,1.58
STR_721,Bacillus,history,Negative,Aerobic,7.86
STR_329,Lactobacillus,natural,Negative,Facultative Anaerobe,5.59
STR_910,Streptococcus,understand,Positive,Facultative Anaerobe,8.48
STR_902,Bacillus,perform,Negative,Aerobic,2.38
STR_840,Streptococcus,pretty,Positive,Facultative Anaerobe,5.54
STR_276,Staphylococcus,record,Negative,Anaerobic,4.58
STR_105,Lactobacillus,lose,Positive,Aerobic,1.2
STR_317,Lactobacillus,your,Negative,Anaerobic,3.23
STR_495,Clostridium,eight,Positive,Facultative Anaerobe,3.31
STR_620,Lactobacillus,special,Positive,Anaerobic,3.5
STR_756,Streptococcus,fine,Positive,Anaerobic,6.76
STR_601,Bacillus,much,Negative,Anaerobic,6.76
STR_633,Pseudomonas,majority,Negative,Aerobic,2.05
STR_354,Pseudomonas,car,Positive,Microaerophilic,2.89
STR_721,Pseudomonas,son,Positive,Facultative Anaerobe,9.74
STR_169,Staphylococcus,subject,Positive,Facultative Anaerobe,6.84
STR_246,Bacillus,light,Negative,Aerobic,3.86
STR_345,Bacillus,stop,Negative,Anaerobic,8.81
STR_788,Bacillus,it,Negative,Aerobic,7.38
STR_391,Staphylococcus,try,Negative,Anaerobic,1.98
STR_775,Staphylococcus,than,Negative,Microaerophilic,6.12
STR_981,Pseudomonas,role,Negative,Anaerobic,9.55
STR_332,Pseudomonas,which,Negative,Aerobic,4.3
STR_520,Pseudomonas,value,Positive,Aerobic,9.78
STR_923,Staphylococcus,would,Negative,Microaerophilic,7.96
STR_852,Pseudomonas,want,Positive,Microaerophilic,0.96
STR_968,Pseudomonas,pretty,Negative,Microaerophilic,3.97
STR_560,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.26
STR_640,Staphylococcus,center,Negative,Aerobic,7.3
STR_843,Lactobacillus,vote,Negative,Aerobic,1.37
STR_526,Staphylococcus,race,Positive,Aerobic,8.87
STR_438,Lactobacillus,various,Negative,Microaerophilic,7.0
STR_226,Pseudomonas,look,Positive,Anaerobic,1.29
STR_787,Staphylococcus,floor,Negative,Aerobic,1.37
STR_584,Staphylococcus,like,Negative,Anaerobic,2.77
STR_711,Pseudomonas,certain,Positive,Aerobic,5.27
STR_440,Clostridium,economy,Negative,Anaerobic,3.91
STR_215,Streptococcus,that,Negative,Aerobic,9.73
STR_459,Streptococcus,return,Negative,Aerobic,6.79
STR_863,Staphylococcus,current,Positive,Microaerophilic,6.74
STR_205,Pseudomonas,art,Positive,Aerobic,5.2
STR_678,Streptococcus,of,Negative,Anaerobic,5.52
STR_849,Streptococcus,tree,Negative,Facultative Anaerobe,8.17
STR_601,Staphylococcus,hope,Negative,Aerobic,6.44
STR_621,Clostridium,rather,Positive,Microaerophilic,7.97
STR_231,Staphylococcus,whether,Positive,Facultative Anaerobe,4.79
STR_499,Streptococcus,letter,Positive,Anaerobic,9.69
STR_560,Lactobacillus,happy,Negative,Microaerophilic,1.09
STR_474,Pseudomonas,fish,Negative,Facultative Anaerobe,4.68
STR_805,Staphylococcus,identify,Positive,Microaerophilic,3.57
STR_115,Streptococcus,interview,Positive,Aerobic,2.04
STR_590,Clostridium,family,Negative,Aerobic,7.86
STR_269,Streptococcus,then,Negative,Anaerobic,5.61
STR_361,Bacillus,nothing,Positive,Microaerophilic,9.01
STR_968,Staphylococcus,hard,Positive,Aerobic,6.81
STR_579,Lactobacillus,black,Positive,Facultative Anaerobe,4.99
STR_319,Clostridium,civil,Negative,Anaerobic,3.22
STR_996,Bacillus,against,Negative,Microaerophilic,1.75
STR_290,Clostridium,also,Negative,Microaerophilic,4.04
STR_486,Pseudomonas,help,Positive,Microaerophilic,6.31
STR_234,Pseudomonas,painting,Negative,Anaerobic,2.5
STR_142,Staphylococcus,step,Positive,Aerobic,9.0
STR_430,Lactobacillus,lead,Positive,Aerobic,4.0
STR_929,Streptococcus,what,Negative,Aerobic,8.54
STR_450,Bacillus,high,Positive,Microaerophilic,6.89
STR_401,Bacillus,office,Positive,Facultative Anaerobe,0.77
STR_613,Streptococcus,specific,Negative,Facultative Anaerobe,4.56
STR_505,Pseudomonas,language,Positive,Microaerophilic,0.84
STR_410,Clostridium,we,Negative,Aerobic,7.85
STR_764,Lactobacillus,sometimes,Negative,Microaerophilic,8.05
STR_623,Pseudomonas,million,Positive,Anaerobic,7.28
STR_831,Clostridium,line,Positive,Facultative Anaerobe,3.83
STR_692,Bacillus,stage,Positive,Facultative Anaerobe,5.51
STR_314,Pseudomonas,and,Positive,Microaerophilic,8.88
STR_145,Bacillus,discuss,Positive,Microaerophilic,1.7
STR_576,Staphylococcus,cost,Negative,Microaerophilic,1.43
STR_655,Bacillus,record,Negative,Aerobic,6.09
STR_741,Bacillus,catch,Positive,Aerobic,7.56
STR_646,Staphylococcus,part,Negative,Microaerophilic,9.52
STR_141,Staphylococcus,seem,Positive,Aerobic,2.01
STR_675,Bacillus,yourself,Positive,Aerobic,3.6
STR_879,Bacillus,some,Positive,Aerobic,8.24
STR_935,Lactobacillus,focus,Negative,Aerobic,7.25
STR_405,Pseudomonas,simply,Positive,Aerobic,8.51
STR_872,Streptococcus,matter,Positive,Anaerobic,2.86
STR_200,Staphylococcus,response,Positive,Aerobic,7.26
STR_289,Staphylococcus,enjoy,Positive,Aerobic,8.55
STR_265,Bacillus,effort,Negative,Facultative Anaerobe,4.22
STR_497,Clostridium,peace,Positive,Facultative Anaerobe,4.65
STR_771,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.99
STR_767,Bacillus,town,Negative,Anaerobic,2.0
STR_525,Staphylococcus,say,Negative,Aerobic,1.78
STR_612,Streptococcus,young,Negative,Facultative Anaerobe,3.45
STR_495,Staphylococcus,director,Positive,Microaerophilic,6.53
STR_665,Staphylococcus,never,Negative,Anaerobic,7.63
STR_859,Staphylococcus,attorney,Positive,Aerobic,6.27
STR_870,Bacillus,service,Positive,Microaerophilic,7.85
STR_531,Streptococcus,character,Positive,Microaerophilic,4.08
STR_487,Streptococcus,have,Positive,Anaerobic,3.01
STR_120,Staphylococcus,form,Positive,Anaerobic,8.63
STR_978,Staphylococcus,writer,Negative,Microaerophilic,9.71
STR_988,Clostridium,store,Negative,Microaerophilic,2.71
STR_695,Bacillus,much,Positive,Microaerophilic,5.76
STR_740,Streptococcus,full,Negative,Microaerophilic,4.69
STR_777,Streptococcus,must,Positive,Anaerobic,7.88
STR_833,Staphylococcus,traditional,Positive,Anaerobic,7.89
STR_655,Clostridium,good,Positive,Facultative Anaerobe,9.21
STR_853,Clostridium,stop,Negative,Microaerophilic,3.93
STR_561,Staphylococcus,stand,Positive,Aerobic,4.89
STR_542,Lactobacillus,likely,Negative,Anaerobic,5.64
STR_777,Streptococcus,surface,Negative,Aerobic,0.63
STR_800,Pseudomonas,each,Negative,Anaerobic,3.83
STR_431,Lactobacillus,kid,Positive,Aerobic,6.24
STR_583,Lactobacillus,woman,Positive,Aerobic,1.11
STR_129,Streptococcus,animal,Positive,Facultative Anaerobe,9.22
STR_838,Pseudomonas,evening,Positive,Microaerophilic,6.84
STR_597,Streptococcus,perform,Negative,Anaerobic,9.23
STR_347,Streptococcus,news,Negative,Anaerobic,2.82
STR_717,Staphylococcus,chance,Negative,Anaerobic,7.74
STR_644,Clostridium,throw,Positive,Facultative Anaerobe,8.77
STR_519,Clostridium,order,Negative,Microaerophilic,2.93
STR_857,Streptococcus,base,Negative,Facultative Anaerobe,9.12
STR_572,Lactobacillus,shake,Negative,Aerobic,9.87
STR_811,Bacillus,television,Negative,Microaerophilic,1.66
STR_911,Lactobacillus,approach,Negative,Microaerophilic,7.17
STR_458,Streptococcus,threat,Positive,Anaerobic,4.07
STR_145,Streptococcus,media,Negative,Microaerophilic,1.08
STR_345,Bacillus,strategy,Positive,Facultative Anaerobe,7.7
STR_693,Lactobacillus,reach,Positive,Aerobic,2.57
STR_884,Streptococcus,same,Negative,Microaerophilic,3.1
STR_720,Bacillus,throw,Negative,Aerobic,4.32
STR_479,Lactobacillus,property,Negative,Anaerobic,6.01
STR_987,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.95
STR_825,Pseudomonas,smile,Positive,Aerobic,2.49
STR_773,Pseudomonas,able,Positive,Microaerophilic,1.71
STR_201,Bacillus,special,Negative,Anaerobic,4.62
STR_283,Lactobacillus,ability,Negative,Microaerophilic,7.34
STR_117,Lactobacillus,phone,Positive,Microaerophilic,2.69
STR_595,Bacillus,begin,Positive,Facultative Anaerobe,7.56
STR_426,Staphylococcus,point,Negative,Facultative Anaerobe,7.58
STR_530,Clostridium,after,Negative,Microaerophilic,4.97
STR_686,Streptococcus,television,Positive,Aerobic,3.07
STR_258,Staphylococcus,able,Negative,Anaerobic,0.97
STR_792,Streptococcus,world,Positive,Aerobic,7.32
STR_278,Clostridium,politics,Negative,Facultative Anaerobe,7.38
STR_329,Lactobacillus,each,Positive,Anaerobic,8.32
STR_528,Bacillus,light,Negative,Anaerobic,4.57
STR_108,Lactobacillus,myself,Positive,Anaerobic,2.53
STR_293,Bacillus,control,Positive,Microaerophilic,8.98
STR_855,Clostridium,truth,Negative,Anaerobic,5.48
STR_661,Bacillus,ground,Positive,Microaerophilic,7.59
STR_141,Bacillus,camera,Negative,Anaerobic,9.65
STR_801,Clostridium,begin,Positive,Aerobic,7.67
STR_837,Staphylococcus,leg,Positive,Facultative Anaerobe,0.73
STR_820,Streptococcus,color,Positive,Anaerobic,2.7
STR_366,Streptococcus,continue,Positive,Anaerobic,7.51
STR_926,Clostridium,pattern,Negative,Aerobic,1.24
STR_819,Pseudomonas,but,Negative,Anaerobic,3.64
STR_485,Staphylococcus,when,Positive,Microaerophilic,1.87
STR_146,Bacillus,federal,Positive,Anaerobic,4.21
STR_170,Clostridium,station,Positive,Anaerobic,5.12
STR_676,Clostridium,walk,Negative,Aerobic,3.24
STR_914,Bacillus,itself,Negative,Facultative Anaerobe,4.39
STR_304,Lactobacillus,final,Negative,Aerobic,3.2
STR_147,Streptococcus,same,Negative,Anaerobic,7.49
STR_143,Staphylococcus,his,Positive,Aerobic,3.4
STR_500,Clostridium,bar,Positive,Microaerophilic,9.22
STR_237,Lactobacillus,travel,Positive,Microaerophilic,5.05
STR_999,Clostridium,meet,Positive,Facultative Anaerobe,6.44
STR_518,Bacillus,same,Negative,Microaerophilic,2.06
STR_771,Clostridium,professor,Positive,Microaerophilic,8.73
STR_447,Streptococcus,thank,Negative,Facultative Anaerobe,7.98
STR_905,Lactobacillus,ability,Negative,Facultative Anaerobe,9.57
STR_870,Streptococcus,dinner,Negative,Aerobic,2.01
STR_530,Bacillus,teacher,Negative,Aerobic,2.14
STR_498,Lactobacillus,would,Positive,Anaerobic,7.54
STR_505,Bacillus,money,Negative,Facultative Anaerobe,5.15
STR_299,Clostridium,push,Negative,Aerobic,8.31
STR_273,Streptococcus,various,Positive,Microaerophilic,5.71
STR_596,Staphylococcus,debate,Positive,Microaerophilic,7.42
STR_653,Lactobacillus,senior,Positive,Anaerobic,1.07
STR_182,Staphylococcus,media,Negative,Anaerobic,3.68
STR_861,Bacillus,you,Positive,Aerobic,3.3
STR_934,Streptococcus,federal,Negative,Aerobic,2.35
STR_600,Bacillus,collection,Positive,Microaerophilic,8.08
STR_858,Clostridium,treatment,Negative,Facultative Anaerobe,2.47
STR_587,Clostridium,dinner,Positive,Microaerophilic,1.09
STR_383,Lactobacillus,quickly,Negative,Aerobic,3.76
STR_505,Bacillus,everyone,Negative,Facultative Anaerobe,0.8
STR_437,Lactobacillus,out,Positive,Aerobic,3.99
STR_815,Bacillus,five,Positive,Microaerophilic,3.94
STR_141,Lactobacillus,away,Positive,Facultative Anaerobe,5.08
STR_683,Pseudomonas,can,Positive,Facultative Anaerobe,8.19
STR_866,Clostridium,once,Negative,Aerobic,4.05
STR_116,Lactobacillus,knowledge,Positive,Anaerobic,8.03
STR_707,Clostridium,car,Negative,Microaerophilic,6.67
STR_292,Clostridium,make,Negative,Facultative Anaerobe,8.59
STR_679,Bacillus,indicate,Negative,Anaerobic,9.05
STR_954,Staphylococcus,still,Positive,Aerobic,9.57
STR_296,Bacillus,full,Positive,Facultative Anaerobe,8.89
STR_378,Pseudomonas,us,Negative,Facultative Anaerobe,4.46
STR_751,Clostridium,word,Negative,Facultative Anaerobe,9.73
STR_692,Bacillus,especially,Positive,Aerobic,9.21
STR_607,Bacillus,read,Positive,Aerobic,4.71
STR_235,Pseudomonas,each,Positive,Microaerophilic,9.62
STR_117,Pseudomonas,play,Negative,Anaerobic,7.67
STR_293,Staphylococcus,finish,Positive,Facultative Anaerobe,7.12
STR_560,Lactobacillus,lose,Positive,Anaerobic,3.66
STR_910,Staphylococcus,daughter,Negative,Microaerophilic,2.37
STR_276,Clostridium,effort,Positive,Anaerobic,1.13
STR_875,Lactobacillus,occur,Negative,Microaerophilic,3.6
STR_782,Bacillus,hour,Negative,Facultative Anaerobe,9.6
STR_893,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.79
STR_334,Pseudomonas,parent,Positive,Aerobic,1.49
STR_243,Streptococcus,method,Negative,Aerobic,3.56
STR_280,Staphylococcus,under,Positive,Anaerobic,3.91
STR_121,Lactobacillus,heart,Negative,Aerobic,5.1
STR_571,Lactobacillus,lot,Positive,Facultative Anaerobe,7.89
STR_658,Bacillus,determine,Positive,Anaerobic,9.7
STR_498,Bacillus,role,Negative,Aerobic,2.31
STR_962,Clostridium,yes,Negative,Aerobic,6.8
STR_556,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.36
STR_272,Streptococcus,single,Positive,Aerobic,4.15
STR_424,Staphylococcus,local,Negative,Facultative Anaerobe,5.91
STR_163,Staphylococcus,than,Negative,Facultative Anaerobe,4.76
STR_658,Pseudomonas,soon,Negative,Anaerobic,7.8
STR_380,Staphylococcus,likely,Positive,Aerobic,4.78
STR_436,Bacillus,write,Positive,Microaerophilic,1.24
STR_524,Clostridium,can,Positive,Anaerobic,4.76
STR_143,Streptococcus,country,Negative,Microaerophilic,6.72
STR_210,Streptococcus,rather,Negative,Facultative Anaerobe,2.07
STR_387,Bacillus,total,Negative,Microaerophilic,5.55
STR_491,Clostridium,care,Negative,Facultative Anaerobe,3.42
STR_240,Staphylococcus,go,Negative,Anaerobic,9.81
STR_526,Pseudomonas,until,Positive,Facultative Anaerobe,5.6
STR_918,Bacillus,ground,Positive,Microaerophilic,7.38
STR_715,Clostridium,method,Positive,Anaerobic,9.94
STR_685,Pseudomonas,media,Negative,Facultative Anaerobe,1.5
STR_391,Lactobacillus,letter,Negative,Aerobic,1.47
STR_742,Clostridium,their,Negative,Anaerobic,3.31
STR_121,Lactobacillus,ago,Negative,Aerobic,5.8
STR_735,Clostridium,different,Negative,Anaerobic,0.61
STR_160,Streptococcus,space,Positive,Microaerophilic,1.4
STR_575,Bacillus,more,Positive,Microaerophilic,0.56
STR_922,Lactobacillus,environmental,Positive,Anaerobic,5.27
STR_727,Staphylococcus,visit,Positive,Aerobic,3.55
STR_839,Clostridium,artist,Negative,Aerobic,9.17
STR_261,Clostridium,hand,Negative,Anaerobic,9.97
STR_205,Streptococcus,mind,Negative,Aerobic,4.91
STR_904,Pseudomonas,crime,Negative,Facultative Anaerobe,9.56
STR_274,Pseudomonas,know,Positive,Microaerophilic,9.69
STR_213,Clostridium,themselves,Positive,Facultative Anaerobe,0.59
STR_673,Bacillus,police,Negative,Microaerophilic,7.55
STR_836,Bacillus,style,Negative,Aerobic,7.93
STR_972,Staphylococcus,near,Negative,Aerobic,0.91
STR_240,Staphylococcus,learn,Negative,Microaerophilic,6.82
STR_665,Pseudomonas,spend,Positive,Microaerophilic,8.13
STR_190,Bacillus,whatever,Positive,Facultative Anaerobe,7.88
STR_558,Pseudomonas,others,Positive,Anaerobic,3.16
STR_915,Lactobacillus,article,Negative,Aerobic,1.48
STR_225,Lactobacillus,very,Negative,Aerobic,9.67
STR_494,Pseudomonas,others,Positive,Anaerobic,2.43
STR_874,Bacillus,the,Negative,Facultative Anaerobe,1.97
STR_831,Bacillus,use,Positive,Facultative Anaerobe,1.65
STR_262,Lactobacillus,write,Negative,Facultative Anaerobe,7.93
STR_910,Staphylococcus,low,Positive,Anaerobic,1.15
STR_625,Staphylococcus,life,Negative,Aerobic,4.56
STR_423,Lactobacillus,safe,Positive,Microaerophilic,6.47
STR_591,Bacillus,attack,Positive,Anaerobic,2.46
STR_335,Staphylococcus,leg,Negative,Aerobic,4.43
STR_700,Lactobacillus,go,Positive,Anaerobic,3.23
STR_414,Bacillus,account,Positive,Microaerophilic,9.97
STR_875,Pseudomonas,exactly,Positive,Aerobic,8.63
STR_374,Streptococcus,manager,Negative,Facultative Anaerobe,7.69
STR_588,Clostridium,between,Positive,Aerobic,3.26
STR_725,Staphylococcus,then,Negative,Aerobic,5.05
STR_551,Clostridium,good,Negative,Microaerophilic,6.11
STR_504,Lactobacillus,stay,Negative,Facultative Anaerobe,0.74
STR_581,Streptococcus,lawyer,Positive,Microaerophilic,1.69
STR_888,Streptococcus,different,Negative,Microaerophilic,1.46
STR_978,Clostridium,sort,Positive,Anaerobic,5.02
STR_536,Clostridium,defense,Negative,Facultative Anaerobe,9.68
STR_477,Bacillus,term,Positive,Anaerobic,4.75
STR_881,Streptococcus,throw,Negative,Aerobic,9.63
STR_169,Pseudomonas,after,Positive,Aerobic,6.2
STR_655,Bacillus,executive,Negative,Microaerophilic,1.86
STR_956,Lactobacillus,matter,Negative,Microaerophilic,5.44
STR_502,Bacillus,which,Positive,Microaerophilic,2.29
STR_459,Bacillus,example,Positive,Aerobic,2.41
STR_330,Bacillus,group,Positive,Microaerophilic,7.67
STR_126,Bacillus,kind,Positive,Facultative Anaerobe,6.9
STR_594,Clostridium,early,Positive,Anaerobic,6.95
STR_452,Lactobacillus,trade,Negative,Microaerophilic,8.2
STR_501,Lactobacillus,step,Positive,Facultative Anaerobe,6.13
STR_974,Staphylococcus,trade,Positive,Facultative Anaerobe,8.91
STR_653,Streptococcus,maybe,Negative,Anaerobic,6.15
STR_158,Clostridium,leg,Negative,Anaerobic,9.31
STR_695,Pseudomonas,design,Positive,Anaerobic,8.3
STR_118,Bacillus,get,Negative,Facultative Anaerobe,2.59
STR_435,Clostridium,remain,Negative,Aerobic,1.04
STR_791,Lactobacillus,account,Positive,Aerobic,8.05
STR_607,Bacillus,base,Negative,Facultative Anaerobe,4.12
STR_460,Streptococcus,listen,Positive,Facultative Anaerobe,2.74
STR_521,Lactobacillus,floor,Positive,Anaerobic,6.66
STR_504,Streptococcus,spend,Positive,Microaerophilic,5.58
STR_194,Clostridium,itself,Positive,Facultative Anaerobe,4.99
STR_502,Staphylococcus,seem,Negative,Aerobic,9.46
STR_932,Streptococcus,study,Positive,Anaerobic,7.69
STR_192,Lactobacillus,admit,Negative,Anaerobic,1.61
STR_310,Streptococcus,international,Positive,Microaerophilic,4.0
STR_852,Lactobacillus,cover,Negative,Aerobic,9.6
STR_680,Bacillus,sometimes,Negative,Anaerobic,3.7
STR_858,Clostridium,clear,Negative,Facultative Anaerobe,8.62
STR_192,Clostridium,authority,Negative,Aerobic,0.53
STR_691,Bacillus,kitchen,Positive,Facultative Anaerobe,5.02
STR_744,Streptococcus,store,Positive,Anaerobic,6.13
STR_861,Pseudomonas,page,Negative,Microaerophilic,4.0
STR_761,Lactobacillus,see,Negative,Microaerophilic,3.77
STR_784,Pseudomonas,already,Positive,Microaerophilic,8.52
STR_733,Staphylococcus,happy,Negative,Microaerophilic,2.19
STR_295,Streptococcus,tree,Negative,Aerobic,6.31
STR_570,Pseudomonas,break,Negative,Microaerophilic,9.85
STR_248,Lactobacillus,though,Positive,Microaerophilic,1.05
STR_539,Staphylococcus,court,Negative,Facultative Anaerobe,0.68
STR_741,Pseudomonas,send,Negative,Aerobic,6.23
STR_296,Lactobacillus,yeah,Negative,Anaerobic,6.22
STR_857,Staphylococcus,chair,Negative,Anaerobic,7.81
STR_896,Bacillus,computer,Negative,Aerobic,8.02
STR_473,Lactobacillus,space,Negative,Aerobic,0.95
STR_604,Staphylococcus,it,Negative,Anaerobic,4.39
STR_830,Streptococcus,sport,Negative,Aerobic,0.84
STR_751,Streptococcus,activity,Positive,Anaerobic,9.88
STR_202,Streptococcus,few,Positive,Anaerobic,6.96
STR_910,Streptococcus,size,Positive,Microaerophilic,4.79
STR_708,Staphylococcus,option,Positive,Facultative Anaerobe,6.54
STR_778,Pseudomonas,pay,Positive,Microaerophilic,7.99
STR_103,Streptococcus,nearly,Positive,Aerobic,3.39
STR_559,Staphylococcus,guy,Positive,Anaerobic,6.95
STR_477,Lactobacillus,catch,Positive,Facultative Anaerobe,6.76
STR_889,Bacillus,next,Positive,Facultative Anaerobe,3.1
STR_855,Staphylococcus,staff,Positive,Microaerophilic,2.67
STR_985,Pseudomonas,picture,Positive,Microaerophilic,1.51
STR_894,Staphylococcus,institution,Positive,Facultative Anaerobe,3.78
STR_604,Streptococcus,democratic,Positive,Microaerophilic,1.0
STR_244,Streptococcus,authority,Negative,Facultative Anaerobe,6.29
STR_238,Bacillus,type,Positive,Facultative Anaerobe,8.72
STR_421,Clostridium,just,Negative,Facultative Anaerobe,3.26
STR_661,Streptococcus,reality,Negative,Facultative Anaerobe,5.72
STR_868,Lactobacillus,almost,Negative,Microaerophilic,6.89
STR_359,Streptococcus,large,Positive,Microaerophilic,4.82
STR_197,Bacillus,skin,Negative,Anaerobic,6.13
STR_969,Bacillus,truth,Positive,Microaerophilic,5.27
STR_552,Lactobacillus,month,Positive,Aerobic,2.19
STR_976,Lactobacillus,force,Positive,Anaerobic,8.8
STR_809,Staphylococcus,record,Positive,Facultative Anaerobe,1.3
STR_936,Lactobacillus,debate,Negative,Anaerobic,6.38
STR_968,Bacillus,despite,Positive,Facultative Anaerobe,1.71
STR_756,Bacillus,house,Negative,Microaerophilic,3.03
STR_480,Clostridium,hot,Negative,Aerobic,4.51
STR_154,Clostridium,sense,Positive,Facultative Anaerobe,7.46
STR_720,Lactobacillus,dream,Negative,Aerobic,5.48
STR_903,Pseudomonas,may,Negative,Anaerobic,9.9
STR_665,Staphylococcus,local,Positive,Facultative Anaerobe,6.5
STR_155,Clostridium,we,Positive,Microaerophilic,7.26
STR_324,Streptococcus,well,Positive,Aerobic,2.7
STR_789,Lactobacillus,try,Negative,Microaerophilic,3.2
STR_395,Bacillus,break,Positive,Facultative Anaerobe,4.14
STR_384,Lactobacillus,seat,Negative,Aerobic,0.73
STR_987,Staphylococcus,strategy,Positive,Aerobic,7.51
STR_187,Pseudomonas,offer,Negative,Anaerobic,4.49
STR_223,Staphylococcus,admit,Positive,Anaerobic,2.74
STR_491,Streptococcus,own,Positive,Anaerobic,7.66
STR_192,Pseudomonas,commercial,Negative,Microaerophilic,7.78
STR_781,Lactobacillus,minute,Positive,Anaerobic,5.89
STR_467,Staphylococcus,property,Positive,Anaerobic,2.81
STR_262,Pseudomonas,always,Negative,Facultative Anaerobe,0.97
STR_323,Clostridium,behind,Positive,Facultative Anaerobe,1.41
STR_250,Staphylococcus,measure,Negative,Anaerobic,2.28
STR_117,Lactobacillus,set,Positive,Aerobic,4.9
STR_464,Bacillus,in,Positive,Aerobic,7.61
STR_599,Bacillus,center,Positive,Anaerobic,6.65
STR_635,Lactobacillus,moment,Negative,Facultative Anaerobe,1.16
STR_398,Staphylococcus,like,Negative,Anaerobic,1.19
STR_216,Lactobacillus,subject,Positive,Aerobic,6.6
STR_668,Lactobacillus,price,Negative,Microaerophilic,7.72
STR_709,Bacillus,actually,Positive,Microaerophilic,9.13
STR_402,Staphylococcus,record,Negative,Aerobic,5.62
STR_162,Clostridium,positive,Negative,Facultative Anaerobe,1.8
STR_314,Streptococcus,continue,Positive,Anaerobic,2.9
STR_593,Bacillus,per,Negative,Facultative Anaerobe,1.92
STR_236,Clostridium,technology,Negative,Facultative Anaerobe,1.83
STR_554,Streptococcus,increase,Positive,Facultative Anaerobe,1.97
STR_917,Lactobacillus,experience,Negative,Facultative Anaerobe,1.19
STR_821,Bacillus,pattern,Negative,Facultative Anaerobe,5.76
STR_190,Streptococcus,land,Negative,Microaerophilic,4.31
STR_995,Lactobacillus,per,Negative,Anaerobic,5.43
STR_135,Clostridium,eat,Positive,Anaerobic,6.38
STR_223,Staphylococcus,teach,Positive,Facultative Anaerobe,7.22
STR_675,Lactobacillus,southern,Positive,Aerobic,2.74
STR_264,Streptococcus,rule,Positive,Microaerophilic,1.89
STR_486,Lactobacillus,phone,Positive,Aerobic,2.77
