strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Clostridium,officer,Positive,Aerobic,5.16
STR_856,Streptococcus,blue,Positive,Anaerobic,6.95
STR_118,Bacillus,decision,Positive,Aerobic,9.62
STR_178,Clostridium,have,Negative,Anaerobic,5.17
STR_321,Streptococcus,anything,Negative,Aerobic,1.48
STR_253,Clostridium,name,Positive,Facultative Anaerobe,9.2
STR_903,Staphylococcus,energy,Positive,Facultative Anaerobe,5.73
STR_938,Streptococcus,upon,Positive,Aerobic,9.83
STR_460,Lactobacillus,pressure,Positive,Aerobic,3.35
STR_443,Streptococcus,make,Negative,Microaerophilic,1.4
STR_754,Streptococcus,leave,Negative,Anaerobic,0.71
STR_907,Lactobacillus,section,Negative,Microaerophilic,0.64
STR_273,Lactobacillus,summer,Negative,Anaerobic,1.82
STR_641,Streptococcus,describe,Positive,Aerobic,3.33
STR_498,Lactobacillus,store,Negative,Aerobic,3.09
STR_190,Staphylococcus,his,Positive,Aerobic,5.56
STR_180,Clostridium,laugh,Negative,Microaerophilic,7.8
STR_849,Clostridium,skill,Positive,Anaerobic,6.32
STR_511,Staphylococcus,answer,Positive,Anaerobic,1.64
STR_740,Streptococcus,best,Negative,Anaerobic,7.28
STR_790,Pseudomonas,room,Negative,Anaerobic,2.68
STR_609,Clostridium,air,Negative,Anaerobic,2.81
STR_977,Clostridium,ability,Negative,Facultative Anaerobe,0.72
STR_941,Staphylococcus,relationship,Negative,Anaerobic,3.15
STR_936,Clostridium,thank,Positive,Aerobic,9.05
STR_312,Pseudomonas,explain,Positive,Aerobic,4.33
STR_202,Staphylococcus,piece,Positive,Aerobic,6.7
STR_367,Bacillus,find,Positive,Anaerobic,3.81
STR_965,Clostridium,season,Negative,Facultative Anaerobe,7.06
STR_669,Clostridium,trade,Positive,Microaerophilic,9.41
STR_397,Pseudomonas,would,Positive,Anaerobic,1.17
STR_575,Lactobacillus,enough,Negative,Aerobic,5.24
STR_153,Clostridium,model,Positive,Anaerobic,2.38
STR_308,Clostridium,itself,Negative,Microaerophilic,8.79
STR_408,Staphylococcus,concern,Negative,Microaerophilic,3.46
STR_679,Bacillus,it,Negative,Microaerophilic,8.89
STR_899,Staphylococcus,total,Positive,Microaerophilic,5.69
STR_651,Bacillus,off,Negative,Aerobic,3.76
STR_412,Streptococcus,section,Positive,Aerobic,2.9
STR_442,Bacillus,product,Negative,Anaerobic,4.67
STR_547,Lactobacillus,remain,Negative,Anaerobic,4.83
STR_323,Lactobacillus,back,Negative,Facultative Anaerobe,4.37
STR_897,Bacillus,even,Negative,Facultative Anaerobe,7.05
STR_767,Streptococcus,address,Positive,Aerobic,3.88
STR_955,Streptococcus,career,Negative,Facultative Anaerobe,0.61
STR_650,Staphylococcus,sometimes,Negative,Microaerophilic,0.53
STR_986,Bacillus,bag,Negative,Anaerobic,8.95
STR_584,Pseudomonas,music,Negative,Microaerophilic,3.93
STR_121,Staphylococcus,long,Negative,Microaerophilic,3.77
STR_340,Bacillus,do,Positive,Facultative Anaerobe,8.33
STR_183,Lactobacillus,keep,Negative,Facultative Anaerobe,9.75
STR_850,Pseudomonas,others,Positive,Anaerobic,5.33
STR_269,Bacillus,outside,Positive,Anaerobic,3.65
STR_678,Clostridium,idea,Positive,Facultative Anaerobe,2.47
STR_437,Staphylococcus,pick,Negative,Facultative Anaerobe,7.83
STR_791,Streptococcus,north,Positive,Aerobic,1.07
STR_757,Pseudomonas,PM,Positive,Microaerophilic,8.45
STR_901,Lactobacillus,particular,Negative,Aerobic,7.64
STR_737,Bacillus,letter,Negative,Microaerophilic,2.47
STR_157,Streptococcus,information,Positive,Aerobic,6.7
STR_653,Pseudomonas,work,Positive,Anaerobic,1.2
STR_370,Lactobacillus,to,Positive,Facultative Anaerobe,1.62
STR_525,Pseudomonas,little,Positive,Facultative Anaerobe,9.94
STR_332,Streptococcus,control,Negative,Microaerophilic,0.72
STR_166,Clostridium,sort,Negative,Aerobic,1.67
STR_953,Staphylococcus,network,Negative,Anaerobic,2.92
STR_597,Lactobacillus,face,Negative,Aerobic,9.82
STR_664,Streptococcus,hot,Negative,Anaerobic,4.01
STR_780,Clostridium,door,Positive,Facultative Anaerobe,5.48
STR_101,Staphylococcus,research,Positive,Aerobic,6.85
STR_956,Bacillus,she,Positive,Anaerobic,2.54
STR_920,Clostridium,agency,Negative,Anaerobic,6.36
STR_677,Clostridium,board,Positive,Microaerophilic,4.02
STR_806,Streptococcus,with,Positive,Microaerophilic,3.02
STR_390,Bacillus,difficult,Positive,Anaerobic,4.73
STR_181,Staphylococcus,better,Negative,Aerobic,5.45
STR_521,Bacillus,bar,Negative,Anaerobic,6.73
STR_288,Staphylococcus,record,Negative,Anaerobic,2.21
STR_743,Lactobacillus,discussion,Negative,Aerobic,4.59
STR_535,Streptococcus,not,Negative,Microaerophilic,7.75
STR_515,Clostridium,beat,Positive,Microaerophilic,4.12
STR_589,Lactobacillus,goal,Positive,Aerobic,6.95
STR_180,Pseudomonas,major,Negative,Anaerobic,7.54
STR_410,Clostridium,to,Positive,Anaerobic,3.34
STR_929,Bacillus,compare,Negative,Microaerophilic,8.66
STR_827,Staphylococcus,claim,Positive,Facultative Anaerobe,9.63
STR_759,Staphylococcus,play,Negative,Facultative Anaerobe,1.18
STR_821,Clostridium,measure,Positive,Anaerobic,6.3
STR_802,Clostridium,peace,Positive,Facultative Anaerobe,8.56
STR_120,Staphylococcus,customer,Positive,Facultative Anaerobe,4.76
STR_172,Pseudomonas,air,Negative,Microaerophilic,1.53
STR_370,Pseudomonas,collection,Negative,Facultative Anaerobe,9.26
STR_472,Streptococcus,accept,Negative,Aerobic,3.86
STR_442,Clostridium,per,Negative,Microaerophilic,8.26
STR_785,Lactobacillus,likely,Negative,Microaerophilic,4.86
STR_118,Pseudomonas,take,Negative,Facultative Anaerobe,9.18
STR_415,Staphylococcus,large,Negative,Aerobic,8.7
STR_210,Lactobacillus,democratic,Negative,Anaerobic,4.38
STR_429,Bacillus,change,Positive,Microaerophilic,4.79
STR_591,Pseudomonas,clear,Positive,Microaerophilic,4.27
STR_305,Streptococcus,near,Negative,Aerobic,8.61
STR_832,Staphylococcus,future,Positive,Aerobic,8.9
STR_385,Staphylococcus,market,Negative,Anaerobic,7.47
STR_736,Lactobacillus,why,Positive,Microaerophilic,5.84
STR_563,Lactobacillus,seat,Positive,Microaerophilic,4.01
STR_216,Clostridium,group,Positive,Microaerophilic,1.53
STR_555,Lactobacillus,state,Positive,Anaerobic,5.83
STR_533,Streptococcus,them,Positive,Microaerophilic,3.0
STR_968,Lactobacillus,less,Negative,Anaerobic,8.18
STR_613,Bacillus,according,Negative,Facultative Anaerobe,6.56
STR_855,Streptococcus,enter,Negative,Microaerophilic,9.6
STR_324,Streptococcus,blood,Positive,Aerobic,4.69
STR_513,Streptococcus,approach,Negative,Anaerobic,5.99
STR_582,Staphylococcus,laugh,Positive,Aerobic,3.59
STR_200,Staphylococcus,song,Negative,Anaerobic,7.88
STR_466,Streptococcus,method,Positive,Aerobic,3.96
STR_326,Pseudomonas,study,Positive,Microaerophilic,9.62
STR_791,Bacillus,around,Negative,Facultative Anaerobe,3.08
STR_589,Bacillus,expect,Negative,Facultative Anaerobe,6.83
STR_217,Staphylococcus,author,Negative,Microaerophilic,9.29
STR_482,Streptococcus,blue,Negative,Aerobic,9.22
STR_128,Staphylococcus,real,Negative,Anaerobic,2.27
STR_110,Clostridium,notice,Negative,Facultative Anaerobe,8.8
STR_911,Bacillus,position,Negative,Microaerophilic,3.83
STR_601,Bacillus,win,Positive,Aerobic,7.08
STR_273,Streptococcus,staff,Negative,Facultative Anaerobe,5.87
STR_263,Bacillus,different,Positive,Aerobic,4.03
STR_209,Clostridium,agreement,Negative,Facultative Anaerobe,6.92
STR_833,Pseudomonas,blue,Negative,Microaerophilic,7.28
STR_156,Pseudomonas,station,Negative,Aerobic,3.08
STR_276,Lactobacillus,oil,Positive,Facultative Anaerobe,5.71
STR_523,Clostridium,those,Negative,Anaerobic,0.74
STR_172,Clostridium,direction,Positive,Anaerobic,5.36
STR_683,Lactobacillus,real,Positive,Microaerophilic,4.11
STR_332,Streptococcus,spend,Positive,Aerobic,6.4
STR_604,Pseudomonas,foreign,Positive,Aerobic,3.25
STR_571,Lactobacillus,pass,Positive,Microaerophilic,4.68
STR_422,Pseudomonas,learn,Positive,Microaerophilic,4.47
STR_491,Lactobacillus,because,Positive,Facultative Anaerobe,7.94
STR_233,Pseudomonas,Mrs,Negative,Anaerobic,4.32
STR_986,Staphylococcus,view,Negative,Aerobic,5.19
STR_817,Staphylococcus,blood,Positive,Aerobic,6.79
STR_222,Clostridium,simple,Negative,Microaerophilic,8.74
STR_920,Staphylococcus,ready,Positive,Facultative Anaerobe,5.53
STR_825,Clostridium,because,Negative,Facultative Anaerobe,4.41
STR_837,Clostridium,bill,Positive,Microaerophilic,3.64
STR_892,Pseudomonas,language,Positive,Anaerobic,8.14
STR_844,Lactobacillus,crime,Negative,Aerobic,4.54
STR_965,Clostridium,population,Negative,Anaerobic,6.96
STR_369,Streptococcus,college,Negative,Microaerophilic,6.07
STR_228,Pseudomonas,stand,Positive,Anaerobic,8.77
STR_227,Lactobacillus,possible,Positive,Aerobic,1.35
STR_153,Streptococcus,behind,Positive,Facultative Anaerobe,7.64
STR_701,Streptococcus,support,Positive,Aerobic,4.31
STR_300,Bacillus,success,Negative,Facultative Anaerobe,9.45
STR_242,Clostridium,course,Negative,Facultative Anaerobe,6.58
STR_591,Bacillus,effort,Negative,Aerobic,1.23
STR_739,Clostridium,occur,Negative,Anaerobic,6.28
STR_475,Clostridium,heavy,Negative,Aerobic,2.16
STR_479,Lactobacillus,college,Negative,Microaerophilic,3.53
STR_541,Pseudomonas,camera,Positive,Anaerobic,4.4
STR_723,Lactobacillus,ability,Positive,Facultative Anaerobe,8.47
STR_149,Pseudomonas,no,Positive,Anaerobic,9.78
STR_203,Bacillus,let,Positive,Aerobic,4.59
STR_860,Staphylococcus,piece,Positive,Facultative Anaerobe,9.87
STR_912,Pseudomonas,second,Negative,Aerobic,2.07
STR_665,Bacillus,for,Positive,Anaerobic,9.39
STR_919,Lactobacillus,away,Negative,Anaerobic,9.24
STR_718,Lactobacillus,real,Positive,Aerobic,2.37
STR_136,Streptococcus,step,Positive,Microaerophilic,4.9
STR_824,Staphylococcus,couple,Positive,Anaerobic,9.17
STR_806,Bacillus,industry,Negative,Microaerophilic,0.57
STR_703,Streptococcus,heart,Negative,Aerobic,5.25
STR_710,Staphylococcus,building,Positive,Aerobic,2.6
STR_796,Lactobacillus,fight,Negative,Anaerobic,4.71
STR_939,Streptococcus,able,Positive,Anaerobic,9.95
STR_473,Streptococcus,goal,Positive,Aerobic,6.65
STR_366,Bacillus,one,Positive,Facultative Anaerobe,7.83
STR_679,Bacillus,third,Negative,Aerobic,5.66
STR_294,Staphylococcus,career,Positive,Microaerophilic,6.25
STR_449,Staphylococcus,left,Positive,Facultative Anaerobe,1.15
STR_305,Streptococcus,customer,Negative,Anaerobic,7.32
STR_101,Bacillus,light,Positive,Facultative Anaerobe,2.68
STR_549,Streptococcus,industry,Negative,Facultative Anaerobe,3.22
STR_603,Pseudomonas,phone,Positive,Facultative Anaerobe,6.77
STR_716,Bacillus,by,Positive,Facultative Anaerobe,8.69
STR_398,Clostridium,air,Positive,Microaerophilic,9.07
STR_137,Staphylococcus,opportunity,Positive,Microaerophilic,8.71
STR_984,Streptococcus,realize,Negative,Microaerophilic,2.43
STR_649,Pseudomonas,camera,Negative,Facultative Anaerobe,4.48
STR_710,Streptococcus,live,Negative,Aerobic,8.19
STR_775,Staphylococcus,top,Positive,Microaerophilic,4.97
STR_764,Pseudomonas,that,Negative,Anaerobic,5.33
STR_181,Staphylococcus,condition,Positive,Aerobic,5.4
STR_103,Clostridium,wall,Positive,Aerobic,2.71
STR_159,Lactobacillus,all,Positive,Facultative Anaerobe,6.94
STR_992,Pseudomonas,break,Positive,Microaerophilic,7.24
STR_735,Lactobacillus,meet,Positive,Facultative Anaerobe,9.34
STR_568,Staphylococcus,and,Negative,Anaerobic,5.11
STR_164,Pseudomonas,several,Positive,Microaerophilic,7.43
STR_824,Clostridium,beyond,Positive,Anaerobic,7.43
STR_718,Staphylococcus,rise,Positive,Facultative Anaerobe,3.71
STR_894,Staphylococcus,major,Negative,Anaerobic,1.41
STR_715,Bacillus,along,Negative,Anaerobic,3.57
STR_618,Staphylococcus,nearly,Negative,Anaerobic,3.15
STR_747,Pseudomonas,the,Positive,Microaerophilic,8.71
STR_166,Clostridium,another,Negative,Microaerophilic,1.04
STR_610,Clostridium,enough,Positive,Microaerophilic,6.03
STR_500,Bacillus,rate,Positive,Anaerobic,5.39
STR_880,Staphylococcus,since,Positive,Aerobic,5.52
STR_113,Lactobacillus,finally,Positive,Microaerophilic,9.63
STR_593,Staphylococcus,that,Negative,Microaerophilic,6.59
STR_715,Staphylococcus,coach,Negative,Microaerophilic,6.82
STR_201,Bacillus,meet,Positive,Microaerophilic,9.7
STR_241,Lactobacillus,level,Positive,Anaerobic,4.97
STR_285,Pseudomonas,happy,Positive,Facultative Anaerobe,2.84
STR_844,Streptococcus,part,Positive,Microaerophilic,4.7
STR_112,Clostridium,just,Negative,Facultative Anaerobe,5.51
STR_302,Pseudomonas,war,Positive,Anaerobic,8.67
STR_640,Pseudomonas,miss,Positive,Anaerobic,5.72
STR_519,Bacillus,Republican,Negative,Facultative Anaerobe,4.22
STR_564,Streptococcus,policy,Negative,Anaerobic,2.65
STR_579,Streptococcus,smile,Positive,Microaerophilic,5.99
STR_686,Staphylococcus,where,Negative,Anaerobic,7.49
STR_653,Staphylococcus,lawyer,Positive,Anaerobic,4.66
STR_683,Streptococcus,him,Negative,Anaerobic,0.6
STR_994,Bacillus,family,Positive,Aerobic,4.46
STR_957,Streptococcus,general,Positive,Aerobic,9.09
STR_865,Clostridium,position,Positive,Anaerobic,1.9
STR_725,Pseudomonas,which,Positive,Aerobic,0.69
STR_882,Pseudomonas,space,Positive,Microaerophilic,9.16
STR_867,Streptococcus,only,Negative,Facultative Anaerobe,6.39
STR_841,Pseudomonas,able,Negative,Facultative Anaerobe,1.18
STR_948,Bacillus,seek,Positive,Anaerobic,9.37
STR_776,Lactobacillus,than,Negative,Anaerobic,0.59
STR_691,Bacillus,condition,Positive,Anaerobic,7.55
STR_423,Bacillus,few,Positive,Microaerophilic,5.28
STR_912,Staphylococcus,build,Negative,Facultative Anaerobe,3.12
STR_850,Staphylococcus,listen,Positive,Anaerobic,7.23
STR_744,Clostridium,east,Positive,Facultative Anaerobe,4.71
STR_966,Pseudomonas,establish,Negative,Aerobic,4.82
STR_994,Clostridium,see,Positive,Aerobic,5.51
STR_641,Pseudomonas,business,Negative,Facultative Anaerobe,5.68
STR_304,Lactobacillus,these,Negative,Aerobic,2.98
STR_637,Staphylococcus,according,Positive,Aerobic,4.07
STR_638,Bacillus,will,Negative,Aerobic,5.77
STR_920,Bacillus,local,Negative,Anaerobic,3.41
STR_738,Bacillus,owner,Negative,Anaerobic,1.11
STR_241,Streptococcus,evening,Positive,Anaerobic,4.69
STR_324,Lactobacillus,another,Negative,Anaerobic,5.34
STR_882,Pseudomonas,always,Negative,Aerobic,0.94
STR_421,Lactobacillus,table,Positive,Anaerobic,3.65
STR_936,Bacillus,east,Positive,Anaerobic,9.74
STR_990,Lactobacillus,consider,Negative,Aerobic,4.21
STR_925,Bacillus,expect,Positive,Facultative Anaerobe,5.56
STR_998,Bacillus,itself,Positive,Microaerophilic,8.68
STR_229,Staphylococcus,enough,Negative,Anaerobic,6.53
STR_817,Clostridium,red,Negative,Microaerophilic,9.68
STR_673,Staphylococcus,guy,Positive,Facultative Anaerobe,3.4
STR_341,Staphylococcus,throw,Negative,Anaerobic,1.66
STR_924,Staphylococcus,south,Positive,Microaerophilic,8.74
STR_520,Bacillus,read,Positive,Aerobic,6.3
STR_654,Staphylococcus,until,Negative,Anaerobic,6.18
STR_987,Streptococcus,should,Negative,Facultative Anaerobe,3.48
STR_448,Pseudomonas,station,Negative,Microaerophilic,8.9
STR_410,Bacillus,especially,Positive,Aerobic,3.61
STR_602,Clostridium,recently,Negative,Aerobic,1.41
STR_648,Staphylococcus,determine,Positive,Anaerobic,1.51
STR_833,Pseudomonas,thing,Negative,Facultative Anaerobe,0.58
STR_269,Streptococcus,that,Negative,Facultative Anaerobe,7.05
STR_202,Lactobacillus,case,Negative,Facultative Anaerobe,3.8
STR_950,Streptococcus,site,Positive,Aerobic,4.43
STR_148,Bacillus,clearly,Positive,Facultative Anaerobe,8.43
STR_683,Pseudomonas,particularly,Negative,Aerobic,2.5
STR_986,Lactobacillus,discussion,Positive,Microaerophilic,5.15
STR_860,Clostridium,drive,Negative,Aerobic,0.67
STR_992,Streptococcus,season,Positive,Facultative Anaerobe,6.95
STR_662,Pseudomonas,contain,Negative,Aerobic,9.39
STR_609,Bacillus,tend,Positive,Facultative Anaerobe,7.22
STR_672,Staphylococcus,such,Positive,Facultative Anaerobe,3.74
STR_121,Bacillus,both,Positive,Aerobic,5.98
STR_229,Pseudomonas,successful,Negative,Aerobic,7.33
STR_538,Streptococcus,board,Negative,Anaerobic,2.82
STR_813,Pseudomonas,wait,Positive,Aerobic,7.94
STR_192,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.75
STR_981,Bacillus,sense,Positive,Facultative Anaerobe,8.28
STR_440,Clostridium,recently,Positive,Anaerobic,3.66
STR_859,Clostridium,measure,Positive,Aerobic,1.62
STR_123,Clostridium,back,Positive,Anaerobic,7.02
STR_459,Staphylococcus,visit,Positive,Microaerophilic,3.04
STR_987,Staphylococcus,peace,Positive,Aerobic,6.22
STR_508,Pseudomonas,pass,Positive,Aerobic,6.66
STR_878,Pseudomonas,help,Negative,Microaerophilic,5.08
STR_944,Clostridium,fine,Negative,Microaerophilic,6.47
STR_205,Clostridium,ok,Negative,Microaerophilic,6.45
STR_413,Clostridium,treat,Negative,Anaerobic,8.38
STR_361,Staphylococcus,trade,Negative,Microaerophilic,3.55
STR_985,Staphylococcus,alone,Negative,Microaerophilic,5.9
STR_381,Clostridium,base,Positive,Aerobic,4.97
STR_515,Clostridium,task,Negative,Facultative Anaerobe,6.16
STR_564,Clostridium,attention,Positive,Anaerobic,1.89
STR_886,Lactobacillus,conference,Negative,Anaerobic,6.79
STR_759,Staphylococcus,decade,Negative,Anaerobic,8.04
STR_593,Clostridium,process,Positive,Facultative Anaerobe,6.47
STR_886,Bacillus,bag,Negative,Aerobic,2.06
STR_157,Clostridium,discover,Positive,Anaerobic,7.54
STR_838,Pseudomonas,entire,Positive,Anaerobic,7.79
STR_718,Bacillus,amount,Positive,Microaerophilic,9.66
STR_286,Staphylococcus,into,Positive,Facultative Anaerobe,9.28
STR_144,Streptococcus,name,Negative,Anaerobic,8.35
STR_398,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.53
STR_687,Bacillus,goal,Negative,Anaerobic,7.41
STR_893,Pseudomonas,similar,Positive,Aerobic,1.55
STR_689,Pseudomonas,easy,Positive,Facultative Anaerobe,1.54
STR_867,Clostridium,mission,Positive,Facultative Anaerobe,1.03
STR_159,Pseudomonas,artist,Positive,Anaerobic,2.02
STR_856,Streptococcus,again,Negative,Microaerophilic,9.86
STR_340,Clostridium,interesting,Positive,Facultative Anaerobe,9.43
STR_853,Streptococcus,possible,Negative,Anaerobic,4.38
STR_957,Lactobacillus,federal,Positive,Anaerobic,1.04
STR_163,Clostridium,choose,Negative,Microaerophilic,1.76
STR_984,Pseudomonas,office,Negative,Anaerobic,4.05
STR_300,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.04
STR_812,Pseudomonas,collection,Positive,Anaerobic,3.62
STR_442,Streptococcus,school,Negative,Aerobic,8.31
STR_188,Streptococcus,enter,Negative,Anaerobic,1.13
STR_246,Staphylococcus,someone,Positive,Microaerophilic,8.49
STR_811,Bacillus,radio,Positive,Aerobic,6.8
STR_214,Streptococcus,magazine,Positive,Microaerophilic,5.56
STR_474,Staphylococcus,order,Positive,Microaerophilic,2.56
STR_113,Lactobacillus,argue,Negative,Aerobic,8.96
STR_740,Lactobacillus,month,Positive,Anaerobic,8.76
STR_211,Lactobacillus,list,Negative,Anaerobic,7.89
STR_871,Pseudomonas,exactly,Negative,Microaerophilic,4.22
STR_279,Clostridium,throughout,Negative,Microaerophilic,6.97
STR_611,Streptococcus,exist,Negative,Aerobic,1.66
STR_925,Bacillus,option,Negative,Microaerophilic,7.51
STR_102,Pseudomonas,military,Negative,Aerobic,4.51
STR_141,Lactobacillus,white,Positive,Facultative Anaerobe,3.18
STR_222,Staphylococcus,town,Negative,Facultative Anaerobe,0.83
STR_538,Bacillus,blood,Positive,Aerobic,4.06
STR_201,Streptococcus,window,Positive,Facultative Anaerobe,3.49
STR_897,Streptococcus,stand,Negative,Anaerobic,1.64
STR_990,Streptococcus,guy,Positive,Facultative Anaerobe,5.44
STR_212,Bacillus,season,Negative,Microaerophilic,6.66
STR_383,Clostridium,maintain,Negative,Anaerobic,5.14
STR_546,Clostridium,factor,Positive,Microaerophilic,9.85
STR_927,Clostridium,write,Negative,Aerobic,1.15
STR_548,Streptococcus,present,Negative,Aerobic,4.75
STR_590,Staphylococcus,whatever,Negative,Microaerophilic,8.55
STR_162,Pseudomonas,ability,Negative,Aerobic,0.55
STR_618,Lactobacillus,little,Positive,Facultative Anaerobe,9.5
STR_369,Streptococcus,able,Positive,Facultative Anaerobe,9.0
STR_113,Staphylococcus,ok,Positive,Microaerophilic,5.88
STR_658,Bacillus,form,Positive,Aerobic,5.45
STR_710,Pseudomonas,work,Positive,Facultative Anaerobe,3.08
STR_801,Staphylococcus,foot,Negative,Aerobic,2.29
STR_768,Lactobacillus,cut,Positive,Anaerobic,6.65
STR_746,Pseudomonas,show,Positive,Anaerobic,4.14
STR_101,Pseudomonas,per,Negative,Microaerophilic,1.39
STR_386,Lactobacillus,organization,Negative,Microaerophilic,1.96
STR_533,Staphylococcus,air,Negative,Aerobic,3.39
STR_137,Staphylococcus,career,Positive,Facultative Anaerobe,7.31
STR_106,Staphylococcus,Mrs,Negative,Microaerophilic,4.98
STR_170,Lactobacillus,attack,Negative,Facultative Anaerobe,3.6
STR_136,Clostridium,without,Negative,Anaerobic,3.56
STR_945,Staphylococcus,all,Negative,Anaerobic,9.7
STR_618,Clostridium,power,Positive,Aerobic,0.95
STR_919,Pseudomonas,usually,Positive,Aerobic,2.76
STR_277,Pseudomonas,carry,Negative,Facultative Anaerobe,8.21
STR_119,Streptococcus,people,Negative,Microaerophilic,7.85
STR_835,Clostridium,treatment,Positive,Anaerobic,4.68
STR_399,Staphylococcus,work,Negative,Microaerophilic,4.26
STR_832,Pseudomonas,worker,Positive,Microaerophilic,6.18
STR_906,Lactobacillus,conference,Negative,Microaerophilic,0.99
STR_851,Pseudomonas,spring,Positive,Facultative Anaerobe,7.69
STR_721,Clostridium,public,Positive,Aerobic,5.98
STR_782,Staphylococcus,practice,Negative,Anaerobic,2.59
STR_803,Streptococcus,spend,Positive,Anaerobic,9.69
STR_315,Lactobacillus,majority,Negative,Microaerophilic,7.79
STR_310,Streptococcus,say,Positive,Aerobic,8.28
STR_367,Staphylococcus,property,Negative,Facultative Anaerobe,9.25
STR_981,Clostridium,no,Negative,Anaerobic,1.63
STR_431,Staphylococcus,another,Negative,Aerobic,6.51
STR_705,Bacillus,work,Negative,Anaerobic,9.24
STR_260,Streptococcus,population,Negative,Anaerobic,4.1
STR_155,Bacillus,what,Negative,Anaerobic,3.93
STR_330,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.73
STR_400,Bacillus,program,Negative,Anaerobic,5.9
STR_302,Pseudomonas,fly,Negative,Aerobic,1.71
STR_456,Clostridium,but,Positive,Aerobic,1.08
STR_392,Clostridium,reveal,Positive,Facultative Anaerobe,3.86
STR_914,Bacillus,increase,Negative,Aerobic,4.17
STR_219,Staphylococcus,actually,Negative,Aerobic,3.57
STR_372,Clostridium,Republican,Positive,Facultative Anaerobe,2.42
STR_516,Streptococcus,bag,Negative,Aerobic,3.07
STR_611,Bacillus,machine,Negative,Microaerophilic,0.97
STR_610,Clostridium,similar,Negative,Microaerophilic,3.8
STR_836,Streptococcus,bed,Negative,Aerobic,4.7
STR_899,Staphylococcus,church,Negative,Aerobic,2.97
STR_656,Pseudomonas,thousand,Negative,Microaerophilic,9.43
STR_306,Streptococcus,impact,Negative,Facultative Anaerobe,6.68
STR_926,Pseudomonas,ten,Positive,Aerobic,7.13
STR_550,Clostridium,write,Positive,Aerobic,4.42
STR_797,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.58
STR_927,Staphylococcus,realize,Negative,Facultative Anaerobe,8.83
STR_242,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.52
STR_232,Staphylococcus,work,Negative,Facultative Anaerobe,5.27
STR_589,Pseudomonas,boy,Negative,Facultative Anaerobe,3.06
STR_437,Pseudomonas,trade,Positive,Microaerophilic,3.0
STR_397,Pseudomonas,over,Negative,Facultative Anaerobe,5.43
STR_906,Pseudomonas,want,Negative,Aerobic,2.33
STR_578,Staphylococcus,show,Negative,Anaerobic,4.12
STR_153,Streptococcus,talk,Negative,Anaerobic,1.78
STR_151,Streptococcus,rather,Positive,Facultative Anaerobe,5.63
STR_350,Lactobacillus,forget,Positive,Facultative Anaerobe,2.53
STR_449,Streptococcus,learn,Negative,Aerobic,5.76
STR_119,Lactobacillus,or,Negative,Microaerophilic,6.13
STR_203,Staphylococcus,plant,Positive,Microaerophilic,7.94
STR_822,Pseudomonas,two,Positive,Anaerobic,4.3
STR_542,Lactobacillus,trade,Negative,Facultative Anaerobe,2.95
STR_798,Staphylococcus,speech,Positive,Aerobic,8.3
STR_741,Clostridium,political,Positive,Facultative Anaerobe,2.8
STR_633,Lactobacillus,deal,Positive,Facultative Anaerobe,1.25
STR_112,Staphylococcus,well,Negative,Microaerophilic,6.37
STR_703,Clostridium,community,Negative,Aerobic,8.81
STR_570,Lactobacillus,fight,Positive,Anaerobic,1.45
STR_971,Pseudomonas,pick,Negative,Aerobic,9.64
STR_880,Clostridium,resource,Positive,Anaerobic,4.83
STR_168,Clostridium,morning,Positive,Aerobic,6.35
STR_527,Lactobacillus,him,Positive,Microaerophilic,7.69
STR_795,Streptococcus,so,Positive,Microaerophilic,4.08
STR_815,Pseudomonas,collection,Negative,Aerobic,3.2
STR_129,Clostridium,focus,Negative,Facultative Anaerobe,3.23
STR_443,Bacillus,maintain,Negative,Anaerobic,7.73
STR_979,Lactobacillus,girl,Positive,Anaerobic,2.46
STR_280,Pseudomonas,age,Positive,Microaerophilic,9.03
STR_145,Staphylococcus,main,Negative,Facultative Anaerobe,7.63
STR_338,Lactobacillus,top,Negative,Aerobic,4.84
STR_951,Clostridium,including,Positive,Facultative Anaerobe,7.87
STR_757,Staphylococcus,care,Positive,Microaerophilic,9.29
STR_778,Clostridium,serve,Positive,Aerobic,5.32
STR_617,Bacillus,enjoy,Negative,Aerobic,0.53
STR_555,Staphylococcus,suddenly,Negative,Aerobic,4.88
STR_517,Staphylococcus,authority,Negative,Facultative Anaerobe,5.41
STR_596,Streptococcus,war,Negative,Facultative Anaerobe,1.94
STR_755,Clostridium,something,Negative,Aerobic,9.62
STR_639,Clostridium,news,Negative,Facultative Anaerobe,3.44
STR_844,Bacillus,success,Positive,Anaerobic,5.25
STR_449,Staphylococcus,guy,Positive,Anaerobic,8.23
STR_285,Lactobacillus,baby,Negative,Aerobic,9.44
STR_831,Clostridium,pay,Positive,Anaerobic,1.26
STR_587,Clostridium,pressure,Negative,Aerobic,4.08
STR_524,Clostridium,least,Positive,Aerobic,7.69
STR_799,Streptococcus,become,Positive,Anaerobic,7.66
