strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Lactobacillus,management,Negative,Aerobic,5.33
STR_792,Lactobacillus,understand,Positive,Anaerobic,3.97
STR_365,Bacillus,much,Positive,Facultative Anaerobe,6.66
STR_571,Pseudomonas,degree,Positive,Microaerophilic,3.87
STR_853,Staphylococcus,race,Negative,Facultative Anaerobe,1.56
STR_393,Streptococcus,month,Positive,Aerobic,1.39
STR_346,Bacillus,me,Negative,Anaerobic,7.13
STR_235,Staphylococcus,expect,Negative,Microaerophilic,0.54
STR_231,Staphylococcus,population,Negative,Microaerophilic,6.68
STR_820,Streptococcus,you,Negative,Microaerophilic,3.64
STR_291,Staphylococcus,help,Negative,Facultative Anaerobe,4.67
STR_599,Clostridium,open,Negative,Anaerobic,6.54
STR_617,Bacillus,know,Positive,Aerobic,3.54
STR_348,Pseudomonas,safe,Positive,Anaerobic,5.05
STR_670,Bacillus,writer,Negative,Aerobic,0.91
STR_196,Bacillus,buy,Positive,Microaerophilic,5.47
STR_508,Pseudomonas,person,Positive,Aerobic,2.64
STR_981,Lactobacillus,film,Negative,Facultative Anaerobe,5.99
STR_344,Staphylococcus,more,Negative,Facultative Anaerobe,1.15
STR_421,Clostridium,herself,Positive,Aerobic,2.79
STR_981,Lactobacillus,culture,Positive,Microaerophilic,4.12
STR_435,Clostridium,stand,Positive,Aerobic,9.71
STR_958,Lactobacillus,then,Positive,Anaerobic,1.12
STR_175,Clostridium,PM,Positive,Anaerobic,0.82
STR_267,Bacillus,subject,Positive,Aerobic,7.46
STR_446,Pseudomonas,speech,Positive,Microaerophilic,6.05
STR_414,Staphylococcus,face,Negative,Facultative Anaerobe,9.31
STR_844,Bacillus,probably,Positive,Aerobic,9.34
STR_340,Pseudomonas,environmental,Positive,Microaerophilic,2.85
STR_191,Pseudomonas,car,Positive,Microaerophilic,1.51
STR_487,Streptococcus,radio,Negative,Aerobic,8.07
STR_734,Bacillus,study,Negative,Microaerophilic,9.76
STR_508,Streptococcus,top,Negative,Facultative Anaerobe,4.42
STR_524,Pseudomonas,fire,Positive,Anaerobic,0.74
