strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Lactobacillus,likely,Negative,Anaerobic,2.59
STR_532,Lactobacillus,significant,Positive,Anaerobic,5.2
STR_767,Pseudomonas,happen,Positive,Aerobic,8.71
STR_541,Clostridium,area,Positive,Aerobic,4.02
STR_221,Staphylococcus,professional,Positive,Anaerobic,4.73
STR_973,Lactobacillus,charge,Negative,Aerobic,6.96
STR_285,Staphylococcus,billion,Positive,Facultative Anaerobe,3.83
STR_503,Streptococcus,son,Negative,Aerobic,4.9
STR_887,Lactobacillus,turn,Negative,Microaerophilic,9.18
STR_277,Streptococcus,source,Positive,Microaerophilic,2.74
STR_933,Streptococcus,window,Positive,Microaerophilic,5.01
STR_326,Clostridium,notice,Positive,Microaerophilic,1.6
STR_633,Lactobacillus,room,Negative,Aerobic,1.82
STR_308,Lactobacillus,mention,Negative,Facultative Anaerobe,9.84
STR_577,Pseudomonas,sound,Negative,Anaerobic,3.66
STR_433,Pseudomonas,friend,Positive,Anaerobic,9.32
STR_959,Bacillus,attention,Negative,Microaerophilic,4.01
STR_354,Lactobacillus,possible,Negative,Aerobic,9.02
STR_813,Clostridium,tree,Positive,Anaerobic,3.13
STR_342,Bacillus,newspaper,Negative,Anaerobic,9.48
STR_369,Staphylococcus,seem,Positive,Aerobic,9.43
STR_401,Pseudomonas,build,Positive,Facultative Anaerobe,8.35
STR_619,Clostridium,sound,Negative,Facultative Anaerobe,5.14
STR_466,Clostridium,site,Negative,Microaerophilic,7.79
STR_373,Lactobacillus,decide,Positive,Facultative Anaerobe,6.9
STR_564,Bacillus,true,Negative,Microaerophilic,0.67
STR_201,Bacillus,begin,Negative,Anaerobic,1.71
STR_812,Clostridium,model,Negative,Facultative Anaerobe,8.01
STR_584,Lactobacillus,eye,Positive,Microaerophilic,5.87
STR_978,Clostridium,including,Positive,Anaerobic,5.76
STR_845,Lactobacillus,rule,Negative,Aerobic,7.95
STR_521,Lactobacillus,write,Positive,Aerobic,7.97
STR_160,Clostridium,wonder,Negative,Aerobic,1.67
STR_466,Streptococcus,begin,Negative,Facultative Anaerobe,2.61
STR_543,Clostridium,team,Positive,Aerobic,3.45
STR_486,Staphylococcus,Republican,Negative,Aerobic,4.97
STR_528,Clostridium,red,Negative,Aerobic,1.49
STR_591,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.5
STR_165,Staphylococcus,poor,Negative,Facultative Anaerobe,1.09
STR_417,Lactobacillus,better,Negative,Facultative Anaerobe,9.82
STR_969,Bacillus,sell,Positive,Facultative Anaerobe,1.11
STR_575,Staphylococcus,information,Negative,Aerobic,3.21
STR_921,Bacillus,campaign,Positive,Aerobic,8.66
STR_935,Pseudomonas,owner,Positive,Aerobic,9.02
STR_533,Pseudomonas,help,Negative,Microaerophilic,9.49
STR_606,Pseudomonas,wind,Negative,Anaerobic,5.11
STR_947,Staphylococcus,forward,Negative,Aerobic,6.73
STR_184,Clostridium,every,Negative,Anaerobic,2.53
STR_899,Bacillus,hotel,Positive,Facultative Anaerobe,5.04
STR_684,Staphylococcus,back,Negative,Facultative Anaerobe,8.95
STR_170,Bacillus,huge,Positive,Microaerophilic,7.95
STR_201,Clostridium,toward,Negative,Facultative Anaerobe,4.7
STR_564,Lactobacillus,nearly,Positive,Aerobic,7.02
STR_193,Streptococcus,very,Positive,Microaerophilic,1.6
STR_908,Staphylococcus,region,Positive,Aerobic,8.98
STR_272,Streptococcus,teacher,Positive,Aerobic,2.69
STR_639,Streptococcus,bed,Negative,Aerobic,2.0
STR_312,Staphylococcus,author,Positive,Anaerobic,1.71
STR_625,Pseudomonas,teach,Negative,Facultative Anaerobe,8.47
STR_253,Clostridium,cut,Negative,Microaerophilic,4.34
STR_118,Pseudomonas,news,Negative,Microaerophilic,5.69
STR_926,Clostridium,road,Positive,Aerobic,5.61
STR_698,Lactobacillus,summer,Positive,Facultative Anaerobe,0.84
STR_850,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.12
STR_308,Lactobacillus,option,Positive,Facultative Anaerobe,7.27
STR_328,Bacillus,serve,Negative,Anaerobic,8.36
STR_939,Streptococcus,piece,Positive,Aerobic,7.58
STR_171,Streptococcus,machine,Positive,Aerobic,9.38
STR_101,Streptococcus,grow,Negative,Microaerophilic,3.39
STR_556,Pseudomonas,edge,Negative,Microaerophilic,6.99
STR_725,Staphylococcus,son,Negative,Facultative Anaerobe,1.89
STR_210,Clostridium,focus,Positive,Aerobic,4.27
STR_971,Clostridium,continue,Negative,Facultative Anaerobe,2.75
STR_842,Streptococcus,someone,Positive,Aerobic,3.27
STR_838,Bacillus,sound,Positive,Anaerobic,4.06
STR_588,Bacillus,happy,Negative,Microaerophilic,5.97
STR_420,Pseudomonas,you,Positive,Aerobic,6.21
STR_209,Staphylococcus,instead,Negative,Aerobic,9.83
STR_526,Clostridium,rate,Positive,Microaerophilic,7.22
STR_701,Lactobacillus,support,Negative,Facultative Anaerobe,0.89
STR_277,Pseudomonas,should,Negative,Microaerophilic,8.01
STR_232,Pseudomonas,level,Negative,Anaerobic,9.11
STR_753,Bacillus,shake,Negative,Aerobic,8.85
STR_261,Streptococcus,usually,Positive,Microaerophilic,4.45
STR_816,Pseudomonas,everything,Positive,Facultative Anaerobe,5.6
STR_355,Lactobacillus,fill,Negative,Anaerobic,4.15
STR_940,Lactobacillus,often,Positive,Aerobic,4.99
STR_640,Bacillus,like,Positive,Anaerobic,7.04
STR_648,Streptococcus,information,Negative,Aerobic,6.3
STR_514,Clostridium,between,Positive,Aerobic,1.95
STR_643,Lactobacillus,easy,Negative,Facultative Anaerobe,2.59
STR_625,Staphylococcus,officer,Negative,Aerobic,6.72
STR_215,Staphylococcus,financial,Negative,Facultative Anaerobe,4.8
STR_656,Lactobacillus,reflect,Positive,Microaerophilic,6.44
STR_474,Bacillus,catch,Positive,Aerobic,1.6
STR_835,Staphylococcus,campaign,Positive,Anaerobic,8.86
STR_383,Clostridium,debate,Negative,Anaerobic,4.78
STR_329,Lactobacillus,ten,Negative,Microaerophilic,5.55
STR_946,Staphylococcus,clear,Negative,Anaerobic,0.8
STR_852,Bacillus,world,Negative,Microaerophilic,2.67
STR_523,Staphylococcus,never,Negative,Facultative Anaerobe,8.6
STR_567,Bacillus,imagine,Positive,Microaerophilic,2.72
STR_639,Lactobacillus,realize,Negative,Microaerophilic,1.27
STR_380,Streptococcus,community,Negative,Anaerobic,7.33
STR_421,Streptococcus,avoid,Negative,Microaerophilic,2.75
STR_597,Streptococcus,final,Negative,Facultative Anaerobe,6.24
STR_275,Pseudomonas,resource,Negative,Anaerobic,7.02
STR_633,Staphylococcus,point,Negative,Facultative Anaerobe,5.93
STR_973,Lactobacillus,he,Negative,Microaerophilic,1.97
STR_995,Streptococcus,rich,Negative,Facultative Anaerobe,1.63
STR_549,Clostridium,prepare,Positive,Microaerophilic,2.78
STR_214,Clostridium,then,Positive,Facultative Anaerobe,0.53
STR_789,Bacillus,new,Positive,Aerobic,8.74
STR_309,Staphylococcus,eye,Negative,Microaerophilic,5.38
STR_442,Staphylococcus,stand,Negative,Microaerophilic,8.45
STR_118,Bacillus,less,Negative,Anaerobic,2.36
STR_395,Lactobacillus,same,Positive,Anaerobic,8.42
STR_335,Bacillus,growth,Positive,Anaerobic,4.2
STR_570,Bacillus,sell,Negative,Facultative Anaerobe,9.83
STR_446,Clostridium,skin,Positive,Aerobic,6.7
STR_305,Clostridium,three,Negative,Facultative Anaerobe,8.25
STR_462,Streptococcus,physical,Positive,Microaerophilic,7.71
STR_199,Streptococcus,front,Positive,Anaerobic,2.5
STR_973,Clostridium,score,Positive,Anaerobic,3.04
STR_920,Bacillus,five,Negative,Microaerophilic,7.87
STR_856,Bacillus,mention,Negative,Aerobic,5.66
STR_895,Streptococcus,choose,Negative,Facultative Anaerobe,1.12
STR_111,Bacillus,end,Negative,Facultative Anaerobe,6.57
STR_739,Pseudomonas,exactly,Negative,Aerobic,3.2
STR_178,Staphylococcus,involve,Positive,Aerobic,9.49
STR_150,Lactobacillus,cause,Negative,Microaerophilic,8.79
STR_916,Staphylococcus,walk,Negative,Facultative Anaerobe,7.88
STR_213,Streptococcus,purpose,Positive,Microaerophilic,4.98
STR_297,Staphylococcus,program,Positive,Microaerophilic,4.83
STR_765,Pseudomonas,outside,Positive,Aerobic,7.86
STR_627,Bacillus,executive,Negative,Aerobic,5.98
STR_302,Streptococcus,upon,Positive,Facultative Anaerobe,6.07
STR_386,Pseudomonas,quite,Negative,Aerobic,0.52
STR_402,Lactobacillus,might,Positive,Aerobic,4.19
STR_825,Staphylococcus,any,Negative,Facultative Anaerobe,3.48
STR_961,Streptococcus,camera,Negative,Microaerophilic,9.12
STR_916,Lactobacillus,usually,Positive,Microaerophilic,2.02
STR_365,Lactobacillus,up,Negative,Microaerophilic,2.8
STR_490,Streptococcus,safe,Negative,Anaerobic,1.64
STR_324,Bacillus,sport,Positive,Anaerobic,4.76
STR_866,Bacillus,participant,Positive,Anaerobic,0.81
STR_323,Bacillus,you,Positive,Facultative Anaerobe,6.04
STR_102,Pseudomonas,have,Positive,Facultative Anaerobe,8.18
STR_541,Streptococcus,hundred,Negative,Aerobic,3.3
STR_951,Streptococcus,piece,Negative,Anaerobic,4.48
STR_729,Streptococcus,fine,Negative,Facultative Anaerobe,0.7
STR_969,Clostridium,line,Negative,Anaerobic,4.85
STR_306,Bacillus,instead,Negative,Facultative Anaerobe,9.17
STR_923,Pseudomonas,region,Negative,Microaerophilic,6.11
STR_445,Lactobacillus,example,Negative,Microaerophilic,2.0
STR_326,Bacillus,follow,Positive,Microaerophilic,1.7
STR_203,Lactobacillus,resource,Positive,Aerobic,1.91
STR_371,Bacillus,face,Negative,Microaerophilic,4.16
STR_735,Lactobacillus,floor,Positive,Anaerobic,9.66
STR_105,Bacillus,century,Positive,Anaerobic,6.97
STR_443,Staphylococcus,suggest,Positive,Aerobic,2.89
STR_188,Lactobacillus,maintain,Negative,Anaerobic,2.08
STR_723,Pseudomonas,leg,Positive,Anaerobic,4.62
STR_412,Staphylococcus,explain,Positive,Aerobic,7.55
STR_966,Bacillus,particular,Negative,Aerobic,1.07
STR_223,Staphylococcus,item,Negative,Facultative Anaerobe,8.49
STR_616,Clostridium,actually,Negative,Microaerophilic,5.51
STR_373,Staphylococcus,long,Negative,Microaerophilic,4.95
STR_432,Pseudomonas,store,Positive,Facultative Anaerobe,6.75
STR_845,Staphylococcus,position,Positive,Anaerobic,1.44
STR_234,Lactobacillus,parent,Positive,Facultative Anaerobe,2.96
STR_489,Bacillus,catch,Positive,Anaerobic,7.58
STR_140,Bacillus,live,Negative,Aerobic,2.53
STR_776,Lactobacillus,product,Negative,Microaerophilic,3.13
STR_992,Bacillus,idea,Negative,Anaerobic,4.01
STR_814,Pseudomonas,single,Positive,Aerobic,3.64
STR_531,Bacillus,successful,Positive,Facultative Anaerobe,2.47
STR_764,Streptococcus,hospital,Negative,Microaerophilic,6.54
STR_743,Pseudomonas,executive,Negative,Aerobic,8.95
STR_620,Lactobacillus,response,Negative,Facultative Anaerobe,5.04
STR_251,Clostridium,wide,Positive,Anaerobic,7.75
STR_755,Staphylococcus,child,Negative,Facultative Anaerobe,7.71
STR_339,Pseudomonas,measure,Positive,Facultative Anaerobe,7.45
STR_902,Pseudomonas,possible,Negative,Microaerophilic,9.45
STR_724,Bacillus,see,Negative,Aerobic,4.12
STR_310,Staphylococcus,threat,Negative,Aerobic,4.06
STR_152,Bacillus,company,Negative,Anaerobic,2.86
STR_675,Pseudomonas,range,Negative,Facultative Anaerobe,0.88
STR_407,Bacillus,follow,Positive,Aerobic,4.21
STR_468,Streptococcus,offer,Positive,Microaerophilic,9.74
STR_739,Clostridium,wind,Negative,Anaerobic,3.77
STR_192,Lactobacillus,standard,Negative,Anaerobic,5.46
STR_402,Bacillus,identify,Negative,Facultative Anaerobe,6.17
STR_225,Streptococcus,seven,Negative,Aerobic,6.47
STR_982,Lactobacillus,whatever,Negative,Aerobic,2.35
STR_700,Pseudomonas,thing,Positive,Microaerophilic,5.95
STR_653,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.48
STR_229,Pseudomonas,raise,Positive,Anaerobic,6.47
STR_966,Streptococcus,campaign,Negative,Aerobic,9.05
STR_838,Pseudomonas,chance,Negative,Anaerobic,1.76
STR_715,Staphylococcus,subject,Positive,Anaerobic,4.86
STR_936,Pseudomonas,knowledge,Positive,Microaerophilic,6.63
STR_638,Lactobacillus,deal,Positive,Aerobic,4.06
STR_133,Lactobacillus,Democrat,Positive,Microaerophilic,5.96
STR_898,Pseudomonas,forward,Positive,Facultative Anaerobe,4.74
STR_528,Streptococcus,board,Positive,Microaerophilic,3.94
STR_340,Lactobacillus,well,Negative,Microaerophilic,1.7
STR_732,Streptococcus,firm,Negative,Anaerobic,4.92
STR_419,Streptococcus,bed,Negative,Facultative Anaerobe,5.13
STR_714,Clostridium,along,Negative,Facultative Anaerobe,1.7
STR_356,Staphylococcus,year,Negative,Aerobic,7.26
STR_381,Lactobacillus,really,Positive,Anaerobic,2.07
STR_329,Staphylococcus,sure,Positive,Aerobic,5.99
STR_413,Pseudomonas,drive,Negative,Anaerobic,7.15
STR_464,Staphylococcus,money,Negative,Facultative Anaerobe,1.08
STR_838,Pseudomonas,friend,Positive,Anaerobic,6.24
STR_390,Streptococcus,few,Positive,Microaerophilic,4.39
STR_874,Lactobacillus,pay,Positive,Anaerobic,6.05
STR_834,Clostridium,wear,Positive,Microaerophilic,0.86
STR_623,Clostridium,practice,Negative,Anaerobic,6.92
STR_912,Pseudomonas,child,Negative,Microaerophilic,9.07
STR_869,Staphylococcus,future,Positive,Microaerophilic,1.04
STR_212,Pseudomonas,style,Negative,Facultative Anaerobe,7.78
STR_870,Clostridium,media,Positive,Aerobic,8.51
STR_812,Staphylococcus,huge,Negative,Aerobic,8.61
STR_635,Pseudomonas,next,Positive,Microaerophilic,9.7
STR_803,Bacillus,sort,Negative,Aerobic,8.25
STR_258,Clostridium,sound,Negative,Anaerobic,8.58
STR_422,Streptococcus,few,Negative,Aerobic,5.67
STR_787,Staphylococcus,senior,Negative,Aerobic,1.7
STR_273,Pseudomonas,continue,Negative,Anaerobic,7.79
STR_377,Clostridium,charge,Positive,Facultative Anaerobe,7.44
STR_117,Bacillus,identify,Negative,Facultative Anaerobe,5.41
STR_767,Bacillus,help,Positive,Facultative Anaerobe,6.17
STR_228,Streptococcus,she,Positive,Aerobic,4.58
STR_302,Bacillus,provide,Negative,Anaerobic,9.11
STR_504,Staphylococcus,tell,Positive,Microaerophilic,6.41
STR_514,Streptococcus,spend,Positive,Anaerobic,1.97
STR_743,Bacillus,article,Negative,Microaerophilic,9.6
STR_104,Staphylococcus,risk,Negative,Anaerobic,6.85
STR_925,Staphylococcus,how,Positive,Aerobic,1.53
STR_842,Pseudomonas,stand,Positive,Aerobic,1.89
STR_828,Staphylococcus,voice,Positive,Anaerobic,5.65
STR_117,Streptococcus,according,Negative,Microaerophilic,2.08
STR_983,Clostridium,open,Positive,Anaerobic,3.03
STR_527,Lactobacillus,energy,Positive,Microaerophilic,8.22
STR_384,Streptococcus,quite,Positive,Microaerophilic,0.71
STR_778,Pseudomonas,general,Positive,Anaerobic,4.94
STR_478,Bacillus,although,Positive,Aerobic,6.69
STR_112,Streptococcus,rule,Negative,Microaerophilic,7.64
STR_717,Lactobacillus,appear,Positive,Anaerobic,2.0
STR_408,Lactobacillus,lawyer,Positive,Anaerobic,5.41
STR_138,Bacillus,my,Positive,Microaerophilic,1.93
STR_432,Streptococcus,only,Positive,Aerobic,9.78
STR_644,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.6
STR_999,Bacillus,manager,Positive,Facultative Anaerobe,6.39
STR_195,Streptococcus,site,Negative,Anaerobic,0.53
STR_295,Bacillus,force,Negative,Microaerophilic,9.93
STR_610,Bacillus,shoulder,Negative,Facultative Anaerobe,7.73
STR_442,Lactobacillus,special,Negative,Aerobic,7.02
STR_956,Streptococcus,lot,Negative,Aerobic,6.53
STR_790,Pseudomonas,service,Positive,Microaerophilic,1.4
STR_100,Staphylococcus,apply,Positive,Facultative Anaerobe,6.78
STR_646,Bacillus,dinner,Positive,Anaerobic,9.44
STR_338,Clostridium,report,Negative,Aerobic,6.77
STR_457,Streptococcus,evidence,Positive,Aerobic,4.71
STR_668,Lactobacillus,five,Negative,Microaerophilic,4.62
STR_110,Clostridium,mean,Positive,Microaerophilic,4.28
STR_702,Pseudomonas,plan,Negative,Aerobic,1.27
STR_911,Pseudomonas,own,Positive,Facultative Anaerobe,6.2
STR_505,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.03
STR_154,Lactobacillus,professional,Negative,Aerobic,1.03
STR_223,Bacillus,increase,Negative,Aerobic,6.3
STR_916,Streptococcus,hundred,Negative,Anaerobic,7.28
STR_877,Pseudomonas,deep,Positive,Aerobic,2.84
STR_539,Bacillus,others,Negative,Microaerophilic,8.23
STR_972,Streptococcus,learn,Negative,Facultative Anaerobe,2.56
STR_319,Bacillus,fall,Negative,Anaerobic,6.47
STR_723,Clostridium,entire,Negative,Facultative Anaerobe,2.46
STR_115,Staphylococcus,politics,Negative,Microaerophilic,8.58
STR_693,Bacillus,now,Negative,Microaerophilic,6.4
STR_770,Lactobacillus,age,Negative,Anaerobic,2.77
STR_108,Staphylococcus,call,Negative,Facultative Anaerobe,2.72
STR_845,Streptococcus,always,Negative,Aerobic,6.9
STR_407,Lactobacillus,public,Negative,Facultative Anaerobe,8.28
STR_892,Pseudomonas,later,Negative,Facultative Anaerobe,3.15
STR_798,Staphylococcus,table,Positive,Facultative Anaerobe,4.75
STR_647,Bacillus,hit,Positive,Facultative Anaerobe,4.08
STR_812,Streptococcus,girl,Negative,Aerobic,5.36
STR_444,Streptococcus,pressure,Positive,Microaerophilic,8.52
STR_505,Staphylococcus,group,Negative,Anaerobic,2.49
STR_798,Pseudomonas,suggest,Positive,Microaerophilic,1.03
STR_656,Streptococcus,certain,Positive,Microaerophilic,6.66
STR_918,Clostridium,letter,Negative,Microaerophilic,3.98
STR_541,Lactobacillus,star,Negative,Microaerophilic,3.78
STR_376,Staphylococcus,population,Negative,Anaerobic,1.51
STR_636,Clostridium,tax,Negative,Anaerobic,7.04
STR_985,Clostridium,while,Negative,Microaerophilic,7.8
STR_206,Pseudomonas,experience,Positive,Aerobic,5.86
STR_883,Lactobacillus,score,Positive,Facultative Anaerobe,5.82
STR_649,Streptococcus,close,Positive,Aerobic,4.57
STR_357,Bacillus,tonight,Negative,Microaerophilic,1.95
STR_526,Clostridium,discussion,Negative,Microaerophilic,8.32
STR_650,Streptococcus,if,Negative,Anaerobic,4.22
STR_386,Streptococcus,base,Negative,Aerobic,6.83
STR_873,Staphylococcus,leave,Positive,Microaerophilic,7.71
STR_345,Streptococcus,method,Negative,Facultative Anaerobe,6.19
STR_436,Staphylococcus,side,Negative,Aerobic,7.94
STR_510,Staphylococcus,magazine,Negative,Aerobic,0.9
STR_476,Clostridium,experience,Negative,Aerobic,6.58
STR_843,Staphylococcus,thus,Negative,Facultative Anaerobe,7.32
STR_856,Clostridium,peace,Negative,Microaerophilic,1.79
STR_310,Staphylococcus,despite,Positive,Microaerophilic,7.21
STR_644,Clostridium,follow,Positive,Aerobic,9.52
STR_515,Bacillus,with,Positive,Facultative Anaerobe,1.57
STR_591,Streptococcus,happy,Positive,Microaerophilic,3.78
STR_159,Bacillus,beautiful,Negative,Facultative Anaerobe,1.33
STR_958,Bacillus,thing,Negative,Anaerobic,7.76
STR_746,Staphylococcus,out,Negative,Aerobic,5.55
STR_289,Streptococcus,policy,Positive,Aerobic,5.26
STR_705,Pseudomonas,enjoy,Positive,Anaerobic,6.71
STR_450,Lactobacillus,ever,Negative,Aerobic,4.16
STR_607,Staphylococcus,above,Positive,Microaerophilic,8.42
STR_267,Bacillus,deal,Positive,Facultative Anaerobe,3.82
STR_160,Streptococcus,allow,Positive,Facultative Anaerobe,8.51
STR_197,Bacillus,of,Negative,Anaerobic,3.61
STR_675,Bacillus,research,Negative,Facultative Anaerobe,5.28
STR_745,Streptococcus,line,Positive,Aerobic,6.98
STR_556,Pseudomonas,major,Positive,Microaerophilic,3.4
STR_918,Streptococcus,foreign,Negative,Aerobic,7.17
STR_557,Staphylococcus,hear,Negative,Aerobic,7.37
STR_419,Pseudomonas,get,Negative,Aerobic,0.82
STR_175,Bacillus,project,Positive,Aerobic,5.97
STR_949,Bacillus,simply,Positive,Microaerophilic,4.83
STR_205,Lactobacillus,enter,Positive,Anaerobic,7.49
STR_863,Pseudomonas,ability,Negative,Microaerophilic,2.48
STR_500,Bacillus,act,Positive,Anaerobic,0.62
STR_767,Lactobacillus,style,Negative,Aerobic,4.15
STR_725,Staphylococcus,single,Positive,Microaerophilic,3.5
STR_925,Pseudomonas,share,Negative,Anaerobic,3.33
STR_179,Streptococcus,exactly,Negative,Microaerophilic,6.59
STR_906,Streptococcus,she,Positive,Facultative Anaerobe,9.53
STR_926,Lactobacillus,fear,Positive,Facultative Anaerobe,9.12
STR_971,Pseudomonas,board,Negative,Microaerophilic,4.02
STR_548,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.79
STR_327,Lactobacillus,result,Positive,Facultative Anaerobe,6.9
STR_202,Lactobacillus,moment,Positive,Facultative Anaerobe,7.07
STR_284,Lactobacillus,four,Negative,Aerobic,6.66
STR_200,Pseudomonas,goal,Positive,Microaerophilic,2.87
STR_909,Lactobacillus,try,Negative,Anaerobic,1.24
STR_178,Pseudomonas,game,Negative,Microaerophilic,4.2
STR_991,Pseudomonas,wait,Positive,Aerobic,9.08
STR_571,Pseudomonas,campaign,Negative,Microaerophilic,5.33
STR_205,Streptococcus,attorney,Positive,Microaerophilic,8.08
STR_869,Staphylococcus,social,Positive,Microaerophilic,8.86
STR_178,Bacillus,coach,Positive,Aerobic,0.85
STR_690,Staphylococcus,center,Negative,Microaerophilic,6.61
STR_366,Lactobacillus,cultural,Positive,Anaerobic,3.45
STR_291,Staphylococcus,allow,Negative,Anaerobic,3.84
STR_625,Streptococcus,charge,Positive,Anaerobic,9.42
STR_976,Bacillus,short,Positive,Aerobic,2.04
STR_711,Streptococcus,right,Positive,Aerobic,3.32
STR_564,Streptococcus,sound,Positive,Aerobic,1.18
STR_728,Staphylococcus,above,Negative,Anaerobic,2.52
STR_226,Staphylococcus,claim,Negative,Anaerobic,4.11
STR_938,Streptococcus,mission,Positive,Aerobic,3.09
STR_802,Lactobacillus,thousand,Positive,Aerobic,6.78
STR_838,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.17
STR_294,Streptococcus,yeah,Positive,Facultative Anaerobe,7.34
STR_444,Bacillus,south,Negative,Aerobic,7.96
STR_612,Staphylococcus,national,Negative,Microaerophilic,3.05
STR_314,Clostridium,common,Positive,Anaerobic,2.94
STR_729,Staphylococcus,nation,Positive,Aerobic,5.2
STR_712,Pseudomonas,mind,Positive,Aerobic,2.56
STR_532,Pseudomonas,send,Positive,Facultative Anaerobe,7.84
STR_390,Clostridium,reflect,Positive,Microaerophilic,7.5
STR_172,Clostridium,white,Positive,Anaerobic,4.19
STR_734,Clostridium,argue,Negative,Facultative Anaerobe,5.53
STR_695,Lactobacillus,order,Negative,Facultative Anaerobe,4.88
STR_375,Pseudomonas,industry,Positive,Microaerophilic,8.34
STR_816,Pseudomonas,its,Positive,Microaerophilic,2.95
STR_972,Pseudomonas,enough,Negative,Microaerophilic,5.25
STR_851,Clostridium,local,Negative,Facultative Anaerobe,6.92
STR_712,Clostridium,team,Negative,Microaerophilic,4.3
STR_465,Pseudomonas,just,Positive,Facultative Anaerobe,7.3
STR_688,Streptococcus,couple,Negative,Aerobic,7.29
STR_942,Staphylococcus,gas,Positive,Facultative Anaerobe,3.21
STR_825,Pseudomonas,work,Positive,Facultative Anaerobe,5.88
STR_829,Clostridium,left,Positive,Aerobic,2.29
STR_649,Bacillus,whole,Positive,Microaerophilic,2.13
STR_810,Staphylococcus,soldier,Negative,Aerobic,6.71
STR_717,Staphylococcus,far,Positive,Aerobic,6.26
STR_824,Clostridium,meeting,Negative,Aerobic,7.72
STR_845,Bacillus,arrive,Positive,Anaerobic,7.5
STR_247,Lactobacillus,top,Positive,Anaerobic,9.62
STR_515,Bacillus,social,Negative,Facultative Anaerobe,2.82
STR_330,Pseudomonas,half,Positive,Facultative Anaerobe,5.61
STR_457,Staphylococcus,concern,Positive,Aerobic,9.27
STR_547,Clostridium,yet,Positive,Anaerobic,3.93
STR_743,Pseudomonas,difference,Positive,Facultative Anaerobe,1.34
STR_116,Staphylococcus,sign,Negative,Anaerobic,5.15
STR_980,Pseudomonas,control,Negative,Aerobic,5.92
STR_353,Clostridium,thank,Positive,Microaerophilic,2.06
STR_926,Lactobacillus,week,Negative,Microaerophilic,6.05
STR_894,Staphylococcus,arm,Negative,Anaerobic,2.51
STR_941,Pseudomonas,free,Negative,Microaerophilic,0.82
STR_217,Clostridium,act,Positive,Aerobic,6.58
STR_297,Streptococcus,letter,Negative,Facultative Anaerobe,2.1
STR_818,Lactobacillus,approach,Negative,Microaerophilic,8.02
STR_151,Streptococcus,thank,Negative,Aerobic,4.61
STR_786,Pseudomonas,agreement,Negative,Aerobic,4.47
STR_322,Staphylococcus,argue,Positive,Aerobic,4.82
STR_701,Pseudomonas,boy,Positive,Anaerobic,7.93
STR_684,Staphylococcus,raise,Positive,Anaerobic,9.01
STR_585,Clostridium,space,Positive,Aerobic,8.62
STR_258,Clostridium,spend,Positive,Facultative Anaerobe,0.58
STR_859,Lactobacillus,story,Positive,Anaerobic,4.66
STR_310,Pseudomonas,piece,Negative,Facultative Anaerobe,2.04
STR_486,Staphylococcus,hot,Negative,Aerobic,5.59
STR_372,Bacillus,later,Negative,Facultative Anaerobe,2.06
STR_124,Streptococcus,available,Positive,Microaerophilic,4.09
STR_970,Bacillus,appear,Positive,Anaerobic,2.49
STR_539,Staphylococcus,lose,Positive,Anaerobic,6.68
STR_887,Bacillus,sister,Negative,Facultative Anaerobe,9.52
STR_361,Streptococcus,several,Positive,Aerobic,6.7
STR_476,Pseudomonas,serious,Positive,Microaerophilic,4.32
STR_712,Clostridium,city,Positive,Microaerophilic,4.46
STR_494,Bacillus,purpose,Negative,Aerobic,7.72
STR_518,Clostridium,wall,Positive,Anaerobic,8.58
STR_699,Streptococcus,voice,Negative,Facultative Anaerobe,9.03
STR_301,Clostridium,economic,Positive,Anaerobic,6.48
STR_806,Clostridium,stuff,Positive,Facultative Anaerobe,2.4
STR_793,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.39
STR_898,Streptococcus,plant,Positive,Anaerobic,1.83
STR_634,Lactobacillus,short,Positive,Anaerobic,6.46
STR_372,Staphylococcus,arm,Negative,Microaerophilic,4.89
STR_778,Streptococcus,people,Positive,Facultative Anaerobe,7.17
STR_730,Clostridium,rest,Positive,Microaerophilic,4.56
STR_575,Clostridium,sort,Negative,Microaerophilic,4.66
STR_913,Lactobacillus,my,Negative,Microaerophilic,9.72
STR_885,Lactobacillus,prevent,Positive,Aerobic,9.51
STR_320,Clostridium,force,Negative,Anaerobic,8.78
STR_552,Lactobacillus,billion,Positive,Facultative Anaerobe,2.44
STR_358,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.28
STR_699,Staphylococcus,toward,Positive,Facultative Anaerobe,2.29
STR_815,Clostridium,couple,Positive,Aerobic,8.93
STR_727,Staphylococcus,tell,Positive,Aerobic,1.56
STR_610,Staphylococcus,me,Negative,Aerobic,4.47
STR_786,Pseudomonas,point,Negative,Facultative Anaerobe,1.12
STR_117,Clostridium,shoulder,Positive,Microaerophilic,3.39
STR_134,Clostridium,easy,Negative,Facultative Anaerobe,8.99
STR_407,Clostridium,into,Negative,Aerobic,1.38
