strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Clostridium,help,Negative,Anaerobic,4.51
STR_801,Clostridium,wall,Negative,Aerobic,6.23
STR_601,Lactobacillus,develop,Negative,Microaerophilic,5.43
STR_566,Bacillus,behavior,Positive,Anaerobic,4.33
STR_322,Streptococcus,still,Negative,Aerobic,5.73
STR_224,Clostridium,bit,Negative,Aerobic,7.57
STR_128,Pseudomonas,Congress,Negative,Anaerobic,9.76
STR_139,Pseudomonas,share,Positive,Aerobic,8.51
STR_867,Lactobacillus,in,Negative,Facultative Anaerobe,3.87
STR_961,Bacillus,include,Negative,Aerobic,3.58
STR_139,Staphylococcus,account,Negative,Facultative Anaerobe,0.77
STR_352,Pseudomonas,have,Positive,Aerobic,1.96
STR_209,Lactobacillus,above,Negative,Anaerobic,7.25
STR_553,Clostridium,season,Positive,Aerobic,2.31
STR_497,Streptococcus,better,Negative,Anaerobic,9.47
STR_896,Staphylococcus,open,Positive,Microaerophilic,9.53
STR_730,Streptococcus,candidate,Positive,Microaerophilic,8.07
STR_591,Clostridium,a,Negative,Facultative Anaerobe,5.97
STR_773,Streptococcus,strategy,Negative,Microaerophilic,7.93
STR_336,Staphylococcus,anyone,Positive,Anaerobic,8.41
STR_908,Staphylococcus,national,Positive,Anaerobic,7.31
STR_543,Clostridium,impact,Positive,Aerobic,3.14
STR_882,Staphylococcus,first,Negative,Anaerobic,3.12
STR_730,Streptococcus,listen,Negative,Microaerophilic,9.78
STR_499,Bacillus,member,Positive,Aerobic,0.54
STR_606,Streptococcus,couple,Positive,Microaerophilic,1.57
STR_145,Pseudomonas,teach,Positive,Microaerophilic,4.59
STR_265,Streptococcus,message,Positive,Aerobic,9.81
STR_991,Staphylococcus,crime,Positive,Aerobic,6.66
STR_982,Lactobacillus,might,Positive,Microaerophilic,3.36
STR_659,Staphylococcus,his,Negative,Aerobic,4.89
STR_795,Pseudomonas,way,Negative,Facultative Anaerobe,6.78
STR_683,Streptococcus,full,Positive,Facultative Anaerobe,8.81
STR_192,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.62
STR_402,Pseudomonas,floor,Negative,Aerobic,6.79
STR_897,Bacillus,water,Negative,Microaerophilic,5.56
STR_202,Lactobacillus,give,Negative,Aerobic,2.39
STR_265,Staphylococcus,away,Positive,Anaerobic,9.44
STR_697,Pseudomonas,president,Positive,Anaerobic,2.81
STR_183,Lactobacillus,early,Negative,Anaerobic,1.43
STR_609,Lactobacillus,believe,Negative,Microaerophilic,7.48
STR_500,Clostridium,yourself,Negative,Aerobic,7.27
STR_274,Bacillus,art,Negative,Aerobic,3.14
STR_277,Bacillus,plant,Positive,Facultative Anaerobe,0.51
STR_524,Clostridium,administration,Positive,Facultative Anaerobe,8.29
STR_594,Bacillus,blue,Negative,Microaerophilic,7.75
STR_769,Bacillus,add,Negative,Microaerophilic,1.05
STR_776,Lactobacillus,ok,Negative,Facultative Anaerobe,3.48
STR_640,Clostridium,can,Negative,Anaerobic,7.34
STR_476,Pseudomonas,else,Positive,Aerobic,7.72
STR_703,Bacillus,they,Negative,Microaerophilic,5.63
STR_357,Streptococcus,drug,Positive,Anaerobic,0.78
STR_514,Streptococcus,eight,Positive,Aerobic,8.16
STR_744,Bacillus,thus,Negative,Anaerobic,2.82
STR_793,Bacillus,central,Negative,Anaerobic,6.09
STR_684,Bacillus,group,Negative,Aerobic,2.8
STR_118,Clostridium,perhaps,Positive,Anaerobic,2.08
STR_553,Pseudomonas,quickly,Positive,Anaerobic,1.63
STR_435,Bacillus,surface,Negative,Microaerophilic,6.74
STR_134,Staphylococcus,five,Negative,Microaerophilic,4.66
STR_523,Streptococcus,education,Negative,Aerobic,5.58
STR_779,Staphylococcus,the,Negative,Aerobic,7.54
STR_130,Bacillus,expert,Positive,Facultative Anaerobe,3.61
STR_709,Pseudomonas,beat,Positive,Aerobic,4.35
STR_249,Pseudomonas,friend,Positive,Anaerobic,7.68
STR_387,Lactobacillus,me,Positive,Anaerobic,9.24
STR_343,Pseudomonas,hand,Negative,Facultative Anaerobe,0.64
STR_739,Clostridium,unit,Positive,Facultative Anaerobe,9.12
STR_879,Streptococcus,property,Positive,Anaerobic,3.11
STR_452,Clostridium,hundred,Negative,Microaerophilic,9.48
STR_381,Clostridium,good,Negative,Facultative Anaerobe,3.98
STR_279,Clostridium,street,Negative,Aerobic,7.38
STR_789,Lactobacillus,here,Negative,Anaerobic,9.82
STR_995,Staphylococcus,level,Positive,Facultative Anaerobe,5.65
STR_711,Bacillus,small,Positive,Anaerobic,5.99
STR_723,Streptococcus,analysis,Positive,Microaerophilic,5.64
STR_122,Clostridium,someone,Positive,Facultative Anaerobe,3.27
STR_912,Streptococcus,bar,Positive,Microaerophilic,3.0
STR_466,Clostridium,mean,Negative,Anaerobic,3.02
STR_252,Bacillus,better,Negative,Facultative Anaerobe,4.87
STR_886,Staphylococcus,everyone,Negative,Microaerophilic,6.81
STR_712,Staphylococcus,few,Negative,Microaerophilic,3.33
STR_865,Streptococcus,likely,Positive,Anaerobic,2.82
STR_650,Lactobacillus,prove,Negative,Microaerophilic,7.6
STR_900,Clostridium,woman,Negative,Facultative Anaerobe,7.47
STR_363,Lactobacillus,no,Positive,Aerobic,9.78
STR_934,Staphylococcus,reduce,Positive,Microaerophilic,9.29
STR_260,Pseudomonas,sell,Negative,Anaerobic,8.11
STR_398,Pseudomonas,moment,Negative,Anaerobic,8.81
STR_723,Streptococcus,mention,Negative,Aerobic,4.44
STR_316,Staphylococcus,short,Positive,Aerobic,5.45
STR_174,Streptococcus,stuff,Positive,Aerobic,3.0
STR_507,Bacillus,consider,Positive,Aerobic,2.22
STR_363,Staphylococcus,large,Negative,Microaerophilic,2.78
STR_122,Bacillus,five,Positive,Aerobic,9.17
STR_930,Clostridium,process,Positive,Microaerophilic,6.87
STR_717,Lactobacillus,surface,Positive,Facultative Anaerobe,2.05
STR_850,Lactobacillus,girl,Negative,Facultative Anaerobe,7.29
STR_224,Streptococcus,at,Negative,Facultative Anaerobe,7.23
STR_218,Staphylococcus,left,Positive,Anaerobic,5.03
STR_893,Streptococcus,activity,Negative,Aerobic,1.44
STR_877,Streptococcus,ever,Positive,Anaerobic,3.35
STR_343,Pseudomonas,necessary,Positive,Anaerobic,7.21
STR_641,Clostridium,purpose,Positive,Anaerobic,0.52
STR_513,Lactobacillus,hair,Negative,Aerobic,3.06
STR_122,Bacillus,beyond,Negative,Facultative Anaerobe,4.19
STR_867,Bacillus,economic,Positive,Aerobic,5.97
STR_712,Bacillus,condition,Positive,Microaerophilic,3.91
STR_677,Streptococcus,nation,Negative,Anaerobic,3.27
STR_340,Staphylococcus,society,Positive,Aerobic,8.51
STR_100,Lactobacillus,behind,Negative,Anaerobic,1.02
STR_383,Pseudomonas,television,Negative,Aerobic,9.97
STR_734,Streptococcus,ahead,Negative,Anaerobic,7.99
STR_563,Streptococcus,interesting,Positive,Aerobic,4.87
STR_304,Pseudomonas,still,Negative,Microaerophilic,2.71
STR_812,Staphylococcus,community,Negative,Facultative Anaerobe,3.6
STR_762,Bacillus,thank,Positive,Facultative Anaerobe,0.59
STR_504,Pseudomonas,civil,Negative,Microaerophilic,3.91
STR_785,Staphylococcus,source,Negative,Aerobic,4.21
STR_181,Pseudomonas,commercial,Negative,Aerobic,6.64
STR_982,Lactobacillus,point,Negative,Anaerobic,5.66
STR_697,Pseudomonas,paper,Negative,Aerobic,9.53
STR_278,Staphylococcus,yeah,Negative,Microaerophilic,7.05
STR_954,Staphylococcus,coach,Negative,Anaerobic,7.63
STR_644,Lactobacillus,bar,Positive,Anaerobic,1.39
STR_332,Lactobacillus,adult,Negative,Anaerobic,7.85
STR_359,Streptococcus,foreign,Negative,Anaerobic,4.28
STR_591,Bacillus,half,Positive,Anaerobic,2.72
STR_358,Pseudomonas,lead,Positive,Aerobic,4.28
STR_676,Lactobacillus,say,Positive,Facultative Anaerobe,2.45
STR_119,Streptococcus,successful,Positive,Microaerophilic,0.89
STR_562,Clostridium,mother,Positive,Aerobic,8.62
STR_418,Staphylococcus,alone,Negative,Aerobic,9.36
STR_101,Bacillus,then,Negative,Microaerophilic,0.74
STR_634,Clostridium,eight,Negative,Microaerophilic,7.44
STR_339,Bacillus,street,Positive,Aerobic,1.83
STR_505,Streptococcus,responsibility,Positive,Microaerophilic,4.49
STR_905,Lactobacillus,candidate,Positive,Anaerobic,0.57
STR_565,Lactobacillus,door,Negative,Aerobic,8.53
STR_122,Streptococcus,near,Positive,Facultative Anaerobe,0.96
STR_166,Bacillus,church,Negative,Microaerophilic,5.25
STR_885,Pseudomonas,agent,Negative,Anaerobic,1.58
STR_478,Bacillus,against,Negative,Microaerophilic,3.2
STR_346,Staphylococcus,give,Positive,Aerobic,7.03
STR_302,Bacillus,side,Negative,Anaerobic,9.74
STR_806,Clostridium,success,Positive,Anaerobic,2.6
STR_540,Lactobacillus,and,Negative,Microaerophilic,7.92
STR_872,Clostridium,college,Negative,Microaerophilic,4.41
STR_778,Staphylococcus,everything,Positive,Facultative Anaerobe,5.92
STR_100,Streptococcus,responsibility,Positive,Anaerobic,5.76
STR_990,Bacillus,respond,Negative,Aerobic,9.09
STR_775,Clostridium,moment,Negative,Microaerophilic,0.83
STR_492,Lactobacillus,firm,Negative,Aerobic,2.33
STR_566,Pseudomonas,citizen,Negative,Anaerobic,5.59
STR_620,Lactobacillus,speech,Negative,Microaerophilic,2.27
STR_545,Lactobacillus,price,Positive,Microaerophilic,9.44
STR_712,Bacillus,commercial,Negative,Aerobic,2.61
STR_560,Streptococcus,inside,Positive,Facultative Anaerobe,9.73
STR_734,Streptococcus,center,Negative,Facultative Anaerobe,2.91
STR_667,Clostridium,owner,Positive,Aerobic,5.68
STR_469,Bacillus,history,Negative,Facultative Anaerobe,8.91
STR_675,Streptococcus,but,Negative,Aerobic,9.73
STR_393,Clostridium,dark,Positive,Aerobic,4.0
STR_435,Pseudomonas,company,Positive,Facultative Anaerobe,4.37
STR_259,Clostridium,two,Positive,Aerobic,0.61
STR_475,Clostridium,though,Negative,Microaerophilic,1.51
STR_241,Streptococcus,water,Positive,Aerobic,9.18
STR_350,Streptococcus,both,Negative,Anaerobic,7.63
STR_942,Streptococcus,worker,Negative,Aerobic,7.45
STR_562,Staphylococcus,medical,Positive,Aerobic,4.88
STR_932,Bacillus,number,Negative,Aerobic,0.84
STR_683,Lactobacillus,picture,Negative,Anaerobic,0.62
STR_507,Clostridium,college,Negative,Aerobic,3.77
STR_107,Bacillus,to,Positive,Microaerophilic,5.39
STR_941,Clostridium,or,Negative,Facultative Anaerobe,3.77
STR_698,Pseudomonas,dream,Negative,Microaerophilic,7.61
STR_997,Pseudomonas,dark,Negative,Anaerobic,3.48
STR_409,Staphylococcus,address,Positive,Aerobic,7.18
STR_408,Clostridium,seem,Positive,Anaerobic,9.54
STR_138,Pseudomonas,reality,Positive,Aerobic,4.76
STR_214,Lactobacillus,perhaps,Positive,Microaerophilic,8.49
STR_735,Staphylococcus,each,Positive,Aerobic,7.38
STR_740,Staphylococcus,or,Negative,Aerobic,8.2
STR_740,Clostridium,woman,Negative,Aerobic,4.28
STR_730,Bacillus,still,Negative,Anaerobic,2.44
STR_541,Streptococcus,upon,Positive,Anaerobic,8.62
STR_455,Pseudomonas,customer,Negative,Anaerobic,8.93
STR_681,Pseudomonas,key,Positive,Microaerophilic,1.3
STR_312,Lactobacillus,situation,Negative,Aerobic,4.89
STR_169,Lactobacillus,box,Negative,Microaerophilic,3.97
STR_132,Pseudomonas,everything,Negative,Aerobic,7.55
STR_241,Lactobacillus,article,Negative,Aerobic,7.96
STR_983,Staphylococcus,language,Negative,Microaerophilic,6.01
STR_659,Bacillus,education,Positive,Facultative Anaerobe,4.89
STR_658,Streptococcus,never,Positive,Facultative Anaerobe,7.13
STR_411,Clostridium,many,Negative,Microaerophilic,5.77
STR_273,Streptococcus,experience,Positive,Anaerobic,9.89
STR_690,Streptococcus,sell,Positive,Microaerophilic,6.88
STR_118,Pseudomonas,ever,Positive,Anaerobic,3.17
STR_228,Staphylococcus,what,Positive,Facultative Anaerobe,7.04
STR_380,Staphylococcus,PM,Negative,Anaerobic,7.57
STR_530,Staphylococcus,morning,Negative,Aerobic,5.01
STR_619,Streptococcus,in,Positive,Aerobic,1.14
STR_204,Bacillus,then,Positive,Microaerophilic,2.97
STR_497,Bacillus,big,Positive,Facultative Anaerobe,8.13
STR_834,Lactobacillus,issue,Positive,Facultative Anaerobe,8.18
STR_779,Lactobacillus,start,Negative,Facultative Anaerobe,1.53
STR_146,Bacillus,develop,Positive,Anaerobic,6.57
STR_764,Staphylococcus,fill,Positive,Microaerophilic,7.91
STR_929,Bacillus,fire,Negative,Anaerobic,4.16
STR_228,Clostridium,cause,Positive,Microaerophilic,8.81
STR_402,Streptococcus,once,Negative,Microaerophilic,2.66
STR_253,Pseudomonas,single,Positive,Microaerophilic,9.15
STR_174,Lactobacillus,between,Negative,Anaerobic,7.95
STR_719,Bacillus,evidence,Negative,Aerobic,1.55
STR_972,Bacillus,owner,Negative,Anaerobic,9.12
STR_475,Pseudomonas,five,Negative,Microaerophilic,2.17
STR_211,Streptococcus,try,Positive,Aerobic,9.62
STR_860,Clostridium,late,Negative,Microaerophilic,1.04
STR_262,Staphylococcus,discover,Negative,Microaerophilic,4.49
STR_729,Clostridium,rate,Negative,Aerobic,8.91
STR_285,Lactobacillus,not,Positive,Aerobic,4.64
STR_528,Pseudomonas,blue,Negative,Aerobic,6.83
STR_715,Clostridium,section,Positive,Anaerobic,2.05
STR_929,Staphylococcus,approach,Positive,Facultative Anaerobe,10.0
STR_803,Streptococcus,market,Negative,Facultative Anaerobe,4.35
STR_333,Clostridium,agency,Positive,Facultative Anaerobe,1.9
STR_182,Streptococcus,consider,Positive,Microaerophilic,2.48
STR_141,Lactobacillus,benefit,Negative,Microaerophilic,8.45
STR_461,Bacillus,voice,Negative,Anaerobic,6.02
STR_138,Bacillus,style,Negative,Microaerophilic,3.41
STR_879,Staphylococcus,career,Negative,Aerobic,9.54
STR_692,Streptococcus,professional,Negative,Microaerophilic,9.57
STR_604,Clostridium,perform,Negative,Microaerophilic,6.47
STR_866,Staphylococcus,pay,Positive,Microaerophilic,4.6
STR_640,Bacillus,significant,Negative,Facultative Anaerobe,8.73
STR_849,Streptococcus,economy,Positive,Microaerophilic,4.76
STR_737,Streptococcus,appear,Positive,Aerobic,3.26
STR_811,Clostridium,also,Positive,Aerobic,7.19
STR_263,Streptococcus,media,Negative,Anaerobic,1.34
STR_471,Clostridium,toward,Negative,Microaerophilic,8.13
STR_271,Bacillus,water,Positive,Aerobic,9.15
STR_307,Bacillus,almost,Positive,Facultative Anaerobe,3.77
STR_232,Staphylococcus,view,Positive,Aerobic,1.26
STR_510,Bacillus,social,Negative,Microaerophilic,4.72
STR_778,Streptococcus,mind,Positive,Facultative Anaerobe,4.21
STR_944,Staphylococcus,whether,Positive,Anaerobic,5.03
STR_496,Lactobacillus,child,Negative,Facultative Anaerobe,0.52
STR_249,Bacillus,speak,Negative,Facultative Anaerobe,9.68
STR_567,Clostridium,smile,Positive,Anaerobic,3.09
STR_442,Lactobacillus,this,Positive,Aerobic,9.35
STR_602,Lactobacillus,break,Negative,Microaerophilic,6.88
STR_120,Staphylococcus,yard,Negative,Microaerophilic,2.61
STR_888,Clostridium,either,Positive,Aerobic,6.24
STR_354,Clostridium,development,Negative,Aerobic,8.78
STR_134,Lactobacillus,have,Positive,Facultative Anaerobe,6.39
STR_576,Pseudomonas,remain,Negative,Microaerophilic,6.05
STR_879,Clostridium,any,Positive,Anaerobic,7.75
STR_545,Streptococcus,treat,Positive,Microaerophilic,4.73
STR_206,Staphylococcus,even,Negative,Anaerobic,3.59
STR_405,Bacillus,simply,Negative,Facultative Anaerobe,7.55
STR_564,Streptococcus,necessary,Positive,Facultative Anaerobe,0.59
STR_240,Lactobacillus,ago,Negative,Aerobic,4.47
STR_919,Pseudomonas,near,Negative,Aerobic,1.68
STR_816,Staphylococcus,center,Negative,Anaerobic,7.11
STR_566,Clostridium,process,Positive,Aerobic,9.41
STR_274,Bacillus,hand,Negative,Facultative Anaerobe,1.1
STR_329,Clostridium,woman,Positive,Facultative Anaerobe,3.21
STR_761,Clostridium,federal,Negative,Microaerophilic,8.94
STR_254,Bacillus,for,Positive,Anaerobic,3.84
STR_957,Bacillus,open,Positive,Aerobic,4.02
STR_835,Bacillus,site,Negative,Microaerophilic,8.47
STR_735,Streptococcus,adult,Positive,Facultative Anaerobe,9.15
STR_565,Clostridium,price,Positive,Aerobic,0.89
STR_794,Bacillus,method,Positive,Microaerophilic,0.82
STR_482,Lactobacillus,if,Negative,Aerobic,5.87
STR_787,Staphylococcus,painting,Negative,Microaerophilic,9.44
STR_377,Streptococcus,in,Positive,Facultative Anaerobe,5.53
STR_758,Bacillus,important,Positive,Aerobic,9.15
STR_509,Bacillus,same,Positive,Facultative Anaerobe,4.76
STR_240,Pseudomonas,leave,Negative,Aerobic,3.9
STR_207,Streptococcus,drug,Negative,Facultative Anaerobe,2.82
STR_441,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.68
STR_917,Lactobacillus,national,Negative,Aerobic,7.02
STR_552,Pseudomonas,view,Negative,Anaerobic,8.83
STR_203,Staphylococcus,gun,Negative,Aerobic,5.61
STR_344,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.74
STR_511,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.55
STR_192,Pseudomonas,worker,Negative,Facultative Anaerobe,5.11
STR_359,Lactobacillus,level,Negative,Facultative Anaerobe,7.07
STR_540,Bacillus,do,Negative,Aerobic,8.02
STR_229,Staphylococcus,hear,Positive,Aerobic,5.87
STR_314,Lactobacillus,good,Negative,Aerobic,8.53
STR_222,Bacillus,inside,Positive,Aerobic,5.33
STR_769,Clostridium,exactly,Negative,Anaerobic,5.98
STR_741,Lactobacillus,identify,Negative,Anaerobic,2.9
STR_172,Pseudomonas,use,Positive,Microaerophilic,9.7
STR_706,Staphylococcus,just,Positive,Microaerophilic,5.63
STR_881,Streptococcus,produce,Negative,Microaerophilic,3.02
STR_706,Clostridium,ask,Negative,Microaerophilic,8.16
STR_407,Bacillus,identify,Positive,Aerobic,1.34
STR_363,Clostridium,choose,Positive,Microaerophilic,7.71
STR_485,Staphylococcus,rule,Positive,Facultative Anaerobe,5.02
STR_130,Clostridium,own,Positive,Facultative Anaerobe,8.66
STR_518,Staphylococcus,throughout,Positive,Anaerobic,2.18
STR_610,Clostridium,represent,Negative,Facultative Anaerobe,4.02
STR_319,Lactobacillus,window,Positive,Microaerophilic,8.12
STR_720,Pseudomonas,red,Positive,Facultative Anaerobe,3.9
STR_575,Staphylococcus,movement,Negative,Facultative Anaerobe,7.86
STR_545,Pseudomonas,bring,Negative,Facultative Anaerobe,1.37
STR_668,Pseudomonas,table,Negative,Microaerophilic,9.87
STR_650,Clostridium,politics,Positive,Facultative Anaerobe,8.21
STR_593,Streptococcus,pick,Negative,Aerobic,0.69
STR_277,Clostridium,woman,Negative,Aerobic,6.32
STR_394,Lactobacillus,window,Negative,Anaerobic,8.54
STR_242,Lactobacillus,charge,Negative,Microaerophilic,8.7
STR_913,Staphylococcus,foot,Positive,Aerobic,5.47
STR_489,Streptococcus,politics,Negative,Aerobic,1.54
STR_967,Lactobacillus,though,Positive,Facultative Anaerobe,4.79
STR_243,Pseudomonas,sure,Negative,Aerobic,5.36
STR_914,Clostridium,between,Negative,Anaerobic,0.56
STR_362,Pseudomonas,he,Negative,Aerobic,7.19
STR_641,Lactobacillus,especially,Negative,Microaerophilic,6.11
STR_507,Staphylococcus,popular,Positive,Facultative Anaerobe,0.88
STR_859,Streptococcus,wonder,Positive,Anaerobic,0.82
STR_757,Streptococcus,time,Positive,Microaerophilic,9.14
STR_581,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.39
STR_186,Clostridium,thus,Positive,Microaerophilic,9.02
STR_674,Pseudomonas,food,Negative,Anaerobic,4.59
STR_564,Bacillus,history,Negative,Microaerophilic,1.48
STR_383,Pseudomonas,movement,Negative,Microaerophilic,7.37
STR_621,Clostridium,develop,Negative,Facultative Anaerobe,9.21
STR_606,Bacillus,into,Positive,Anaerobic,7.48
STR_470,Pseudomonas,population,Positive,Anaerobic,7.1
STR_262,Streptococcus,analysis,Negative,Aerobic,5.77
STR_535,Streptococcus,before,Positive,Aerobic,6.22
STR_953,Clostridium,much,Negative,Anaerobic,2.24
STR_300,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.12
STR_984,Bacillus,form,Negative,Aerobic,0.64
STR_969,Staphylococcus,indeed,Negative,Microaerophilic,4.12
STR_500,Staphylococcus,seven,Negative,Aerobic,7.75
STR_363,Clostridium,step,Negative,Microaerophilic,7.64
STR_305,Lactobacillus,thus,Negative,Anaerobic,1.23
STR_763,Clostridium,safe,Positive,Anaerobic,3.08
STR_960,Pseudomonas,return,Negative,Facultative Anaerobe,6.38
STR_457,Pseudomonas,address,Negative,Microaerophilic,3.79
STR_841,Lactobacillus,see,Negative,Aerobic,4.78
STR_479,Pseudomonas,especially,Positive,Anaerobic,2.94
STR_457,Lactobacillus,data,Positive,Anaerobic,4.51
STR_826,Clostridium,into,Positive,Aerobic,8.13
STR_309,Pseudomonas,itself,Positive,Microaerophilic,6.23
STR_899,Clostridium,manage,Negative,Anaerobic,8.42
STR_772,Lactobacillus,middle,Positive,Facultative Anaerobe,8.31
STR_593,Bacillus,last,Negative,Aerobic,8.32
STR_505,Pseudomonas,coach,Positive,Anaerobic,4.12
STR_503,Streptococcus,along,Negative,Microaerophilic,7.6
STR_226,Clostridium,film,Positive,Aerobic,2.77
STR_328,Streptococcus,occur,Negative,Aerobic,4.09
STR_566,Staphylococcus,send,Positive,Microaerophilic,7.3
STR_273,Streptococcus,remain,Negative,Aerobic,9.98
STR_791,Staphylococcus,myself,Positive,Aerobic,8.92
STR_700,Bacillus,upon,Negative,Facultative Anaerobe,5.82
STR_906,Staphylococcus,discuss,Negative,Aerobic,8.25
STR_804,Bacillus,call,Negative,Anaerobic,5.17
STR_309,Streptococcus,subject,Positive,Facultative Anaerobe,1.07
STR_934,Clostridium,first,Negative,Facultative Anaerobe,7.03
STR_777,Streptococcus,lay,Negative,Anaerobic,0.78
STR_491,Streptococcus,hand,Negative,Anaerobic,3.55
STR_838,Clostridium,show,Positive,Microaerophilic,2.75
STR_746,Lactobacillus,physical,Negative,Anaerobic,9.88
STR_454,Staphylococcus,development,Negative,Microaerophilic,2.13
STR_294,Pseudomonas,charge,Negative,Microaerophilic,5.38
STR_253,Clostridium,or,Positive,Aerobic,4.37
STR_960,Pseudomonas,Mr,Positive,Anaerobic,8.99
STR_635,Lactobacillus,system,Negative,Anaerobic,5.34
STR_292,Pseudomonas,identify,Positive,Facultative Anaerobe,0.69
STR_840,Streptococcus,necessary,Positive,Facultative Anaerobe,7.36
STR_421,Staphylococcus,success,Negative,Anaerobic,0.93
STR_898,Pseudomonas,home,Negative,Facultative Anaerobe,1.79
STR_643,Streptococcus,western,Negative,Aerobic,9.32
STR_187,Pseudomonas,dream,Negative,Facultative Anaerobe,2.27
STR_547,Lactobacillus,student,Negative,Aerobic,7.99
STR_990,Pseudomonas,man,Positive,Facultative Anaerobe,5.34
STR_102,Bacillus,today,Positive,Facultative Anaerobe,7.54
STR_968,Pseudomonas,own,Negative,Aerobic,8.1
STR_236,Bacillus,agency,Positive,Anaerobic,1.19
STR_464,Clostridium,together,Positive,Facultative Anaerobe,2.73
STR_213,Streptococcus,can,Positive,Facultative Anaerobe,3.82
STR_760,Clostridium,daughter,Negative,Facultative Anaerobe,3.89
STR_723,Staphylococcus,respond,Positive,Aerobic,6.87
STR_150,Staphylococcus,none,Positive,Anaerobic,5.61
STR_835,Clostridium,wife,Negative,Aerobic,3.31
STR_282,Bacillus,rich,Positive,Aerobic,1.35
STR_446,Bacillus,somebody,Negative,Facultative Anaerobe,2.34
STR_153,Pseudomonas,line,Positive,Microaerophilic,0.98
STR_159,Clostridium,particularly,Negative,Facultative Anaerobe,2.0
STR_390,Clostridium,view,Negative,Aerobic,1.55
STR_360,Pseudomonas,late,Negative,Facultative Anaerobe,9.94
STR_339,Lactobacillus,yard,Positive,Facultative Anaerobe,5.65
STR_711,Lactobacillus,TV,Positive,Aerobic,0.79
STR_757,Streptococcus,full,Positive,Microaerophilic,5.34
STR_805,Streptococcus,really,Positive,Microaerophilic,1.24
STR_749,Streptococcus,piece,Negative,Anaerobic,0.69
STR_175,Pseudomonas,fight,Negative,Anaerobic,8.56
STR_207,Staphylococcus,early,Positive,Anaerobic,7.74
STR_215,Bacillus,early,Positive,Aerobic,2.68
STR_146,Bacillus,but,Positive,Facultative Anaerobe,7.04
STR_322,Lactobacillus,treat,Positive,Aerobic,6.51
STR_233,Clostridium,especially,Positive,Anaerobic,3.6
STR_390,Bacillus,analysis,Negative,Facultative Anaerobe,3.98
STR_694,Pseudomonas,eight,Negative,Anaerobic,5.8
STR_939,Bacillus,city,Positive,Anaerobic,9.95
STR_164,Bacillus,up,Positive,Aerobic,7.38
STR_674,Staphylococcus,establish,Negative,Aerobic,0.54
STR_199,Streptococcus,rest,Positive,Microaerophilic,3.77
STR_510,Lactobacillus,action,Negative,Anaerobic,1.11
STR_757,Streptococcus,marriage,Negative,Anaerobic,8.69
STR_368,Bacillus,support,Positive,Facultative Anaerobe,3.67
STR_221,Staphylococcus,during,Positive,Facultative Anaerobe,9.65
STR_215,Lactobacillus,do,Negative,Anaerobic,3.74
STR_223,Bacillus,line,Positive,Aerobic,2.03
STR_144,Clostridium,minute,Positive,Anaerobic,5.5
STR_982,Staphylococcus,popular,Negative,Anaerobic,8.95
STR_527,Bacillus,pay,Negative,Facultative Anaerobe,3.68
STR_370,Streptococcus,consider,Negative,Anaerobic,8.8
STR_258,Bacillus,dinner,Positive,Aerobic,2.02
STR_778,Clostridium,approach,Negative,Microaerophilic,8.37
STR_254,Clostridium,investment,Negative,Microaerophilic,4.2
STR_588,Clostridium,six,Positive,Microaerophilic,0.98
STR_915,Pseudomonas,news,Positive,Microaerophilic,4.73
STR_963,Lactobacillus,assume,Positive,Aerobic,4.96
STR_925,Staphylococcus,most,Negative,Anaerobic,2.64
STR_812,Lactobacillus,admit,Negative,Facultative Anaerobe,1.42
STR_858,Lactobacillus,trade,Negative,Facultative Anaerobe,2.04
STR_486,Pseudomonas,pretty,Negative,Anaerobic,9.12
STR_343,Clostridium,sport,Negative,Anaerobic,4.5
STR_238,Staphylococcus,she,Negative,Facultative Anaerobe,2.44
STR_794,Pseudomonas,act,Negative,Microaerophilic,9.26
STR_504,Pseudomonas,quite,Positive,Anaerobic,5.34
STR_949,Pseudomonas,join,Positive,Microaerophilic,8.0
STR_887,Streptococcus,glass,Positive,Microaerophilic,6.52
STR_515,Bacillus,month,Negative,Microaerophilic,1.37
STR_312,Lactobacillus,without,Negative,Anaerobic,9.32
STR_724,Lactobacillus,poor,Positive,Aerobic,2.27
STR_408,Lactobacillus,green,Positive,Microaerophilic,8.44
STR_973,Streptococcus,when,Positive,Aerobic,6.74
STR_857,Clostridium,near,Positive,Facultative Anaerobe,4.44
STR_637,Bacillus,people,Negative,Aerobic,9.48
STR_568,Bacillus,first,Negative,Microaerophilic,0.67
STR_477,Clostridium,understand,Negative,Microaerophilic,8.68
STR_412,Lactobacillus,including,Positive,Facultative Anaerobe,3.97
STR_711,Staphylococcus,pass,Negative,Microaerophilic,8.21
STR_295,Clostridium,true,Positive,Aerobic,2.25
STR_269,Lactobacillus,notice,Negative,Microaerophilic,9.25
STR_940,Pseudomonas,chair,Positive,Facultative Anaerobe,4.74
STR_910,Lactobacillus,condition,Positive,Microaerophilic,5.09
