strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Bacillus,whose,Negative,Microaerophilic,3.51
STR_377,Staphylococcus,PM,Positive,Anaerobic,3.6
STR_983,Streptococcus,true,Positive,Microaerophilic,1.87
STR_422,Clostridium,speak,Positive,Microaerophilic,6.55
STR_201,Staphylococcus,project,Positive,Anaerobic,9.58
STR_807,Bacillus,wonder,Negative,Anaerobic,9.83
STR_700,Staphylococcus,bank,Positive,Anaerobic,0.97
STR_134,Streptococcus,song,Negative,Facultative Anaerobe,0.6
STR_287,Bacillus,human,Positive,Aerobic,1.75
STR_967,Clostridium,street,Negative,Aerobic,4.99
STR_690,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.08
STR_806,Lactobacillus,else,Positive,Aerobic,5.6
STR_822,Lactobacillus,two,Negative,Aerobic,3.1
STR_602,Clostridium,recognize,Positive,Anaerobic,4.68
STR_357,Staphylococcus,compare,Negative,Anaerobic,8.64
STR_213,Staphylococcus,range,Negative,Anaerobic,2.74
STR_899,Lactobacillus,fund,Negative,Facultative Anaerobe,3.98
STR_220,Staphylococcus,letter,Positive,Anaerobic,2.79
STR_509,Clostridium,century,Negative,Anaerobic,4.19
STR_433,Streptococcus,able,Positive,Aerobic,9.88
STR_114,Staphylococcus,else,Negative,Facultative Anaerobe,8.56
STR_355,Staphylococcus,increase,Positive,Anaerobic,8.67
STR_666,Clostridium,manager,Positive,Facultative Anaerobe,8.27
STR_298,Bacillus,seem,Positive,Facultative Anaerobe,8.28
STR_290,Clostridium,all,Negative,Aerobic,3.48
STR_524,Pseudomonas,serve,Positive,Aerobic,2.68
STR_917,Staphylococcus,moment,Positive,Aerobic,0.67
STR_302,Lactobacillus,cold,Negative,Anaerobic,3.95
STR_192,Streptococcus,material,Negative,Facultative Anaerobe,1.4
STR_159,Pseudomonas,yes,Negative,Microaerophilic,1.18
STR_428,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.27
STR_232,Streptococcus,American,Negative,Microaerophilic,7.59
STR_978,Bacillus,draw,Negative,Anaerobic,4.63
STR_224,Pseudomonas,range,Negative,Aerobic,6.62
STR_675,Lactobacillus,laugh,Negative,Microaerophilic,9.26
STR_548,Staphylococcus,turn,Negative,Microaerophilic,7.95
STR_918,Pseudomonas,perform,Negative,Aerobic,7.52
STR_132,Pseudomonas,away,Positive,Aerobic,7.43
STR_913,Clostridium,free,Negative,Aerobic,9.25
STR_456,Lactobacillus,thought,Negative,Anaerobic,5.96
STR_415,Clostridium,born,Positive,Aerobic,4.45
STR_423,Lactobacillus,budget,Positive,Facultative Anaerobe,3.24
STR_243,Pseudomonas,class,Negative,Aerobic,0.82
STR_612,Pseudomonas,series,Negative,Microaerophilic,8.49
STR_248,Staphylococcus,help,Positive,Microaerophilic,0.8
STR_999,Lactobacillus,part,Positive,Aerobic,8.64
STR_387,Bacillus,police,Positive,Anaerobic,1.4
STR_505,Staphylococcus,rather,Negative,Microaerophilic,7.95
STR_712,Pseudomonas,remember,Negative,Aerobic,5.41
STR_508,Streptococcus,several,Negative,Aerobic,3.22
STR_544,Staphylococcus,base,Negative,Aerobic,1.83
STR_445,Clostridium,drop,Negative,Microaerophilic,6.0
STR_387,Clostridium,behavior,Negative,Anaerobic,7.21
STR_789,Streptococcus,population,Negative,Microaerophilic,5.3
STR_158,Clostridium,result,Positive,Facultative Anaerobe,8.02
STR_875,Lactobacillus,from,Negative,Facultative Anaerobe,9.25
STR_112,Staphylococcus,consumer,Positive,Microaerophilic,4.0
STR_861,Streptococcus,green,Positive,Microaerophilic,3.4
STR_840,Lactobacillus,language,Positive,Microaerophilic,7.04
STR_184,Bacillus,ten,Negative,Anaerobic,0.69
STR_893,Streptococcus,rich,Negative,Aerobic,9.18
STR_840,Pseudomonas,inside,Positive,Anaerobic,6.52
STR_414,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.34
STR_622,Staphylococcus,more,Positive,Aerobic,9.78
STR_159,Lactobacillus,produce,Positive,Facultative Anaerobe,5.41
STR_606,Streptococcus,work,Negative,Facultative Anaerobe,3.21
STR_274,Streptococcus,one,Negative,Microaerophilic,9.8
STR_204,Bacillus,so,Positive,Aerobic,8.93
STR_960,Lactobacillus,that,Negative,Aerobic,2.31
STR_138,Bacillus,street,Positive,Facultative Anaerobe,4.34
STR_497,Staphylococcus,man,Negative,Anaerobic,5.41
STR_389,Staphylococcus,could,Positive,Anaerobic,1.83
STR_638,Streptococcus,different,Positive,Aerobic,5.18
STR_190,Clostridium,yard,Positive,Anaerobic,5.4
STR_367,Clostridium,president,Negative,Facultative Anaerobe,2.15
STR_800,Pseudomonas,see,Positive,Aerobic,1.32
STR_807,Bacillus,difficult,Negative,Microaerophilic,2.5
STR_388,Staphylococcus,age,Negative,Anaerobic,6.8
STR_323,Pseudomonas,fact,Positive,Facultative Anaerobe,8.76
STR_647,Clostridium,we,Positive,Aerobic,2.16
STR_870,Streptococcus,water,Negative,Anaerobic,1.25
STR_717,Bacillus,right,Positive,Aerobic,9.64
STR_132,Streptococcus,believe,Positive,Aerobic,1.58
STR_100,Clostridium,couple,Negative,Aerobic,5.45
STR_261,Pseudomonas,suggest,Negative,Anaerobic,6.1
STR_566,Streptococcus,Congress,Positive,Anaerobic,1.31
STR_293,Pseudomonas,including,Negative,Microaerophilic,4.64
STR_858,Bacillus,seven,Negative,Facultative Anaerobe,3.43
STR_930,Pseudomonas,throw,Negative,Microaerophilic,4.21
STR_806,Lactobacillus,about,Positive,Aerobic,8.3
STR_679,Streptococcus,listen,Negative,Aerobic,3.58
STR_454,Bacillus,form,Negative,Aerobic,1.58
STR_818,Clostridium,nothing,Negative,Microaerophilic,3.66
STR_869,Bacillus,food,Negative,Facultative Anaerobe,1.91
STR_183,Streptococcus,audience,Negative,Anaerobic,0.66
STR_981,Staphylococcus,bag,Positive,Facultative Anaerobe,9.0
STR_400,Lactobacillus,power,Positive,Anaerobic,6.52
STR_795,Bacillus,kind,Negative,Aerobic,1.04
STR_511,Staphylococcus,operation,Positive,Anaerobic,8.74
STR_304,Streptococcus,test,Negative,Aerobic,3.63
STR_791,Staphylococcus,important,Negative,Anaerobic,2.42
STR_390,Pseudomonas,machine,Positive,Facultative Anaerobe,0.98
STR_405,Bacillus,compare,Positive,Anaerobic,8.07
STR_700,Streptococcus,girl,Positive,Microaerophilic,4.22
STR_396,Clostridium,agree,Negative,Aerobic,7.47
STR_623,Bacillus,top,Positive,Aerobic,1.28
STR_715,Clostridium,federal,Negative,Aerobic,9.52
STR_257,Lactobacillus,ever,Positive,Aerobic,3.94
STR_368,Lactobacillus,finish,Positive,Facultative Anaerobe,8.98
STR_630,Streptococcus,example,Positive,Microaerophilic,6.8
STR_266,Pseudomonas,age,Positive,Facultative Anaerobe,6.43
STR_803,Lactobacillus,occur,Negative,Anaerobic,1.08
STR_563,Streptococcus,box,Negative,Facultative Anaerobe,7.98
STR_524,Bacillus,moment,Positive,Aerobic,4.77
STR_220,Staphylococcus,carry,Negative,Anaerobic,9.51
STR_151,Clostridium,bag,Negative,Microaerophilic,0.6
STR_929,Bacillus,him,Negative,Anaerobic,4.94
STR_518,Streptococcus,expert,Negative,Facultative Anaerobe,4.59
STR_256,Streptococcus,push,Positive,Facultative Anaerobe,6.52
STR_355,Streptococcus,focus,Positive,Anaerobic,7.51
STR_761,Staphylococcus,economic,Negative,Anaerobic,4.78
STR_658,Staphylococcus,ground,Negative,Microaerophilic,4.42
STR_806,Staphylococcus,boy,Positive,Facultative Anaerobe,4.29
STR_328,Bacillus,interest,Positive,Microaerophilic,6.19
STR_786,Lactobacillus,cover,Negative,Microaerophilic,3.95
STR_343,Lactobacillus,near,Negative,Anaerobic,5.61
STR_521,Lactobacillus,season,Positive,Microaerophilic,8.91
STR_460,Streptococcus,million,Positive,Anaerobic,9.72
STR_460,Lactobacillus,care,Positive,Aerobic,0.9
STR_275,Clostridium,again,Positive,Anaerobic,3.7
STR_997,Streptococcus,ground,Positive,Aerobic,6.18
STR_253,Pseudomonas,notice,Negative,Microaerophilic,3.17
STR_539,Bacillus,stuff,Positive,Anaerobic,0.61
STR_371,Pseudomonas,probably,Positive,Aerobic,4.9
STR_317,Streptococcus,foot,Negative,Aerobic,3.02
STR_647,Pseudomonas,surface,Negative,Microaerophilic,2.14
STR_111,Lactobacillus,impact,Positive,Aerobic,0.55
STR_882,Lactobacillus,education,Negative,Microaerophilic,1.03
STR_317,Streptococcus,here,Negative,Microaerophilic,5.31
STR_500,Lactobacillus,main,Negative,Facultative Anaerobe,9.31
STR_994,Bacillus,bit,Negative,Anaerobic,3.72
STR_912,Clostridium,call,Negative,Microaerophilic,5.61
STR_563,Pseudomonas,add,Negative,Aerobic,9.24
STR_537,Bacillus,write,Negative,Microaerophilic,5.31
STR_182,Clostridium,light,Positive,Aerobic,2.27
STR_982,Staphylococcus,ten,Positive,Microaerophilic,8.98
STR_727,Bacillus,manage,Negative,Microaerophilic,3.04
STR_861,Bacillus,only,Negative,Microaerophilic,9.67
STR_708,Staphylococcus,base,Negative,Anaerobic,9.35
STR_800,Staphylococcus,from,Negative,Aerobic,7.81
STR_347,Staphylococcus,subject,Negative,Facultative Anaerobe,8.43
STR_190,Staphylococcus,threat,Negative,Microaerophilic,4.96
STR_734,Lactobacillus,human,Positive,Facultative Anaerobe,6.48
STR_800,Clostridium,front,Positive,Facultative Anaerobe,4.65
STR_144,Pseudomonas,now,Positive,Aerobic,7.54
STR_355,Pseudomonas,least,Negative,Facultative Anaerobe,6.4
STR_634,Lactobacillus,notice,Positive,Microaerophilic,9.61
STR_579,Bacillus,write,Positive,Microaerophilic,6.16
STR_952,Bacillus,beyond,Positive,Aerobic,8.91
STR_161,Bacillus,alone,Positive,Anaerobic,3.2
STR_876,Pseudomonas,bill,Negative,Facultative Anaerobe,6.63
STR_472,Clostridium,foreign,Positive,Aerobic,8.84
STR_953,Lactobacillus,break,Positive,Aerobic,6.27
STR_394,Streptococcus,anything,Positive,Aerobic,2.05
STR_599,Streptococcus,activity,Negative,Aerobic,9.73
STR_245,Lactobacillus,standard,Negative,Microaerophilic,0.51
STR_770,Clostridium,magazine,Negative,Anaerobic,1.04
STR_136,Staphylococcus,light,Negative,Facultative Anaerobe,4.03
STR_259,Lactobacillus,only,Positive,Aerobic,4.84
STR_481,Clostridium,city,Negative,Microaerophilic,5.82
STR_183,Streptococcus,however,Negative,Facultative Anaerobe,3.09
STR_424,Staphylococcus,professor,Positive,Anaerobic,6.44
STR_291,Pseudomonas,very,Positive,Anaerobic,4.33
STR_671,Lactobacillus,question,Positive,Microaerophilic,1.72
STR_257,Clostridium,ground,Negative,Anaerobic,4.11
STR_729,Lactobacillus,necessary,Negative,Aerobic,1.04
STR_679,Bacillus,many,Negative,Facultative Anaerobe,5.92
STR_977,Clostridium,doctor,Negative,Microaerophilic,4.63
STR_730,Streptococcus,value,Negative,Aerobic,9.03
STR_305,Streptococcus,notice,Positive,Aerobic,4.17
STR_954,Bacillus,talk,Negative,Anaerobic,5.7
STR_990,Staphylococcus,institution,Positive,Anaerobic,1.52
STR_177,Clostridium,pay,Positive,Anaerobic,6.03
STR_279,Streptococcus,chance,Positive,Microaerophilic,5.23
STR_587,Bacillus,very,Negative,Facultative Anaerobe,8.32
STR_905,Pseudomonas,race,Positive,Anaerobic,7.04
STR_316,Bacillus,stay,Negative,Facultative Anaerobe,5.0
STR_393,Staphylococcus,performance,Positive,Aerobic,3.39
STR_806,Pseudomonas,agent,Negative,Facultative Anaerobe,7.62
STR_210,Pseudomonas,rich,Positive,Facultative Anaerobe,0.83
STR_202,Lactobacillus,military,Negative,Facultative Anaerobe,0.73
STR_405,Clostridium,well,Positive,Anaerobic,5.08
STR_919,Streptococcus,drive,Positive,Microaerophilic,2.75
STR_934,Streptococcus,collection,Positive,Aerobic,5.01
STR_498,Lactobacillus,several,Negative,Aerobic,7.94
STR_332,Staphylococcus,your,Negative,Facultative Anaerobe,8.83
STR_759,Pseudomonas,growth,Positive,Anaerobic,2.3
STR_586,Lactobacillus,same,Negative,Facultative Anaerobe,5.68
STR_962,Lactobacillus,be,Negative,Microaerophilic,2.47
STR_104,Streptococcus,treatment,Positive,Aerobic,3.95
STR_514,Bacillus,be,Negative,Microaerophilic,4.46
STR_333,Bacillus,design,Negative,Aerobic,8.4
STR_580,Pseudomonas,go,Positive,Anaerobic,4.18
STR_618,Bacillus,know,Positive,Anaerobic,2.9
STR_739,Pseudomonas,enjoy,Negative,Aerobic,5.86
STR_284,Bacillus,his,Negative,Facultative Anaerobe,1.92
STR_608,Streptococcus,range,Positive,Microaerophilic,7.0
STR_493,Bacillus,close,Negative,Microaerophilic,6.02
STR_765,Streptococcus,threat,Positive,Microaerophilic,5.3
STR_819,Staphylococcus,between,Positive,Anaerobic,4.91
STR_396,Streptococcus,spring,Positive,Anaerobic,7.16
STR_660,Streptococcus,health,Negative,Anaerobic,9.82
STR_837,Streptococcus,nature,Positive,Aerobic,6.6
STR_866,Pseudomonas,your,Positive,Facultative Anaerobe,6.42
STR_229,Pseudomonas,institution,Positive,Microaerophilic,9.89
STR_622,Streptococcus,toward,Negative,Facultative Anaerobe,8.1
STR_923,Lactobacillus,concern,Negative,Aerobic,1.0
STR_779,Lactobacillus,pull,Negative,Anaerobic,5.05
STR_660,Streptococcus,sound,Positive,Facultative Anaerobe,5.09
STR_485,Lactobacillus,range,Negative,Aerobic,6.62
STR_668,Streptococcus,us,Positive,Microaerophilic,5.82
STR_728,Bacillus,only,Negative,Aerobic,3.5
STR_328,Streptococcus,parent,Negative,Microaerophilic,7.86
STR_184,Streptococcus,almost,Negative,Aerobic,5.07
STR_973,Streptococcus,there,Positive,Microaerophilic,9.53
STR_835,Bacillus,agent,Positive,Microaerophilic,6.29
STR_553,Staphylococcus,start,Positive,Anaerobic,5.21
STR_642,Streptococcus,family,Negative,Microaerophilic,4.75
STR_144,Pseudomonas,perform,Negative,Microaerophilic,1.7
STR_175,Pseudomonas,data,Positive,Aerobic,4.58
STR_747,Clostridium,nice,Positive,Microaerophilic,9.48
STR_663,Staphylococcus,hair,Negative,Microaerophilic,2.64
STR_640,Lactobacillus,response,Positive,Anaerobic,9.53
STR_582,Staphylococcus,manager,Negative,Microaerophilic,4.74
STR_325,Clostridium,including,Negative,Aerobic,4.48
STR_151,Staphylococcus,follow,Negative,Aerobic,9.08
STR_341,Staphylococcus,time,Positive,Microaerophilic,1.36
STR_151,Lactobacillus,coach,Negative,Facultative Anaerobe,4.55
STR_197,Lactobacillus,cultural,Positive,Aerobic,4.5
STR_810,Lactobacillus,above,Negative,Anaerobic,4.88
STR_994,Lactobacillus,actually,Negative,Microaerophilic,6.84
STR_436,Streptococcus,yourself,Positive,Microaerophilic,8.69
STR_610,Clostridium,ever,Positive,Facultative Anaerobe,6.04
STR_124,Staphylococcus,chance,Positive,Facultative Anaerobe,7.95
STR_204,Streptococcus,senior,Negative,Anaerobic,4.6
STR_937,Clostridium,story,Positive,Anaerobic,8.5
STR_673,Clostridium,leg,Negative,Aerobic,1.93
STR_284,Clostridium,compare,Positive,Aerobic,9.56
STR_125,Bacillus,fall,Positive,Anaerobic,3.51
STR_575,Staphylococcus,rate,Negative,Facultative Anaerobe,5.94
STR_185,Pseudomonas,we,Positive,Aerobic,2.58
STR_758,Lactobacillus,relationship,Positive,Microaerophilic,5.92
STR_711,Staphylococcus,key,Positive,Aerobic,3.86
STR_141,Clostridium,job,Negative,Anaerobic,5.39
STR_518,Lactobacillus,team,Negative,Microaerophilic,5.06
STR_434,Clostridium,close,Positive,Microaerophilic,9.66
STR_601,Lactobacillus,politics,Negative,Anaerobic,7.53
STR_261,Clostridium,everybody,Positive,Facultative Anaerobe,1.32
STR_702,Lactobacillus,forget,Negative,Aerobic,7.57
STR_575,Pseudomonas,likely,Negative,Anaerobic,9.67
STR_380,Bacillus,special,Negative,Microaerophilic,9.4
STR_487,Lactobacillus,respond,Positive,Aerobic,8.27
STR_408,Lactobacillus,push,Negative,Microaerophilic,1.42
STR_225,Pseudomonas,skin,Positive,Microaerophilic,2.3
STR_359,Lactobacillus,us,Positive,Anaerobic,2.07
STR_113,Clostridium,end,Negative,Facultative Anaerobe,2.01
STR_251,Pseudomonas,especially,Positive,Anaerobic,3.34
STR_670,Clostridium,hand,Positive,Aerobic,8.56
STR_841,Bacillus,act,Negative,Microaerophilic,1.81
STR_784,Bacillus,list,Negative,Anaerobic,0.7
STR_127,Pseudomonas,either,Negative,Facultative Anaerobe,7.28
STR_967,Pseudomonas,work,Negative,Anaerobic,7.68
STR_524,Lactobacillus,would,Negative,Aerobic,7.21
STR_720,Staphylococcus,produce,Negative,Anaerobic,1.27
STR_974,Clostridium,accept,Negative,Facultative Anaerobe,2.67
STR_147,Streptococcus,method,Positive,Anaerobic,6.17
STR_246,Bacillus,leader,Positive,Anaerobic,3.2
STR_785,Streptococcus,pretty,Negative,Anaerobic,2.52
STR_925,Pseudomonas,economic,Positive,Microaerophilic,8.3
STR_130,Bacillus,add,Negative,Facultative Anaerobe,2.08
STR_535,Pseudomonas,religious,Negative,Anaerobic,5.96
STR_211,Pseudomonas,state,Positive,Microaerophilic,3.83
STR_626,Lactobacillus,ok,Positive,Facultative Anaerobe,1.61
STR_470,Clostridium,discover,Positive,Aerobic,8.81
STR_780,Pseudomonas,key,Negative,Aerobic,7.86
STR_208,Lactobacillus,site,Positive,Aerobic,5.22
STR_406,Bacillus,sound,Positive,Microaerophilic,9.62
STR_449,Bacillus,world,Positive,Anaerobic,4.53
STR_738,Bacillus,job,Positive,Facultative Anaerobe,4.72
STR_876,Pseudomonas,seek,Negative,Facultative Anaerobe,2.75
STR_539,Staphylococcus,air,Negative,Microaerophilic,7.12
STR_545,Bacillus,song,Positive,Microaerophilic,0.6
STR_519,Streptococcus,car,Negative,Aerobic,5.46
STR_169,Staphylococcus,camera,Negative,Microaerophilic,6.54
STR_738,Staphylococcus,time,Negative,Anaerobic,4.3
STR_584,Lactobacillus,need,Positive,Microaerophilic,9.22
STR_508,Streptococcus,material,Negative,Anaerobic,2.92
STR_207,Streptococcus,us,Positive,Microaerophilic,5.12
STR_240,Staphylococcus,against,Negative,Microaerophilic,1.78
STR_494,Streptococcus,expert,Positive,Facultative Anaerobe,0.91
STR_645,Pseudomonas,food,Negative,Anaerobic,2.27
STR_750,Streptococcus,which,Positive,Aerobic,8.7
STR_925,Lactobacillus,woman,Negative,Anaerobic,1.02
STR_248,Clostridium,let,Positive,Anaerobic,4.93
STR_924,Clostridium,fund,Positive,Facultative Anaerobe,2.72
STR_292,Lactobacillus,can,Negative,Aerobic,4.44
STR_554,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.4
STR_954,Lactobacillus,kid,Positive,Facultative Anaerobe,4.02
STR_157,Staphylococcus,huge,Positive,Aerobic,1.08
STR_860,Pseudomonas,hotel,Negative,Aerobic,9.76
STR_139,Streptococcus,would,Positive,Facultative Anaerobe,8.29
STR_918,Pseudomonas,production,Positive,Aerobic,8.98
STR_533,Staphylococcus,citizen,Positive,Anaerobic,3.68
STR_831,Lactobacillus,no,Positive,Microaerophilic,1.53
STR_982,Pseudomonas,several,Negative,Aerobic,6.96
STR_985,Clostridium,partner,Positive,Facultative Anaerobe,0.54
STR_431,Staphylococcus,director,Negative,Aerobic,8.65
STR_774,Streptococcus,month,Negative,Facultative Anaerobe,2.2
STR_352,Clostridium,base,Positive,Facultative Anaerobe,8.15
STR_189,Lactobacillus,exist,Negative,Anaerobic,5.62
STR_837,Streptococcus,assume,Positive,Microaerophilic,7.57
STR_111,Streptococcus,such,Negative,Anaerobic,4.39
STR_955,Lactobacillus,stock,Positive,Microaerophilic,0.56
STR_397,Bacillus,business,Negative,Aerobic,7.57
STR_318,Lactobacillus,spend,Negative,Anaerobic,9.28
STR_170,Streptococcus,price,Positive,Facultative Anaerobe,1.21
STR_526,Clostridium,indicate,Negative,Microaerophilic,4.17
STR_328,Staphylococcus,true,Negative,Anaerobic,6.41
STR_584,Lactobacillus,else,Negative,Anaerobic,7.2
STR_811,Lactobacillus,yet,Positive,Microaerophilic,8.26
STR_103,Pseudomonas,director,Negative,Anaerobic,6.67
STR_597,Clostridium,director,Positive,Facultative Anaerobe,8.57
STR_546,Pseudomonas,forward,Positive,Microaerophilic,8.14
STR_402,Staphylococcus,something,Negative,Facultative Anaerobe,9.92
STR_922,Lactobacillus,let,Positive,Facultative Anaerobe,3.85
STR_494,Streptococcus,training,Positive,Microaerophilic,7.11
STR_463,Staphylococcus,she,Positive,Facultative Anaerobe,7.57
STR_244,Pseudomonas,region,Negative,Anaerobic,5.19
STR_735,Pseudomonas,well,Positive,Aerobic,6.53
STR_635,Streptococcus,sell,Negative,Anaerobic,7.9
STR_250,Pseudomonas,management,Negative,Anaerobic,7.59
STR_543,Clostridium,someone,Positive,Microaerophilic,4.85
STR_353,Streptococcus,item,Positive,Microaerophilic,5.87
STR_363,Pseudomonas,collection,Negative,Microaerophilic,7.63
STR_165,Streptococcus,take,Negative,Anaerobic,3.34
STR_865,Clostridium,actually,Positive,Aerobic,1.6
STR_697,Bacillus,represent,Negative,Aerobic,9.48
STR_183,Clostridium,finally,Positive,Microaerophilic,7.14
STR_697,Lactobacillus,yes,Positive,Facultative Anaerobe,8.41
STR_795,Staphylococcus,worry,Positive,Anaerobic,1.59
STR_648,Clostridium,threat,Negative,Aerobic,0.67
STR_379,Bacillus,until,Positive,Microaerophilic,4.44
STR_340,Lactobacillus,level,Negative,Microaerophilic,5.48
STR_580,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.35
STR_713,Lactobacillus,customer,Positive,Microaerophilic,7.68
STR_873,Staphylococcus,wind,Negative,Aerobic,6.41
STR_397,Lactobacillus,yes,Positive,Facultative Anaerobe,3.59
STR_594,Streptococcus,surface,Positive,Anaerobic,4.11
STR_974,Clostridium,conference,Positive,Anaerobic,9.83
STR_979,Bacillus,often,Positive,Facultative Anaerobe,9.41
STR_965,Clostridium,price,Negative,Anaerobic,2.35
STR_912,Staphylococcus,song,Positive,Aerobic,9.18
STR_779,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.09
STR_713,Bacillus,give,Negative,Aerobic,7.97
STR_447,Bacillus,realize,Negative,Microaerophilic,5.18
STR_458,Bacillus,along,Positive,Microaerophilic,1.66
STR_803,Pseudomonas,team,Negative,Microaerophilic,2.21
STR_102,Lactobacillus,they,Negative,Microaerophilic,2.76
STR_455,Clostridium,her,Negative,Aerobic,9.0
STR_689,Pseudomonas,charge,Positive,Microaerophilic,8.38
STR_369,Clostridium,stand,Negative,Facultative Anaerobe,3.92
STR_659,Lactobacillus,as,Negative,Anaerobic,1.94
STR_352,Pseudomonas,should,Positive,Facultative Anaerobe,5.71
STR_663,Pseudomonas,pay,Positive,Anaerobic,4.87
STR_386,Staphylococcus,consumer,Positive,Aerobic,1.58
STR_785,Lactobacillus,make,Negative,Microaerophilic,4.81
STR_264,Staphylococcus,whatever,Negative,Aerobic,7.67
STR_995,Streptococcus,billion,Positive,Microaerophilic,7.34
STR_665,Staphylococcus,east,Negative,Facultative Anaerobe,7.87
STR_759,Pseudomonas,tax,Negative,Anaerobic,1.12
STR_246,Pseudomonas,start,Negative,Facultative Anaerobe,4.6
STR_104,Streptococcus,although,Positive,Anaerobic,3.04
STR_507,Pseudomonas,tree,Negative,Microaerophilic,7.25
STR_614,Streptococcus,police,Positive,Aerobic,2.21
STR_748,Staphylococcus,series,Positive,Anaerobic,5.41
STR_359,Streptococcus,father,Negative,Anaerobic,9.49
STR_740,Clostridium,everything,Negative,Anaerobic,8.11
STR_113,Pseudomonas,military,Negative,Facultative Anaerobe,1.74
STR_913,Pseudomonas,street,Negative,Anaerobic,8.57
STR_162,Bacillus,type,Positive,Anaerobic,2.85
STR_993,Streptococcus,gas,Positive,Aerobic,7.66
STR_370,Staphylococcus,thousand,Positive,Anaerobic,5.18
STR_708,Bacillus,impact,Negative,Anaerobic,8.77
STR_800,Staphylococcus,accept,Negative,Microaerophilic,1.0
STR_245,Staphylococcus,mind,Negative,Facultative Anaerobe,0.6
STR_736,Lactobacillus,main,Positive,Facultative Anaerobe,2.16
STR_519,Staphylococcus,different,Negative,Aerobic,4.86
STR_773,Staphylococcus,fish,Positive,Microaerophilic,2.7
STR_404,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.37
STR_939,Staphylococcus,whole,Negative,Facultative Anaerobe,7.1
STR_322,Clostridium,voice,Positive,Facultative Anaerobe,6.59
STR_419,Bacillus,modern,Negative,Anaerobic,2.09
STR_187,Bacillus,paper,Negative,Anaerobic,2.47
STR_267,Clostridium,join,Positive,Anaerobic,7.82
STR_443,Lactobacillus,sister,Positive,Aerobic,7.07
STR_981,Bacillus,guy,Positive,Anaerobic,5.13
STR_803,Bacillus,agreement,Positive,Aerobic,7.36
STR_537,Clostridium,concern,Positive,Microaerophilic,5.79
STR_313,Clostridium,movie,Positive,Anaerobic,5.85
STR_663,Pseudomonas,sense,Negative,Aerobic,7.65
STR_226,Lactobacillus,success,Negative,Facultative Anaerobe,4.14
STR_175,Pseudomonas,pay,Negative,Aerobic,0.9
STR_383,Lactobacillus,long,Negative,Aerobic,4.77
STR_600,Clostridium,common,Positive,Aerobic,2.34
STR_652,Staphylococcus,serious,Positive,Microaerophilic,6.18
STR_207,Pseudomonas,ok,Positive,Microaerophilic,6.58
STR_784,Streptococcus,fear,Positive,Aerobic,2.1
STR_420,Pseudomonas,Republican,Positive,Anaerobic,6.29
STR_651,Clostridium,none,Positive,Facultative Anaerobe,3.5
STR_448,Staphylococcus,the,Positive,Aerobic,0.63
STR_715,Bacillus,garden,Positive,Facultative Anaerobe,9.04
STR_115,Streptococcus,body,Negative,Anaerobic,8.13
STR_471,Streptococcus,address,Negative,Microaerophilic,6.11
STR_410,Pseudomonas,newspaper,Negative,Microaerophilic,1.81
STR_713,Clostridium,city,Negative,Anaerobic,6.27
STR_412,Staphylococcus,increase,Positive,Microaerophilic,4.52
STR_464,Streptococcus,food,Negative,Microaerophilic,1.49
STR_192,Staphylococcus,move,Negative,Anaerobic,5.65
STR_376,Lactobacillus,leader,Positive,Aerobic,3.7
STR_926,Streptococcus,community,Positive,Microaerophilic,3.93
STR_381,Streptococcus,sit,Negative,Aerobic,9.56
STR_614,Bacillus,meet,Negative,Anaerobic,9.74
STR_631,Bacillus,agree,Positive,Microaerophilic,5.27
STR_819,Pseudomonas,old,Positive,Facultative Anaerobe,2.78
STR_332,Lactobacillus,Republican,Negative,Aerobic,6.34
STR_462,Bacillus,daughter,Positive,Microaerophilic,6.9
STR_924,Staphylococcus,full,Positive,Microaerophilic,4.22
STR_591,Clostridium,expect,Negative,Microaerophilic,8.75
STR_896,Bacillus,grow,Positive,Aerobic,5.01
STR_221,Staphylococcus,white,Negative,Aerobic,9.52
STR_467,Staphylococcus,drop,Negative,Facultative Anaerobe,4.77
STR_521,Staphylococcus,specific,Positive,Microaerophilic,5.26
STR_235,Clostridium,whose,Positive,Microaerophilic,6.89
STR_163,Lactobacillus,sister,Negative,Anaerobic,7.11
STR_217,Bacillus,red,Positive,Facultative Anaerobe,2.7
STR_652,Pseudomonas,peace,Negative,Aerobic,1.47
STR_736,Pseudomonas,stand,Positive,Anaerobic,1.9
STR_688,Streptococcus,media,Negative,Microaerophilic,1.62
STR_481,Pseudomonas,only,Negative,Facultative Anaerobe,8.83
STR_654,Lactobacillus,cost,Negative,Microaerophilic,5.21
STR_381,Lactobacillus,phone,Positive,Anaerobic,3.75
STR_688,Clostridium,work,Negative,Facultative Anaerobe,9.69
STR_702,Pseudomonas,former,Positive,Facultative Anaerobe,9.56
STR_339,Streptococcus,cut,Negative,Aerobic,5.14
STR_590,Streptococcus,alone,Positive,Anaerobic,9.96
